time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-03 13:52:50,72.7,15,10.3,13.6,19.5,217,0,0,0,0,1.547,23.604,30.012,7,753.1
2022-05-03 13:53:20,72.3,15,4.5,13.6,19.5,118,0,0,0,0,1.547,23.601,30.009,7,737.81
2022-05-03 13:53:50,72.3,15,4.5,13.6,19.5,118,0,0,0,0,1.547,23.601,30.009,7,737.81
2022-05-03 13:54:21,72.3,15,7.6,11.4,19.5,204,0,0,0,0,1.547,23.598,30.006,7,735.24
2022-05-03 13:54:51,72.3,15,7.6,11.4,19.5,204,0,0,0,0,1.547,23.598,30.006,7,735.24
2022-05-03 13:55:21,73,14,8.7,17.2,19.5,195,0,0,0,0,1.547,23.601,30.009,7,737.81
2022-05-03 13:55:51,73,14,8.7,17.2,19.5,195,0,0,0,0,1.547,23.601,30.009,7,737.81
2022-05-03 13:56:21,73,15,6.9,11.4,19.5,248,0,0,0,0,1.547,23.601,30.009,7,734.87
2022-05-03 13:56:51,73,15,6.9,11.4,19.5,248,0,0,0,0,1.547,23.601,30.009,7,734.87
2022-05-03 13:57:21,72.3,15,4.9,11.4,19.5,195,0,0,0,0,1.547,23.604,30.012,7,732.67
2022-05-03 13:57:51,72.3,15,4.9,11.4,19.5,195,0,0,0,0,1.547,23.604,30.012,7,732.67
2022-05-03 13:58:21,72.3,14,8.7,15.9,19.5,236,0,0,0,0,1.547,23.601,30.009,7,727.41
2022-05-03 13:58:51,72.3,14,8.7,15.9,19.5,236,0,0,0,0,1.547,23.601,30.009,7,727.41
2022-05-03 13:59:21,72.1,15,4,17.2,19.5,170,0,0,0,0,1.547,23.601,30.009,7,724.35
2022-05-03 13:59:52,72.1,15,4,17.2,19.5,170,0,0,0,0,1.547,23.601,30.009,7,724.35
2022-05-03 14:00:22,72.5,15,3.4,11.4,19.5,217,0,0,0,0,1.547,23.598,30.006,7,725.7
2022-05-03 14:00:52,72.5,15,3.4,11.4,19.5,217,0,0,0,0,1.547,23.598,30.006,7,725.7
2022-05-03 14:01:22,72.7,15,4.5,9.2,19.5,241,0,0,0,0,1.547,23.601,30.009,6,720.07
2022-05-03 14:01:52,72.7,15,4.5,9.2,19.5,241,0,0,0,0,1.547,23.601,30.009,6,720.07
2022-05-03 14:02:22,73,14,6.5,15.9,19.5,205,0,0,0,0,1.547,23.598,30.006,6,714.44
2022-05-03 14:02:52,73,14,6.5,15.9,19.5,205,0,0,0,0,1.547,23.598,30.006,6,714.44
2022-05-03 14:03:22,72.9,15,4,12.5,19.5,181,0,0,0,0,1.547,23.595,30.003,6,711.38
2022-05-03 14:03:52,72.9,15,4,12.5,19.5,181,0,0,0,0,1.547,23.595,30.003,6,711.38
2022-05-03 14:04:23,73,15,3.1,8.1,19.5,204,0,0,0,0,1.547,23.595,30.003,6,719.21
2022-05-03 14:04:53,73,15,3.1,8.1,19.5,204,0,0,0,0,1.547,23.595,30.003,6,719.21
2022-05-03 14:05:23,73.8,14,6,10.3,19.5,202,0,0,0,0,1.547,23.595,30.003,7,723.99
2022-05-03 14:05:53,73.8,14,6,10.3,19.5,202,0,0,0,0,1.547,23.595,30.003,7,723.99
2022-05-03 14:06:23,73.8,14,6.9,10.3,19.5,164,0,0,0,0,1.547,23.589,29.997,7,723.5
2022-05-03 14:06:53,73.8,14,6.9,10.3,19.5,164,0,0,0,0,1.547,23.589,29.997,7,723.5
2022-05-03 14:07:23,73.6,15,3.6,12.5,19.5,163,0,0,0,0,1.547,23.598,30.006,6,718.36
2022-05-03 14:07:53,73.6,15,3.6,12.5,19.5,163,0,0,0,0,1.547,23.598,30.006,6,718.36
2022-05-03 14:08:23,73.6,14,5.4,10.3,19.5,248,0,0,0,0,1.547,23.592,30,6,719.21
2022-05-03 14:08:53,73.6,14,5.4,10.3,19.5,248,0,0,0,0,1.547,23.592,30,6,719.21
2022-05-03 14:09:24,74.1,14,10.1,15.9,19.5,224,0,0,0,0,1.547,23.595,30.003,6,718.72
2022-05-03 14:09:54,74.1,14,10.1,15.9,19.5,224,0,0,0,0,1.547,23.595,30.003,6,718.72
2022-05-03 14:10:24,74.1,14,6.5,15.9,19.5,220,0,0,0,0,1.547,23.595,30.003,7,723.5
2022-05-03 14:10:54,74.1,14,6.5,15.9,19.5,220,0,0,0,0,1.547,23.595,30.003,7,723.5
2022-05-03 14:11:24,73.6,14,6.9,19.5,19.5,245,0,0,0,0,1.547,23.598,30.006,7,719.58
2022-05-03 14:11:54,73.6,14,6.9,19.5,19.5,245,0,0,0,0,1.547,23.598,30.006,7,719.58
2022-05-03 14:12:24,73,14,7.8,19.5,19.5,257,0,0,0,0,1.547,23.592,30,7,730.1
2022-05-03 14:12:54,73,14,7.8,19.5,19.5,257,0,0,0,0,1.547,23.592,30,7,730.1
2022-05-03 14:13:24,73,14,4.3,11.4,19.5,198,0,0,0,0,1.547,23.589,29.997,7,736.95
2022-05-03 14:13:54,73,14,4.3,11.4,19.5,198,0,0,0,0,1.547,23.589,29.997,7,736.95
2022-05-03 14:14:25,73.2,14,4,12.5,19.5,227,0,0,0,0,1.547,23.592,30,7,738.78
2022-05-03 14:14:55,73.2,14,4,12.5,19.5,227,0,0,0,0,1.547,23.592,30,7,738.78
2022-05-03 14:15:25,73.8,14,11,17.2,19.5,225,0,0,0,0,1.547,23.589,29.997,7,739.64
2022-05-03 14:15:55,73.8,14,11,17.2,19.5,225,0,0,0,0,1.547,23.589,29.997,7,739.64
2022-05-03 14:16:25,73.6,14,10.5,19.5,19.5,234,0,0,0,0,1.547,23.592,30,7,737.44
2022-05-03 14:16:55,73.6,14,10.5,19.5,19.5,234,0,0,0,0,1.547,23.592,30,7,737.44
2022-05-03 14:17:25,73.8,14,6,19.5,19.5,238,0,0,0,0,1.547,23.592,30,7,740.87
2022-05-03 14:17:55,73.8,14,6,19.5,19.5,238,0,0,0,0,1.547,23.592,30,7,740.87
2022-05-03 14:18:25,73.8,14,6,19.5,19.5,238,0,0,0,0,1.547,23.592,30,7,740.87
2022-05-03 14:18:55,73.8,14,6,19.5,19.5,238,0,0,0,0,1.547,23.592,30,7,740.87
2022-05-03 14:19:25,74.1,14,10.1,14.8,19.5,246,0,0,0,0,1.547,23.58,29.988,7,736.09
2022-05-03 14:19:56,74.1,14,10.1,14.8,19.5,246,0,0,0,0,1.547,23.58,29.988,7,736.09
2022-05-03 14:20:26,74.1,14,7.4,12.5,19.5,94,0,0,0,0,1.547,23.586,29.994,7,730.1
2022-05-03 14:20:56,74.1,14,7.4,12.5,19.5,94,0,0,0,0,1.547,23.586,29.994,7,730.1
2022-05-03 14:21:26,74.1,14,7.4,12.5,19.5,94,0,0,0,0,1.547,23.586,29.994,7,730.1
2022-05-03 14:21:56,74.1,14,7.4,12.5,19.5,94,0,0,0,0,1.547,23.586,29.994,7,730.1
2022-05-03 14:22:26,73.9,14,10.5,18.3,19.5,241,0,0,0,0,1.547,23.586,29.994,6,719.21
2022-05-03 14:22:56,73.9,14,10.5,18.3,19.5,241,0,0,0,0,1.547,23.586,29.994,6,719.21
2022-05-03 14:23:26,73.8,14,7.2,15.9,19.5,214,0,0,0,0,1.547,23.589,29.997,6,718.36
2022-05-03 14:23:56,73.8,14,7.2,15.9,19.5,214,0,0,0,0,1.547,23.589,29.997,6,718.36
2022-05-03 14:24:26,73.6,14,6.7,12.5,19.5,229,0,0,0,0,1.547,23.586,29.994,6,710.53
2022-05-03 14:24:57,73.6,14,6.7,12.5,19.5,229,0,0,0,0,1.547,23.586,29.994,6,710.53
2022-05-03 14:25:27,73.9,13,8.7,12.5,19.5,222,0,0,0,0,1.547,23.586,29.994,6,705.75
2022-05-03 14:25:57,73.9,13,8.7,12.5,19.5,222,0,0,0,0,1.547,23.586,29.994,6,705.75
2022-05-03 14:26:27,73.9,14,3.6,12.5,19.5,193,0,0,0,0,1.547,23.583,29.991,6,704.41
2022-05-03 14:26:57,73.9,14,3.6,12.5,19.5,193,0,0,0,0,1.547,23.583,29.991,6,704.41
2022-05-03 14:27:27,74.5,13,9.2,15.9,19.5,224,0,0,0,0,1.547,23.586,29.994,6,709.67
2022-05-03 14:27:57,74.5,13,9.2,15.9,19.5,224,0,0,0,0,1.547,23.586,29.994,6,709.67
2022-05-03 14:28:27,75.2,13,5.8,15.9,19.5,243,0,0,0,0,1.547,23.583,29.991,6,711.02
2022-05-03 14:28:57,75.2,13,5.8,15.9,19.5,243,0,0,0,0,1.547,23.583,29.991,6,711.02
2022-05-03 14:29:28,75.4,13,4.9,10.3,19.5,229,0,0,0,0,1.547,23.583,29.991,6,711.87
2022-05-03 14:29:58,75.4,13,4.9,10.3,19.5,229,0,0,0,0,1.547,23.583,29.991,6,711.87
2022-05-03 14:30:28,74.8,14,5.4,12.5,19.5,205,0,0,0,0,1.547,23.586,29.994,6,714.44
2022-05-03 14:30:58,74.8,14,5.4,12.5,19.5,205,0,0,0,0,1.547,23.586,29.994,6,714.44
2022-05-03 14:31:28,74.8,13,5.8,13.6,19.5,165,0,0,0,0,1.547,23.583,29.991,6,715.3
2022-05-03 14:31:58,74.8,13,5.8,13.6,19.5,165,0,0,0,0,1.547,23.583,29.991,6,715.3
2022-05-03 14:32:28,75.2,13,5.6,12.5,19.5,244,0,0,0,0,1.547,23.583,29.991,7,721.78
2022-05-03 14:32:58,75.2,13,5.6,12.5,19.5,244,0,0,0,0,1.547,23.583,29.991,7,721.78
2022-05-03 14:33:28,75.6,13,8.9,15.9,19.5,296,0,0,0,0,1.547,23.586,29.994,7,725.33
2022-05-03 14:33:58,75.6,13,8.9,15.9,19.5,296,0,0,0,0,1.547,23.586,29.994,7,725.33
2022-05-03 14:34:29,75.4,14,2.5,15.9,19.5,162,0,0,0,0,1.547,23.583,29.991,7,723.5
2022-05-03 14:34:59,75.4,14,2.5,15.9,19.5,162,0,0,0,0,1.547,23.583,29.991,7,723.5
2022-05-03 14:35:29,74.3,14,8.5,14.8,19.5,260,0,0,0,0,1.547,23.58,29.988,7,721.41
2022-05-03 14:35:59,74.3,14,8.5,14.8,19.5,260,0,0,0,0,1.547,23.58,29.988,7,721.41
2022-05-03 14:36:29,73.8,14,12.1,15.9,19.5,192,0,0,0,0,1.547,23.583,29.991,7,720.07
2022-05-03 14:36:59,73.6,14,8.9,17.2,19.5,237,0,0,0,0,1.547,23.583,29.991,7,720.07
2022-05-03 14:37:29,73.6,14,8.9,17.2,19.5,237,0,0,0,0,1.547,23.583,29.991,7,720.07
2022-05-03 14:37:59,73.2,14,7.4,12.5,19.5,234,0,0,0,0,1.547,23.586,29.994,7,720.92
2022-05-03 14:38:29,73.2,14,7.4,12.5,19.5,234,0,0,0,0,1.547,23.586,29.994,7,720.92
2022-05-03 14:38:59,73.6,14,8.9,13.6,19.5,226,0,0,0,0,1.547,23.583,29.991,7,723.99
2022-05-03 14:39:30,73.6,14,8.9,13.6,19.5,226,0,0,0,0,1.547,23.583,29.991,7,723.99
2022-05-03 14:40:00,73.6,14,7.6,14.8,19.5,184,0,0,0,0,1.547,23.58,29.988,7,723.5
2022-05-03 14:40:30,73.6,14,7.6,14.8,19.5,184,0,0,0,0,1.547,23.58,29.988,7,723.5
2022-05-03 14:41:00,73.8,14,6.7,20.6,20.6,254,0,0,0,0,1.547,23.586,29.994,7,724.35
2022-05-03 14:41:30,73.8,14,6.7,20.6,20.6,254,0,0,0,0,1.547,23.586,29.994,7,724.35
2022-05-03 14:42:00,73.9,14,4.9,20.6,20.6,244,0,0,0,0,1.547,23.583,29.991,7,721.78
2022-05-03 14:42:30,73.9,14,4.9,20.6,20.6,244,0,0,0,0,1.547,23.583,29.991,7,721.78
2022-05-03 14:43:00,73.8,15,4.9,14.8,20.6,216,0,0,0,0,1.547,23.583,29.991,7,721.41
2022-05-03 14:43:30,73.8,15,4.9,14.8,20.6,216,0,0,0,0,1.547,23.583,29.991,7,721.41
2022-05-03 14:44:00,73.6,14,4.5,12.5,20.6,221,0,0,0,0,1.547,23.58,29.988,7,725.33
2022-05-03 14:44:31,73.6,14,4.5,12.5,20.6,221,0,0,0,0,1.547,23.58,29.988,7,725.33
2022-05-03 14:45:01,73.6,14,5.6,11.4,20.6,188,0,0,0,0,1.547,23.577,29.986,7,726.19
2022-05-03 14:45:31,73.6,14,5.6,11.4,20.6,188,0,0,0,0,1.547,23.577,29.986,7,726.19
2022-05-03 14:46:01,73.8,14,6,12.5,20.6,134,0,0,0,0,1.547,23.58,29.988,7,726.55
2022-05-03 14:46:31,73.8,14,6,12.5,20.6,134,0,0,0,0,1.547,23.58,29.988,7,726.55
2022-05-03 14:47:01,74.5,14,5.1,12.5,20.6,196,0,0,0,0,1.547,23.577,29.986,6,719.58
2022-05-03 14:47:31,74.5,14,5.1,12.5,20.6,196,0,0,0,0,1.547,23.577,29.986,6,719.58
2022-05-03 14:48:01,74.5,14,7.8,11.4,20.6,161,0,0,0,0,1.547,23.577,29.986,6,715.3
2022-05-03 14:48:31,74.5,14,7.8,11.4,20.6,161,0,0,0,0,1.547,23.577,29.986,6,715.3
2022-05-03 14:49:02,74.5,14,8.1,11.4,20.6,181,0,0,0,0,1.547,23.577,29.986,6,709.67
2022-05-03 14:49:32,74.5,14,8.1,11.4,20.6,181,0,0,0,0,1.547,23.577,29.986,6,709.67
2022-05-03 14:50:02,73.9,14,10.3,19.5,20.6,155,0,0,0,0,1.547,23.571,29.98,6,707.96
2022-05-03 14:50:32,73.9,14,10.3,19.5,20.6,155,0,0,0,0,1.547,23.571,29.98,6,707.96
2022-05-03 14:51:02,73.9,14,4.9,15.9,20.6,231,0,0,0,0,1.547,23.574,29.983,6,713.95
2022-05-03 14:51:32,73.9,14,4.9,15.9,20.6,231,0,0,0,0,1.547,23.574,29.983,6,713.95
2022-05-03 14:52:02,74.1,14,4.9,9.2,20.6,140,0,0,0,0,1.547,23.574,29.983,6,713.58
2022-05-03 14:52:32,74.1,14,4.9,9.2,20.6,140,0,0,0,0,1.547,23.574,29.983,6,713.58
2022-05-03 14:53:02,74.5,14,11,13.6,20.6,227,0,0,0,0,1.547,23.574,29.983,6,707.1
2022-05-03 14:53:32,74.5,14,11,13.6,20.6,227,0,0,0,0,1.547,23.574,29.983,6,707.1
2022-05-03 14:54:03,74.5,14,4.5,13.6,20.6,187,0,0,0,0,1.547,23.574,29.983,6,701.84
2022-05-03 14:54:33,74.5,14,4.5,13.6,20.6,187,0,0,0,0,1.547,23.574,29.983,6,701.84
2022-05-03 14:55:03,74.7,14,3.4,13.6,20.6,205,0,0,0,0,1.547,23.574,29.983,6,705.26
2022-05-03 14:55:33,74.7,14,3.4,13.6,20.6,205,0,0,0,0,1.547,23.574,29.983,6,705.26
2022-05-03 14:56:03,75.2,14,6,10.3,20.6,242,0,0,0,0,1.547,23.571,29.98,6,704.04
2022-05-03 14:56:33,75.2,14,6,10.3,20.6,242,0,0,0,0,1.547,23.571,29.98,6,704.04
2022-05-03 14:57:03,74.8,15,4.9,10.3,20.6,215,0,0,0,0,1.547,23.574,29.983,6,705.75
2022-05-03 14:57:33,74.8,15,4.9,10.3,20.6,215,0,0,0,0,1.547,23.574,29.983,6,705.75
2022-05-03 14:58:03,74.5,15,6.7,10.3,20.6,236,0,0,0,0,1.547,23.574,29.983,6,702.33
2022-05-03 14:58:34,74.5,15,6.7,10.3,20.6,236,0,0,0,0,1.547,23.574,29.983,6,702.33
2022-05-03 14:59:04,74.1,14,5.4,12.5,20.6,210,0,0,0,0,1.547,23.574,29.983,6,697.92
2022-05-03 14:59:34,74.1,14,5.4,12.5,20.6,210,0,0,0,0,1.547,23.574,29.983,6,697.92
2022-05-03 15:00:04,74.1,14,6.5,10.3,20.6,220,0,0,0,0,1.547,23.568,29.977,6,694.01
2022-05-03 15:00:34,74.1,14,6.5,10.3,20.6,220,0,0,0,0,1.547,23.568,29.977,6,694.01
2022-05-03 15:01:04,73.8,15,4.9,10.3,20.6,185,0,0,0,0,1.547,23.563,29.971,6,687.53
2022-05-03 15:01:34,73.8,15,4.9,10.3,20.6,185,0,0,0,0,1.547,23.563,29.971,6,687.53
2022-05-03 15:02:04,73.6,14,8.1,10.3,20.6,236,0,0,0,0,1.547,23.563,29.971,6,681.9
2022-05-03 15:02:34,73.6,14,8.1,10.3,20.6,236,0,0,0,0,1.547,23.563,29.971,6,681.9
2022-05-03 15:03:04,73.4,15,5.4,10.3,20.6,284,0,0,0,0,1.547,23.568,29.977,6,683.61
2022-05-03 15:03:34,73.4,15,5.4,10.3,20.6,284,0,0,0,0,1.547,23.568,29.977,6,683.61
2022-05-03 15:04:04,73.9,14,5.4,9.2,20.6,219,0,0,0,0,1.547,23.563,29.971,6,680.55
2022-05-03 15:04:35,73.9,14,5.4,9.2,20.6,219,0,0,0,0,1.547,23.563,29.971,6,680.55
2022-05-03 15:05:05,74.1,14,6.7,13.6,20.6,221,0,0,0,0,1.547,23.563,29.971,6,686.18
2022-05-03 15:05:35,74.1,14,6.7,13.6,20.6,221,0,0,0,0,1.547,23.563,29.971,6,686.18
2022-05-03 15:06:05,74.7,14,3.8,13.6,20.6,165,0,0,0,0,1.547,23.563,29.971,6,683.61
2022-05-03 15:06:35,74.7,14,3.8,13.6,20.6,165,0,0,0,0,1.547,23.563,29.971,6,683.61
2022-05-03 15:07:05,74.7,14,3.8,11.4,20.6,222,0,0,0,0,1.547,23.56,29.968,6,688.38
2022-05-03 15:07:35,74.7,14,3.8,11.4,20.6,222,0,0,0,0,1.547,23.56,29.968,6,688.38
2022-05-03 15:08:05,75.6,14,6.3,13.6,20.6,167,0,0,0,0,1.547,23.563,29.971,6,685.82
2022-05-03 15:08:36,75.6,14,6.3,13.6,20.6,167,0,0,0,0,1.547,23.563,29.971,6,685.82
2022-05-03 15:09:06,75.4,14,5.8,13.6,20.6,231,0,0,0,0,1.547,23.563,29.971,6,694.87
2022-05-03 15:09:36,75.4,14,5.8,13.6,20.6,231,0,0,0,0,1.547,23.563,29.971,6,694.87
2022-05-03 15:10:06,75.4,14,10.7,13.6,20.6,185,0,0,0,0,1.547,23.557,29.965,6,700.99
2022-05-03 15:10:36,75.4,14,10.7,13.6,20.6,185,0,0,0,0,1.547,23.557,29.965,6,700.99
2022-05-03 15:11:06,75,14,10.1,17.2,20.6,225,0,0,0,0,1.547,23.56,29.968,6,699.64
2022-05-03 15:11:36,75,14,10.1,17.2,20.6,225,0,0,0,0,1.547,23.56,29.968,6,699.64
2022-05-03 15:12:06,74.3,14,9.6,13.6,20.6,212,0,0,0,0,1.547,23.557,29.965,6,692.3
2022-05-03 15:12:36,74.3,14,9.6,13.6,20.6,212,0,0,0,0,1.547,23.557,29.965,6,692.3
2022-05-03 15:13:07,74.1,14,9.2,13.6,20.6,209,0,0,0,0,1.547,23.557,29.965,6,687.53
2022-05-03 15:13:37,74.1,14,9.2,13.6,20.6,209,0,0,0,0,1.547,23.557,29.965,6,687.53
2022-05-03 15:14:07,74.3,14,8.9,14.8,20.6,225,0,0,0,0,1.547,23.563,29.971,6,685.33
2022-05-03 15:14:37,74.3,14,8.9,14.8,20.6,225,0,0,0,0,1.547,23.563,29.971,6,685.33
2022-05-03 15:15:07,74.7,14,5.8,14.8,20.6,156,0,0,0,0,1.547,23.557,29.965,6,688.38
2022-05-03 15:15:37,74.7,14,5.8,14.8,20.6,156,0,0,0,0,1.547,23.557,29.965,6,688.38
2022-05-03 15:16:07,74.7,15,8.1,15.9,20.6,194,0,0,0,0,1.547,23.554,29.962,6,679.7
2022-05-03 15:16:37,74.7,15,8.1,15.9,20.6,194,0,0,0,0,1.547,23.554,29.962,6,679.7
2022-05-03 15:17:07,74.7,15,4.5,15.9,20.6,153,0,0,0,0,1.547,23.56,29.968,6,671.5
2022-05-03 15:17:38,74.7,15,4.5,15.9,20.6,153,0,0,0,0,1.547,23.56,29.968,6,671.5
2022-05-03 15:18:08,74.5,15,8.1,11.4,20.6,183,0,0,0,0,1.547,23.56,29.968,6,672.36
2022-05-03 15:18:38,74.5,15,8.1,11.4,20.6,183,0,0,0,0,1.547,23.56,29.968,6,672.36
2022-05-03 15:19:08,74.3,15,7.6,14.8,20.6,237,0,0,0,0,1.547,23.557,29.965,6,675.79
2022-05-03 15:19:38,74.3,15,7.6,14.8,20.6,237,0,0,0,0,1.547,23.557,29.965,6,675.79
2022-05-03 15:20:08,74.7,14,4,11.4,20.6,219,0,0,0,0,1.547,23.557,29.965,6,676.64
2022-05-03 15:20:38,74.7,14,4,11.4,20.6,219,0,0,0,0,1.547,23.557,29.965,6,676.64
2022-05-03 15:21:08,74.8,14,5.4,9.2,20.6,203,0,0,0,0,1.547,23.548,29.956,6,680.19
2022-05-03 15:21:38,74.8,14,5.4,9.2,20.6,203,0,0,0,0,1.547,23.548,29.956,6,680.19
2022-05-03 15:22:08,75.6,14,8.1,12.5,20.6,186,0,0,0,0,1.547,23.551,29.959,6,679.7
2022-05-03 15:22:38,75.6,14,8.1,12.5,20.6,186,0,0,0,0,1.547,23.551,29.959,6,679.7
2022-05-03 15:23:09,75.6,14,9.2,15.9,20.6,245,0,0,0,0,1.547,23.548,29.956,6,680.55
2022-05-03 15:23:39,75.6,14,9.2,15.9,20.6,245,0,0,0,0,1.547,23.548,29.956,6,680.55
2022-05-03 15:24:09,75.6,13,5.4,14.8,20.6,190,0,0,0,0,1.547,23.548,29.956,6,672.85
2022-05-03 15:24:39,75.6,13,5.4,14.8,20.6,190,0,0,0,0,1.547,23.548,29.956,6,672.85
2022-05-03 15:25:09,75.9,13,10.1,15.9,20.6,221,0,0,0,0,1.547,23.548,29.956,6,667.58
2022-05-03 15:25:39,75.9,13,10.1,15.9,20.6,221,0,0,0,0,1.547,23.548,29.956,6,667.58
2022-05-03 15:26:09,75.9,13,12.8,20.6,20.6,244,0,0,0,0,1.547,23.551,29.959,6,660.62
2022-05-03 15:26:39,75.9,13,12.8,20.6,20.6,244,0,0,0,0,1.547,23.551,29.959,6,660.62
2022-05-03 15:27:09,75.2,13,11.6,20.6,20.6,235,0,0,0,0,1.547,23.551,29.959,6,654.62
2022-05-03 15:27:39,75.2,13,11.6,20.6,20.6,235,0,0,0,0,1.547,23.551,29.959,6,654.62
2022-05-03 15:28:10,74.7,14,6.5,22.8,22.8,190,0,0,0,0,1.547,23.548,29.956,6,656.7
2022-05-03 15:28:40,74.7,14,6.5,22.8,22.8,190,0,0,0,0,1.547,23.548,29.956,6,656.7
2022-05-03 15:29:10,74.8,13,9.8,20.6,22.8,213,0,0,0,0,1.547,23.545,29.953,6,653.64
2022-05-03 15:29:40,74.8,13,9.8,20.6,22.8,213,0,0,0,0,1.547,23.545,29.953,6,653.64
2022-05-03 15:30:10,74.8,14,11.9,15.9,22.8,183,0,0,0,0,1.547,23.548,29.956,6,649.36
2022-05-03 15:30:40,74.8,14,11.9,15.9,22.8,183,0,0,0,0,1.547,23.548,29.956,6,649.36
2022-05-03 15:31:10,74.8,14,6,18.3,22.8,132,0,0,0,0,1.547,23.542,29.95,6,644.59
2022-05-03 15:31:40,74.8,14,6,18.3,22.8,132,0,0,0,0,1.547,23.542,29.95,6,644.59
2022-05-03 15:32:10,74.8,14,8.1,13.6,22.8,217,0,0,0,0,1.547,23.548,29.956,6,646.79
2022-05-03 15:32:40,74.8,14,8.1,13.6,22.8,217,0,0,0,0,1.547,23.548,29.956,6,646.79
2022-05-03 15:33:11,75,14,8.1,15.9,22.8,198,0,0,0,0,1.547,23.545,29.953,6,653.28
2022-05-03 15:33:41,75,14,8.1,15.9,22.8,198,0,0,0,0,1.547,23.545,29.953,6,653.28
2022-05-03 15:34:11,75.2,13,9.2,15.9,22.8,218,0,0,0,0,1.547,23.545,29.953,6,654.13
2022-05-03 15:34:41,75.2,13,9.2,15.9,22.8,218,0,0,0,0,1.547,23.545,29.953,6,654.13
2022-05-03 15:35:11,75.4,14,4.7,13.6,22.8,142,0,0,0,0,1.547,23.545,29.953,6,659.39
2022-05-03 15:35:41,75.4,14,4.7,13.6,22.8,142,0,0,0,0,1.547,23.545,29.953,6,659.39
2022-05-03 15:36:11,75.6,13,8.1,12.5,22.8,209,0,0,0,0,1.547,23.545,29.953,6,668.45
2022-05-03 15:36:41,75.6,13,8.1,12.5,22.8,209,0,0,0,0,1.547,23.545,29.953,6,668.45
2022-05-03 15:37:11,75.7,13,7.2,12.5,22.8,250,0,0,0,0,1.547,23.539,29.947,6,661.96
2022-05-03 15:37:41,75.7,13,7.2,12.5,22.8,250,0,0,0,0,1.547,23.539,29.947,6,661.96
2022-05-03 15:38:12,75.7,13,6,11.4,22.8,203,0,0,0,0,1.547,23.548,29.956,6,660.62
2022-05-03 15:38:42,75.7,13,6,11.4,22.8,203,0,0,0,0,1.547,23.548,29.956,6,660.62
2022-05-03 15:39:12,75.7,13,6.3,12.5,22.8,221,0,0,0,0,1.547,23.542,29.95,6,654.13
2022-05-03 15:39:42,75.7,13,6.3,12.5,22.8,221,0,0,0,0,1.547,23.542,29.95,6,654.13
2022-05-03 15:40:12,75.9,13,5.4,10.3,22.8,152,0,0,0,0,1.547,23.542,29.95,6,650.7
2022-05-03 15:40:42,75.9,13,5.4,10.3,22.8,152,0,0,0,0,1.547,23.542,29.95,6,650.7
2022-05-03 15:41:12,75.9,13,5.8,12.5,22.8,192,0,0,0,0,1.547,23.542,29.95,6,654.13
2022-05-03 15:41:42,75.9,13,5.8,12.5,22.8,192,0,0,0,0,1.547,23.542,29.95,6,654.13
2022-05-03 15:42:12,75.7,13,5.4,14.8,22.8,159,0,0,0,0,1.547,23.542,29.95,6,655.48
2022-05-03 15:42:43,75.7,13,5.4,14.8,22.8,159,0,0,0,0,1.547,23.542,29.95,6,655.48
2022-05-03 15:43:13,75.4,13,8.5,12.5,22.8,215,0,0,0,0,1.547,23.539,29.947,6,657.55
2022-05-03 15:43:43,75.4,13,8.5,12.5,22.8,215,0,0,0,0,1.547,23.539,29.947,6,657.55
2022-05-03 15:44:13,75,13,9.2,15.9,22.8,206,0,0,0,0,1.547,23.539,29.947,6,660.24
2022-05-03 15:44:43,75,13,9.2,15.9,22.8,206,0,0,0,0,1.547,23.539,29.947,6,660.24
2022-05-03 15:45:13,75,13,8.3,15.9,22.8,262,0,0,0,0,1.547,23.542,29.95,6,653.28
2022-05-03 15:45:43,75,13,8.3,15.9,22.8,262,0,0,0,0,1.547,23.542,29.95,6,653.28
2022-05-03 15:46:13,75.2,13,4.7,12.5,22.8,241,0,0,0,0,1.547,23.539,29.947,6,652.79
2022-05-03 15:46:43,75.2,13,4.7,12.5,22.8,241,0,0,0,0,1.547,23.539,29.947,6,652.79
2022-05-03 15:47:14,75.4,13,12.8,17.2,22.8,201,0,0,0,0,1.547,23.539,29.947,6,649.85
2022-05-03 15:47:44,75.4,13,12.8,17.2,22.8,201,0,0,0,0,1.547,23.539,29.947,6,649.85
2022-05-03 15:48:14,75.7,13,11.2,17.2,22.8,196,0,0,0,0,1.547,23.539,29.947,6,649.85
2022-05-03 15:48:44,75.7,13,11.2,17.2,22.8,196,0,0,0,0,1.547,23.539,29.947,6,649.85
2022-05-03 15:49:14,75.4,13,10.1,20.6,22.8,239,0,0,0,0,1.547,23.539,29.947,6,641.16
2022-05-03 15:49:44,75.4,13,10.1,20.6,22.8,239,0,0,0,0,1.547,23.539,29.947,6,641.16
2022-05-03 15:50:14,75.2,13,11.6,19.5,22.8,225,0,0,0,0,1.547,23.539,29.947,6,635.04
2022-05-03 15:50:44,75.2,13,11.6,19.5,22.8,225,0,0,0,0,1.547,23.539,29.947,6,635.04
2022-05-03 15:51:14,74.3,13,8.9,17.2,22.8,258,0,0,0,0,1.547,23.533,29.941,6,633.7
