time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-30 13:29:23,70.3,10,11.6,19.5,19.5,206,0,0,0,0,1.547,23.548,29.956,7,801.67
2022-05-30 13:29:53,70.3,10,6.5,19.5,19.5,177,0,0,0,0,1.547,23.545,29.953,7,796.41
2022-05-30 13:30:23,70.3,10,6.5,19.5,19.5,177,0,0,0,0,1.547,23.545,29.953,7,796.41
2022-05-30 13:30:53,70.2,10,3.4,15.9,19.5,250,0,0,0,0,1.547,23.548,29.956,7,787.72
2022-05-30 13:31:23,70.2,10,3.4,15.9,19.5,250,0,0,0,0,1.547,23.548,29.956,7,787.72
2022-05-30 13:31:54,70.2,10,9.4,12.5,19.5,242,0,0,0,0,1.547,23.545,29.953,7,778.18
2022-05-30 13:32:24,70.2,10,9.4,12.5,19.5,242,0,0,0,0,1.547,23.545,29.953,7,778.18
2022-05-30 13:32:54,70.5,10,7.6,12.5,19.5,225,0,0,0,0,1.547,23.548,29.956,7,775.61
2022-05-30 13:33:24,70.5,10,7.6,12.5,19.5,225,0,0,0,0,1.547,23.548,29.956,7,775.61
2022-05-30 13:33:54,70.9,10,6.9,13.6,19.5,242,0,0,0,0,1.547,23.545,29.953,7,775.61
2022-05-30 13:34:24,70.9,10,6.9,13.6,19.5,242,0,0,0,0,1.547,23.545,29.953,7,775.61
2022-05-30 13:34:54,70.9,10,4.7,11.4,19.5,130,0,0,0,0,1.547,23.551,29.959,7,770.35
2022-05-30 13:35:24,70.9,10,4.7,11.4,19.5,130,0,0,0,0,1.547,23.551,29.959,7,770.35
2022-05-30 13:35:54,70.9,10,5.8,9.2,19.5,174,0,0,0,0,1.547,23.548,29.956,7,764.72
2022-05-30 13:36:24,70.9,10,5.8,9.2,19.5,174,0,0,0,0,1.547,23.548,29.956,7,764.72
2022-05-30 13:36:54,71.1,10,4.3,12.5,19.5,128,0,0,0,0,1.547,23.545,29.953,7,757.87
2022-05-30 13:37:24,71.1,10,4.3,12.5,19.5,128,0,0,0,0,1.547,23.545,29.953,7,757.87
2022-05-30 13:37:55,71.1,10,9.2,14.8,19.5,228,0,0,0,0,1.547,23.545,29.953,7,759.95
2022-05-30 13:38:25,71.1,10,9.2,14.8,19.5,228,0,0,0,0,1.547,23.545,29.953,7,759.95
2022-05-30 13:38:55,70.9,10,10.1,17.2,19.5,200,0,0,0,0,1.547,23.551,29.959,7,756.53
2022-05-30 13:39:25,70.9,10,10.1,17.2,19.5,200,0,0,0,0,1.547,23.551,29.959,7,756.53
2022-05-30 13:39:55,70.5,10,5.4,17.2,19.5,156,0,0,0,0,1.547,23.548,29.956,7,747.35
2022-05-30 13:40:25,70.5,10,5.4,17.2,19.5,156,0,0,0,0,1.547,23.548,29.956,7,747.35
2022-05-30 13:40:55,69.8,10,4.9,14.8,19.5,204,0,0,0,0,1.547,23.545,29.953,7,733.53
2022-05-30 13:41:25,69.8,10,4.9,14.8,19.5,204,0,0,0,0,1.547,23.545,29.953,7,733.53
2022-05-30 13:41:55,69.8,10,7.4,11.4,19.5,257,0,0,0,0,1.547,23.545,29.953,7,717.01
2022-05-30 13:42:25,69.8,10,7.4,11.4,19.5,257,0,0,0,0,1.547,23.545,29.953,7,717.01
2022-05-30 13:42:56,69.8,10,6.9,15.9,19.5,212,0,0,0,0,1.547,23.545,29.953,6,710.04
2022-05-30 13:43:26,69.8,10,6.9,15.9,19.5,212,0,0,0,0,1.547,23.545,29.953,6,710.04
2022-05-30 13:43:56,69.8,10,4.7,11.4,19.5,212,0,0,0,0,1.547,23.542,29.95,6,708.33
2022-05-30 13:44:26,69.8,10,4.7,11.4,19.5,212,0,0,0,0,1.547,23.542,29.95,6,708.33
2022-05-30 13:44:56,69.6,10,4.9,8.1,19.5,79,0,0,0,0,1.547,23.545,29.953,6,707.96
2022-05-30 13:45:26,69.6,10,4.9,8.1,19.5,79,0,0,0,0,1.547,23.545,29.953,6,707.96
2022-05-30 13:45:56,69.8,10,9.2,15.9,19.5,226,0,0,0,0,1.547,23.539,29.947,6,705.26
2022-05-30 13:46:26,69.8,10,9.2,15.9,19.5,226,0,0,0,0,1.547,23.539,29.947,6,705.26
2022-05-30 13:46:57,70.2,10,6.5,20.6,20.6,237,0,0,0,0,1.547,23.542,29.95,6,709.18
2022-05-30 13:47:27,70.2,10,6.5,20.6,20.6,237,0,0,0,0,1.547,23.542,29.95,6,709.18
2022-05-30 13:47:57,70.3,10,2.7,12.5,20.6,86,0,0,0,0,1.547,23.539,29.947,6,717.5
2022-05-30 13:48:27,70.3,10,2.7,12.5,20.6,86,0,0,0,0,1.547,23.539,29.947,6,717.5
2022-05-30 13:48:57,70.3,10,7.6,10.3,20.6,197,0,0,0,0,1.547,23.542,29.95,7,727.04
2022-05-30 13:49:27,70.3,10,7.6,10.3,20.6,197,0,0,0,0,1.547,23.542,29.95,7,727.04
2022-05-30 13:49:57,70.7,10,5.8,12.5,20.6,156,0,0,0,0,1.547,23.545,29.953,7,730.1
2022-05-30 13:50:27,70.7,10,5.8,12.5,20.6,156,0,0,0,0,1.547,23.545,29.953,7,730.1
2022-05-30 13:50:57,71.2,10,5.6,14.8,20.6,184,0,0,0,0,1.547,23.545,29.953,7,731.33
2022-05-30 13:51:27,71.2,10,5.6,14.8,20.6,184,0,0,0,0,1.547,23.545,29.953,7,731.33
2022-05-30 13:51:57,71.6,10,2.9,12.5,20.6,249,0,0,0,0,1.547,23.542,29.95,7,732.18
2022-05-30 13:52:28,71.6,10,2.9,12.5,20.6,249,0,0,0,0,1.547,23.542,29.95,7,732.18
2022-05-30 13:52:58,71.6,10,4.5,6.9,20.6,210,0,0,0,0,1.547,23.542,29.95,7,733.53
2022-05-30 13:53:28,71.6,10,4.5,6.9,20.6,210,0,0,0,0,1.547,23.542,29.95,7,733.53
2022-05-30 13:53:58,71.6,10,3.8,10.3,20.6,197,0,0,0,0,1.547,23.542,29.95,7,743.07
2022-05-30 13:54:28,71.6,10,3.8,10.3,20.6,197,0,0,0,0,1.547,23.542,29.95,7,743.07
2022-05-30 13:54:58,71.4,10,2.9,10.3,20.6,235,0,0,0,0,1.547,23.542,29.95,7,755.67
2022-05-30 13:55:28,71.4,10,2.9,10.3,20.6,235,0,0,0,0,1.547,23.542,29.95,7,755.67
2022-05-30 13:55:58,71.4,10,8.7,12.5,20.6,219,0,0,0,0,1.547,23.539,29.947,7,764.36
2022-05-30 13:56:28,71.4,10,8.7,12.5,20.6,219,0,0,0,0,1.547,23.539,29.947,7,764.36
2022-05-30 13:56:58,71.4,10,5.1,12.5,20.6,165,0,0,0,0,1.547,23.536,29.944,7,773.41
2022-05-30 13:57:29,71.4,10,5.1,12.5,20.6,165,0,0,0,0,1.547,23.536,29.944,7,773.41
2022-05-30 13:57:59,72.1,10,4,11.4,20.6,159,0,0,0,0,1.547,23.539,29.947,7,769.98
2022-05-30 13:58:29,72.1,10,4,11.4,20.6,159,0,0,0,0,1.547,23.539,29.947,7,769.98
2022-05-30 13:58:59,72.3,10,5.4,8.1,20.6,253,0,0,0,0,1.547,23.539,29.947,7,774.26
2022-05-30 13:59:29,72.3,10,5.4,8.1,20.6,253,0,0,0,0,1.547,23.539,29.947,7,774.26
2022-05-30 13:59:59,72.3,10,8.9,11.4,20.6,212,0,0,0,0,1.547,23.545,29.953,7,773.04
2022-05-30 14:00:29,72.3,10,8.9,11.4,20.6,212,0,0,0,0,1.547,23.545,29.953,7,773.04
2022-05-30 14:00:59,72.3,10,7.6,11.4,20.6,237,0,0,0,0,1.547,23.542,29.95,7,774.26
2022-05-30 14:01:29,72.3,10,7.6,11.4,20.6,237,0,0,0,0,1.547,23.542,29.95,7,774.26
2022-05-30 14:01:59,72.1,10,6.3,13.6,20.6,243,0,0,0,0,1.547,23.545,29.953,7,769.98
2022-05-30 14:02:30,72.1,10,6.3,13.6,20.6,243,0,0,0,0,1.547,23.545,29.953,7,769.98
2022-05-30 14:03:00,72,10,6.3,13.6,20.6,223,0,0,0,0,1.547,23.542,29.95,7,764.72
2022-05-30 14:03:30,72,10,6.3,13.6,20.6,223,0,0,0,0,1.547,23.542,29.95,7,764.72
2022-05-30 14:04:00,71.6,10,8.1,13.6,20.6,253,0,0,0,0,1.547,23.542,29.95,7,761.29
2022-05-30 14:04:30,71.6,10,8.1,13.6,20.6,253,0,0,0,0,1.547,23.542,29.95,7,761.29
2022-05-30 14:05:00,71.4,10,7.4,13.6,20.6,257,0,0,0,0,1.547,23.539,29.947,7,750.41
2022-05-30 14:05:30,71.4,10,7.4,13.6,20.6,257,0,0,0,0,1.547,23.539,29.947,7,750.41
2022-05-30 14:06:00,71.2,10,2.7,9.2,20.6,160,0,0,0,0,1.547,23.536,29.944,7,738.78
2022-05-30 14:06:30,71.2,10,2.7,9.2,20.6,160,0,0,0,0,1.547,23.536,29.944,7,738.78
2022-05-30 14:07:00,72.3,10,5.4,6.9,20.6,189,0,0,0,0,1.547,23.536,29.944,7,728.75
2022-05-30 14:07:31,72.3,10,5.4,6.9,20.6,189,0,0,0,0,1.547,23.536,29.944,7,728.75
2022-05-30 14:08:01,72.7,10,8.1,10.3,20.6,204,0,0,0,0,1.547,23.539,29.947,7,722.64
2022-05-30 14:08:31,72.7,10,8.1,10.3,20.6,204,0,0,0,0,1.547,23.539,29.947,7,722.64
2022-05-30 14:09:01,73,10,5.4,10.3,20.6,261,0,0,0,0,1.547,23.539,29.947,6,715.3
2022-05-30 14:09:31,73,10,5.4,10.3,20.6,261,0,0,0,0,1.547,23.539,29.947,6,715.3
2022-05-30 14:10:01,72.9,10,6,14.8,20.6,217,0,0,0,0,1.547,23.533,29.941,6,711.38
2022-05-30 14:10:31,72.9,10,6,14.8,20.6,217,0,0,0,0,1.547,23.533,29.941,6,711.38
2022-05-30 14:11:01,73.2,10,5.8,9.2,20.6,155,0,0,0,0,1.547,23.527,29.935,6,705.26
2022-05-30 14:11:31,73.2,10,5.8,9.2,20.6,155,0,0,0,0,1.547,23.527,29.935,6,705.26
2022-05-30 14:12:01,72.9,10,9.8,15.9,20.6,206,0,0,0,0,1.547,23.533,29.941,6,709.67
2022-05-30 14:12:32,72.9,10,9.8,15.9,20.6,206,0,0,0,0,1.547,23.533,29.941,6,709.67
2022-05-30 14:13:02,72.7,10,8.1,18.3,20.6,177,0,0,0,0,1.547,23.53,29.938,6,704.9
2022-05-30 14:13:32,72.7,10,8.1,18.3,20.6,177,0,0,0,0,1.547,23.53,29.938,6,704.9
2022-05-30 14:14:02,72,11,6.5,18.3,20.6,221,0,0,0,0,1.547,23.533,29.941,6,703.19
2022-05-30 14:14:32,72,11,6.5,18.3,20.6,221,0,0,0,0,1.547,23.533,29.941,6,703.19
2022-05-30 14:15:02,72,10,7.6,13.6,20.6,208,0,0,0,0,1.547,23.533,29.941,6,704.04
2022-05-30 14:15:32,72,10,7.6,13.6,20.6,208,0,0,0,0,1.547,23.533,29.941,6,704.04
2022-05-30 14:16:02,72.7,10,7.6,13.6,20.6,243,0,0,0,0,1.547,23.536,29.944,6,708.82
2022-05-30 14:16:32,72.7,10,7.6,13.6,20.6,243,0,0,0,0,1.547,23.536,29.944,6,708.82
2022-05-30 14:17:02,73.2,10,7.4,21.7,21.7,232,0,0,0,0,1.547,23.533,29.941,6,708.33
2022-05-30 14:17:32,73.2,10,7.4,21.7,21.7,232,0,0,0,0,1.547,23.533,29.941,6,708.33
2022-05-30 14:18:03,73,10,8.5,15.9,21.7,241,0,0,0,0,1.547,23.536,29.944,6,717.01
2022-05-30 14:18:33,73,10,8.5,15.9,21.7,241,0,0,0,0,1.547,23.536,29.944,6,717.01
2022-05-30 14:19:03,72.5,10,6.5,13.6,21.7,280,0,0,0,0,1.547,23.536,29.944,6,717.01
2022-05-30 14:19:33,72.5,10,6.5,13.6,21.7,280,0,0,0,0,1.547,23.536,29.944,6,717.01
2022-05-30 14:20:03,72.3,10,3.4,11.4,21.7,118,0,0,0,0,1.547,23.539,29.947,7,723.5
2022-05-30 14:20:33,72.3,10,3.4,11.4,21.7,118,0,0,0,0,1.547,23.539,29.947,7,723.5
2022-05-30 14:21:03,72.3,10,4.7,9.2,21.7,158,0,0,0,0,1.547,23.539,29.947,7,731.33
2022-05-30 14:21:33,72.3,10,4.7,9.2,21.7,158,0,0,0,0,1.547,23.539,29.947,7,731.33
2022-05-30 14:22:03,72.7,10,4,9.2,21.7,241,0,0,0,0,1.547,23.539,29.947,7,736.95
2022-05-30 14:22:33,72.7,10,4,9.2,21.7,241,0,0,0,0,1.547,23.539,29.947,7,736.95
2022-05-30 14:23:03,72.9,10,9.2,12.5,21.7,194,0,0,0,0,1.547,23.539,29.947,7,732.18
2022-05-30 14:23:34,72.9,10,9.2,12.5,21.7,194,0,0,0,0,1.547,23.539,29.947,7,732.18
2022-05-30 14:24:04,72.9,10,10.1,12.5,21.7,213,0,0,0,0,1.547,23.539,29.947,7,724.35
2022-05-30 14:24:34,72.9,10,10.1,12.5,21.7,213,0,0,0,0,1.547,23.539,29.947,7,724.35
2022-05-30 14:25:04,72.9,10,4,11.4,21.7,177,0,0,0,0,1.547,23.539,29.947,6,715.79
2022-05-30 14:25:34,72.9,10,4,11.4,21.7,177,0,0,0,0,1.547,23.539,29.947,6,715.79
2022-05-30 14:26:04,72.7,10,2.5,5.8,21.7,184,0,0,0,0,1.547,23.536,29.944,6,709.67
2022-05-30 14:26:34,72.7,10,2.5,5.8,21.7,184,0,0,0,0,1.547,23.536,29.944,6,709.67
2022-05-30 14:27:04,72.7,10,8.5,11.4,21.7,214,0,0,0,0,1.547,23.533,29.941,6,702.7
2022-05-30 14:27:34,72.7,10,8.5,11.4,21.7,214,0,0,0,0,1.547,23.533,29.941,6,702.7
2022-05-30 14:28:04,72.5,10,2.2,11.4,21.7,30,0,0,0,0,1.547,23.536,29.944,6,704.9
2022-05-30 14:28:35,72.5,10,2.2,11.4,21.7,30,0,0,0,0,1.547,23.536,29.944,6,704.9
2022-05-30 14:29:05,72.9,10,6,6.9,21.7,160,0,0,0,0,1.547,23.536,29.944,6,702.7
2022-05-30 14:29:35,72.9,10,6,6.9,21.7,160,0,0,0,0,1.547,23.536,29.944,6,702.7
2022-05-30 14:30:05,73,10,4.5,10.3,21.7,249,0,0,0,0,1.547,23.539,29.947,6,697.56
2022-05-30 14:30:35,73,10,4.5,10.3,21.7,249,0,0,0,0,1.547,23.539,29.947,6,697.56
2022-05-30 14:31:05,73.2,10,11.6,17.2,21.7,151,0,0,0,0,1.547,23.53,29.938,6,699.64
2022-05-30 14:31:35,73.2,10,10.1,17.2,21.7,228,0,0,0,0,1.547,23.53,29.938,6,700.99
2022-05-30 14:32:06,73.2,10,10.1,17.2,21.7,228,0,0,0,0,1.547,23.53,29.938,6,700.99
2022-05-30 14:32:36,73.2,10,8.9,15.9,21.7,221,0,0,0,0,1.547,23.533,29.941,6,704.04
2022-05-30 14:33:06,73.2,10,8.9,15.9,21.7,221,0,0,0,0,1.547,23.533,29.941,6,704.04
2022-05-30 14:33:36,72,10,6.9,12.5,21.7,188,0,0,0,0,1.547,23.536,29.944,6,700.99
2022-05-30 14:34:06,72,10,6.9,12.5,21.7,188,0,0,0,0,1.547,23.536,29.944,6,700.99
2022-05-30 14:34:36,71.8,10,4.9,13.6,21.7,187,0,0,0,0,1.547,23.533,29.941,6,690.58
2022-05-30 14:35:06,71.8,10,4.9,13.6,21.7,187,0,0,0,0,1.547,23.533,29.941,6,690.58
2022-05-30 14:35:36,72,10,6.9,13.6,21.7,201,0,0,0,0,1.547,23.53,29.938,6,691.93
2022-05-30 14:36:06,72,10,6.9,13.6,21.7,201,0,0,0,0,1.547,23.53,29.938,6,691.93
2022-05-30 14:36:36,72.1,10,4.9,13.6,21.7,133,0,0,0,0,1.547,23.53,29.938,6,691.44
2022-05-30 14:37:07,72.1,10,4.9,13.6,21.7,133,0,0,0,0,1.547,23.53,29.938,6,691.44
2022-05-30 14:37:37,72.3,10,3.8,9.2,21.7,232,0,0,0,0,1.547,23.533,29.941,6,700.5
2022-05-30 14:38:07,72.3,10,3.8,9.2,21.7,232,0,0,0,0,1.547,23.533,29.941,6,700.5
2022-05-30 14:38:37,72.7,10,2.7,9.2,21.7,168,0,0,0,0,1.547,23.53,29.938,6,704.9
2022-05-30 14:39:07,72.7,10,2.7,9.2,21.7,168,0,0,0,0,1.547,23.53,29.938,6,704.9
2022-05-30 14:39:37,73,10,4.3,5.8,21.7,289,0,0,0,0,1.547,23.533,29.941,6,706.24
2022-05-30 14:40:07,73,10,4.3,5.8,21.7,289,0,0,0,0,1.547,23.533,29.941,6,706.24
2022-05-30 14:40:37,74.5,10,5.1,8.1,21.7,283,0,0,0,0,1.547,23.533,29.941,6,712.73
2022-05-30 14:41:07,74.5,10,5.1,8.1,21.7,283,0,0,0,0,1.547,23.533,29.941,6,712.73
2022-05-30 14:41:37,76.3,10,6.5,10.3,21.7,205,0,0,0,0,1.547,23.53,29.938,6,717.5
2022-05-30 14:42:07,76.3,10,6.5,10.3,21.7,205,0,0,0,0,1.547,23.53,29.938,6,717.5
2022-05-30 14:42:38,76.3,10,2.5,10.3,21.7,185,0,0,0,0,1.547,23.53,29.938,7,720.07
2022-05-30 14:43:08,76.3,10,2.5,10.3,21.7,185,0,0,0,0,1.547,23.53,29.938,7,720.07
2022-05-30 14:43:38,74.1,10,2.9,6.9,21.7,172,0,0,0,0,1.547,23.53,29.938,6,715.79
2022-05-30 14:44:08,74.1,10,2.9,6.9,21.7,172,0,0,0,0,1.547,23.53,29.938,6,715.79
2022-05-30 14:44:38,73.8,10,8.1,12.5,21.7,191,0,0,0,0,1.547,23.533,29.941,6,712.24
2022-05-30 14:45:08,73.8,10,8.1,12.5,21.7,191,0,0,0,0,1.547,23.533,29.941,6,712.24
2022-05-30 14:45:38,72.9,10,7.4,11.4,21.7,198,0,0,0,0,1.547,23.53,29.938,6,707.1
2022-05-30 14:46:08,72.9,10,7.4,11.4,21.7,198,0,0,0,0,1.547,23.53,29.938,6,707.1
2022-05-30 14:46:38,72.5,10,5.8,10.3,21.7,220,0,0,0,0,1.547,23.53,29.938,6,703.19
2022-05-30 14:47:08,72.5,10,5.8,10.3,21.7,220,0,0,0,0,1.547,23.53,29.938,6,703.19
2022-05-30 14:47:38,72.5,10,11.2,20.6,21.7,198,0,0,0,0,1.547,23.527,29.935,6,698.41
2022-05-30 14:48:09,72.5,10,11.2,20.6,21.7,198,0,0,0,0,1.547,23.527,29.935,6,698.41
2022-05-30 14:48:39,72.3,10,3.8,14.8,21.7,88,0,0,0,0,1.547,23.533,29.941,6,700.5
2022-05-30 14:49:09,72.3,10,3.8,14.8,21.7,88,0,0,0,0,1.547,23.533,29.941,6,700.5
2022-05-30 14:49:39,72.3,10,6,11.4,21.7,315,0,0,0,0,1.547,23.53,29.938,6,707.47
2022-05-30 14:50:09,72.3,10,6,11.4,21.7,315,0,0,0,0,1.547,23.53,29.938,6,707.47
2022-05-30 14:50:39,72,10,2.2,10.3,21.7,255,0,0,0,0,1.547,23.524,29.932,6,715.3
2022-05-30 14:51:09,72,10,2.2,10.3,21.7,255,0,0,0,0,1.547,23.524,29.932,6,715.3
2022-05-30 14:51:39,71.8,10,4,10.3,21.7,177,0,0,0,0,1.547,23.524,29.932,6,718.36
2022-05-30 14:52:09,71.8,10,4,10.3,21.7,177,0,0,0,0,1.547,23.524,29.932,6,718.36
2022-05-30 14:52:39,72,10,4.9,9.2,21.7,234,0,0,0,0,1.547,23.524,29.932,7,723.99
2022-05-30 14:53:10,72,10,4.9,9.2,21.7,234,0,0,0,0,1.547,23.524,29.932,7,723.99
2022-05-30 14:53:40,72.7,10,5.8,10.3,21.7,242,0,0,0,0,1.547,23.524,29.932,7,726.55
2022-05-30 14:54:10,72.7,10,5.8,10.3,21.7,242,0,0,0,0,1.547,23.524,29.932,7,726.55
2022-05-30 14:54:40,73.2,10,4,9.2,21.7,245,0,0,0,0,1.547,23.527,29.935,7,731.33
2022-05-30 14:55:10,73.2,10,4,9.2,21.7,245,0,0,0,0,1.547,23.527,29.935,7,731.33
2022-05-30 14:55:40,73.8,10,4,13.6,21.7,147,0,0,0,0,1.547,23.527,29.935,7,727.41
2022-05-30 14:56:10,73.8,10,4,13.6,21.7,147,0,0,0,0,1.547,23.527,29.935,7,727.41
2022-05-30 14:56:40,73.9,10,9.6,13.6,21.7,184,0,0,0,0,1.547,23.527,29.935,7,724.35
2022-05-30 14:57:10,73.9,10,9.6,13.6,21.7,184,0,0,0,0,1.547,23.527,29.935,7,724.35
2022-05-30 14:57:40,73.8,10,5.4,14.8,21.7,206,0,0,0,0,1.547,23.524,29.932,7,726.19
2022-05-30 14:58:10,73.8,10,5.4,14.8,21.7,206,0,0,0,0,1.547,23.524,29.932,7,726.19
2022-05-30 14:58:40,73,10,4.7,13.6,21.7,241,0,0,0,0,1.547,23.527,29.935,7,720.56
2022-05-30 14:59:11,73,10,4.7,13.6,21.7,241,0,0,0,0,1.547,23.527,29.935,7,720.56
2022-05-30 14:59:41,73,10,3.8,12.5,21.7,97,0,0,0,0,1.547,23.53,29.938,6,717.87
2022-05-30 15:00:11,73,10,3.8,12.5,21.7,97,0,0,0,0,1.547,23.53,29.938,6,717.87
2022-05-30 15:00:41,73.2,10,1.3,8.1,21.7,2,0,0,0,0,1.547,23.53,29.938,6,711.38
2022-05-30 15:01:11,73.2,10,1.3,8.1,21.7,2,0,0,0,0,1.547,23.53,29.938,6,711.38
2022-05-30 15:01:41,73.6,10,3.6,13.6,21.7,218,0,0,0,0,1.547,23.527,29.935,6,705.75
2022-05-30 15:02:11,73.6,10,3.6,13.6,21.7,218,0,0,0,0,1.547,23.527,29.935,6,705.75
2022-05-30 15:02:41,73.6,10,4.5,9.2,21.7,222,0,0,0,0,1.547,23.524,29.932,6,710.53
2022-05-30 15:03:11,73.6,10,4.5,9.2,21.7,222,0,0,0,0,1.547,23.524,29.932,6,710.53
2022-05-30 15:03:41,73.6,10,3.8,9.2,21.7,353,0,0,0,0,1.547,23.524,29.932,6,712.73
2022-05-30 15:04:12,73.6,10,3.8,9.2,21.7,353,0,0,0,0,1.547,23.524,29.932,6,712.73
2022-05-30 15:04:42,73.8,10,4.5,6.9,21.7,333,0,0,0,0,1.547,23.521,29.929,6,712.24
2022-05-30 15:05:12,73.8,10,4.5,6.9,21.7,333,0,0,0,0,1.547,23.521,29.929,6,712.24
2022-05-30 15:05:42,73.8,10,2.9,6.9,21.7,118,0,0,0,0,1.547,23.527,29.935,6,711.02
2022-05-30 15:06:12,73.8,10,2.9,6.9,21.7,118,0,0,0,0,1.547,23.527,29.935,6,711.02
2022-05-30 15:06:42,74.7,10,3.4,5.8,21.7,278,0,0,0,0,1.547,23.524,29.932,6,704.9
2022-05-30 15:07:12,74.7,10,3.4,5.8,21.7,278,0,0,0,0,1.547,23.524,29.932,6,704.9
2022-05-30 15:07:42,75,10,3.4,4.5,21.7,269,0,0,0,0,1.547,23.524,29.932,6,707.96
2022-05-30 15:08:12,75,10,3.4,4.5,21.7,269,0,0,0,0,1.547,23.524,29.932,6,707.96
2022-05-30 15:08:42,75,10,3.1,4.5,21.7,237,0,0,0,0,1.547,23.524,29.932,6,708.33
2022-05-30 15:09:12,75,10,3.1,4.5,21.7,237,0,0,0,0,1.547,23.524,29.932,6,708.33
2022-05-30 15:09:43,74.8,10,6.3,9.2,21.7,243,0,0,0,0,1.547,23.518,29.926,6,708.33
2022-05-30 15:10:13,74.8,10,6.3,9.2,21.7,243,0,0,0,0,1.547,23.518,29.926,6,708.33
2022-05-30 15:10:43,74.5,10,3.8,9.2,21.7,141,0,0,0,0,1.547,23.518,29.926,6,705.26
2022-05-30 15:11:13,74.5,10,3.8,9.2,21.7,141,0,0,0,0,1.547,23.518,29.926,6,705.26
2022-05-30 15:11:43,74.5,10,4,5.8,21.7,121,0,0,0,0,1.547,23.521,29.929,6,706.24
2022-05-30 15:12:13,74.5,10,4,5.8,21.7,121,0,0,0,0,1.547,23.521,29.929,6,706.24
2022-05-30 15:12:43,74.8,10,7.4,10.3,21.7,181,0,0,0,0,1.547,23.521,29.929,6,709.18
2022-05-30 15:13:13,74.8,10,7.4,10.3,21.7,181,0,0,0,0,1.547,23.521,29.929,6,709.18
2022-05-30 15:13:43,74.8,10,4.5,11.4,21.7,19,0,0,0,0,1.547,23.521,29.929,6,713.95
2022-05-30 15:14:13,74.8,10,4.5,11.4,21.7,19,0,0,0,0,1.547,23.521,29.929,6,713.95
2022-05-30 15:14:44,73.8,10,5.4,12.5,21.7,207,0,0,0,0,1.547,23.518,29.926,6,707.47
2022-05-30 15:15:14,73.8,10,5.4,12.5,21.7,207,0,0,0,0,1.547,23.518,29.926,6,707.47
2022-05-30 15:15:44,73.6,10,7.6,13.6,21.7,316,0,0,0,0,1.547,23.524,29.932,6,702.33
2022-05-30 15:16:14,73.6,10,7.6,13.6,21.7,316,0,0,0,0,1.547,23.524,29.932,6,702.33
2022-05-30 15:16:44,73.6,10,6.9,11.4,21.7,227,0,0,0,0,1.547,23.515,29.924,6,693.16
2022-05-30 15:17:14,73.6,10,6.9,11.4,21.7,227,0,0,0,0,1.547,23.515,29.924,6,693.16
2022-05-30 15:17:44,73.6,10,5.1,10.3,21.7,155,0,0,0,0,1.547,23.518,29.926,6,686.18
2022-05-30 15:18:14,73.6,10,5.1,10.3,21.7,155,0,0,0,0,1.547,23.518,29.926,6,686.18
2022-05-30 15:18:44,74.3,10,7.4,9.2,21.7,156,0,0,0,0,1.547,23.518,29.926,6,680.19
2022-05-30 15:19:14,74.3,10,7.4,9.2,21.7,156,0,0,0,0,1.547,23.518,29.926,6,680.19
2022-05-30 15:19:45,74.3,10,6,12.5,21.7,203,0,0,0,0,1.547,23.521,29.929,6,669.79
2022-05-30 15:20:15,74.3,10,6,12.5,21.7,203,0,0,0,0,1.547,23.521,29.929,6,669.79
2022-05-30 15:20:45,73.8,10,5.4,12.5,21.7,209,0,0,0,0,1.547,23.518,29.926,6,652.79
2022-05-30 15:21:15,73.8,10,5.4,12.5,21.7,209,0,0,0,0,1.547,23.518,29.926,6,652.79
2022-05-30 15:21:45,73.6,10,5.1,13.6,21.7,227,0,0,0,0,1.547,23.515,29.924,6,647.65
2022-05-30 15:22:15,73.6,10,5.1,13.6,21.7,227,0,0,0,0,1.547,23.515,29.924,6,647.65
2022-05-30 15:22:45,73.4,10,5.8,12.5,21.7,217,0,0,0,0,1.547,23.515,29.924,6,631.13
2022-05-30 15:23:15,73.4,10,5.8,12.5,21.7,217,0,0,0,0,1.547,23.515,29.924,6,631.13
2022-05-30 15:23:45,73.4,10,2.5,9.2,21.7,217,0,0,0,0,1.547,23.518,29.926,6,618.53
2022-05-30 15:24:15,73.4,10,2.5,9.2,21.7,217,0,0,0,0,1.547,23.518,29.926,6,618.53
2022-05-30 15:24:45,73.8,10,1.8,8.1,21.7,269,0,0,0,0,1.547,23.518,29.926,5,598.22
2022-05-30 15:25:16,73.8,10,1.8,8.1,21.7,269,0,0,0,0,1.547,23.518,29.926,5,598.22
2022-05-30 15:25:46,74.1,10,5.4,8.1,21.7,171,0,0,0,0,1.547,23.518,29.926,5,582.57
2022-05-30 15:26:16,74.1,10,5.4,8.1,21.7,171,0,0,0,0,1.547,23.518,29.926,5,582.57
2022-05-30 15:26:46,74.3,10,9.2,12.5,21.7,201,0,0,0,0,1.547,23.512,29.921,5,572.16
2022-05-30 15:27:16,74.3,10,9.2,12.5,21.7,201,0,0,0,0,1.547,23.512,29.921,5,572.16
2022-05-30 15:27:46,74.1,10,8.1,12.5,21.7,203,0,0,0,0,1.547,23.512,29.921,5,564.33
