time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-03 14:31:32,68.7,20,5.8,11.4,17.2,237,0,0,0,0.031,1.547,23.616,30.024,4,511.37
2022-04-03 14:32:02,68.7,20,5.8,11.4,17.2,237,0,0,0,0.031,1.547,23.616,30.024,4,511.37
2022-04-03 14:32:32,68.7,20,2,9.2,17.2,97,0,0,0,0.031,1.547,23.616,30.024,4,458.03
2022-04-03 14:33:02,68.7,20,2,9.2,17.2,97,0,0,0,0.031,1.547,23.616,30.024,4,458.03
2022-04-03 14:33:32,68.7,19,4.3,6.9,17.2,210,0,0,0,0.031,1.547,23.616,30.024,3,393.8
2022-04-03 14:34:02,68.7,19,4.3,6.9,17.2,210,0,0,0,0.031,1.547,23.616,30.024,3,393.8
2022-04-03 14:34:33,68.7,20,5.8,9.2,17.2,190,0,0,0,0.031,1.547,23.619,30.027,3,405.18
2022-04-03 14:35:03,68.7,20,5.8,9.2,17.2,190,0,0,0,0.031,1.547,23.619,30.027,3,405.18
2022-04-03 14:35:33,67.6,20,1.8,9.2,17.2,234,0,0,0,0.031,1.547,23.616,30.024,6,653.64
2022-04-03 14:36:03,67.6,20,1.8,9.2,17.2,234,0,0,0,0.031,1.547,23.616,30.024,6,653.64
2022-04-03 14:36:33,67.6,20,4,9.2,17.2,232,0,0,0,0.031,1.547,23.616,30.024,6,687.16
2022-04-03 14:37:03,67.6,20,4,9.2,17.2,232,0,0,0,0.031,1.547,23.616,30.024,6,687.16
2022-04-03 14:37:33,67.6,20,4.5,5.8,17.2,125,0,0,0,0.031,1.547,23.613,30.021,5,604.21
2022-04-03 14:38:03,67.6,20,4.5,5.8,17.2,125,0,0,0,0.031,1.547,23.613,30.021,5,604.21
2022-04-03 14:38:33,68.4,19,9.8,11.4,17.2,253,0,0,0,0.031,1.547,23.616,30.024,6,652.79
2022-04-03 14:39:03,68.4,19,9.8,11.4,17.2,253,0,0,0,0.031,1.547,23.616,30.024,6,652.79
2022-04-03 14:39:34,68.7,19,5.8,11.4,17.2,215,0,0,0,0.031,1.547,23.613,30.021,6,644.1
2022-04-03 14:40:04,68.7,19,5.8,11.4,17.2,215,0,0,0,0.031,1.547,23.613,30.021,6,644.1
2022-04-03 14:40:34,68.7,20,4.9,10.3,17.2,211,0,0,0,0.031,1.547,23.613,30.021,5,595.16
2022-04-03 14:41:04,68.7,20,4.9,10.3,17.2,211,0,0,0,0.031,1.547,23.613,30.021,5,595.16
2022-04-03 14:41:34,68.2,19,6,9.2,17.2,216,0,0,0,0.031,1.547,23.613,30.021,4,473.69
2022-04-03 14:42:04,68.2,19,6,9.2,17.2,216,0,0,0,0.031,1.547,23.613,30.021,4,473.69
2022-04-03 14:42:34,68,20,2,8.1,17.2,239,0,0,0,0.031,1.547,23.61,30.018,6,623.3
2022-04-03 14:43:04,68,20,2,8.1,17.2,239,0,0,0,0.031,1.547,23.61,30.018,6,623.3
2022-04-03 14:43:34,68,19,6.9,9.2,17.2,177,0,0,0,0.031,1.547,23.61,30.018,5,577.3
2022-04-03 14:44:04,68,19,6.9,9.2,17.2,177,0,0,0,0.031,1.547,23.61,30.018,5,577.3
2022-04-03 14:44:35,68.2,19,4,10.3,17.2,212,0,0,0,0.031,1.547,23.61,30.018,5,528.37
2022-04-03 14:45:05,68.2,19,4,10.3,17.2,212,0,0,0,0.031,1.547,23.61,30.018,5,528.37
2022-04-03 14:45:35,68.2,20,4.3,10.3,17.2,226,0,0,0,0.031,1.547,23.613,30.021,6,658.41
2022-04-03 14:46:05,68.2,20,4.3,10.3,17.2,226,0,0,0,0.031,1.547,23.613,30.021,6,658.41
2022-04-03 14:46:35,67.6,19,8.5,11.4,17.2,221,0,0,0,0.031,1.547,23.613,30.021,5,556.5
2022-04-03 14:47:05,67.6,19,8.5,11.4,17.2,221,0,0,0,0.031,1.547,23.613,30.021,5,556.5
2022-04-03 14:47:35,67.6,19,5.6,11.4,17.2,223,0,0,0,0.031,1.547,23.61,30.018,7,758.73
2022-04-03 14:48:05,67.6,19,5.6,11.4,17.2,223,0,0,0,0.031,1.547,23.61,30.018,7,758.73
2022-04-03 14:48:35,67.8,20,1.6,9.2,17.2,221,0,0,0,0.031,1.547,23.613,30.021,7,742.58
2022-04-03 14:49:05,67.8,20,1.6,9.2,17.2,221,0,0,0,0.031,1.547,23.613,30.021,7,742.58
2022-04-03 14:49:35,68,19,7.4,9.2,17.2,250,0,0,0,0.031,1.547,23.613,30.021,7,778.67
2022-04-03 14:50:06,68,19,7.4,9.2,17.2,250,0,0,0,0.031,1.547,23.613,30.021,7,778.67
2022-04-03 14:50:36,68.2,20,4.7,9.2,17.2,237,0,0,0,0.031,1.547,23.61,30.018,6,717.5
2022-04-03 14:51:06,68.2,20,4.7,9.2,17.2,237,0,0,0,0.031,1.547,23.61,30.018,6,717.5
2022-04-03 14:51:36,68.4,20,3.8,8.1,17.2,216,0,0,0,0.031,1.547,23.61,30.018,5,573.02
2022-04-03 14:52:06,68.4,20,3.8,8.1,17.2,216,0,0,0,0.031,1.547,23.61,30.018,5,573.02
2022-04-03 14:52:36,68.4,21,2.7,8.1,17.2,257,0,0,0,0.031,1.547,23.61,30.018,5,516.13
2022-04-03 14:53:06,68.4,21,2.7,8.1,17.2,257,0,0,0,0.031,1.547,23.61,30.018,5,516.13
2022-04-03 14:53:36,68.7,20,5.8,10.3,17.2,224,0,0,0,0.031,1.547,23.61,30.018,6,668.93
2022-04-03 14:54:06,68.7,20,5.8,10.3,17.2,224,0,0,0,0.031,1.547,23.61,30.018,6,668.93
2022-04-03 14:54:36,69.1,20,3.4,8.1,17.2,248,0,0,0,0.031,1.547,23.613,30.021,4,481.52
2022-04-03 14:55:07,69.1,20,3.4,8.1,17.2,248,0,0,0,0.031,1.547,23.613,30.021,4,481.52
2022-04-03 14:55:37,68.9,20,1.3,8.1,17.2,18,0,0,0,0.031,1.547,23.61,30.018,4,437.72
2022-04-03 14:56:07,68.9,20,1.3,8.1,17.2,18,0,0,0,0.031,1.547,23.61,30.018,4,437.72
2022-04-03 14:56:37,68.9,19,2.5,4.5,17.2,252,0,0,0,0.031,1.547,23.613,30.021,5,578.16
2022-04-03 14:57:07,68.9,19,2.5,4.5,17.2,252,0,0,0,0.031,1.547,23.613,30.021,5,578.16
2022-04-03 14:57:37,68.9,19,3.4,8.1,17.2,170,0,0,0,0.031,1.547,23.61,30.018,5,518.33
2022-04-03 14:58:07,68.9,19,3.4,8.1,17.2,170,0,0,0,0.031,1.547,23.61,30.018,5,518.33
2022-04-03 14:58:37,69.1,19,5.4,8.1,17.2,198,0,0,0,0.031,1.547,23.61,30.018,4,445.06
2022-04-03 14:59:07,69.1,19,5.4,8.1,17.2,198,0,0,0,0.031,1.547,23.61,30.018,4,445.06
2022-04-03 14:59:37,69.1,20,1.6,9.2,17.2,81,0,0,0,0.031,1.547,23.61,30.018,4,511.85
2022-04-03 15:00:07,69.1,20,1.6,9.2,17.2,81,0,0,0,0.031,1.547,23.61,30.018,4,511.85
2022-04-03 15:00:38,68.2,20,1.1,4.5,17.2,167,0,0,0,0.031,1.547,23.607,30.015,4,507.45
2022-04-03 15:01:08,68.2,20,1.1,4.5,17.2,167,0,0,0,0.031,1.547,23.607,30.015,4,507.45
2022-04-03 15:01:38,68.2,20,1.8,3.4,17.2,228,0,0,0,0.031,1.547,23.607,30.015,5,591.25
2022-04-03 15:02:08,68.2,20,1.8,3.4,17.2,228,0,0,0,0.031,1.547,23.607,30.015,5,591.25
2022-04-03 15:02:38,68.9,19,4.5,5.8,17.2,246,0,0,0,0.031,1.547,23.604,30.012,5,562.13
2022-04-03 15:03:08,68.9,19,4.5,5.8,17.2,246,0,0,0,0.031,1.547,23.604,30.012,5,562.13
2022-04-03 15:03:38,69.4,19,5.1,8.1,17.2,242,0,0,0,0.031,1.547,23.61,30.018,5,555.28
2022-04-03 15:04:08,69.4,19,5.1,8.1,17.2,242,0,0,0,0.031,1.547,23.61,30.018,5,555.28
2022-04-03 15:04:38,69.3,20,5.1,9.2,17.2,241,0,0,0,0.031,1.547,23.607,30.015,5,580.85
2022-04-03 15:05:08,69.3,20,5.1,9.2,17.2,241,0,0,0,0.031,1.547,23.607,30.015,5,580.85
2022-04-03 15:05:39,68.4,20,4.3,9.2,17.2,231,0,0,0,0.031,1.547,23.607,30.015,5,572.53
2022-04-03 15:06:09,68.4,20,4.3,9.2,17.2,231,0,0,0,0.031,1.547,23.607,30.015,5,572.53
2022-04-03 15:06:39,68.2,21,0.9,5.8,17.2,2,0,0,0,0.031,1.547,23.61,30.018,4,498.4
2022-04-03 15:07:09,68.2,21,0.9,5.8,17.2,2,0,0,0,0.031,1.547,23.61,30.018,4,498.4
2022-04-03 15:07:39,68.4,20,4.5,6.9,17.2,209,0,0,0,0.031,1.547,23.61,30.018,5,541.82
2022-04-03 15:08:09,68.4,20,4.5,6.9,17.2,209,0,0,0,0.031,1.547,23.61,30.018,5,541.82
2022-04-03 15:08:39,68.4,20,3.8,6.9,17.2,161,0,0,0,0.031,1.547,23.604,30.012,4,500.96
2022-04-03 15:09:09,68.4,20,3.8,6.9,17.2,161,0,0,0,0.031,1.547,23.604,30.012,4,500.96
2022-04-03 15:09:39,68.4,20,4,6.9,17.2,223,0,0,0,0.031,1.547,23.607,30.015,5,534.36
2022-04-03 15:10:09,68.4,20,4,6.9,17.2,223,0,0,0,0.031,1.547,23.607,30.015,5,534.36
2022-04-03 15:10:40,68,20,6,8.1,17.2,140,0,0,0,0.031,1.547,23.604,30.012,4,506.23
2022-04-03 15:11:10,68,20,6,8.1,17.2,140,0,0,0,0.031,1.547,23.604,30.012,4,506.23
2022-04-03 15:11:40,67.8,20,7.2,11.4,17.2,234,0,0,0,0.031,1.547,23.607,30.015,6,628.07
2022-04-03 15:12:10,67.8,20,7.2,11.4,17.2,234,0,0,0,0.031,1.547,23.607,30.015,6,628.07
2022-04-03 15:12:40,67.8,20,2.9,10.3,17.2,215,0,0,0,0.031,1.547,23.607,30.015,6,628.07
2022-04-03 15:13:10,67.8,20,2.9,10.3,17.2,215,0,0,0,0.031,1.547,23.607,30.015,6,628.07
2022-04-03 15:13:40,67.8,18,7.6,10.3,17.2,265,0,0,0,0.031,1.547,23.601,30.009,5,579.99
2022-04-03 15:14:10,67.8,18,7.6,10.3,17.2,265,0,0,0,0.031,1.547,23.601,30.009,5,579.99
2022-04-03 15:14:40,68.2,19,4.5,10.3,17.2,206,0,0,0,0.031,1.547,23.601,30.009,5,607.28
2022-04-03 15:15:10,68.2,19,4.5,10.3,17.2,206,0,0,0,0.031,1.547,23.601,30.009,5,607.28
2022-04-03 15:15:40,68.5,19,4.5,11.4,17.2,204,0,0,0,0.031,1.547,23.607,30.015,5,607.28
2022-04-03 15:16:11,68.5,19,4.5,11.4,17.2,204,0,0,0,0.031,1.547,23.607,30.015,5,607.28
2022-04-03 15:16:41,69.1,19,4.5,9.2,17.2,167,0,0,0,0.031,1.547,23.607,30.015,5,521.76
2022-04-03 15:17:11,69.1,19,4.5,9.2,17.2,167,0,0,0,0.031,1.547,23.607,30.015,5,521.76
2022-04-03 15:17:41,69.1,19,5.1,8.1,17.2,206,0,0,0,0.031,1.547,23.607,30.015,4,498.4
2022-04-03 15:18:11,69.1,19,5.1,8.1,17.2,206,0,0,0,0.031,1.547,23.607,30.015,4,498.4
2022-04-03 15:18:41,69.1,18,3.4,8.1,17.2,234,0,0,0,0.031,1.547,23.601,30.009,4,466.35
2022-04-03 15:19:11,69.1,18,3.4,8.1,17.2,234,0,0,0,0.031,1.547,23.601,30.009,4,466.35
2022-04-03 15:19:41,68.7,19,2.7,8.1,17.2,268,0,0,0,0.031,1.547,23.601,30.009,3,379.98
2022-04-03 15:20:11,68.7,19,2.7,8.1,17.2,268,0,0,0,0.031,1.547,23.601,30.009,3,379.98
2022-04-03 15:20:42,68.5,18,5.4,8.1,17.2,223,0,0,0,0.031,1.547,23.601,30.009,3,323.58
2022-04-03 15:21:12,68.5,18,5.4,8.1,17.2,223,0,0,0,0.031,1.547,23.601,30.009,3,323.58
2022-04-03 15:21:42,68.4,18,4.9,9.2,17.2,216,0,0,0,0.031,1.547,23.601,30.009,4,435.03
2022-04-03 15:22:12,68.4,18,4.9,9.2,17.2,216,0,0,0,0.031,1.547,23.601,30.009,4,435.03
2022-04-03 15:22:42,67.5,18,3.1,9.2,17.2,221,0,0,0,0.031,1.547,23.601,30.009,3,342.66
2022-04-03 15:23:12,67.5,18,3.1,9.2,17.2,221,0,0,0,0.031,1.547,23.601,30.009,3,342.66
2022-04-03 15:23:42,67.3,19,4.9,10.3,17.2,193,0,0,0,0.031,1.547,23.598,30.006,2,277.58
2022-04-03 15:24:12,67.3,19,4.9,10.3,17.2,193,0,0,0,0.031,1.547,23.598,30.006,2,277.58
2022-04-03 15:24:42,67.3,19,3.8,10.3,17.2,196,0,0,0,0.031,1.547,23.604,30.012,5,560.91
2022-04-03 15:25:12,67.3,19,3.8,10.3,17.2,196,0,0,0,0.031,1.547,23.604,30.012,5,560.91
2022-04-03 15:25:42,67.5,18,3.4,9.2,17.2,210,0,0,0,0.031,1.547,23.601,30.009,5,602.5
2022-04-03 15:26:13,67.5,18,3.4,9.2,17.2,210,0,0,0,0.031,1.547,23.601,30.009,5,602.5
2022-04-03 15:26:43,67.5,19,2.5,9.2,17.2,230,0,0,0,0.031,1.547,23.595,30.003,5,566.54
2022-04-03 15:27:13,67.5,19,2.5,9.2,17.2,230,0,0,0,0.031,1.547,23.595,30.003,5,566.54
2022-04-03 15:27:43,67.5,18,3.8,9.2,17.2,185,0,0,0,0.031,1.547,23.595,30.003,5,554.79
2022-04-03 15:28:13,67.5,18,3.8,9.2,17.2,185,0,0,0,0.031,1.547,23.595,30.003,5,554.79
2022-04-03 15:28:43,67.8,18,4.3,6.9,17.2,169,0,0,0,0.031,1.547,23.601,30.009,5,543.05
2022-04-03 15:29:13,67.8,18,4.3,6.9,17.2,169,0,0,0,0.031,1.547,23.601,30.009,5,543.05
2022-04-03 15:29:43,67.8,18,1.3,6.9,17.2,150,0,0,0,0.031,1.547,23.595,30.003,5,592.11
2022-04-03 15:30:13,67.8,18,1.3,6.9,17.2,150,0,0,0,0.031,1.547,23.595,30.003,5,592.11
2022-04-03 15:30:44,68,17,5.8,9.2,17.2,146,0,0,0,0.031,1.547,23.595,30.003,6,615.96
2022-04-03 15:31:14,68,17,5.8,9.2,17.2,146,0,0,0,0.031,1.547,23.595,30.003,6,615.96
2022-04-03 15:31:44,68,18,6.9,10.3,17.2,256,0,0,0,0.031,1.547,23.598,30.006,4,490.57
2022-04-03 15:32:14,68,18,6.9,10.3,17.2,256,0,0,0,0.031,1.547,23.598,30.006,4,490.57
2022-04-03 15:32:44,68.2,19,3.4,14.8,17.2,234,0,0,0,0.031,1.547,23.595,30.003,4,499.74
2022-04-03 15:33:14,68.2,19,3.4,14.8,17.2,234,0,0,0,0.031,1.547,23.595,30.003,4,499.74
2022-04-03 15:33:44,68.2,18,6.5,14.8,17.2,133,0,0,0,0.031,1.547,23.592,30,2,292.75
2022-04-03 15:34:14,68.2,18,6.5,14.8,17.2,133,0,0,0,0.031,1.547,23.592,30,2,292.75
2022-04-03 15:34:44,67.8,18,3.6,14.8,17.2,258,0,0,0,0.031,1.547,23.586,29.994,3,349.15
2022-04-03 15:35:14,67.8,18,3.6,14.8,17.2,258,0,0,0,0.031,1.547,23.586,29.994,3,349.15
2022-04-03 15:35:45,66.7,19,2.5,8.1,17.2,318,0,0,0,0.031,1.547,23.589,29.997,2,258.98
2022-04-03 15:36:15,66.7,19,2.5,8.1,17.2,318,0,0,0,0.031,1.547,23.589,29.997,2,258.98
2022-04-03 15:36:45,66.7,20,2.2,4.5,17.2,211,0,0,0,0.031,1.547,23.589,29.997,4,454.11
2022-04-03 15:37:15,66.7,20,2.2,4.5,17.2,211,0,0,0,0.031,1.547,23.589,29.997,4,454.11
2022-04-03 15:37:45,67.1,20,2.7,8.1,17.2,201,0,0,0,0.031,1.547,23.589,29.997,2,296.17
2022-04-03 15:38:15,67.1,20,2.7,8.1,17.2,201,0,0,0,0.031,1.547,23.589,29.997,2,296.17
2022-04-03 15:38:45,67.5,20,2.9,8.1,17.2,270,0,0,0,0.031,1.547,23.595,30.003,2,250.3
2022-04-03 15:39:15,67.5,20,2.9,8.1,17.2,270,0,0,0,0.031,1.547,23.595,30.003,2,250.3
2022-04-03 15:39:45,67.6,20,2.9,4.5,17.2,189,0,0,0,0.031,1.547,23.595,30.003,2,238.92
2022-04-03 15:40:15,67.6,20,2.9,4.5,17.2,189,0,0,0,0.031,1.547,23.595,30.003,2,238.92
2022-04-03 15:40:46,67.6,19,4,6.9,17.2,194,0,0,0,0.031,1.547,23.592,30,2,260.69
2022-04-03 15:41:16,67.6,19,4,6.9,17.2,194,0,0,0,0.031,1.547,23.592,30,2,260.69
2022-04-03 15:41:46,67.6,19,2.5,6.9,17.2,227,0,0,0,0.031,1.547,23.589,29.997,2,237.21
2022-04-03 15:42:16,67.6,19,2.5,6.9,17.2,227,0,0,0,0.031,1.547,23.589,29.997,2,237.21
2022-04-03 15:42:46,67.6,19,3.6,5.8,17.2,248,0,0,0,0.031,1.547,23.595,30.003,2,232.44
2022-04-03 15:43:16,67.6,19,3.6,5.8,17.2,248,0,0,0,0.031,1.547,23.595,30.003,2,232.44
2022-04-03 15:43:46,67.5,20,2.9,5.8,17.2,193,0,0,0,0.031,1.547,23.595,30.003,2,233.29
2022-04-03 15:44:16,67.5,20,2.9,5.8,17.2,193,0,0,0,0.031,1.547,23.595,30.003,2,233.29
2022-04-03 15:44:46,66.7,19,3.6,6.9,17.2,70,0,0,0,0.031,1.547,23.595,30.003,2,265.83
2022-04-03 15:45:16,66.7,19,3.6,6.9,17.2,70,0,0,0,0.031,1.547,23.595,30.003,2,265.83
2022-04-03 15:45:47,66.7,19,2.9,4.5,17.2,214,0,0,0,0.031,1.547,23.592,30,2,248.95
2022-04-03 15:46:17,66.7,19,2.9,4.5,17.2,214,0,0,0,0.031,1.547,23.592,30,2,248.95
2022-04-03 15:46:47,66.7,19,2.7,4.5,17.2,155,0,0,0,0.031,1.547,23.589,29.997,3,324.93
2022-04-03 15:47:17,66.7,19,2.7,4.5,17.2,155,0,0,0,0.031,1.547,23.589,29.997,3,324.93
2022-04-03 15:47:47,66.7,19,2.7,4.5,17.2,134,0,0,0,0.031,1.547,23.589,29.997,3,370.8
2022-04-03 15:48:17,66.7,19,2.7,4.5,17.2,134,0,0,0,0.031,1.547,23.589,29.997,3,370.8
2022-04-03 15:48:47,67.1,18,3.4,5.8,17.2,218,0,0,0,0.031,1.547,23.592,30,3,327.49
2022-04-03 15:49:17,67.1,18,3.4,5.8,17.2,218,0,0,0,0.031,1.547,23.592,30,3,327.49
2022-04-03 15:49:48,67.3,17,4.5,8.1,17.2,229,0,0,0,0.031,1.547,23.592,30,3,341.81
2022-04-03 15:50:18,67.3,17,4.5,8.1,17.2,229,0,0,0,0.031,1.547,23.592,30,3,341.81
2022-04-03 15:50:48,67.3,17,8.1,12.5,17.2,227,0,0,0,0.031,1.547,23.592,30,3,379.12
2022-04-03 15:51:48,67.1,17,4.5,11.4,17.2,199,0,0,0,0.031,1.547,23.589,29.997,3,330.92
2022-04-03 15:52:18,66.2,17,8.1,10.3,17.2,230,0,0,0,0.031,1.547,23.589,29.997,3,313.54
2022-04-03 15:52:48,66.2,17,8.1,10.3,17.2,230,0,0,0,0.031,1.547,23.589,29.997,3,313.54
2022-04-03 15:53:18,66,17,6.5,12.5,17.2,218,0,0,0,0.031,1.547,23.589,29.997,2,297.15
2022-04-03 15:53:48,66,17,6.5,12.5,17.2,218,0,0,0,0.031,1.547,23.589,29.997,2,297.15
2022-04-03 15:54:19,66,17,3.8,12.5,17.2,346,0,0,0,0.031,1.547,23.595,30.003,2,272.32
2022-04-03 15:54:49,66,17,3.8,12.5,17.2,346,0,0,0,0.031,1.547,23.595,30.003,2,272.32
2022-04-03 15:55:19,65.8,17,5.8,10.3,17.2,209,0,0,0,0.031,1.547,23.592,30,2,278.44
2022-04-03 15:55:49,65.8,17,5.8,10.3,17.2,209,0,0,0,0.031,1.547,23.592,30,2,278.44
2022-04-03 15:56:19,66,18,0.2,8.1,17.2,69,0,0,0,0.031,1.547,23.592,30,2,284.55
2022-04-03 15:56:49,66,18,0.2,8.1,17.2,69,0,0,0,0.031,1.547,23.592,30,2,284.55
2022-04-03 15:57:19,66.2,19,1.1,1.1,17.2,224,0,0,0,0.031,1.547,23.592,30,3,314.89
2022-04-03 15:57:49,66.2,19,1.1,1.1,17.2,224,0,0,0,0.031,1.547,23.592,30,3,314.89
2022-04-03 15:58:19,66.6,19,4.5,5.8,17.2,228,0,0,0,0.031,1.547,23.592,30,3,333.12
2022-04-03 15:58:49,66.6,19,4.5,5.8,17.2,228,0,0,0,0.031,1.547,23.592,30,3,333.12
2022-04-03 15:59:19,66.6,20,1.1,5.8,17.2,342,0,0,0,0.031,1.547,23.592,30,3,354.78
2022-04-03 15:59:50,66.6,20,1.1,5.8,17.2,342,0,0,0,0.031,1.547,23.592,30,3,354.78
2022-04-03 16:00:20,66.9,19,4,6.9,17.2,268,0,0,0,0.031,1.547,23.592,30,3,360.03
2022-04-03 16:00:50,66.9,19,4,6.9,17.2,268,0,0,0,0.031,1.547,23.592,30,3,360.03
2022-04-03 16:01:20,67.1,20,0.7,5.8,17.2,59,0,0,0,0.031,1.547,23.592,30,4,462.79
2022-04-03 16:01:50,67.1,20,0.7,5.8,17.2,59,0,0,0,0.031,1.547,23.592,30,4,462.79
2022-04-03 16:02:20,67.3,19,1.3,3.4,17.2,343,0,0,0,0.031,1.547,23.592,30,4,508.43
2022-04-03 16:02:50,67.3,19,1.3,3.4,17.2,343,0,0,0,0.031,1.547,23.592,30,4,508.43
2022-04-03 16:03:20,67.5,19,2.2,4.5,17.2,262,0,0,0,0.031,1.547,23.595,30.003,5,538.28
2022-04-03 16:03:50,67.5,19,2.2,4.5,17.2,262,0,0,0,0.031,1.547,23.595,30.003,5,538.28
2022-04-03 16:04:21,67.6,20,1.3,3.4,17.2,251,0,0,0,0.031,1.547,23.595,30.003,3,396.86
2022-04-03 16:04:51,67.6,20,1.3,3.4,17.2,251,0,0,0,0.031,1.547,23.595,30.003,3,396.86
2022-04-03 16:05:21,68.2,19,0.9,3.4,17.2,264,0,0,0,0.031,1.547,23.592,30,3,391.72
2022-04-03 16:05:51,68.2,19,0.9,3.4,17.2,264,0,0,0,0.031,1.547,23.592,30,3,391.72
2022-04-03 16:06:21,68.7,19,0.9,2.2,17.2,25,0,0,0,0.031,1.547,23.592,30,3,317.46
2022-04-03 16:06:51,68.7,19,0.9,2.2,17.2,25,0,0,0,0.031,1.547,23.592,30,3,317.46
2022-04-03 16:07:21,68.7,19,1.1,2.2,17.2,107,0,0,0,0.031,1.547,23.595,30.003,3,333.49
2022-04-03 16:08:21,68.7,20,1.3,4.5,17.2,159,0,0,0,0.031,1.547,23.595,30.003,3,314.89
2022-04-03 16:08:51,68.7,20,1.3,4.5,17.2,159,0,0,0,0.031,1.547,23.595,30.003,3,314.89
2022-04-03 16:09:21,68.7,18,3.8,6.9,17.2,89,0,0,0,0.031,1.547,23.592,30,2,276.24
2022-04-03 16:09:51,68.7,18,3.8,6.9,17.2,89,0,0,0,0.031,1.547,23.592,30,2,276.24
2022-04-03 16:10:22,68.2,18,1.6,5.8,17.2,219,0,0,0,0.031,1.547,23.592,30,2,253.24
2022-04-03 16:10:52,68.2,18,1.6,5.8,17.2,219,0,0,0,0.031,1.547,23.592,30,2,253.24
2022-04-03 16:11:22,68,18,1.3,5.8,17.2,278,0,0,0,0.031,1.547,23.592,30,2,247.24
2022-04-03 16:11:52,68,18,1.3,5.8,17.2,278,0,0,0,0.031,1.547,23.592,30,2,247.24
2022-04-03 16:12:22,67.5,18,2.5,4.5,17.2,80,0,0,0,0.031,1.547,23.586,29.994,3,310.61
2022-04-03 16:12:52,67.5,18,2.5,4.5,17.2,80,0,0,0,0.031,1.547,23.586,29.994,3,310.61
2022-04-03 16:13:22,67.1,18,9.6,11.4,17.2,190,0,0,0,0.031,1.547,23.589,29.997,3,343.52
2022-04-03 16:13:52,67.1,18,9.6,11.4,17.2,190,0,0,0,0.031,1.547,23.589,29.997,3,343.52
2022-04-03 16:14:22,66.9,18,4.5,14.8,17.2,213,0,0,0,0.031,1.547,23.589,29.997,3,341.81
2022-04-03 16:14:53,66.9,18,4.5,14.8,17.2,213,0,0,0,0.031,1.547,23.589,29.997,3,341.81
2022-04-03 16:15:23,66.6,18,5.1,8.1,17.2,224,0,0,0,0.031,1.547,23.592,30,3,335.69
2022-04-03 16:15:53,66.6,18,5.1,8.1,17.2,224,0,0,0,0.031,1.547,23.592,30,3,335.69
2022-04-03 16:16:23,66.6,18,7.2,10.3,17.2,258,0,0,0,0.031,1.547,23.592,30,3,330.06
2022-04-03 16:16:53,66.6,18,7.2,10.3,17.2,258,0,0,0,0.031,1.547,23.592,30,3,330.06
2022-04-03 16:17:23,66.6,17,5.8,10.3,17.2,201,0,0,0,0.031,1.547,23.595,30.003,3,364.32
2022-04-03 16:17:53,66.6,17,5.8,10.3,17.2,201,0,0,0,0.031,1.547,23.595,30.003,3,364.32
2022-04-03 16:18:23,66.6,18,5.8,10.3,17.2,280,0,0,0,0.031,1.547,23.589,29.997,3,345.72
2022-04-03 16:18:53,66.6,18,5.8,10.3,17.2,280,0,0,0,0.031,1.547,23.589,29.997,3,345.72
2022-04-03 16:19:23,66.4,17,6.9,10.3,17.2,131,0,0,0,0.031,1.547,23.592,30,3,315.75
2022-04-03 16:19:54,66.4,17,6.9,10.3,17.2,131,0,0,0,0.031,1.547,23.592,30,3,315.75
2022-04-03 16:20:24,66.4,18,5.6,11.4,17.2,231,0,0,0,0.031,1.547,23.589,29.997,2,258.98
2022-04-03 16:20:54,66.4,18,5.6,11.4,17.2,231,0,0,0,0.031,1.547,23.589,29.997,2,258.98
2022-04-03 16:21:24,65.7,18,4.5,8.1,17.2,316,0,0,0,0.031,1.547,23.589,29.997,2,236.84
2022-04-03 16:21:54,65.7,18,4.5,8.1,17.2,316,0,0,0,0.031,1.547,23.589,29.997,2,236.84
2022-04-03 16:22:24,65.5,18,4,10.3,17.2,232,0,0,0,0.031,1.547,23.589,29.997,2,242.83
2022-04-03 16:22:54,65.5,18,4,10.3,17.2,232,0,0,0,0.031,1.547,23.589,29.997,2,242.83
2022-04-03 16:23:25,65.5,18,6.3,9.2,17.2,231,0,0,0,0.031,1.547,23.586,29.994,2,241.12
2022-04-03 16:23:55,65.5,18,6.3,9.2,17.2,231,0,0,0,0.031,1.547,23.586,29.994,2,241.12
2022-04-03 16:24:25,65.5,19,3.1,9.2,17.2,179,0,0,0,0.031,1.547,23.586,29.994,2,258.49
2022-04-03 16:24:55,65.5,19,3.1,9.2,17.2,179,0,0,0,0.031,1.547,23.586,29.994,2,258.49
2022-04-03 16:25:25,65.5,18,4.3,10.3,17.2,186,0,0,0,0.031,1.547,23.589,29.997,2,246.75
2022-04-03 16:25:55,65.5,18,4.3,10.3,17.2,186,0,0,0,0.031,1.547,23.589,29.997,2,246.75
2022-04-03 16:26:25,65.3,18,4.9,9.2,17.2,192,0,0,0,0.031,1.547,23.589,29.997,2,252.01
2022-04-03 16:26:55,65.3,18,4.9,9.2,17.2,192,0,0,0,0.031,1.547,23.589,29.997,2,252.01
2022-04-03 16:27:25,65.3,19,4.3,12.5,17.2,196,0,0,0,0.031,1.547,23.586,29.994,2,267.55
