time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-16 14:57:22,70.3,10,5.8,15.9,22.8,204,0,0,0,0.031,1.547,23.672,30.08,6,655.48
2022-04-16 14:57:52,70.9,10,9.2,15.9,22.8,244,0,0,0,0.031,1.547,23.669,30.077,6,645.45
2022-04-16 14:58:22,70.9,10,9.2,15.9,22.8,244,0,0,0,0.031,1.547,23.669,30.077,6,645.45
2022-04-16 14:58:52,70.9,10,8.9,15.9,22.8,305,0,0,0,0.031,1.547,23.672,30.08,6,637.62
2022-04-16 14:59:22,70.9,10,8.9,15.9,22.8,305,0,0,0,0.031,1.547,23.672,30.08,6,637.62
2022-04-16 14:59:52,70.2,10,8.5,15.9,22.8,227,0,0,0,0.031,1.547,23.675,30.083,6,621.22
2022-04-16 15:00:22,70.2,10,8.5,15.9,22.8,227,0,0,0,0.031,1.547,23.675,30.083,6,621.22
2022-04-16 15:00:52,70,10,6.9,14.8,22.8,249,0,0,0,0.031,1.547,23.666,30.074,5,611.19
2022-04-16 15:01:22,70,10,6.9,14.8,22.8,249,0,0,0,0.031,1.547,23.666,30.074,5,611.19
2022-04-16 15:01:52,69.6,10,9.6,12.5,22.8,216,0,0,0,0.031,1.547,23.669,30.077,5,600.79
2022-04-16 15:02:22,69.6,10,9.6,12.5,22.8,216,0,0,0,0.031,1.547,23.669,30.077,5,600.79
2022-04-16 15:02:53,69.6,10,4.5,11.4,22.8,237,0,0,0,0.031,1.547,23.666,30.074,5,583.91
2022-04-16 15:03:23,69.6,10,4.5,11.4,22.8,237,0,0,0,0.031,1.547,23.666,30.074,5,583.91
2022-04-16 15:03:53,70.9,10,3.8,9.2,22.8,236,0,0,0,0.031,1.547,23.669,30.077,5,572.53
2022-04-16 15:04:23,70.9,10,3.8,9.2,22.8,236,0,0,0,0.031,1.547,23.669,30.077,5,572.53
2022-04-16 15:04:53,72,10,3.8,12.5,22.8,230,0,0,0,0.031,1.547,23.672,30.08,5,572.16
2022-04-16 15:05:23,72,10,3.8,12.5,22.8,230,0,0,0,0.031,1.547,23.672,30.08,5,572.16
2022-04-16 15:05:53,72.1,10,3.6,5.8,22.8,202,0,0,0,0.031,1.547,23.669,30.077,5,570.82
2022-04-16 15:06:23,72.1,10,3.6,5.8,22.8,202,0,0,0,0.031,1.547,23.669,30.077,5,570.82
2022-04-16 15:06:53,72.1,10,4.9,8.1,22.8,223,0,0,0,0.031,1.547,23.669,30.077,5,568.25
2022-04-16 15:07:23,72.1,10,4.9,8.1,22.8,223,0,0,0,0.031,1.547,23.669,30.077,5,568.25
2022-04-16 15:07:53,72.1,10,6.3,11.4,22.8,267,0,0,0,0.031,1.547,23.669,30.077,5,567.4
2022-04-16 15:08:24,72.1,10,6.3,11.4,22.8,267,0,0,0,0.031,1.547,23.669,30.077,5,567.4
2022-04-16 15:08:54,71.6,10,5.8,12.5,22.8,246,0,0,0,0.031,1.547,23.669,30.077,5,567.76
2022-04-16 15:09:24,71.6,10,5.8,12.5,22.8,246,0,0,0,0.031,1.547,23.669,30.077,5,567.76
2022-04-16 15:09:54,70.9,10,4.9,11.4,22.8,215,0,0,0,0.031,1.547,23.669,30.077,5,573.39
2022-04-16 15:10:24,70.9,10,4.9,11.4,22.8,215,0,0,0,0.031,1.547,23.669,30.077,5,573.39
2022-04-16 15:10:54,70.5,10,3.1,11.4,22.8,160,0,0,0,0.031,1.547,23.666,30.074,5,581.22
2022-04-16 15:11:24,70.5,10,3.1,11.4,22.8,160,0,0,0,0.031,1.547,23.666,30.074,5,581.22
2022-04-16 15:11:54,70.5,10,8.5,9.2,22.8,132,0,0,0,0.031,1.547,23.663,30.071,5,594.31
2022-04-16 15:12:24,70.5,10,8.5,9.2,22.8,132,0,0,0,0.031,1.547,23.663,30.071,5,594.31
2022-04-16 15:12:54,71.1,10,11.6,18.3,22.8,175,0,0,0,0.031,1.547,23.666,30.074,5,605.56
2022-04-16 15:13:24,71.1,10,11.6,18.3,22.8,175,0,0,0,0.031,1.547,23.666,30.074,5,605.56
2022-04-16 15:13:55,71.1,10,4.5,18.3,22.8,226,0,0,0,0.031,1.547,23.669,30.077,6,621.22
2022-04-16 15:14:25,71.1,10,4.5,18.3,22.8,226,0,0,0,0.031,1.547,23.669,30.077,6,621.22
2022-04-16 15:14:55,71.2,10,6,15.9,22.8,237,0,0,0,0.031,1.547,23.666,30.074,6,623.79
2022-04-16 15:15:25,71.2,10,6,15.9,22.8,237,0,0,0,0.031,1.547,23.666,30.074,6,623.79
2022-04-16 15:15:55,71.1,10,4.7,15.9,22.8,284,0,0,0,0.031,1.547,23.666,30.074,6,634.19
2022-04-16 15:16:25,71.1,10,4.7,15.9,22.8,284,0,0,0,0.031,1.547,23.666,30.074,6,634.19
2022-04-16 15:16:55,71.1,10,4.9,11.4,22.8,181,0,0,0,0.031,1.547,23.663,30.071,6,653.64
2022-04-16 15:17:25,71.1,10,4.9,11.4,22.8,181,0,0,0,0.031,1.547,23.663,30.071,6,653.64
2022-04-16 15:17:55,70.7,10,2.9,10.3,22.8,262,0,0,0,0.031,1.547,23.657,30.065,6,670.65
2022-04-16 15:18:25,70.7,10,2.9,10.3,22.8,262,0,0,0,0.031,1.547,23.657,30.065,6,670.65
2022-04-16 15:18:55,70.3,10,2.9,8.1,22.8,107,0,0,0,0.031,1.547,23.654,30.062,6,691.93
2022-04-16 15:19:26,70.3,10,2.9,8.1,22.8,107,0,0,0,0.031,1.547,23.654,30.062,6,691.93
2022-04-16 15:19:56,70.3,10,5.4,8.1,22.8,233,0,0,0,0.031,1.547,23.657,30.065,6,694.01
2022-04-16 15:20:26,70.3,10,5.4,8.1,22.8,233,0,0,0,0.031,1.547,23.657,30.065,6,694.01
2022-04-16 15:20:56,70.7,10,6,9.2,22.8,156,0,0,0,0.031,1.547,23.654,30.062,6,690.58
2022-04-16 15:21:26,70.7,10,6,9.2,22.8,156,0,0,0,0.031,1.547,23.654,30.062,6,690.58
2022-04-16 15:21:56,70.9,10,8.3,12.5,22.8,221,0,0,0,0.031,1.547,23.657,30.065,6,689.73
2022-04-16 15:22:26,70.9,10,8.3,12.5,22.8,221,0,0,0,0.031,1.547,23.657,30.065,6,689.73
2022-04-16 15:22:56,71.1,10,7.4,14.8,22.8,186,0,0,0,0.031,1.547,23.657,30.065,6,688.87
2022-04-16 15:23:26,71.1,10,7.4,14.8,22.8,186,0,0,0,0.031,1.547,23.657,30.065,6,688.87
2022-04-16 15:23:56,71.6,10,9.2,11.4,22.8,228,0,0,0,0.031,1.547,23.657,30.065,6,692.79
2022-04-16 15:24:27,71.6,10,9.2,11.4,22.8,228,0,0,0,0.031,1.547,23.657,30.065,6,692.79
2022-04-16 15:24:57,71.6,10,5.4,13.6,22.8,177,0,0,0,0.031,1.547,23.66,30.068,6,684.1
2022-04-16 15:25:27,71.6,10,5.4,13.6,22.8,177,0,0,0,0.031,1.547,23.66,30.068,6,684.1
2022-04-16 15:25:57,71.2,10,4.9,11.4,22.8,267,0,0,0,0.031,1.547,23.657,30.065,6,677.13
2022-04-16 15:26:27,71.2,10,4.9,11.4,22.8,267,0,0,0,0.031,1.547,23.657,30.065,6,677.13
2022-04-16 15:26:57,70.9,10,8.3,10.3,22.8,177,0,0,0,0.031,1.547,23.66,30.068,6,666.73
2022-04-16 15:27:27,70.9,10,8.3,10.3,22.8,177,0,0,0,0.031,1.547,23.66,30.068,6,666.73
2022-04-16 15:27:57,70.5,10,6.9,11.4,22.8,144,0,0,0,0.031,1.547,23.657,30.065,6,657.19
2022-04-16 15:28:27,70.5,10,6.9,11.4,22.8,144,0,0,0,0.031,1.547,23.657,30.065,6,657.19
2022-04-16 15:28:57,70.2,10,4.7,11.4,22.8,148,0,0,0,0.031,1.547,23.654,30.062,6,648.87
2022-04-16 15:29:27,70.2,10,4.7,11.4,22.8,148,0,0,0,0.031,1.547,23.654,30.062,6,648.87
2022-04-16 15:29:58,70,10,3.8,8.1,22.8,193,0,0,0,0.031,1.547,23.651,30.059,6,645.45
2022-04-16 15:30:28,70,10,3.8,8.1,22.8,193,0,0,0,0.031,1.547,23.651,30.059,6,645.45
2022-04-16 15:30:58,70.3,10,8.1,12.5,22.8,219,0,0,0,0.031,1.547,23.657,30.065,6,635.9
2022-04-16 15:31:28,70.3,10,8.1,12.5,22.8,219,0,0,0,0.031,1.547,23.657,30.065,6,635.9
2022-04-16 15:31:58,71.1,10,5.8,12.5,22.8,189,0,0,0,0.031,1.547,23.654,30.062,6,627.7
2022-04-16 15:32:28,71.1,10,5.8,12.5,22.8,189,0,0,0,0.031,1.547,23.654,30.062,6,627.7
2022-04-16 15:32:58,71.1,10,6.9,12.5,22.8,207,0,0,0,0.031,1.547,23.651,30.059,5,615.11
2022-04-16 15:33:28,71.1,10,6.9,12.5,22.8,207,0,0,0,0.031,1.547,23.651,30.059,5,615.11
2022-04-16 15:33:58,70.7,10,4.9,9.2,22.8,249,0,0,0,0.031,1.547,23.651,30.059,5,606.79
2022-04-16 15:34:28,70.7,10,4.9,9.2,22.8,249,0,0,0,0.031,1.547,23.651,30.059,5,606.79
2022-04-16 15:34:58,70.5,10,7.4,10.3,22.8,198,0,0,0,0.031,1.547,23.651,30.059,5,605.56
2022-04-16 15:35:29,70.5,10,7.4,10.3,22.8,198,0,0,0,0.031,1.547,23.651,30.059,5,605.56
2022-04-16 15:35:59,70.5,10,4.7,12.5,22.8,210,0,0,0,0.031,1.547,23.648,30.056,5,599.45
2022-04-16 15:36:29,70.5,10,4.7,12.5,22.8,210,0,0,0,0.031,1.547,23.648,30.056,5,599.45
2022-04-16 15:36:59,70.9,10,9.2,13.6,22.8,199,0,0,0,0.031,1.547,23.651,30.059,5,590.76
2022-04-16 15:37:29,70.9,10,9.2,13.6,22.8,199,0,0,0,0.031,1.547,23.651,30.059,5,590.76
2022-04-16 15:37:59,71.4,10,5.8,13.6,22.8,225,0,0,0,0.031,1.547,23.651,30.059,5,587.7
2022-04-16 15:38:29,71.4,10,5.8,13.6,22.8,225,0,0,0,0.031,1.547,23.651,30.059,5,587.7
2022-04-16 15:38:59,71.4,10,4.9,13.6,22.8,201,0,0,0,0.031,1.547,23.648,30.056,5,586.48
2022-04-16 15:39:29,71.4,10,4.9,13.6,22.8,201,0,0,0,0.031,1.547,23.648,30.056,5,586.48
2022-04-16 15:39:59,71.6,10,4.5,12.5,22.8,189,0,0,0,0.031,1.547,23.648,30.056,5,587.7
2022-04-16 15:40:29,71.6,10,4.5,12.5,22.8,189,0,0,0,0.031,1.547,23.648,30.056,5,587.7
2022-04-16 15:41:00,71.6,10,3.4,9.2,22.8,217,0,0,0,0.031,1.547,23.648,30.056,5,596.87
2022-04-16 15:41:30,71.6,10,3.4,9.2,22.8,217,0,0,0,0.031,1.547,23.648,30.056,5,596.87
2022-04-16 15:42:00,71.8,10,2.9,5.8,22.8,239,0,0,0,0.031,1.547,23.648,30.056,5,605.07
2022-04-16 15:42:30,71.8,10,2.9,5.8,22.8,239,0,0,0,0.031,1.547,23.648,30.056,5,605.07
2022-04-16 15:43:00,72.7,10,10.1,14.8,22.8,222,0,0,0,0.031,1.547,23.645,30.053,5,613.39
2022-04-16 15:43:30,72.7,10,10.1,14.8,22.8,222,0,0,0,0.031,1.547,23.645,30.053,5,613.39
2022-04-16 15:44:00,72.7,10,9.8,17.2,22.8,196,0,0,0,0.031,1.547,23.645,30.053,6,619.02
2022-04-16 15:44:30,72.7,10,9.8,17.2,22.8,196,0,0,0,0.031,1.547,23.645,30.053,6,619.02
2022-04-16 15:45:00,70.9,10,10.5,17.2,22.8,248,0,0,0,0.031,1.547,23.648,30.056,6,622.94
2022-04-16 15:45:30,70.9,10,10.5,17.2,22.8,248,0,0,0,0.031,1.547,23.648,30.056,6,622.94
2022-04-16 15:46:01,70.3,10,2.9,17.2,22.8,211,0,0,0,0.031,1.547,23.648,30.056,6,626.36
2022-04-16 15:46:31,70.3,10,2.9,17.2,22.8,211,0,0,0,0.031,1.547,23.648,30.056,6,626.36
2022-04-16 15:47:01,70.2,10,3.4,10.3,22.8,84,0,0,0,0.031,1.547,23.648,30.056,6,630.77
2022-04-16 15:47:31,70.2,10,3.4,10.3,22.8,84,0,0,0,0.031,1.547,23.648,30.056,6,630.77
2022-04-16 15:48:01,70.5,10,6.9,10.3,22.8,257,0,0,0,0.031,1.547,23.648,30.056,6,636.39
2022-04-16 15:48:31,70.5,10,6.9,10.3,22.8,257,0,0,0,0.031,1.547,23.648,30.056,6,636.39
2022-04-16 15:49:01,70.9,10,4.9,10.3,22.8,205,0,0,0,0.031,1.547,23.648,30.056,6,638.47
2022-04-16 15:49:31,70.9,10,4.9,10.3,22.8,205,0,0,0,0.031,1.547,23.648,30.056,6,638.47
2022-04-16 15:50:01,71.1,10,9.6,14.8,22.8,220,0,0,0,0.031,1.547,23.645,30.053,6,637.25
2022-04-16 15:50:31,71.1,10,9.6,14.8,22.8,220,0,0,0,0.031,1.547,23.645,30.053,6,637.25
2022-04-16 15:51:02,70.9,10,2.5,14.8,22.8,218,0,0,0,0.031,1.547,23.645,30.053,6,635.04
2022-04-16 15:51:32,70.9,10,2.5,14.8,22.8,218,0,0,0,0.031,1.547,23.645,30.053,6,635.04
2022-04-16 15:52:02,70.5,10,3.8,11.4,22.8,209,0,0,0,0.031,1.547,23.642,30.05,6,630.28
2022-04-16 15:52:32,70.5,10,3.8,11.4,22.8,209,0,0,0,0.031,1.547,23.642,30.05,6,630.28
2022-04-16 15:53:02,70.9,10,3.8,9.2,22.8,273,0,0,0,0.031,1.547,23.642,30.05,6,621.22
2022-04-16 15:53:32,70.9,10,3.8,9.2,22.8,273,0,0,0,0.031,1.547,23.642,30.05,6,621.22
2022-04-16 15:54:02,71.1,10,3.4,9.2,22.8,142,0,0,0,0.031,1.547,23.642,30.05,6,618.16
2022-04-16 15:54:32,71.1,10,3.4,9.2,22.8,142,0,0,0,0.031,1.547,23.642,30.05,6,618.16
2022-04-16 15:55:02,71.1,10,4.5,8.1,22.8,203,0,0,0,0.031,1.547,23.636,30.045,5,611.19
2022-04-16 15:55:32,71.1,10,4.5,8.1,22.8,203,0,0,0,0.031,1.547,23.636,30.045,5,611.19
2022-04-16 15:56:03,71.4,10,11.2,14.8,22.8,203,0,0,0,0.031,1.547,23.639,30.048,5,605.93
2022-04-16 15:56:33,71.4,10,11.2,14.8,22.8,203,0,0,0,0.031,1.547,23.639,30.048,5,605.93
2022-04-16 15:57:03,71.4,10,8.5,14.8,22.8,153,0,0,0,0.031,1.547,23.639,30.048,5,596.02
2022-04-16 15:57:33,71.4,10,8.5,14.8,22.8,153,0,0,0,0.031,1.547,23.639,30.048,5,596.02
2022-04-16 15:58:03,70.7,10,5.6,11.4,22.8,224,0,0,0,0.031,1.547,23.639,30.048,5,592.96
2022-04-16 15:58:33,70.7,10,5.6,11.4,22.8,224,0,0,0,0.031,1.547,23.639,30.048,5,592.96
2022-04-16 15:59:03,70.5,10,4.5,10.3,22.8,178,0,0,0,0.031,1.547,23.633,30.042,5,589.05
2022-04-16 15:59:33,70.5,10,4.5,10.3,22.8,178,0,0,0,0.031,1.547,23.633,30.042,5,589.05
2022-04-16 16:00:03,70.5,10,4.3,10.3,22.8,241,0,0,0,0.031,1.547,23.636,30.045,5,589.53
2022-04-16 16:00:33,70.5,10,4.3,10.3,22.8,241,0,0,0,0.031,1.547,23.636,30.045,5,589.53
2022-04-16 16:01:03,70.9,10,6.5,10.3,22.8,208,0,0,0,0.031,1.547,23.636,30.045,5,594.31
2022-04-16 16:01:34,70.9,10,6.5,10.3,22.8,208,0,0,0,0.031,1.547,23.636,30.045,5,594.31
2022-04-16 16:02:04,71.2,10,3.8,9.2,22.8,139,0,0,0,0.031,1.547,23.636,30.045,5,593.82
2022-04-16 16:02:34,71.2,10,3.8,9.2,22.8,139,0,0,0,0.031,1.547,23.636,30.045,5,593.82
2022-04-16 16:03:04,71.6,10,3.1,11.4,22.8,248,0,0,0,0.031,1.547,23.636,30.045,5,593.82
2022-04-16 16:03:34,72.1,10,6.3,9.2,22.8,217,0,0,0,0.031,1.547,23.636,30.045,5,592.11
2022-04-16 16:04:04,72.1,10,6.3,9.2,22.8,217,0,0,0,0.031,1.547,23.636,30.045,5,592.11
2022-04-16 16:04:34,71.8,10,6,10.3,22.8,220,0,0,0,0.031,1.547,23.633,30.042,5,590.76
2022-04-16 16:05:04,71.8,10,6,10.3,22.8,220,0,0,0,0.031,1.547,23.633,30.042,5,590.76
2022-04-16 16:05:34,71.4,10,7.8,10.3,22.8,197,0,0,0,0.031,1.547,23.631,30.039,5,584.28
2022-04-16 16:06:04,71.4,10,7.8,10.3,22.8,197,0,0,0,0.031,1.547,23.631,30.039,5,584.28
2022-04-16 16:06:35,71.4,10,3.4,14.8,22.8,234,0,0,0,0.031,1.547,23.628,30.036,5,577.3
2022-04-16 16:07:05,71.4,10,3.4,14.8,22.8,234,0,0,0,0.031,1.547,23.628,30.036,5,577.3
2022-04-16 16:07:35,71.6,10,6.3,14.8,22.8,226,0,0,0,0.031,1.547,23.628,30.036,5,567.76
2022-04-16 16:08:05,71.6,10,6.3,14.8,22.8,226,0,0,0,0.031,1.547,23.628,30.036,5,567.76
2022-04-16 16:08:35,72,10,9.4,12.5,22.8,215,0,0,0,0.031,1.547,23.628,30.036,5,565.68
2022-04-16 16:09:05,72,10,9.4,12.5,22.8,215,0,0,0,0.031,1.547,23.628,30.036,5,565.68
2022-04-16 16:09:35,72,10,6,12.5,22.8,199,0,0,0,0.031,1.547,23.628,30.036,5,562.13
2022-04-16 16:10:05,72,10,6,12.5,22.8,199,0,0,0,0.031,1.547,23.628,30.036,5,562.13
2022-04-16 16:10:35,71.2,10,6.3,13.6,22.8,212,0,0,0,0.031,1.547,23.625,30.033,5,559.57
2022-04-16 16:11:05,71.2,10,6.3,13.6,22.8,212,0,0,0,0.031,1.547,23.625,30.033,5,559.57
2022-04-16 16:11:35,71.1,10,3.4,13.6,22.8,216,0,0,0,0.031,1.547,23.628,30.036,5,555.65
2022-04-16 16:12:06,71.1,10,3.4,13.6,22.8,216,0,0,0,0.031,1.547,23.628,30.036,5,555.65
2022-04-16 16:12:36,71.1,10,3.4,10.3,22.8,230,0,0,0,0.031,1.547,23.628,30.036,5,548.31
2022-04-16 16:13:06,71.1,10,3.4,10.3,22.8,230,0,0,0,0.031,1.547,23.628,30.036,5,548.31
2022-04-16 16:13:36,72.1,10,5.1,9.2,22.8,230,0,0,0,0.031,1.547,23.625,30.033,5,544.4
2022-04-16 16:14:06,72.1,10,5.1,9.2,22.8,230,0,0,0,0.031,1.547,23.625,30.033,5,544.4
2022-04-16 16:14:36,72.3,10,7.4,10.3,22.8,199,0,0,0,0.031,1.547,23.622,30.03,5,539.62
2022-04-16 16:15:06,72.3,10,7.4,10.3,22.8,199,0,0,0,0.031,1.547,23.622,30.03,5,539.62
2022-04-16 16:15:36,71.6,10,10.7,15.9,22.8,248,0,0,0,0.031,1.547,23.625,30.033,5,536.08
2022-04-16 16:16:06,71.6,10,10.7,15.9,22.8,248,0,0,0,0.031,1.547,23.625,30.033,5,536.08
2022-04-16 16:16:36,71.6,10,4.9,15.9,22.8,300,0,0,0,0.031,1.547,23.625,30.033,5,533.99
2022-04-16 16:17:06,71.6,10,4.9,15.9,22.8,300,0,0,0,0.031,1.547,23.625,30.033,5,533.99
2022-04-16 16:17:37,71.6,10,7.6,14.8,22.8,102,0,0,0,0.031,1.547,23.622,30.03,5,531.3
2022-04-16 16:18:07,71.6,10,7.6,14.8,22.8,102,0,0,0,0.031,1.547,23.622,30.03,5,531.3
2022-04-16 16:18:37,71.4,10,8.7,14.8,22.8,114,0,0,0,0.031,1.547,23.625,30.033,5,520.91
2022-04-16 16:19:07,71.4,10,8.7,14.8,22.8,114,0,0,0,0.031,1.547,23.625,30.033,5,520.91
2022-04-16 16:19:37,71.2,10,3.8,12.5,22.8,239,0,0,0,0.031,1.547,23.625,30.033,4,510.51
2022-04-16 16:20:07,71.2,10,3.8,12.5,22.8,239,0,0,0,0.031,1.547,23.625,30.033,4,510.51
2022-04-16 16:20:37,71.2,10,6.7,13.6,22.8,172,0,0,0,0.031,1.547,23.622,30.03,4,504.88
2022-04-16 16:21:07,71.2,10,6.7,13.6,22.8,172,0,0,0,0.031,1.547,23.622,30.03,4,504.88
2022-04-16 16:21:37,71.1,10,5.1,10.3,22.8,253,0,0,0,0.031,1.547,23.622,30.03,4,504.88
2022-04-16 16:22:07,71.1,10,5.1,10.3,22.8,253,0,0,0,0.031,1.547,23.622,30.03,4,504.88
2022-04-16 16:22:38,71.1,10,4.3,8.1,22.8,233,0,0,0,0.031,1.547,23.619,30.027,4,505.37
2022-04-16 16:23:08,71.1,10,4.3,8.1,22.8,233,0,0,0,0.031,1.547,23.619,30.027,4,505.37
2022-04-16 16:23:38,71.1,10,4.5,10.3,22.8,249,0,0,0,0.031,1.547,23.619,30.027,4,504.03
2022-04-16 16:24:08,71.1,10,4.5,10.3,22.8,249,0,0,0,0.031,1.547,23.619,30.027,4,504.03
2022-04-16 16:24:38,71.1,10,8.1,12.5,22.8,251,0,0,0,0.031,1.547,23.619,30.027,4,505.74
2022-04-16 16:25:08,71.1,10,8.1,12.5,22.8,251,0,0,0,0.031,1.547,23.619,30.027,4,505.74
2022-04-16 16:25:38,70.9,10,5.1,12.5,22.8,198,0,0,0,0.031,1.547,23.619,30.027,4,504.88
2022-04-16 16:26:08,70.9,10,5.1,12.5,22.8,198,0,0,0,0.031,1.547,23.619,30.027,4,504.88
2022-04-16 16:26:38,70.7,10,3.8,10.3,22.8,224,0,0,0,0.031,1.547,23.622,30.03,4,505.37
2022-04-16 16:27:08,70.7,10,3.8,10.3,22.8,224,0,0,0,0.031,1.547,23.622,30.03,4,505.37
2022-04-16 16:27:38,70.9,10,5.4,8.1,22.8,200,0,0,0,0.031,1.547,23.619,30.027,4,503.16
2022-04-16 16:28:09,70.9,10,5.4,8.1,22.8,200,0,0,0,0.031,1.547,23.619,30.027,4,503.16
2022-04-16 16:28:39,71.2,10,5.8,13.6,22.8,208,0,0,0,0.031,1.547,23.619,30.027,4,498.4
2022-04-16 16:29:09,71.2,10,5.8,13.6,22.8,208,0,0,0,0.031,1.547,23.619,30.027,4,498.4
2022-04-16 16:29:39,71.2,10,8.1,13.6,22.8,178,0,0,0,0.031,1.547,23.616,30.024,4,493.13
2022-04-16 16:30:09,71.2,10,8.1,13.6,22.8,178,0,0,0,0.031,1.547,23.616,30.024,4,493.13
2022-04-16 16:30:39,71.2,10,8.5,15.9,22.8,227,0,0,0,0.031,1.547,23.619,30.027,4,482.37
2022-04-16 16:31:09,71.2,10,8.5,15.9,22.8,227,0,0,0,0.031,1.547,23.619,30.027,4,482.37
2022-04-16 16:31:39,70.7,10,2.7,12.5,22.8,244,0,0,0,0.031,1.547,23.619,30.027,4,474.54
2022-04-16 16:32:09,70.7,10,2.7,12.5,22.8,244,0,0,0,0.031,1.547,23.619,30.027,4,474.54
2022-04-16 16:32:39,70.5,10,6.9,11.4,22.8,229,0,0,0,0.031,1.547,23.619,30.027,4,467.2
2022-04-16 16:33:09,70.5,10,6.9,11.4,22.8,229,0,0,0,0.031,1.547,23.619,30.027,4,467.2
2022-04-16 16:33:40,70.3,10,2.9,11.4,22.8,149,0,0,0,0.031,1.547,23.613,30.021,4,465.37
2022-04-16 16:34:10,70.3,10,2.9,11.4,22.8,149,0,0,0,0.031,1.547,23.613,30.021,4,465.37
2022-04-16 16:34:40,70.5,10,11.6,15.9,22.8,143,0,0,0,0.031,1.547,23.616,30.024,4,452.4
2022-04-16 16:35:10,70.5,10,11.6,15.9,22.8,143,0,0,0,0.031,1.547,23.616,30.024,4,452.4
2022-04-16 16:35:40,70.5,10,4.9,15.9,22.8,292,0,0,0,0.031,1.547,23.616,30.024,4,445.42
2022-04-16 16:36:10,70.5,10,4.9,15.9,22.8,292,0,0,0,0.031,1.547,23.616,30.024,4,445.42
2022-04-16 16:36:40,70.7,10,11.2,15.9,22.8,257,0,0,0,0.031,1.547,23.613,30.021,3,402.49
2022-04-16 16:37:10,70.7,10,11.2,15.9,22.8,257,0,0,0,0.031,1.547,23.613,30.021,3,402.49
2022-04-16 16:37:40,70.5,10,4,15.9,22.8,337,0,0,0,0.031,1.547,23.613,30.021,3,397.71
2022-04-16 16:38:10,70.5,10,4,15.9,22.8,337,0,0,0,0.031,1.547,23.613,30.021,3,397.71
2022-04-16 16:38:41,70.5,10,7.6,14.8,22.8,164,0,0,0,0.031,1.547,23.616,30.024,2,284.06
2022-04-16 16:39:11,70.5,10,7.6,14.8,22.8,164,0,0,0,0.031,1.547,23.616,30.024,2,284.06
2022-04-16 16:39:41,70,10,1.8,14.8,22.8,257,0,0,0,0.031,1.547,23.607,30.015,3,393.8
2022-04-16 16:40:11,70,10,1.8,14.8,22.8,257,0,0,0,0.031,1.547,23.607,30.015,3,393.8
2022-04-16 16:40:41,70,10,7.6,10.3,22.8,216,0,0,0,0.031,1.547,23.607,30.015,2,261.92
2022-04-16 16:41:11,70,10,7.6,10.3,22.8,216,0,0,0,0.031,1.547,23.607,30.015,2,261.92
2022-04-16 16:41:41,70.2,10,4.9,10.3,22.8,222,0,0,0,0.031,1.547,23.607,30.015,1,187.29
2022-04-16 16:42:11,70.2,10,4.9,10.3,22.8,222,0,0,0,0.031,1.547,23.607,30.015,1,187.29
2022-04-16 16:42:41,70.2,10,4.9,10.3,22.8,222,0,0,0,0.031,1.547,23.607,30.015,2,224.24
2022-04-16 16:43:11,70.2,10,4.9,10.3,22.8,222,0,0,0,0.031,1.547,23.607,30.015,2,224.24
2022-04-16 16:43:41,69.8,10,8.1,14.8,22.8,201,0,0,0,0.031,1.547,23.61,30.018,3,349.15
2022-04-16 16:44:12,69.8,10,8.1,14.8,22.8,201,0,0,0,0.031,1.547,23.61,30.018,3,349.15
2022-04-16 16:44:42,69.8,10,7.8,14.8,22.8,202,0,0,0,0.031,1.547,23.604,30.012,3,347.8
2022-04-16 16:45:12,69.8,10,7.8,14.8,22.8,202,0,0,0,0.031,1.547,23.604,30.012,3,347.8
2022-04-16 16:45:42,69.8,10,2.9,12.5,22.8,144,0,0,0,0.031,1.547,23.61,30.018,2,250.66
2022-04-16 16:46:12,69.8,10,2.9,12.5,22.8,144,0,0,0,0.031,1.547,23.61,30.018,2,250.66
2022-04-16 16:46:42,69.4,10,5.6,11.4,22.8,137,0,0,0,0.031,1.547,23.604,30.012,1,184.36
2022-04-16 16:47:12,69.4,10,5.6,11.4,22.8,137,0,0,0,0.031,1.547,23.604,30.012,1,184.36
2022-04-16 16:47:42,69.1,10,9.8,13.6,22.8,218,0,0,0,0.031,1.547,23.607,30.015,1,160.51
2022-04-16 16:48:12,69.1,10,9.8,13.6,22.8,218,0,0,0,0.031,1.547,23.607,30.015,1,160.51
2022-04-16 16:48:43,68.7,10,5.1,14.8,22.8,175,0,0,0,0.031,1.547,23.61,30.018,1,151.33
2022-04-16 16:49:13,68.7,10,5.1,14.8,22.8,175,0,0,0,0.031,1.547,23.61,30.018,1,151.33
2022-04-16 16:49:43,68.4,10,7.4,11.4,22.8,192,0,0,0,0.031,1.547,23.607,30.015,1,145.21
2022-04-16 16:50:13,68.4,10,7.4,11.4,22.8,192,0,0,0,0.031,1.547,23.607,30.015,1,145.21
2022-04-16 16:50:43,68.2,10,5.4,11.4,22.8,231,0,0,0,0.031,1.547,23.604,30.012,1,145.21
2022-04-16 16:51:13,68.2,10,5.4,11.4,22.8,231,0,0,0,0.031,1.547,23.604,30.012,1,145.21
