time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-26 13:02:50,64.6,26,2.5,10.3,17.2,252,0,0,0,0.031,1.547,23.911,30.319,7,811.21
2022-04-26 13:03:20,65.3,26,6.5,10.3,17.2,207,0,0,0,0.031,1.547,23.917,30.325,7,752.12
2022-04-26 13:03:50,65.3,26,6.5,10.3,17.2,207,0,0,0,0.031,1.547,23.917,30.325,7,752.12
2022-04-26 13:04:20,65.3,26,9.4,12.5,17.2,237,0,0,0,0.031,1.547,23.908,30.316,7,810.36
2022-04-26 13:04:50,65.3,26,9.4,12.5,17.2,237,0,0,0,0.031,1.547,23.908,30.316,7,810.36
2022-04-26 13:05:20,64.8,27,4.9,13.6,17.2,198,0,0,0,0.031,1.547,23.911,30.319,8,846.32
2022-04-26 13:05:50,64.8,27,4.9,13.6,17.2,198,0,0,0,0.031,1.547,23.911,30.319,8,846.32
2022-04-26 13:06:20,64.4,27,3.8,9.2,17.2,90,0,0,0,0.031,1.547,23.914,30.322,6,639.33
2022-04-26 13:06:51,64.4,27,3.8,9.2,17.2,90,0,0,0,0.031,1.547,23.914,30.322,6,639.33
2022-04-26 13:07:21,64.6,26,6.9,10.3,17.2,239,0,0,0,0.031,1.547,23.908,30.316,5,591.25
2022-04-26 13:07:51,64.6,26,6.9,10.3,17.2,239,0,0,0,0.031,1.547,23.908,30.316,5,591.25
2022-04-26 13:08:21,64.6,27,3.4,10.3,17.2,159,0,0,0,0.031,1.547,23.908,30.316,3,347.43
2022-04-26 13:08:51,64.6,27,3.4,10.3,17.2,159,0,0,0,0.031,1.547,23.908,30.316,3,347.43
2022-04-26 13:09:21,63.9,27,1.8,10.3,17.2,217,0,0,0,0.031,1.547,23.905,30.313,3,337.03
2022-04-26 13:09:51,63.9,27,1.8,10.3,17.2,217,0,0,0,0.031,1.547,23.905,30.313,3,337.03
2022-04-26 13:10:21,63.1,27,4.3,6.9,17.2,146,0,0,0,0.031,1.547,23.902,30.31,3,307.55
2022-04-26 13:10:51,63.1,27,4.3,6.9,17.2,146,0,0,0,0.031,1.547,23.902,30.31,3,307.55
2022-04-26 13:11:22,63,27,6,11.4,17.2,170,0,0,0,0.031,1.547,23.905,30.313,4,432.45
2022-04-26 13:11:52,63,27,6,11.4,17.2,170,0,0,0,0.031,1.547,23.905,30.313,4,432.45
2022-04-26 13:12:22,63,27,7.6,11.4,17.2,231,0,0,0,0.031,1.547,23.905,30.313,6,688.38
2022-04-26 13:12:52,63,27,7.6,11.4,17.2,231,0,0,0,0.031,1.547,23.905,30.313,6,688.38
2022-04-26 13:13:22,62.8,27,6.9,13.6,17.2,155,0,0,0,0.031,1.547,23.902,30.31,5,558.22
2022-04-26 13:13:52,62.8,27,6.9,13.6,17.2,155,0,0,0,0.031,1.547,23.902,30.31,5,558.22
2022-04-26 13:14:22,63,26,2.5,13.6,17.2,233,0,0,0,0.031,1.547,23.902,30.31,4,440.28
2022-04-26 13:14:52,63,26,2.5,13.6,17.2,233,0,0,0,0.031,1.547,23.902,30.31,4,440.28
2022-04-26 13:15:22,64.2,26,6,10.3,17.2,211,0,0,0,0.031,1.547,23.902,30.31,3,388.66
2022-04-26 13:15:53,64.2,26,6,10.3,17.2,211,0,0,0,0.031,1.547,23.902,30.31,3,388.66
2022-04-26 13:16:23,64.4,26,9.8,13.6,17.2,221,0,0,0,0.031,1.547,23.899,30.307,3,387.32
2022-04-26 13:16:53,64.4,26,9.8,13.6,17.2,221,0,0,0,0.031,1.547,23.899,30.307,3,387.32
2022-04-26 13:17:23,64.4,27,5.4,14.8,17.2,213,0,0,0,0.031,1.547,23.899,30.307,3,389.52
2022-04-26 13:17:53,64.4,27,5.4,14.8,17.2,213,0,0,0,0.031,1.547,23.899,30.307,3,389.52
2022-04-26 13:18:23,63.1,27,6.7,15.9,17.2,223,0,0,0,0.031,1.547,23.899,30.307,3,393.8
2022-04-26 13:18:53,63,26,4,11.4,17.2,178,0,0,0,0.031,1.547,23.902,30.31,3,408.6
2022-04-26 13:19:23,63,26,4,11.4,17.2,178,0,0,0,0.031,1.547,23.902,30.31,3,408.6
2022-04-26 13:19:53,63.3,26,4,9.2,17.2,203,0,0,0,0.031,1.547,23.899,30.307,4,441.14
2022-04-26 13:20:24,63.3,26,4,9.2,17.2,203,0,0,0,0.031,1.547,23.899,30.307,4,441.14
2022-04-26 13:20:54,63.9,26,4,9.2,17.2,170,0,0,0,0.031,1.547,23.902,30.31,4,499.25
2022-04-26 13:21:24,63.9,26,4,9.2,17.2,170,0,0,0,0.031,1.547,23.902,30.31,4,499.25
2022-04-26 13:21:54,63.9,26,4,6.9,17.2,150,0,0,0,0.031,1.547,23.899,30.307,4,475.89
2022-04-26 13:22:24,63.9,26,4,6.9,17.2,150,0,0,0,0.031,1.547,23.899,30.307,4,475.89
2022-04-26 13:22:54,63.7,27,4.3,9.2,17.2,317,0,0,0,0.031,1.547,23.902,30.31,4,483.59
2022-04-26 13:23:24,63.7,27,4.3,9.2,17.2,317,0,0,0,0.031,1.547,23.902,30.31,4,483.59
2022-04-26 13:23:54,63.7,27,4.3,9.2,17.2,317,0,0,0,0.031,1.547,23.902,30.31,4,483.59
2022-04-26 13:24:25,63.3,27,6,9.2,17.2,236,0,0,0,0.031,1.547,23.896,30.304,3,403.83
2022-04-26 13:24:55,63.3,27,2.9,9.2,17.2,235,0,0,0,0.031,1.547,23.899,30.307,3,390.37
2022-04-26 13:25:25,63.3,27,2.9,9.2,17.2,235,0,0,0,0.031,1.547,23.899,30.307,3,390.37
2022-04-26 13:25:55,63.5,26,3.6,11.4,17.2,175,0,0,0,0.031,1.547,23.896,30.304,3,358.32
2022-04-26 13:26:25,63.5,26,3.6,11.4,17.2,175,0,0,0,0.031,1.547,23.896,30.304,3,358.32
2022-04-26 13:26:55,64.4,26,4.5,6.9,17.2,191,0,0,0,0.031,1.547,23.899,30.307,3,344.37
2022-04-26 13:27:25,64.4,26,4.5,6.9,17.2,191,0,0,0,0.031,1.547,23.899,30.307,3,344.37
2022-04-26 13:27:55,64.4,26,6.5,11.4,17.2,122,0,0,0,0.031,1.547,23.893,30.302,3,339.23
2022-04-26 13:28:26,64.4,26,6.5,11.4,17.2,122,0,0,0,0.031,1.547,23.893,30.302,3,339.23
2022-04-26 13:28:56,64.4,26,7.4,11.4,17.2,261,0,0,0,0.031,1.547,23.896,30.304,3,323.58
2022-04-26 13:29:26,64.4,26,7.4,11.4,17.2,261,0,0,0,0.031,1.547,23.896,30.304,3,323.58
2022-04-26 13:29:56,63.5,26,6.5,9.2,17.2,207,0,0,0,0.031,1.547,23.896,30.304,3,316.61
2022-04-26 13:30:26,63.5,26,6.5,9.2,17.2,207,0,0,0,0.031,1.547,23.896,30.304,3,316.61
2022-04-26 13:30:56,63.1,27,5.8,9.2,17.2,221,0,0,0,0.031,1.547,23.896,30.304,3,329.2
2022-04-26 13:31:26,63.1,27,5.8,9.2,17.2,221,0,0,0,0.031,1.547,23.896,30.304,3,329.2
2022-04-26 13:31:56,62.6,27,2.2,9.2,17.2,229,0,0,0,0.031,1.547,23.896,30.304,3,324.44
2022-04-26 13:32:26,62.6,27,2.2,9.2,17.2,229,0,0,0,0.031,1.547,23.896,30.304,3,324.44
2022-04-26 13:32:57,61.9,27,6.5,10.3,17.2,170,0,0,0,0.031,1.547,23.896,30.304,3,319.17
2022-04-26 13:33:27,61.9,27,6.5,10.3,17.2,170,0,0,0,0.031,1.547,23.896,30.304,3,319.17
2022-04-26 13:33:57,61.7,27,4.7,10.3,17.2,226,0,0,0,0.031,1.547,23.893,30.302,3,313.54
2022-04-26 13:34:27,61.7,27,4.7,10.3,17.2,226,0,0,0,0.031,1.547,23.893,30.302,3,313.54
2022-04-26 13:34:57,61.7,27,2.7,8.1,17.2,171,0,0,0,0.031,1.547,23.896,30.304,3,316.24
2022-04-26 13:35:27,61.7,27,2.7,8.1,17.2,171,0,0,0,0.031,1.547,23.896,30.304,3,316.24
2022-04-26 13:35:57,61.7,27,3.1,5.8,17.2,245,0,0,0,0.031,1.547,23.896,30.304,3,326.64
2022-04-26 13:36:27,61.7,27,3.1,5.8,17.2,245,0,0,0,0.031,1.547,23.896,30.304,3,326.64
2022-04-26 13:36:57,62.8,27,5.8,6.9,17.2,237,0,0,0,0.031,1.547,23.893,30.302,3,331.4
2022-04-26 13:37:28,62.8,27,5.8,6.9,17.2,237,0,0,0,0.031,1.547,23.893,30.302,3,331.4
2022-04-26 13:37:58,62.8,27,3.4,6.9,17.2,179,0,0,0,0.031,1.547,23.89,30.299,3,328.71
2022-04-26 13:38:28,62.8,27,3.4,6.9,17.2,179,0,0,0,0.031,1.547,23.89,30.299,3,328.71
2022-04-26 13:38:58,62.4,27,5.8,10.3,17.2,232,0,0,0,0.031,1.547,23.89,30.299,3,338.75
2022-04-26 13:39:28,62.4,27,5.8,10.3,17.2,232,0,0,0,0.031,1.547,23.89,30.299,3,338.75
2022-04-26 13:39:58,62.2,28,6.7,14.8,17.2,136,0,0,0,0.031,1.547,23.893,30.302,3,330.92
2022-04-26 13:40:28,62.2,28,6.7,14.8,17.2,136,0,0,0,0.031,1.547,23.893,30.302,3,330.92
2022-04-26 13:40:58,61.5,28,6.7,11.4,17.2,232,0,0,0,0.031,1.547,23.89,30.299,3,314.89
2022-04-26 13:41:28,61.5,28,6.7,11.4,17.2,232,0,0,0,0.031,1.547,23.89,30.299,3,314.89
2022-04-26 13:41:59,61.5,28,9.6,14.8,17.2,186,0,0,0,0.031,1.547,23.89,30.299,3,311.83
2022-04-26 13:42:29,61.5,28,9.6,14.8,17.2,186,0,0,0,0.031,1.547,23.89,30.299,3,311.83
2022-04-26 13:42:59,61.7,28,4,14.8,17.2,243,0,0,0,0.031,1.547,23.89,30.299,3,312.69
2022-04-26 13:43:29,61.7,28,4,14.8,17.2,243,0,0,0,0.031,1.547,23.89,30.299,3,312.69
2022-04-26 13:43:59,61.7,27,6.9,9.2,17.2,211,0,0,0,0.031,1.547,23.884,30.293,3,319.66
2022-04-26 13:44:29,61.7,27,6.9,9.2,17.2,211,0,0,0,0.031,1.547,23.884,30.293,3,319.66
2022-04-26 13:44:59,61.7,27,7.2,10.3,17.2,219,0,0,0,0.031,1.547,23.887,30.296,3,323.09
2022-04-26 13:45:29,61.7,27,7.2,10.3,17.2,219,0,0,0,0.031,1.547,23.887,30.296,3,323.09
2022-04-26 13:45:59,61.7,28,8.7,10.3,17.2,223,0,0,0,0.031,1.547,23.887,30.296,3,359.18
2022-04-26 13:46:29,61.7,28,8.7,10.3,17.2,223,0,0,0,0.031,1.547,23.887,30.296,3,359.18
2022-04-26 13:47:00,61.5,27,7.4,10.3,17.2,222,0,0,0,0.031,1.547,23.89,30.299,3,402.12
2022-04-26 13:47:30,61.5,27,7.4,10.3,17.2,222,0,0,0,0.031,1.547,23.89,30.299,3,402.12
2022-04-26 13:48:00,61.5,27,4.5,10.3,17.2,103,0,0,0,0.031,1.547,23.887,30.296,4,481.03
2022-04-26 13:48:30,61.5,27,4.5,10.3,17.2,103,0,0,0,0.031,1.547,23.887,30.296,4,481.03
2022-04-26 13:49:00,61.7,26,2.9,8.1,17.2,261,0,0,0,0.031,1.547,23.887,30.296,4,476.74
2022-04-26 13:49:30,61.7,26,2.9,8.1,17.2,261,0,0,0,0.031,1.547,23.887,30.296,4,476.74
2022-04-26 13:50:00,62.8,27,6.9,10.3,17.2,190,0,0,0,0.031,1.547,23.887,30.296,4,456.31
2022-04-26 13:50:30,62.8,27,6.9,10.3,17.2,190,0,0,0,0.031,1.547,23.887,30.296,4,456.31
2022-04-26 13:51:01,63.1,26,4.9,10.3,17.2,201,0,0,0,0.031,1.547,23.887,30.296,3,382.54
2022-04-26 13:51:31,63.1,26,4.9,10.3,17.2,201,0,0,0,0.031,1.547,23.887,30.296,3,382.54
2022-04-26 13:52:01,63.3,26,3.6,8.1,17.2,235,0,0,0,0.031,1.547,23.89,30.299,3,405.18
2022-04-26 13:52:31,63.3,26,3.6,8.1,17.2,235,0,0,0,0.031,1.547,23.89,30.299,3,405.18
2022-04-26 13:53:01,63.3,26,7.4,9.2,17.2,231,0,0,0,0.031,1.547,23.89,30.299,3,348.29
2022-04-26 13:53:31,63.3,26,7.4,9.2,17.2,231,0,0,0,0.031,1.547,23.89,30.299,3,348.29
2022-04-26 13:54:01,63.3,26,5.4,12.5,17.2,231,0,0,0,0.031,1.547,23.887,30.296,3,368.72
2022-04-26 13:54:31,63.3,26,5.4,12.5,17.2,231,0,0,0,0.031,1.547,23.887,30.296,3,368.72
2022-04-26 13:55:01,63,27,4.5,10.3,17.2,242,0,0,0,0.031,1.547,23.893,30.302,5,605.56
2022-04-26 13:55:32,63,27,4.5,10.3,17.2,242,0,0,0,0.031,1.547,23.893,30.302,5,605.56
2022-04-26 13:56:02,63,26,7.2,9.2,17.2,261,0,0,0,0.031,1.547,23.887,30.296,5,606.42
2022-04-26 13:56:32,63,26,7.2,9.2,17.2,261,0,0,0,0.031,1.547,23.887,30.296,5,606.42
2022-04-26 13:57:02,63.1,27,6.5,11.4,17.2,210,0,0,0,0.031,1.547,23.884,30.293,5,530.94
2022-04-26 13:57:32,63.1,27,6.5,11.4,17.2,210,0,0,0,0.031,1.547,23.884,30.293,5,530.94
2022-04-26 13:58:02,63.1,27,4.5,11.4,17.2,187,0,0,0,0.031,1.547,23.884,30.293,4,448.11
2022-04-26 13:58:32,63.1,27,4.5,11.4,17.2,187,0,0,0,0.031,1.547,23.884,30.293,4,448.11
2022-04-26 13:59:02,63.1,27,4,11.4,17.2,191,0,0,0,0.031,1.547,23.887,30.296,3,402.12
2022-04-26 13:59:32,63.1,27,4,11.4,17.2,191,0,0,0,0.031,1.547,23.887,30.296,3,402.12
2022-04-26 14:00:03,63.1,26,4.7,6.9,17.2,165,0,0,0,0.031,1.547,23.882,30.29,4,459.74
2022-04-26 14:00:33,63.1,26,4.7,6.9,17.2,165,0,0,0,0.031,1.547,23.882,30.29,4,459.74
2022-04-26 14:01:03,63.7,25,3.8,8.1,17.2,181,0,0,0,0.031,1.547,23.884,30.293,3,352.57
2022-04-26 14:01:33,63.7,25,3.8,8.1,17.2,181,0,0,0,0.031,1.547,23.884,30.293,3,352.57
2022-04-26 14:02:03,64.2,25,5.8,10.3,17.2,188,0,0,0,0.031,1.547,23.884,30.293,4,419.86
2022-04-26 14:02:33,64.2,25,5.8,10.3,17.2,188,0,0,0,0.031,1.547,23.884,30.293,4,419.86
2022-04-26 14:03:03,64.2,26,5.4,9.2,17.2,153,0,0,0,0.031,1.547,23.884,30.293,4,444.57
2022-04-26 14:03:33,64.2,26,5.4,9.2,17.2,153,0,0,0,0.031,1.547,23.884,30.293,4,444.57
2022-04-26 14:04:04,63.7,26,3.8,9.2,17.2,194,0,0,0,0.031,1.547,23.884,30.293,3,377.4
2022-04-26 14:04:34,63.7,26,3.8,9.2,17.2,194,0,0,0,0.031,1.547,23.884,30.293,3,377.4
2022-04-26 14:05:04,63.3,26,4.5,9.2,17.2,205,0,0,0,0.031,1.547,23.882,30.29,4,454.6
2022-04-26 14:05:34,63.3,26,4.5,9.2,17.2,205,0,0,0,0.031,1.547,23.882,30.29,4,454.6
2022-04-26 14:06:04,63.3,26,4.9,13.6,17.2,205,0,0,0,0.031,1.547,23.884,30.293,4,500.96
2022-04-26 14:06:34,63.3,26,4.9,13.6,17.2,205,0,0,0,0.031,1.547,23.884,30.293,4,500.96
2022-04-26 14:07:04,63.5,26,4,11.4,17.2,258,0,0,0,0.031,1.547,23.887,30.296,6,645.07
2022-04-26 14:07:35,63.5,26,4,11.4,17.2,258,0,0,0,0.031,1.547,23.887,30.296,6,645.07
2022-04-26 14:08:05,63.7,25,6.3,9.2,17.2,214,0,0,0,0.031,1.547,23.89,30.299,7,776.46
2022-04-26 14:08:35,63.7,25,6.3,9.2,17.2,214,0,0,0,0.031,1.547,23.89,30.299,7,776.46
2022-04-26 14:09:05,64,26,3.6,9.2,17.2,169,0,0,0,0.031,1.547,23.882,30.29,8,848.52
2022-04-26 14:09:35,64,26,3.6,9.2,17.2,169,0,0,0,0.031,1.547,23.882,30.29,8,848.52
2022-04-26 14:10:05,64.9,24,5.4,10.3,17.2,215,0,0,0,0.031,1.547,23.884,30.293,8,828.58
2022-04-26 14:10:35,64.9,24,5.4,10.3,17.2,215,0,0,0,0.031,1.547,23.884,30.293,8,828.58
2022-04-26 14:11:05,66.2,25,4.9,10.3,17.2,255,0,0,0,0.031,1.547,23.887,30.296,7,819.04
2022-04-26 14:11:36,66.2,25,4.9,10.3,17.2,255,0,0,0,0.031,1.547,23.887,30.296,7,819.04
2022-04-26 14:12:06,66.2,25,5.4,11.4,17.2,205,0,0,0,0.031,1.547,23.884,30.293,7,813.78
2022-04-26 14:12:36,66.2,25,5.4,11.4,17.2,205,0,0,0,0.031,1.547,23.884,30.293,7,813.78
2022-04-26 14:13:06,66.2,25,6.3,11.4,17.2,160,0,0,0,0.031,1.547,23.884,30.293,7,807.66
2022-04-26 14:13:36,66.2,25,6.3,11.4,17.2,160,0,0,0,0.031,1.547,23.884,30.293,7,807.66
2022-04-26 14:14:06,66.2,24,8.1,13.6,17.2,222,0,0,0,0.031,1.547,23.882,30.29,7,811.58
2022-04-26 14:14:36,66.2,24,8.1,13.6,17.2,222,0,0,0,0.031,1.547,23.882,30.29,7,811.58
2022-04-26 14:15:06,66.2,24,4,13.6,17.2,155,0,0,0,0.031,1.547,23.879,30.287,7,809.01
2022-04-26 14:15:36,66.2,24,4,13.6,17.2,155,0,0,0,0.031,1.547,23.879,30.287,7,809.01
2022-04-26 14:16:07,66.2,23,8.3,10.3,17.2,230,0,0,0,0.031,1.547,23.882,30.29,7,812.92
2022-04-26 14:16:37,66.2,23,8.3,10.3,17.2,230,0,0,0,0.031,1.547,23.882,30.29,7,812.92
2022-04-26 14:17:07,66.4,24,5.8,10.3,17.2,154,0,0,0,0.031,1.547,23.879,30.287,7,810.36
2022-04-26 14:17:37,66.4,24,5.8,10.3,17.2,154,0,0,0,0.031,1.547,23.879,30.287,7,810.36
2022-04-26 14:18:07,67.3,23,6.9,9.2,17.2,245,0,0,0,0.031,1.547,23.882,30.29,7,808.52
2022-04-26 14:18:37,67.3,23,6.9,9.2,17.2,245,0,0,0,0.031,1.547,23.882,30.29,7,808.52
2022-04-26 14:19:07,67.3,24,6.5,10.3,17.2,237,0,0,0,0.031,1.547,23.882,30.29,7,802.04
2022-04-26 14:19:37,67.3,24,6.5,10.3,17.2,237,0,0,0,0.031,1.547,23.882,30.29,7,802.04
2022-04-26 14:20:07,67.6,24,3.8,10.3,17.2,123,0,0,0,0.031,1.547,23.882,30.29,7,807.29
2022-04-26 14:20:38,67.6,24,3.8,10.3,17.2,123,0,0,0,0.031,1.547,23.882,30.29,7,807.29
2022-04-26 14:21:08,68,23,4.3,9.2,17.2,105,0,0,0,0.031,1.547,23.879,30.287,8,822.46
2022-04-26 14:21:38,68,23,4.3,9.2,17.2,105,0,0,0,0.031,1.547,23.879,30.287,8,822.46
2022-04-26 14:22:08,68.5,24,7.6,10.3,17.2,246,0,0,0,0.031,1.547,23.882,30.29,7,812.92
2022-04-26 14:22:38,68.5,24,7.6,10.3,17.2,246,0,0,0,0.031,1.547,23.882,30.29,7,812.92
2022-04-26 14:23:08,67.8,24,3.4,11.4,17.2,130,0,0,0,0.031,1.547,23.884,30.293,7,738.3
2022-04-26 14:23:38,67.8,24,3.4,11.4,17.2,130,0,0,0,0.031,1.547,23.884,30.293,7,738.3
2022-04-26 14:24:08,66.7,25,3.6,9.2,17.2,221,0,0,0,0.031,1.547,23.882,30.29,7,755.18
2022-04-26 14:24:38,66.7,25,3.6,9.2,17.2,221,0,0,0,0.031,1.547,23.882,30.29,7,755.18
2022-04-26 14:25:08,66.7,24,6.9,9.2,17.2,194,0,0,0,0.031,1.547,23.876,30.284,7,740.01
2022-04-26 14:25:39,66.7,24,6.9,9.2,17.2,194,0,0,0,0.031,1.547,23.876,30.284,7,740.01
2022-04-26 14:26:09,66.4,24,6,9.2,17.2,223,0,0,0,0.031,1.547,23.876,30.284,8,827.6
2022-04-26 14:26:39,66.4,24,6,9.2,17.2,223,0,0,0,0.031,1.547,23.876,30.284,8,827.6
2022-04-26 14:27:09,66.7,24,7.8,10.3,17.2,150,0,0,0,0.031,1.547,23.879,30.287,8,843.75
2022-04-26 14:27:39,66.7,24,7.8,10.3,17.2,150,0,0,0,0.031,1.547,23.879,30.287,8,843.75
2022-04-26 14:28:09,67.3,23,5.1,10.3,17.2,195,0,0,0,0.031,1.547,23.882,30.29,7,787.36
2022-04-26 14:28:39,67.3,23,5.1,10.3,17.2,195,0,0,0,0.031,1.547,23.882,30.29,7,787.36
2022-04-26 14:29:09,67.6,23,5.4,12.5,17.2,260,0,0,0,0.031,1.547,23.879,30.287,8,832.38
2022-04-26 14:29:39,67.6,23,5.4,12.5,17.2,260,0,0,0,0.031,1.547,23.879,30.287,8,832.38
2022-04-26 14:30:09,67.6,23,6,12.5,17.2,254,0,0,0,0.031,1.547,23.879,30.287,7,821.61
2022-04-26 14:30:39,67.6,23,6,12.5,17.2,254,0,0,0,0.031,1.547,23.879,30.287,7,821.61
2022-04-26 14:31:10,67.1,24,4,11.4,17.2,95,0,0,0,0.031,1.547,23.876,30.284,7,805.09
2022-04-26 14:31:40,67.1,24,4,11.4,17.2,95,0,0,0,0.031,1.547,23.876,30.284,7,805.09
2022-04-26 14:32:10,66.7,24,6,8.1,17.2,276,0,0,0,0.031,1.547,23.87,30.278,7,798.97
2022-04-26 14:32:40,66.7,24,6,8.1,17.2,276,0,0,0,0.031,1.547,23.87,30.278,7,798.97
2022-04-26 14:33:10,66.7,23,4.9,9.2,17.2,144,0,0,0,0.031,1.547,23.873,30.281,7,789.92
2022-04-26 14:33:40,66.7,23,4.9,9.2,17.2,144,0,0,0,0.031,1.547,23.873,30.281,7,789.92
2022-04-26 14:34:10,68,22,4.9,11.4,17.2,234,0,0,0,0.031,1.547,23.876,30.284,7,778.18
2022-04-26 14:34:40,68,22,4.9,11.4,17.2,234,0,0,0,0.031,1.547,23.876,30.284,7,778.18
2022-04-26 14:35:10,69.1,22,5.4,11.4,17.2,235,0,0,0,0.031,1.547,23.876,30.284,7,761.67
2022-04-26 14:35:40,69.1,22,5.4,11.4,17.2,235,0,0,0,0.031,1.547,23.876,30.284,7,761.67
2022-04-26 14:36:11,69.3,22,7.6,12.5,17.2,235,0,0,0,0.031,1.547,23.876,30.284,7,760.44
2022-04-26 14:36:41,69.3,22,7.6,12.5,17.2,235,0,0,0,0.031,1.547,23.876,30.284,7,760.44
2022-04-26 14:37:11,68.9,23,4.9,12.5,17.2,230,0,0,0,0.031,1.547,23.876,30.284,7,746.12
2022-04-26 14:37:41,68.9,23,4.9,12.5,17.2,230,0,0,0,0.031,1.547,23.876,30.284,7,746.12
2022-04-26 14:38:11,68.5,23,3.8,11.4,17.2,224,0,0,0,0.031,1.547,23.876,30.284,6,659.76
2022-04-26 14:38:41,68.5,23,3.8,11.4,17.2,224,0,0,0,0.031,1.547,23.876,30.284,6,659.76
2022-04-26 14:39:11,68.4,23,4,5.8,17.2,337,0,0,0,0.031,1.547,23.87,30.278,6,683.61
2022-04-26 14:39:41,68.4,23,4,5.8,17.2,337,0,0,0,0.031,1.547,23.87,30.278,6,683.61
2022-04-26 14:40:11,68.5,22,3.8,6.9,17.2,190,0,0,0,0.031,1.547,23.87,30.278,6,674.93
2022-04-26 14:40:42,68.5,22,3.8,6.9,17.2,190,0,0,0,0.031,1.547,23.87,30.278,6,674.93
2022-04-26 14:41:12,68.5,22,3.8,6.9,17.2,251,0,0,0,0.031,1.547,23.87,30.278,6,697.07
2022-04-26 14:41:42,68.5,22,3.8,6.9,17.2,251,0,0,0,0.031,1.547,23.87,30.278,6,697.07
2022-04-26 14:42:12,68.9,22,5.1,11.4,17.2,191,0,0,0,0.031,1.547,23.87,30.278,6,668.93
2022-04-26 14:42:42,68.9,22,5.1,11.4,17.2,191,0,0,0,0.031,1.547,23.87,30.278,6,668.93
2022-04-26 14:43:12,68.7,22,7.6,11.4,17.2,219,0,0,0,0.031,1.547,23.867,30.275,7,725.7
2022-04-26 14:43:42,68.7,22,7.6,11.4,17.2,219,0,0,0,0.031,1.547,23.867,30.275,7,725.7
2022-04-26 14:44:12,68.4,22,6.5,10.3,17.2,154,0,0,0,0.031,1.547,23.87,30.278,6,696.21
2022-04-26 14:44:42,68.4,22,6.5,10.3,17.2,154,0,0,0,0.031,1.547,23.87,30.278,6,696.21
2022-04-26 14:45:12,67.8,23,3.8,10.3,17.2,233,0,0,0,0.031,1.547,23.873,30.281,5,610.7
2022-04-26 14:45:42,67.8,23,3.8,10.3,17.2,233,0,0,0,0.031,1.547,23.873,30.281,5,610.7
2022-04-26 14:46:13,67.8,23,6,8.1,17.2,239,0,0,0,0.031,1.547,23.87,30.278,4,450.69
2022-04-26 14:46:43,67.8,23,6,8.1,17.2,239,0,0,0,0.031,1.547,23.87,30.278,4,450.69
2022-04-26 14:47:13,67.5,23,3.1,10.3,17.2,216,0,0,0,0.031,1.547,23.867,30.275,4,492.77
2022-04-26 14:47:43,67.5,23,3.1,10.3,17.2,216,0,0,0,0.031,1.547,23.867,30.275,4,492.77
2022-04-26 14:48:13,67.1,23,6.7,10.3,17.2,156,0,0,0,0.031,1.547,23.867,30.275,4,498.4
2022-04-26 14:48:43,67.1,23,6.7,10.3,17.2,156,0,0,0,0.031,1.547,23.867,30.275,4,498.4
2022-04-26 14:49:13,66.9,23,5.4,12.5,17.2,249,0,0,0,0.031,1.547,23.867,30.275,5,549.16
2022-04-26 14:49:43,66.9,23,5.4,12.5,17.2,249,0,0,0,0.031,1.547,23.867,30.275,5,549.16
2022-04-26 14:50:13,66.7,23,7.6,12.5,17.2,186,0,0,0,0.031,1.547,23.867,30.275,6,649.36
2022-04-26 14:50:44,66.7,23,7.6,12.5,17.2,186,0,0,0,0.031,1.547,23.867,30.275,6,649.36
2022-04-26 14:51:14,66.7,23,6.5,11.4,17.2,198,0,0,0,0.031,1.547,23.864,30.272,6,659.39
2022-04-26 14:51:44,66.7,23,6.5,11.4,17.2,198,0,0,0,0.031,1.547,23.864,30.272,6,659.39
2022-04-26 14:52:14,66.7,23,5.4,11.4,17.2,230,0,0,0,0.031,1.547,23.864,30.272,6,619.38
2022-04-26 14:52:44,66.7,23,5.4,11.4,17.2,230,0,0,0,0.031,1.547,23.864,30.272,6,619.38
2022-04-26 14:53:14,66.6,23,5.6,13.6,17.2,93,0,0,0,0.031,1.547,23.867,30.275,6,671.5
2022-04-26 14:53:44,66.6,23,5.6,13.6,17.2,93,0,0,0,0.031,1.547,23.867,30.275,6,671.5
2022-04-26 14:54:14,66.7,22,5.1,13.6,17.2,201,0,0,0,0.031,1.547,23.864,30.272,4,423.28
2022-04-26 14:54:44,66.7,22,5.1,13.6,17.2,201,0,0,0,0.031,1.547,23.864,30.272,4,423.28
2022-04-26 14:55:15,67.1,22,4.9,9.2,17.2,205,0,0,0,0.031,1.547,23.867,30.275,3,355.26
2022-04-26 14:55:45,67.1,22,4.9,9.2,17.2,205,0,0,0,0.031,1.547,23.867,30.275,3,355.26
2022-04-26 14:56:15,67.1,23,5.6,11.4,17.2,221,0,0,0,0.031,1.547,23.864,30.272,3,347.8
2022-04-26 14:56:45,67.1,23,5.6,11.4,17.2,221,0,0,0,0.031,1.547,23.864,30.272,3,347.8
2022-04-26 14:57:15,66.2,23,5.1,10.3,17.2,192,0,0,0,0.031,1.547,23.861,30.269,3,340.09
