time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-27 14:38:29,74.3,12,3.8,12.5,13.6,197,0,0,0,0.622,1.449,23.701,30.11,6,622.94
2022-03-27 14:38:59,74.3,12,3.8,12.5,13.6,197,0,0,0,0.622,1.449,23.701,30.11,6,622.94
2022-03-27 14:39:30,74.7,12,5.8,12.5,13.6,185,0,0,0,0.622,1.449,23.704,30.113,6,656.33
2022-03-27 14:40:00,74.7,12,5.8,12.5,13.6,185,0,0,0,0.622,1.449,23.704,30.113,6,656.33
2022-03-27 14:40:30,74.8,12,4.5,9.2,13.6,245,0,0,0,0.622,1.449,23.704,30.113,6,664.53
2022-03-27 14:41:00,74.8,12,4.5,9.2,13.6,245,0,0,0,0.622,1.449,23.704,30.113,6,664.53
2022-03-27 14:41:30,74.1,12,5.1,9.2,13.6,236,0,0,0,0.622,1.449,23.698,30.107,6,638.96
2022-03-27 14:42:00,74.1,12,5.1,9.2,13.6,236,0,0,0,0.622,1.449,23.698,30.107,6,638.96
2022-03-27 14:42:30,73.9,12,7.6,10.3,13.6,221,0,0,0,0.622,1.449,23.693,30.101,6,652.42
2022-03-27 14:43:00,73.9,12,7.6,10.3,13.6,221,0,0,0,0.622,1.449,23.693,30.101,6,652.42
2022-03-27 14:43:30,73.4,12,7.8,10.3,13.6,216,0,0,0,0.622,1.449,23.701,30.11,6,649.36
2022-03-27 14:44:00,73.4,12,7.8,10.3,13.6,216,0,0,0,0.622,1.449,23.701,30.11,6,649.36
2022-03-27 14:44:31,73.2,12,3.8,14.8,14.8,203,0,0,0,0.622,1.449,23.698,30.107,6,629.42
2022-03-27 14:45:01,73.2,12,3.8,14.8,14.8,203,0,0,0,0.622,1.449,23.698,30.107,6,629.42
2022-03-27 14:45:31,73.2,12,5.1,8.1,14.8,250,0,0,0,0.622,1.449,23.698,30.107,6,642.38
2022-03-27 14:46:01,73.2,12,5.1,8.1,14.8,250,0,0,0,0.622,1.449,23.698,30.107,6,642.38
2022-03-27 14:46:31,73.4,12,7.2,13.6,14.8,211,0,0,0,0.622,1.449,23.695,30.104,5,613.76
2022-03-27 14:47:01,73.4,12,7.2,13.6,14.8,211,0,0,0,0.622,1.449,23.695,30.104,5,613.76
2022-03-27 14:47:31,73.4,12,8.1,12.5,14.8,138,0,0,0,0.622,1.449,23.698,30.107,5,591.62
2022-03-27 14:48:01,73.4,12,8.1,12.5,14.8,138,0,0,0,0.622,1.449,23.698,30.107,5,591.62
2022-03-27 14:48:31,73.4,11,4.9,12.5,14.8,172,0,0,0,0.622,1.449,23.698,30.107,6,622.94
2022-03-27 14:49:01,73.4,11,4.9,12.5,14.8,172,0,0,0,0.622,1.449,23.698,30.107,6,622.94
2022-03-27 14:49:32,73.4,12,7.6,10.3,14.8,206,0,0,0,0.622,1.449,23.695,30.104,6,628.93
2022-03-27 14:50:02,73.4,12,7.6,10.3,14.8,206,0,0,0,0.622,1.449,23.695,30.104,6,628.93
2022-03-27 14:50:32,73.8,11,4.7,11.4,14.8,232,0,0,0,0.622,1.449,23.695,30.104,6,639.33
2022-03-27 14:51:02,73.8,11,4.7,11.4,14.8,232,0,0,0,0.622,1.449,23.695,30.104,6,639.33
2022-03-27 14:51:32,73.8,11,3.1,10.3,14.8,211,0,0,0,0.622,1.449,23.695,30.104,6,662.82
2022-03-27 14:52:02,73.8,11,3.1,10.3,14.8,211,0,0,0,0.622,1.449,23.695,30.104,6,662.82
2022-03-27 14:52:32,73.9,11,4.5,8.1,14.8,233,0,0,0,0.622,1.449,23.693,30.101,6,661.47
2022-03-27 14:53:02,73.9,11,4.5,8.1,14.8,233,0,0,0,0.622,1.449,23.693,30.101,6,661.47
2022-03-27 14:53:32,74.5,11,5.4,9.2,14.8,205,0,0,0,0.622,1.449,23.695,30.104,6,667.58
2022-03-27 14:54:02,74.5,11,5.4,9.2,14.8,205,0,0,0,0.622,1.449,23.695,30.104,6,667.58
2022-03-27 14:54:32,75,11,5.4,8.1,14.8,243,0,0,0,0.622,1.449,23.698,30.107,6,651.56
2022-03-27 14:55:03,75,11,5.4,8.1,14.8,243,0,0,0,0.622,1.449,23.698,30.107,6,651.56
2022-03-27 14:55:33,75.2,10,6.3,11.4,14.8,256,0,0,0,0.622,1.449,23.693,30.101,6,665.02
2022-03-27 14:56:03,75.2,10,6.3,11.4,14.8,256,0,0,0,0.622,1.449,23.693,30.101,6,665.02
2022-03-27 14:56:33,75,10,5.8,12.5,14.8,219,0,0,0,0.622,1.449,23.695,30.104,6,665.02
2022-03-27 14:57:03,75,10,5.8,12.5,14.8,219,0,0,0,0.622,1.449,23.695,30.104,6,665.02
2022-03-27 14:57:33,74.5,11,3.4,12.5,14.8,225,0,0,0,0.622,1.449,23.693,30.101,6,665.02
2022-03-27 14:58:03,74.5,11,3.4,12.5,14.8,225,0,0,0,0.622,1.449,23.693,30.101,6,665.02
2022-03-27 14:58:33,74.5,10,6,6.9,14.8,224,0,0,0,0.622,1.449,23.693,30.101,6,661.11
2022-03-27 14:59:03,74.5,10,6,6.9,14.8,224,0,0,0,0.622,1.449,23.693,30.101,6,661.11
2022-03-27 14:59:33,74.7,10,7.8,10.3,14.8,146,0,0,0,0.622,1.449,23.693,30.101,6,651.56
2022-03-27 15:00:04,74.7,10,7.8,10.3,14.8,146,0,0,0,0.622,1.449,23.693,30.101,6,651.56
2022-03-27 15:00:34,74.5,10,4.9,11.4,14.8,230,0,0,0,0.622,1.449,23.695,30.104,6,645.45
2022-03-27 15:01:04,74.5,10,4.9,11.4,14.8,230,0,0,0,0.622,1.449,23.695,30.104,6,645.45
2022-03-27 15:01:34,74.3,10,2.5,8.1,14.8,195,0,0,0,0.622,1.449,23.687,30.095,6,644.1
2022-03-27 15:02:04,74.3,10,2.5,8.1,14.8,195,0,0,0,0.622,1.449,23.687,30.095,6,644.1
2022-03-27 15:02:34,74.3,10,5.8,11.4,14.8,254,0,0,0,0.622,1.449,23.693,30.101,6,638.47
2022-03-27 15:03:04,74.3,10,5.8,11.4,14.8,254,0,0,0,0.622,1.449,23.693,30.101,6,638.47
2022-03-27 15:03:34,74.5,10,4,11.4,14.8,55,0,0,0,0.622,1.449,23.693,30.101,6,634.55
2022-03-27 15:04:04,74.5,10,4,11.4,14.8,55,0,0,0,0.622,1.449,23.693,30.101,6,634.55
2022-03-27 15:04:34,74.7,10,4.5,6.9,14.8,218,0,0,0,0.622,1.449,23.693,30.101,6,633.33
2022-03-27 15:05:04,74.7,10,4.5,6.9,14.8,218,0,0,0,0.622,1.449,23.693,30.101,6,633.33
2022-03-27 15:05:35,74.7,10,4,8.1,14.8,127,0,0,0,0.622,1.449,23.69,30.098,6,634.19
2022-03-27 15:06:05,74.7,10,4,8.1,14.8,127,0,0,0,0.622,1.449,23.69,30.098,6,634.19
2022-03-27 15:06:35,74.8,10,4,5.8,14.8,280,0,0,0,0.622,1.449,23.69,30.098,6,627.7
2022-03-27 15:07:05,74.8,10,4,5.8,14.8,280,0,0,0,0.622,1.449,23.69,30.098,6,627.7
2022-03-27 15:07:35,75,10,6.7,8.1,14.8,214,0,0,0,0.622,1.449,23.684,30.092,5,612.53
2022-03-27 15:08:05,75,10,6.7,8.1,14.8,214,0,0,0,0.622,1.449,23.684,30.092,5,612.53
2022-03-27 15:08:35,75.2,10,7.4,13.6,14.8,233,0,0,0,0.622,1.449,23.687,30.095,5,601.65
2022-03-27 15:09:05,75.2,10,7.4,13.6,14.8,233,0,0,0,0.622,1.449,23.687,30.095,5,601.65
2022-03-27 15:09:36,75.6,10,3.8,13.6,14.8,206,0,0,0,0.622,1.449,23.687,30.095,5,593.82
2022-03-27 15:10:06,75.6,10,3.8,13.6,14.8,206,0,0,0,0.622,1.449,23.687,30.095,5,593.82
2022-03-27 15:10:36,75.6,10,5.8,14.8,14.8,151,0,0,0,0.622,1.449,23.69,30.098,5,599.45
2022-03-27 15:11:06,75.6,10,5.8,14.8,14.8,151,0,0,0,0.622,1.449,23.69,30.098,5,599.45
2022-03-27 15:11:36,75.6,10,5.6,14.8,14.8,228,0,0,0,0.622,1.449,23.69,30.098,5,595.16
2022-03-27 15:12:06,75.6,10,5.6,14.8,14.8,228,0,0,0,0.622,1.449,23.69,30.098,5,595.16
2022-03-27 15:12:36,75.2,10,2.5,9.2,14.8,170,0,0,0,0.622,1.449,23.69,30.098,5,591.25
2022-03-27 15:13:06,75.2,10,2.5,9.2,14.8,170,0,0,0,0.622,1.449,23.69,30.098,5,591.25
2022-03-27 15:13:36,75.2,10,6.9,10.3,14.8,204,0,0,0,0.622,1.449,23.681,30.089,5,591.62
2022-03-27 15:14:06,75.2,10,6.9,10.3,14.8,204,0,0,0,0.622,1.449,23.681,30.089,5,591.62
2022-03-27 15:14:36,75,10,4.7,10.3,14.8,179,0,0,0,0.622,1.449,23.693,30.101,5,596.87
2022-03-27 15:15:07,75,10,4.7,10.3,14.8,179,0,0,0,0.622,1.449,23.693,30.101,5,596.87
2022-03-27 15:15:37,75.2,10,5.4,13.6,14.8,245,0,0,0,0.622,1.449,23.687,30.095,5,596.39
2022-03-27 15:16:07,75.2,10,5.4,13.6,14.8,245,0,0,0,0.622,1.449,23.687,30.095,5,596.39
2022-03-27 15:16:37,75,10,4.7,14.8,14.8,241,0,0,0,0.622,1.449,23.684,30.092,5,585.99
2022-03-27 15:17:07,75,10,4.7,14.8,14.8,241,0,0,0,0.622,1.449,23.684,30.092,5,585.99
2022-03-27 15:17:37,75,10,6.5,9.2,14.8,210,0,0,0,0.622,1.449,23.69,30.098,5,560.06
2022-03-27 15:18:07,75,10,6.5,9.2,14.8,210,0,0,0,0.622,1.449,23.69,30.098,5,560.06
2022-03-27 15:18:37,75,10,6,14.8,14.8,235,0,0,0,0.622,1.449,23.69,30.098,5,525.67
2022-03-27 15:19:07,75,10,6,14.8,14.8,235,0,0,0,0.622,1.449,23.69,30.098,5,525.67
2022-03-27 15:19:37,75,11,6.7,14.8,14.8,125,0,0,0,0.622,1.449,23.687,30.095,5,543.54
2022-03-27 15:20:08,75,11,6.7,14.8,14.8,125,0,0,0,0.622,1.449,23.687,30.095,5,543.54
2022-03-27 15:20:38,74.7,11,4.3,11.4,14.8,244,0,0,0,0.622,1.449,23.687,30.095,5,522.25
2022-03-27 15:21:08,74.7,11,4.3,11.4,14.8,244,0,0,0,0.622,1.449,23.687,30.095,5,522.25
2022-03-27 15:21:38,74.7,10,5.4,9.2,14.8,134,0,0,0,0.622,1.449,23.684,30.092,4,498.4
2022-03-27 15:22:08,74.7,10,5.4,9.2,14.8,134,0,0,0,0.622,1.449,23.684,30.092,4,498.4
2022-03-27 15:22:38,75.2,11,5.4,10.3,14.8,258,0,0,0,0.622,1.449,23.693,30.101,4,458.88
2022-03-27 15:23:08,75.2,11,5.4,10.3,14.8,258,0,0,0,0.622,1.449,23.693,30.101,4,458.88
2022-03-27 15:23:38,75.2,11,4.3,10.3,14.8,169,0,0,0,0.622,1.449,23.687,30.095,4,445.42
2022-03-27 15:24:08,75.2,11,4.3,10.3,14.8,169,0,0,0,0.622,1.449,23.687,30.095,4,445.42
2022-03-27 15:24:38,74.5,11,3.6,10.3,14.8,235,0,0,0,0.622,1.449,23.69,30.098,4,445.42
2022-03-27 15:25:08,74.5,11,3.6,10.3,14.8,235,0,0,0,0.622,1.449,23.69,30.098,4,445.42
2022-03-27 15:25:39,74.5,11,6.5,10.3,14.8,203,0,0,0,0.622,1.449,23.678,30.086,4,433.8
2022-03-27 15:26:09,74.5,11,6.5,10.3,14.8,203,0,0,0,0.622,1.449,23.678,30.086,4,433.8
2022-03-27 15:26:39,74.3,11,6.7,10.3,14.8,206,0,0,0,0.622,1.449,23.681,30.089,4,505.74
2022-03-27 15:27:09,74.3,11,6.7,10.3,14.8,206,0,0,0,0.622,1.449,23.681,30.089,4,505.74
2022-03-27 15:27:39,74.5,10,4.9,9.2,14.8,202,0,0,0,0.622,1.449,23.687,30.095,5,523.11
2022-03-27 15:28:09,74.5,10,4.9,9.2,14.8,202,0,0,0,0.622,1.449,23.687,30.095,5,523.11
2022-03-27 15:28:39,74.3,10,4.5,9.2,14.8,213,0,0,0,0.622,1.449,23.687,30.095,5,543.05
2022-03-27 15:29:09,74.3,10,4.5,9.2,14.8,213,0,0,0,0.622,1.449,23.687,30.095,5,543.05
2022-03-27 15:29:39,74.5,10,8.1,13.6,14.8,175,0,0,0,0.622,1.449,23.687,30.095,5,559.08
2022-03-27 15:30:09,74.5,10,8.1,13.6,14.8,175,0,0,0,0.622,1.449,23.687,30.095,5,559.08
2022-03-27 15:30:39,74.3,10,4,13.6,14.8,205,0,0,0,0.622,1.449,23.684,30.092,5,563.84
2022-03-27 15:31:10,74.3,10,4,13.6,14.8,205,0,0,0,0.622,1.449,23.684,30.092,5,563.84
2022-03-27 15:31:40,74.3,10,9.8,17.2,17.2,210,0,0,0,0.622,1.449,23.684,30.092,5,569.96
2022-03-27 15:32:10,74.3,10,9.8,17.2,17.2,210,0,0,0,0.622,1.449,23.684,30.092,5,569.96
2022-03-27 15:32:40,73.9,10,9.6,17.2,17.2,209,0,0,0,0.622,1.449,23.687,30.095,5,579.5
2022-03-27 15:33:10,73.9,10,9.6,17.2,17.2,209,0,0,0,0.622,1.449,23.687,30.095,5,579.5
2022-03-27 15:33:40,73.9,10,5.4,12.5,17.2,241,0,0,0,0.622,1.449,23.687,30.095,5,583.91
2022-03-27 15:34:10,74.5,10,5.8,10.3,17.2,196,0,0,0,0.622,1.449,23.684,30.092,5,578.16
2022-03-27 15:34:40,74.5,10,5.8,10.3,17.2,196,0,0,0,0.622,1.449,23.684,30.092,5,578.16
2022-03-27 15:35:10,74.5,10,7.4,11.4,17.2,224,0,0,0,0.622,1.449,23.687,30.095,5,581.22
2022-03-27 15:35:40,74.5,10,7.4,11.4,17.2,224,0,0,0,0.622,1.449,23.687,30.095,5,581.22
2022-03-27 15:36:11,74.5,10,4.9,11.4,17.2,217,0,0,0,0.622,1.449,23.687,30.095,5,613.76
2022-03-27 15:36:41,74.5,10,4.9,11.4,17.2,217,0,0,0,0.622,1.449,23.687,30.095,5,613.76
2022-03-27 15:37:11,74.5,10,4.9,10.3,17.2,225,0,0,0,0.622,1.449,23.687,30.095,5,613.76
2022-03-27 15:37:41,74.5,10,4.9,10.3,17.2,225,0,0,0,0.622,1.449,23.687,30.095,5,613.76
2022-03-27 15:38:11,74.7,10,6,10.3,17.2,193,0,0,0,0.622,1.449,23.687,30.095,6,624.65
2022-03-27 15:38:41,74.7,10,6,10.3,17.2,193,0,0,0,0.622,1.449,23.687,30.095,6,624.65
2022-03-27 15:39:11,74.8,10,4.5,11.4,17.2,233,0,0,0,0.622,1.449,23.687,30.095,6,627.7
2022-03-27 15:39:41,74.8,10,4.5,11.4,17.2,233,0,0,0,0.622,1.449,23.687,30.095,6,627.7
2022-03-27 15:40:11,74.8,10,4.5,6.9,17.2,213,0,0,0,0.622,1.449,23.684,30.092,6,622.94
2022-03-27 15:40:41,74.8,10,4.5,6.9,17.2,213,0,0,0,0.622,1.449,23.684,30.092,6,622.94
2022-03-27 15:41:12,74.5,10,7.4,18.3,18.3,274,0,0,0,0.622,1.449,23.684,30.092,6,626.36
2022-03-27 15:41:42,74.5,10,7.4,18.3,18.3,274,0,0,0,0.622,1.449,23.684,30.092,6,626.36
2022-03-27 15:42:12,74.5,10,4,14.8,18.3,128,0,0,0,0.622,1.449,23.681,30.089,6,627.21
2022-03-27 15:42:42,74.5,10,4,14.8,18.3,128,0,0,0,0.622,1.449,23.681,30.089,6,627.21
2022-03-27 15:43:12,74.5,10,7.4,10.3,18.3,222,0,0,0,0.622,1.449,23.687,30.095,6,623.79
2022-03-27 15:43:42,74.5,10,7.4,10.3,18.3,222,0,0,0,0.622,1.449,23.687,30.095,6,623.79
2022-03-27 15:44:12,74.5,10,6,11.4,18.3,237,0,0,0,0.622,1.449,23.684,30.092,6,627.7
2022-03-27 15:44:42,74.5,10,6,11.4,18.3,237,0,0,0,0.622,1.449,23.684,30.092,6,627.7
2022-03-27 15:45:12,74.3,10,4.5,12.5,18.3,224,0,0,0,0.622,1.449,23.684,30.092,6,625.99
2022-03-27 15:45:42,74.3,10,4.5,12.5,18.3,224,0,0,0,0.622,1.449,23.684,30.092,6,625.99
2022-03-27 15:46:12,74.3,10,2.7,12.5,18.3,205,0,0,0,0.622,1.449,23.684,30.092,6,617.31
2022-03-27 15:46:42,74.3,10,2.7,12.5,18.3,205,0,0,0,0.622,1.449,23.684,30.092,6,617.31
2022-03-27 15:47:13,75.4,10,6.3,9.2,18.3,243,0,0,0,0.622,1.449,23.684,30.092,5,608.99
2022-03-27 15:47:43,75.4,10,6.3,9.2,18.3,243,0,0,0,0.622,1.449,23.684,30.092,5,608.99
2022-03-27 15:48:13,75.7,10,5.8,12.5,18.3,217,0,0,0,0.622,1.449,23.684,30.092,5,598.22
2022-03-27 15:48:43,75.7,10,5.8,12.5,18.3,217,0,0,0,0.622,1.449,23.684,30.092,5,598.22
2022-03-27 15:49:13,75.7,10,9.6,14.8,18.3,200,0,0,0,0.622,1.449,23.681,30.089,5,593.82
2022-03-27 15:49:43,75.7,10,9.6,14.8,18.3,200,0,0,0,0.622,1.449,23.681,30.089,5,593.82
2022-03-27 15:50:13,75.2,10,4.3,14.8,18.3,214,0,0,0,0.622,1.449,23.684,30.092,5,591.62
2022-03-27 15:50:44,75.2,10,4.3,14.8,18.3,214,0,0,0,0.622,1.449,23.684,30.092,5,591.62
2022-03-27 15:51:14,74.8,10,4.3,10.3,18.3,272,0,0,0,0.622,1.449,23.687,30.095,5,582.08
2022-03-27 15:51:44,74.8,10,4.3,10.3,18.3,272,0,0,0,0.622,1.449,23.687,30.095,5,582.08
2022-03-27 15:52:14,75,10,1.8,9.2,18.3,220,0,0,0,0.622,1.449,23.687,30.095,5,569.96
2022-03-27 15:52:44,75,10,1.8,9.2,18.3,220,0,0,0,0.622,1.449,23.687,30.095,5,569.96
2022-03-27 15:53:14,75.4,10,5.8,9.2,18.3,262,0,0,0,0.622,1.449,23.681,30.089,5,558.71
2022-03-27 15:53:44,75.4,10,5.8,9.2,18.3,262,0,0,0,0.622,1.449,23.681,30.089,5,558.71
2022-03-27 15:54:14,75.6,10,8.3,12.5,18.3,185,0,0,0,0.622,1.449,23.678,30.086,5,528.74
2022-03-27 15:54:44,75.6,10,8.3,12.5,18.3,185,0,0,0,0.622,1.449,23.678,30.086,5,528.74
2022-03-27 15:55:14,75.2,10,7.2,12.5,18.3,246,0,0,0,0.622,1.449,23.675,30.083,4,510.14
2022-03-27 15:55:44,75.2,10,7.2,12.5,18.3,246,0,0,0,0.622,1.449,23.675,30.083,4,510.14
2022-03-27 15:56:15,75,10,8.3,13.6,18.3,207,0,0,0,0.622,1.449,23.681,30.089,4,500.96
2022-03-27 15:56:45,75,10,8.3,13.6,18.3,207,0,0,0,0.622,1.449,23.681,30.089,4,500.96
2022-03-27 15:57:15,74.7,10,2.7,11.4,18.3,232,0,0,0,0.622,1.449,23.681,30.089,4,499.74
2022-03-27 15:57:45,74.7,10,2.7,11.4,18.3,232,0,0,0,0.622,1.449,23.681,30.089,4,499.74
2022-03-27 15:58:15,74.5,10,4,10.3,18.3,228,0,0,0,0.622,1.449,23.678,30.086,4,490.2
2022-03-27 15:58:45,74.5,10,4,10.3,18.3,228,0,0,0,0.622,1.449,23.678,30.086,4,490.2
2022-03-27 15:59:15,74.5,10,5.1,12.5,18.3,187,0,0,0,0.622,1.449,23.678,30.086,4,461.57
2022-03-27 15:59:45,74.5,10,5.1,12.5,18.3,187,0,0,0,0.622,1.449,23.678,30.086,4,461.57
2022-03-27 16:00:15,74.1,10,5.4,13.6,18.3,195,0,0,0,0.622,1.449,23.681,30.089,4,452.89
2022-03-27 16:00:45,74.1,10,5.4,13.6,18.3,195,0,0,0,0.622,1.449,23.681,30.089,4,452.89
2022-03-27 16:01:15,74.1,10,4.9,11.4,18.3,166,0,0,0,0.622,1.449,23.681,30.089,4,467.2
2022-03-27 16:01:46,74.1,10,4.9,11.4,18.3,166,0,0,0,0.622,1.449,23.681,30.089,4,467.2
2022-03-27 16:02:16,74.3,10,8.5,13.6,18.3,226,0,0,0,0.622,1.449,23.681,30.089,4,482.74
2022-03-27 16:02:46,74.3,10,8.5,13.6,18.3,226,0,0,0,0.622,1.449,23.681,30.089,4,482.74
2022-03-27 16:03:16,74.8,10,7.6,13.6,18.3,239,0,0,0,0.622,1.449,23.678,30.086,4,478.45
2022-03-27 16:03:46,74.8,10,7.6,13.6,18.3,239,0,0,0,0.622,1.449,23.678,30.086,4,478.45
2022-03-27 16:04:16,74.8,10,11.9,15.9,18.3,230,0,0,0,0.622,1.449,23.678,30.086,4,483.23
2022-03-27 16:04:46,74.8,10,11.9,15.9,18.3,230,0,0,0,0.622,1.449,23.678,30.086,4,483.23
2022-03-27 16:05:16,74.7,10,6.9,15.9,18.3,184,0,0,0,0.622,1.449,23.678,30.086,4,438.94
2022-03-27 16:05:46,74.7,10,6.9,15.9,18.3,184,0,0,0,0.622,1.449,23.678,30.086,4,438.94
2022-03-27 16:06:16,74.7,10,5.8,9.2,18.3,202,0,0,0,0.622,1.449,23.681,30.089,3,389.03
2022-03-27 16:06:47,74.7,10,5.8,9.2,18.3,202,0,0,0,0.622,1.449,23.681,30.089,3,389.03
2022-03-27 16:07:17,74.5,10,3.8,10.3,18.3,163,0,0,0,0.622,1.449,23.681,30.089,3,363.09
2022-03-27 16:07:47,74.5,10,3.8,10.3,18.3,163,0,0,0,0.622,1.449,23.681,30.089,3,363.09
2022-03-27 16:08:17,74.1,10,4.7,9.2,18.3,138,0,0,0,0.622,1.449,23.678,30.086,3,354.4
2022-03-27 16:08:47,74.1,10,4.7,9.2,18.3,138,0,0,0,0.622,1.449,23.678,30.086,3,354.4
2022-03-27 16:09:17,73.6,10,2.7,6.9,18.3,211,0,0,0,0.622,1.449,23.678,30.086,3,353.06
2022-03-27 16:09:47,73.6,10,2.7,6.9,18.3,211,0,0,0,0.622,1.449,23.678,30.086,3,353.06
2022-03-27 16:10:17,73.4,10,9.2,11.4,18.3,214,0,0,0,0.622,1.449,23.678,30.086,3,330.55
2022-03-27 16:10:47,73.4,10,9.2,11.4,18.3,214,0,0,0,0.622,1.449,23.678,30.086,3,330.55
2022-03-27 16:11:17,73.2,11,4.7,13.6,18.3,213,0,0,0,0.622,1.449,23.675,30.083,3,338.75
2022-03-27 16:11:47,73.2,11,4.7,13.6,18.3,213,0,0,0,0.622,1.449,23.675,30.083,3,338.75
2022-03-27 16:12:18,72.7,10,6.9,11.4,18.3,228,0,0,0,0.622,1.449,23.675,30.083,3,334.83
2022-03-27 16:12:48,72.7,10,6.9,11.4,18.3,228,0,0,0,0.622,1.449,23.675,30.083,3,334.83
2022-03-27 16:13:18,72.5,10,9.4,13.6,18.3,195,0,0,0,0.622,1.449,23.678,30.086,3,338.26
2022-03-27 16:13:48,72.5,10,9.4,13.6,18.3,195,0,0,0,0.622,1.449,23.678,30.086,3,338.26
2022-03-27 16:14:18,72.3,10,8.1,13.6,18.3,194,0,0,0,0.622,1.449,23.681,30.089,3,332.63
2022-03-27 16:14:48,72.3,10,8.1,13.6,18.3,194,0,0,0,0.622,1.449,23.681,30.089,3,332.63
2022-03-27 16:15:18,71.8,11,6.9,12.5,18.3,228,0,0,0,0.622,1.449,23.678,30.086,3,343.52
2022-03-27 16:15:48,71.8,11,6.9,12.5,18.3,228,0,0,0,0.622,1.449,23.678,30.086,3,343.52
2022-03-27 16:16:18,71.6,10,7.4,11.4,18.3,212,0,0,0,0.622,1.449,23.681,30.089,3,354.78
2022-03-27 16:16:48,71.6,10,7.4,11.4,18.3,212,0,0,0,0.622,1.449,23.681,30.089,3,354.78
2022-03-27 16:17:19,71.6,11,2.2,11.4,18.3,229,0,0,0,0.622,1.449,23.681,30.089,3,358.32
2022-03-27 16:17:49,71.6,11,2.2,11.4,18.3,229,0,0,0,0.622,1.449,23.681,30.089,3,358.32
2022-03-27 16:18:19,71.8,10,5.8,10.3,18.3,179,0,0,0,0.622,1.449,23.675,30.083,3,375.2
2022-03-27 16:18:49,71.8,10,5.8,10.3,18.3,179,0,0,0,0.622,1.449,23.675,30.083,3,375.2
2022-03-27 16:19:19,71.6,10,4.3,10.3,18.3,236,0,0,0,0.622,1.449,23.675,30.083,3,384.74
2022-03-27 16:19:49,71.6,10,4.3,10.3,18.3,236,0,0,0,0.622,1.449,23.675,30.083,3,384.74
2022-03-27 16:20:19,71.6,10,4.5,10.3,18.3,237,0,0,0,0.622,1.449,23.678,30.086,4,432.45
2022-03-27 16:20:49,71.6,10,4.5,10.3,18.3,237,0,0,0,0.622,1.449,23.678,30.086,4,432.45
2022-03-27 16:21:19,71.6,10,6,10.3,18.3,217,0,0,0,0.622,1.449,23.675,30.083,4,468.42
2022-03-27 16:21:49,71.6,10,6,10.3,18.3,217,0,0,0,0.622,1.449,23.675,30.083,4,468.42
2022-03-27 16:22:19,71.8,11,4.7,10.3,18.3,214,0,0,0,0.622,1.449,23.678,30.086,4,468.42
2022-03-27 16:22:50,71.8,11,4.7,10.3,18.3,214,0,0,0,0.622,1.449,23.678,30.086,4,468.42
2022-03-27 16:23:20,71.8,11,2.9,8.1,18.3,127,0,0,0,0.622,1.449,23.678,30.086,4,473.2
2022-03-27 16:23:50,71.8,11,2.9,8.1,18.3,127,0,0,0,0.622,1.449,23.678,30.086,4,473.2
2022-03-27 16:24:20,72.7,11,5.8,12.5,18.3,128,0,0,0,0.622,1.449,23.675,30.083,4,477.96
2022-03-27 16:24:50,72.7,11,5.8,12.5,18.3,128,0,0,0,0.622,1.449,23.675,30.083,4,477.96
2022-03-27 16:25:20,73.4,11,9.4,12.5,18.3,220,0,0,0,0.622,1.449,23.675,30.083,4,477.96
2022-03-27 16:25:50,73.4,11,9.4,12.5,18.3,220,0,0,0,0.622,1.449,23.675,30.083,4,477.96
2022-03-27 16:26:20,73.6,11,5.8,12.5,18.3,199,0,0,0,0.622,1.449,23.675,30.083,4,445.91
2022-03-27 16:26:50,73.6,11,5.8,12.5,18.3,199,0,0,0,0.622,1.449,23.675,30.083,4,445.91
2022-03-27 16:27:20,73.8,11,6,12.5,18.3,224,0,0,0,0.622,1.449,23.672,30.08,3,386.95
2022-03-27 16:27:51,73.8,11,6,12.5,18.3,224,0,0,0,0.622,1.449,23.672,30.08,3,386.95
2022-03-27 16:28:21,73.8,11,5.4,11.4,18.3,209,0,0,0,0.622,1.449,23.672,30.08,3,389.52
2022-03-27 16:28:51,73.8,11,5.4,11.4,18.3,209,0,0,0,0.622,1.449,23.672,30.08,3,389.52
2022-03-27 16:29:21,73.8,11,7.4,11.4,18.3,121,0,0,0,0.622,1.449,23.672,30.08,3,408.11
2022-03-27 16:29:51,73.8,11,7.4,11.4,18.3,121,0,0,0,0.622,1.449,23.672,30.08,3,408.11
2022-03-27 16:30:21,73.8,11,6.9,15.9,18.3,257,0,0,0,0.622,1.449,23.678,30.086,3,307.92
2022-03-27 16:30:51,73.8,11,6.9,15.9,18.3,257,0,0,0,0.622,1.449,23.678,30.086,3,307.92
2022-03-27 16:31:21,72.9,11,8.3,12.5,18.3,227,0,0,0,0.622,1.449,23.678,30.086,2,280.64
2022-03-27 16:31:51,72.9,11,8.3,12.5,18.3,227,0,0,0,0.622,1.449,23.678,30.086,2,280.64
2022-03-27 16:32:21,72.5,11,5.1,12.5,18.3,265,0,0,0,0.622,1.449,23.675,30.083,3,316.61
2022-03-27 16:32:52,72.5,11,5.1,12.5,18.3,265,0,0,0,0.622,1.449,23.675,30.083,3,316.61
