time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-17 13:55:28,84.6,24,6,10.3,15.9,215,0,0,0.039,0.039,1.587,23.831,30.239,2,299.72
2022-06-17 13:55:59,84.6,24,6,10.3,15.9,215,0,0,0.039,0.039,1.587,23.831,30.239,2,299.72
2022-06-17 13:56:29,84,25,6.9,9.2,15.9,207,0,0,0.039,0.039,1.587,23.831,30.239,3,352.2
2022-06-17 13:56:59,84,25,6.9,9.2,15.9,207,0,0,0.039,0.039,1.587,23.831,30.239,3,352.2
2022-06-17 13:57:29,84,25,5.4,11.4,15.9,237,0,0,0.039,0.039,1.587,23.831,30.239,4,474.05
2022-06-17 13:57:59,84,25,5.4,11.4,15.9,237,0,0,0.039,0.039,1.587,23.831,30.239,4,474.05
2022-06-17 13:58:29,84,25,5.4,10.3,15.9,237,0,0,0.039,0.039,1.587,23.828,30.237,4,508.79
2022-06-17 13:58:59,84,25,5.4,10.3,15.9,237,0,0,0.039,0.039,1.587,23.828,30.237,4,508.79
2022-06-17 13:59:59,84,24,4,11.4,15.9,240,0,0,0.039,0.039,1.587,23.825,30.234,5,612.53
2022-06-17 14:00:29,84,24,2.9,5.8,15.9,237,0,0,0.039,0.039,1.587,23.825,30.234,6,633.7
2022-06-17 14:00:59,84,24,2.9,5.8,15.9,237,0,0,0.039,0.039,1.587,23.825,30.234,6,633.7
2022-06-17 14:01:30,84.9,24,4.5,10.3,15.9,208,0,0,0.039,0.039,1.587,23.822,30.231,7,743.56
2022-06-17 14:02:00,84.9,24,4.5,10.3,15.9,208,0,0,0.039,0.039,1.587,23.822,30.231,7,743.56
2022-06-17 14:02:30,85.3,24,7.6,11.4,15.9,169,0,0,0.039,0.039,1.587,23.828,30.237,7,740.5
2022-06-17 14:03:00,85.3,24,7.6,11.4,15.9,169,0,0,0.039,0.039,1.587,23.828,30.237,7,740.5
2022-06-17 14:03:30,85.5,25,4.9,11.4,15.9,137,0,0,0.039,0.039,1.587,23.822,30.231,4,491.91
2022-06-17 14:04:00,85.5,25,4.9,11.4,15.9,137,0,0,0.039,0.039,1.587,23.822,30.231,4,491.91
2022-06-17 14:04:30,85.6,24,3.6,9.2,15.9,279,0,0,0.039,0.039,1.587,23.822,30.231,7,754.33
2022-06-17 14:05:00,85.6,24,3.6,9.2,15.9,279,0,0,0.039,0.039,1.587,23.822,30.231,7,754.33
2022-06-17 14:05:30,86.4,24,6.7,8.1,15.9,180,0,0,0.039,0.039,1.587,23.822,30.231,7,765.21
2022-06-17 14:06:00,86.4,24,6.7,8.1,15.9,180,0,0,0.039,0.039,1.587,23.822,30.231,7,765.21
2022-06-17 14:06:31,86.9,24,5.8,9.2,15.9,209,0,0,0.039,0.039,1.587,23.817,30.225,7,783.44
2022-06-17 14:07:01,87.1,24,5.4,11.4,15.9,130,0,0,0.039,0.039,1.587,23.82,30.228,7,820.26
2022-06-17 14:07:31,87.1,24,5.4,11.4,15.9,130,0,0,0.039,0.039,1.587,23.82,30.228,7,820.26
2022-06-17 14:08:01,87.1,24,6.9,10.3,15.9,69,0,0,0.039,0.039,1.587,23.82,30.228,8,830.66
2022-06-17 14:08:31,87.1,24,6.9,10.3,15.9,69,0,0,0.039,0.039,1.587,23.82,30.228,8,830.66
2022-06-17 14:09:01,87.1,24,4.9,12.5,15.9,149,0,0,0.039,0.039,1.587,23.817,30.225,8,827.24
2022-06-17 14:09:31,87.1,24,4.9,12.5,15.9,149,0,0,0.039,0.039,1.587,23.817,30.225,8,827.24
2022-06-17 14:10:01,86.7,24,8.1,11.4,15.9,258,0,0,0.039,0.039,1.587,23.817,30.225,7,819.9
2022-06-17 14:10:31,86.7,24,8.1,11.4,15.9,258,0,0,0.039,0.039,1.587,23.817,30.225,7,819.9
2022-06-17 14:11:02,86.5,25,6,14.8,15.9,227,0,0,0.039,0.039,1.587,23.817,30.225,7,813.78
2022-06-17 14:11:32,86.5,25,6,14.8,15.9,227,0,0,0.039,0.039,1.587,23.817,30.225,7,813.78
2022-06-17 14:12:02,86.5,24,4.5,9.2,15.9,207,0,0,0.039,0.039,1.587,23.817,30.225,7,805.95
2022-06-17 14:12:32,86.5,24,4.5,9.2,15.9,207,0,0,0.039,0.039,1.587,23.817,30.225,7,805.95
2022-06-17 14:13:02,86.5,24,8.5,9.2,15.9,239,0,0,0.039,0.039,1.587,23.817,30.225,7,775.12
2022-06-17 14:13:32,86.5,24,8.5,9.2,15.9,239,0,0,0.039,0.039,1.587,23.817,30.225,7,775.12
2022-06-17 14:14:02,87.1,25,6.9,17.2,17.2,227,0,0,0.039,0.039,1.587,23.814,30.222,7,791.63
2022-06-17 14:14:32,87.1,25,6.9,17.2,17.2,227,0,0,0.039,0.039,1.587,23.814,30.222,7,791.63
2022-06-17 14:15:02,86.9,25,8.1,12.5,17.2,237,0,0,0.039,0.039,1.587,23.814,30.222,7,726.19
2022-06-17 14:15:32,86.9,25,8.1,12.5,17.2,237,0,0,0.039,0.039,1.587,23.814,30.222,7,726.19
2022-06-17 14:16:02,86.5,25,8.3,12.5,17.2,270,0,0,0.039,0.039,1.587,23.814,30.222,6,697.92
2022-06-17 14:16:33,86.5,25,8.3,12.5,17.2,270,0,0,0.039,0.039,1.587,23.814,30.222,6,697.92
2022-06-17 14:17:03,86.4,25,7.6,12.5,17.2,205,0,0,0.039,0.039,1.587,23.814,30.222,6,704.41
2022-06-17 14:17:33,86.4,25,7.6,12.5,17.2,205,0,0,0.039,0.039,1.587,23.814,30.222,6,704.41
2022-06-17 14:18:03,86.2,26,3.1,11.4,17.2,227,0,0,0.039,0.039,1.587,23.814,30.222,7,730.47
2022-06-17 14:18:33,86.2,26,3.1,11.4,17.2,227,0,0,0.039,0.039,1.587,23.814,30.222,7,730.47
2022-06-17 14:19:03,85.5,25,4.3,9.2,17.2,123,0,0,0.039,0.039,1.587,23.817,30.225,4,507.45
2022-06-17 14:19:33,85.5,25,4.3,9.2,17.2,123,0,0,0.039,0.039,1.587,23.817,30.225,4,507.45
2022-06-17 14:20:03,85.5,27,6,10.3,17.2,230,0,0,0.039,0.039,1.587,23.817,30.225,5,528.37
2022-06-17 14:20:33,85.5,27,6,10.3,17.2,230,0,0,0.039,0.039,1.587,23.817,30.225,5,528.37
2022-06-17 14:21:03,85.8,27,7.6,15.9,17.2,220,0,0,0.039,0.039,1.587,23.808,30.216,6,667.58
2022-06-17 14:21:34,85.8,27,7.6,15.9,17.2,220,0,0,0.039,0.039,1.587,23.808,30.216,6,667.58
2022-06-17 14:22:04,85.8,28,12.1,17.2,17.2,210,0,0,0.039,0.039,1.587,23.811,30.219,5,582.08
2022-06-17 14:22:34,85.8,28,12.1,17.2,17.2,210,0,0,0.039,0.039,1.587,23.811,30.219,5,582.08
2022-06-17 14:23:04,85.3,27,10.3,17.2,17.2,189,0,0,0.039,0.039,1.587,23.811,30.219,6,702.33
2022-06-17 14:23:34,85.3,27,10.3,17.2,17.2,189,0,0,0.039,0.039,1.587,23.811,30.219,6,702.33
2022-06-17 14:24:04,84.9,27,11.2,12.5,17.2,232,0,0,0.039,0.039,1.587,23.814,30.222,7,740.87
2022-06-17 14:24:34,84.9,27,11.2,12.5,17.2,232,0,0,0.039,0.039,1.587,23.814,30.222,7,740.87
2022-06-17 14:25:04,84.9,27,9.8,18.3,18.3,207,0,0,0.039,0.039,1.587,23.811,30.219,7,782.09
2022-06-17 14:25:34,84.9,27,9.8,18.3,18.3,207,0,0,0.039,0.039,1.587,23.811,30.219,7,782.09
2022-06-17 14:26:04,84.9,27,11.6,18.3,18.3,228,0,0,0.039,0.039,1.587,23.814,30.222,7,816.35
2022-06-17 14:26:34,84.9,27,11.6,18.3,18.3,228,0,0,0.039,0.039,1.587,23.814,30.222,7,816.35
2022-06-17 14:27:05,84.9,27,11.6,18.3,18.3,228,0,0,0.039,0.039,1.587,23.814,30.222,7,816.35
2022-06-17 14:27:35,84.9,27,11.6,18.3,18.3,228,0,0,0.039,0.039,1.587,23.814,30.222,7,816.35
2022-06-17 14:28:05,85.5,27,7.4,18.3,18.3,253,0,0,0.039,0.039,1.587,23.811,30.219,7,815.12
2022-06-17 14:28:35,85.5,27,7.4,18.3,18.3,253,0,0,0.039,0.039,1.587,23.811,30.219,7,815.12
2022-06-17 14:29:05,85.1,27,9.8,18.3,18.3,208,0,0,0.039,0.039,1.587,23.817,30.225,7,818.55
2022-06-17 14:29:35,85.1,27,9.8,18.3,18.3,208,0,0,0.039,0.039,1.587,23.817,30.225,7,818.55
2022-06-17 14:30:05,85.5,27,10.5,14.8,18.3,223,0,0,0.039,0.039,1.587,23.814,30.222,7,816.84
2022-06-17 14:30:35,85.5,27,10.5,14.8,18.3,223,0,0,0.039,0.039,1.587,23.814,30.222,7,816.84
2022-06-17 14:31:05,85.5,27,6.7,13.6,18.3,238,0,0,0.039,0.039,1.587,23.814,30.222,7,799.95
2022-06-17 14:31:35,85.5,27,6.7,13.6,18.3,238,0,0,0.039,0.039,1.587,23.814,30.222,7,799.95
2022-06-17 14:32:06,85.5,27,6.5,15.9,18.3,231,0,0,0.039,0.039,1.587,23.808,30.216,8,821.61
2022-06-17 14:32:36,85.5,27,6.5,15.9,18.3,231,0,0,0.039,0.039,1.587,23.808,30.216,8,821.61
2022-06-17 14:33:06,85.6,27,7.6,13.6,18.3,174,0,0,0.039,0.039,1.587,23.817,30.225,7,812.92
2022-06-17 14:33:36,85.6,27,7.6,13.6,18.3,174,0,0,0.039,0.039,1.587,23.817,30.225,7,812.92
2022-06-17 14:34:06,86,26,8.5,13.6,18.3,247,0,0,0.039,0.039,1.587,23.814,30.222,7,810.36
2022-06-17 14:34:36,86,26,8.5,13.6,18.3,247,0,0,0.039,0.039,1.587,23.814,30.222,7,810.36
2022-06-17 14:35:06,86,26,12.3,18.3,18.3,180,0,0,0.039,0.039,1.587,23.811,30.219,7,821.12
2022-06-17 14:35:36,86,26,12.3,18.3,18.3,180,0,0,0.039,0.039,1.587,23.811,30.219,7,821.12
2022-06-17 14:36:06,86,27,6,18.3,18.3,242,0,0,0.039,0.039,1.587,23.811,30.219,8,823.81
2022-06-17 14:36:36,86,27,6,18.3,18.3,242,0,0,0.039,0.039,1.587,23.811,30.219,8,823.81
2022-06-17 14:37:07,84.9,27,7.2,13.6,18.3,139,0,0,0.039,0.039,1.587,23.814,30.222,8,832
2022-06-17 14:37:37,84.9,27,7.2,13.6,18.3,139,0,0,0.039,0.039,1.587,23.814,30.222,8,832
2022-06-17 14:38:07,84.9,26,10.7,12.5,18.3,149,0,0,0.039,0.039,1.587,23.811,30.219,8,839.34
2022-06-17 14:38:37,84.9,26,10.7,12.5,18.3,149,0,0,0.039,0.039,1.587,23.811,30.219,8,839.34
2022-06-17 14:39:07,86,26,8.1,14.8,18.3,163,0,0,0.039,0.039,1.587,23.814,30.222,7,791.27
2022-06-17 14:39:37,86,26,8.1,14.8,18.3,163,0,0,0.039,0.039,1.587,23.814,30.222,7,791.27
2022-06-17 14:40:07,86.2,26,9.4,13.6,18.3,225,0,0,0.039,0.039,1.587,23.808,30.216,6,677.99
2022-06-17 14:40:37,86.2,26,9.4,13.6,18.3,225,0,0,0.039,0.039,1.587,23.808,30.216,6,677.99
2022-06-17 14:41:07,86,26,9.2,13.6,18.3,276,0,0,0.039,0.039,1.587,23.811,30.219,6,682.75
2022-06-17 14:41:38,86,26,9.2,13.6,18.3,276,0,0,0.039,0.039,1.587,23.811,30.219,6,682.75
2022-06-17 14:42:08,85.5,26,7.6,13.6,18.3,200,0,0,0.039,0.039,1.587,23.811,30.219,7,806.44
2022-06-17 14:42:38,85.5,26,7.6,13.6,18.3,200,0,0,0.039,0.039,1.587,23.811,30.219,7,806.44
2022-06-17 14:43:08,85.3,26,7.6,13.6,18.3,199,0,0,0.039,0.039,1.587,23.811,30.219,7,807.29
2022-06-17 14:43:38,85.3,26,7.6,13.6,18.3,199,0,0,0.039,0.039,1.587,23.811,30.219,7,807.29
2022-06-17 14:44:08,85.3,26,8.3,13.6,18.3,235,0,0,0.039,0.039,1.587,23.808,30.216,7,746.12
2022-06-17 14:44:38,85.3,26,8.3,13.6,18.3,235,0,0,0.039,0.039,1.587,23.808,30.216,7,746.12
2022-06-17 14:45:08,85.3,27,10.1,14.8,18.3,205,0,0,0.039,0.039,1.587,23.811,30.219,4,434.17
2022-06-17 14:45:38,85.3,27,10.1,14.8,18.3,205,0,0,0.039,0.039,1.587,23.811,30.219,4,434.17
2022-06-17 14:46:08,84.7,27,6.5,13.6,18.3,215,0,0,0.039,0.039,1.587,23.811,30.219,4,449.83
2022-06-17 14:46:38,84.7,27,6.5,13.6,18.3,215,0,0,0.039,0.039,1.587,23.811,30.219,4,449.83
2022-06-17 14:47:09,84.2,26,6,15.9,18.3,224,0,0,0.039,0.039,1.587,23.811,30.219,4,497.91
2022-06-17 14:47:39,84.2,26,6,15.9,18.3,224,0,0,0.039,0.039,1.587,23.811,30.219,4,497.91
2022-06-17 14:48:09,84.2,26,9.2,11.4,18.3,234,0,0,0.039,0.039,1.587,23.805,30.213,6,649.36
2022-06-17 14:48:39,84.2,26,9.2,11.4,18.3,234,0,0,0.039,0.039,1.587,23.805,30.213,6,649.36
2022-06-17 14:49:09,84,27,11.2,15.9,18.3,208,0,0,0.039,0.039,1.587,23.808,30.216,6,681.04
2022-06-17 14:49:39,84,27,11.2,15.9,18.3,208,0,0,0.039,0.039,1.587,23.808,30.216,6,681.04
2022-06-17 14:50:09,83.7,27,8.1,15.9,18.3,213,0,0,0.039,0.039,1.587,23.814,30.222,6,651.07
2022-06-17 14:50:39,83.7,27,8.1,15.9,18.3,213,0,0,0.039,0.039,1.587,23.814,30.222,6,651.07
2022-06-17 14:51:09,83.7,26,6.7,15.9,18.3,187,0,0,0.039,0.039,1.587,23.811,30.219,6,621.59
2022-06-17 14:51:39,83.7,26,6.7,15.9,18.3,187,0,0,0.039,0.039,1.587,23.811,30.219,6,621.59
2022-06-17 14:52:09,83.8,26,5.6,13.6,18.3,175,0,0,0.039,0.039,1.587,23.811,30.219,5,557.85
2022-06-17 14:52:40,83.8,26,5.6,13.6,18.3,175,0,0,0.039,0.039,1.587,23.811,30.219,5,557.85
2022-06-17 14:53:10,84.2,25,11.6,17.2,18.3,223,0,0,0.039,0.039,1.587,23.811,30.219,5,527.88
2022-06-17 14:53:40,84.2,25,11.6,17.2,18.3,223,0,0,0.039,0.039,1.587,23.811,30.219,5,527.88
2022-06-17 14:54:10,84.6,25,6.9,17.2,18.3,206,0,0,0.039,0.039,1.587,23.811,30.219,5,526.16
2022-06-17 14:54:40,84.6,25,6.9,17.2,18.3,206,0,0,0.039,0.039,1.587,23.811,30.219,5,526.16
2022-06-17 14:55:10,84.6,25,10.5,17.2,18.3,186,0,0,0.039,0.039,1.587,23.811,30.219,5,568.25
2022-06-17 14:55:40,84.6,25,10.5,17.2,18.3,186,0,0,0.039,0.039,1.587,23.811,30.219,5,568.25
2022-06-17 14:56:10,84.2,25,5.8,13.6,18.3,265,0,0,0.039,0.039,1.587,23.811,30.219,5,539.62
2022-06-17 14:56:40,84.2,25,5.8,13.6,18.3,265,0,0,0.039,0.039,1.587,23.811,30.219,5,539.62
2022-06-17 14:57:10,84,25,11.2,18.3,18.3,185,0,0,0.039,0.039,1.587,23.817,30.225,5,589.53
2022-06-17 14:57:41,84,25,11.2,18.3,18.3,185,0,0,0.039,0.039,1.587,23.817,30.225,5,589.53
2022-06-17 14:58:11,83.7,26,10.1,15.9,18.3,213,0,0,0.039,0.039,1.587,23.811,30.219,6,663.18
2022-06-17 14:58:41,83.7,26,10.1,15.9,18.3,213,0,0,0.039,0.039,1.587,23.811,30.219,6,663.18
2022-06-17 14:59:11,83.3,26,8.7,13.6,18.3,193,0,0,0.039,0.039,1.587,23.811,30.219,6,657.19
2022-06-17 14:59:43,83.3,26,8.7,13.6,18.3,193,0,0,0.039,0.039,1.587,23.811,30.219,6,657.19
2022-06-17 15:00:13,82.8,26,9.2,15.9,18.3,162,0,0,0.039,0.039,1.587,23.811,30.219,7,762.64
2022-06-17 15:00:43,82.8,26,9.2,15.9,18.3,162,0,0,0.039,0.039,1.587,23.811,30.219,7,762.64
2022-06-17 15:01:13,82.8,25,8.9,12.5,18.3,244,0,0,0.039,0.039,1.587,23.811,30.219,8,830.29
2022-06-17 15:01:43,82.8,25,8.9,12.5,18.3,244,0,0,0.039,0.039,1.587,23.811,30.219,8,830.29
2022-06-17 15:02:13,83.1,25,8.7,13.6,18.3,209,0,0,0.039,0.039,1.587,23.811,30.219,8,823.32
2022-06-17 15:02:43,83.1,25,8.7,13.6,18.3,209,0,0,0.039,0.039,1.587,23.811,30.219,8,823.32
2022-06-17 15:03:13,84,25,5.8,13.6,18.3,239,0,0,0.039,0.039,1.587,23.811,30.219,7,814.63
2022-06-17 15:03:43,84,25,5.8,13.6,18.3,239,0,0,0.039,0.039,1.587,23.811,30.219,7,814.63
2022-06-17 15:04:14,84,25,8.1,15.9,18.3,217,0,0,0.039,0.039,1.587,23.814,30.222,8,823.32
2022-06-17 15:04:44,84,25,8.1,15.9,18.3,217,0,0,0.039,0.039,1.587,23.814,30.222,8,823.32
2022-06-17 15:05:14,84.2,24,7.8,12.5,18.3,227,0,0,0.039,0.039,1.587,23.811,30.219,7,766.92
2022-06-17 15:05:44,84.2,24,7.8,12.5,18.3,227,0,0,0.039,0.039,1.587,23.811,30.219,7,766.92
2022-06-17 15:06:14,84.6,24,7.4,12.5,18.3,190,0,0,0.039,0.039,1.587,23.814,30.222,7,795.55
2022-06-17 15:06:44,84.6,24,7.4,12.5,18.3,190,0,0,0.039,0.039,1.587,23.814,30.222,7,795.55
2022-06-17 15:07:14,84.9,24,4.9,12.5,18.3,210,0,0,0.039,0.039,1.587,23.814,30.222,7,779.04
2022-06-17 15:07:44,84.9,24,4.9,12.5,18.3,210,0,0,0.039,0.039,1.587,23.814,30.222,7,779.04
2022-06-17 15:08:14,85.1,25,7.8,15.9,18.3,210,0,0,0.039,0.039,1.587,23.814,30.222,6,705.26
2022-06-17 15:08:44,85.1,25,7.8,15.9,18.3,210,0,0,0.039,0.039,1.587,23.814,30.222,6,705.26
2022-06-17 15:09:15,84.4,24,7.6,15.9,18.3,163,0,0,0.039,0.039,1.587,23.811,30.219,6,705.26
2022-06-17 15:09:45,84.4,24,7.6,15.9,18.3,163,0,0,0.039,0.039,1.587,23.811,30.219,6,705.26
2022-06-17 15:10:15,84.4,24,4,10.3,18.3,125,0,0,0.039,0.039,1.587,23.814,30.222,6,691.44
2022-06-17 15:10:45,84.4,24,4,10.3,18.3,125,0,0,0.039,0.039,1.587,23.814,30.222,6,691.44
2022-06-17 15:11:15,84.9,24,5.8,6.9,18.3,235,0,0,0.039,0.039,1.587,23.817,30.225,7,761.29
2022-06-17 15:11:45,84.9,24,5.8,6.9,18.3,235,0,0,0.039,0.039,1.587,23.817,30.225,7,761.29
2022-06-17 15:12:15,85.3,24,5.6,11.4,18.3,179,0,0,0.039,0.039,1.587,23.814,30.222,7,796.9
2022-06-17 15:12:45,85.3,24,5.6,11.4,18.3,179,0,0,0.039,0.039,1.587,23.814,30.222,7,796.9
2022-06-17 15:13:15,85.5,23,7.6,11.4,18.3,177,0,0,0.039,0.039,1.587,23.814,30.222,6,696.21
2022-06-17 15:13:45,85.5,23,7.6,11.4,18.3,177,0,0,0.039,0.039,1.587,23.814,30.222,6,696.21
2022-06-17 15:14:15,85.6,23,5.8,11.4,18.3,229,0,0,0.039,0.039,1.587,23.814,30.222,7,749.19
2022-06-17 15:14:46,85.6,23,5.8,11.4,18.3,229,0,0,0.039,0.039,1.587,23.814,30.222,7,749.19
2022-06-17 15:15:16,85.6,23,6.3,11.4,18.3,102,0,0,0.039,0.039,1.587,23.814,30.222,7,741.36
2022-06-17 15:15:46,85.6,23,6.3,11.4,18.3,102,0,0,0.039,0.039,1.587,23.814,30.222,7,741.36
2022-06-17 15:16:16,85.8,24,9.4,13.6,18.3,161,0,0,0.039,0.039,1.587,23.814,30.222,7,722.64
2022-06-17 15:16:46,85.8,24,9.4,13.6,18.3,161,0,0,0.039,0.039,1.587,23.814,30.222,7,722.64
2022-06-17 15:17:16,85.6,24,5.6,13.6,18.3,77,0,0,0.039,0.039,1.587,23.811,30.219,6,670.16
2022-06-17 15:17:46,85.6,24,5.6,13.6,18.3,77,0,0,0.039,0.039,1.587,23.811,30.219,6,670.16
2022-06-17 15:18:16,85.6,24,5.6,13.6,18.3,210,0,0,0.039,0.039,1.587,23.811,30.219,6,672.36
2022-06-17 15:18:46,85.6,24,5.6,13.6,18.3,210,0,0,0.039,0.039,1.587,23.811,30.219,6,672.36
2022-06-17 15:19:16,85.5,25,6.9,12.5,18.3,200,0,0,0.039,0.039,1.587,23.814,30.222,6,667.1
2022-06-17 15:19:46,85.5,25,6.9,12.5,18.3,200,0,0,0.039,0.039,1.587,23.814,30.222,6,667.1
2022-06-17 15:20:17,85.3,25,5.4,10.3,18.3,199,0,0,0.039,0.039,1.587,23.811,30.219,5,583.91
2022-06-17 15:20:47,85.3,25,5.4,10.3,18.3,199,0,0,0.039,0.039,1.587,23.811,30.219,5,583.91
2022-06-17 15:21:17,84.9,25,5.8,12.5,18.3,248,0,0,0.039,0.039,1.587,23.808,30.216,5,527.88
2022-06-17 15:21:47,84.9,25,5.8,12.5,18.3,248,0,0,0.039,0.039,1.587,23.808,30.216,5,527.88
2022-06-17 15:22:17,84.6,24,4.9,12.5,18.3,190,0,0,0.039,0.039,1.587,23.805,30.213,4,491.91
2022-06-17 15:22:47,84.6,24,4.9,12.5,18.3,190,0,0,0.039,0.039,1.587,23.805,30.213,4,491.91
2022-06-17 15:23:17,84.9,24,3.8,10.3,18.3,188,0,0,0.039,0.039,1.587,23.808,30.216,5,596.87
2022-06-17 15:23:47,84.9,24,3.8,10.3,18.3,188,0,0,0.039,0.039,1.587,23.808,30.216,5,596.87
2022-06-17 15:24:17,85.1,23,9.2,12.5,18.3,200,0,0,0.039,0.039,1.587,23.811,30.219,6,665.02
2022-06-17 15:24:47,85.1,23,9.2,12.5,18.3,200,0,0,0.039,0.039,1.587,23.811,30.219,6,665.02
2022-06-17 15:25:18,84.9,24,4.5,11.4,18.3,333,0,0,0.039,0.039,1.587,23.808,30.216,6,660.62
2022-06-17 15:25:48,84.9,24,4.5,11.4,18.3,333,0,0,0.039,0.039,1.587,23.808,30.216,6,660.62
2022-06-17 15:26:18,84.7,24,8.1,10.3,18.3,161,0,0,0.039,0.039,1.587,23.808,30.216,6,651.93
2022-06-17 15:26:48,84.7,24,8.1,10.3,18.3,161,0,0,0.039,0.039,1.587,23.808,30.216,6,651.93
2022-06-17 15:27:18,84.7,24,2.2,10.3,18.3,229,0,0,0.039,0.039,1.587,23.811,30.219,6,652.79
2022-06-17 15:28:18,85.3,23,4.5,10.3,18.3,174,0,0,0.039,0.039,1.587,23.814,30.222,7,739.16
2022-06-17 15:28:48,85.3,23,4.5,10.3,18.3,174,0,0,0.039,0.039,1.587,23.814,30.222,7,739.16
2022-06-17 15:29:18,86,23,4.9,15.9,18.3,214,0,0,0.039,0.039,1.587,23.808,30.216,7,739.64
2022-06-17 15:29:48,86,23,4.9,15.9,18.3,214,0,0,0.039,0.039,1.587,23.808,30.216,7,739.64
2022-06-17 15:30:19,86,23,3.1,9.2,18.3,215,0,0,0.039,0.039,1.587,23.811,30.219,6,649.36
2022-06-17 15:30:49,86,23,3.1,9.2,18.3,215,0,0,0.039,0.039,1.587,23.811,30.219,6,649.36
2022-06-17 15:31:19,86,23,3.6,8.1,18.3,189,0,0,0.039,0.039,1.587,23.811,30.219,7,763.01
2022-06-17 15:31:49,86,23,3.6,8.1,18.3,189,0,0,0.039,0.039,1.587,23.811,30.219,7,763.01
2022-06-17 15:32:19,86,23,6.9,10.3,18.3,334,0,0,0.039,0.039,1.587,23.808,30.216,7,822.46
2022-06-17 15:32:49,86,23,6.9,10.3,18.3,334,0,0,0.039,0.039,1.587,23.808,30.216,7,822.46
2022-06-17 15:33:19,85.8,24,2.5,10.3,18.3,310,0,0,0.039,0.039,1.587,23.805,30.213,7,769.98
2022-06-17 15:33:49,85.8,24,2.5,10.3,18.3,310,0,0,0.039,0.039,1.587,23.805,30.213,7,769.98
2022-06-17 15:34:19,86,23,3.8,8.1,18.3,165,0,0,0.039,0.039,1.587,23.805,30.213,5,601.65
2022-06-17 15:34:49,86,23,3.8,8.1,18.3,165,0,0,0.039,0.039,1.587,23.805,30.213,5,601.65
2022-06-17 15:35:19,86,23,8.3,11.4,18.3,153,0,0,0.039,0.039,1.587,23.805,30.213,7,756.53
2022-06-17 15:35:50,86,23,8.3,11.4,18.3,153,0,0,0.039,0.039,1.587,23.805,30.213,7,756.53
2022-06-17 15:36:20,86.2,23,3.8,11.4,18.3,229,0,0,0.039,0.039,1.587,23.802,30.21,7,754.81
2022-06-17 15:36:50,86.2,23,3.8,11.4,18.3,229,0,0,0.039,0.039,1.587,23.802,30.21,7,754.81
2022-06-17 15:37:20,85.5,23,2.9,10.3,18.3,213,0,0,0.039,0.039,1.587,23.805,30.213,7,763.87
2022-06-17 15:37:50,85.5,23,2.9,10.3,18.3,213,0,0,0.039,0.039,1.587,23.805,30.213,7,763.87
2022-06-17 15:38:21,85.3,22,2,8.1,18.3,346,0,0,0.039,0.039,1.587,23.805,30.213,7,740.5
2022-06-17 15:38:51,85.3,22,2,8.1,18.3,346,0,0,0.039,0.039,1.587,23.805,30.213,7,740.5
2022-06-17 15:39:21,85.5,20,5.6,6.9,18.3,192,0,0,0.039,0.039,1.587,23.805,30.213,6,672.85
2022-06-17 15:39:51,85.5,20,5.6,6.9,18.3,192,0,0,0.039,0.039,1.587,23.805,30.213,6,672.85
2022-06-17 15:40:21,87.4,20,4,6.9,18.3,242,0,0,0.039,0.039,1.587,23.802,30.21,6,710.04
2022-06-17 15:40:51,87.4,20,4,6.9,18.3,242,0,0,0.039,0.039,1.587,23.802,30.21,6,710.04
2022-06-17 15:41:21,87.4,21,5.8,9.2,18.3,226,0,0,0.039,0.039,1.587,23.805,30.213,5,604.21
2022-06-17 15:41:51,87.4,21,5.8,9.2,18.3,226,0,0,0.039,0.039,1.587,23.805,30.213,5,604.21
2022-06-17 15:42:21,86.9,20,5.1,11.4,18.3,170,0,0,0.039,0.039,1.587,23.805,30.213,5,598.59
2022-06-17 15:42:52,86.9,20,5.1,11.4,18.3,170,0,0,0.039,0.039,1.587,23.805,30.213,5,598.59
2022-06-17 15:43:22,86.7,20,3.8,11.4,18.3,169,0,0,0.039,0.039,1.587,23.802,30.21,5,610.33
2022-06-17 15:43:52,86.7,20,3.8,11.4,18.3,169,0,0,0.039,0.039,1.587,23.802,30.21,5,610.33
2022-06-17 15:44:22,86.4,21,5.4,11.4,18.3,201,0,0,0.039,0.039,1.587,23.802,30.21,5,566.91
2022-06-17 15:44:52,86.4,21,5.4,11.4,18.3,201,0,0,0.039,0.039,1.587,23.802,30.21,5,566.91
2022-06-17 15:45:22,86.2,20,6.5,15.9,18.3,229,0,0,0.039,0.039,1.587,23.805,30.213,4,483.59
2022-06-17 15:45:52,86.2,20,6.5,15.9,18.3,229,0,0,0.039,0.039,1.587,23.805,30.213,4,483.59
2022-06-17 15:46:22,85.8,21,3.8,15.9,18.3,208,0,0,0.039,0.039,1.587,23.799,30.207,4,412.88
2022-06-17 15:46:52,85.8,21,3.8,15.9,18.3,208,0,0,0.039,0.039,1.587,23.799,30.207,4,412.88
2022-06-17 15:47:22,85.5,21,4.3,10.3,18.3,138,0,0,0.039,0.039,1.587,23.799,30.207,3,390.86
