time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-28 15:01:56,71.1,12,4,8.1,15.9,231,0,0,0,0.622,1.449,23.651,30.059,5,579.99
2022-03-28 15:02:26,70.9,12,3.4,5.8,15.9,230,0,0,0,0.622,1.449,23.651,30.059,5,573.88
2022-03-28 15:02:56,70.9,12,3.4,5.8,15.9,230,0,0,0,0.622,1.449,23.651,30.059,5,573.88
2022-03-28 15:03:26,70.7,12,4.5,8.1,15.9,267,0,0,0,0.622,1.449,23.648,30.056,3,330.06
2022-03-28 15:03:56,70.7,12,4.5,8.1,15.9,267,0,0,0,0.622,1.449,23.648,30.056,3,330.06
2022-03-28 15:04:26,70.5,12,3.4,8.1,15.9,207,0,0,0,0.622,1.449,23.648,30.056,3,403.34
2022-03-28 15:04:57,70.5,12,3.4,8.1,15.9,207,0,0,0,0.622,1.449,23.648,30.056,3,403.34
2022-03-28 15:05:27,70,12,3.4,8.1,15.9,256,0,0,0,0.622,1.449,23.651,30.059,4,412.03
2022-03-28 15:05:57,70,12,3.4,8.1,15.9,256,0,0,0,0.622,1.449,23.651,30.059,4,412.03
2022-03-28 15:06:27,68.7,13,3.8,8.1,15.9,208,0,0,0,0.622,1.449,23.645,30.053,5,558.71
2022-03-28 15:06:57,68.7,13,3.8,8.1,15.9,208,0,0,0,0.622,1.449,23.645,30.053,5,558.71
2022-03-28 15:07:27,68.7,13,6.5,8.1,15.9,27,0,0,0,0.622,1.449,23.639,30.048,5,559.57
2022-03-28 15:07:57,68.7,13,6.5,8.1,15.9,27,0,0,0,0.622,1.449,23.639,30.048,5,559.57
2022-03-28 15:08:27,69.3,13,1.3,8.1,15.9,11,0,0,0,0.622,1.449,23.648,30.056,5,561.77
2022-03-28 15:08:57,69.3,13,1.3,8.1,15.9,11,0,0,0,0.622,1.449,23.648,30.056,5,561.77
2022-03-28 15:09:27,69.8,13,0.9,4.5,15.9,41,0,0,0,0.622,1.449,23.645,30.053,4,469.77
2022-03-28 15:09:58,69.8,13,0.9,4.5,15.9,41,0,0,0,0.622,1.449,23.645,30.053,4,469.77
2022-03-28 15:10:28,70.2,12,2.7,3.4,15.9,342,0,0,0,0.622,1.449,23.648,30.056,3,327.86
2022-03-28 15:10:58,70.2,12,2.7,3.4,15.9,342,0,0,0,0.622,1.449,23.648,30.056,3,327.86
2022-03-28 15:11:28,70.2,13,2,5.8,15.9,204,0,0,0,0.622,1.449,23.645,30.053,5,552.23
2022-03-28 15:11:58,70.2,13,2,5.8,15.9,204,0,0,0,0.622,1.449,23.645,30.053,5,552.23
2022-03-28 15:12:28,70,13,1.3,5.8,15.9,297,0,0,0,0.622,1.449,23.648,30.056,6,628.07
2022-03-28 15:12:58,70,13,1.3,5.8,15.9,297,0,0,0,0.622,1.449,23.648,30.056,6,628.07
2022-03-28 15:13:28,70,12,4,5.8,15.9,214,0,0,0,0.622,1.449,23.648,30.056,5,532.28
2022-03-28 15:13:58,70,12,4,5.8,15.9,214,0,0,0,0.622,1.449,23.648,30.056,5,532.28
2022-03-28 15:14:28,70.5,12,3.8,6.9,15.9,195,0,0,0,0.622,1.449,23.645,30.053,5,555.65
2022-03-28 15:14:59,70.5,12,3.8,6.9,15.9,195,0,0,0,0.622,1.449,23.645,30.053,5,555.65
2022-03-28 15:15:29,70.5,12,0.9,6.9,15.9,203,0,0,0,0.622,1.449,23.648,30.056,5,608.13
2022-03-28 15:15:59,70.5,12,0.9,6.9,15.9,203,0,0,0,0.622,1.449,23.648,30.056,5,608.13
2022-03-28 15:16:29,70.7,12,1.8,3.4,15.9,264,0,0,0,0.622,1.449,23.642,30.05,5,577.3
2022-03-28 15:16:59,70.7,12,1.8,3.4,15.9,264,0,0,0,0.622,1.449,23.642,30.05,5,577.3
2022-03-28 15:17:29,71.1,12,3.8,4.5,15.9,240,0,0,0,0.622,1.449,23.648,30.056,5,515.28
2022-03-28 15:17:59,71.1,12,3.8,4.5,15.9,240,0,0,0,0.622,1.449,23.648,30.056,5,515.28
2022-03-28 15:18:29,71.2,12,3.1,10.3,15.9,52,0,0,0,0.622,1.449,23.645,30.053,4,414.23
2022-03-28 15:18:59,71.2,12,3.1,10.3,15.9,52,0,0,0,0.622,1.449,23.645,30.053,4,414.23
2022-03-28 15:19:29,71.2,12,2.5,10.3,15.9,202,0,0,0,0.622,1.449,23.642,30.05,4,415.08
2022-03-28 15:20:00,71.2,12,2.5,10.3,15.9,202,0,0,0,0.622,1.449,23.642,30.05,4,415.08
2022-03-28 15:20:30,70.9,12,0,5.8,15.9,6,0,0,0,0.622,1.449,23.642,30.05,3,313.18
2022-03-28 15:21:00,70.9,12,0,5.8,15.9,6,0,0,0,0.622,1.449,23.642,30.05,3,313.18
2022-03-28 15:21:30,70.9,12,0,1.1,15.9,357,0,0,0,0.622,1.449,23.642,30.05,3,325.78
2022-03-28 15:22:00,70.9,12,0,1.1,15.9,357,0,0,0,0.622,1.449,23.642,30.05,3,325.78
2022-03-28 15:22:30,70.9,12,0.4,4.5,15.9,30,0,0,0,0.622,1.449,23.642,30.05,4,417.66
2022-03-28 15:23:00,70.9,12,0.4,4.5,15.9,30,0,0,0,0.622,1.449,23.642,30.05,4,417.66
2022-03-28 15:23:30,70.3,13,0.2,4.5,15.9,28,0,0,0,0.622,1.449,23.639,30.048,5,516.13
2022-03-28 15:24:00,70.3,13,0.2,4.5,15.9,28,0,0,0,0.622,1.449,23.639,30.048,5,516.13
2022-03-28 15:24:30,70.3,12,2.5,3.4,15.9,140,0,0,0,0.622,1.449,23.636,30.045,5,574.74
2022-03-28 15:25:01,70.3,12,2.5,3.4,15.9,140,0,0,0,0.622,1.449,23.636,30.045,5,574.74
2022-03-28 15:25:31,70.3,12,1.1,3.4,15.9,114,0,0,0,0.622,1.449,23.639,30.048,5,573.02
2022-03-28 15:26:01,70.3,12,1.1,3.4,15.9,114,0,0,0,0.622,1.449,23.639,30.048,5,573.02
2022-03-28 15:26:31,71.1,12,1.1,2.2,15.9,47,0,0,0,0.622,1.449,23.639,30.048,5,578.65
2022-03-28 15:27:01,71.1,12,1.1,2.2,15.9,47,0,0,0,0.622,1.449,23.639,30.048,5,578.65
2022-03-28 15:27:31,71.6,12,0.7,2.2,15.9,346,0,0,0,0.622,1.449,23.639,30.048,4,487.51
2022-03-28 15:28:01,71.6,12,0.7,2.2,15.9,346,0,0,0,0.622,1.449,23.639,30.048,4,487.51
2022-03-28 15:28:31,71.6,13,0.9,1.1,15.9,121,0,0,0,0.622,1.449,23.642,30.05,3,367.86
2022-03-28 15:29:02,71.6,13,0.9,1.1,15.9,121,0,0,0,0.622,1.449,23.642,30.05,3,367.86
2022-03-28 15:29:32,71.4,12,1.3,2.2,15.9,191,0,0,0,0.622,1.449,23.636,30.045,3,356.49
2022-03-28 15:30:02,71.4,12,1.3,2.2,15.9,191,0,0,0,0.622,1.449,23.636,30.045,3,356.49
2022-03-28 15:30:32,71.2,12,1.3,2.2,15.9,263,0,0,0,0.622,1.449,23.639,30.048,2,297.15
2022-03-28 15:31:02,71.2,12,1.3,2.2,15.9,263,0,0,0,0.622,1.449,23.639,30.048,2,297.15
2022-03-28 15:31:32,70.5,13,2.5,4.5,15.9,256,0,0,0,0.622,1.449,23.636,30.045,2,268.03
2022-03-28 15:32:02,70.5,13,2.5,4.5,15.9,256,0,0,0,0.622,1.449,23.636,30.045,2,268.03
2022-03-28 15:32:32,70.3,13,2.9,6.9,15.9,265,0,0,0,0.622,1.449,23.636,30.045,1,196.84
2022-03-28 15:33:03,70.3,13,2.9,6.9,15.9,265,0,0,0,0.622,1.449,23.636,30.045,1,196.84
2022-03-28 15:33:33,70.2,12,6.5,11.4,15.9,227,0,0,0,0.622,1.449,23.639,30.048,1,184.73
2022-03-28 15:34:03,70.2,12,6.5,11.4,15.9,227,0,0,0,0.622,1.449,23.639,30.048,1,184.73
2022-03-28 15:34:33,69.3,12,6.3,12.5,15.9,161,0,0,0,0.622,1.449,23.639,30.048,2,203.81
2022-03-28 15:35:03,69.3,12,6.3,12.5,15.9,161,0,0,0,0.622,1.449,23.639,30.048,2,203.81
2022-03-28 15:35:33,68,12,6,9.2,15.9,221,0,0,0,0.622,1.449,23.642,30.05,2,280.64
2022-03-28 15:36:03,68,12,6,9.2,15.9,221,0,0,0,0.622,1.449,23.642,30.05,2,280.64
2022-03-28 15:36:33,67.5,12,6.7,13.6,15.9,230,0,0,0,0.622,1.449,23.642,30.05,3,398.57
2022-03-28 15:37:04,67.5,12,6.7,13.6,15.9,230,0,0,0,0.622,1.449,23.642,30.05,3,398.57
2022-03-28 15:37:34,67.1,12,4.5,13.6,15.9,283,0,0,0,0.622,1.449,23.642,30.05,4,451.54
2022-03-28 15:38:04,67.1,12,4.5,13.6,15.9,283,0,0,0,0.622,1.449,23.642,30.05,4,451.54
2022-03-28 15:38:34,67.1,13,1.8,5.8,15.9,216,0,0,0,0.622,1.449,23.639,30.048,4,461.94
2022-03-28 15:39:04,67.1,13,1.8,5.8,15.9,216,0,0,0,0.622,1.449,23.639,30.048,4,461.94
2022-03-28 15:39:34,68.4,12,5.6,8.1,15.9,222,0,0,0,0.622,1.449,23.639,30.048,4,479.68
2022-03-28 15:40:04,68.4,12,5.6,8.1,15.9,222,0,0,0,0.622,1.449,23.639,30.048,4,479.68
2022-03-28 15:40:34,68.7,12,2.9,6.9,15.9,228,0,0,0,0.622,1.449,23.636,30.045,4,459.37
2022-03-28 15:41:04,68.7,12,2.9,6.9,15.9,228,0,0,0,0.622,1.449,23.636,30.045,4,459.37
2022-03-28 15:41:34,68.7,12,1.8,4.5,15.9,273,0,0,0,0.622,1.449,23.633,30.042,2,251.52
2022-03-28 15:42:05,68.7,12,1.8,4.5,15.9,273,0,0,0,0.622,1.449,23.633,30.042,2,251.52
2022-03-28 15:42:35,68.7,12,1.6,5.8,15.9,195,0,0,0,0.622,1.449,23.636,30.045,2,258.49
2022-03-28 15:43:05,68.7,12,1.6,5.8,15.9,195,0,0,0,0.622,1.449,23.636,30.045,2,258.49
2022-03-28 15:43:35,68.7,12,2.9,5.8,15.9,217,0,0,0,0.622,1.449,23.633,30.042,2,275.86
2022-03-28 15:44:05,68.7,12,2.9,5.8,15.9,217,0,0,0,0.622,1.449,23.633,30.042,2,275.86
2022-03-28 15:44:35,68.7,12,5.8,9.2,15.9,195,0,0,0,0.622,1.449,23.633,30.042,3,396
2022-03-28 15:45:05,68.7,12,5.8,9.2,15.9,195,0,0,0,0.622,1.449,23.633,30.042,3,396
2022-03-28 15:45:35,68.5,12,4.7,10.3,15.9,226,0,0,0,0.622,1.449,23.633,30.042,3,366.03
2022-03-28 15:46:05,68.5,12,4.7,10.3,15.9,226,0,0,0,0.622,1.449,23.633,30.042,3,366.03
2022-03-28 15:46:35,68.4,12,3.8,12.5,15.9,312,0,0,0,0.622,1.449,23.633,30.042,4,479.31
2022-03-28 15:47:06,68.4,12,3.8,12.5,15.9,312,0,0,0,0.622,1.449,23.633,30.042,4,479.31
2022-03-28 15:47:36,68.2,13,4.3,9.2,15.9,192,0,0,0,0.622,1.449,23.633,30.042,5,527.02
2022-03-28 15:48:06,68.2,13,4.3,9.2,15.9,192,0,0,0,0.622,1.449,23.633,30.042,5,527.02
2022-03-28 15:48:36,68.5,12,6.3,9.2,15.9,241,0,0,0,0.622,1.449,23.636,30.045,5,537.91
2022-03-28 15:49:06,68.5,12,6.3,9.2,15.9,241,0,0,0,0.622,1.449,23.636,30.045,5,537.91
2022-03-28 15:49:36,69.1,12,5.8,10.3,15.9,259,0,0,0,0.622,1.449,23.631,30.039,4,500.96
2022-03-28 15:50:06,69.1,12,5.8,10.3,15.9,259,0,0,0,0.622,1.449,23.631,30.039,4,500.96
2022-03-28 15:50:36,69.4,13,4,10.3,15.9,239,0,0,0,0.622,1.449,23.631,30.039,4,477.96
2022-03-28 15:51:06,69.4,13,4,10.3,15.9,239,0,0,0,0.622,1.449,23.631,30.039,4,477.96
2022-03-28 15:51:37,69.4,12,7.4,10.3,15.9,237,0,0,0,0.622,1.449,23.633,30.042,4,422.91
2022-03-28 15:52:07,69.4,12,7.4,10.3,15.9,237,0,0,0,0.622,1.449,23.633,30.042,4,422.91
2022-03-28 15:52:37,69.4,13,2,10.3,15.9,169,0,0,0,0.622,1.449,23.633,30.042,4,475.89
2022-03-28 15:53:07,69.4,13,2,10.3,15.9,169,0,0,0,0.622,1.449,23.633,30.042,4,475.89
2022-03-28 15:53:37,69.4,13,2.9,6.9,15.9,194,0,0,0,0.622,1.449,23.628,30.036,4,417.66
2022-03-28 15:54:07,69.4,13,2.9,6.9,15.9,194,0,0,0,0.622,1.449,23.628,30.036,4,417.66
2022-03-28 15:54:37,69.3,12,6,12.5,15.9,122,0,0,0,0.622,1.449,23.628,30.036,4,471.11
2022-03-28 15:55:07,69.3,12,6,12.5,15.9,122,0,0,0,0.622,1.449,23.628,30.036,4,471.11
2022-03-28 15:55:37,69.3,13,3.8,11.4,15.9,178,0,0,0,0.622,1.449,23.631,30.039,4,447.62
2022-03-28 15:56:07,69.3,13,3.8,11.4,15.9,178,0,0,0,0.622,1.449,23.631,30.039,4,447.62
2022-03-28 15:56:37,69.3,13,2.2,8.1,15.9,249,0,0,0,0.622,1.449,23.631,30.039,2,287.98
2022-03-28 15:57:08,69.3,13,2.2,8.1,15.9,249,0,0,0,0.622,1.449,23.631,30.039,2,287.98
2022-03-28 15:57:38,69.4,12,5.6,9.2,15.9,202,0,0,0,0.622,1.449,23.631,30.039,2,211.64
2022-03-28 15:58:08,69.4,12,5.6,9.2,15.9,202,0,0,0,0.622,1.449,23.631,30.039,2,211.64
2022-03-28 15:58:38,69.4,12,7.2,10.3,15.9,253,0,0,0,0.622,1.449,23.628,30.036,3,349.15
2022-03-28 15:59:08,69.4,12,7.2,10.3,15.9,253,0,0,0,0.622,1.449,23.628,30.036,3,349.15
2022-03-28 15:59:38,68.4,12,4.3,10.3,15.9,88,0,0,0,0.622,1.449,23.628,30.036,3,322.23
2022-03-28 16:00:08,68.4,12,4.3,10.3,15.9,88,0,0,0,0.622,1.449,23.628,30.036,3,322.23
2022-03-28 16:00:38,68,12,4,9.2,15.9,231,0,0,0,0.622,1.449,23.631,30.039,4,418.15
2022-03-28 16:01:08,68,12,4,9.2,15.9,231,0,0,0,0.622,1.449,23.631,30.039,4,418.15
2022-03-28 16:01:39,68,12,5.8,9.2,15.9,198,0,0,0,0.622,1.449,23.636,30.045,4,447.62
2022-03-28 16:02:09,68,12,5.8,9.2,15.9,198,0,0,0,0.622,1.449,23.636,30.045,4,447.62
2022-03-28 16:02:39,68,12,5.6,10.3,15.9,267,0,0,0,0.622,1.449,23.628,30.036,4,478.45
2022-03-28 16:03:09,68,12,5.6,10.3,15.9,267,0,0,0,0.622,1.449,23.628,30.036,4,478.45
2022-03-28 16:03:39,68.2,12,4.7,12.5,15.9,210,0,0,0,0.622,1.449,23.631,30.039,4,460.23
2022-03-28 16:04:09,68.2,12,4.7,12.5,15.9,210,0,0,0,0.622,1.449,23.631,30.039,4,460.23
2022-03-28 16:04:39,68.5,12,3.8,8.1,15.9,220,0,0,0,0.622,1.449,23.628,30.036,4,448.97
2022-03-28 16:05:09,68.5,12,3.8,8.1,15.9,220,0,0,0,0.622,1.449,23.628,30.036,4,448.97
2022-03-28 16:05:39,68.5,12,3.6,8.1,15.9,223,0,0,0,0.622,1.449,23.631,30.039,3,395.64
2022-03-28 16:06:09,68.5,12,3.6,8.1,15.9,223,0,0,0,0.622,1.449,23.631,30.039,3,395.64
2022-03-28 16:06:40,68.7,13,2.2,6.9,15.9,212,0,0,0,0.622,1.449,23.628,30.036,3,327.86
2022-03-28 16:07:10,68.7,13,2.2,6.9,15.9,212,0,0,0,0.622,1.449,23.628,30.036,3,327.86
2022-03-28 16:07:40,68.7,12,5.6,10.3,15.9,229,0,0,0,0.622,1.449,23.631,30.039,2,203.44
2022-03-28 16:08:10,68.7,12,5.6,10.3,15.9,229,0,0,0,0.622,1.449,23.631,30.039,2,203.44
2022-03-28 16:08:40,68.5,12,3.4,9.2,15.9,176,0,0,0,0.622,1.449,23.631,30.039,1,195.98
2022-03-28 16:09:10,68,13,2.2,6.9,15.9,216,0,0,0,0.622,1.449,23.631,30.039,2,207.36
2022-03-28 16:09:40,68,13,2.2,6.9,15.9,216,0,0,0,0.622,1.449,23.631,30.039,2,207.36
2022-03-28 16:10:10,67.5,13,2.5,5.8,15.9,145,0,0,0,0.622,1.449,23.628,30.036,2,235
2022-03-28 16:10:40,67.5,13,2.5,5.8,15.9,145,0,0,0,0.622,1.449,23.628,30.036,2,235
2022-03-28 16:11:11,67.3,13,3.6,6.9,15.9,224,0,0,0,0.622,1.449,23.631,30.039,3,349.64
2022-03-28 16:11:41,67.3,13,3.6,6.9,15.9,224,0,0,0,0.622,1.449,23.631,30.039,3,349.64
2022-03-28 16:12:11,67.3,12,6.7,8.1,15.9,208,0,0,0,0.622,1.449,23.628,30.036,3,321.37
2022-03-28 16:12:41,67.3,12,6.7,8.1,15.9,208,0,0,0,0.622,1.449,23.628,30.036,3,321.37
2022-03-28 16:13:11,67.3,13,3.4,8.1,15.9,232,0,0,0,0.622,1.449,23.628,30.036,2,305.84
2022-03-28 16:13:41,67.3,13,3.4,8.1,15.9,232,0,0,0,0.622,1.449,23.628,30.036,2,305.84
2022-03-28 16:14:11,67.3,12,4.3,6.9,15.9,261,0,0,0,0.622,1.449,23.631,30.039,2,203.44
2022-03-28 16:14:41,67.3,12,4.3,6.9,15.9,261,0,0,0,0.622,1.449,23.631,30.039,2,203.44
2022-03-28 16:15:11,67.3,12,6.9,10.3,15.9,209,0,0,0,0.622,1.449,23.628,30.036,1,193.9
2022-03-28 16:15:41,67.3,12,6.9,10.3,15.9,209,0,0,0,0.622,1.449,23.628,30.036,1,193.9
2022-03-28 16:16:12,67.1,13,3.4,10.3,15.9,193,0,0,0,0.622,1.449,23.622,30.03,1,190.84
2022-03-28 16:16:42,67.1,13,3.4,10.3,15.9,193,0,0,0,0.622,1.449,23.622,30.03,1,190.84
2022-03-28 16:17:12,66.9,13,5.1,10.3,15.9,182,0,0,0,0.622,1.449,23.625,30.033,1,183.87
2022-03-28 16:17:42,66.9,13,5.1,10.3,15.9,182,0,0,0,0.622,1.449,23.625,30.033,1,183.87
2022-03-28 16:18:12,66.9,13,7.6,11.4,15.9,244,0,0,0,0.622,1.449,23.622,30.03,1,191.21
2022-03-28 16:18:42,66.9,13,7.6,11.4,15.9,244,0,0,0,0.622,1.449,23.622,30.03,1,191.21
2022-03-28 16:19:12,66.7,13,6,11.4,15.9,162,0,0,0,0.622,1.449,23.622,30.03,2,217.27
2022-03-28 16:19:42,66.7,13,6,11.4,15.9,162,0,0,0,0.622,1.449,23.622,30.03,2,217.27
2022-03-28 16:20:12,66.4,13,6.9,10.3,15.9,165,0,0,0,0.622,1.449,23.625,30.033,2,277.09
2022-03-28 16:20:43,66.4,13,6.9,10.3,15.9,165,0,0,0,0.622,1.449,23.625,30.033,2,277.09
2022-03-28 16:21:13,66.2,13,6,10.3,15.9,243,0,0,0,0.622,1.449,23.622,30.03,2,304.86
2022-03-28 16:21:43,66.2,13,6,10.3,15.9,243,0,0,0,0.622,1.449,23.622,30.03,2,304.86
2022-03-28 16:22:13,66,13,6.3,10.3,15.9,165,0,0,0,0.622,1.449,23.625,30.033,3,320.15
2022-03-28 16:22:43,66,13,6.3,10.3,15.9,165,0,0,0,0.622,1.449,23.625,30.033,3,320.15
2022-03-28 16:23:13,66,13,6.9,11.4,15.9,133,0,0,0,0.622,1.449,23.625,30.033,3,321.86
2022-03-28 16:23:43,66,13,6.9,11.4,15.9,133,0,0,0,0.622,1.449,23.625,30.033,3,321.86
2022-03-28 16:24:13,66.2,13,4,10.3,15.9,266,0,0,0,0.622,1.449,23.625,30.033,3,320.15
2022-03-28 16:24:43,66.2,13,4,10.3,15.9,266,0,0,0,0.622,1.449,23.625,30.033,3,320.15
2022-03-28 16:25:13,66.2,13,4,8.1,15.9,172,0,0,0,0.622,1.449,23.625,30.033,3,313.18
2022-03-28 16:25:44,66.2,13,4,8.1,15.9,172,0,0,0,0.622,1.449,23.625,30.033,3,313.18
2022-03-28 16:26:14,66.6,13,3.1,6.9,15.9,220,0,0,0,0.622,1.449,23.625,30.033,2,298.37
2022-03-28 16:26:44,66.6,13,3.1,6.9,15.9,220,0,0,0,0.622,1.449,23.625,30.033,2,298.37
2022-03-28 16:27:14,67.1,13,4,6.9,15.9,232,0,0,0,0.622,1.449,23.622,30.03,2,259.35
2022-03-28 16:27:44,67.1,13,4,6.9,15.9,232,0,0,0,0.622,1.449,23.622,30.03,2,259.35
2022-03-28 16:28:14,67.3,13,4.5,11.4,15.9,194,0,0,0,0.622,1.449,23.625,30.033,2,212.98
2022-03-28 16:28:44,67.3,13,4.5,11.4,15.9,194,0,0,0,0.622,1.449,23.625,30.033,2,212.98
2022-03-28 16:29:14,67.3,13,4.5,8.1,15.9,178,0,0,0,0.622,1.449,23.619,30.027,1,187.78
2022-03-28 16:29:44,67.3,13,4.5,8.1,15.9,178,0,0,0,0.622,1.449,23.619,30.027,1,187.78
2022-03-28 16:30:15,66.9,13,6.3,10.3,15.9,188,0,0,0,0.622,1.449,23.622,30.03,1,161.36
2022-03-28 16:30:45,66.9,13,6.3,10.3,15.9,188,0,0,0,0.622,1.449,23.622,30.03,1,161.36
2022-03-28 16:31:15,66.6,13,3.6,10.3,15.9,105,0,0,0,0.622,1.449,23.622,30.03,1,146.56
2022-03-28 16:31:45,66.6,13,3.6,10.3,15.9,105,0,0,0,0.622,1.449,23.622,30.03,1,146.56
2022-03-28 16:32:15,66.2,13,5.6,9.2,15.9,213,0,0,0,0.622,1.449,23.625,30.033,1,137.02
2022-03-28 16:32:45,66.2,13,5.6,9.2,15.9,213,0,0,0,0.622,1.449,23.625,30.033,1,137.02
2022-03-28 16:33:15,66.2,13,4.9,9.2,15.9,216,0,0,0,0.622,1.449,23.625,30.033,1,134.44
2022-03-28 16:33:45,66.2,13,4.9,9.2,15.9,216,0,0,0,0.622,1.449,23.625,30.033,1,134.44
2022-03-28 16:34:15,65.7,13,10.1,13.6,15.9,180,0,0,0,0.622,1.449,23.625,30.033,1,133.59
2022-03-28 16:34:46,65.7,13,10.1,13.6,15.9,180,0,0,0,0.622,1.449,23.625,30.033,1,133.59
2022-03-28 16:35:16,65.7,13,5.6,13.6,15.9,212,0,0,0,0.622,1.449,23.619,30.027,1,137.87
2022-03-28 16:35:46,65.7,13,5.6,13.6,15.9,212,0,0,0,0.622,1.449,23.619,30.027,1,137.87
2022-03-28 16:36:16,64.9,13,6,11.4,15.9,229,0,0,0,0.622,1.449,23.622,30.03,1,147.9
2022-03-28 16:36:46,64.9,13,6,11.4,15.9,229,0,0,0,0.622,1.449,23.622,30.03,1,147.9
2022-03-28 16:37:16,64.8,13,6.5,9.2,15.9,166,0,0,0,0.622,1.449,23.622,30.03,1,158.67
2022-03-28 16:37:46,64.8,13,6.5,9.2,15.9,166,0,0,0,0.622,1.449,23.622,30.03,1,158.67
2022-03-28 16:38:16,64.8,13,8.1,11.4,15.9,192,0,0,0,0.622,1.449,23.622,30.03,1,175.67
2022-03-28 16:38:46,64.8,13,8.1,11.4,15.9,192,0,0,0,0.622,1.449,23.622,30.03,1,175.67
2022-03-28 16:39:16,64.8,14,2.5,11.4,15.9,201,0,0,0,0.622,1.449,23.622,30.03,1,195.12
2022-03-28 16:39:47,64.8,14,2.5,11.4,15.9,201,0,0,0,0.622,1.449,23.622,30.03,1,195.12
2022-03-28 16:40:17,64.8,13,7.4,12.5,15.9,212,0,0,0,0.622,1.449,23.625,30.033,2,220.69
2022-03-28 16:40:47,64.8,13,7.4,12.5,15.9,212,0,0,0,0.622,1.449,23.625,30.033,2,220.69
2022-03-28 16:41:17,64.8,13,4.9,12.5,15.9,184,0,0,0,0.622,1.449,23.622,30.03,2,233.29
2022-03-28 16:41:47,64.8,13,4.9,12.5,15.9,184,0,0,0,0.622,1.449,23.622,30.03,2,233.29
2022-03-28 16:42:17,64.9,14,2.5,6.9,15.9,181,0,0,0,0.622,1.449,23.625,30.033,2,238.07
2022-03-28 16:42:47,64.9,14,2.5,6.9,15.9,181,0,0,0,0.622,1.449,23.625,30.033,2,238.07
2022-03-28 16:43:17,64.9,13,6,10.3,15.9,228,0,0,0,0.622,1.449,23.619,30.027,2,238.92
2022-03-28 16:43:47,64.9,13,6,10.3,15.9,228,0,0,0,0.622,1.449,23.619,30.027,2,238.92
2022-03-28 16:44:17,65.1,13,4.3,9.2,15.9,232,0,0,0,0.622,1.449,23.622,30.03,2,238.92
2022-03-28 16:44:48,65.1,13,4.3,9.2,15.9,232,0,0,0,0.622,1.449,23.622,30.03,2,238.92
2022-03-28 16:45:18,65.1,13,3.8,12.5,15.9,235,0,0,0,0.622,1.449,23.616,30.024,2,237.21
2022-03-28 16:45:48,65.1,13,3.8,12.5,15.9,235,0,0,0,0.622,1.449,23.616,30.024,2,237.21
2022-03-28 16:46:18,65.1,14,2.5,12.5,15.9,198,0,0,0,0.622,1.449,23.619,30.027,2,226.81
2022-03-28 16:46:48,65.1,14,2.5,12.5,15.9,198,0,0,0,0.622,1.449,23.619,30.027,2,226.81
2022-03-28 16:47:18,65.3,13,6.5,11.4,15.9,250,0,0,0,0.622,1.449,23.616,30.024,2,214.21
2022-03-28 16:47:48,65.3,13,6.5,11.4,15.9,250,0,0,0,0.622,1.449,23.616,30.024,2,214.21
2022-03-28 16:48:18,65.3,13,5.8,11.4,15.9,187,0,0,0,0.622,1.449,23.619,30.027,2,203.44
2022-03-28 16:48:48,65.3,13,5.8,11.4,15.9,187,0,0,0,0.622,1.449,23.619,30.027,2,203.44
2022-03-28 16:49:18,65.3,13,7.8,11.4,15.9,169,0,0,0,0.622,1.449,23.619,30.027,1,186.93
2022-03-28 16:49:49,65.3,13,7.8,11.4,15.9,169,0,0,0,0.622,1.449,23.619,30.027,1,186.93
2022-03-28 16:50:19,65.1,13,5.6,14.8,15.9,201,0,0,0,0.622,1.449,23.616,30.024,1,174.33
2022-03-28 16:50:49,65.1,13,5.6,14.8,15.9,201,0,0,0,0.622,1.449,23.616,30.024,1,174.33
2022-03-28 16:51:19,64.9,14,3.8,14.8,15.9,235,0,0,0,0.622,1.449,23.619,30.027,1,163.93
2022-03-28 16:51:49,64.9,14,3.8,14.8,15.9,235,0,0,0,0.622,1.449,23.619,30.027,1,163.93
2022-03-28 16:52:19,64.8,13,8.9,11.4,15.9,187,0,0,0,0.622,1.449,23.616,30.024,1,159.53
2022-03-28 16:52:49,64.8,13,8.9,11.4,15.9,187,0,0,0,0.622,1.449,23.616,30.024,1,159.53
2022-03-28 16:53:19,64.6,14,6,11.4,15.9,189,0,0,0,0.622,1.449,23.616,30.024,1,152.68
2022-03-28 16:53:49,64.6,14,6,11.4,15.9,189,0,0,0,0.622,1.449,23.616,30.024,1,152.68
2022-03-28 16:54:20,64.6,13,9.6,11.4,15.9,204,0,0,0,0.622,1.449,23.616,30.024,1,146.56
2022-03-28 16:54:50,64.6,13,9.6,11.4,15.9,204,0,0,0,0.622,1.449,23.616,30.024,1,146.56
2022-03-28 16:55:20,64.4,13,7.4,13.6,15.9,200,0,0,0,0.622,1.449,23.616,30.024,1,140.07
2022-03-28 16:55:50,64.4,13,7.4,13.6,15.9,200,0,0,0,0.622,1.449,23.616,30.024,1,140.07
2022-03-28 16:56:20,64.2,14,3.4,13.6,15.9,180,0,0,0,0.622,1.449,23.613,30.021,1,135.3
