time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-11 14:02:49,60.8,26,8.9,15.9,21.7,186,0,0,0,0.031,1.547,23.492,29.9,2,258.98
2022-04-11 14:03:19,60.8,26,8.9,15.9,21.7,186,0,0,0,0.031,1.547,23.492,29.9,2,258.98
2022-04-11 14:03:50,60.6,26,6.7,15.9,21.7,223,0,0,0,0.031,1.547,23.489,29.897,3,311.83
2022-04-11 14:04:20,60.6,26,6.7,15.9,21.7,223,0,0,0,0.031,1.547,23.489,29.897,3,311.83
2022-04-11 14:04:50,60.6,26,4.9,10.3,21.7,162,0,0,0,0.031,1.547,23.492,29.9,3,400.4
2022-04-11 14:05:20,60.6,26,4.9,10.3,21.7,162,0,0,0,0.031,1.547,23.492,29.9,3,400.4
2022-04-11 14:05:50,60.6,26,6.5,11.4,21.7,215,0,0,0,0.031,1.547,23.489,29.897,3,354.4
2022-04-11 14:06:20,60.6,26,6.5,11.4,21.7,215,0,0,0,0.031,1.547,23.489,29.897,3,354.4
2022-04-11 14:06:50,61,26,8.5,13.6,21.7,244,0,0,0,0.031,1.547,23.489,29.897,2,236.35
2022-04-11 14:07:20,61,26,8.5,13.6,21.7,244,0,0,0,0.031,1.547,23.489,29.897,2,236.35
2022-04-11 14:07:50,61,26,4.5,14.8,21.7,262,0,0,0,0.031,1.547,23.495,29.903,2,202.95
2022-04-11 14:08:20,61,26,4.5,14.8,21.7,262,0,0,0,0.031,1.547,23.495,29.903,2,202.95
2022-04-11 14:08:51,60.6,26,7.4,9.2,21.7,189,0,0,0,0.031,1.547,23.495,29.903,1,170.05
2022-04-11 14:09:21,60.6,26,7.4,9.2,21.7,189,0,0,0,0.031,1.547,23.495,29.903,1,170.05
2022-04-11 14:09:51,60.4,26,4.5,9.2,21.7,115,0,0,0,0.031,1.547,23.492,29.9,1,192.56
2022-04-11 14:10:21,60.4,26,4.5,9.2,21.7,115,0,0,0,0.031,1.547,23.492,29.9,1,192.56
2022-04-11 14:10:51,60.3,26,10.3,13.6,21.7,223,0,0,0,0.031,1.547,23.489,29.897,2,280.64
2022-04-11 14:11:21,60.3,26,10.3,13.6,21.7,223,0,0,0,0.031,1.547,23.489,29.897,2,280.64
2022-04-11 14:11:51,60.1,26,3.8,13.6,21.7,301,0,0,0,0.031,1.547,23.489,29.897,2,297.52
2022-04-11 14:12:21,60.1,26,3.8,13.6,21.7,301,0,0,0,0.031,1.547,23.489,29.897,2,297.52
2022-04-11 14:12:51,60.1,25,7.4,11.4,21.7,248,0,0,0,0.031,1.547,23.48,29.888,3,336.18
2022-04-11 14:13:21,60.1,25,7.4,11.4,21.7,248,0,0,0,0.031,1.547,23.48,29.888,3,336.18
2022-04-11 14:13:52,61.2,25,6.5,10.3,21.7,337,0,0,0,0.031,1.547,23.483,29.891,8,831.15
2022-04-11 14:14:22,61.2,25,6.5,10.3,21.7,337,0,0,0,0.031,1.547,23.483,29.891,8,831.15
2022-04-11 14:14:52,61.7,24,8.9,12.5,21.7,228,0,0,0,0.031,1.547,23.486,29.894,3,355.26
2022-04-11 14:15:22,61.7,24,8.9,12.5,21.7,228,0,0,0,0.031,1.547,23.486,29.894,3,355.26
2022-04-11 14:15:52,62.2,24,9.6,18.3,21.7,180,0,0,0,0.031,1.547,23.489,29.897,2,292.75
2022-04-11 14:16:22,62.2,24,9.6,18.3,21.7,180,0,0,0,0.031,1.547,23.489,29.897,2,292.75
2022-04-11 14:16:52,62.2,24,7.6,18.3,21.7,227,0,0,0,0.031,1.547,23.486,29.894,5,586.84
2022-04-11 14:17:22,62.2,24,7.6,18.3,21.7,227,0,0,0,0.031,1.547,23.486,29.894,5,586.84
2022-04-11 14:17:52,61.9,24,10.7,17.2,21.7,204,0,0,0,0.031,1.547,23.489,29.897,7,782.09
2022-04-11 14:18:22,61.9,24,10.7,17.2,21.7,204,0,0,0,0.031,1.547,23.489,29.897,7,782.09
2022-04-11 14:18:52,61.9,24,11,20.6,21.7,191,0,0,0,0.031,1.547,23.489,29.897,5,544.76
2022-04-11 14:19:23,61.9,24,11,20.6,21.7,191,0,0,0,0.031,1.547,23.489,29.897,5,544.76
2022-04-11 14:19:53,62.2,24,8.1,20.6,21.7,189,0,0,0,0.031,1.547,23.486,29.894,7,791.27
2022-04-11 14:20:23,62.2,24,8.1,20.6,21.7,189,0,0,0,0.031,1.547,23.486,29.894,7,791.27
2022-04-11 14:20:53,62.4,24,6.5,15.9,21.7,164,0,0,0,0.031,1.547,23.489,29.897,5,594.31
2022-04-11 14:21:23,62.4,24,6.5,15.9,21.7,164,0,0,0,0.031,1.547,23.489,29.897,5,594.31
2022-04-11 14:21:53,62.6,24,6.9,13.6,21.7,189,0,0,0,0.031,1.547,23.483,29.891,6,645.07
2022-04-11 14:22:23,62.6,24,6.9,13.6,21.7,189,0,0,0,0.031,1.547,23.483,29.891,6,645.07
2022-04-11 14:22:53,63,23,4.9,9.2,21.7,196,0,0,0,0.031,1.547,23.483,29.891,6,694.01
2022-04-11 14:23:23,63,23,4.9,9.2,21.7,196,0,0,0,0.031,1.547,23.483,29.891,6,694.01
2022-04-11 14:23:54,63.9,23,6.5,10.3,21.7,17,0,0,0,0.031,1.547,23.48,29.888,3,361.74
2022-04-11 14:24:24,63.9,23,6.5,10.3,21.7,17,0,0,0,0.031,1.547,23.48,29.888,3,361.74
2022-04-11 14:24:54,64,23,5.1,11.4,21.7,156,0,0,0,0.031,1.547,23.477,29.885,3,374.35
2022-04-11 14:25:24,64,23,5.1,11.4,21.7,156,0,0,0,0.031,1.547,23.477,29.885,3,374.35
2022-04-11 14:25:54,64,23,5.4,11.4,21.7,193,0,0,0,0.031,1.547,23.48,29.888,3,396.49
2022-04-11 14:26:24,64,23,5.4,11.4,21.7,193,0,0,0,0.031,1.547,23.48,29.888,3,396.49
2022-04-11 14:26:54,63.9,23,4.9,11.4,21.7,235,0,0,0,0.031,1.547,23.477,29.885,5,605.56
2022-04-11 14:27:24,63.9,23,4.9,11.4,21.7,235,0,0,0,0.031,1.547,23.477,29.885,5,605.56
2022-04-11 14:27:54,63.9,22,4.9,11.4,21.7,209,0,0,0,0.031,1.547,23.48,29.888,6,632.48
2022-04-11 14:28:24,63.9,22,4.9,11.4,21.7,209,0,0,0,0.031,1.547,23.48,29.888,6,632.48
2022-04-11 14:28:55,64.2,23,5.8,8.1,21.7,237,0,0,0,0.031,1.547,23.48,29.888,3,307.55
2022-04-11 14:29:25,64.2,23,5.8,8.1,21.7,237,0,0,0,0.031,1.547,23.48,29.888,3,307.55
2022-04-11 14:29:55,64.6,22,7.4,12.5,21.7,298,0,0,0,0.031,1.547,23.477,29.885,2,282.84
2022-04-11 14:30:25,64.6,22,7.4,12.5,21.7,298,0,0,0,0.031,1.547,23.477,29.885,2,282.84
2022-04-11 14:30:55,64.4,22,8.7,12.5,21.7,250,0,0,0,0.031,1.547,23.48,29.888,2,261.55
2022-04-11 14:31:25,64.4,22,8.7,12.5,21.7,250,0,0,0,0.031,1.547,23.48,29.888,2,261.55
2022-04-11 14:31:55,63.5,23,6.3,12.5,21.7,244,0,0,0,0.031,1.547,23.48,29.888,2,282.35
2022-04-11 14:32:25,63.5,23,6.3,12.5,21.7,244,0,0,0,0.031,1.547,23.48,29.888,2,282.35
2022-04-11 14:32:55,62.4,23,7.4,13.6,21.7,210,0,0,0,0.031,1.547,23.471,29.879,8,876.29
2022-04-11 14:33:25,62.4,23,7.4,13.6,21.7,210,0,0,0,0.031,1.547,23.471,29.879,8,876.29
2022-04-11 14:33:55,62.4,23,8.7,13.6,21.7,224,0,0,0,0.031,1.547,23.474,29.882,8,873.24
2022-04-11 14:34:26,62.4,23,8.7,13.6,21.7,224,0,0,0,0.031,1.547,23.474,29.882,8,873.24
2022-04-11 14:34:56,63.1,22,6.7,13.6,21.7,208,0,0,0,0.031,1.547,23.474,29.882,7,772.55
2022-04-11 14:35:26,63.1,22,6.7,13.6,21.7,208,0,0,0,0.031,1.547,23.474,29.882,7,772.55
2022-04-11 14:35:56,63.9,21,4.5,13.6,21.7,223,0,0,0,0.031,1.547,23.468,29.876,6,619.38
2022-04-11 14:36:26,63.9,21,4.5,13.6,21.7,223,0,0,0,0.031,1.547,23.468,29.876,6,619.38
2022-04-11 14:36:56,65.5,20,9.2,17.2,21.7,241,0,0,0,0.031,1.547,23.474,29.882,6,640.31
2022-04-11 14:37:26,65.5,20,9.2,17.2,21.7,241,0,0,0,0.031,1.547,23.474,29.882,6,640.31
2022-04-11 14:37:56,65.8,20,9.2,14.8,21.7,195,0,0,0,0.031,1.547,23.465,29.873,7,737.81
2022-04-11 14:38:26,65.8,20,9.2,14.8,21.7,195,0,0,0,0.031,1.547,23.465,29.873,7,737.81
2022-04-11 14:38:56,65.8,21,10.1,17.2,21.7,183,0,0,0,0.031,1.547,23.471,29.879,6,714.44
2022-04-11 14:39:27,65.8,21,10.1,17.2,21.7,183,0,0,0,0.031,1.547,23.471,29.879,6,714.44
2022-04-11 14:39:57,65.5,21,7.2,14.8,21.7,211,0,0,0,0.031,1.547,23.468,29.876,7,730.1
2022-04-11 14:40:27,65.5,21,7.2,14.8,21.7,211,0,0,0,0.031,1.547,23.468,29.876,7,730.1
2022-04-11 14:40:57,65.3,20,11.6,21.7,21.7,208,0,0,0,0.031,1.547,23.468,29.876,6,662.33
2022-04-11 14:41:27,65.3,20,11.6,21.7,21.7,208,0,0,0,0.031,1.547,23.468,29.876,6,662.33
2022-04-11 14:41:57,65.1,21,6.7,13.6,21.7,225,0,0,0,0.031,1.547,23.465,29.873,6,712.24
2022-04-11 14:42:27,65.1,21,6.7,13.6,21.7,225,0,0,0,0.031,1.547,23.465,29.873,6,712.24
2022-04-11 14:42:57,65.1,20,9.6,15.9,21.7,291,0,0,0,0.031,1.547,23.465,29.873,4,483.59
2022-04-11 14:43:27,65.1,20,9.6,15.9,21.7,291,0,0,0,0.031,1.547,23.465,29.873,4,483.59
2022-04-11 14:43:57,64.6,20,10.3,18.3,21.7,194,0,0,0,0.031,1.547,23.468,29.876,7,792.98
2022-04-11 14:44:28,64.6,20,10.3,18.3,21.7,194,0,0,0,0.031,1.547,23.468,29.876,7,792.98
2022-04-11 14:44:58,64.6,21,5.6,15.9,21.7,232,0,0,0,0.031,1.547,23.459,29.867,8,849.38
2022-04-11 14:45:28,64.6,21,5.6,15.9,21.7,232,0,0,0,0.031,1.547,23.459,29.867,8,849.38
2022-04-11 14:45:58,64.8,20,7.4,11.4,21.7,229,0,0,0,0.031,1.547,23.465,29.873,8,851.95
2022-04-11 14:46:28,64.8,20,7.4,11.4,21.7,229,0,0,0,0.031,1.547,23.465,29.873,8,851.95
2022-04-11 14:46:58,66.7,19,7.8,12.5,21.7,179,0,0,0,0.031,1.547,23.465,29.873,7,820.26
2022-04-11 14:47:28,66.7,19,7.8,12.5,21.7,179,0,0,0,0.031,1.547,23.465,29.873,7,820.26
2022-04-11 14:47:58,66.9,19,5.4,15.9,21.7,198,0,0,0,0.031,1.547,23.465,29.873,7,804.73
2022-04-11 14:48:28,66.9,19,5.4,15.9,21.7,198,0,0,0,0.031,1.547,23.465,29.873,7,804.73
2022-04-11 14:48:58,66.9,19,5.4,10.3,21.7,231,0,0,0,0.031,1.547,23.462,29.87,7,792.49
2022-04-11 14:49:29,66.9,19,5.4,10.3,21.7,231,0,0,0,0.031,1.547,23.462,29.87,7,792.49
2022-04-11 14:49:59,66.9,19,3.8,10.3,21.7,219,0,0,0,0.031,1.547,23.459,29.867,6,655.48
2022-04-11 14:50:29,66.9,19,3.8,10.3,21.7,219,0,0,0,0.031,1.547,23.459,29.867,6,655.48
2022-04-11 14:50:59,67.5,18,11.4,15.9,21.7,239,0,0,0,0.031,1.547,23.459,29.867,1,169.56
2022-04-11 14:51:29,67.5,18,11.4,15.9,21.7,239,0,0,0,0.031,1.547,23.459,29.867,1,169.56
2022-04-11 14:51:59,67.5,19,13.9,20.6,21.7,140,0,0,0,0.031,1.547,23.459,29.867,1,177.39
2022-04-11 14:52:29,67.5,19,13.9,20.6,21.7,140,0,0,0,0.031,1.547,23.459,29.867,1,177.39
2022-04-11 14:52:59,65.8,20,4,20.6,21.7,205,0,0,0,0.031,1.547,23.456,29.864,7,749.55
2022-04-11 14:53:29,65.8,20,4,20.6,21.7,205,0,0,0,0.031,1.547,23.456,29.864,7,749.55
2022-04-11 14:54:00,65.1,19,5.4,12.5,21.7,225,0,0,0,0.031,1.547,23.459,29.867,7,750.41
2022-04-11 14:54:30,65.1,19,5.4,12.5,21.7,225,0,0,0,0.031,1.547,23.459,29.867,7,750.41
2022-04-11 14:55:00,65.5,18,11.2,15.9,21.7,180,0,0,0,0.031,1.547,23.456,29.864,7,743.56
2022-04-11 14:55:30,65.5,18,11.2,15.9,21.7,180,0,0,0,0.031,1.547,23.456,29.864,7,743.56
2022-04-11 14:56:00,66.6,18,6.9,15.9,21.7,145,0,0,0,0.031,1.547,23.456,29.864,7,727.9
2022-04-11 14:56:30,66.6,18,6.9,15.9,21.7,145,0,0,0,0.031,1.547,23.456,29.864,7,727.9
2022-04-11 14:57:00,67.3,18,13,19.5,21.7,188,0,0,0,0.031,1.547,23.456,29.864,7,730.96
2022-04-11 14:57:30,67.3,18,13,19.5,21.7,188,0,0,0,0.031,1.547,23.456,29.864,7,730.96
2022-04-11 14:58:00,67.3,18,7.4,21.7,21.7,233,0,0,0,0.031,1.547,23.456,29.864,7,727.9
2022-04-11 14:58:30,67.1,19,10.7,23.9,23.9,174,0,0,0,0.031,1.547,23.45,29.859,7,733.53
2022-04-11 14:59:01,67.1,19,10.7,23.9,23.9,174,0,0,0,0.031,1.547,23.45,29.859,7,733.53
2022-04-11 14:59:31,66.6,19,4.9,19.5,23.9,211,0,0,0,0.031,1.547,23.456,29.864,6,695.72
2022-04-11 15:00:01,66.6,19,4.9,19.5,23.9,211,0,0,0,0.031,1.547,23.456,29.864,6,695.72
2022-04-11 15:00:31,66.4,18,12.3,20.6,23.9,227,0,0,0,0.031,1.547,23.456,29.864,6,666.73
2022-04-11 15:01:01,66.4,18,12.3,20.6,23.9,227,0,0,0,0.031,1.547,23.456,29.864,6,666.73
2022-04-11 15:01:31,66.6,18,8.3,17.2,23.9,184,0,0,0,0.031,1.547,23.459,29.867,6,639.82
2022-04-11 15:02:01,66.6,18,8.3,17.2,23.9,184,0,0,0,0.031,1.547,23.459,29.867,6,639.82
2022-04-11 15:02:31,66.2,19,8.1,20.6,23.9,296,0,0,0,0.031,1.547,23.459,29.867,6,649.85
2022-04-11 15:03:01,66.2,19,8.1,20.6,23.9,296,0,0,0,0.031,1.547,23.459,29.867,6,649.85
2022-04-11 15:03:31,66.2,18,8.5,15.9,23.9,198,0,0,0,0.031,1.547,23.456,29.864,6,643.24
2022-04-11 15:04:02,66.2,18,8.5,15.9,23.9,198,0,0,0,0.031,1.547,23.456,29.864,6,643.24
2022-04-11 15:04:32,66.2,18,4.9,12.5,23.9,210,0,0,0,0.031,1.547,23.453,29.862,6,625.99
2022-04-11 15:05:02,66.2,18,4.9,12.5,23.9,210,0,0,0,0.031,1.547,23.453,29.862,6,625.99
2022-04-11 15:05:32,67.5,18,4.5,9.2,23.9,269,0,0,0,0.031,1.547,23.453,29.862,5,613.76
2022-04-11 15:06:02,67.5,18,4.5,9.2,23.9,269,0,0,0,0.031,1.547,23.453,29.862,5,613.76
2022-04-11 15:06:32,67.6,18,4,9.2,23.9,196,0,0,0,0.031,1.547,23.45,29.859,5,592.47
2022-04-11 15:07:02,67.6,18,4,9.2,23.9,196,0,0,0,0.031,1.547,23.45,29.859,5,592.47
2022-04-11 15:07:32,67.6,18,9.2,15.9,23.9,220,0,0,0,0.031,1.547,23.447,29.856,5,583.91
2022-04-11 15:08:02,67.6,18,9.2,15.9,23.9,220,0,0,0,0.031,1.547,23.447,29.856,5,583.91
2022-04-11 15:08:32,67.5,18,13.9,22.8,23.9,209,0,0,0,0.031,1.547,23.444,29.853,5,598.22
2022-04-11 15:09:03,67.5,18,13.9,22.8,23.9,209,0,0,0,0.031,1.547,23.444,29.853,5,598.22
2022-04-11 15:09:33,67.3,18,13,26.2,26.2,208,0,0,0,0.031,1.547,23.447,29.856,5,601.65
2022-04-11 15:10:03,67.3,18,13,26.2,26.2,208,0,0,0,0.031,1.547,23.447,29.856,5,601.65
2022-04-11 15:10:33,66.4,18,8.5,20.6,26.2,223,0,0,0,0.031,1.547,23.447,29.856,5,595.53
2022-04-11 15:11:03,66.4,18,8.5,20.6,26.2,223,0,0,0,0.031,1.547,23.447,29.856,5,595.53
2022-04-11 15:11:33,66.4,18,8.7,14.8,26.2,233,0,0,0,0.031,1.547,23.444,29.853,5,597.25
2022-04-11 15:12:03,66.4,18,8.7,14.8,26.2,233,0,0,0,0.031,1.547,23.444,29.853,5,597.25
2022-04-11 15:12:34,66.4,18,7.8,14.8,26.2,198,0,0,0,0.031,1.547,23.444,29.853,5,602.5
2022-04-11 15:13:04,66.4,18,7.8,14.8,26.2,198,0,0,0,0.031,1.547,23.444,29.853,5,602.5
2022-04-11 15:13:34,66.6,18,10.5,15.9,26.2,150,0,0,0,0.031,1.547,23.444,29.853,5,603.85
2022-04-11 15:14:05,66.6,18,10.5,15.9,26.2,150,0,0,0,0.031,1.547,23.444,29.853,5,603.85
2022-04-11 15:14:35,67.3,18,7.8,15.9,26.2,197,0,0,0,0.031,1.547,23.444,29.853,5,604.21
2022-04-11 15:15:05,67.3,18,7.8,15.9,26.2,197,0,0,0,0.031,1.547,23.444,29.853,5,604.21
2022-04-11 15:15:35,67.5,18,4.9,12.5,26.2,207,0,0,0,0.031,1.547,23.444,29.853,5,609.48
2022-04-11 15:16:05,67.5,18,4.9,12.5,26.2,207,0,0,0,0.031,1.547,23.444,29.853,5,609.48
2022-04-11 15:16:35,67.6,18,4,11.4,26.2,230,0,0,0,0.031,1.547,23.444,29.853,6,615.47
2022-04-11 15:17:05,67.6,18,4,11.4,26.2,230,0,0,0,0.031,1.547,23.444,29.853,6,615.47
2022-04-11 15:17:35,68.2,17,6.7,13.6,26.2,171,0,0,0,0.031,1.547,23.439,29.847,5,607.28
2022-04-11 15:18:05,68.2,17,6.7,13.6,26.2,171,0,0,0,0.031,1.547,23.439,29.847,5,607.28
2022-04-11 15:18:35,68,18,6.7,14.8,26.2,310,0,0,0,0.031,1.547,23.439,29.847,6,641.16
2022-04-11 15:19:06,68,18,6.7,14.8,26.2,310,0,0,0,0.031,1.547,23.439,29.847,6,641.16
2022-04-11 15:19:36,67.5,18,10.7,23.9,26.2,290,0,0,0,0.031,1.547,23.444,29.853,6,644.1
2022-04-11 15:20:06,67.5,18,10.7,23.9,26.2,290,0,0,0,0.031,1.547,23.444,29.853,6,644.1
2022-04-11 15:20:36,66.7,18,9.4,23.9,26.2,165,0,0,0,0.031,1.547,23.442,29.85,6,642.38
2022-04-11 15:21:06,66.7,18,9.4,23.9,26.2,165,0,0,0,0.031,1.547,23.442,29.85,6,642.38
2022-04-11 15:21:36,66.7,18,12.3,21.7,26.2,211,0,0,0,0.031,1.547,23.442,29.85,6,641.53
2022-04-11 15:22:06,66.7,18,12.3,21.7,26.2,211,0,0,0,0.031,1.547,23.442,29.85,6,641.53
2022-04-11 15:22:36,66.7,18,9.2,14.8,26.2,78,0,0,0,0.031,1.547,23.439,29.847,6,653.28
2022-04-11 15:23:06,66.7,18,9.2,14.8,26.2,78,0,0,0,0.031,1.547,23.439,29.847,6,653.28
2022-04-11 15:23:36,66.7,18,9.6,17.2,26.2,209,0,0,0,0.031,1.547,23.439,29.847,6,653.28
2022-04-11 15:24:07,66.7,18,9.6,17.2,26.2,209,0,0,0,0.031,1.547,23.439,29.847,6,653.28
2022-04-11 15:24:37,66.7,18,8.9,17.2,26.2,252,0,0,0,0.031,1.547,23.439,29.847,6,662.82
2022-04-11 15:25:07,66.7,18,8.9,17.2,26.2,252,0,0,0,0.031,1.547,23.439,29.847,6,662.82
2022-04-11 15:25:37,66.6,18,7.2,13.6,26.2,204,0,0,0,0.031,1.547,23.439,29.847,6,656.7
2022-04-11 15:26:07,66.6,18,7.2,13.6,26.2,204,0,0,0,0.031,1.547,23.439,29.847,6,656.7
2022-04-11 15:26:37,66.7,18,6.9,14.8,26.2,259,0,0,0,0.031,1.547,23.439,29.847,6,632.48
2022-04-11 15:27:07,66.7,18,6.9,14.8,26.2,259,0,0,0,0.031,1.547,23.439,29.847,6,632.48
2022-04-11 15:27:37,67.1,18,8.9,14.8,26.2,267,0,0,0,0.031,1.547,23.433,29.841,5,603.36
2022-04-11 15:28:07,67.1,18,8.9,14.8,26.2,267,0,0,0,0.031,1.547,23.433,29.841,5,603.36
2022-04-11 15:28:37,67.6,17,9.2,15.9,26.2,250,0,0,0,0.031,1.547,23.433,29.841,6,645.07
2022-04-11 15:29:08,67.6,17,9.2,15.9,26.2,250,0,0,0,0.031,1.547,23.433,29.841,6,645.07
2022-04-11 15:29:38,67.8,18,3.8,15.9,26.2,167,0,0,0,0.031,1.547,23.43,29.838,6,661.11
2022-04-11 15:30:08,67.8,18,3.8,15.9,26.2,167,0,0,0,0.031,1.547,23.43,29.838,6,661.11
2022-04-11 15:30:38,68.2,17,5.6,17.2,26.2,224,0,0,0,0.031,1.547,23.433,29.841,6,652.42
2022-04-11 15:31:08,68.2,17,5.6,17.2,26.2,224,0,0,0,0.031,1.547,23.433,29.841,6,652.42
2022-04-11 15:31:38,68.5,17,7.6,17.2,26.2,233,0,0,0,0.031,1.547,23.433,29.841,6,661.11
2022-04-11 15:32:08,68.5,17,7.6,17.2,26.2,233,0,0,0,0.031,1.547,23.433,29.841,6,661.11
2022-04-11 15:32:38,68.5,18,6.9,13.6,26.2,214,0,0,0,0.031,1.547,23.43,29.838,6,648.5
2022-04-11 15:33:08,68.5,18,6.9,13.6,26.2,214,0,0,0,0.031,1.547,23.43,29.838,6,648.5
2022-04-11 15:33:38,67.6,17,8.9,13.6,26.2,213,0,0,0,0.031,1.547,23.427,29.835,6,660.62
2022-04-11 15:34:08,67.6,17,8.9,13.6,26.2,213,0,0,0,0.031,1.547,23.427,29.835,6,660.62
2022-04-11 15:34:39,67.6,18,3.8,21.7,26.2,205,0,0,0,0.031,1.547,23.424,29.832,6,650.21
2022-04-11 15:35:09,67.6,18,3.8,21.7,26.2,205,0,0,0,0.031,1.547,23.424,29.832,6,650.21
2022-04-11 15:35:39,67.6,17,6.9,11.4,26.2,222,0,0,0,0.031,1.547,23.433,29.841,6,631.62
2022-04-11 15:36:09,67.6,17,6.9,11.4,26.2,222,0,0,0,0.031,1.547,23.433,29.841,6,631.62
2022-04-11 15:36:39,67.8,18,10.7,17.2,26.2,171,0,0,0,0.031,1.547,23.433,29.841,6,638.96
2022-04-11 15:37:09,67.8,18,10.7,17.2,26.2,171,0,0,0,0.031,1.547,23.433,29.841,6,638.96
2022-04-11 15:37:39,67.5,18,6,17.2,26.2,178,0,0,0,0.031,1.547,23.433,29.841,6,637.62
2022-04-11 15:38:09,67.5,18,6,17.2,26.2,178,0,0,0,0.031,1.547,23.433,29.841,6,637.62
2022-04-11 15:38:39,67.5,17,6,10.3,26.2,168,0,0,0,0.031,1.547,23.424,29.832,6,637.25
2022-04-11 15:39:09,67.5,17,6,10.3,26.2,168,0,0,0,0.031,1.547,23.424,29.832,6,637.25
2022-04-11 15:39:40,68.5,17,7.4,10.3,26.2,268,0,0,0,0.031,1.547,23.424,29.832,6,637.62
2022-04-11 15:40:10,68.5,17,7.4,10.3,26.2,268,0,0,0,0.031,1.547,23.424,29.832,6,637.62
2022-04-11 15:40:40,68.5,17,4,11.4,26.2,287,0,0,0,0.031,1.547,23.424,29.832,6,642.38
2022-04-11 15:41:10,68.5,17,4,11.4,26.2,287,0,0,0,0.031,1.547,23.424,29.832,6,642.38
2022-04-11 15:41:40,68.7,17,8.1,11.4,26.2,208,0,0,0,0.031,1.547,23.424,29.832,6,642.02
2022-04-11 15:42:10,68.7,17,8.1,11.4,26.2,208,0,0,0,0.031,1.547,23.424,29.832,6,642.02
2022-04-11 15:42:40,68.9,17,10.1,14.8,26.2,199,0,0,0,0.031,1.547,23.427,29.835,6,635.9
2022-04-11 15:43:10,68.9,17,10.1,14.8,26.2,199,0,0,0,0.031,1.547,23.427,29.835,6,635.9
2022-04-11 15:43:40,68.9,17,8.7,14.8,26.2,249,0,0,0,0.031,1.547,23.427,29.835,6,631.99
2022-04-11 15:44:10,68.9,17,8.7,14.8,26.2,249,0,0,0,0.031,1.547,23.427,29.835,6,631.99
2022-04-11 15:44:40,68.9,17,5.4,14.8,26.2,213,0,0,0,0.031,1.547,23.418,29.826,6,631.62
2022-04-11 15:45:10,68.9,17,5.4,14.8,26.2,213,0,0,0,0.031,1.547,23.418,29.826,6,631.62
2022-04-11 15:45:41,68.4,17,6.5,14.8,26.2,166,0,0,0,0.031,1.547,23.421,29.829,6,630.77
2022-04-11 15:46:11,68.4,17,6.5,14.8,26.2,166,0,0,0,0.031,1.547,23.421,29.829,6,630.77
2022-04-11 15:46:41,68.4,18,5.8,15.9,26.2,227,0,0,0,0.031,1.547,23.418,29.826,6,629.79
2022-04-11 15:47:11,68.4,18,5.8,15.9,26.2,227,0,0,0,0.031,1.547,23.418,29.826,6,629.79
2022-04-11 15:47:41,68.4,17,7.6,15.9,26.2,210,0,0,0,0.031,1.547,23.418,29.826,6,630.28
2022-04-11 15:48:11,68.4,17,7.6,15.9,26.2,210,0,0,0,0.031,1.547,23.418,29.826,6,630.28
2022-04-11 15:48:41,68.4,17,11.4,17.2,26.2,175,0,0,0,0.031,1.547,23.415,29.823,6,628.93
2022-04-11 15:49:11,68.4,17,11.4,17.2,26.2,175,0,0,0,0.031,1.547,23.415,29.823,6,628.93
2022-04-11 15:49:42,68.2,18,10.1,19.5,26.2,209,0,0,0,0.031,1.547,23.415,29.823,6,628.07
2022-04-11 15:50:12,68.2,18,10.1,19.5,26.2,209,0,0,0,0.031,1.547,23.415,29.823,6,628.07
2022-04-11 15:50:42,67.6,17,11.2,17.2,26.2,210,0,0,0,0.031,1.547,23.415,29.823,6,629.42
2022-04-11 15:51:12,67.6,17,11.2,17.2,26.2,210,0,0,0,0.031,1.547,23.415,29.823,6,629.42
2022-04-11 15:51:42,67.6,17,6.5,17.2,26.2,150,0,0,0,0.031,1.547,23.415,29.823,6,628.93
2022-04-11 15:52:12,67.6,17,6.5,17.2,26.2,150,0,0,0,0.031,1.547,23.415,29.823,6,628.93
2022-04-11 15:52:42,68,17,12.8,17.2,26.2,226,0,0,0,0.031,1.547,23.412,29.82,6,627.21
2022-04-11 15:53:12,68,17,12.8,17.2,26.2,226,0,0,0,0.031,1.547,23.412,29.82,6,627.21
2022-04-11 15:53:42,68.5,17,7.2,17.2,26.2,193,0,0,0,0.031,1.547,23.412,29.82,6,624.16
2022-04-11 15:54:12,68.5,17,7.2,17.2,26.2,193,0,0,0,0.031,1.547,23.412,29.82,6,624.16
2022-04-11 15:54:43,68.5,17,13.2,17.2,26.2,204,0,0,0,0.031,1.547,23.406,29.814,6,617.67
2022-04-11 15:55:13,68.5,17,13.2,17.2,26.2,204,0,0,0,0.031,1.547,23.406,29.814,6,617.67
2022-04-11 15:55:43,68.4,17,15.9,18.3,26.2,162,0,0,0,0.031,1.547,23.409,29.817,5,612.9
2022-04-11 15:56:13,68.4,17,15.9,18.3,26.2,162,0,0,0,0.031,1.547,23.409,29.817,5,612.9
2022-04-11 15:56:43,68,17,10.3,18.3,26.2,265,0,0,0,0.031,1.547,23.415,29.823,5,608.13
2022-04-11 15:57:13,68,17,10.3,18.3,26.2,265,0,0,0,0.031,1.547,23.415,29.823,5,608.13
