time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-28 13:20:43,34.9,42,1.8,5.8,10.3,28,0,0,0.118,0.598,0.598,24.079,30.488,3,373.86
2022-01-28 13:21:13,34.9,38,3.8,4.5,10.3,36,0,0,0.118,0.598,0.598,24.079,30.488,3,374.71
2022-01-28 13:21:43,34.9,38,3.8,4.5,10.3,36,0,0,0.118,0.598,0.598,24.079,30.488,3,374.71
2022-01-28 13:22:13,34.9,37,2.5,5.8,10.3,13,0,0,0.118,0.598,0.598,24.076,30.485,3,376.55
2022-01-28 13:22:43,34.9,37,2.5,5.8,10.3,13,0,0,0.118,0.598,0.598,24.076,30.485,3,376.55
2022-01-28 13:23:13,34.5,40,2.9,4.5,10.3,32,0,0,0.118,0.598,0.598,24.073,30.482,3,384.25
2022-01-28 13:23:44,34.5,40,2.9,4.5,10.3,32,0,0,0.118,0.598,0.598,24.073,30.482,3,384.25
2022-01-28 13:24:14,34.5,40,3.4,5.8,10.3,50,0,0,0.118,0.598,0.598,24.076,30.485,3,394.29
2022-01-28 13:24:44,34.5,40,3.4,5.8,10.3,50,0,0,0.118,0.598,0.598,24.076,30.485,3,394.29
2022-01-28 13:25:14,34.3,39,2.2,5.8,10.3,48,0,0,0.118,0.598,0.598,24.073,30.482,3,396
2022-01-28 13:25:44,34.3,39,2.2,5.8,10.3,48,0,0,0.118,0.598,0.598,24.073,30.482,3,396
2022-01-28 13:26:14,34.3,39,3.1,4.5,10.3,71,0,0,0.118,0.598,0.598,24.073,30.482,3,397.35
2022-01-28 13:26:44,34.3,39,3.1,4.5,10.3,71,0,0,0.118,0.598,0.598,24.073,30.482,3,397.35
2022-01-28 13:27:14,34.3,40,4,6.9,10.3,51,0,0,0.118,0.598,0.598,24.071,30.479,3,403.34
2022-01-28 13:27:44,34.3,40,4,6.9,10.3,51,0,0,0.118,0.598,0.598,24.071,30.479,3,403.34
2022-01-28 13:28:14,34.7,40,4,6.9,10.3,42,0,0,0.118,0.598,0.598,24.071,30.479,3,408.6
2022-01-28 13:28:45,34.7,40,4,6.9,10.3,42,0,0,0.118,0.598,0.598,24.071,30.479,3,408.6
2022-01-28 13:29:15,34.7,40,2.2,6.9,10.3,17,0,0,0.118,0.598,0.598,24.076,30.485,3,408.6
2022-01-28 13:29:45,34.7,40,2.2,6.9,10.3,17,0,0,0.118,0.598,0.598,24.076,30.485,3,408.6
2022-01-28 13:30:15,34.7,40,2.7,4.5,10.3,356,0,0,0.118,0.598,0.598,24.071,30.479,3,404.2
2022-01-28 13:30:45,34.7,40,2.7,4.5,10.3,356,0,0,0.118,0.598,0.598,24.071,30.479,3,404.2
2022-01-28 13:31:15,34.7,42,2.5,3.4,10.3,43,0,0,0.118,0.598,0.598,24.073,30.482,3,399.91
2022-01-28 13:31:45,34.7,42,2.5,3.4,10.3,43,0,0,0.118,0.598,0.598,24.073,30.482,3,399.91
2022-01-28 13:32:15,35.1,38,3.8,8.1,10.3,35,0,0,0.118,0.598,0.598,24.073,30.482,3,399.06
2022-01-28 13:32:45,35.1,38,3.8,8.1,10.3,35,0,0,0.118,0.598,0.598,24.073,30.482,3,399.06
2022-01-28 13:33:15,35.1,39,3.6,8.1,10.3,8,0,0,0.118,0.598,0.598,24.071,30.479,3,396.86
2022-01-28 13:33:46,35.1,39,3.6,8.1,10.3,8,0,0,0.118,0.598,0.598,24.071,30.479,3,396.86
2022-01-28 13:34:16,35.1,38,3.4,5.8,10.3,357,0,0,0.118,0.598,0.598,24.071,30.479,3,394.66
2022-01-28 13:34:46,35.1,38,3.4,5.8,10.3,357,0,0,0.118,0.598,0.598,24.071,30.479,3,394.66
2022-01-28 13:35:16,35.1,39,2.5,8.1,10.3,15,0,0,0.118,0.598,0.598,24.068,30.476,3,392.94
2022-01-28 13:35:46,35.1,39,2.5,8.1,10.3,15,0,0,0.118,0.598,0.598,24.068,30.476,3,392.94
2022-01-28 13:36:16,35.1,38,1.8,6.9,10.3,40,0,0,0.118,0.598,0.598,24.068,30.476,3,394.66
2022-01-28 13:36:46,35.1,38,1.8,6.9,10.3,40,0,0,0.118,0.598,0.598,24.068,30.476,3,394.66
2022-01-28 13:37:16,35.1,38,2.9,3.4,10.3,17,0,0,0.118,0.598,0.598,24.068,30.476,3,397.71
2022-01-28 13:37:46,35.1,38,2.9,3.4,10.3,17,0,0,0.118,0.598,0.598,24.068,30.476,3,397.71
2022-01-28 13:38:16,35.1,40,2.2,3.4,10.3,359,0,0,0.118,0.598,0.598,24.068,30.476,3,401.26
2022-01-28 13:38:46,35.1,40,2.2,3.4,10.3,359,0,0,0.118,0.598,0.598,24.068,30.476,3,401.26
2022-01-28 13:39:17,35.2,40,1.3,5.8,10.3,27,0,0,0.118,0.598,0.598,24.068,30.476,3,402.12
2022-01-28 13:39:47,35.2,40,1.3,5.8,10.3,27,0,0,0.118,0.598,0.598,24.068,30.476,3,402.12
2022-01-28 13:40:17,35.4,40,2.2,4.5,10.3,8,0,0,0.118,0.598,0.598,24.071,30.479,3,405.54
2022-01-28 13:40:47,35.4,40,2.2,4.5,10.3,8,0,0,0.118,0.598,0.598,24.071,30.479,3,405.54
2022-01-28 13:41:17,35.4,37,3.6,4.5,10.3,51,0,0,0.118,0.598,0.598,24.062,30.47,3,407.25
2022-01-28 13:41:47,35.4,37,3.6,4.5,10.3,51,0,0,0.118,0.598,0.598,24.062,30.47,3,407.25
2022-01-28 13:42:17,35.2,38,2.5,4.5,10.3,43,0,0,0.118,0.598,0.598,24.068,30.476,3,407.25
2022-01-28 13:42:47,35.2,38,2.5,4.5,10.3,43,0,0,0.118,0.598,0.598,24.068,30.476,3,407.25
2022-01-28 13:43:17,35.2,39,3.4,6.9,10.3,44,0,0,0.118,0.598,0.598,24.068,30.476,4,410.81
2022-01-28 13:43:47,35.2,39,3.4,6.9,10.3,44,0,0,0.118,0.598,0.598,24.068,30.476,4,410.81
2022-01-28 13:44:18,35.2,38,2.5,6.9,10.3,7,0,0,0.118,0.598,0.598,24.068,30.476,3,408.11
2022-01-28 13:44:48,35.2,38,2.5,6.9,10.3,7,0,0,0.118,0.598,0.598,24.068,30.476,3,408.11
2022-01-28 13:45:18,35.2,37,3.8,5.8,10.3,340,0,0,0.118,0.598,0.598,24.068,30.476,3,405.54
2022-01-28 13:45:48,35.2,37,3.8,5.8,10.3,340,0,0,0.118,0.598,0.598,24.068,30.476,3,405.54
2022-01-28 13:46:18,35.1,37,3.1,4.5,10.3,77,0,0,0.118,0.598,0.598,24.065,30.473,3,399.91
2022-01-28 13:46:48,35.1,37,3.1,4.5,10.3,77,0,0,0.118,0.598,0.598,24.065,30.473,3,399.91
2022-01-28 13:47:18,35.1,38,3.1,5.8,10.3,86,0,0,0.118,0.598,0.598,24.068,30.476,3,394.66
2022-01-28 13:47:48,35.1,38,3.1,5.8,10.3,86,0,0,0.118,0.598,0.598,24.068,30.476,3,394.66
2022-01-28 13:48:18,35.1,38,2.9,5.8,10.3,34,0,0,0.118,0.598,0.598,24.068,30.476,3,386.46
2022-01-28 13:48:48,35.1,38,2.9,5.8,10.3,34,0,0,0.118,0.598,0.598,24.068,30.476,3,386.46
2022-01-28 13:49:18,35.1,39,3.1,5.8,10.3,33,0,0,0.118,0.598,0.598,24.071,30.479,3,376.91
2022-01-28 13:49:49,35.1,39,3.1,5.8,10.3,33,0,0,0.118,0.598,0.598,24.071,30.479,3,376.91
2022-01-28 13:50:19,35.1,38,2.9,5.8,10.3,359,0,0,0.118,0.598,0.598,24.071,30.479,3,368.72
2022-01-28 13:50:49,35.1,38,2.9,5.8,10.3,359,0,0,0.118,0.598,0.598,24.071,30.479,3,368.72
2022-01-28 13:51:19,35.1,38,2,5.8,10.3,35,0,0,0.118,0.598,0.598,24.065,30.473,3,363.95
2022-01-28 13:51:49,35.1,38,2,5.8,10.3,35,0,0,0.118,0.598,0.598,24.065,30.473,3,363.95
2022-01-28 13:52:19,35.1,39,2.5,5.8,10.3,25,0,0,0.118,0.598,0.598,24.068,30.476,3,360.03
2022-01-28 13:52:49,35.1,39,2.5,5.8,10.3,25,0,0,0.118,0.598,0.598,24.068,30.476,3,360.03
2022-01-28 13:53:19,35.2,39,2.9,5.8,10.3,13,0,0,0.118,0.598,0.598,24.062,30.47,3,353.55
2022-01-28 13:53:49,35.2,39,2.9,5.8,10.3,13,0,0,0.118,0.598,0.598,24.062,30.47,3,353.55
2022-01-28 13:54:19,35.2,37,1.3,3.4,10.3,189,0,0,0.118,0.598,0.598,24.065,30.473,3,346.09
2022-01-28 13:54:49,35.2,37,1.3,3.4,10.3,189,0,0,0.118,0.598,0.598,24.065,30.473,3,346.09
2022-01-28 13:55:20,35.2,37,1.8,3.4,10.3,70,0,0,0.118,0.598,0.598,24.062,30.47,3,346.57
2022-01-28 13:55:50,35.2,37,1.8,3.4,10.3,70,0,0,0.118,0.598,0.598,24.062,30.47,3,346.57
2022-01-28 13:56:20,35.4,40,4,5.8,10.3,80,0,0,0.118,0.598,0.598,24.065,30.473,3,356.12
2022-01-28 13:56:50,35.4,40,4,5.8,10.3,80,0,0,0.118,0.598,0.598,24.065,30.473,3,356.12
2022-01-28 13:57:20,35.4,40,1.8,5.8,10.3,77,0,0,0.118,0.598,0.598,24.071,30.479,3,363.09
2022-01-28 13:57:50,35.4,40,1.8,5.8,10.3,77,0,0,0.118,0.598,0.598,24.071,30.479,3,363.09
2022-01-28 13:58:20,35.4,41,3.4,4.5,10.3,16,0,0,0.118,0.598,0.598,24.062,30.47,3,364.32
2022-01-28 13:58:50,35.4,41,3.4,4.5,10.3,16,0,0,0.118,0.598,0.598,24.062,30.47,3,364.32
2022-01-28 13:59:20,35.4,41,3.4,5.8,10.3,47,0,0,0.118,0.598,0.598,24.059,30.467,3,366.03
2022-01-28 13:59:50,35.4,41,3.4,5.8,10.3,47,0,0,0.118,0.598,0.598,24.059,30.467,3,366.03
2022-01-28 14:00:21,35.6,39,2.9,4.5,10.3,71,0,0,0.118,0.598,0.598,24.062,30.47,3,368.23
2022-01-28 14:00:51,35.6,39,2.9,4.5,10.3,71,0,0,0.118,0.598,0.598,24.062,30.47,3,368.23
2022-01-28 14:01:21,35.6,40,3.1,4.5,10.3,9,0,0,0.118,0.598,0.598,24.065,30.473,3,375.2
2022-01-28 14:01:51,35.6,40,3.1,4.5,10.3,9,0,0,0.118,0.598,0.598,24.065,30.473,3,375.2
2022-01-28 14:02:21,35.6,40,1.8,6.9,10.3,30,0,0,0.118,0.598,0.598,24.062,30.47,3,377.4
2022-01-28 14:02:51,35.6,40,1.8,6.9,10.3,30,0,0,0.118,0.598,0.598,24.062,30.47,3,377.4
2022-01-28 14:03:21,35.2,40,2.2,6.9,10.3,30,0,0,0.118,0.598,0.598,24.062,30.47,3,379.98
2022-01-28 14:03:51,35.2,40,2.2,6.9,10.3,30,0,0,0.118,0.598,0.598,24.062,30.47,3,379.98
2022-01-28 14:04:22,35.2,43,0.9,5.8,10.3,19,0,0,0.118,0.598,0.598,24.062,30.47,3,384.74
2022-01-28 14:04:52,35.2,43,0.9,5.8,10.3,19,0,0,0.118,0.598,0.598,24.062,30.47,3,384.74
2022-01-28 14:05:22,35.2,42,2.2,4.5,10.3,30,0,0,0.118,0.598,0.598,24.068,30.476,3,387.81
2022-01-28 14:05:52,35.2,42,2.2,4.5,10.3,30,0,0,0.118,0.598,0.598,24.068,30.476,3,387.81
2022-01-28 14:06:22,35.8,40,2.9,4.5,10.3,80,0,0,0.118,0.598,0.598,24.062,30.47,3,388.17
2022-01-28 14:06:52,35.8,40,2.9,4.5,10.3,80,0,0,0.118,0.598,0.598,24.062,30.47,3,388.17
2022-01-28 14:07:22,35.8,41,5.8,9.2,10.3,9,0,0,0.118,0.598,0.598,24.065,30.473,3,388.66
2022-01-28 14:07:52,35.8,41,5.8,9.2,10.3,9,0,0,0.118,0.598,0.598,24.065,30.473,3,388.66
2022-01-28 14:08:22,35.6,40,2.9,9.2,10.3,29,0,0,0.118,0.598,0.598,24.068,30.476,3,387.81
2022-01-28 14:08:52,35.6,40,2.9,9.2,10.3,29,0,0,0.118,0.598,0.598,24.068,30.476,3,387.81
2022-01-28 14:09:22,35.4,40,2.9,5.8,10.3,21,0,0,0.118,0.598,0.598,24.065,30.473,3,384.74
2022-01-28 14:09:53,35.4,40,2.9,5.8,10.3,21,0,0,0.118,0.598,0.598,24.065,30.473,3,384.74
2022-01-28 14:10:23,35.2,39,3.4,5.8,10.3,34,0,0,0.118,0.598,0.598,24.071,30.479,3,383.03
2022-01-28 14:10:53,35.2,39,3.4,5.8,10.3,34,0,0,0.118,0.598,0.598,24.071,30.479,3,383.03
2022-01-28 14:11:23,35.2,40,3.1,6.9,10.3,17,0,0,0.118,0.598,0.598,24.065,30.473,3,374.71
2022-01-28 14:11:53,35.2,40,3.1,6.9,10.3,17,0,0,0.118,0.598,0.598,24.065,30.473,3,374.71
2022-01-28 14:12:23,35.1,38,3.4,4.5,10.3,46,0,0,0.118,0.598,0.598,24.068,30.476,3,365.17
2022-01-28 14:12:53,35.1,38,3.4,4.5,10.3,46,0,0,0.118,0.598,0.598,24.068,30.476,3,365.17
2022-01-28 14:13:23,35.1,39,0.9,4.5,10.3,11,0,0,0.118,0.598,0.598,24.062,30.47,3,355.26
2022-01-28 14:13:53,35.1,39,0.9,4.5,10.3,11,0,0,0.118,0.598,0.598,24.062,30.47,3,355.26
2022-01-28 14:14:23,34.9,42,0.9,2.2,10.3,105,0,0,0.118,0.598,0.598,24.065,30.473,3,342.66
2022-01-28 14:14:54,35.4,41,2.7,3.4,10.3,42,0,0,0.118,0.598,0.598,24.062,30.47,3,326.64
2022-01-28 14:15:24,35.4,41,2.7,3.4,10.3,42,0,0,0.118,0.598,0.598,24.062,30.47,3,326.64
2022-01-28 14:15:54,35.6,40,2.2,4.5,10.3,26,0,0,0.118,0.598,0.598,24.065,30.473,3,306.69
2022-01-28 14:16:24,35.6,40,2.2,4.5,10.3,26,0,0,0.118,0.598,0.598,24.065,30.473,3,306.69
2022-01-28 14:16:54,35.8,42,0.7,4.5,10.3,71,0,0,0.118,0.598,0.598,24.062,30.47,2,294.95
2022-01-28 14:17:24,35.8,42,0.7,4.5,10.3,71,0,0,0.118,0.598,0.598,24.062,30.47,2,294.95
2022-01-28 14:17:54,36,43,0.7,2.2,10.3,14,0,0,0.118,0.598,0.598,24.059,30.467,2,282.35
2022-01-28 14:18:24,36,43,0.7,2.2,10.3,14,0,0,0.118,0.598,0.598,24.059,30.467,2,282.35
2022-01-28 14:18:54,36.5,40,2.7,3.4,10.3,110,0,0,0.118,0.598,0.598,24.059,30.467,2,265.83
2022-01-28 14:19:25,36.5,40,2.7,3.4,10.3,110,0,0,0.118,0.598,0.598,24.059,30.467,2,265.83
2022-01-28 14:19:55,36.5,41,2.2,3.4,10.3,31,0,0,0.118,0.598,0.598,24.062,30.47,2,245.52
2022-01-28 14:20:25,36.5,41,2.2,3.4,10.3,31,0,0,0.118,0.598,0.598,24.062,30.47,2,245.52
2022-01-28 14:20:55,36.5,40,3.6,4.5,10.3,59,0,0,0.118,0.598,0.598,24.062,30.47,2,231.58
2022-01-28 14:21:25,36.5,40,3.6,4.5,10.3,59,0,0,0.118,0.598,0.598,24.062,30.47,2,231.58
2022-01-28 14:21:55,36.1,41,3.4,4.5,10.3,34,0,0,0.118,0.598,0.598,24.062,30.47,2,217.76
2022-01-28 14:22:25,36.1,41,3.4,4.5,10.3,34,0,0,0.118,0.598,0.598,24.062,30.47,2,217.76
2022-01-28 14:22:55,35.8,41,3.1,5.8,10.3,29,0,0,0.118,0.598,0.598,24.065,30.473,2,210.29
2022-01-28 14:23:25,35.8,41,3.1,5.8,10.3,29,0,0,0.118,0.598,0.598,24.065,30.473,2,210.29
2022-01-28 14:23:55,35.4,40,3.8,5.8,10.3,48,0,0,0.118,0.598,0.598,24.065,30.473,2,206.01
2022-01-28 14:24:25,35.4,40,3.8,5.8,10.3,48,0,0,0.118,0.598,0.598,24.065,30.473,2,206.01
2022-01-28 14:24:55,35.4,44,0.2,5.8,10.3,357,0,0,0.118,0.598,0.598,24.056,30.464,2,205.52
2022-01-28 14:25:26,35.4,44,0.2,5.8,10.3,357,0,0,0.118,0.598,0.598,24.056,30.464,2,205.52
2022-01-28 14:25:56,35.4,40,0.9,2.2,10.3,49,0,0,0.118,0.598,0.598,24.062,30.47,2,204.66
2022-01-28 14:26:26,35.4,40,0.9,2.2,10.3,49,0,0,0.118,0.598,0.598,24.062,30.47,2,204.66
2022-01-28 14:26:56,35.4,42,1.3,2.2,10.3,22,0,0,0.118,0.598,0.598,24.059,30.467,2,208.58
2022-01-28 14:27:26,35.4,42,1.3,2.2,10.3,22,0,0,0.118,0.598,0.598,24.059,30.467,2,208.58
2022-01-28 14:27:56,35.4,40,2,3.4,10.3,16,0,0,0.118,0.598,0.598,24.065,30.473,2,215.07
2022-01-28 14:28:26,35.4,40,2,3.4,10.3,16,0,0,0.118,0.598,0.598,24.065,30.473,2,215.07
2022-01-28 14:28:56,35.4,42,1.8,4.5,10.3,51,0,0,0.118,0.598,0.598,24.062,30.47,2,222.9
2022-01-28 14:29:26,35.4,42,1.8,4.5,10.3,51,0,0,0.118,0.598,0.598,24.062,30.47,2,222.9
2022-01-28 14:29:56,35.4,42,2.2,5.8,10.3,62,0,0,0.118,0.598,0.598,24.062,30.47,2,237.7
2022-01-28 14:30:26,35.4,42,2.2,5.8,10.3,62,0,0,0.118,0.598,0.598,24.062,30.47,2,237.7
2022-01-28 14:30:57,35.6,40,3.6,4.5,10.3,120,0,0,0.118,0.598,0.598,24.062,30.47,2,261.07
2022-01-28 14:31:27,35.6,40,3.6,4.5,10.3,120,0,0,0.118,0.598,0.598,24.062,30.47,2,261.07
2022-01-28 14:31:57,35.4,41,2.5,6.9,10.3,39,0,0,0.118,0.598,0.598,24.062,30.47,2,279.78
2022-01-28 14:32:27,35.4,41,2.5,6.9,10.3,39,0,0,0.118,0.598,0.598,24.062,30.47,2,279.78
2022-01-28 14:32:57,35.4,41,2.9,5.8,10.3,349,0,0,0.118,0.598,0.598,24.059,30.467,2,293.24
2022-01-28 14:33:27,35.4,41,2.9,5.8,10.3,349,0,0,0.118,0.598,0.598,24.059,30.467,2,293.24
2022-01-28 14:33:57,35.4,40,2.2,4.5,10.3,3,0,0,0.118,0.598,0.598,24.059,30.467,3,307.06
2022-01-28 14:34:27,35.4,40,2.2,4.5,10.3,3,0,0,0.118,0.598,0.598,24.059,30.467,3,307.06
2022-01-28 14:34:57,35.6,41,0.9,4.5,10.3,6,0,0,0.118,0.598,0.598,24.059,30.467,3,316.24
2022-01-28 14:35:27,35.6,41,0.9,4.5,10.3,6,0,0,0.118,0.598,0.598,24.059,30.467,3,316.24
2022-01-28 14:35:57,35.8,41,1.3,4.5,10.3,27,0,0,0.118,0.598,0.598,24.056,30.464,3,323.95
2022-01-28 14:36:28,35.8,41,1.3,4.5,10.3,27,0,0,0.118,0.598,0.598,24.056,30.464,3,323.95
2022-01-28 14:36:58,36.1,41,1.3,4.5,10.3,10,0,0,0.118,0.598,0.598,24.062,30.47,3,326.15
2022-01-28 14:37:28,36.1,41,1.3,4.5,10.3,10,0,0,0.118,0.598,0.598,24.062,30.47,3,326.15
2022-01-28 14:37:58,36.1,40,1.8,3.4,10.3,7,0,0,0.118,0.598,0.598,24.065,30.473,3,327
2022-01-28 14:38:28,36.1,40,1.8,3.4,10.3,7,0,0,0.118,0.598,0.598,24.065,30.473,3,327
2022-01-28 14:38:58,36.1,41,1.6,3.4,10.3,57,0,0,0.118,0.598,0.598,24.059,30.467,3,325.29
2022-01-28 14:39:28,36.1,41,1.6,3.4,10.3,57,0,0,0.118,0.598,0.598,24.059,30.467,3,325.29
2022-01-28 14:39:58,36.3,41,0.9,3.4,10.3,56,0,0,0.118,0.598,0.598,24.056,30.464,3,323.09
2022-01-28 14:40:28,36.3,41,0.9,3.4,10.3,56,0,0,0.118,0.598,0.598,24.056,30.464,3,323.09
2022-01-28 14:40:58,36.3,39,1.8,3.4,10.3,50,0,0,0.118,0.598,0.598,24.059,30.467,3,322.23
2022-01-28 14:41:28,36.3,39,1.8,3.4,10.3,50,0,0,0.118,0.598,0.598,24.059,30.467,3,322.23
2022-01-28 14:41:59,36.3,38,2.2,3.4,10.3,35,0,0,0.118,0.598,0.598,24.053,30.461,3,321.01
2022-01-28 14:42:29,36.3,38,2.2,3.4,10.3,35,0,0,0.118,0.598,0.598,24.053,30.461,3,321.01
2022-01-28 14:42:59,36.3,40,0.9,2.2,10.3,40,0,0,0.118,0.598,0.598,24.059,30.467,3,315.75
2022-01-28 14:43:29,36.3,40,0.9,2.2,10.3,40,0,0,0.118,0.598,0.598,24.059,30.467,3,315.75
2022-01-28 14:43:59,36.5,39,1.8,2.2,10.3,344,0,0,0.118,0.598,0.598,24.056,30.464,3,313.18
2022-01-28 14:44:29,36.5,39,1.8,2.2,10.3,344,0,0,0.118,0.598,0.598,24.056,30.464,3,313.18
2022-01-28 14:44:59,36.5,38,2.2,4.5,10.3,11,0,0,0.118,0.598,0.598,24.053,30.461,3,310.12
2022-01-28 14:45:29,36.5,38,2.2,4.5,10.3,11,0,0,0.118,0.598,0.598,24.053,30.461,3,310.12
2022-01-28 14:45:59,36.5,38,3.1,4.5,10.3,345,0,0,0.118,0.598,0.598,24.053,30.461,2,306.69
2022-01-28 14:46:29,36.5,38,3.1,4.5,10.3,345,0,0,0.118,0.598,0.598,24.053,30.461,2,306.69
2022-01-28 14:47:00,36.3,37,1.8,4.5,10.3,335,0,0,0.118,0.598,0.598,24.056,30.464,2,299.23
2022-01-28 14:47:30,36.3,37,1.8,4.5,10.3,335,0,0,0.118,0.598,0.598,24.056,30.464,2,299.23
2022-01-28 14:48:00,36.1,37,2.5,3.4,10.3,9,0,0,0.118,0.598,0.598,24.056,30.464,2,296.17
2022-01-28 14:48:30,36.1,37,2.5,3.4,10.3,9,0,0,0.118,0.598,0.598,24.056,30.464,2,296.17
2022-01-28 14:49:00,36.1,38,0.9,4.5,10.3,359,0,0,0.118,0.598,0.598,24.056,30.464,2,294.95
2022-01-28 14:49:30,36.1,38,0.9,4.5,10.3,359,0,0,0.118,0.598,0.598,24.056,30.464,2,294.95
2022-01-28 14:50:00,36.1,37,1.1,2.2,10.3,14,0,0,0.118,0.598,0.598,24.053,30.461,2,292.38
2022-01-28 14:50:30,36.1,37,1.1,2.2,10.3,14,0,0,0.118,0.598,0.598,24.053,30.461,2,292.38
2022-01-28 14:51:00,36.3,40,1.8,2.2,10.3,359,0,0,0.118,0.598,0.598,24.053,30.461,2,291.03
2022-01-28 14:51:31,36.3,40,1.8,2.2,10.3,359,0,0,0.118,0.598,0.598,24.053,30.461,2,291.03
2022-01-28 14:52:01,36.3,35,2.5,4.5,10.3,11,0,0,0.118,0.598,0.598,24.053,30.461,2,289.32
2022-01-28 14:52:31,36.3,35,2.5,4.5,10.3,11,0,0,0.118,0.598,0.598,24.053,30.461,2,289.32
2022-01-28 14:53:01,36.3,37,0.9,3.4,10.3,358,0,0,0.118,0.598,0.598,24.056,30.464,2,282.84
2022-01-28 14:53:31,36.3,37,0.9,3.4,10.3,358,0,0,0.118,0.598,0.598,24.056,30.464,2,282.84
2022-01-28 14:54:01,36.1,39,1.1,3.4,10.3,37,0,0,0.118,0.598,0.598,24.047,30.455,2,274.15
2022-01-28 14:54:31,36.1,39,1.1,3.4,10.3,37,0,0,0.118,0.598,0.598,24.047,30.455,2,274.15
2022-01-28 14:55:01,36.1,38,2.5,4.5,10.3,5,0,0,0.118,0.598,0.598,24.053,30.461,2,266.69
2022-01-28 14:55:31,36.1,38,2.5,4.5,10.3,5,0,0,0.118,0.598,0.598,24.053,30.461,2,266.69
2022-01-28 14:56:02,36.1,38,0,3.4,10.3,293,0,0,0.118,0.598,0.598,24.056,30.464,2,263.27
2022-01-28 14:56:32,36.1,38,0,3.4,10.3,293,0,0,0.118,0.598,0.598,24.056,30.464,2,263.27
2022-01-28 14:57:02,36.1,38,3.4,4.5,10.3,44,0,0,0.118,0.598,0.598,24.056,30.464,2,254.58
2022-01-28 14:57:32,36.1,38,3.4,4.5,10.3,44,0,0,0.118,0.598,0.598,24.056,30.464,2,254.58
2022-01-28 14:58:02,36,38,1.8,4.5,10.3,42,0,0,0.118,0.598,0.598,24.053,30.461,2,252.38
2022-01-28 14:58:32,36,38,1.8,4.5,10.3,42,0,0,0.118,0.598,0.598,24.053,30.461,2,252.38
2022-01-28 14:59:02,36,40,1.8,4.5,10.3,25,0,0,0.118,0.598,0.598,24.056,30.464,2,256.29
2022-01-28 14:59:32,36,40,1.8,4.5,10.3,25,0,0,0.118,0.598,0.598,24.056,30.464,2,256.29
2022-01-28 15:00:02,36,40,1.8,3.4,10.3,88,0,0,0.118,0.598,0.598,24.053,30.461,2,260.21
2022-01-28 15:00:33,36,40,1.8,3.4,10.3,88,0,0,0.118,0.598,0.598,24.053,30.461,2,260.21
2022-01-28 15:01:03,36.1,39,1.8,2.2,10.3,78,0,0,0.118,0.598,0.598,24.053,30.461,2,263.76
2022-01-28 15:01:33,36.1,39,1.8,2.2,10.3,78,0,0,0.118,0.598,0.598,24.053,30.461,2,263.76
2022-01-28 15:02:03,36.3,39,1.6,3.4,10.3,15,0,0,0.118,0.598,0.598,24.053,30.461,2,267.55
2022-01-28 15:02:33,36.3,39,1.6,3.4,10.3,15,0,0,0.118,0.598,0.598,24.053,30.461,2,267.55
2022-01-28 15:03:03,36.3,39,2.9,4.5,10.3,28,0,0,0.118,0.598,0.598,24.056,30.464,2,266.69
2022-01-28 15:03:33,36.3,39,2.9,4.5,10.3,28,0,0,0.118,0.598,0.598,24.056,30.464,2,266.69
2022-01-28 15:04:03,36.3,37,2,4.5,10.3,29,0,0,0.118,0.598,0.598,24.05,30.458,2,266.69
2022-01-28 15:04:33,36.3,37,2,4.5,10.3,29,0,0,0.118,0.598,0.598,24.05,30.458,2,266.69
2022-01-28 15:05:03,36,38,1.1,3.4,10.3,28,0,0,0.118,0.598,0.598,24.053,30.461,2,265.83
2022-01-28 15:05:33,36,38,1.1,3.4,10.3,28,0,0,0.118,0.598,0.598,24.053,30.461,2,265.83
2022-01-28 15:06:04,36,38,0.4,2.2,10.3,27,0,0,0.118,0.598,0.598,24.056,30.464,2,266.32
2022-01-28 15:06:34,36,38,0.4,2.2,10.3,27,0,0,0.118,0.598,0.598,24.056,30.464,2,266.32
2022-01-28 15:07:04,36,38,2.5,6.9,10.3,4,0,0,0.118,0.598,0.598,24.056,30.464,2,264.98
2022-01-28 15:07:34,36,38,2.5,6.9,10.3,4,0,0,0.118,0.598,0.598,24.056,30.464,2,264.98
2022-01-28 15:08:04,36,38,1.8,5.8,10.3,328,0,0,0.118,0.598,0.598,24.047,30.455,2,261.92
2022-01-28 15:08:34,36,38,1.8,5.8,10.3,328,0,0,0.118,0.598,0.598,24.047,30.455,2,261.92
2022-01-28 15:09:04,36,37,1.6,4.5,10.3,92,0,0,0.118,0.598,0.598,24.053,30.461,2,257.64
2022-01-28 15:09:34,36,37,1.6,4.5,10.3,92,0,0,0.118,0.598,0.598,24.053,30.461,2,257.64
2022-01-28 15:10:04,36,39,2.2,4.5,10.3,116,0,0,0.118,0.598,0.598,24.047,30.455,2,242.47
2022-01-28 15:10:35,36,39,2.2,4.5,10.3,116,0,0,0.118,0.598,0.598,24.047,30.455,2,242.47
2022-01-28 15:11:05,35.8,39,2.9,3.4,10.3,5,0,0,0.118,0.598,0.598,24.05,30.458,2,252.01
