time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-23 15:03:19,42.4,63,0.2,1.1,10.3,45,0,0.181,0.201,0.622,1.449,23.755,30.163,2,264.12
2022-03-23 15:03:49,42.4,63,0.2,1.1,10.3,45,0,0.181,0.201,0.622,1.449,23.755,30.163,2,264.12
2022-03-23 15:04:19,42.6,60,1.3,2.2,10.3,98,0,0.181,0.201,0.622,1.449,23.755,30.163,2,275.01
2022-03-23 15:04:49,42.6,60,1.3,2.2,10.3,98,0,0.181,0.201,0.622,1.449,23.755,30.163,2,275.01
2022-03-23 15:05:19,42.4,61,0.7,2.2,10.3,292,0,0.181,0.201,0.622,1.449,23.746,30.154,2,268.9
2022-03-23 15:05:49,42.4,61,0.7,2.2,10.3,292,0,0.181,0.201,0.622,1.449,23.746,30.154,2,268.9
2022-03-23 15:06:20,42.6,61,1.1,2.2,10.3,146,0,0.181,0.201,0.622,1.449,23.749,30.157,2,264.61
2022-03-23 15:06:50,42.6,61,1.1,2.2,10.3,146,0,0.181,0.201,0.622,1.449,23.749,30.157,2,264.61
2022-03-23 15:07:20,42.6,65,1.3,2.2,10.3,215,0,0.181,0.201,0.622,1.449,23.752,30.16,2,281
2022-03-23 15:07:50,42.6,65,1.3,2.2,10.3,215,0,0.181,0.201,0.622,1.449,23.752,30.16,2,281
2022-03-23 15:08:20,42.6,60,0.4,2.2,10.3,312,0,0.181,0.201,0.622,1.449,23.752,30.16,2,297.15
2022-03-23 15:08:50,42.6,60,0.4,2.2,10.3,312,0,0.181,0.201,0.622,1.449,23.752,30.16,2,297.15
2022-03-23 15:09:20,42.6,62,0.9,1.1,10.3,356,0,0.181,0.201,0.622,1.449,23.749,30.157,2,298.86
2022-03-23 15:09:50,42.6,62,0.9,1.1,10.3,356,0,0.181,0.201,0.622,1.449,23.749,30.157,2,298.86
2022-03-23 15:10:20,42.6,56,1.8,2.2,10.3,71,0,0.181,0.201,0.622,1.449,23.746,30.154,2,288.83
2022-03-23 15:10:50,42.6,56,1.8,2.2,10.3,71,0,0.181,0.201,0.622,1.449,23.746,30.154,2,288.83
2022-03-23 15:11:20,42.6,57,0.9,2.2,10.3,42,0,0.181,0.201,0.622,1.449,23.746,30.154,3,397.71
2022-03-23 15:11:51,42.6,57,0.9,2.2,10.3,42,0,0.181,0.201,0.622,1.449,23.746,30.154,3,397.71
2022-03-23 15:12:21,42.1,58,0.4,1.1,10.3,6,0,0.181,0.201,0.622,1.449,23.749,30.157,3,394.66
2022-03-23 15:12:51,42.1,58,0.4,1.1,10.3,6,0,0.181,0.201,0.622,1.449,23.749,30.157,3,394.66
2022-03-23 15:13:21,42.1,55,0.2,3.4,10.3,5,0,0.181,0.201,0.622,1.449,23.749,30.157,2,275.37
2022-03-23 15:13:51,42.1,55,0.2,3.4,10.3,5,0,0.181,0.201,0.622,1.449,23.749,30.157,2,275.37
2022-03-23 15:14:21,42.1,58,0.4,2.2,10.3,10,0,0.181,0.201,0.622,1.449,23.749,30.157,3,394.29
2022-03-23 15:14:51,42.1,58,0.4,2.2,10.3,10,0,0.181,0.201,0.622,1.449,23.749,30.157,3,394.29
2022-03-23 15:15:21,42.1,60,1.8,2.2,10.3,104,0,0.181,0.201,0.622,1.449,23.743,30.151,3,398.57
2022-03-23 15:15:51,42.1,60,1.8,2.2,10.3,104,0,0.181,0.201,0.622,1.449,23.743,30.151,3,398.57
2022-03-23 15:16:21,41.9,59,0.9,4.5,10.3,71,0,0.181,0.201,0.622,1.449,23.746,30.154,2,258.98
2022-03-23 15:16:52,41.9,59,0.9,4.5,10.3,71,0,0.181,0.201,0.622,1.449,23.746,30.154,2,258.98
2022-03-23 15:17:22,41.7,59,1.3,3.4,10.3,104,0,0.181,0.201,0.622,1.449,23.746,30.154,5,589.53
2022-03-23 15:17:52,41.7,59,1.3,3.4,10.3,104,0,0.181,0.201,0.622,1.449,23.746,30.154,5,589.53
2022-03-23 15:18:22,41.7,58,0,2.2,10.3,356,0,0.181,0.201,0.622,1.449,23.743,30.151,5,605.56
2022-03-23 15:18:52,41.7,58,0,2.2,10.3,356,0,0.181,0.201,0.622,1.449,23.743,30.151,5,605.56
2022-03-23 15:19:22,41.9,65,1.8,3.4,10.3,155,0,0.181,0.201,0.622,1.449,23.746,30.154,5,605.56
2022-03-23 15:19:52,41.9,65,1.8,3.4,10.3,155,0,0.181,0.201,0.622,1.449,23.746,30.154,5,605.56
2022-03-23 15:20:22,43.3,58,1.3,4.5,10.3,65,0,0.181,0.201,0.622,1.449,23.746,30.154,5,564.33
2022-03-23 15:20:52,43.3,58,1.3,4.5,10.3,65,0,0.181,0.201,0.622,1.449,23.746,30.154,5,564.33
2022-03-23 15:21:22,43.7,59,3.8,4.5,10.3,209,0,0.181,0.201,0.622,1.449,23.743,30.151,6,614.62
2022-03-23 15:21:52,43.7,59,3.8,4.5,10.3,209,0,0.181,0.201,0.622,1.449,23.743,30.151,6,614.62
2022-03-23 15:22:23,44.1,57,2.9,4.5,10.3,224,0,0.181,0.201,0.622,1.449,23.746,30.154,3,400.4
2022-03-23 15:22:53,44.1,57,2.9,4.5,10.3,224,0,0.181,0.201,0.622,1.449,23.746,30.154,3,400.4
2022-03-23 15:23:23,43.9,59,1.6,5.8,10.3,191,0,0.181,0.201,0.622,1.449,23.746,30.154,4,457.17
2022-03-23 15:23:53,43.9,59,1.6,5.8,10.3,191,0,0.181,0.201,0.622,1.449,23.746,30.154,4,457.17
2022-03-23 15:24:23,43.9,57,0,2.2,10.3,5,0,0.181,0.201,0.622,1.449,23.743,30.151,5,606.79
2022-03-23 15:24:53,43.9,57,0,2.2,10.3,5,0,0.181,0.201,0.622,1.449,23.743,30.151,5,606.79
2022-03-23 15:25:23,43.9,54,2.7,3.4,10.3,180,0,0.181,0.201,0.622,1.449,23.743,30.151,5,570.82
2022-03-23 15:25:53,43.9,54,2.7,3.4,10.3,180,0,0.181,0.201,0.622,1.449,23.743,30.151,5,570.82
2022-03-23 15:26:24,44.4,53,1.3,3.4,10.3,190,0,0.181,0.201,0.622,1.449,23.746,30.154,5,540.84
2022-03-23 15:26:54,44.4,53,1.3,3.4,10.3,190,0,0.181,0.201,0.622,1.449,23.746,30.154,5,540.84
2022-03-23 15:27:24,44.6,57,0.9,2.2,10.3,203,0,0.181,0.201,0.622,1.449,23.746,30.154,4,429.89
2022-03-23 15:27:54,44.6,57,0.9,2.2,10.3,203,0,0.181,0.201,0.622,1.449,23.746,30.154,4,429.89
2022-03-23 15:28:24,45.1,58,2.2,3.4,10.3,172,0,0.181,0.201,0.622,1.449,23.743,30.151,3,341.32
2022-03-23 15:28:54,45.1,58,2.2,3.4,10.3,172,0,0.181,0.201,0.622,1.449,23.743,30.151,3,341.32
2022-03-23 15:29:24,45.3,55,0.9,3.4,10.3,296,0,0.181,0.201,0.622,1.449,23.746,30.154,2,297.52
2022-03-23 15:29:54,45.3,55,0.9,3.4,10.3,296,0,0.181,0.201,0.622,1.449,23.746,30.154,2,297.52
2022-03-23 15:30:24,45.5,56,1.3,2.2,10.3,212,0,0.181,0.201,0.622,1.449,23.743,30.151,3,319.17
2022-03-23 15:30:54,45.5,56,1.3,2.2,10.3,212,0,0.181,0.201,0.622,1.449,23.743,30.151,3,319.17
2022-03-23 15:31:25,45.3,57,0.9,3.4,10.3,84,0,0.181,0.201,0.622,1.449,23.743,30.151,3,382.54
2022-03-23 15:31:55,45.3,57,0.9,3.4,10.3,84,0,0.181,0.201,0.622,1.449,23.743,30.151,3,382.54
2022-03-23 15:32:25,45.1,55,0.7,1.1,10.3,66,0,0.181,0.201,0.622,1.449,23.743,30.151,2,304.49
2022-03-23 15:32:55,45.1,55,0.7,1.1,10.3,66,0,0.181,0.201,0.622,1.449,23.743,30.151,2,304.49
2022-03-23 15:33:25,45,50,1.1,2.2,10.3,241,0,0.181,0.201,0.622,1.449,23.743,30.151,3,320.15
2022-03-23 15:33:55,45,50,1.1,2.2,10.3,241,0,0.181,0.201,0.622,1.449,23.743,30.151,3,320.15
2022-03-23 15:34:25,44.6,52,0,1.1,10.3,342,0,0.181,0.201,0.622,1.449,23.743,30.151,3,322.72
2022-03-23 15:34:55,44.6,52,0,1.1,10.3,342,0,0.181,0.201,0.622,1.449,23.743,30.151,3,322.72
2022-03-23 15:35:26,44.6,51,0.7,1.1,10.3,298,0,0.181,0.201,0.622,1.449,23.743,30.151,2,275.01
2022-03-23 15:35:56,44.6,51,0.7,1.1,10.3,298,0,0.181,0.201,0.622,1.449,23.743,30.151,2,275.01
2022-03-23 15:36:26,44.6,52,1.3,2.2,10.3,235,0,0.181,0.201,0.622,1.449,23.743,30.151,2,268.52
2022-03-23 15:36:56,44.6,52,1.3,2.2,10.3,235,0,0.181,0.201,0.622,1.449,23.743,30.151,2,268.52
2022-03-23 15:37:26,44.6,51,0.9,2.2,10.3,293,0,0.181,0.201,0.622,1.449,23.746,30.154,2,273.66
2022-03-23 15:37:56,44.6,51,0.9,2.2,10.3,293,0,0.181,0.201,0.622,1.449,23.746,30.154,2,273.66
2022-03-23 15:38:26,44.2,50,1.1,1.1,10.3,287,0,0.181,0.201,0.622,1.449,23.746,30.154,2,287.12
2022-03-23 15:38:56,44.2,50,1.1,1.1,10.3,287,0,0.181,0.201,0.622,1.449,23.746,30.154,2,287.12
2022-03-23 15:39:26,44.2,51,0.7,1.1,10.3,285,0,0.181,0.201,0.622,1.449,23.74,30.148,2,277.58
2022-03-23 15:39:57,44.2,51,0.7,1.1,10.3,285,0,0.181,0.201,0.622,1.449,23.74,30.148,2,277.58
2022-03-23 15:40:27,44.2,54,0,1.1,10.3,293,0,0.181,0.201,0.622,1.449,23.743,30.151,2,241.61
2022-03-23 15:40:57,44.2,54,0,1.1,10.3,293,0,0.181,0.201,0.622,1.449,23.743,30.151,2,241.61
2022-03-23 15:41:27,44.2,51,1.1,2.2,10.3,183,0,0.181,0.201,0.622,1.449,23.74,30.148,2,240.27
2022-03-23 15:41:57,44.2,51,1.1,2.2,10.3,183,0,0.181,0.201,0.622,1.449,23.74,30.148,2,240.27
2022-03-23 15:42:27,44.1,50,1.8,2.2,10.3,285,0,0.181,0.201,0.622,1.449,23.74,30.148,2,270.24
2022-03-23 15:42:57,44.1,50,1.8,2.2,10.3,285,0,0.181,0.201,0.622,1.449,23.74,30.148,2,270.24
2022-03-23 15:43:27,43.9,52,0.4,2.2,10.3,356,0,0.181,0.201,0.622,1.449,23.74,30.148,2,248.95
2022-03-23 15:43:57,43.9,52,0.4,2.2,10.3,356,0,0.181,0.201,0.622,1.449,23.74,30.148,2,248.95
2022-03-23 15:44:27,43.9,50,0.2,1.1,10.3,330,0,0.181,0.201,0.622,1.449,23.731,30.139,2,222.9
2022-03-23 15:44:58,43.9,50,0.2,1.1,10.3,330,0,0.181,0.201,0.622,1.449,23.731,30.139,2,222.9
2022-03-23 15:45:28,43.9,47,0.7,1.1,10.3,294,0,0.181,0.201,0.622,1.449,23.734,30.142,3,402.49
2022-03-23 15:45:58,43.9,47,0.7,1.1,10.3,294,0,0.181,0.201,0.622,1.449,23.734,30.142,3,402.49
2022-03-23 15:46:28,43.9,47,0,1.1,10.3,22,0,0.181,0.201,0.622,1.449,23.737,30.145,5,571.31
2022-03-23 15:46:58,43.9,47,0,1.1,10.3,22,0,0.181,0.201,0.622,1.449,23.737,30.145,5,571.31
2022-03-23 15:47:28,43.9,54,0.7,1.1,10.3,6,0,0.181,0.201,0.622,1.449,23.74,30.148,2,261.07
2022-03-23 15:47:58,43.9,54,0.7,1.1,10.3,6,0,0.181,0.201,0.622,1.449,23.74,30.148,2,261.07
2022-03-23 15:48:28,44.1,50,1.6,2.2,10.3,23,0,0.181,0.201,0.622,1.449,23.74,30.148,5,524.45
2022-03-23 15:48:58,44.1,50,1.6,2.2,10.3,23,0,0.181,0.201,0.622,1.449,23.74,30.148,5,524.45
2022-03-23 15:49:28,44.1,52,1.1,2.2,10.3,30,0,0.181,0.201,0.622,1.449,23.737,30.145,4,507.94
2022-03-23 15:49:58,44.1,52,1.1,2.2,10.3,30,0,0.181,0.201,0.622,1.449,23.737,30.145,4,507.94
2022-03-23 15:50:29,43.9,49,0.9,1.1,10.3,36,0,0.181,0.201,0.622,1.449,23.737,30.145,3,327.86
2022-03-23 15:50:59,43.9,49,0.9,1.1,10.3,36,0,0.181,0.201,0.622,1.449,23.737,30.145,3,327.86
2022-03-23 15:51:29,43.9,49,0.4,1.1,10.3,21,0,0.181,0.201,0.622,1.449,23.737,30.145,4,484.45
2022-03-23 15:51:59,43.9,49,0.4,1.1,10.3,21,0,0.181,0.201,0.622,1.449,23.737,30.145,4,484.45
2022-03-23 15:52:29,44.1,49,0.7,2.2,10.3,233,0,0.181,0.201,0.622,1.449,23.743,30.151,5,556.14
2022-03-23 15:52:59,44.1,49,0.7,2.2,10.3,233,0,0.181,0.201,0.622,1.449,23.743,30.151,5,556.14
2022-03-23 15:53:29,44.2,53,0,1.1,10.3,338,0,0.181,0.201,0.622,1.449,23.743,30.151,5,580.36
2022-03-23 15:53:59,44.2,53,0,1.1,10.3,338,0,0.181,0.201,0.622,1.449,23.743,30.151,5,580.36
2022-03-23 15:54:29,44.6,51,1.3,2.2,10.3,65,0,0.181,0.201,0.622,1.449,23.737,30.145,5,553.08
2022-03-23 15:54:59,44.6,51,1.3,2.2,10.3,65,0,0.181,0.201,0.622,1.449,23.737,30.145,5,553.08
2022-03-23 15:55:29,45,54,2.2,3.4,10.3,82,0,0.181,0.201,0.622,1.449,23.74,30.148,4,507.94
2022-03-23 15:56:00,45,54,2.2,3.4,10.3,82,0,0.181,0.201,0.622,1.449,23.74,30.148,4,507.94
2022-03-23 15:56:30,44.8,52,2,3.4,10.3,133,0,0.181,0.201,0.622,1.449,23.737,30.145,5,526.16
2022-03-23 15:57:00,44.8,52,2,3.4,10.3,133,0,0.181,0.201,0.622,1.449,23.737,30.145,5,526.16
2022-03-23 15:57:30,44.8,56,0,2.2,10.3,320,0,0.181,0.201,0.622,1.449,23.74,30.148,4,499.25
2022-03-23 15:58:00,44.8,56,0,2.2,10.3,320,0,0.181,0.201,0.622,1.449,23.74,30.148,4,499.25
2022-03-23 15:58:30,45.5,52,1.3,2.2,10.3,220,0,0.181,0.201,0.622,1.449,23.737,30.145,5,513.57
2022-03-23 15:59:00,45.5,52,1.3,2.2,10.3,220,0,0.181,0.201,0.622,1.449,23.737,30.145,5,513.57
2022-03-23 15:59:30,45.9,56,0.7,2.2,10.3,311,0,0.181,0.201,0.622,1.449,23.737,30.145,5,525.67
2022-03-23 16:00:00,45.9,56,0.7,2.2,10.3,311,0,0.181,0.201,0.622,1.449,23.737,30.145,5,525.67
2022-03-23 16:00:30,46.9,53,0.9,2.2,10.3,146,0,0.181,0.201,0.622,1.449,23.737,30.145,3,386.46
2022-03-23 16:01:01,46.9,53,0.9,2.2,10.3,146,0,0.181,0.201,0.622,1.449,23.737,30.145,3,386.46
2022-03-23 16:01:31,46.9,51,0.7,3.4,10.3,18,0,0.181,0.201,0.622,1.449,23.737,30.145,4,464.14
2022-03-23 16:02:01,46.9,51,0.7,3.4,10.3,18,0,0.181,0.201,0.622,1.449,23.737,30.145,4,464.14
2022-03-23 16:02:31,46.9,49,2,3.4,10.3,235,0,0.181,0.201,0.622,1.449,23.737,30.145,5,531.79
2022-03-23 16:03:01,46.9,49,2,3.4,10.3,235,0,0.181,0.201,0.622,1.449,23.737,30.145,5,531.79
2022-03-23 16:03:31,46.9,52,1.8,2.2,10.3,214,0,0.181,0.201,0.622,1.449,23.734,30.142,5,524.82
2022-03-23 16:04:01,46.9,52,1.8,2.2,10.3,214,0,0.181,0.201,0.622,1.449,23.734,30.142,5,524.82
2022-03-23 16:04:31,47.1,50,0.9,2.2,10.3,207,0,0.181,0.201,0.622,1.449,23.734,30.142,4,488
2022-03-23 16:05:01,47.1,50,0.9,2.2,10.3,207,0,0.181,0.201,0.622,1.449,23.734,30.142,4,488
2022-03-23 16:05:32,47.5,50,0.7,2.2,10.3,52,0,0.181,0.201,0.622,1.449,23.737,30.145,2,268.52
2022-03-23 16:06:02,47.5,50,0.7,2.2,10.3,52,0,0.181,0.201,0.622,1.449,23.737,30.145,2,268.52
2022-03-23 16:06:32,47.1,52,0.7,2.2,10.3,10,0,0.181,0.201,0.622,1.449,23.734,30.142,2,246.39
2022-03-23 16:07:02,47.1,52,0.7,2.2,10.3,10,0,0.181,0.201,0.622,1.449,23.734,30.142,2,246.39
2022-03-23 16:07:32,46.4,49,1.1,1.1,10.3,256,0,0.181,0.201,0.622,1.449,23.734,30.142,2,207.36
2022-03-23 16:08:02,46.4,49,1.1,1.1,10.3,256,0,0.181,0.201,0.622,1.449,23.734,30.142,2,207.36
2022-03-23 16:08:32,46,49,1.1,2.2,10.3,289,0,0.181,0.201,0.622,1.449,23.734,30.142,3,345.23
2022-03-23 16:09:02,46,49,1.1,2.2,10.3,289,0,0.181,0.201,0.622,1.449,23.734,30.142,3,345.23
2022-03-23 16:09:32,45.7,51,0.9,2.2,10.3,300,0,0.181,0.201,0.622,1.449,23.734,30.142,4,477.11
2022-03-23 16:10:02,45.7,51,0.9,2.2,10.3,300,0,0.181,0.201,0.622,1.449,23.734,30.142,4,477.11
2022-03-23 16:10:33,45.9,49,1.3,2.2,10.3,282,0,0.181,0.201,0.622,1.449,23.734,30.142,2,280.64
2022-03-23 16:11:03,45.9,49,1.3,2.2,10.3,282,0,0.181,0.201,0.622,1.449,23.734,30.142,2,280.64
2022-03-23 16:12:03,45.9,49,0.2,2.2,10.3,5,0,0.181,0.201,0.622,1.449,23.731,30.139,2,248.95
2022-03-23 16:12:33,45.5,52,1.3,2.2,10.3,54,0,0.181,0.201,0.622,1.449,23.731,30.139,4,429.4
2022-03-23 16:13:03,45.5,52,1.3,2.2,10.3,54,0,0.181,0.201,0.622,1.449,23.731,30.139,4,429.4
2022-03-23 16:13:33,45.1,52,1.1,2.2,10.3,93,0,0.181,0.201,0.622,1.449,23.734,30.142,4,426.34
2022-03-23 16:14:03,45.1,52,1.1,2.2,10.3,93,0,0.181,0.201,0.622,1.449,23.734,30.142,4,426.34
2022-03-23 16:14:33,45.1,49,0.2,2.2,10.3,343,0,0.181,0.201,0.622,1.449,23.731,30.139,3,377.77
2022-03-23 16:15:03,45,51,1.3,2.2,10.3,89,0,0.181,0.201,0.622,1.449,23.731,30.139,3,338.75
2022-03-23 16:15:34,45,51,1.3,2.2,10.3,89,0,0.181,0.201,0.622,1.449,23.731,30.139,3,338.75
2022-03-23 16:16:04,45.1,50,0.2,3.4,10.3,264,0,0.181,0.201,0.622,1.449,23.731,30.139,3,317.46
2022-03-23 16:16:34,45.1,50,0.2,3.4,10.3,264,0,0.181,0.201,0.622,1.449,23.731,30.139,3,317.46
2022-03-23 16:17:04,45,52,0.2,2.2,10.3,39,0,0.181,0.201,0.622,1.449,23.725,30.133,2,256.78
2022-03-23 16:17:34,45,52,0.2,2.2,10.3,39,0,0.181,0.201,0.622,1.449,23.725,30.133,2,256.78
2022-03-23 16:18:04,45,52,1.1,2.2,10.3,295,0,0.181,0.201,0.622,1.449,23.731,30.139,3,318.81
2022-03-23 16:18:34,45,52,1.1,2.2,10.3,295,0,0.181,0.201,0.622,1.449,23.731,30.139,3,318.81
2022-03-23 16:19:04,45,50,2.5,3.4,10.3,225,0,0.181,0.201,0.622,1.449,23.728,30.136,3,379.49
2022-03-23 16:19:34,45,50,2.5,3.4,10.3,225,0,0.181,0.201,0.622,1.449,23.728,30.136,3,379.49
2022-03-23 16:20:04,45.7,51,1.6,3.4,10.3,150,0,0.181,0.201,0.622,1.449,23.734,30.142,4,418.51
2022-03-23 16:20:35,45.7,51,1.6,3.4,10.3,150,0,0.181,0.201,0.622,1.449,23.734,30.142,4,418.51
2022-03-23 16:21:05,45.9,49,0.9,3.4,10.3,271,0,0.181,0.201,0.622,1.449,23.728,30.136,3,404.69
2022-03-23 16:21:35,45.9,49,0.9,3.4,10.3,271,0,0.181,0.201,0.622,1.449,23.728,30.136,3,404.69
2022-03-23 16:22:05,46,46,1.3,2.2,10.3,257,0,0.181,0.201,0.622,1.449,23.731,30.139,1,161.36
2022-03-23 16:22:35,46,46,1.3,2.2,10.3,257,0,0.181,0.201,0.622,1.449,23.731,30.139,1,161.36
2022-03-23 16:23:05,46,46,0,2.2,10.3,311,0,0.181,0.201,0.622,1.449,23.731,30.139,4,442
2022-03-23 16:23:35,46,46,0,2.2,10.3,311,0,0.181,0.201,0.622,1.449,23.731,30.139,4,442
2022-03-23 16:24:05,45.9,49,0.2,1.1,10.3,320,0,0.181,0.201,0.622,1.449,23.731,30.139,4,425.11
2022-03-23 16:24:35,45.9,49,0.2,1.1,10.3,320,0,0.181,0.201,0.622,1.449,23.731,30.139,4,425.11
2022-03-23 16:25:06,46,48,1.1,3.4,10.3,278,0,0.181,0.201,0.622,1.449,23.731,30.139,4,434.17
2022-03-23 16:25:36,46,48,1.1,3.4,10.3,278,0,0.181,0.201,0.622,1.449,23.731,30.139,4,434.17
2022-03-23 16:26:06,46.4,47,1.1,3.4,10.3,119,0,0.181,0.201,0.622,1.449,23.725,30.133,4,429.89
2022-03-23 16:26:36,46.4,47,1.1,3.4,10.3,119,0,0.181,0.201,0.622,1.449,23.725,30.133,4,429.89
2022-03-23 16:27:06,46.6,49,1.6,2.2,10.3,45,0,0.181,0.201,0.622,1.449,23.725,30.133,4,423.77
2022-03-23 16:27:36,46.6,49,1.6,2.2,10.3,45,0,0.181,0.201,0.622,1.449,23.725,30.133,4,423.77
2022-03-23 16:28:06,46.6,47,0.9,2.2,10.3,345,0,0.181,0.201,0.622,1.449,23.728,30.136,4,420.35
2022-03-23 16:28:36,46.6,47,0.9,2.2,10.3,345,0,0.181,0.201,0.622,1.449,23.728,30.136,4,420.35
2022-03-23 16:29:06,46.6,47,1.3,2.2,10.3,230,0,0.181,0.201,0.622,1.449,23.728,30.136,4,414.72
2022-03-23 16:29:36,46.6,47,1.3,2.2,10.3,230,0,0.181,0.201,0.622,1.449,23.728,30.136,4,414.72
2022-03-23 16:30:07,47.1,44,0.7,2.2,10.3,317,0,0.181,0.201,0.622,1.449,23.725,30.133,3,405.54
2022-03-23 16:30:37,47.1,44,0.7,2.2,10.3,317,0,0.181,0.201,0.622,1.449,23.725,30.133,3,405.54
2022-03-23 16:31:07,47.3,45,0,2.2,10.3,305,0,0.181,0.201,0.622,1.449,23.731,30.139,3,396.49
2022-03-23 16:31:37,47.3,45,0,2.2,10.3,305,0,0.181,0.201,0.622,1.449,23.731,30.139,3,396.49
2022-03-23 16:32:07,47.3,43,0.7,1.1,10.3,357,0,0.181,0.201,0.622,1.449,23.728,30.136,3,396
2022-03-23 16:32:37,47.3,43,0.7,1.1,10.3,357,0,0.181,0.201,0.622,1.449,23.728,30.136,3,396
2022-03-23 16:33:07,47.7,41,1.8,2.2,10.3,231,0,0.181,0.201,0.622,1.449,23.728,30.136,3,373.86
2022-03-23 16:33:37,47.7,41,1.8,2.2,10.3,231,0,0.181,0.201,0.622,1.449,23.728,30.136,3,373.86
2022-03-23 16:34:07,47.5,43,0.7,2.2,10.3,216,0,0.181,0.201,0.622,1.449,23.725,30.133,3,360.89
2022-03-23 16:34:37,47.5,43,0.7,2.2,10.3,216,0,0.181,0.201,0.622,1.449,23.725,30.133,3,360.89
2022-03-23 16:35:07,47.5,43,0.7,2.2,10.3,16,0,0.181,0.201,0.622,1.449,23.725,30.133,3,372.15
2022-03-23 16:35:38,47.5,43,0.7,2.2,10.3,16,0,0.181,0.201,0.622,1.449,23.725,30.133,3,372.15
2022-03-23 16:36:08,47.5,45,0.7,2.2,10.3,289,0,0.181,0.201,0.622,1.449,23.725,30.133,3,340.95
2022-03-23 16:36:38,47.5,45,0.7,2.2,10.3,289,0,0.181,0.201,0.622,1.449,23.725,30.133,3,340.95
2022-03-23 16:37:08,47.5,46,0,1.1,10.3,324,0,0.181,0.201,0.622,1.449,23.725,30.133,3,363.95
2022-03-23 16:37:38,47.5,46,0,1.1,10.3,324,0,0.181,0.201,0.622,1.449,23.725,30.133,3,363.95
2022-03-23 16:38:08,47.5,47,0.2,2.2,10.3,54,0,0.181,0.201,0.622,1.449,23.725,30.133,3,352.57
2022-03-23 16:38:38,47.5,47,0.2,2.2,10.3,54,0,0.181,0.201,0.622,1.449,23.725,30.133,3,352.57
2022-03-23 16:39:08,47.7,44,1.3,2.2,10.3,274,0,0.181,0.201,0.622,1.449,23.725,30.133,3,344.86
2022-03-23 16:39:38,47.7,44,1.3,2.2,10.3,274,0,0.181,0.201,0.622,1.449,23.725,30.133,3,344.86
2022-03-23 16:40:08,47.8,46,1.1,2.2,10.3,244,0,0.181,0.201,0.622,1.449,23.722,30.13,3,338.26
2022-03-23 16:40:39,47.8,46,1.1,2.2,10.3,244,0,0.181,0.201,0.622,1.449,23.722,30.13,3,338.26
2022-03-23 16:41:09,48,45,2.2,3.4,10.3,258,0,0.181,0.201,0.622,1.449,23.719,30.127,3,342.66
2022-03-23 16:41:39,48,45,2.2,3.4,10.3,258,0,0.181,0.201,0.622,1.449,23.719,30.127,3,342.66
2022-03-23 16:42:09,48,43,1.1,3.4,10.3,292,0,0.181,0.201,0.622,1.449,23.725,30.133,3,347.43
2022-03-23 16:42:39,48,43,1.1,3.4,10.3,292,0,0.181,0.201,0.622,1.449,23.725,30.133,3,347.43
2022-03-23 16:43:09,48,45,2.2,3.4,10.3,237,0,0.181,0.201,0.622,1.449,23.728,30.136,3,352.57
2022-03-23 16:43:39,48,45,2.2,3.4,10.3,237,0,0.181,0.201,0.622,1.449,23.728,30.136,3,352.57
2022-03-23 16:44:09,48,44,1.8,3.4,10.3,314,0,0.181,0.201,0.622,1.449,23.728,30.136,3,351.71
2022-03-23 16:44:39,48,44,1.8,3.4,10.3,314,0,0.181,0.201,0.622,1.449,23.728,30.136,3,351.71
2022-03-23 16:45:10,48,41,2,2.2,10.3,277,0,0.181,0.201,0.622,1.449,23.722,30.13,3,354.4
2022-03-23 16:45:40,48,41,2,2.2,10.3,277,0,0.181,0.201,0.622,1.449,23.722,30.13,3,354.4
2022-03-23 16:46:10,48,43,0.7,2.2,10.3,268,0,0.181,0.201,0.622,1.449,23.722,30.13,3,356.49
2022-03-23 16:46:40,48,43,0.7,2.2,10.3,268,0,0.181,0.201,0.622,1.449,23.722,30.13,3,356.49
2022-03-23 16:47:10,47.8,44,1.3,2.2,10.3,311,0,0.181,0.201,0.622,1.449,23.719,30.127,3,362.6
2022-03-23 16:47:40,47.8,44,1.3,2.2,10.3,311,0,0.181,0.201,0.622,1.449,23.719,30.127,3,362.6
2022-03-23 16:48:10,48,45,0.2,2.2,10.3,274,0,0.181,0.201,0.622,1.449,23.716,30.124,3,366.52
2022-03-23 16:48:40,48,45,0.2,2.2,10.3,274,0,0.181,0.201,0.622,1.449,23.716,30.124,3,366.52
2022-03-23 16:49:10,48.4,42,2.2,3.4,10.3,295,0,0.181,0.201,0.622,1.449,23.722,30.13,3,366.03
2022-03-23 16:49:41,48.4,42,2.2,3.4,10.3,295,0,0.181,0.201,0.622,1.449,23.722,30.13,3,366.03
2022-03-23 16:50:11,49.1,41,0.9,3.4,10.3,179,0,0.181,0.201,0.622,1.449,23.719,30.127,3,365.66
2022-03-23 16:50:41,49.1,41,0.9,3.4,10.3,179,0,0.181,0.201,0.622,1.449,23.719,30.127,3,365.66
2022-03-23 16:51:11,49.5,39,1.1,3.4,10.3,245,0,0.181,0.201,0.622,1.449,23.722,30.13,3,362.12
2022-03-23 16:51:41,49.5,39,1.1,3.4,10.3,245,0,0.181,0.201,0.622,1.449,23.722,30.13,3,362.12
