time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-13 14:05:21,90.3,12,8.1,14.8,20.6,204,0,0,0,0,1.547,23.663,30.071,7,722.64
2022-06-13 14:05:51,90.3,12,8.1,14.8,20.6,204,0,0,0,0,1.547,23.663,30.071,7,722.64
2022-06-13 14:06:21,90.3,12,11.2,17.2,20.6,233,0,0,0,0,1.547,23.66,30.068,4,469.28
2022-06-13 14:06:51,90.3,12,11.2,17.2,20.6,233,0,0,0,0,1.547,23.66,30.068,4,469.28
2022-06-13 14:07:21,90.1,13,8.5,17.2,20.6,184,0,0,0,0,1.547,23.663,30.071,5,600.79
2022-06-13 14:07:52,90.1,13,8.5,17.2,20.6,184,0,0,0,0,1.547,23.663,30.071,5,600.79
2022-06-13 14:08:22,89.6,13,10.7,17.2,20.6,241,0,0,0,0,1.547,23.663,30.071,2,251.52
2022-06-13 14:08:52,89.6,13,10.7,17.2,20.6,241,0,0,0,0,1.547,23.663,30.071,2,251.52
2022-06-13 14:09:22,89.4,13,11.2,17.2,20.6,251,0,0,0,0,1.547,23.66,30.068,7,801.18
2022-06-13 14:09:52,89.4,13,11.2,17.2,20.6,251,0,0,0,0,1.547,23.66,30.068,7,801.18
2022-06-13 14:10:22,88.5,13,10.7,17.2,20.6,231,0,0,0,0,1.547,23.663,30.071,3,338.75
2022-06-13 14:10:52,88.5,13,10.7,17.2,20.6,231,0,0,0,0,1.547,23.663,30.071,3,338.75
2022-06-13 14:11:22,88.3,13,10.5,17.2,20.6,200,0,0,0,0,1.547,23.663,30.071,7,766.43
2022-06-13 14:11:52,88.3,13,10.5,17.2,20.6,200,0,0,0,0,1.547,23.663,30.071,7,766.43
2022-06-13 14:12:22,88.2,13,7.6,12.5,20.6,225,0,0,0,0,1.547,23.66,30.068,7,769.12
2022-06-13 14:12:53,88.2,13,7.6,12.5,20.6,225,0,0,0,0,1.547,23.66,30.068,7,769.12
2022-06-13 14:13:23,88.5,13,9.6,13.6,20.6,205,0,0,0,0,1.547,23.66,30.068,7,776.46
2022-06-13 14:13:53,88.5,13,9.6,13.6,20.6,205,0,0,0,0,1.547,23.66,30.068,7,776.46
2022-06-13 14:14:23,88.2,13,5.8,17.2,20.6,222,0,0,0,0,1.547,23.66,30.068,7,773.41
2022-06-13 14:14:53,88.2,13,5.8,17.2,20.6,222,0,0,0,0,1.547,23.66,30.068,7,773.41
2022-06-13 14:15:23,88.7,13,6.9,15.9,20.6,220,0,0,0,0,1.547,23.66,30.068,7,775.61
2022-06-13 14:15:54,88.7,13,6.9,15.9,20.6,220,0,0,0,0,1.547,23.66,30.068,7,775.61
2022-06-13 14:16:24,89.1,13,3.8,10.3,20.6,76,0,0,0,0,1.547,23.663,30.071,7,720.07
2022-06-13 14:16:54,89.1,13,3.8,10.3,20.6,76,0,0,0,0,1.547,23.663,30.071,7,720.07
2022-06-13 14:17:24,89.2,13,8.5,9.2,20.6,214,0,0,0,0,1.547,23.663,30.071,7,779.53
2022-06-13 14:17:54,89.2,13,8.5,9.2,20.6,214,0,0,0,0,1.547,23.663,30.071,7,779.53
2022-06-13 14:18:24,89.6,13,1.8,5.8,20.6,235,0,0,0,0,1.547,23.663,30.071,7,798.12
2022-06-13 14:18:55,89.6,13,1.8,5.8,20.6,235,0,0,0,0,1.547,23.663,30.071,7,798.12
2022-06-13 14:19:25,90,12,5.8,8.1,20.6,38,0,0,0,0,1.547,23.657,30.065,8,825.52
2022-06-13 14:19:55,90.7,12,5.4,8.1,20.6,231,0,0,0,0,1.547,23.66,30.068,8,840.21
2022-06-13 14:20:25,90.7,12,5.4,8.1,20.6,231,0,0,0,0,1.547,23.66,30.068,8,840.21
2022-06-13 14:20:55,91.6,12,8.1,9.2,20.6,230,0,0,0,0,1.547,23.657,30.065,8,865.41
2022-06-13 14:21:25,91.6,12,8.1,9.2,20.6,230,0,0,0,0,1.547,23.657,30.065,8,865.41
2022-06-13 14:21:55,91.6,12,1.3,9.2,20.6,21,0,0,0,0,1.547,23.654,30.062,2,259.84
2022-06-13 14:22:25,91.6,12,1.3,9.2,20.6,21,0,0,0,0,1.547,23.654,30.062,2,259.84
2022-06-13 14:22:55,91.8,12,5.8,6.9,20.6,152,0,0,0,0,1.547,23.657,30.065,7,806.8
2022-06-13 14:23:25,91.8,12,5.8,6.9,20.6,152,0,0,0,0,1.547,23.657,30.065,7,806.8
2022-06-13 14:23:55,91.8,12,5.8,10.3,20.6,201,0,0,0,0,1.547,23.654,30.062,7,804.24
2022-06-13 14:24:26,91.8,12,5.8,10.3,20.6,201,0,0,0,0,1.547,23.654,30.062,7,804.24
2022-06-13 14:24:56,91.8,12,8.1,14.8,20.6,252,0,0,0,0,1.547,23.657,30.065,8,901
2022-06-13 14:25:26,91.8,12,8.1,14.8,20.6,252,0,0,0,0,1.547,23.657,30.065,8,901
2022-06-13 14:25:56,91.8,12,11.6,15.9,20.6,199,0,0,0,0,1.547,23.657,30.065,8,843.75
2022-06-13 14:26:28,91.8,12,11.6,15.9,20.6,199,0,0,0,0,1.547,23.657,30.065,8,843.75
2022-06-13 14:26:58,91.8,12,9.8,17.2,20.6,204,0,0,0,0,1.547,23.657,30.065,8,854.15
2022-06-13 14:27:28,91.8,12,9.8,17.2,20.6,204,0,0,0,0,1.547,23.657,30.065,8,854.15
2022-06-13 14:27:58,91.8,12,6.5,17.2,20.6,260,0,0,0,0,1.547,23.66,30.068,8,871.03
2022-06-13 14:28:28,91.8,12,6.5,17.2,20.6,260,0,0,0,0,1.547,23.66,30.068,8,871.03
2022-06-13 14:28:58,91.6,12,7.8,15.9,20.6,220,0,0,0,0,1.547,23.657,30.065,8,864.06
2022-06-13 14:29:28,91.6,12,7.8,15.9,20.6,220,0,0,0,0,1.547,23.657,30.065,8,864.06
2022-06-13 14:29:58,91.2,12,3.8,12.5,20.6,134,0,0,0,0,1.547,23.648,30.056,8,854.51
2022-06-13 14:30:28,91.2,12,3.8,12.5,20.6,134,0,0,0,0,1.547,23.648,30.056,8,854.51
2022-06-13 14:30:59,91.4,11,3.6,5.8,20.6,243,0,0,0,0,1.547,23.654,30.062,6,669.3
2022-06-13 14:31:29,91.4,11,3.6,5.8,20.6,243,0,0,0,0,1.547,23.654,30.062,6,669.3
2022-06-13 14:31:59,91.8,12,6,14.8,20.6,330,0,0,0,0,1.547,23.654,30.062,8,855.86
2022-06-13 14:32:29,91.8,12,6,14.8,20.6,330,0,0,0,0,1.547,23.654,30.062,8,855.86
2022-06-13 14:32:59,91.8,12,2.7,10.3,20.6,232,0,0,0,0,1.547,23.654,30.062,8,848.89
2022-06-13 14:33:29,91.8,12,2.7,10.3,20.6,232,0,0,0,0,1.547,23.654,30.062,8,848.89
2022-06-13 14:33:59,91.6,12,1.1,8.1,20.6,188,0,0,0,0,1.547,23.651,30.059,2,203.81
2022-06-13 14:34:29,91.6,12,1.1,8.1,20.6,188,0,0,0,0,1.547,23.651,30.059,2,203.81
2022-06-13 14:34:59,91,12,7.6,11.4,20.6,196,0,0,0,0,1.547,23.654,30.062,4,468.06
2022-06-13 14:35:29,91,12,7.6,11.4,20.6,196,0,0,0,0,1.547,23.654,30.062,4,468.06
2022-06-13 14:35:59,90,13,1.3,14.8,20.6,150,0,0,0,0,1.547,23.654,30.062,7,802.53
2022-06-13 14:36:30,90,13,1.3,14.8,20.6,150,0,0,0,0,1.547,23.654,30.062,7,802.53
2022-06-13 14:37:00,88.9,13,5.4,10.3,20.6,252,0,0,0,0,1.547,23.657,30.065,8,878.86
2022-06-13 14:37:30,88.9,13,5.4,10.3,20.6,252,0,0,0,0,1.547,23.657,30.065,8,878.86
2022-06-13 14:38:00,88.9,13,0.2,9.2,20.6,74,0,0,0,0,1.547,23.648,30.056,8,864.92
2022-06-13 14:38:30,88.9,13,0.2,9.2,20.6,74,0,0,0,0,1.547,23.648,30.056,8,864.92
2022-06-13 14:39:00,88.9,13,0.7,3.4,20.6,94,0,0,0,0,1.547,23.651,30.059,8,845.83
2022-06-13 14:39:30,88.9,13,0.7,3.4,20.6,94,0,0,0,0,1.547,23.651,30.059,8,845.83
2022-06-13 14:40:00,89.8,12,1.6,3.4,20.6,167,0,0,0,0,1.547,23.648,30.056,3,315.38
2022-06-13 14:40:30,89.8,12,1.6,3.4,20.6,167,0,0,0,0,1.547,23.648,30.056,3,315.38
2022-06-13 14:41:00,90.9,12,4,6.9,20.6,239,0,0,0,0,1.547,23.654,30.062,6,691.93
2022-06-13 14:41:30,90.9,12,4,6.9,20.6,239,0,0,0,0,1.547,23.654,30.062,6,691.93
2022-06-13 14:42:01,90.9,12,5.4,8.1,20.6,175,0,0,0,0,1.547,23.648,30.056,2,235.98
2022-06-13 14:42:31,90.9,12,5.4,8.1,20.6,175,0,0,0,0,1.547,23.648,30.056,2,235.98
2022-06-13 14:43:01,90.3,12,9.2,18.3,20.6,215,0,0,0,0,1.547,23.648,30.056,6,688.87
2022-06-13 14:43:31,90.3,12,9.2,18.3,20.6,215,0,0,0,0,1.547,23.648,30.056,6,688.87
2022-06-13 14:44:01,90,12,5.4,15.9,20.6,264,0,0,0,0,1.547,23.645,30.053,7,773.41
2022-06-13 14:44:31,90,12,5.4,15.9,20.6,264,0,0,0,0,1.547,23.645,30.053,7,773.41
2022-06-13 14:45:01,90,12,3.8,9.2,20.6,204,0,0,0,0,1.547,23.648,30.056,7,795.55
2022-06-13 14:45:31,90,12,3.8,9.2,20.6,204,0,0,0,0,1.547,23.648,30.056,7,795.55
2022-06-13 14:46:01,90.9,11,4.7,9.2,20.6,211,0,0,0,0,1.547,23.648,30.056,7,786.87
2022-06-13 14:46:32,90.9,11,4.7,9.2,20.6,211,0,0,0,0,1.547,23.648,30.056,7,786.87
2022-06-13 14:47:02,91.4,11,8.1,13.6,20.6,256,0,0,0,0,1.547,23.648,30.056,7,785.15
2022-06-13 14:47:32,91.4,11,8.1,13.6,20.6,256,0,0,0,0,1.547,23.648,30.056,7,785.15
2022-06-13 14:48:02,91.4,11,9.6,13.6,20.6,187,0,0,0,0,1.547,23.648,30.056,7,784.29
2022-06-13 14:48:32,91.4,11,9.6,13.6,20.6,187,0,0,0,0,1.547,23.648,30.056,7,784.29
2022-06-13 14:49:02,91.4,12,6.3,10.3,20.6,332,0,0,0,0,1.547,23.654,30.062,7,783.8
2022-06-13 14:49:32,91.4,12,6.3,10.3,20.6,332,0,0,0,0,1.547,23.654,30.062,7,783.8
2022-06-13 14:50:02,91.2,11,0.9,10.3,20.6,81,0,0,0,0,1.547,23.651,30.059,7,777.81
2022-06-13 14:50:32,91.2,11,0.9,10.3,20.6,81,0,0,0,0,1.547,23.651,30.059,7,777.81
2022-06-13 14:51:02,91.8,11,6.3,9.2,20.6,357,0,0,0,0,1.547,23.645,30.053,7,783.8
2022-06-13 14:51:33,91.8,11,6.3,9.2,20.6,357,0,0,0,0,1.547,23.645,30.053,7,783.8
2022-06-13 14:52:03,91.8,12,7.6,11.4,20.6,233,0,0,0,0,1.547,23.654,30.062,7,794.7
2022-06-13 14:52:33,91.8,12,7.6,11.4,20.6,233,0,0,0,0,1.547,23.654,30.062,7,794.7
2022-06-13 14:53:03,90.9,12,1.8,11.4,20.6,69,0,0,0,0,1.547,23.651,30.059,7,794.7
2022-06-13 14:53:33,90.9,12,1.8,11.4,20.6,69,0,0,0,0,1.547,23.651,30.059,7,794.7
2022-06-13 14:54:03,90.9,11,1.8,8.1,20.6,55,0,0,0,0,1.547,23.648,30.056,7,803.75
2022-06-13 14:54:33,90.9,11,1.8,8.1,20.6,55,0,0,0,0,1.547,23.648,30.056,7,803.75
2022-06-13 14:55:03,91.2,11,3.4,5.8,20.6,269,0,0,0,0,1.547,23.642,30.05,7,809.01
2022-06-13 14:55:33,91.2,11,3.4,5.8,20.6,269,0,0,0,0,1.547,23.642,30.05,7,809.01
2022-06-13 14:56:03,91.4,11,2.2,8.1,20.6,267,0,0,0,0,1.547,23.645,30.053,7,813.78
2022-06-13 14:56:34,91.4,11,2.2,8.1,20.6,267,0,0,0,0,1.547,23.645,30.053,7,813.78
2022-06-13 14:57:04,91.6,11,6.5,14.8,20.6,204,0,0,0,0,1.547,23.648,30.056,6,700.99
2022-06-13 14:57:34,91.6,11,6.5,14.8,20.6,204,0,0,0,0,1.547,23.648,30.056,6,700.99
2022-06-13 14:58:04,91.8,11,4.9,14.8,20.6,266,0,0,0,0,1.547,23.645,30.053,8,838.49
2022-06-13 14:58:34,91.8,11,4.9,14.8,20.6,266,0,0,0,0,1.547,23.645,30.053,8,838.49
2022-06-13 14:59:04,91.8,11,3.4,6.9,20.6,145,0,0,0,0,1.547,23.645,30.053,8,822.83
2022-06-13 14:59:34,91.8,11,3.4,6.9,20.6,145,0,0,0,0,1.547,23.645,30.053,8,822.83
2022-06-13 15:00:04,91.4,11,2.2,4.5,20.6,225,0,0,0,0,1.547,23.642,30.05,8,849.38
2022-06-13 15:00:34,91.4,11,2.2,4.5,20.6,225,0,0,0,0,1.547,23.642,30.05,8,849.38
2022-06-13 15:01:04,91.6,11,8.1,11.4,20.6,195,0,0,0,0,1.547,23.642,30.05,8,858.92
2022-06-13 15:01:34,91.6,11,8.1,11.4,20.6,195,0,0,0,0,1.547,23.642,30.05,8,858.92
2022-06-13 15:02:05,92.1,11,6.7,14.8,20.6,213,0,0,0,0,1.547,23.639,30.048,6,620.73
2022-06-13 15:02:35,92.1,11,6.7,14.8,20.6,213,0,0,0,0,1.547,23.639,30.048,6,620.73
2022-06-13 15:03:05,92.3,11,3.1,13.6,20.6,29,0,0,0,0,1.547,23.645,30.053,4,437.72
2022-06-13 15:03:35,92.3,11,3.1,13.6,20.6,29,0,0,0,0,1.547,23.645,30.053,4,437.72
2022-06-13 15:04:05,92.5,11,4.7,13.6,20.6,222,0,0,0,0,1.547,23.645,30.053,2,305.35
2022-06-13 15:04:35,92.5,11,4.7,13.6,20.6,222,0,0,0,0,1.547,23.645,30.053,2,305.35
2022-06-13 15:05:05,92.5,11,4,9.2,20.6,228,0,0,0,0,1.547,23.642,30.05,3,315.38
2022-06-13 15:05:35,92.5,11,4,9.2,20.6,228,0,0,0,0,1.547,23.642,30.05,3,315.38
2022-06-13 15:06:05,91.6,11,6.5,9.2,20.6,210,0,0,0,0,1.547,23.648,30.056,8,895.75
2022-06-13 15:06:35,91.6,11,6.5,9.2,20.6,210,0,0,0,0,1.547,23.648,30.056,8,895.75
2022-06-13 15:07:06,91.4,11,5.8,10.3,20.6,311,0,0,0,0,1.547,23.645,30.053,8,859.78
2022-06-13 15:07:36,91.4,11,5.8,10.3,20.6,311,0,0,0,0,1.547,23.645,30.053,8,859.78
2022-06-13 15:08:06,91.9,11,13.2,18.3,20.6,160,0,0,0,0,1.547,23.645,30.053,8,898.8
2022-06-13 15:08:36,91.9,11,13.2,18.3,20.6,160,0,0,0,0,1.547,23.645,30.053,8,898.8
2022-06-13 15:09:06,92.3,11,5.8,18.3,20.6,259,0,0,0,0,1.547,23.648,30.056,8,835.07
2022-06-13 15:09:36,92.3,11,5.8,18.3,20.6,259,0,0,0,0,1.547,23.648,30.056,8,835.07
2022-06-13 15:10:06,92.5,11,4.9,14.8,20.6,211,0,0,0,0,1.547,23.648,30.056,8,872.38
2022-06-13 15:10:36,92.5,11,4.9,14.8,20.6,211,0,0,0,0,1.547,23.648,30.056,8,872.38
2022-06-13 15:11:06,92.1,11,8.1,14.8,20.6,175,0,0,0,0,1.547,23.648,30.056,3,375.2
2022-06-13 15:11:36,92.1,11,8.1,14.8,20.6,175,0,0,0,0,1.547,23.648,30.056,3,375.2
2022-06-13 15:12:06,91.4,11,6.9,11.4,20.6,153,0,0,0,0,1.547,23.642,30.05,3,314.4
2022-06-13 15:12:37,91.4,11,6.9,11.4,20.6,153,0,0,0,0,1.547,23.642,30.05,3,314.4
2022-06-13 15:13:07,91,11,6,10.3,20.6,307,0,0,0,0,1.547,23.639,30.048,2,295.32
2022-06-13 15:13:37,91,11,6,10.3,20.6,307,0,0,0,0,1.547,23.639,30.048,2,295.32
2022-06-13 15:14:07,90.1,12,5.6,11.4,20.6,248,0,0,0,0,1.547,23.639,30.048,2,252.87
2022-06-13 15:14:37,90.1,12,5.6,11.4,20.6,248,0,0,0,0,1.547,23.639,30.048,2,252.87
2022-06-13 15:15:07,90.1,12,4.7,11.4,20.6,249,0,0,0,0,1.547,23.639,30.048,2,267.55
2022-06-13 15:15:37,90.1,12,4.7,11.4,20.6,249,0,0,0,0,1.547,23.639,30.048,2,267.55
2022-06-13 15:16:07,89.6,12,4.9,6.9,20.6,342,0,0,0,0,1.547,23.642,30.05,2,285.41
2022-06-13 15:16:37,89.6,12,4.9,6.9,20.6,342,0,0,0,0,1.547,23.642,30.05,2,285.41
2022-06-13 15:17:07,89.1,12,4,6.9,20.6,260,0,0,0,0,1.547,23.642,30.05,2,292.38
2022-06-13 15:17:38,89.1,12,4,6.9,20.6,260,0,0,0,0,1.547,23.642,30.05,2,292.38
2022-06-13 15:18:08,89.1,12,2,6.9,20.6,357,0,0,0,0,1.547,23.642,30.05,3,305.84
2022-06-13 15:18:38,89.1,12,2,6.9,20.6,357,0,0,0,0,1.547,23.642,30.05,3,305.84
2022-06-13 15:19:08,89.2,12,0.7,5.8,20.6,30,0,0,0,0,1.547,23.639,30.048,3,318.81
2022-06-13 15:19:38,89.2,12,0.7,5.8,20.6,30,0,0,0,0,1.547,23.639,30.048,3,318.81
2022-06-13 15:20:08,89.2,12,6.5,9.2,20.6,177,0,0,0,0,1.547,23.639,30.048,3,344.01
2022-06-13 15:20:38,89.2,12,6.5,9.2,20.6,177,0,0,0,0,1.547,23.639,30.048,3,344.01
2022-06-13 15:21:08,89.2,12,4.5,9.2,20.6,37,0,0,0,0,1.547,23.642,30.05,3,344.37
2022-06-13 15:21:38,89.2,12,4.5,9.2,20.6,37,0,0,0,0,1.547,23.642,30.05,3,344.37
2022-06-13 15:22:08,88.9,12,2,10.3,20.6,279,0,0,0,0,1.547,23.645,30.053,3,308.41
2022-06-13 15:22:39,88.9,12,2,10.3,20.6,279,0,0,0,0,1.547,23.645,30.053,3,308.41
2022-06-13 15:23:09,88.5,12,5.4,8.1,20.6,210,0,0,0,0,1.547,23.648,30.056,2,290.54
2022-06-13 15:23:39,88.5,12,5.4,8.1,20.6,210,0,0,0,0,1.547,23.648,30.056,2,290.54
2022-06-13 15:24:09,88.2,12,3.4,12.5,20.6,151,0,0,0,0,1.547,23.639,30.048,3,363.09
2022-06-13 15:24:39,88.2,12,3.4,12.5,20.6,151,0,0,0,0,1.547,23.639,30.048,3,363.09
2022-06-13 15:25:09,88.2,12,4,12.5,20.6,214,0,0,0,0,1.547,23.639,30.048,7,799.95
2022-06-13 15:25:39,88.2,12,4,12.5,20.6,214,0,0,0,0,1.547,23.639,30.048,7,799.95
2022-06-13 15:26:09,88.2,12,4,12.5,20.6,214,0,0,0,0,1.547,23.642,30.05,7,799.95
2022-06-13 15:26:39,88.2,12,4,12.5,20.6,214,0,0,0,0,1.547,23.642,30.05,7,799.95
2022-06-13 15:27:09,89.1,12,2.2,4.5,20.6,152,0,0,0,0,1.547,23.639,30.048,7,776.95
2022-06-13 15:27:39,89.1,12,2.2,4.5,20.6,152,0,0,0,0,1.547,23.639,30.048,7,776.95
2022-06-13 15:28:10,90.1,12,5.6,10.3,20.6,215,0,0,0,0,1.547,23.636,30.045,7,745.27
2022-06-13 15:28:40,90.1,12,5.6,10.3,20.6,215,0,0,0,0,1.547,23.636,30.045,7,745.27
2022-06-13 15:29:10,90.3,11,9.6,14.8,20.6,200,0,0,0,0,1.547,23.639,30.048,7,723.5
2022-06-13 15:29:40,90.3,11,9.6,14.8,20.6,200,0,0,0,0,1.547,23.639,30.048,7,723.5
2022-06-13 15:30:10,90.1,12,8.7,14.8,20.6,189,0,0,0,0,1.547,23.639,30.048,6,711.38
2022-06-13 15:30:40,90.1,12,8.7,14.8,20.6,189,0,0,0,0,1.547,23.639,30.048,6,711.38
2022-06-13 15:31:10,90.5,11,8.1,11.4,20.6,156,0,0,0,0,1.547,23.639,30.048,6,708.33
2022-06-13 15:31:40,90.5,11,8.1,11.4,20.6,156,0,0,0,0,1.547,23.639,30.048,6,708.33
2022-06-13 15:32:10,90.9,11,2.7,11.4,20.6,219,0,0,0,0,1.547,23.639,30.048,7,720.92
2022-06-13 15:32:41,90.9,11,2.7,11.4,20.6,219,0,0,0,0,1.547,23.639,30.048,7,720.92
2022-06-13 15:33:11,91.2,11,6.5,15.9,20.6,249,0,0,0,0,1.547,23.642,30.05,7,732.67
2022-06-13 15:33:41,91.2,11,6.5,15.9,20.6,249,0,0,0,0,1.547,23.642,30.05,7,732.67
2022-06-13 15:34:11,91.8,11,10.1,17.2,20.6,240,0,0,0,0,1.547,23.636,30.045,4,409.46
2022-06-13 15:34:41,91.8,11,10.1,17.2,20.6,240,0,0,0,0,1.547,23.636,30.045,4,409.46
2022-06-13 15:35:18,91.8,11,10.1,17.2,20.6,240,0,0,0,0,1.547,23.636,30.045,4,409.46
2022-06-13 15:35:48,91.8,11,10.1,17.2,20.6,240,0,0,0,0,1.547,23.636,30.045,4,409.46
2022-06-13 15:36:18,90.7,11,5.8,10.3,20.6,272,0,0,0,0,1.547,23.639,30.048,2,203.44
2022-06-13 15:36:49,90.7,11,5.8,10.3,20.6,272,0,0,0,0,1.547,23.639,30.048,2,203.44
2022-06-13 15:37:19,90.7,11,6,10.3,20.6,230,0,0,0,0,1.547,23.636,30.045,1,192.07
2022-06-13 15:37:49,90.7,11,6,10.3,20.6,230,0,0,0,0,1.547,23.636,30.045,1,192.07
2022-06-13 15:38:19,90.5,12,6.9,10.3,20.6,255,0,0,0,0,1.547,23.636,30.045,1,176.04
2022-06-13 15:38:49,90.5,12,6.9,10.3,20.6,255,0,0,0,0,1.547,23.636,30.045,1,176.04
2022-06-13 15:39:19,90.5,12,10.1,12.5,20.6,185,0,0,0,0,1.547,23.639,30.048,1,172.98
2022-06-13 15:39:49,90.5,12,10.1,12.5,20.6,185,0,0,0,0,1.547,23.639,30.048,1,172.98
2022-06-13 15:40:19,89.8,12,2.9,5.8,20.6,202,0,0,0,0,1.547,23.636,30.045,1,171.27
2022-06-13 15:40:49,89.8,12,2.9,5.8,20.6,202,0,0,0,0,1.547,23.636,30.045,1,171.27
2022-06-13 15:41:19,88.3,12,5.8,6.9,20.6,230,0,0,0,0,1.547,23.636,30.045,1,172.61
2022-06-13 15:41:50,88.3,12,5.8,6.9,20.6,230,0,0,0,0,1.547,23.636,30.045,1,172.61
2022-06-13 15:42:20,88.2,12,4,5.8,20.6,241,0,0,0,0,1.547,23.639,30.048,1,186.07
2022-06-13 15:42:50,88.2,12,4,5.8,20.6,241,0,0,0,0,1.547,23.639,30.048,1,186.07
2022-06-13 15:43:20,88.2,12,6.9,10.3,20.6,209,0,0,0,0,1.547,23.645,30.053,1,191.21
2022-06-13 15:43:50,88.2,12,6.9,10.3,20.6,209,0,0,0,0,1.547,23.645,30.053,1,191.21
2022-06-13 15:44:20,88.2,13,5.4,6.9,20.6,191,0,0,0,0,1.547,23.645,30.053,2,204.66
2022-06-13 15:44:50,88.2,13,5.4,6.9,20.6,191,0,0,0,0,1.547,23.645,30.053,2,204.66
2022-06-13 15:45:20,88.2,13,2.2,4.5,20.6,254,0,0,0,0,1.547,23.639,30.048,2,218.12
2022-06-13 15:45:50,88.2,13,2.2,4.5,20.6,254,0,0,0,0,1.547,23.639,30.048,2,218.12
2022-06-13 15:46:20,88,13,5.1,9.2,20.6,317,0,0,0,0,1.547,23.639,30.048,2,253.24
2022-06-13 15:46:50,88,13,5.1,9.2,20.6,317,0,0,0,0,1.547,23.639,30.048,2,253.24
2022-06-13 15:47:21,87.8,13,4,8.1,20.6,225,0,0,0,0,1.547,23.648,30.056,2,270.61
2022-06-13 15:47:51,87.8,13,4,8.1,20.6,225,0,0,0,0,1.547,23.648,30.056,2,270.61
2022-06-13 15:48:21,87.6,14,2.9,3.4,20.6,95,0,0,0,0,1.547,23.645,30.053,3,333.49
2022-06-13 15:48:51,87.6,14,2.9,3.4,20.6,95,0,0,0,0,1.547,23.645,30.053,3,333.49
2022-06-13 15:49:21,87.1,14,2.9,5.8,20.6,182,0,0,0,0,1.547,23.639,30.048,2,287.12
2022-06-13 15:49:51,87.1,14,2.9,5.8,20.6,182,0,0,0,0,1.547,23.639,30.048,2,287.12
2022-06-13 15:50:21,86.9,14,3.4,5.8,20.6,225,0,0,0,0,1.547,23.648,30.056,2,268.52
2022-06-13 15:50:51,87.1,14,8.3,11.4,20.6,213,0,0,0,0,1.547,23.645,30.053,2,258
2022-06-13 15:51:21,87.1,14,8.3,11.4,20.6,213,0,0,0,0,1.547,23.645,30.053,2,258
2022-06-13 15:51:51,87.1,14,8.3,11.4,20.6,213,0,0,0,0,1.547,23.645,30.053,2,258
2022-06-13 15:52:21,86.9,14,5.4,10.3,20.6,346,0,0,0,0,1.547,23.645,30.053,2,251.52
2022-06-13 15:52:52,86.7,15,5.8,14.8,20.6,319,0,0,0,0,1.547,23.651,30.059,2,242.83
2022-06-13 15:53:22,86.7,15,5.8,14.8,20.6,319,0,0,0,0,1.547,23.651,30.059,2,242.83
2022-06-13 15:53:52,86.4,14,6.5,11.4,20.6,270,0,0,0,0,1.547,23.654,30.062,2,242.47
2022-06-13 15:54:22,86.4,14,6.5,11.4,20.6,270,0,0,0,0,1.547,23.654,30.062,2,242.47
2022-06-13 15:54:52,86.2,15,8.9,17.2,20.6,197,0,0,0,0,1.547,23.651,30.059,2,258
2022-06-13 15:55:22,86.2,15,8.9,17.2,20.6,197,0,0,0,0,1.547,23.651,30.059,2,258
2022-06-13 15:55:52,86.2,15,4.5,11.4,20.6,233,0,0,0,0,1.547,23.645,30.053,2,289.32
2022-06-13 15:56:22,86.2,15,4.5,11.4,20.6,233,0,0,0,0,1.547,23.645,30.053,2,289.32
2022-06-13 15:56:52,84.7,15,2.9,6.9,20.6,70,0,0,0,0,1.547,23.651,30.059,4,413.37
2022-06-13 15:57:22,84.7,15,2.9,6.9,20.6,70,0,0,0,0,1.547,23.651,30.059,4,413.37
2022-06-13 15:57:52,84.7,15,2.9,6.9,20.6,214,0,0,0,0,1.547,23.645,30.053,7,808.52
2022-06-13 15:58:23,84.7,15,2.9,6.9,20.6,214,0,0,0,0,1.547,23.645,30.053,7,808.52
2022-06-13 15:58:53,86.2,14,2,8.1,20.6,183,0,0,0,0,1.547,23.642,30.05,7,785.52
2022-06-13 15:59:23,86.2,14,2,8.1,20.6,183,0,0,0,0,1.547,23.642,30.05,7,785.52
2022-06-13 15:59:53,87.1,14,3.1,6.9,20.6,168,0,0,0,0,1.547,23.642,30.05,7,759.95
2022-06-13 16:00:23,87.1,14,3.1,6.9,20.6,168,0,0,0,0,1.547,23.642,30.05,7,759.95
2022-06-13 16:00:53,88.2,13,1.1,4.5,20.6,312,0,0,0,0,1.547,23.642,30.05,7,739.64
2022-06-13 16:01:23,88.2,13,1.1,4.5,20.6,312,0,0,0,0,1.547,23.642,30.05,7,739.64
2022-06-13 16:01:53,89.4,13,3.1,5.8,20.6,245,0,0,0,0,1.547,23.642,30.05,7,737.81
2022-06-13 16:02:23,89.4,13,3.1,5.8,20.6,245,0,0,0,0,1.547,23.642,30.05,7,737.81
2022-06-13 16:02:53,90,13,3.4,8.1,20.6,206,0,0,0,0,1.547,23.639,30.048,7,730.1
2022-06-13 16:03:24,90,13,3.4,8.1,20.6,206,0,0,0,0,1.547,23.639,30.048,7,730.1
2022-06-13 16:03:54,90.1,13,2.9,8.1,20.6,223,0,0,0,0,1.547,23.639,30.048,7,735.73
