time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-03 14:26:28,81,19,5.8,8.1,17.2,200,0,0,0,0,1.547,23.695,30.104,7,729.12
2022-06-03 14:26:58,81.1,19,7.2,10.3,17.2,213,0,0,0,0,1.547,23.698,30.107,7,727.41
2022-06-03 14:27:28,81.1,19,7.2,10.3,17.2,213,0,0,0,0,1.547,23.698,30.107,7,727.41
2022-06-03 14:27:58,81.1,18,6.5,12.5,17.2,216,0,0,0,0,1.547,23.695,30.104,6,718.36
2022-06-03 14:28:28,81.1,18,6.5,12.5,17.2,216,0,0,0,0,1.547,23.695,30.104,6,718.36
2022-06-03 14:28:59,81.1,19,5.6,11.4,17.2,206,0,0,0,0,1.547,23.693,30.101,6,719.58
2022-06-03 14:29:29,81.1,19,5.6,11.4,17.2,206,0,0,0,0,1.547,23.693,30.101,6,719.58
2022-06-03 14:29:59,80.6,19,2.2,11.4,17.2,179,0,0,0,0,1.547,23.693,30.101,7,724.35
2022-06-03 14:30:29,80.6,19,2.2,11.4,17.2,179,0,0,0,0,1.547,23.693,30.101,7,724.35
2022-06-03 14:30:59,80.6,18,5.8,10.3,17.2,237,0,0,0,0,1.547,23.693,30.101,7,721.78
2022-06-03 14:31:29,80.6,18,5.8,10.3,17.2,237,0,0,0,0,1.547,23.693,30.101,7,721.78
2022-06-03 14:31:59,82,18,3.6,10.3,17.2,203,0,0,0,0,1.547,23.69,30.098,7,724.84
2022-06-03 14:32:29,82,18,3.6,10.3,17.2,203,0,0,0,0,1.547,23.69,30.098,7,724.84
2022-06-03 14:32:59,82.4,18,4.9,10.3,17.2,278,0,0,0,0,1.547,23.693,30.101,7,728.26
2022-06-03 14:33:29,82.4,18,4.9,10.3,17.2,278,0,0,0,0,1.547,23.693,30.101,7,728.26
2022-06-03 14:34:00,82.4,18,6.5,11.4,17.2,182,0,0,0,0,1.547,23.693,30.101,7,736.95
2022-06-03 14:34:30,82.4,18,6.5,11.4,17.2,182,0,0,0,0,1.547,23.693,30.101,7,736.95
2022-06-03 14:35:00,81.5,18,6.9,11.4,17.2,188,0,0,0,0,1.547,23.69,30.098,7,736.95
2022-06-03 14:35:30,81.5,18,6.9,11.4,17.2,188,0,0,0,0,1.547,23.69,30.098,7,736.95
2022-06-03 14:36:00,80.4,19,8.9,15.9,17.2,196,0,0,0,0,1.547,23.684,30.092,7,731.33
2022-06-03 14:36:30,80.4,19,8.9,15.9,17.2,196,0,0,0,0,1.547,23.684,30.092,7,731.33
2022-06-03 14:37:00,80.2,18,10.1,15.9,17.2,177,0,0,0,0,1.547,23.69,30.098,7,727.41
2022-06-03 14:37:30,80.2,18,10.1,15.9,17.2,177,0,0,0,0,1.547,23.69,30.098,7,727.41
2022-06-03 14:38:00,80.2,18,5.6,14.8,17.2,161,0,0,0,0,1.547,23.687,30.095,7,727.41
2022-06-03 14:38:30,80.2,18,5.6,14.8,17.2,161,0,0,0,0,1.547,23.687,30.095,7,727.41
2022-06-03 14:39:00,80.6,18,10.1,13.6,17.2,207,0,0,0,0,1.547,23.693,30.101,7,733.53
2022-06-03 14:39:31,80.6,18,10.1,13.6,17.2,207,0,0,0,0,1.547,23.693,30.101,7,733.53
2022-06-03 14:40:01,81,18,6,13.6,17.2,210,0,0,0,0,1.547,23.695,30.104,7,733.53
2022-06-03 14:40:31,81,18,6,13.6,17.2,210,0,0,0,0,1.547,23.695,30.104,7,733.53
2022-06-03 14:41:01,81,19,4.9,13.6,17.2,242,0,0,0,0,1.547,23.695,30.104,7,724.84
2022-06-03 14:41:31,81,19,4.9,13.6,17.2,242,0,0,0,0,1.547,23.695,30.104,7,724.84
2022-06-03 14:42:01,80.6,19,6.9,12.5,17.2,210,0,0,0,0,1.547,23.69,30.098,7,727.04
2022-06-03 14:42:31,80.6,19,6.9,12.5,17.2,210,0,0,0,0,1.547,23.69,30.098,7,727.04
2022-06-03 14:43:01,80.6,18,3.6,12.5,17.2,275,0,0,0,0,1.547,23.693,30.101,7,732.67
2022-06-03 14:43:31,80.6,18,3.6,12.5,17.2,275,0,0,0,0,1.547,23.693,30.101,7,732.67
2022-06-03 14:44:01,81.1,17,3.4,5.8,17.2,143,0,0,0,0,1.547,23.693,30.101,7,736.58
2022-06-03 14:44:32,81.1,17,3.4,5.8,17.2,143,0,0,0,0,1.547,23.693,30.101,7,736.58
2022-06-03 14:45:02,82,17,5.6,8.1,17.2,214,0,0,0,0,1.547,23.693,30.101,7,735.73
2022-06-03 14:45:32,82,17,5.6,8.1,17.2,214,0,0,0,0,1.547,23.693,30.101,7,735.73
2022-06-03 14:46:02,82.2,17,4.9,9.2,17.2,192,0,0,0,0,1.547,23.693,30.101,7,736.58
2022-06-03 14:46:32,82.2,17,4.9,9.2,17.2,192,0,0,0,0,1.547,23.693,30.101,7,736.58
2022-06-03 14:47:02,81.7,18,6.5,9.2,17.2,198,0,0,0,0,1.547,23.687,30.095,7,732.67
2022-06-03 14:47:32,81.7,18,6.5,9.2,17.2,198,0,0,0,0,1.547,23.687,30.095,7,732.67
2022-06-03 14:48:02,81.5,17,6.5,10.3,17.2,139,0,0,0,0,1.547,23.69,30.098,7,732.67
2022-06-03 14:48:32,81.5,17,6.5,10.3,17.2,139,0,0,0,0,1.547,23.69,30.098,7,732.67
2022-06-03 14:49:02,81.9,17,3.8,10.3,17.2,198,0,0,0,0,1.547,23.687,30.095,7,724.84
2022-06-03 14:49:32,81.9,17,3.8,10.3,17.2,198,0,0,0,0,1.547,23.687,30.095,7,724.84
2022-06-03 14:50:03,81.9,17,2.9,10.3,17.2,190,0,0,0,0,1.547,23.687,30.095,7,733.04
2022-06-03 14:50:33,81.9,17,2.9,10.3,17.2,190,0,0,0,0,1.547,23.687,30.095,7,733.04
2022-06-03 14:51:03,81.9,17,5.4,10.3,17.2,227,0,0,0,0,1.547,23.687,30.095,7,735.73
2022-06-03 14:51:33,81.9,17,5.4,10.3,17.2,227,0,0,0,0,1.547,23.687,30.095,7,735.73
2022-06-03 14:52:03,82.8,17,8.1,11.4,17.2,194,0,0,0,0,1.547,23.687,30.095,7,737.44
2022-06-03 14:52:33,82.8,17,8.1,11.4,17.2,194,0,0,0,0,1.547,23.687,30.095,7,737.44
2022-06-03 14:53:03,82.8,17,4.9,11.4,17.2,216,0,0,0,0,1.547,23.684,30.092,7,735.73
2022-06-03 14:53:33,82.8,17,4.9,11.4,17.2,216,0,0,0,0,1.547,23.684,30.092,7,735.73
2022-06-03 14:54:03,82,17,7.6,9.2,17.2,164,0,0,0,0,1.547,23.687,30.095,7,735.24
2022-06-03 14:54:33,82,17,7.6,9.2,17.2,164,0,0,0,0,1.547,23.687,30.095,7,735.24
2022-06-03 14:55:04,81.9,17,12.3,17.2,17.2,211,0,0,0,0,1.547,23.687,30.095,7,734.38
2022-06-03 14:55:34,81.9,17,12.3,17.2,17.2,211,0,0,0,0,1.547,23.687,30.095,7,734.38
2022-06-03 14:56:04,81.7,17,6.5,18.3,18.3,245,0,0,0,0,1.547,23.69,30.098,7,738.3
2022-06-03 14:56:34,81.7,17,6.5,18.3,18.3,245,0,0,0,0,1.547,23.69,30.098,7,738.3
2022-06-03 14:57:04,81.1,17,5.4,12.5,18.3,203,0,0,0,0,1.547,23.69,30.098,7,738.3
2022-06-03 14:57:34,81.1,17,5.4,12.5,18.3,203,0,0,0,0,1.547,23.69,30.098,7,738.3
2022-06-03 14:58:04,81.1,17,4.5,12.5,18.3,208,0,0,0,0,1.547,23.687,30.095,7,733.04
2022-06-03 14:58:34,81.1,17,4.5,12.5,18.3,208,0,0,0,0,1.547,23.687,30.095,7,733.04
2022-06-03 14:59:04,81.3,16,6.5,10.3,18.3,202,0,0,0,0,1.547,23.687,30.095,7,740.01
2022-06-03 14:59:34,81.3,16,6.5,10.3,18.3,202,0,0,0,0,1.547,23.687,30.095,7,740.01
2022-06-03 15:00:05,81.1,17,6.3,11.4,18.3,208,0,0,0,0,1.547,23.684,30.092,7,736.95
2022-06-03 15:00:35,81.1,17,6.3,11.4,18.3,208,0,0,0,0,1.547,23.684,30.092,7,736.95
2022-06-03 15:01:05,80.6,17,3.6,11.4,18.3,217,0,0,0,0,1.547,23.684,30.092,7,734.87
2022-06-03 15:01:35,80.6,17,3.6,11.4,18.3,217,0,0,0,0,1.547,23.684,30.092,7,734.87
2022-06-03 15:02:05,80.6,17,3.4,10.3,18.3,183,0,0,0,0,1.547,23.687,30.095,7,734.38
2022-06-03 15:02:35,80.6,17,3.4,10.3,18.3,183,0,0,0,0,1.547,23.687,30.095,7,734.38
2022-06-03 15:03:05,81.1,17,2.5,10.3,18.3,200,0,0,0,0,1.547,23.681,30.089,7,735.73
2022-06-03 15:03:35,81.1,17,2.5,10.3,18.3,200,0,0,0,0,1.547,23.681,30.089,7,735.73
2022-06-03 15:04:05,82.8,16,11.2,15.9,18.3,185,0,0,0,0,1.547,23.684,30.092,7,746.12
2022-06-03 15:04:35,82.8,16,11.2,15.9,18.3,185,0,0,0,0,1.547,23.684,30.092,7,746.12
2022-06-03 15:05:05,82.9,17,7.8,15.9,18.3,239,0,0,0,0,1.547,23.684,30.092,7,753.95
2022-06-03 15:05:36,82.9,17,7.8,15.9,18.3,239,0,0,0,0,1.547,23.684,30.092,7,753.95
2022-06-03 15:06:06,82.6,17,7.4,11.4,18.3,249,0,0,0,0,1.547,23.681,30.089,7,753.95
2022-06-03 15:06:36,82.6,17,7.4,11.4,18.3,249,0,0,0,0,1.547,23.681,30.089,7,753.95
2022-06-03 15:07:06,81.3,17,6,9.2,18.3,227,0,0,0,0,1.547,23.681,30.089,7,746.5
2022-06-03 15:07:36,81.3,17,6,9.2,18.3,227,0,0,0,0,1.547,23.681,30.089,7,746.5
2022-06-03 15:08:06,81,18,8.1,13.6,18.3,298,0,0,0,0,1.547,23.678,30.086,7,739.64
2022-06-03 15:08:36,81,18,8.1,13.6,18.3,298,0,0,0,0,1.547,23.678,30.086,7,739.64
2022-06-03 15:09:06,81.1,18,8.7,15.9,18.3,198,0,0,0,0,1.547,23.681,30.089,7,743.92
2022-06-03 15:09:36,81.1,18,8.7,15.9,18.3,198,0,0,0,0,1.547,23.681,30.089,7,743.92
2022-06-03 15:10:06,81.5,18,7.6,10.3,18.3,239,0,0,0,0,1.547,23.681,30.089,7,743.92
2022-06-03 15:10:36,81.5,18,7.6,10.3,18.3,239,0,0,0,0,1.547,23.681,30.089,7,743.92
2022-06-03 15:11:07,81.7,18,3.8,11.4,18.3,254,0,0,0,0,1.547,23.678,30.086,7,735.73
2022-06-03 15:11:37,81.7,18,3.8,11.4,18.3,254,0,0,0,0,1.547,23.678,30.086,7,735.73
2022-06-03 15:12:07,81.7,18,6.3,12.5,18.3,258,0,0,0,0,1.547,23.678,30.086,7,722.64
2022-06-03 15:12:37,81.7,18,6.3,12.5,18.3,258,0,0,0,0,1.547,23.678,30.086,7,722.64
2022-06-03 15:13:07,81.7,19,8.9,15.9,18.3,254,0,0,0,0,1.547,23.678,30.086,6,711.38
2022-06-03 15:13:37,81.7,19,8.9,15.9,18.3,254,0,0,0,0,1.547,23.678,30.086,6,711.38
2022-06-03 15:14:07,81.1,19,7.4,18.3,18.3,272,0,0,0,0,1.547,23.681,30.089,6,711.87
2022-06-03 15:14:37,81.1,19,7.4,18.3,18.3,272,0,0,0,0,1.547,23.681,30.089,6,711.87
2022-06-03 15:15:07,81.1,18,6,10.3,18.3,221,0,0,0,0,1.547,23.684,30.092,6,713.95
2022-06-03 15:15:37,81.1,18,6,10.3,18.3,221,0,0,0,0,1.547,23.684,30.092,6,713.95
2022-06-03 15:16:08,81,18,5.8,9.2,18.3,225,0,0,0,0,1.547,23.684,30.092,6,713.58
2022-06-03 15:16:38,81,18,5.8,9.2,18.3,225,0,0,0,0,1.547,23.684,30.092,6,713.58
2022-06-03 15:17:08,81.1,18,8.7,11.4,18.3,287,0,0,0,0,1.547,23.678,30.086,6,706.24
2022-06-03 15:17:38,81.1,18,8.7,11.4,18.3,287,0,0,0,0,1.547,23.678,30.086,6,706.24
2022-06-03 15:18:08,81.3,18,7.2,12.5,18.3,207,0,0,0,0,1.547,23.681,30.089,6,694.01
2022-06-03 15:18:38,82,18,3.8,10.3,18.3,229,0,0,0,0,1.547,23.678,30.086,6,683.61
2022-06-03 15:19:08,82,18,3.8,10.3,18.3,229,0,0,0,0,1.547,23.678,30.086,6,683.61
2022-06-03 15:19:38,82.2,18,4.7,8.1,18.3,253,0,0,0,0,1.547,23.675,30.083,6,677.99
2022-06-03 15:20:08,82.2,18,4.7,8.1,18.3,253,0,0,0,0,1.547,23.675,30.083,6,677.99
2022-06-03 15:20:38,83.3,17,11,13.6,18.3,205,0,0,0,0,1.547,23.678,30.086,6,669.79
2022-06-03 15:21:09,83.3,17,11,13.6,18.3,205,0,0,0,0,1.547,23.678,30.086,6,669.79
2022-06-03 15:21:39,83.3,17,11,13.6,18.3,205,0,0,0,0,1.547,23.678,30.086,6,669.79
2022-06-03 15:22:09,83.3,18,3.8,13.6,18.3,204,0,0,0,0,1.547,23.684,30.092,6,654.13
2022-06-03 15:22:39,82.4,18,2.5,6.9,18.3,124,0,0,0,0,1.547,23.681,30.089,6,649.36
2022-06-03 15:23:09,82.4,18,2.5,6.9,18.3,124,0,0,0,0,1.547,23.681,30.089,6,649.36
2022-06-03 15:23:39,82.4,17,2.9,4.5,18.3,219,0,0,0,0,1.547,23.678,30.086,6,645.94
2022-06-03 15:24:09,82.4,17,2.9,4.5,18.3,219,0,0,0,0,1.547,23.678,30.086,6,645.94
2022-06-03 15:24:39,82.9,17,3.8,9.2,18.3,6,0,0,0,0,1.547,23.681,30.089,6,629.79
2022-06-03 15:25:09,82.9,17,3.8,9.2,18.3,6,0,0,0,0,1.547,23.681,30.089,6,629.79
2022-06-03 15:25:39,83.1,17,3.4,6.9,18.3,195,0,0,0,0,1.547,23.675,30.083,6,619.87
2022-06-03 15:26:09,83.1,17,3.4,6.9,18.3,195,0,0,0,0,1.547,23.675,30.083,6,619.87
2022-06-03 15:26:39,83.1,17,3.8,9.2,18.3,142,0,0,0,0,1.547,23.678,30.086,5,612.9
2022-06-03 15:27:10,83.1,17,3.8,9.2,18.3,142,0,0,0,0,1.547,23.678,30.086,5,612.9
2022-06-03 15:27:40,83.1,17,6,12.5,18.3,175,0,0,0,0,1.547,23.672,30.08,5,608.62
2022-06-03 15:28:10,83.1,17,6,12.5,18.3,175,0,0,0,0,1.547,23.672,30.08,5,608.62
2022-06-03 15:28:40,82.9,17,5.1,12.5,18.3,206,0,0,0,0,1.547,23.672,30.08,6,621.22
2022-06-03 15:29:10,82.9,17,5.1,12.5,18.3,206,0,0,0,0,1.547,23.672,30.08,6,621.22
2022-06-03 15:29:40,82.4,18,3.8,8.1,18.3,99,0,0,0,0,1.547,23.675,30.083,6,630.28
2022-06-03 15:30:10,82.4,18,3.8,8.1,18.3,99,0,0,0,0,1.547,23.675,30.083,6,630.28
2022-06-03 15:30:40,81.1,18,4.5,6.9,18.3,212,0,0,0,0,1.547,23.669,30.077,5,613.76
2022-06-03 15:31:10,81.1,18,4.5,6.9,18.3,212,0,0,0,0,1.547,23.669,30.077,5,613.76
2022-06-03 15:31:40,81.1,18,6.5,9.2,18.3,221,0,0,0,0,1.547,23.669,30.077,5,598.22
2022-06-03 15:32:11,81.1,18,6.5,9.2,18.3,221,0,0,0,0,1.547,23.669,30.077,5,598.22
2022-06-03 15:32:41,81.5,17,1.8,10.3,18.3,230,0,0,0,0,1.547,23.669,30.077,5,600.79
2022-06-03 15:33:11,81.5,17,1.8,10.3,18.3,230,0,0,0,0,1.547,23.669,30.077,5,600.79
2022-06-03 15:33:41,82.6,16,3.4,6.9,18.3,213,0,0,0,0,1.547,23.666,30.074,5,598.22
2022-06-03 15:34:11,82.6,16,3.4,6.9,18.3,213,0,0,0,0,1.547,23.666,30.074,5,598.22
2022-06-03 15:34:41,84.4,16,7.4,12.5,18.3,210,0,0,0,0,1.547,23.672,30.08,5,594.67
2022-06-03 15:35:11,84.4,16,7.4,12.5,18.3,210,0,0,0,0,1.547,23.672,30.08,5,594.67
2022-06-03 15:35:41,84.4,16,8.3,12.5,18.3,140,0,0,0,0,1.547,23.669,30.077,5,590.76
2022-06-03 15:36:12,84.4,16,8.3,12.5,18.3,140,0,0,0,0,1.547,23.669,30.077,5,590.76
2022-06-03 15:36:42,84,18,4.7,15.9,18.3,222,0,0,0,0,1.547,23.669,30.077,5,589.53
2022-06-03 15:37:12,84,18,4.7,15.9,18.3,222,0,0,0,0,1.547,23.669,30.077,5,589.53
2022-06-03 15:37:42,81.9,17,2.9,11.4,18.3,215,0,0,0,0,1.547,23.666,30.074,5,593.82
2022-06-03 15:38:12,81.9,17,2.9,11.4,18.3,215,0,0,0,0,1.547,23.666,30.074,5,593.82
2022-06-03 15:38:42,81.9,17,6,10.3,18.3,237,0,0,0,0,1.547,23.675,30.083,5,602.01
2022-06-03 15:39:12,81.9,17,6,10.3,18.3,237,0,0,0,0,1.547,23.675,30.083,5,602.01
2022-06-03 15:39:42,82.2,17,8.3,12.5,18.3,145,0,0,0,0,1.547,23.675,30.083,5,612.9
2022-06-03 15:40:12,82.2,17,8.3,12.5,18.3,145,0,0,0,0,1.547,23.675,30.083,5,612.9
2022-06-03 15:40:42,82.6,18,3.4,12.5,18.3,253,0,0,0,0,1.547,23.669,30.077,6,625.5
2022-06-03 15:41:12,82.6,18,3.4,12.5,18.3,253,0,0,0,0,1.547,23.669,30.077,6,625.5
2022-06-03 15:41:43,82.6,17,9.2,12.5,18.3,214,0,0,0,0,1.547,23.672,30.08,6,635.04
2022-06-03 15:42:13,82.6,17,9.2,12.5,18.3,214,0,0,0,0,1.547,23.672,30.08,6,635.04
2022-06-03 15:42:43,82.4,18,4.3,12.5,18.3,226,0,0,0,0,1.547,23.675,30.083,6,643.24
2022-06-03 15:43:13,82.4,18,4.3,12.5,18.3,226,0,0,0,0,1.547,23.675,30.083,6,643.24
2022-06-03 15:43:43,82.4,17,4.3,8.1,18.3,175,0,0,0,0,1.547,23.672,30.08,6,654.13
2022-06-03 15:44:13,82.4,17,4.3,8.1,18.3,175,0,0,0,0,1.547,23.672,30.08,6,654.13
2022-06-03 15:44:43,82.6,17,4.3,10.3,18.3,174,0,0,0,0,1.547,23.672,30.08,6,659.76
2022-06-03 15:45:13,82.6,17,4.3,10.3,18.3,174,0,0,0,0,1.547,23.672,30.08,6,659.76
2022-06-03 15:45:43,82.4,18,4,10.3,18.3,326,0,0,0,0,1.547,23.669,30.077,6,665.02
2022-06-03 15:46:13,82.4,18,4,10.3,18.3,326,0,0,0,0,1.547,23.669,30.077,6,665.02
2022-06-03 15:46:43,82.2,18,5.8,10.3,18.3,185,0,0,0,0,1.547,23.666,30.074,6,671.87
2022-06-03 15:47:14,82.2,18,5.8,10.3,18.3,185,0,0,0,0,1.547,23.666,30.074,6,671.87
2022-06-03 15:47:44,81.9,18,6.5,13.6,18.3,229,0,0,0,0,1.547,23.669,30.077,6,674.07
2022-06-03 15:48:14,81.9,18,6.5,13.6,18.3,229,0,0,0,0,1.547,23.669,30.077,6,674.07
2022-06-03 15:48:44,81.7,18,5.8,8.1,18.3,248,0,0,0,0,1.547,23.669,30.077,6,679.7
2022-06-03 15:49:14,81.7,18,5.8,8.1,18.3,248,0,0,0,0,1.547,23.669,30.077,6,679.7
2022-06-03 15:49:44,81.7,18,5.1,9.2,18.3,259,0,0,0,0,1.547,23.663,30.071,6,685.33
2022-06-03 15:50:14,81.7,18,5.1,9.2,18.3,259,0,0,0,0,1.547,23.663,30.071,6,685.33
2022-06-03 15:51:14,82.4,17,2.9,9.2,18.3,200,0,0,0,0,1.547,23.666,30.074,6,697.07
2022-06-03 15:51:44,83.3,17,2.2,6.9,18.3,7,0,0,0,0,1.547,23.663,30.071,2,300.95
2022-06-03 15:52:15,83.3,17,2.2,6.9,18.3,7,0,0,0,0,1.547,23.663,30.071,2,300.95
2022-06-03 15:52:45,83.5,17,4.9,9.2,18.3,175,0,0,0,0,1.547,23.663,30.071,4,481.52
2022-06-03 15:53:15,83.5,17,4.9,9.2,18.3,175,0,0,0,0,1.547,23.663,30.071,4,481.52
2022-06-03 15:53:45,82.9,17,4.5,8.1,18.3,171,0,0,0,0,1.547,23.663,30.071,1,144.36
2022-06-03 15:54:15,82.9,17,4.5,8.1,18.3,171,0,0,0,0,1.547,23.663,30.071,1,144.36
2022-06-03 15:54:45,81.9,18,9.6,13.6,18.3,144,0,0,0,0,1.547,23.66,30.068,3,314.03
2022-06-03 15:55:15,81.9,18,9.6,13.6,18.3,144,0,0,0,0,1.547,23.66,30.068,3,314.03
2022-06-03 15:55:45,81.1,18,5.1,20.6,20.6,190,0,0,0,0,1.547,23.66,30.068,1,196.47
2022-06-03 15:56:15,81.1,18,5.1,20.6,20.6,190,0,0,0,0,1.547,23.66,30.068,1,196.47
2022-06-03 15:56:45,80.2,18,4.9,9.2,20.6,224,0,0,0,0,1.547,23.666,30.074,6,710.04
2022-06-03 15:57:16,80.2,18,4.9,9.2,20.6,224,0,0,0,0,1.547,23.666,30.074,6,710.04
2022-06-03 15:57:46,80.2,17,2.2,8.1,20.6,80,0,0,0,0,1.547,23.663,30.071,2,267.55
2022-06-03 15:58:16,80.2,17,2.2,8.1,20.6,80,0,0,0,0,1.547,23.663,30.071,2,267.55
2022-06-03 15:58:46,81.5,17,5.8,9.2,20.6,237,0,0,0,0,1.547,23.66,30.068,7,725.7
2022-06-03 15:59:16,81.5,17,5.8,9.2,20.6,237,0,0,0,0,1.547,23.66,30.068,7,725.7
2022-06-03 15:59:46,82,16,3.6,10.3,20.6,161,0,0,0,0,1.547,23.66,30.068,6,712.24
2022-06-03 16:00:16,82,16,3.6,10.3,20.6,161,0,0,0,0,1.547,23.66,30.068,6,712.24
2022-06-03 16:00:46,82.2,16,4.3,6.9,20.6,153,0,0,0,0,1.547,23.66,30.068,6,713.09
2022-06-03 16:01:16,82.2,16,4.3,6.9,20.6,153,0,0,0,0,1.547,23.66,30.068,6,713.09
2022-06-03 16:01:46,82.4,16,6.3,12.5,20.6,203,0,0,0,0,1.547,23.66,30.068,6,705.26
2022-06-03 16:02:16,82.4,16,6.3,12.5,20.6,203,0,0,0,0,1.547,23.66,30.068,6,705.26
2022-06-03 16:02:47,82.4,16,4.5,12.5,20.6,171,0,0,0,0,1.547,23.663,30.071,6,685.33
2022-06-03 16:03:17,82.4,16,4.5,12.5,20.6,171,0,0,0,0,1.547,23.663,30.071,6,685.33
2022-06-03 16:03:47,82.6,16,8.3,12.5,20.6,183,0,0,0,0,1.547,23.66,30.068,6,680.19
2022-06-03 16:04:17,82.6,16,8.3,12.5,20.6,183,0,0,0,0,1.547,23.66,30.068,6,680.19
2022-06-03 16:04:47,82.8,17,8.1,12.5,20.6,213,0,0,0,0,1.547,23.657,30.065,6,677.62
2022-06-03 16:05:17,82.8,17,8.1,12.5,20.6,213,0,0,0,0,1.547,23.657,30.065,6,677.62
2022-06-03 16:05:47,82.9,17,5.4,12.5,20.6,220,0,0,0,0,1.547,23.66,30.068,6,674.93
2022-06-03 16:06:17,82.9,17,5.4,12.5,20.6,220,0,0,0,0,1.547,23.66,30.068,6,674.93
2022-06-03 16:06:47,82.8,17,9.4,15.9,20.6,203,0,0,0,0,1.547,23.66,30.068,6,667.1
2022-06-03 16:07:17,82.8,17,9.4,15.9,20.6,203,0,0,0,0,1.547,23.66,30.068,6,667.1
2022-06-03 16:07:47,81.9,17,4,14.8,20.6,216,0,0,0,0,1.547,23.663,30.071,6,653.28
2022-06-03 16:08:18,81.9,17,4,14.8,20.6,216,0,0,0,0,1.547,23.663,30.071,6,653.28
2022-06-03 16:08:48,81.7,17,5.6,11.4,20.6,165,0,0,0,0,1.547,23.66,30.068,6,638.11
2022-06-03 16:09:18,81.7,17,5.6,11.4,20.6,165,0,0,0,0,1.547,23.66,30.068,6,638.11
2022-06-03 16:09:48,81.9,16,3.4,9.2,20.6,170,0,0,0,0,1.547,23.663,30.071,6,628.56
2022-06-03 16:10:18,81.9,16,3.4,9.2,20.6,170,0,0,0,0,1.547,23.663,30.071,6,628.56
2022-06-03 16:10:48,82.2,16,4.9,8.1,20.6,192,0,0,0,0,1.547,23.66,30.068,6,625.01
2022-06-03 16:11:18,82.2,16,4.9,8.1,20.6,192,0,0,0,0,1.547,23.66,30.068,6,625.01
2022-06-03 16:11:48,82.4,16,5.4,9.2,20.6,200,0,0,0,0,1.547,23.66,30.068,6,624.16
2022-06-03 16:12:18,82.4,16,5.4,9.2,20.6,200,0,0,0,0,1.547,23.66,30.068,6,624.16
2022-06-03 16:12:48,82.8,16,4.3,10.3,20.6,187,0,0,0,0,1.547,23.657,30.065,6,622.94
2022-06-03 16:13:19,82.8,16,4.3,10.3,20.6,187,0,0,0,0,1.547,23.657,30.065,6,622.94
2022-06-03 16:13:49,82.6,16,5.6,9.2,20.6,211,0,0,0,0,1.547,23.66,30.068,6,625.5
2022-06-03 16:14:19,82.6,16,5.6,9.2,20.6,211,0,0,0,0,1.547,23.66,30.068,6,625.5
2022-06-03 16:14:49,82.2,16,4.3,10.3,20.6,199,0,0,0,0,1.547,23.663,30.071,5,569.6
2022-06-03 16:15:19,82.2,16,4.3,10.3,20.6,199,0,0,0,0,1.547,23.663,30.071,5,569.6
2022-06-03 16:15:49,82,16,6.5,10.3,20.6,146,0,0,0,0,1.547,23.663,30.071,6,627.21
2022-06-03 16:16:19,82,16,6.5,10.3,20.6,146,0,0,0,0,1.547,23.663,30.071,6,627.21
2022-06-03 16:16:49,81.9,16,9.6,14.8,20.6,226,0,0,0,0,1.547,23.657,30.065,1,122.7
2022-06-03 16:17:19,81.9,16,9.6,14.8,20.6,226,0,0,0,0,1.547,23.657,30.065,1,122.7
2022-06-03 16:17:49,81.9,16,6.5,14.8,20.6,233,0,0,0,0,1.547,23.663,30.071,6,625.01
2022-06-03 16:18:19,81.9,16,6.5,14.8,20.6,233,0,0,0,0,1.547,23.663,30.071,6,625.01
2022-06-03 16:18:50,81.1,15,4,11.4,20.6,190,0,0,0,0,1.547,23.657,30.065,6,620.24
2022-06-03 16:19:20,81.1,15,4,11.4,20.6,190,0,0,0,0,1.547,23.657,30.065,6,620.24
2022-06-03 16:19:50,81.1,14,4.7,8.1,20.6,102,0,0,0,0,1.547,23.66,30.068,1,138.73
2022-06-03 16:20:20,81.1,14,4.7,8.1,20.6,102,0,0,0,0,1.547,23.66,30.068,1,138.73
2022-06-03 16:20:50,81.7,14,4.3,8.1,20.6,231,0,0,0,0,1.547,23.66,30.068,5,601.16
2022-06-03 16:21:20,81.7,14,4.3,8.1,20.6,231,0,0,0,0,1.547,23.66,30.068,5,601.16
2022-06-03 16:21:50,81.7,15,3.4,4.5,20.6,248,0,0,0,0,1.547,23.657,30.065,5,598.59
2022-06-03 16:22:20,81.7,15,3.4,4.5,20.6,248,0,0,0,0,1.547,23.657,30.065,5,598.59
2022-06-03 16:22:50,81.5,15,3.1,6.9,20.6,154,0,0,0,0,1.547,23.654,30.062,5,578.65
2022-06-03 16:23:20,81.5,15,3.1,6.9,20.6,154,0,0,0,0,1.547,23.654,30.062,5,578.65
2022-06-03 16:23:51,81.7,13,5.6,9.2,20.6,265,0,0,0,0,1.547,23.648,30.056,5,562.99
2022-06-03 16:24:21,81.7,13,5.6,9.2,20.6,265,0,0,0,0,1.547,23.648,30.056,5,562.99
2022-06-03 16:24:51,81.9,13,10.1,15.9,20.6,201,0,0,0,0,1.547,23.639,30.048,5,579.99
2022-06-03 16:25:21,81.9,13,10.1,15.9,20.6,201,0,0,0,0,1.547,23.639,30.048,5,579.99
