time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-30 14:50:05,70.2,11,2.7,3.4,11.4,161,0,0,0,0.031,1.547,23.684,30.092,6,646.79
2022-04-30 14:50:35,70.2,11,2.7,3.4,11.4,161,0,0,0,0.031,1.547,23.684,30.092,6,646.79
2022-04-30 14:51:05,69.8,11,1.3,3.4,11.4,101,0,0,0,0.031,1.547,23.684,30.092,6,656.7
2022-04-30 14:51:35,69.8,11,1.3,3.4,11.4,101,0,0,0,0.031,1.547,23.684,30.092,6,656.7
2022-04-30 14:52:05,70,11,2.5,3.4,11.4,237,0,0,0,0.031,1.547,23.684,30.092,6,665.87
2022-04-30 14:52:35,70,11,2.5,3.4,11.4,237,0,0,0,0.031,1.547,23.684,30.092,6,665.87
2022-04-30 14:53:05,70.2,11,1.8,8.1,11.4,14,0,0,0,0.031,1.547,23.684,30.092,6,683.24
2022-04-30 14:53:36,70.2,11,1.8,8.1,11.4,14,0,0,0,0.031,1.547,23.684,30.092,6,683.24
2022-04-30 14:54:06,70.2,11,1.8,5.8,11.4,218,0,0,0,0.031,1.547,23.681,30.089,6,690.96
2022-04-30 14:54:36,70.2,11,1.8,5.8,11.4,218,0,0,0,0.031,1.547,23.681,30.089,6,690.96
2022-04-30 14:55:06,70.2,11,1.8,6.9,11.4,236,0,0,0,0.031,1.547,23.681,30.089,6,691.93
2022-04-30 14:55:36,70.2,11,1.8,6.9,11.4,236,0,0,0,0.031,1.547,23.681,30.089,6,691.93
2022-04-30 14:56:06,70.3,11,1.3,6.9,11.4,177,0,0,0,0.031,1.547,23.678,30.086,6,680.19
2022-04-30 14:56:36,70.3,11,1.3,6.9,11.4,177,0,0,0,0.031,1.547,23.678,30.086,6,680.19
2022-04-30 14:57:06,70.7,10,4.3,5.8,11.4,154,0,0,0,0.031,1.547,23.687,30.095,6,690.96
2022-04-30 14:57:36,70.7,10,4.3,5.8,11.4,154,0,0,0,0.031,1.547,23.687,30.095,6,690.96
2022-04-30 14:58:06,70.7,11,2.2,5.8,11.4,24,0,0,0,0.031,1.547,23.684,30.092,6,685.82
2022-04-30 14:58:36,70.7,11,2.2,5.8,11.4,24,0,0,0,0.031,1.547,23.684,30.092,6,685.82
2022-04-30 14:59:06,70.2,11,3.4,4.5,11.4,84,0,0,0,0.031,1.547,23.681,30.089,6,682.75
2022-04-30 14:59:37,70.2,11,3.4,4.5,11.4,84,0,0,0,0.031,1.547,23.681,30.089,6,682.75
2022-04-30 15:00:07,69.8,11,0.7,4.5,11.4,101,0,0,0,0.031,1.547,23.681,30.089,6,673.21
2022-04-30 15:00:37,69.8,11,0.7,4.5,11.4,101,0,0,0,0.031,1.547,23.681,30.089,6,673.21
2022-04-30 15:01:07,69.8,11,0.7,2.2,11.4,341,0,0,0,0.031,1.547,23.684,30.092,6,669.3
2022-04-30 15:01:37,69.8,11,0.7,2.2,11.4,341,0,0,0,0.031,1.547,23.684,30.092,6,669.3
2022-04-30 15:02:07,70.3,10,1.3,2.2,11.4,35,0,0,0,0.031,1.547,23.675,30.083,6,651.93
2022-04-30 15:02:37,70.3,10,1.3,2.2,11.4,35,0,0,0,0.031,1.547,23.675,30.083,6,651.93
2022-04-30 15:03:07,71.6,10,2.7,3.4,11.4,204,0,0,0,0.031,1.547,23.678,30.086,6,636.39
2022-04-30 15:03:37,71.6,10,2.7,3.4,11.4,204,0,0,0,0.031,1.547,23.678,30.086,6,636.39
2022-04-30 15:04:07,72.5,10,5.1,6.9,11.4,231,0,0,0,0.031,1.547,23.678,30.086,6,630.77
2022-04-30 15:04:37,72.5,10,5.1,6.9,11.4,231,0,0,0,0.031,1.547,23.678,30.086,6,630.77
2022-04-30 15:05:08,72.9,10,4,6.9,11.4,244,0,0,0,0.031,1.547,23.678,30.086,6,628.56
2022-04-30 15:05:38,72.9,10,4,6.9,11.4,244,0,0,0,0.031,1.547,23.678,30.086,6,628.56
2022-04-30 15:06:08,72.9,11,0.9,6.9,11.4,23,0,0,0,0.031,1.547,23.678,30.086,6,644.1
2022-04-30 15:06:38,72.9,11,0.9,6.9,11.4,23,0,0,0,0.031,1.547,23.678,30.086,6,644.1
2022-04-30 15:07:08,72.7,10,1.3,3.4,11.4,123,0,0,0,0.031,1.547,23.675,30.083,6,647.65
2022-04-30 15:07:38,72.7,10,1.3,3.4,11.4,123,0,0,0,0.031,1.547,23.675,30.083,6,647.65
2022-04-30 15:08:08,73,10,0.4,3.4,11.4,337,0,0,0,0.031,1.547,23.675,30.083,6,647.65
2022-04-30 15:08:38,73,10,0.4,3.4,11.4,337,0,0,0,0.031,1.547,23.675,30.083,6,647.65
2022-04-30 15:09:08,73,10,1.1,3.4,11.4,66,0,0,0,0.031,1.547,23.672,30.08,6,645.45
2022-04-30 15:09:38,73,10,1.1,3.4,11.4,66,0,0,0,0.031,1.547,23.672,30.08,6,645.45
2022-04-30 15:10:08,72.5,10,5.1,6.9,11.4,75,0,0,0,0.031,1.547,23.672,30.08,6,623.79
2022-04-30 15:10:39,72.5,10,5.1,6.9,11.4,75,0,0,0,0.031,1.547,23.672,30.08,6,623.79
2022-04-30 15:11:09,72.3,10,2.7,8.1,11.4,119,0,0,0,0.031,1.547,23.669,30.077,6,662.82
2022-04-30 15:11:39,72.3,10,2.7,8.1,11.4,119,0,0,0,0.031,1.547,23.669,30.077,6,662.82
2022-04-30 15:12:09,72.1,10,5.8,10.3,11.4,257,0,0,0,0.031,1.547,23.675,30.083,6,655.48
2022-04-30 15:12:39,72.1,10,5.8,10.3,11.4,257,0,0,0,0.031,1.547,23.675,30.083,6,655.48
2022-04-30 15:13:09,72.1,10,2.9,10.3,11.4,275,0,0,0,0.031,1.547,23.669,30.077,6,657.19
2022-04-30 15:13:39,72.1,10,2.9,10.3,11.4,275,0,0,0,0.031,1.547,23.669,30.077,6,657.19
2022-04-30 15:14:09,72.1,10,2.9,8.1,11.4,106,0,0,0,0.031,1.547,23.672,30.08,6,653.64
2022-04-30 15:14:39,72.1,10,2.9,8.1,11.4,106,0,0,0,0.031,1.547,23.672,30.08,6,653.64
2022-04-30 15:15:09,72.1,10,2.9,5.8,11.4,347,0,0,0,0.031,1.547,23.669,30.077,6,661.47
2022-04-30 15:15:39,72.1,10,2.9,5.8,11.4,347,0,0,0,0.031,1.547,23.669,30.077,6,661.47
2022-04-30 15:16:10,72,10,1.8,5.8,11.4,13,0,0,0,0.031,1.547,23.666,30.074,6,669.79
2022-04-30 15:16:40,72,10,1.8,5.8,11.4,13,0,0,0,0.031,1.547,23.666,30.074,6,669.79
2022-04-30 15:17:10,70.7,10,1.8,4.5,11.4,185,0,0,0,0.031,1.547,23.669,30.077,6,655.84
2022-04-30 15:17:40,70.7,10,1.8,4.5,11.4,185,0,0,0,0.031,1.547,23.669,30.077,6,655.84
2022-04-30 15:18:10,70.7,10,0.9,3.4,11.4,322,0,0,0,0.031,1.547,23.669,30.077,6,635.9
2022-04-30 15:18:40,70.7,10,0.9,3.4,11.4,322,0,0,0,0.031,1.547,23.669,30.077,6,635.9
2022-04-30 15:19:10,71.6,10,1.6,2.2,11.4,142,0,0,0,0.031,1.547,23.669,30.077,6,617.31
2022-04-30 15:19:40,71.6,10,1.6,2.2,11.4,142,0,0,0,0.031,1.547,23.669,30.077,6,617.31
2022-04-30 15:20:10,71.8,10,1.1,6.9,11.4,15,0,0,0,0.031,1.547,23.666,30.074,5,589.91
2022-04-30 15:20:40,71.8,10,1.1,6.9,11.4,15,0,0,0,0.031,1.547,23.666,30.074,5,589.91
2022-04-30 15:21:10,72,10,4.9,5.8,11.4,245,0,0,0,0.031,1.547,23.672,30.08,5,589.91
2022-04-30 15:21:41,72,10,4.9,5.8,11.4,245,0,0,0,0.031,1.547,23.672,30.08,5,589.91
2022-04-30 15:22:11,71.8,10,1.3,5.8,11.4,223,0,0,0,0.031,1.547,23.666,30.074,5,591.62
2022-04-30 15:22:41,71.8,10,1.3,5.8,11.4,223,0,0,0,0.031,1.547,23.666,30.074,5,591.62
2022-04-30 15:23:11,72,10,2.5,3.4,11.4,303,0,0,0,0.031,1.547,23.669,30.077,6,619.87
2022-04-30 15:24:11,72.5,10,1.8,4.5,11.4,309,0,0,0,0.031,1.547,23.669,30.077,6,622.94
2022-04-30 15:24:41,72.5,10,1.8,4.5,11.4,309,0,0,0,0.031,1.547,23.669,30.077,6,622.94
2022-04-30 15:25:11,72.9,10,0.2,2.2,11.4,12,0,0,0,0.031,1.547,23.666,30.074,5,602.01
2022-04-30 15:25:41,72.9,10,0.2,2.2,11.4,12,0,0,0,0.031,1.547,23.666,30.074,5,602.01
2022-04-30 15:26:11,73,10,2.7,3.4,11.4,211,0,0,0,0.031,1.547,23.666,30.074,5,600.3
2022-04-30 15:26:41,73,10,2.7,3.4,11.4,211,0,0,0,0.031,1.547,23.666,30.074,5,600.3
2022-04-30 15:27:12,73,10,1.1,3.4,11.4,214,0,0,0,0.031,1.547,23.666,30.074,5,591.25
2022-04-30 15:27:42,73,10,1.1,3.4,11.4,214,0,0,0,0.031,1.547,23.666,30.074,5,591.25
2022-04-30 15:28:12,73.2,10,1.1,2.2,11.4,216,0,0,0,0.031,1.547,23.666,30.074,5,592.11
2022-04-30 15:28:42,73.2,10,1.1,2.2,11.4,216,0,0,0,0.031,1.547,23.666,30.074,5,592.11
2022-04-30 15:29:12,73.6,10,3.4,3.4,11.4,228,0,0,0,0.031,1.547,23.666,30.074,5,576.94
2022-04-30 15:29:42,73.6,10,3.4,3.4,11.4,228,0,0,0,0.031,1.547,23.666,30.074,5,576.94
2022-04-30 15:30:12,73.6,10,1.6,4.5,11.4,199,0,0,0,0.031,1.547,23.669,30.077,5,552.59
2022-04-30 15:30:42,73.6,10,1.6,4.5,11.4,199,0,0,0,0.031,1.547,23.669,30.077,5,552.59
2022-04-30 15:31:12,72.1,10,2.5,3.4,11.4,89,0,0,0,0.031,1.547,23.666,30.074,5,539.62
2022-04-30 15:31:42,72.1,10,2.5,3.4,11.4,89,0,0,0,0.031,1.547,23.666,30.074,5,539.62
2022-04-30 15:32:12,71.4,10,1.1,3.4,11.4,12,0,0,0,0.031,1.547,23.663,30.071,5,533.5
2022-04-30 15:32:42,71.4,10,1.1,3.4,11.4,12,0,0,0,0.031,1.547,23.663,30.071,5,533.5
2022-04-30 15:33:13,70.7,10,2.5,3.4,11.4,22,0,0,0,0.031,1.547,23.66,30.068,5,545.25
2022-04-30 15:33:43,70.7,10,2.5,3.4,11.4,22,0,0,0,0.031,1.547,23.66,30.068,5,545.25
2022-04-30 15:34:13,70.2,10,0.4,3.4,11.4,334,0,0,0,0.031,1.547,23.657,30.065,5,557.85
2022-04-30 15:34:43,70.2,10,0.4,3.4,11.4,334,0,0,0,0.031,1.547,23.657,30.065,5,557.85
2022-04-30 15:35:13,70,10,2.5,3.4,11.4,67,0,0,0,0.031,1.547,23.663,30.071,5,560.42
2022-04-30 15:35:43,70,10,2.5,3.4,11.4,67,0,0,0,0.031,1.547,23.663,30.071,5,560.42
2022-04-30 15:36:13,70.2,10,2.5,4.5,11.4,2,0,0,0,0.031,1.547,23.66,30.068,5,559.57
2022-04-30 15:36:43,70.2,10,2.5,4.5,11.4,2,0,0,0,0.031,1.547,23.66,30.068,5,559.57
2022-04-30 15:37:13,70.7,10,3.8,4.5,11.4,53,0,0,0,0.031,1.547,23.66,30.068,5,567.4
2022-04-30 15:38:13,71.6,10,2,4.5,11.4,64,0,0,0,0.031,1.547,23.66,30.068,5,553.45
2022-04-30 15:38:44,71.6,10,2,4.5,11.4,64,0,0,0,0.031,1.547,23.66,30.068,5,553.45
2022-04-30 15:39:14,71.8,10,1.3,3.4,11.4,24,0,0,0,0.031,1.547,23.657,30.065,5,559.57
2022-04-30 15:39:44,71.8,10,1.3,3.4,11.4,24,0,0,0,0.031,1.547,23.657,30.065,5,559.57
2022-04-30 15:40:14,72,10,1.3,5.8,11.4,350,0,0,0,0.031,1.547,23.657,30.065,5,551.37
2022-04-30 15:40:44,72,10,1.3,5.8,11.4,350,0,0,0,0.031,1.547,23.657,30.065,5,551.37
2022-04-30 15:41:14,72,10,2.2,3.4,11.4,6,0,0,0,0.031,1.547,23.657,30.065,5,554.79
2022-04-30 15:41:44,72,10,2.2,3.4,11.4,6,0,0,0,0.031,1.547,23.657,30.065,5,554.79
2022-04-30 15:42:14,72,10,2.5,4.5,11.4,14,0,0,0,0.031,1.547,23.657,30.065,5,591.62
2022-04-30 15:42:44,72,10,2.5,4.5,11.4,14,0,0,0,0.031,1.547,23.657,30.065,5,591.62
2022-04-30 15:43:14,72,10,0.2,4.5,11.4,343,0,0,0,0.031,1.547,23.657,30.065,5,588.19
2022-04-30 15:43:44,72,10,0.2,4.5,11.4,343,0,0,0,0.031,1.547,23.657,30.065,5,588.19
2022-04-30 15:44:15,70.9,10,1.8,3.4,11.4,6,0,0,0,0.031,1.547,23.651,30.059,5,568.25
2022-04-30 15:44:45,70.9,10,1.8,3.4,11.4,6,0,0,0,0.031,1.547,23.651,30.059,5,568.25
2022-04-30 15:45:15,70.7,10,2,3.4,11.4,21,0,0,0,0.031,1.547,23.651,30.059,5,571.67
2022-04-30 15:45:45,70.7,10,2,3.4,11.4,21,0,0,0,0.031,1.547,23.651,30.059,5,571.67
2022-04-30 15:46:15,70.9,10,5.1,6.9,11.4,5,0,0,0,0.031,1.547,23.654,30.062,5,518.82
2022-04-30 15:46:45,70.9,10,5.1,6.9,11.4,5,0,0,0,0.031,1.547,23.654,30.062,5,518.82
2022-04-30 15:47:15,71.2,10,3.6,6.9,11.4,24,0,0,0,0.031,1.547,23.654,30.062,4,507.94
2022-04-30 15:47:45,71.2,10,3.6,6.9,11.4,24,0,0,0,0.031,1.547,23.654,30.062,4,507.94
2022-04-30 15:48:15,71.4,10,2.2,5.8,11.4,318,0,0,0,0.031,1.547,23.654,30.062,4,477.96
2022-04-30 15:48:45,71.4,10,2.2,5.8,11.4,318,0,0,0,0.031,1.547,23.654,30.062,4,477.96
2022-04-30 15:49:15,72,10,2.9,6.9,11.4,348,0,0,0,0.031,1.547,23.654,30.062,4,499.25
2022-04-30 15:49:46,72,10,2.9,6.9,11.4,348,0,0,0,0.031,1.547,23.654,30.062,4,499.25
2022-04-30 15:50:16,72.3,10,2.5,5.8,11.4,22,0,0,0,0.031,1.547,23.654,30.062,5,565.68
2022-04-30 15:50:46,72.3,10,2.5,5.8,11.4,22,0,0,0,0.031,1.547,23.654,30.062,5,565.68
2022-04-30 15:51:16,72.5,10,4.9,5.8,11.4,46,0,0,0,0.031,1.547,23.651,30.059,5,595.53
2022-04-30 15:51:46,72.5,10,4.9,5.8,11.4,46,0,0,0,0.031,1.547,23.651,30.059,5,595.53
2022-04-30 15:52:16,72.3,10,1.3,5.8,11.4,351,0,0,0,0.031,1.547,23.657,30.065,5,598.22
2022-04-30 15:52:46,72.3,10,1.3,5.8,11.4,351,0,0,0,0.031,1.547,23.657,30.065,5,598.22
2022-04-30 15:53:16,72.3,10,1.3,3.4,11.4,55,0,0,0,0.031,1.547,23.654,30.062,5,564.82
2022-04-30 15:53:46,72.3,10,1.3,3.4,11.4,55,0,0,0,0.031,1.547,23.654,30.062,5,564.82
2022-04-30 15:54:16,72.3,10,0.7,2.2,11.4,57,0,0,0,0.031,1.547,23.651,30.059,6,622.94
2022-04-30 15:54:46,72.3,10,0.7,2.2,11.4,57,0,0,0,0.031,1.547,23.651,30.059,6,622.94
2022-04-30 15:55:17,72.7,10,3.8,8.1,11.4,198,0,0,0,0.031,1.547,23.651,30.059,5,615.47
2022-04-30 15:55:47,72.7,10,3.8,8.1,11.4,198,0,0,0,0.031,1.547,23.651,30.059,5,615.47
2022-04-30 15:56:17,73.4,10,3.8,8.1,11.4,177,0,0,0,0.031,1.547,23.651,30.059,6,622.94
2022-04-30 15:56:47,73.4,10,3.8,8.1,11.4,177,0,0,0,0.031,1.547,23.651,30.059,6,622.94
2022-04-30 15:57:17,73.4,10,1.8,5.8,11.4,149,0,0,0,0.031,1.547,23.654,30.062,6,617.67
2022-04-30 15:57:47,73.4,10,1.8,5.8,11.4,149,0,0,0,0.031,1.547,23.654,30.062,6,617.67
2022-04-30 15:58:17,73.4,10,3.4,5.8,11.4,206,0,0,0,0.031,1.547,23.651,30.059,5,576.45
2022-04-30 15:58:47,73.4,10,3.4,5.8,11.4,206,0,0,0,0.031,1.547,23.651,30.059,5,576.45
2022-04-30 15:59:17,73.9,10,5.4,6.9,11.4,297,0,0,0,0.031,1.547,23.651,30.059,5,575.22
2022-04-30 15:59:47,73.9,10,5.4,6.9,11.4,297,0,0,0,0.031,1.547,23.651,30.059,5,575.22
2022-04-30 16:00:17,74.5,10,0.9,8.1,11.4,73,0,0,0,0.031,1.547,23.651,30.059,5,587.7
2022-04-30 16:00:47,74.5,10,0.9,8.1,11.4,73,0,0,0,0.031,1.547,23.651,30.059,5,587.7
2022-04-30 16:01:18,74.8,10,0.9,4.5,11.4,65,0,0,0,0.031,1.547,23.648,30.056,5,531.79
2022-04-30 16:01:48,74.8,10,0.9,4.5,11.4,65,0,0,0,0.031,1.547,23.648,30.056,5,531.79
2022-04-30 16:02:18,75.6,10,1.3,5.8,11.4,206,0,0,0,0.031,1.547,23.645,30.053,5,606.79
2022-04-30 16:02:48,75.6,10,1.3,5.8,11.4,206,0,0,0,0.031,1.547,23.645,30.053,5,606.79
2022-04-30 16:03:18,75.6,10,1.6,5.8,11.4,145,0,0,0,0.031,1.547,23.648,30.056,6,627.7
2022-04-30 16:03:48,75.6,10,1.6,5.8,11.4,145,0,0,0,0.031,1.547,23.648,30.056,6,627.7
2022-04-30 16:04:18,75.6,10,2,4.5,11.4,188,0,0,0,0.031,1.547,23.648,30.056,6,615.96
2022-04-30 16:04:48,75.6,10,2,4.5,11.4,188,0,0,0,0.031,1.547,23.648,30.056,6,615.96
2022-04-30 16:05:18,75.6,10,2.9,4.5,11.4,90,0,0,0,0.031,1.547,23.651,30.059,6,645.94
2022-04-30 16:05:49,75.6,10,2.9,4.5,11.4,90,0,0,0,0.031,1.547,23.651,30.059,6,645.94
2022-04-30 16:06:19,75.4,10,0.9,5.8,11.4,280,0,0,0,0.031,1.547,23.651,30.059,6,645.94
2022-04-30 16:06:49,75.4,10,0.9,5.8,11.4,280,0,0,0,0.031,1.547,23.651,30.059,6,645.94
2022-04-30 16:07:19,75.4,10,1.3,3.4,11.4,347,0,0,0,0.031,1.547,23.66,30.068,6,640.67
2022-04-30 16:07:49,75.4,10,1.3,3.4,11.4,347,0,0,0,0.031,1.547,23.66,30.068,6,640.67
2022-04-30 16:08:19,75.2,10,2.2,3.4,11.4,322,0,0,0,0.031,1.547,23.654,30.062,6,623.3
2022-04-30 16:08:49,75.2,10,2.2,3.4,11.4,322,0,0,0,0.031,1.547,23.654,30.062,6,623.3
2022-04-30 16:09:19,75,10,0.9,3.4,11.4,310,0,0,0,0.031,1.547,23.651,30.059,5,613.76
2022-04-30 16:09:49,75,10,0.9,3.4,11.4,310,0,0,0,0.031,1.547,23.651,30.059,5,613.76
2022-04-30 16:10:19,75,10,2.2,3.4,11.4,279,0,0,0,0.031,1.547,23.654,30.062,6,636.39
2022-04-30 16:10:49,75,10,2.2,3.4,11.4,279,0,0,0,0.031,1.547,23.654,30.062,6,636.39
2022-04-30 16:11:50,75.2,10,2,3.4,11.4,251,0,0,0,0.031,1.547,23.651,30.059,6,621.22
2022-04-30 16:12:20,74.7,10,2.2,3.4,11.4,223,0,0,0,0.031,1.547,23.651,30.059,5,613.76
2022-04-30 16:12:50,74.7,10,2.2,3.4,11.4,223,0,0,0,0.031,1.547,23.651,30.059,5,613.76
2022-04-30 16:13:20,74.5,10,2.5,4.5,11.4,220,0,0,0,0.031,1.547,23.651,30.059,5,601.16
2022-04-30 16:13:50,74.5,10,2.5,4.5,11.4,220,0,0,0,0.031,1.547,23.651,30.059,5,601.16
2022-04-30 16:14:20,74.3,10,6.3,9.2,11.4,109,0,0,0,0.031,1.547,23.645,30.053,5,576.45
2022-04-30 16:14:50,74.3,10,6.3,9.2,11.4,109,0,0,0,0.031,1.547,23.645,30.053,5,576.45
2022-04-30 16:15:20,74.3,10,14.3,21.7,21.7,75,0,0,0,0.031,1.547,23.631,30.039,5,564.82
2022-04-30 16:15:50,74.3,10,14.3,21.7,21.7,75,0,0,0,0.031,1.547,23.631,30.039,5,564.82
2022-04-30 16:16:21,74.8,10,1.8,23.9,23.9,63,0,0,0,0.031,1.547,23.633,30.042,5,563.84
2022-04-30 16:16:51,74.8,10,1.8,23.9,23.9,63,0,0,0,0.031,1.547,23.633,30.042,5,563.84
2022-04-30 16:17:21,75.2,10,2.2,5.8,23.9,173,0,0,0,0.031,1.547,23.651,30.059,5,554.3
2022-04-30 16:17:51,75.2,10,2.2,5.8,23.9,173,0,0,0,0.031,1.547,23.651,30.059,5,554.3
2022-04-30 16:18:21,75.7,10,1.3,5.8,23.9,85,0,0,0,0.031,1.547,23.654,30.062,5,543.54
2022-04-30 16:18:51,75.7,10,1.3,5.8,23.9,85,0,0,0,0.031,1.547,23.654,30.062,5,543.54
2022-04-30 16:19:21,75.7,10,3.1,5.8,23.9,19,0,0,0,0.031,1.547,23.651,30.059,5,531.3
2022-04-30 16:19:51,73.9,10,0.7,5.8,23.9,327,0,0,0,0.031,1.547,23.654,30.062,5,529.23
2022-04-30 16:20:21,73.9,10,0.7,5.8,23.9,327,0,0,0,0.031,1.547,23.654,30.062,5,529.23
2022-04-30 16:20:51,73.9,10,0.9,2.2,23.9,336,0,0,0,0.031,1.547,23.651,30.059,5,523.11
2022-04-30 16:21:21,73.9,10,0.9,2.2,23.9,336,0,0,0,0.031,1.547,23.651,30.059,5,523.11
2022-04-30 16:21:52,73.8,10,1.3,2.2,23.9,16,0,0,0,0.031,1.547,23.654,30.062,4,492.28
2022-04-30 16:22:22,73.8,10,1.3,2.2,23.9,16,0,0,0,0.031,1.547,23.654,30.062,4,492.28
2022-04-30 16:22:52,73,10,1.1,2.2,23.9,36,0,0,0,0.031,1.547,23.651,30.059,3,342.66
2022-04-30 16:23:22,73,10,1.1,2.2,23.9,36,0,0,0,0.031,1.547,23.651,30.059,3,342.66
2022-04-30 16:23:52,72.7,10,2.2,4.5,23.9,23,0,0,0,0.031,1.547,23.657,30.065,3,325.29
2022-04-30 16:24:22,72.7,10,2.2,4.5,23.9,23,0,0,0,0.031,1.547,23.657,30.065,3,325.29
2022-04-30 16:24:52,72.7,10,0.9,3.4,23.9,354,0,0,0,0.031,1.547,23.654,30.062,4,447.26
2022-04-30 16:25:22,72.7,10,0.9,3.4,23.9,354,0,0,0,0.031,1.547,23.654,30.062,4,447.26
2022-04-30 16:25:52,72.9,10,1.3,4.5,23.9,230,0,0,0,0.031,1.547,23.651,30.059,4,412.88
2022-04-30 16:26:22,72.9,10,1.3,4.5,23.9,230,0,0,0,0.031,1.547,23.651,30.059,4,412.88
2022-04-30 16:26:52,72.9,10,2.2,8.1,23.9,233,0,0,0,0.031,1.547,23.651,30.059,4,467.57
2022-04-30 16:27:23,72.9,10,2.2,8.1,23.9,233,0,0,0,0.031,1.547,23.651,30.059,4,467.57
2022-04-30 16:27:53,73,10,0.9,4.5,23.9,11,0,0,0,0.031,1.547,23.651,30.059,5,523.6
2022-04-30 16:28:23,73,10,0.9,4.5,23.9,11,0,0,0,0.031,1.547,23.651,30.059,5,523.6
2022-04-30 16:28:53,73,10,1.6,2.2,23.9,21,0,0,0,0.031,1.547,23.645,30.053,5,516.62
2022-04-30 16:29:23,73,10,1.6,2.2,23.9,21,0,0,0,0.031,1.547,23.645,30.053,5,516.62
2022-04-30 16:29:53,73.6,10,1.8,4.5,23.9,313,0,0,0,0.031,1.547,23.648,30.056,4,510.14
2022-04-30 16:30:23,73.6,10,1.8,4.5,23.9,313,0,0,0,0.031,1.547,23.648,30.056,4,510.14
2022-04-30 16:30:53,74.1,10,2.2,4.5,23.9,278,0,0,0,0.031,1.547,23.645,30.053,4,491.42
2022-04-30 16:31:23,74.1,10,2.2,4.5,23.9,278,0,0,0,0.031,1.547,23.645,30.053,4,491.42
2022-04-30 16:31:53,74.3,10,1.8,3.4,23.9,201,0,0,0,0.031,1.547,23.651,30.059,4,479.68
2022-04-30 16:32:24,74.3,10,1.8,3.4,23.9,201,0,0,0,0.031,1.547,23.651,30.059,4,479.68
2022-04-30 16:32:54,74.8,10,1.6,3.4,23.9,233,0,0,0,0.031,1.547,23.648,30.056,4,474.05
2022-04-30 16:33:24,74.8,10,1.6,3.4,23.9,233,0,0,0,0.031,1.547,23.648,30.056,4,474.05
2022-04-30 16:33:54,75.2,10,0.7,3.4,23.9,206,0,0,0,0.031,1.547,23.648,30.056,4,461.08
2022-04-30 16:34:24,75.2,10,0.7,3.4,23.9,206,0,0,0,0.031,1.547,23.648,30.056,4,461.08
2022-04-30 16:34:54,75.2,10,3.8,8.1,23.9,14,0,0,0,0.031,1.547,23.642,30.05,4,451.54
2022-04-30 16:35:24,75.2,10,3.8,8.1,23.9,14,0,0,0,0.031,1.547,23.642,30.05,4,451.54
2022-04-30 16:35:54,75,10,4,8.1,23.9,349,0,0,0,0.031,1.547,23.648,30.056,4,445.91
2022-04-30 16:36:24,75,10,4,8.1,23.9,349,0,0,0,0.031,1.547,23.648,30.056,4,445.91
2022-04-30 16:36:54,74.8,10,2.2,5.8,23.9,59,0,0,0,0.031,1.547,23.648,30.056,4,426.34
2022-04-30 16:37:24,74.8,10,2.2,5.8,23.9,59,0,0,0,0.031,1.547,23.648,30.056,4,426.34
2022-04-30 16:37:55,74.7,10,2.5,3.4,23.9,218,0,0,0,0.031,1.547,23.648,30.056,3,391.72
2022-04-30 16:38:25,74.7,10,2.5,3.4,23.9,218,0,0,0,0.031,1.547,23.648,30.056,3,391.72
2022-04-30 16:38:55,74.8,10,4,6.9,23.9,251,0,0,0,0.031,1.547,23.654,30.062,4,412.03
2022-04-30 16:39:25,74.8,10,4,6.9,23.9,251,0,0,0,0.031,1.547,23.654,30.062,4,412.03
2022-04-30 16:39:55,74.8,10,2.7,6.9,23.9,229,0,0,0,0.031,1.547,23.651,30.059,4,432.94
2022-04-30 16:40:25,74.8,10,2.7,6.9,23.9,229,0,0,0,0.031,1.547,23.651,30.059,4,432.94
2022-04-30 16:40:55,74.8,10,1.1,5.8,23.9,334,0,0,0,0.031,1.547,23.648,30.056,4,423.28
2022-04-30 16:41:25,74.8,10,1.1,5.8,23.9,334,0,0,0,0.031,1.547,23.648,30.056,4,423.28
2022-04-30 16:41:55,74.5,10,3.8,8.1,23.9,226,0,0,0,0.031,1.547,23.651,30.059,4,431.6
2022-04-30 16:42:25,74.5,10,3.8,8.1,23.9,226,0,0,0,0.031,1.547,23.651,30.059,4,431.6
2022-04-30 16:42:55,74.5,10,2.5,8.1,23.9,314,0,0,0,0.031,1.547,23.651,30.059,4,430.74
2022-04-30 16:43:26,74.5,10,2.5,8.1,23.9,314,0,0,0,0.031,1.547,23.651,30.059,4,430.74
2022-04-30 16:43:56,74.1,10,2.5,9.2,23.9,205,0,0,0,0.031,1.547,23.648,30.056,4,429.89
2022-04-30 16:44:26,74.1,10,2.5,9.2,23.9,205,0,0,0,0.031,1.547,23.648,30.056,4,429.89
2022-04-30 16:44:56,73.9,10,7.2,12.5,23.9,220,0,0,0,0.031,1.547,23.651,30.059,4,429.89
2022-04-30 16:45:26,73.9,10,7.2,12.5,23.9,220,0,0,0,0.031,1.547,23.651,30.059,4,429.89
2022-04-30 16:45:56,73.8,10,3.1,12.5,23.9,215,0,0,0,0.031,1.547,23.651,30.059,4,427.69
