time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-06 13:54:08,36.7,38,3.4,4.5,15.9,220,0,0,0,0,0.827,23.58,29.988,5,595.16
2022-03-06 13:54:38,36.7,37,3.4,4.5,15.9,256,0,0,0,0,0.827,23.577,29.986,2,219.47
2022-03-06 13:55:08,36.7,37,3.4,4.5,15.9,256,0,0,0,0,0.827,23.577,29.986,2,219.47
2022-03-06 13:55:38,36.9,36,4.9,6.9,15.9,294,0,0,0,0,0.827,23.574,29.983,3,307.92
2022-03-06 13:56:08,36.9,36,4.9,6.9,15.9,294,0,0,0,0,0.827,23.574,29.983,3,307.92
2022-03-06 13:56:38,36.9,37,4.5,8.1,15.9,107,0,0,0,0,0.827,23.574,29.983,1,120.99
2022-03-06 13:57:08,36.9,37,4.5,8.1,15.9,107,0,0,0,0,0.827,23.574,29.983,1,120.99
2022-03-06 13:57:39,36.9,38,1.8,8.1,15.9,15,0,0,0,0,0.827,23.577,29.986,1,106.68
2022-03-06 13:58:09,36.9,38,1.8,8.1,15.9,15,0,0,0,0,0.827,23.577,29.986,1,106.68
2022-03-06 13:58:39,36.5,38,4.9,9.2,15.9,1,0,0,0,0,0.827,23.58,29.988,1,136.65
2022-03-06 13:59:09,36.5,38,4.9,9.2,15.9,1,0,0,0,0,0.827,23.58,29.988,1,136.65
2022-03-06 13:59:39,35.4,39,1.8,9.2,15.9,48,0,0,0,0,0.827,23.58,29.988,5,566.54
2022-03-06 14:00:09,35.4,39,1.8,9.2,15.9,48,0,0,0,0,0.827,23.58,29.988,5,566.54
2022-03-06 14:00:39,35.2,40,3.8,8.1,15.9,9,0,0,0,0,0.827,23.58,29.988,5,562.62
2022-03-06 14:01:09,35.2,40,3.8,8.1,15.9,9,0,0,0,0,0.827,23.58,29.988,5,562.62
2022-03-06 14:01:39,35.4,39,4.3,8.1,15.9,196,0,0,0,0,0.827,23.58,29.988,5,537.91
2022-03-06 14:02:09,35.4,39,4.3,8.1,15.9,196,0,0,0,0,0.827,23.58,29.988,5,537.91
2022-03-06 14:02:40,36.1,39,2.7,6.9,15.9,55,0,0,0,0,0.827,23.577,29.986,5,537.42
2022-03-06 14:03:10,36.1,39,2.7,6.9,15.9,55,0,0,0,0,0.827,23.577,29.986,5,537.42
2022-03-06 14:03:40,36.5,39,2.2,6.9,15.9,118,0,0,0,0,0.827,23.583,29.991,5,534.85
2022-03-06 14:04:10,36.5,39,2.2,6.9,15.9,118,0,0,0,0,0.827,23.583,29.991,5,534.85
2022-03-06 14:04:40,37.2,39,4.5,8.1,15.9,239,0,0,0,0,0.827,23.583,29.991,5,533.5
2022-03-06 14:05:10,37.2,39,4.5,8.1,15.9,239,0,0,0,0,0.827,23.583,29.991,5,533.5
2022-03-06 14:05:40,37.6,38,3.8,8.1,15.9,245,0,0,0,0,0.827,23.583,29.991,5,541.33
2022-03-06 14:06:10,37.6,38,3.8,8.1,15.9,245,0,0,0,0,0.827,23.583,29.991,5,541.33
2022-03-06 14:06:40,37.9,38,2.9,6.9,15.9,141,0,0,0,0,0.827,23.58,29.988,2,203.44
2022-03-06 14:07:10,37.9,38,2.9,6.9,15.9,141,0,0,0,0,0.827,23.58,29.988,2,203.44
2022-03-06 14:07:41,37.9,39,0.7,5.8,15.9,17,0,0,0,0,0.827,23.577,29.986,1,107.04
2022-03-06 14:08:11,37.9,39,0.7,5.8,15.9,17,0,0,0,0,0.827,23.577,29.986,1,107.04
2022-03-06 14:08:41,37.4,40,2.2,5.8,15.9,185,0,0,0,0,0.827,23.58,29.988,1,128.33
2022-03-06 14:09:11,37.4,40,2.2,5.8,15.9,185,0,0,0,0,0.827,23.58,29.988,1,128.33
2022-03-06 14:09:41,36.7,41,5.8,6.9,15.9,253,0,0,0,0,0.827,23.583,29.991,2,292.75
2022-03-06 14:10:11,36.7,41,5.8,6.9,15.9,253,0,0,0,0,0.827,23.583,29.991,2,292.75
2022-03-06 14:10:41,35.6,42,3.6,6.9,15.9,258,0,0,0,0,0.827,23.58,29.988,4,412.88
2022-03-06 14:11:11,35.6,42,3.6,6.9,15.9,258,0,0,0,0,0.827,23.58,29.988,4,412.88
2022-03-06 14:11:41,35.2,42,2.5,4.5,15.9,291,0,0,0,0,0.827,23.58,29.988,3,372.15
2022-03-06 14:12:12,35.2,42,2.5,4.5,15.9,291,0,0,0,0,0.827,23.58,29.988,3,372.15
2022-03-06 14:12:42,35.2,41,1.6,6.9,15.9,287,0,0,0,0,0.827,23.58,29.988,4,484.45
2022-03-06 14:13:12,35.2,41,1.6,6.9,15.9,287,0,0,0,0,0.827,23.58,29.988,4,484.45
2022-03-06 14:13:42,35.2,42,0.2,6.9,15.9,174,0,0,0,0,0.827,23.583,29.991,1,163.93
2022-03-06 14:14:12,35.2,42,0.2,6.9,15.9,174,0,0,0,0,0.827,23.583,29.991,1,163.93
2022-03-06 14:14:42,35.4,40,4.3,9.2,15.9,189,0,0,0,0,0.827,23.583,29.991,1,155.73
2022-03-06 14:15:12,35.4,40,4.3,9.2,15.9,189,0,0,0,0,0.827,23.583,29.991,1,155.73
2022-03-06 14:15:42,35.4,40,3.6,9.2,15.9,206,0,0,0,0,0.827,23.583,29.991,1,153.9
2022-03-06 14:16:12,35.4,40,3.6,9.2,15.9,206,0,0,0,0,0.827,23.583,29.991,1,153.9
2022-03-06 14:16:43,34.7,41,3.1,6.9,15.9,222,0,0,0,0,0.827,23.583,29.991,1,156.95
2022-03-06 14:17:13,34.7,41,3.1,6.9,15.9,222,0,0,0,0,0.827,23.583,29.991,1,156.95
2022-03-06 14:17:43,34,42,2,10.3,15.9,213,0,0,0,0,0.827,23.583,29.991,1,161.73
2022-03-06 14:18:13,34,42,2,10.3,15.9,213,0,0,0,0,0.827,23.583,29.991,1,161.73
2022-03-06 14:18:43,34,43,2,4.5,15.9,251,0,0,0,0,0.827,23.583,29.991,3,405.18
2022-03-06 14:19:13,34,43,2,4.5,15.9,251,0,0,0,0,0.827,23.583,29.991,3,405.18
2022-03-06 14:19:43,34.2,42,1.8,4.5,15.9,264,0,0,0,0,0.827,23.583,29.991,2,209.07
2022-03-06 14:20:13,34.2,42,1.8,4.5,15.9,264,0,0,0,0,0.827,23.583,29.991,2,209.07
2022-03-06 14:20:43,34.5,42,2.2,4.5,15.9,12,0,0,0,0,0.827,23.586,29.994,2,257.64
2022-03-06 14:21:14,34.5,42,2.2,4.5,15.9,12,0,0,0,0,0.827,23.586,29.994,2,257.64
2022-03-06 14:21:44,34.9,42,2,3.4,15.9,226,0,0,0,0,0.827,23.586,29.994,3,322.72
2022-03-06 14:22:14,34.9,42,2,3.4,15.9,226,0,0,0,0,0.827,23.586,29.994,3,322.72
2022-03-06 14:22:44,35.1,42,2.2,4.5,15.9,163,0,0,0,0,0.827,23.583,29.991,3,346.95
2022-03-06 14:23:14,35.1,42,2.2,4.5,15.9,163,0,0,0,0,0.827,23.583,29.991,3,346.95
2022-03-06 14:23:44,35.8,43,3.1,4.5,15.9,356,0,0,0,0,0.827,23.586,29.994,2,257.64
2022-03-06 14:24:14,35.8,43,3.1,4.5,15.9,356,0,0,0,0,0.827,23.586,29.994,2,257.64
2022-03-06 14:24:44,35.8,44,2,4.5,15.9,239,0,0,0,0,0.827,23.589,29.997,3,346.09
2022-03-06 14:25:14,35.8,44,2,4.5,15.9,239,0,0,0,0,0.827,23.589,29.997,3,346.09
2022-03-06 14:25:44,35.4,44,1.3,4.5,15.9,257,0,0,0,0,0.827,23.589,29.997,4,451.05
2022-03-06 14:26:14,35.4,44,1.3,4.5,15.9,257,0,0,0,0,0.827,23.589,29.997,4,451.05
2022-03-06 14:26:45,35.4,44,1.3,6.9,15.9,224,0,0,0,0,0.827,23.589,29.997,5,525.67
2022-03-06 14:27:15,35.4,44,1.3,6.9,15.9,224,0,0,0,0,0.827,23.589,29.997,5,525.67
2022-03-06 14:27:45,35.6,45,2.5,3.4,15.9,255,0,0,0,0,0.827,23.589,29.997,5,578.65
2022-03-06 14:28:15,35.6,45,2.5,3.4,15.9,255,0,0,0,0,0.827,23.589,29.997,5,578.65
2022-03-06 14:28:45,36.1,45,3.4,5.8,15.9,13,0,0,0,0,0.827,23.589,29.997,5,586.48
2022-03-06 14:29:15,36.1,45,3.4,5.8,15.9,13,0,0,0,0,0.827,23.589,29.997,5,586.48
2022-03-06 14:29:45,36.7,44,1.6,5.8,15.9,96,0,0,0,0,0.827,23.586,29.994,5,576.45
2022-03-06 14:30:15,36.7,44,1.6,5.8,15.9,96,0,0,0,0,0.827,23.586,29.994,5,576.45
2022-03-06 14:30:45,37.4,43,2.2,4.5,15.9,135,0,0,0,0,0.827,23.592,30,5,560.91
2022-03-06 14:31:15,37.4,43,2.2,4.5,15.9,135,0,0,0,0,0.827,23.592,30,5,560.91
2022-03-06 14:31:45,38.5,43,2.7,5.8,15.9,188,0,0,0,0,0.827,23.592,30,4,465.37
2022-03-06 14:32:16,38.5,43,2.7,5.8,15.9,188,0,0,0,0,0.827,23.592,30,4,465.37
2022-03-06 14:32:46,38.7,43,1.6,6.9,15.9,243,0,0,0,0,0.827,23.595,30.003,5,559.08
2022-03-06 14:33:16,38.7,43,1.6,6.9,15.9,243,0,0,0,0,0.827,23.595,30.003,5,559.08
2022-03-06 14:33:46,38.7,42,2.7,5.8,15.9,155,0,0,0,0,0.827,23.592,30,5,615.47
2022-03-06 14:34:16,38.7,42,2.7,5.8,15.9,155,0,0,0,0,0.827,23.592,30,5,615.47
2022-03-06 14:34:46,38.7,41,4.5,9.2,15.9,208,0,0,0,0,0.827,23.592,30,6,621.22
2022-03-06 14:35:16,38.7,41,4.5,9.2,15.9,208,0,0,0,0,0.827,23.592,30,6,621.22
2022-03-06 14:35:46,38.5,42,3.4,9.2,15.9,250,0,0,0,0,0.827,23.592,30,6,625.99
2022-03-06 14:36:16,38.5,42,3.4,9.2,15.9,250,0,0,0,0,0.827,23.592,30,6,625.99
2022-03-06 14:36:46,37.9,43,2.9,6.9,15.9,306,0,0,0,0,0.827,23.589,29.997,5,612.04
2022-03-06 14:37:16,37.9,43,2.9,6.9,15.9,306,0,0,0,0,0.827,23.589,29.997,5,612.04
2022-03-06 14:38:17,37.9,43,1.6,5.8,15.9,173,0,0,0,0,0.827,23.592,30,5,593.82
2022-03-06 14:38:47,37.9,43,2.2,6.9,15.9,231,0,0,0,0,0.827,23.592,30,4,469.28
2022-03-06 14:39:17,37.9,43,2.2,6.9,15.9,231,0,0,0,0,0.827,23.592,30,4,469.28
2022-03-06 14:39:47,38.1,43,1.6,3.4,15.9,5,0,0,0,0,0.827,23.592,30,5,543.05
2022-03-06 14:40:17,38.1,43,1.6,3.4,15.9,5,0,0,0,0,0.827,23.592,30,5,543.05
2022-03-06 14:40:47,38.3,42,0.9,5.8,15.9,273,0,0,0,0,0.827,23.592,30,5,519.19
2022-03-06 14:41:17,38.3,42,0.9,5.8,15.9,273,0,0,0,0,0.827,23.592,30,5,519.19
2022-03-06 14:41:47,38.7,42,4.5,5.8,15.9,148,0,0,0,0,0.827,23.589,29.997,4,507.08
2022-03-06 14:42:17,38.7,42,4.5,5.8,15.9,148,0,0,0,0,0.827,23.589,29.997,4,507.08
2022-03-06 14:42:48,38.7,42,2.9,10.3,15.9,278,0,0,0,0,0.827,23.595,30.003,4,503.16
2022-03-06 14:43:18,38.7,42,2.9,10.3,15.9,278,0,0,0,0,0.827,23.595,30.003,4,503.16
2022-03-06 14:43:48,38.3,40,5.6,8.1,15.9,227,0,0,0,0,0.827,23.592,30,4,433.8
2022-03-06 14:44:18,38.3,40,5.6,8.1,15.9,227,0,0,0,0,0.827,23.592,30,4,433.8
2022-03-06 14:45:18,38.1,42,7.4,12.5,15.9,205,0,0,0,0,0.827,23.592,30,1,156.95
2022-03-06 14:45:48,37.2,42,3.4,12.5,15.9,249,0,0,0,0,0.827,23.589,29.997,2,294.95
2022-03-06 14:46:18,37.2,42,3.4,12.5,15.9,249,0,0,0,0,0.827,23.589,29.997,2,294.95
2022-03-06 14:46:48,36.1,42,5.6,9.2,15.9,240,0,0,0,0,0.827,23.592,30,2,232.93
2022-03-06 14:47:18,36.1,42,5.6,9.2,15.9,240,0,0,0,0,0.827,23.592,30,2,232.93
2022-03-06 14:47:48,36.1,42,6.5,10.3,15.9,135,0,0,0,0,0.827,23.595,30.003,2,229.38
2022-03-06 14:48:19,36.1,42,6.5,10.3,15.9,135,0,0,0,0,0.827,23.595,30.003,2,229.38
2022-03-06 14:48:49,36.1,42,5.8,15.9,15.9,68,0,0,0,0,0.827,23.595,30.003,2,242.83
2022-03-06 14:49:19,36.1,42,5.8,15.9,15.9,68,0,0,0,0,0.827,23.595,30.003,2,242.83
2022-03-06 14:49:49,35.6,42,6.3,12.5,15.9,182,0,0,0,0,0.827,23.589,29.997,2,245.9
2022-03-06 14:50:19,35.6,42,6.3,12.5,15.9,182,0,0,0,0,0.827,23.589,29.997,2,245.9
2022-03-06 14:50:49,35.2,43,4.7,14.8,15.9,296,0,0,0,0,0.827,23.589,29.997,2,271.95
2022-03-06 14:51:19,35.2,43,4.7,14.8,15.9,296,0,0,0,0,0.827,23.589,29.997,2,271.95
2022-03-06 14:51:49,35.1,45,4.9,9.2,15.9,228,0,0,0,0,0.827,23.595,30.003,2,292.38
2022-03-06 14:52:19,35.1,45,4.9,9.2,15.9,228,0,0,0,0,0.827,23.595,30.003,2,292.38
2022-03-06 14:52:49,34.2,49,6,12.5,15.9,312,0,0,0,0,0.827,23.598,30.006,2,243.69
2022-03-06 14:53:20,34.2,49,6,12.5,15.9,312,0,0,0,0,0.827,23.598,30.006,2,243.69
2022-03-06 14:53:50,33.8,50,2.5,12.5,15.9,227,0,0,0,0,0.827,23.601,30.009,2,238.56
2022-03-06 14:54:20,33.8,50,2.5,12.5,15.9,227,0,0,0,0,0.827,23.601,30.009,2,238.56
2022-03-06 14:54:50,33.1,52,3.1,6.9,15.9,103,0,0,0,0,0.827,23.598,30.006,3,350.86
2022-03-06 14:55:20,33.1,52,3.1,6.9,15.9,103,0,0,0,0,0.827,23.598,30.006,3,350.86
2022-03-06 14:55:50,33.1,53,2.5,6.9,15.9,334,0,0,0,0,0.827,23.598,30.006,3,345.23
2022-03-06 14:56:20,33.1,53,2.5,6.9,15.9,334,0,0,0,0,0.827,23.598,30.006,3,345.23
2022-03-06 14:56:50,33.1,52,2.9,5.8,15.9,127,0,0,0,0,0.827,23.601,30.009,4,445.06
2022-03-06 14:57:20,33.1,52,2.9,5.8,15.9,127,0,0,0,0,0.827,23.601,30.009,4,445.06
2022-03-06 14:57:50,33.4,52,3.8,6.9,15.9,235,0,0,0,0,0.827,23.598,30.006,4,431.97
2022-03-06 14:58:21,33.4,52,3.8,6.9,15.9,235,0,0,0,0,0.827,23.598,30.006,4,431.97
2022-03-06 14:58:51,33.8,53,3.1,9.2,15.9,200,0,0,0,0,0.827,23.601,30.009,4,412.88
2022-03-06 14:59:21,33.8,53,3.1,9.2,15.9,200,0,0,0,0,0.827,23.601,30.009,4,412.88
2022-03-06 14:59:51,34,53,6.5,9.2,15.9,205,0,0,0,0,0.827,23.601,30.009,4,422.06
2022-03-06 15:00:21,34,53,6.5,9.2,15.9,205,0,0,0,0,0.827,23.601,30.009,4,422.06
2022-03-06 15:00:51,34,53,2.9,9.2,15.9,268,0,0,0,0,0.827,23.601,30.009,4,413.37
2022-03-06 15:01:21,34,53,2.9,9.2,15.9,268,0,0,0,0,0.827,23.601,30.009,4,413.37
2022-03-06 15:01:52,34.2,52,3.6,5.8,15.9,168,0,0,0,0,0.827,23.601,30.009,4,474.54
2022-03-06 15:02:22,34.2,52,3.6,5.8,15.9,168,0,0,0,0,0.827,23.601,30.009,4,474.54
2022-03-06 15:02:52,34.3,53,5.8,9.2,15.9,231,0,0,0,0,0.827,23.604,30.012,3,365.17
2022-03-06 15:03:22,34.3,53,5.8,9.2,15.9,231,0,0,0,0,0.827,23.604,30.012,3,365.17
2022-03-06 15:03:52,34.3,54,5.4,10.3,15.9,245,0,0,0,0,0.827,23.604,30.012,2,254.58
2022-03-06 15:04:22,33.6,55,4.7,9.2,15.9,143,0,0,0,0,0.827,23.607,30.015,1,122.7
2022-03-06 15:04:52,33.6,55,4.7,9.2,15.9,143,0,0,0,0,0.827,23.607,30.015,1,122.7
2022-03-06 15:05:22,33.1,56,7.4,8.1,15.9,253,0,0,0,0,0.827,23.601,30.009,1,109.24
2022-03-06 15:05:53,33.1,56,7.4,8.1,15.9,253,0,0,0,0,0.827,23.601,30.009,1,109.24
2022-03-06 15:06:23,32.4,57,1.8,10.3,15.9,122,0,0,0,0,0.827,23.607,30.015,1,122.7
2022-03-06 15:06:53,32.4,57,1.8,10.3,15.9,122,0,0,0,0,0.827,23.607,30.015,1,122.7
2022-03-06 15:07:23,31.6,58,4,10.3,15.9,228,0,0,0,0,0.827,23.598,30.006,3,342.66
2022-03-06 15:07:53,31.6,58,4,10.3,15.9,228,0,0,0,0,0.827,23.598,30.006,3,342.66
2022-03-06 15:08:23,31.6,57,2.9,6.9,15.9,204,0,0,0,0,0.827,23.601,30.009,5,517.48
2022-03-06 15:08:53,31.6,57,2.9,6.9,15.9,204,0,0,0,0,0.827,23.601,30.009,5,517.48
2022-03-06 15:09:23,32,56,3.8,6.9,15.9,218,0,0,0,0,0.827,23.601,30.009,4,463.65
2022-03-06 15:09:53,32,56,3.8,6.9,15.9,218,0,0,0,0,0.827,23.601,30.009,4,463.65
2022-03-06 15:10:23,33.3,53,3.4,6.9,15.9,250,0,0,0,0,0.827,23.601,30.009,4,414.23
2022-03-06 15:10:53,33.3,53,3.4,6.9,15.9,250,0,0,0,0,0.827,23.601,30.009,4,414.23
2022-03-06 15:11:24,34.5,53,1.8,5.8,15.9,335,0,0,0,0,0.827,23.604,30.012,3,387.81
2022-03-06 15:11:54,34.5,53,1.8,5.8,15.9,335,0,0,0,0,0.827,23.604,30.012,3,387.81
2022-03-06 15:12:24,34.7,52,3.8,4.5,15.9,240,0,0,0,0,0.827,23.601,30.009,3,376.06
2022-03-06 15:12:54,34.7,52,3.8,4.5,15.9,240,0,0,0,0,0.827,23.601,30.009,3,376.06
2022-03-06 15:13:24,35.1,51,3.8,6.9,15.9,285,0,0,0,0,0.827,23.601,30.009,3,363.95
2022-03-06 15:13:54,35.1,51,3.8,6.9,15.9,285,0,0,0,0,0.827,23.601,30.009,3,363.95
2022-03-06 15:14:24,35.2,52,4.7,10.3,15.9,183,0,0,0,0,0.827,23.604,30.012,3,361.25
2022-03-06 15:14:54,35.2,52,4.7,10.3,15.9,183,0,0,0,0,0.827,23.604,30.012,3,361.25
2022-03-06 15:15:24,35.2,51,4.5,9.2,15.9,209,0,0,0,0,0.827,23.601,30.009,3,337.4
2022-03-06 15:15:54,35.2,51,4.5,9.2,15.9,209,0,0,0,0,0.827,23.601,30.009,3,337.4
2022-03-06 15:16:24,35.1,51,4.3,8.1,15.9,274,0,0,0,0,0.827,23.601,30.009,2,291.4
2022-03-06 15:16:55,35.1,51,4.3,8.1,15.9,274,0,0,0,0,0.827,23.601,30.009,2,291.4
2022-03-06 15:17:25,34.9,52,6.5,8.1,15.9,218,0,0,0,0,0.827,23.604,30.012,2,237.7
2022-03-06 15:17:55,34.9,52,6.5,8.1,15.9,218,0,0,0,0,0.827,23.604,30.012,2,237.7
2022-03-06 15:18:25,34.7,53,4,8.1,15.9,101,0,0,0,0,0.827,23.604,30.012,1,186.93
2022-03-06 15:18:55,34.7,53,4,8.1,15.9,101,0,0,0,0,0.827,23.604,30.012,1,186.93
2022-03-06 15:19:25,34,54,4.3,8.1,15.9,300,0,0,0,0,0.827,23.607,30.015,1,169.56
2022-03-06 15:19:55,34,54,4.3,8.1,15.9,300,0,0,0,0,0.827,23.607,30.015,1,169.56
2022-03-06 15:20:25,33.4,55,6.9,10.3,15.9,150,0,0,0,0,0.827,23.61,30.018,2,220.32
2022-03-06 15:20:55,33.4,55,6.9,10.3,15.9,150,0,0,0,0,0.827,23.61,30.018,2,220.32
2022-03-06 15:21:25,32.9,57,2.5,11.4,15.9,231,0,0,0,0,0.827,23.61,30.018,2,287.12
2022-03-06 15:21:55,32.9,57,2.5,11.4,15.9,231,0,0,0,0,0.827,23.61,30.018,2,287.12
2022-03-06 15:22:26,32.5,57,6.5,10.3,15.9,198,0,0,0,0,0.827,23.607,30.015,3,337.4
2022-03-06 15:22:56,32.5,57,6.5,10.3,15.9,198,0,0,0,0,0.827,23.607,30.015,3,337.4
2022-03-06 15:23:26,32.5,57,6,9.2,15.9,195,0,0,0,0,0.827,23.61,30.018,3,307.06
2022-03-06 15:23:56,32.5,57,6,9.2,15.9,195,0,0,0,0,0.827,23.61,30.018,3,307.06
2022-03-06 15:24:26,32.7,57,6,8.1,15.9,188,0,0,0,0,0.827,23.607,30.015,2,302.78
2022-03-06 15:24:56,32.7,57,6,8.1,15.9,188,0,0,0,0,0.827,23.607,30.015,2,302.78
2022-03-06 15:25:26,32.9,56,3.4,10.3,15.9,226,0,0,0,0,0.827,23.61,30.018,2,292.75
2022-03-06 15:25:56,32.9,56,3.4,10.3,15.9,226,0,0,0,0,0.827,23.61,30.018,2,292.75
2022-03-06 15:26:26,33.3,55,3.1,10.3,15.9,198,0,0,0,0,0.827,23.61,30.018,3,326.64
2022-03-06 15:26:56,33.3,55,3.1,10.3,15.9,198,0,0,0,0,0.827,23.61,30.018,3,326.64
2022-03-06 15:27:27,33.8,56,2.2,8.1,15.9,199,0,0,0,0,0.827,23.604,30.012,3,340.46
2022-03-06 15:27:57,33.8,56,2.2,8.1,15.9,199,0,0,0,0,0.827,23.604,30.012,3,340.46
2022-03-06 15:28:27,33.8,55,2.7,9.2,15.9,239,0,0,0,0,0.827,23.61,30.018,3,347.8
2022-03-06 15:28:57,33.8,55,2.7,9.2,15.9,239,0,0,0,0,0.827,23.61,30.018,3,347.8
2022-03-06 15:29:27,33.8,55,5.8,9.2,15.9,154,0,0,0,0,0.827,23.61,30.018,3,358.32
2022-03-06 15:29:57,33.8,55,5.8,9.2,15.9,154,0,0,0,0,0.827,23.61,30.018,3,358.32
2022-03-06 15:30:27,33.8,55,5.4,12.5,15.9,198,0,0,0,0,0.827,23.61,30.018,3,361.74
2022-03-06 15:30:57,33.8,55,5.4,12.5,15.9,198,0,0,0,0,0.827,23.61,30.018,3,361.74
2022-03-06 15:31:27,33.8,55,2.7,9.2,15.9,255,0,0,0,0,0.827,23.61,30.018,3,361.74
2022-03-06 15:31:57,33.8,55,2.7,9.2,15.9,255,0,0,0,0,0.827,23.61,30.018,3,361.74
2022-03-06 15:32:27,33.8,54,5.1,9.2,15.9,226,0,0,0,0,0.827,23.61,30.018,3,355.63
2022-03-06 15:32:58,33.8,54,5.1,9.2,15.9,226,0,0,0,0,0.827,23.61,30.018,3,355.63
2022-03-06 15:33:28,34.2,54,3.8,6.9,15.9,237,0,0,0,0,0.827,23.61,30.018,3,356.49
2022-03-06 15:33:58,34.2,54,3.8,6.9,15.9,237,0,0,0,0,0.827,23.61,30.018,3,356.49
2022-03-06 15:34:28,34.5,53,6,8.1,15.9,253,0,0,0,0,0.827,23.607,30.015,3,347.8
2022-03-06 15:34:58,34.5,53,6,8.1,15.9,253,0,0,0,0,0.827,23.607,30.015,3,347.8
2022-03-06 15:35:28,34.7,51,3.8,8.1,15.9,218,0,0,0,0,0.827,23.607,30.015,3,335.32
2022-03-06 15:35:58,34.7,51,3.8,8.1,15.9,218,0,0,0,0,0.827,23.607,30.015,3,335.32
2022-03-06 15:36:28,34.9,51,3.4,6.9,15.9,148,0,0,0,0,0.827,23.61,30.018,3,328.71
2022-03-06 15:36:58,34.9,51,3.4,6.9,15.9,148,0,0,0,0,0.827,23.61,30.018,3,328.71
2022-03-06 15:37:28,35.4,50,5.1,6.9,15.9,159,0,0,0,0,0.827,23.61,30.018,3,319.17
2022-03-06 15:37:59,35.4,50,5.1,6.9,15.9,159,0,0,0,0,0.827,23.61,30.018,3,319.17
2022-03-06 15:38:29,35.6,49,2,6.9,15.9,260,0,0,0,0,0.827,23.613,30.021,3,319.17
2022-03-06 15:38:59,35.6,49,2,6.9,15.9,260,0,0,0,0,0.827,23.613,30.021,3,319.17
2022-03-06 15:39:29,36.1,48,4.9,9.2,15.9,166,0,0,0,0,0.827,23.604,30.012,3,324.93
2022-03-06 15:39:59,36.1,48,4.9,9.2,15.9,166,0,0,0,0,0.827,23.604,30.012,3,324.93
2022-03-06 15:40:29,36.1,47,2.2,9.2,15.9,186,0,0,0,0,0.827,23.604,30.012,3,324.93
2022-03-06 15:40:59,36.1,47,2.2,9.2,15.9,186,0,0,0,0,0.827,23.604,30.012,3,324.93
2022-03-06 15:41:29,36.1,47,2.5,4.5,15.9,227,0,0,0,0,0.827,23.61,30.018,3,321.37
2022-03-06 15:41:59,36.1,47,2.5,4.5,15.9,227,0,0,0,0,0.827,23.61,30.018,3,321.37
2022-03-06 15:42:29,36.1,46,2,4.5,15.9,285,0,0,0,0,0.827,23.607,30.015,3,321.01
2022-03-06 15:42:59,36.1,46,2,4.5,15.9,285,0,0,0,0,0.827,23.607,30.015,3,321.01
2022-03-06 15:43:30,36.9,46,1.1,6.9,15.9,38,0,0,0,0,0.827,23.61,30.018,3,327.86
2022-03-06 15:44:00,36.9,46,1.1,6.9,15.9,38,0,0,0,0,0.827,23.61,30.018,3,327.86
2022-03-06 15:44:30,36.9,45,4.7,6.9,15.9,237,0,0,0,0,0.827,23.607,30.015,3,329.2
2022-03-06 15:45:00,36.9,45,4.7,6.9,15.9,237,0,0,0,0,0.827,23.607,30.015,3,329.2
2022-03-06 15:45:30,37,45,2.9,9.2,15.9,15,0,0,0,0,0.827,23.61,30.018,3,329.69
2022-03-06 15:46:00,37,45,2.9,9.2,15.9,15,0,0,0,0,0.827,23.61,30.018,3,329.69
2022-03-06 15:46:30,36.7,45,6.5,8.1,15.9,221,0,0,0,0,0.827,23.607,30.015,3,330.92
2022-03-06 15:47:00,36.7,45,6.5,8.1,15.9,221,0,0,0,0,0.827,23.607,30.015,3,330.92
2022-03-06 15:47:30,36.1,45,1.6,8.1,15.9,198,0,0,0,0,0.827,23.607,30.015,3,332.27
2022-03-06 15:48:00,36.1,45,1.6,8.1,15.9,198,0,0,0,0,0.827,23.607,30.015,3,332.27
2022-03-06 15:48:31,36.1,44,2.2,5.8,15.9,59,0,0,0,0,0.827,23.607,30.015,3,333.12
2022-03-06 15:49:01,36.1,44,2.2,5.8,15.9,59,0,0,0,0,0.827,23.607,30.015,3,333.12
2022-03-06 15:49:31,36.1,44,1.6,3.4,15.9,61,0,0,0,0,0.827,23.61,30.018,3,333.12
2022-03-06 15:50:01,36.1,44,1.6,3.4,15.9,61,0,0,0,0,0.827,23.61,30.018,3,333.12
2022-03-06 15:50:31,36.5,43,2.2,5.8,15.9,266,0,0,0,0,0.827,23.613,30.021,3,326.15
2022-03-06 15:51:01,36.5,43,2.2,5.8,15.9,266,0,0,0,0,0.827,23.613,30.021,3,326.15
2022-03-06 15:51:31,36.9,42,2,5.8,15.9,357,0,0,0,0,0.827,23.61,30.018,3,320.15
2022-03-06 15:52:02,36.9,42,2,5.8,15.9,357,0,0,0,0,0.827,23.61,30.018,3,320.15
2022-03-06 15:52:32,36.9,43,1.8,4.5,15.9,160,0,0,0,0,0.827,23.607,30.015,3,317.95
2022-03-06 15:53:02,36.9,43,1.8,4.5,15.9,160,0,0,0,0,0.827,23.607,30.015,3,317.95
2022-03-06 15:53:32,36.5,43,3.4,4.5,15.9,116,0,0,0,0,0.827,23.607,30.015,3,311.83
