time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-16 14:25:38,92.5,10,1.6,2.2,19.5,274,0,0,0,0,1.547,23.846,30.254,7,774.75
2022-06-16 14:26:08,93.6,10,2.5,4.5,19.5,212,0,0,0,0,1.547,23.843,30.251,7,781.24
2022-06-16 14:26:38,93.6,10,2.5,4.5,19.5,212,0,0,0,0,1.547,23.843,30.251,7,781.24
2022-06-16 14:27:08,93.7,10,6,10.3,19.5,207,0,0,0,0,1.547,23.843,30.251,7,784.66
2022-06-16 14:27:38,93.7,10,6,10.3,19.5,207,0,0,0,0,1.547,23.843,30.251,7,784.66
2022-06-16 14:28:08,93.7,10,6.3,8.1,19.5,170,0,0,0,0,1.547,23.846,30.254,7,786.01
2022-06-16 14:28:38,93.7,10,6.3,8.1,19.5,170,0,0,0,0,1.547,23.846,30.254,7,786.01
2022-06-16 14:29:08,93.7,10,2.5,8.1,19.5,357,0,0,0,0,1.547,23.846,30.254,7,791.27
2022-06-16 14:29:38,93.7,10,2.5,8.1,19.5,357,0,0,0,0,1.547,23.846,30.254,7,791.27
2022-06-16 14:30:08,93.9,10,2.5,4.5,19.5,224,0,0,0,0,1.547,23.846,30.254,7,788.58
2022-06-16 14:30:39,93.9,10,2.5,4.5,19.5,224,0,0,0,0,1.547,23.846,30.254,7,788.58
2022-06-16 14:31:09,94.1,10,2.2,3.4,19.5,313,0,0,0,0,1.547,23.846,30.254,7,788.58
2022-06-16 14:31:39,94.1,10,2.2,3.4,19.5,313,0,0,0,0,1.547,23.846,30.254,7,788.58
2022-06-16 14:32:09,94.3,10,4,6.9,19.5,351,0,0,0,0,1.547,23.846,30.254,7,777.32
2022-06-16 14:32:39,94.3,10,4,6.9,19.5,351,0,0,0,0,1.547,23.846,30.254,7,777.32
2022-06-16 14:33:09,94.1,10,2.7,6.9,19.5,358,0,0,0,0,1.547,23.843,30.251,7,768.63
2022-06-16 14:33:39,94.1,10,2.7,6.9,19.5,358,0,0,0,0,1.547,23.843,30.251,7,768.63
2022-06-16 14:34:09,92.3,10,0.7,5.8,19.5,0,0,0,0,0,1.547,23.843,30.251,7,766.07
2022-06-16 14:34:39,92.3,10,0.7,5.8,19.5,0,0,0,0,0,1.547,23.843,30.251,7,766.07
2022-06-16 14:35:09,92.3,10,3.4,3.4,19.5,239,0,0,0,0,1.547,23.846,30.254,7,769.98
2022-06-16 14:35:39,92.3,10,3.4,3.4,19.5,239,0,0,0,0,1.547,23.846,30.254,7,769.98
2022-06-16 14:36:10,93,10,2.7,5.8,19.5,137,0,0,0,0,1.547,23.846,30.254,7,772.55
2022-06-16 14:36:40,93,10,2.7,5.8,19.5,137,0,0,0,0,1.547,23.846,30.254,7,772.55
2022-06-16 14:37:10,93.4,10,2.2,9.2,19.5,193,0,0,0,0,1.547,23.843,30.251,7,773.04
2022-06-16 14:37:40,93.4,10,2.2,9.2,19.5,193,0,0,0,0,1.547,23.843,30.251,7,773.04
2022-06-16 14:38:10,93.6,10,3.8,4.5,19.5,237,0,0,0,0,1.547,23.843,30.251,7,779.89
2022-06-16 14:38:40,93.6,10,3.8,4.5,19.5,237,0,0,0,0,1.547,23.843,30.251,7,779.89
2022-06-16 14:39:10,93.9,10,2.2,6.9,19.5,209,0,0,0,0,1.547,23.843,30.251,7,772.55
2022-06-16 14:39:40,93.9,10,2.2,6.9,19.5,209,0,0,0,0,1.547,23.843,30.251,7,772.55
2022-06-16 14:40:10,93.9,10,1.8,8.1,19.5,299,0,0,0,0,1.547,23.84,30.248,7,767.78
2022-06-16 14:40:40,93.9,10,1.8,8.1,19.5,299,0,0,0,0,1.547,23.84,30.248,7,767.78
2022-06-16 14:41:10,93.6,10,1.3,5.8,19.5,234,0,0,0,0,1.547,23.837,30.245,7,770.35
2022-06-16 14:41:41,93.6,10,1.3,5.8,19.5,234,0,0,0,0,1.547,23.837,30.245,7,770.35
2022-06-16 14:42:11,93.7,10,6,8.1,19.5,221,0,0,0,0,1.547,23.846,30.254,7,768.63
2022-06-16 14:42:41,93.7,10,6,8.1,19.5,221,0,0,0,0,1.547,23.846,30.254,7,768.63
2022-06-16 14:43:11,93.7,10,4.9,14.8,19.5,205,0,0,0,0,1.547,23.846,30.254,7,768.63
2022-06-16 14:43:41,93.7,10,4.9,14.8,19.5,205,0,0,0,0,1.547,23.846,30.254,7,768.63
2022-06-16 14:44:11,93.9,10,3.1,14.8,19.5,183,0,0,0,0,1.547,23.84,30.248,7,767.78
2022-06-16 14:44:41,93.9,10,3.1,14.8,19.5,183,0,0,0,0,1.547,23.84,30.248,7,767.78
2022-06-16 14:45:11,94.1,10,3.4,6.9,19.5,246,0,0,0,0,1.547,23.84,30.248,7,774.75
2022-06-16 14:45:41,94.1,10,3.4,6.9,19.5,246,0,0,0,0,1.547,23.84,30.248,7,774.75
2022-06-16 14:46:11,94.5,10,3.1,4.5,19.5,210,0,0,0,0,1.547,23.84,30.248,7,777.32
2022-06-16 14:46:42,94.5,10,3.1,4.5,19.5,210,0,0,0,0,1.547,23.84,30.248,7,777.32
2022-06-16 14:47:12,94.5,10,1.3,3.4,19.5,269,0,0,0,0,1.547,23.84,30.248,7,776.46
2022-06-16 14:47:42,94.5,10,1.3,3.4,19.5,269,0,0,0,0,1.547,23.84,30.248,7,776.46
2022-06-16 14:48:12,94.5,10,0.7,2.2,19.5,73,0,0,0,0,1.547,23.837,30.245,7,766.07
2022-06-16 14:48:42,94.5,10,0.7,2.2,19.5,73,0,0,0,0,1.547,23.837,30.245,7,766.07
2022-06-16 14:49:12,94.5,10,1.8,3.4,19.5,205,0,0,0,0,1.547,23.84,30.248,7,754.81
2022-06-16 14:49:42,94.5,10,1.8,3.4,19.5,205,0,0,0,0,1.547,23.84,30.248,7,754.81
2022-06-16 14:50:12,94.8,10,4.9,8.1,19.5,269,0,0,0,0,1.547,23.837,30.245,7,754.33
2022-06-16 14:50:42,94.8,10,4.9,8.1,19.5,269,0,0,0,0,1.547,23.837,30.245,7,754.33
2022-06-16 14:51:12,94.8,10,0.9,6.9,19.5,330,0,0,0,0,1.547,23.843,30.251,7,751.75
2022-06-16 14:51:42,94.8,10,0.9,6.9,19.5,330,0,0,0,0,1.547,23.843,30.251,7,751.75
2022-06-16 14:52:13,93.2,10,2,3.4,19.5,132,0,0,0,0,1.547,23.834,30.242,7,758.24
2022-06-16 14:52:43,93.2,10,2,3.4,19.5,132,0,0,0,0,1.547,23.834,30.242,7,758.24
2022-06-16 14:53:13,93,10,2.2,3.4,19.5,270,0,0,0,0,1.547,23.84,30.248,7,762.64
2022-06-16 14:53:43,93,10,2.2,3.4,19.5,270,0,0,0,0,1.547,23.84,30.248,7,762.64
2022-06-16 14:54:13,93.4,10,3.1,4.5,19.5,294,0,0,0,0,1.547,23.834,30.242,7,763.87
2022-06-16 14:54:43,93.4,10,3.1,4.5,19.5,294,0,0,0,0,1.547,23.834,30.242,7,763.87
2022-06-16 14:55:13,94.8,10,1.1,4.5,19.5,282,0,0,0,0,1.547,23.834,30.242,7,763.87
2022-06-16 14:55:43,94.8,10,1.1,4.5,19.5,282,0,0,0,0,1.547,23.834,30.242,7,763.87
2022-06-16 14:56:13,95.4,10,0.7,2.2,19.5,34,0,0,0,0,1.547,23.831,30.239,7,762.64
2022-06-16 14:56:43,95.4,10,0.7,2.2,19.5,34,0,0,0,0,1.547,23.831,30.239,7,762.64
2022-06-16 14:57:14,95.4,10,1.8,2.2,19.5,206,0,0,0,0,1.547,23.837,30.245,7,762.64
2022-06-16 14:57:44,95.4,10,1.8,2.2,19.5,206,0,0,0,0,1.547,23.837,30.245,7,762.64
2022-06-16 14:58:14,95.2,10,2.9,6.9,19.5,153,0,0,0,0,1.547,23.834,30.242,7,759.09
2022-06-16 14:58:44,95.2,10,2.9,6.9,19.5,153,0,0,0,0,1.547,23.834,30.242,7,759.09
2022-06-16 14:59:14,95.2,10,4.9,5.8,19.5,150,0,0,0,0,1.547,23.834,30.242,7,761.29
2022-06-16 14:59:44,95.2,10,4.9,5.8,19.5,150,0,0,0,0,1.547,23.834,30.242,7,761.29
2022-06-16 15:00:14,95.2,10,6.7,10.3,19.5,182,0,0,0,0,1.547,23.834,30.242,7,754.33
2022-06-16 15:00:44,95.2,10,6.7,10.3,19.5,182,0,0,0,0,1.547,23.834,30.242,7,754.33
2022-06-16 15:01:14,95.4,10,2.5,10.3,19.5,167,0,0,0,0,1.547,23.834,30.242,7,759.09
2022-06-16 15:01:44,95.4,10,2.5,10.3,19.5,167,0,0,0,0,1.547,23.834,30.242,7,759.09
2022-06-16 15:02:15,95.7,10,5.4,8.1,19.5,146,0,0,0,0,1.547,23.831,30.239,7,766.07
2022-06-16 15:02:45,95.7,10,5.4,8.1,19.5,146,0,0,0,0,1.547,23.831,30.239,7,766.07
2022-06-16 15:03:15,95.7,10,4.5,9.2,19.5,229,0,0,0,0,1.547,23.834,30.242,7,765.58
2022-06-16 15:03:45,95.7,10,4.5,9.2,19.5,229,0,0,0,0,1.547,23.834,30.242,7,765.58
2022-06-16 15:04:15,95.7,10,3.8,9.2,19.5,197,0,0,0,0,1.547,23.834,30.242,7,765.58
2022-06-16 15:04:45,95.7,10,3.8,9.2,19.5,197,0,0,0,0,1.547,23.834,30.242,7,765.58
2022-06-16 15:05:15,95.5,10,5.6,9.2,19.5,233,0,0,0,0,1.547,23.831,30.239,7,766.92
2022-06-16 15:05:45,95.5,10,5.6,9.2,19.5,233,0,0,0,0,1.547,23.831,30.239,7,766.92
2022-06-16 15:06:15,95.2,10,6.3,9.2,19.5,228,0,0,0,0,1.547,23.831,30.239,7,767.41
2022-06-16 15:06:45,95.2,10,6.3,9.2,19.5,228,0,0,0,0,1.547,23.831,30.239,7,767.41
2022-06-16 15:07:16,94.8,10,2.7,9.2,19.5,220,0,0,0,0,1.547,23.828,30.237,7,769.98
2022-06-16 15:07:46,94.8,10,2.7,9.2,19.5,220,0,0,0,0,1.547,23.828,30.237,7,769.98
2022-06-16 15:08:16,95,10,9.2,13.6,19.5,220,0,0,0,0,1.547,23.831,30.239,7,776.46
2022-06-16 15:08:46,95,10,9.2,13.6,19.5,220,0,0,0,0,1.547,23.831,30.239,7,776.46
2022-06-16 15:09:16,95,10,5.4,13.6,19.5,195,0,0,0,0,1.547,23.831,30.239,7,783.8
2022-06-16 15:09:46,95,10,5.4,13.6,19.5,195,0,0,0,0,1.547,23.831,30.239,7,783.8
2022-06-16 15:10:16,94.5,10,10.3,14.8,19.5,212,0,0,0,0,1.547,23.828,30.237,7,776.95
2022-06-16 15:10:46,94.5,10,10.3,14.8,19.5,212,0,0,0,0,1.547,23.828,30.237,7,776.95
2022-06-16 15:11:16,94.1,10,6,14.8,19.5,223,0,0,0,0,1.547,23.831,30.239,7,774.75
2022-06-16 15:11:47,94.1,10,6,14.8,19.5,223,0,0,0,0,1.547,23.831,30.239,7,774.75
2022-06-16 15:12:17,94.1,10,7.2,14.8,19.5,239,0,0,0,0,1.547,23.834,30.242,7,775.97
2022-06-16 15:12:47,94.1,10,7.2,14.8,19.5,239,0,0,0,0,1.547,23.834,30.242,7,775.97
2022-06-16 15:13:17,93.9,10,3.8,14.8,19.5,120,0,0,0,0,1.547,23.828,30.237,7,771.21
2022-06-16 15:13:47,93.9,10,3.8,14.8,19.5,120,0,0,0,0,1.547,23.828,30.237,7,771.21
2022-06-16 15:14:17,93.9,10,3.1,5.8,19.5,202,0,0,0,0,1.547,23.831,30.239,7,766.07
2022-06-16 15:14:47,93.9,10,3.1,5.8,19.5,202,0,0,0,0,1.547,23.831,30.239,7,766.07
2022-06-16 15:15:18,94.1,10,2.5,6.9,19.5,28,0,0,0,0,1.547,23.831,30.239,7,760.44
2022-06-16 15:15:48,94.1,10,2.5,6.9,19.5,28,0,0,0,0,1.547,23.831,30.239,7,760.44
2022-06-16 15:16:18,94.3,10,2.2,4.5,19.5,266,0,0,0,0,1.547,23.828,30.237,7,760.81
2022-06-16 15:16:48,94.3,10,2.2,4.5,19.5,266,0,0,0,0,1.547,23.828,30.237,7,760.81
2022-06-16 15:17:18,94.5,10,2.2,6.9,19.5,90,0,0,0,0,1.547,23.825,30.234,7,764.72
2022-06-16 15:17:48,94.5,10,2.2,6.9,19.5,90,0,0,0,0,1.547,23.825,30.234,7,764.72
2022-06-16 15:18:18,94.6,10,2,4.5,19.5,265,0,0,0,0,1.547,23.825,30.234,7,761.29
2022-06-16 15:18:48,94.6,10,2,4.5,19.5,265,0,0,0,0,1.547,23.825,30.234,7,761.29
2022-06-16 15:19:19,94.8,10,3.8,4.5,19.5,159,0,0,0,0,1.547,23.825,30.234,7,750.9
2022-06-16 15:19:49,94.8,10,3.8,4.5,19.5,159,0,0,0,0,1.547,23.825,30.234,7,750.9
2022-06-16 15:20:19,94.8,10,2.7,4.5,19.5,217,0,0,0,0,1.547,23.825,30.234,7,738.3
2022-06-16 15:20:49,94.8,10,2.7,4.5,19.5,217,0,0,0,0,1.547,23.825,30.234,7,738.3
2022-06-16 15:21:19,94.6,10,3.4,4.5,19.5,241,0,0,0,0,1.547,23.828,30.237,7,723.5
2022-06-16 15:21:49,94.6,10,3.4,4.5,19.5,241,0,0,0,0,1.547,23.828,30.237,7,723.5
2022-06-16 15:22:19,94.5,10,1.3,5.8,19.5,304,0,0,0,0,1.547,23.825,30.234,6,714.81
2022-06-16 15:22:50,94.5,10,1.3,5.8,19.5,304,0,0,0,0,1.547,23.825,30.234,6,714.81
2022-06-16 15:23:20,94.8,10,1.3,2.2,19.5,30,0,0,0,0,1.547,23.831,30.239,6,702.7
2022-06-16 15:23:50,94.8,10,1.3,2.2,19.5,30,0,0,0,0,1.547,23.831,30.239,6,702.7
2022-06-16 15:24:20,95.5,10,0.7,2.2,19.5,43,0,0,0,0,1.547,23.828,30.237,6,692.79
2022-06-16 15:24:50,95.5,10,0.7,2.2,19.5,43,0,0,0,0,1.547,23.828,30.237,6,692.79
2022-06-16 15:25:20,96.1,10,0.9,2.2,19.5,262,0,0,0,0,1.547,23.828,30.237,6,680.19
2022-06-16 15:25:50,96.1,10,0.9,2.2,19.5,262,0,0,0,0,1.547,23.828,30.237,6,680.19
2022-06-16 15:26:20,96.1,10,1.8,3.4,19.5,215,0,0,0,0,1.547,23.825,30.234,6,681.41
2022-06-16 15:26:50,96.1,10,1.8,3.4,19.5,215,0,0,0,0,1.547,23.825,30.234,6,681.41
2022-06-16 15:27:20,95.9,10,1.3,2.2,19.5,356,0,0,0,0,1.547,23.822,30.231,6,684.1
2022-06-16 15:27:51,95.9,10,1.3,2.2,19.5,356,0,0,0,0,1.547,23.822,30.231,6,684.1
2022-06-16 15:28:21,95.5,10,4.5,6.9,19.5,212,0,0,0,0,1.547,23.822,30.231,6,681.41
2022-06-16 15:28:51,95.5,10,4.5,6.9,19.5,212,0,0,0,0,1.547,23.822,30.231,6,681.41
2022-06-16 15:29:21,95.7,10,2.5,6.9,19.5,242,0,0,0,0,1.547,23.822,30.231,6,678.48
2022-06-16 15:29:51,95.7,10,2.5,6.9,19.5,242,0,0,0,0,1.547,23.822,30.231,6,678.48
2022-06-16 15:30:21,96.8,10,5.6,8.1,19.5,12,0,0,0,0,1.547,23.82,30.228,6,680.19
2022-06-16 15:30:51,96.8,10,5.6,8.1,19.5,12,0,0,0,0,1.547,23.82,30.228,6,680.19
2022-06-16 15:31:21,97,10,2.9,8.1,19.5,225,0,0,0,0,1.547,23.82,30.228,6,686.18
2022-06-16 15:31:52,97,10,2.9,8.1,19.5,225,0,0,0,0,1.547,23.82,30.228,6,686.18
2022-06-16 15:32:22,97,10,3.4,8.1,19.5,339,0,0,0,0,1.547,23.822,30.231,6,696.21
2022-06-16 15:32:52,97,10,3.4,8.1,19.5,339,0,0,0,0,1.547,23.822,30.231,6,696.21
2022-06-16 15:33:22,96.6,10,0.9,8.1,19.5,32,0,0,0,0,1.547,23.825,30.234,6,703.19
2022-06-16 15:33:52,96.6,10,0.9,8.1,19.5,32,0,0,0,0,1.547,23.825,30.234,6,703.19
2022-06-16 15:34:22,96.4,10,1.8,4.5,19.5,180,0,0,0,0,1.547,23.822,30.231,6,698.78
2022-06-16 15:34:52,96.4,10,1.8,4.5,19.5,180,0,0,0,0,1.547,23.822,30.231,6,698.78
2022-06-16 15:35:22,95.9,10,3.4,5.8,19.5,244,0,0,0,0,1.547,23.82,30.228,6,699.27
2022-06-16 15:35:52,95.9,10,3.4,5.8,19.5,244,0,0,0,0,1.547,23.82,30.228,6,699.27
2022-06-16 15:36:22,96.3,10,2.5,6.9,19.5,253,0,0,0,0,1.547,23.822,30.231,6,696.21
2022-06-16 15:36:52,96.3,10,2.5,6.9,19.5,253,0,0,0,0,1.547,23.822,30.231,6,696.21
2022-06-16 15:37:23,96.1,10,2.5,8.1,19.5,327,0,0,0,0,1.547,23.822,30.231,6,698.78
2022-06-16 15:37:53,96.1,10,2.5,8.1,19.5,327,0,0,0,0,1.547,23.822,30.231,6,698.78
2022-06-16 15:38:23,96.4,10,9.6,13.6,19.5,133,0,0,0,0,1.547,23.817,30.225,6,690.09
2022-06-16 15:38:53,96.4,10,9.6,13.6,19.5,133,0,0,0,0,1.547,23.817,30.225,6,690.09
2022-06-16 15:39:23,96.1,10,3.1,13.6,19.5,212,0,0,0,0,1.547,23.82,30.228,6,679.7
2022-06-16 15:39:53,96.1,10,3.1,13.6,19.5,212,0,0,0,0,1.547,23.82,30.228,6,679.7
2022-06-16 15:40:24,94.6,10,3.8,6.9,19.5,25,0,0,0,0,1.547,23.82,30.228,6,681.41
2022-06-16 15:40:54,94.6,10,3.8,6.9,19.5,25,0,0,0,0,1.547,23.82,30.228,6,681.41
2022-06-16 15:41:24,94.5,10,1.3,5.8,19.5,176,0,0,0,0,1.547,23.822,30.231,6,692.79
2022-06-16 15:41:54,94.5,10,1.3,5.8,19.5,176,0,0,0,0,1.547,23.822,30.231,6,692.79
2022-06-16 15:42:24,94.5,10,2.2,6.9,19.5,261,0,0,0,0,1.547,23.817,30.225,6,705.75
2022-06-16 15:42:54,94.5,10,2.2,6.9,19.5,261,0,0,0,0,1.547,23.817,30.225,6,705.75
2022-06-16 15:43:24,94.6,10,3.8,4.5,19.5,267,0,0,0,0,1.547,23.82,30.228,6,708.82
2022-06-16 15:43:54,94.6,10,3.8,4.5,19.5,267,0,0,0,0,1.547,23.82,30.228,6,708.82
2022-06-16 15:44:24,95.7,10,2.2,4.5,19.5,253,0,0,0,0,1.547,23.814,30.222,6,698.41
2022-06-16 15:44:54,95.7,10,2.2,4.5,19.5,253,0,0,0,0,1.547,23.814,30.222,6,698.41
2022-06-16 15:45:24,95.9,10,11.2,18.3,19.5,218,0,0,0,0,1.547,23.82,30.228,6,689.24
2022-06-16 15:45:54,95.9,10,11.2,18.3,19.5,218,0,0,0,0,1.547,23.82,30.228,6,689.24
2022-06-16 15:46:25,95.9,10,8.3,18.3,19.5,221,0,0,0,0,1.547,23.817,30.225,6,694.87
2022-06-16 15:46:55,95.9,10,8.3,18.3,19.5,221,0,0,0,0,1.547,23.817,30.225,6,694.87
2022-06-16 15:47:25,94.1,10,11.2,13.6,19.5,198,0,0,0,0,1.547,23.817,30.225,6,700.13
2022-06-16 15:47:55,94.1,10,11.2,13.6,19.5,198,0,0,0,0,1.547,23.817,30.225,6,700.13
2022-06-16 15:48:25,93.2,10,4.9,13.6,19.5,191,0,0,0,0,1.547,23.817,30.225,6,704.04
2022-06-16 15:48:55,93.2,10,6.9,14.8,19.5,181,0,0,0,0,1.547,23.814,30.222,6,711.87
2022-06-16 15:49:25,93.2,10,6.9,14.8,19.5,181,0,0,0,0,1.547,23.814,30.222,6,711.87
2022-06-16 15:49:55,93.9,10,6,11.4,19.5,157,0,0,0,0,1.547,23.82,30.228,6,712.24
2022-06-16 15:50:25,93.9,10,6,11.4,19.5,157,0,0,0,0,1.547,23.82,30.228,6,712.24
2022-06-16 15:50:56,95,10,8.3,10.3,19.5,201,0,0,0,0,1.547,23.822,30.231,7,719.58
2022-06-16 15:51:26,95,10,8.3,10.3,19.5,201,0,0,0,0,1.547,23.822,30.231,7,719.58
2022-06-16 15:51:56,95,10,2.9,10.3,19.5,225,0,0,0,0,1.547,23.822,30.231,7,727.9
2022-06-16 15:52:26,95,10,2.9,10.3,19.5,225,0,0,0,0,1.547,23.822,30.231,7,727.9
2022-06-16 15:52:56,94.8,10,4,6.9,19.5,239,0,0,0,0,1.547,23.817,30.225,7,730.96
2022-06-16 15:53:26,94.8,10,4,6.9,19.5,239,0,0,0,0,1.547,23.817,30.225,7,730.96
2022-06-16 15:53:56,94.8,10,1.6,6.9,19.5,294,0,0,0,0,1.547,23.817,30.225,7,726.55
2022-06-16 15:54:26,94.8,10,1.6,6.9,19.5,294,0,0,0,0,1.547,23.817,30.225,7,726.55
2022-06-16 15:54:56,95.4,10,3.4,3.4,19.5,284,0,0,0,0,1.547,23.817,30.225,7,726.55
2022-06-16 15:55:26,95.4,10,3.4,3.4,19.5,284,0,0,0,0,1.547,23.817,30.225,7,726.55
2022-06-16 15:55:56,96.4,10,2.9,9.2,19.5,242,0,0,0,0,1.547,23.817,30.225,7,731.82
2022-06-16 15:56:27,96.4,10,2.9,9.2,19.5,242,0,0,0,0,1.547,23.817,30.225,7,731.82
2022-06-16 15:56:57,96.8,10,3.8,4.5,19.5,194,0,0,0,0,1.547,23.811,30.219,7,733.04
2022-06-16 15:57:27,96.8,10,3.8,4.5,19.5,194,0,0,0,0,1.547,23.811,30.219,7,733.04
2022-06-16 15:57:57,97,10,4.9,8.1,19.5,239,0,0,0,0,1.547,23.817,30.225,7,738.78
2022-06-16 15:58:27,97,10,4.9,8.1,19.5,239,0,0,0,0,1.547,23.817,30.225,7,738.78
2022-06-16 15:58:57,96.3,10,3.4,8.1,19.5,225,0,0,0,0,1.547,23.817,30.225,7,745.64
2022-06-16 15:59:27,96.3,10,3.4,8.1,19.5,225,0,0,0,0,1.547,23.817,30.225,7,745.64
2022-06-16 15:59:57,95.9,10,2.2,8.1,19.5,12,0,0,0,0,1.547,23.817,30.225,7,742.21
2022-06-16 16:00:27,95.9,10,2.2,8.1,19.5,12,0,0,0,0,1.547,23.817,30.225,7,742.21
2022-06-16 16:00:57,95.7,10,2.5,4.5,19.5,70,0,0,0,0,1.547,23.814,30.222,7,735.73
2022-06-16 16:01:28,95.7,10,2.5,4.5,19.5,70,0,0,0,0,1.547,23.814,30.222,7,735.73
2022-06-16 16:01:58,95.7,10,2,4.5,19.5,260,0,0,0,0,1.547,23.814,30.222,7,736.58
2022-06-16 16:02:28,95.7,10,2,4.5,19.5,260,0,0,0,0,1.547,23.814,30.222,7,736.58
2022-06-16 16:02:58,95.4,10,3.4,10.3,19.5,252,0,0,0,0,1.547,23.811,30.219,7,731.82
2022-06-16 16:03:28,95.4,10,3.4,10.3,19.5,252,0,0,0,0,1.547,23.811,30.219,7,731.82
2022-06-16 16:03:58,95.4,10,3.4,10.3,19.5,227,0,0,0,0,1.547,23.808,30.216,7,728.75
2022-06-16 16:04:28,95.4,10,3.4,10.3,19.5,227,0,0,0,0,1.547,23.808,30.216,7,728.75
2022-06-16 16:04:58,96.3,10,1.3,5.8,19.5,221,0,0,0,0,1.547,23.814,30.222,7,727.9
2022-06-16 16:05:28,96.3,10,1.3,5.8,19.5,221,0,0,0,0,1.547,23.814,30.222,7,727.9
2022-06-16 16:05:58,96.6,10,2,4.5,19.5,49,0,0,0,0,1.547,23.811,30.219,7,724.84
2022-06-16 16:06:29,96.6,10,2,4.5,19.5,49,0,0,0,0,1.547,23.811,30.219,7,724.84
2022-06-16 16:06:59,96.3,10,1.8,3.4,19.5,203,0,0,0,0,1.547,23.814,30.222,7,724.84
2022-06-16 16:07:29,96.3,10,1.8,3.4,19.5,203,0,0,0,0,1.547,23.814,30.222,7,724.84
2022-06-16 16:07:59,95.9,10,0.9,3.4,19.5,26,0,0,0,0,1.547,23.811,30.219,6,711.38
2022-06-16 16:08:29,95.9,10,0.9,3.4,19.5,26,0,0,0,0,1.547,23.811,30.219,6,711.38
2022-06-16 16:08:59,95.9,10,0.9,3.4,19.5,298,0,0,0,0,1.547,23.805,30.213,6,702.33
2022-06-16 16:09:29,95.9,10,0.9,3.4,19.5,298,0,0,0,0,1.547,23.805,30.213,6,702.33
2022-06-16 16:09:59,95.9,10,4.7,6.9,19.5,224,0,0,0,0,1.547,23.814,30.222,6,697.07
2022-06-16 16:10:29,95.9,10,4.7,6.9,19.5,224,0,0,0,0,1.547,23.814,30.222,6,697.07
2022-06-16 16:10:59,95.7,10,4,5.8,19.5,101,0,0,0,0,1.547,23.811,30.219,6,678.84
2022-06-16 16:11:29,95.7,10,4,5.8,19.5,101,0,0,0,0,1.547,23.811,30.219,6,678.84
2022-06-16 16:12:00,95.7,10,2.2,5.8,19.5,247,0,0,0,0,1.547,23.811,30.219,6,679.33
2022-06-16 16:12:30,95.7,10,2.2,5.8,19.5,247,0,0,0,0,1.547,23.811,30.219,6,679.33
2022-06-16 16:13:00,95.7,10,1.8,6.9,19.5,302,0,0,0,0,1.547,23.811,30.219,6,687.53
2022-06-16 16:13:30,95.7,10,1.8,6.9,19.5,302,0,0,0,0,1.547,23.811,30.219,6,687.53
2022-06-16 16:14:00,95.5,10,0.9,4.5,19.5,356,0,0,0,0,1.547,23.805,30.213,6,690.09
2022-06-16 16:14:30,95.5,10,0.9,4.5,19.5,356,0,0,0,0,1.547,23.805,30.213,6,690.09
2022-06-16 16:15:00,95.2,10,3.8,4.5,19.5,225,0,0,0,0,1.547,23.805,30.213,5,532.65
2022-06-16 16:15:30,95.2,10,3.8,4.5,19.5,225,0,0,0,0,1.547,23.805,30.213,5,532.65
2022-06-16 16:16:00,95,10,4.3,5.8,19.5,210,0,0,0,0,1.547,23.808,30.216,2,231.22
2022-06-16 16:16:31,95,10,4.3,5.8,19.5,210,0,0,0,0,1.547,23.808,30.216,2,231.22
2022-06-16 16:17:01,94.8,10,5.6,9.2,19.5,158,0,0,0,0,1.547,23.805,30.213,1,142.64
2022-06-16 16:17:31,94.8,10,5.6,9.2,19.5,158,0,0,0,0,1.547,23.805,30.213,1,142.64
2022-06-16 16:18:01,93.9,10,1.8,9.2,19.5,215,0,0,0,0,1.547,23.805,30.213,1,140.93
2022-06-16 16:18:31,93.9,10,1.8,9.2,19.5,215,0,0,0,0,1.547,23.805,30.213,1,140.93
2022-06-16 16:19:01,93.2,10,7.8,11.4,19.5,272,0,0,0,0,1.547,23.811,30.219,1,135.67
2022-06-16 16:19:31,93.2,10,7.8,11.4,19.5,272,0,0,0,0,1.547,23.811,30.219,1,135.67
2022-06-16 16:20:01,93,11,2.9,11.4,19.5,206,0,0,0,0,1.547,23.805,30.213,1,130.9
2022-06-16 16:20:31,93,11,2.9,11.4,19.5,206,0,0,0,0,1.547,23.805,30.213,1,130.9
2022-06-16 16:21:01,91,11,4.5,9.2,19.5,218,0,0,0,0,1.547,23.805,30.213,1,131.39
2022-06-16 16:21:32,91,11,4.5,9.2,19.5,218,0,0,0,0,1.547,23.805,30.213,1,131.39
2022-06-16 16:22:02,90.9,11,5.6,6.9,19.5,235,0,0,0,0,1.547,23.805,30.213,1,134.81
2022-06-16 16:22:32,90.9,11,5.6,6.9,19.5,235,0,0,0,0,1.547,23.805,30.213,1,134.81
2022-06-16 16:23:02,90.7,11,4.9,9.2,19.5,224,0,0,0,0,1.547,23.805,30.213,1,142.64
2022-06-16 16:23:32,90.7,11,4.9,9.2,19.5,224,0,0,0,0,1.547,23.805,30.213,1,142.64
2022-06-16 16:24:02,90,11,2.9,8.1,19.5,226,0,0,0,0,1.547,23.808,30.216,1,149.61
