time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-27 14:43:18,36.1,58,2.7,5.8,6.9,181,0,0.008,0.118,0.598,0.598,23.781,30.189,1,190.84
2022-01-27 14:43:48,36.1,58,2.7,5.8,6.9,181,0,0.008,0.118,0.598,0.598,23.781,30.189,1,190.84
2022-01-27 14:44:18,36,56,2.2,5.8,6.9,169,0,0.008,0.118,0.598,0.598,23.787,30.195,2,211.64
2022-01-27 14:44:48,36,56,2.2,5.8,6.9,169,0,0.008,0.118,0.598,0.598,23.787,30.195,2,211.64
2022-01-27 14:45:18,36,58,2,3.4,6.9,165,0,0.008,0.118,0.598,0.598,23.784,30.192,1,159.53
2022-01-27 14:45:48,36,58,2,3.4,6.9,165,0,0.008,0.118,0.598,0.598,23.784,30.192,1,159.53
2022-01-27 14:46:18,35.8,55,1.6,4.5,6.9,259,0,0.008,0.118,0.598,0.598,23.784,30.192,1,153.9
2022-01-27 14:46:48,35.8,55,1.6,4.5,6.9,259,0,0.008,0.118,0.598,0.598,23.784,30.192,1,153.9
2022-01-27 14:47:19,35.4,56,2.2,3.4,6.9,192,0,0.008,0.118,0.598,0.598,23.784,30.192,1,154.39
2022-01-27 14:47:49,35.4,56,2.2,3.4,6.9,192,0,0.008,0.118,0.598,0.598,23.784,30.192,1,154.39
2022-01-27 14:48:19,35.4,57,3.1,4.5,6.9,242,0,0.008,0.118,0.598,0.598,23.784,30.192,1,167.36
2022-01-27 14:48:49,35.4,57,3.1,4.5,6.9,242,0,0.008,0.118,0.598,0.598,23.784,30.192,1,167.36
2022-01-27 14:49:19,35.4,55,1.1,4.5,6.9,117,0,0.008,0.118,0.598,0.598,23.781,30.189,1,147.9
2022-01-27 14:49:49,35.4,55,1.1,4.5,6.9,117,0,0.008,0.118,0.598,0.598,23.781,30.189,1,147.9
2022-01-27 14:50:19,35.2,56,2.2,4.5,6.9,196,0,0.008,0.118,0.598,0.598,23.784,30.192,1,140.93
2022-01-27 14:50:49,35.2,56,2.2,4.5,6.9,196,0,0.008,0.118,0.598,0.598,23.784,30.192,1,140.93
2022-01-27 14:51:19,35.2,58,2.5,4.5,6.9,140,0,0.008,0.118,0.598,0.598,23.784,30.192,1,131.39
2022-01-27 14:51:49,35.2,58,2.5,4.5,6.9,140,0,0.008,0.118,0.598,0.598,23.784,30.192,1,131.39
2022-01-27 14:52:20,35.2,57,1.3,4.5,6.9,208,0,0.008,0.118,0.598,0.598,23.781,30.189,1,124.9
2022-01-27 14:52:50,35.2,57,1.3,4.5,6.9,208,0,0.008,0.118,0.598,0.598,23.781,30.189,1,124.9
2022-01-27 14:53:20,35.2,56,1.3,4.5,6.9,194,0,0.008,0.118,0.598,0.598,23.781,30.189,1,120.13
2022-01-27 14:53:50,35.2,56,1.3,4.5,6.9,194,0,0.008,0.118,0.598,0.598,23.781,30.189,1,120.13
2022-01-27 14:54:20,35.2,57,1.1,4.5,6.9,196,0,0.008,0.118,0.598,0.598,23.781,30.189,1,115.36
2022-01-27 14:54:50,35.2,57,1.1,4.5,6.9,196,0,0.008,0.118,0.598,0.598,23.781,30.189,1,115.36
2022-01-27 14:55:20,35.2,57,0.9,4.5,6.9,229,0,0.008,0.118,0.598,0.598,23.784,30.192,1,113.16
2022-01-27 14:55:50,35.2,57,0.9,4.5,6.9,229,0,0.008,0.118,0.598,0.598,23.784,30.192,1,113.16
2022-01-27 14:56:20,35.1,57,2.5,3.4,6.9,230,0,0.008,0.118,0.598,0.598,23.784,30.192,1,110.96
2022-01-27 14:56:50,35.1,57,2.5,3.4,6.9,230,0,0.008,0.118,0.598,0.598,23.784,30.192,1,110.96
2022-01-27 14:57:20,34.9,58,1.3,4.5,6.9,227,0,0.008,0.118,0.598,0.598,23.784,30.192,1,114.51
2022-01-27 14:57:51,34.9,58,1.8,3.4,6.9,256,0,0.008,0.118,0.598,0.598,23.787,30.195,1,116.58
2022-01-27 14:58:21,34.9,58,1.8,3.4,6.9,256,0,0.008,0.118,0.598,0.598,23.787,30.195,1,116.58
2022-01-27 14:58:51,34.9,55,2.2,3.4,6.9,212,0,0.008,0.118,0.598,0.598,23.784,30.192,1,120.99
2022-01-27 14:59:21,34.9,55,2.2,3.4,6.9,212,0,0.008,0.118,0.598,0.598,23.784,30.192,1,120.99
2022-01-27 14:59:51,34.9,55,3.6,4.5,6.9,249,0,0.008,0.118,0.598,0.598,23.787,30.195,1,127.96
2022-01-27 15:00:21,34.9,55,3.6,4.5,6.9,249,0,0.008,0.118,0.598,0.598,23.787,30.195,1,127.96
2022-01-27 15:00:51,34.9,57,1.3,4.5,6.9,349,0,0.008,0.118,0.598,0.598,23.784,30.192,1,134.81
2022-01-27 15:01:21,34.9,57,1.3,4.5,6.9,349,0,0.008,0.118,0.598,0.598,23.784,30.192,1,134.81
2022-01-27 15:01:51,34.9,57,1.1,3.4,6.9,352,0,0.008,0.118,0.598,0.598,23.784,30.192,1,141.42
2022-01-27 15:02:21,34.9,57,1.1,3.4,6.9,352,0,0.008,0.118,0.598,0.598,23.784,30.192,1,141.42
2022-01-27 15:02:52,34.9,58,0.9,4.5,6.9,209,0,0.008,0.118,0.598,0.598,23.787,30.195,1,145.21
2022-01-27 15:03:22,34.9,58,0.9,4.5,6.9,209,0,0.008,0.118,0.598,0.598,23.787,30.195,1,145.21
2022-01-27 15:03:52,34.9,57,0.9,4.5,6.9,181,0,0.008,0.118,0.598,0.598,23.787,30.195,1,137.87
2022-01-27 15:04:22,34.9,57,0.9,4.5,6.9,181,0,0.008,0.118,0.598,0.598,23.787,30.195,1,137.87
2022-01-27 15:04:52,35.1,56,3.4,5.8,6.9,239,0,0.008,0.118,0.598,0.598,23.784,30.192,1,134.81
2022-01-27 15:05:22,35.1,56,3.4,5.8,6.9,239,0,0.008,0.118,0.598,0.598,23.784,30.192,1,134.81
2022-01-27 15:05:52,35.1,57,2.2,5.8,6.9,187,0,0.008,0.118,0.598,0.598,23.781,30.189,1,127.96
2022-01-27 15:06:22,35.1,57,2.2,5.8,6.9,187,0,0.008,0.118,0.598,0.598,23.781,30.189,1,127.96
2022-01-27 15:06:52,35.1,58,1.6,4.5,6.9,149,0,0.008,0.118,0.598,0.598,23.781,30.189,1,126.61
2022-01-27 15:07:22,35.1,58,1.6,4.5,6.9,149,0,0.008,0.118,0.598,0.598,23.781,30.189,1,126.61
2022-01-27 15:07:53,35.1,58,1.6,4.5,6.9,308,0,0.008,0.118,0.598,0.598,23.787,30.195,1,135.3
2022-01-27 15:08:23,35.1,58,1.6,4.5,6.9,308,0,0.008,0.118,0.598,0.598,23.787,30.195,1,135.3
2022-01-27 15:08:53,35.1,56,3.4,4.5,6.9,210,0,0.008,0.118,0.598,0.598,23.784,30.192,1,123.56
2022-01-27 15:09:23,35.1,56,3.4,4.5,6.9,210,0,0.008,0.118,0.598,0.598,23.784,30.192,1,123.56
2022-01-27 15:09:53,35.1,57,2.2,4.5,6.9,276,0,0.008,0.118,0.598,0.598,23.784,30.192,1,122.7
2022-01-27 15:10:23,35.1,57,2.2,4.5,6.9,276,0,0.008,0.118,0.598,0.598,23.784,30.192,1,122.7
2022-01-27 15:10:53,35.1,56,2.9,4.5,6.9,226,0,0.008,0.118,0.598,0.598,23.781,30.189,1,120.99
2022-01-27 15:11:23,35.1,56,2.9,4.5,6.9,226,0,0.008,0.118,0.598,0.598,23.781,30.189,1,120.99
2022-01-27 15:11:53,34.9,56,3.6,4.5,6.9,224,0,0.008,0.118,0.598,0.598,23.784,30.192,1,121.85
2022-01-27 15:12:23,34.9,56,3.6,4.5,6.9,224,0,0.008,0.118,0.598,0.598,23.784,30.192,1,121.85
2022-01-27 15:12:53,34.9,57,0.2,4.5,6.9,350,0,0.008,0.118,0.598,0.598,23.787,30.195,1,125.27
2022-01-27 15:13:24,34.9,57,0.2,4.5,6.9,350,0,0.008,0.118,0.598,0.598,23.787,30.195,1,125.27
2022-01-27 15:13:54,34.9,57,3.1,4.5,6.9,210,0,0.008,0.118,0.598,0.598,23.781,30.189,1,130.9
2022-01-27 15:14:24,34.9,57,3.1,4.5,6.9,210,0,0.008,0.118,0.598,0.598,23.781,30.189,1,130.9
2022-01-27 15:14:54,34.9,57,1.6,4.5,6.9,255,0,0.008,0.118,0.598,0.598,23.784,30.192,1,138.73
2022-01-27 15:15:24,34.9,57,1.6,4.5,6.9,255,0,0.008,0.118,0.598,0.598,23.784,30.192,1,138.73
2022-01-27 15:15:54,35.1,59,1.1,2.2,6.9,266,0,0.008,0.118,0.598,0.598,23.787,30.195,1,139.22
2022-01-27 15:16:24,35.1,59,1.1,2.2,6.9,266,0,0.008,0.118,0.598,0.598,23.787,30.195,1,139.22
2022-01-27 15:16:54,35.2,56,3.4,4.5,6.9,239,0,0.008,0.118,0.598,0.598,23.784,30.192,1,142.27
2022-01-27 15:17:24,35.2,56,3.4,4.5,6.9,239,0,0.008,0.118,0.598,0.598,23.784,30.192,1,142.27
2022-01-27 15:17:54,35.2,57,2.7,4.5,6.9,246,0,0.008,0.118,0.598,0.598,23.784,30.192,1,144.36
2022-01-27 15:18:25,35.2,57,2.7,4.5,6.9,246,0,0.008,0.118,0.598,0.598,23.784,30.192,1,144.36
2022-01-27 15:18:55,35.2,57,2.5,3.4,6.9,227,0,0.008,0.118,0.598,0.598,23.781,30.189,1,138.73
2022-01-27 15:19:25,35.2,57,2.5,3.4,6.9,227,0,0.008,0.118,0.598,0.598,23.781,30.189,1,138.73
2022-01-27 15:19:55,35.2,57,3.4,4.5,6.9,237,0,0.008,0.118,0.598,0.598,23.781,30.189,1,133.95
2022-01-27 15:20:25,35.2,57,3.4,4.5,6.9,237,0,0.008,0.118,0.598,0.598,23.781,30.189,1,133.95
2022-01-27 15:20:55,35.2,57,2.9,4.5,6.9,248,0,0.008,0.118,0.598,0.598,23.784,30.192,1,126.61
2022-01-27 15:21:25,35.2,57,2.9,4.5,6.9,248,0,0.008,0.118,0.598,0.598,23.784,30.192,1,126.61
2022-01-27 15:21:55,35.2,58,3.4,4.5,6.9,222,0,0.008,0.118,0.598,0.598,23.784,30.192,1,118.78
2022-01-27 15:22:25,35.2,58,3.4,4.5,6.9,222,0,0.008,0.118,0.598,0.598,23.784,30.192,1,118.78
2022-01-27 15:22:55,35.2,58,3.8,5.8,6.9,222,0,0.008,0.118,0.598,0.598,23.784,30.192,1,114.02
2022-01-27 15:23:26,35.2,58,3.8,5.8,6.9,222,0,0.008,0.118,0.598,0.598,23.784,30.192,1,114.02
2022-01-27 15:23:56,35.1,58,3.1,5.8,6.9,221,0,0.008,0.118,0.598,0.598,23.781,30.189,1,112.3
2022-01-27 15:24:26,35.1,58,3.1,5.8,6.9,221,0,0.008,0.118,0.598,0.598,23.781,30.189,1,112.3
2022-01-27 15:24:56,35.1,59,1.1,4.5,6.9,244,0,0.008,0.118,0.598,0.598,23.787,30.195,1,112.3
2022-01-27 15:25:26,35.1,59,1.1,4.5,6.9,244,0,0.008,0.118,0.598,0.598,23.787,30.195,1,112.3
2022-01-27 15:25:56,35.1,58,3.4,4.5,6.9,228,0,0.008,0.118,0.598,0.598,23.784,30.192,1,113.65
2022-01-27 15:26:26,35.1,58,3.4,4.5,6.9,228,0,0.008,0.118,0.598,0.598,23.784,30.192,1,113.65
2022-01-27 15:26:56,35.1,57,1.1,4.5,6.9,235,0,0.008,0.118,0.598,0.598,23.787,30.195,1,111.44
2022-01-27 15:27:26,35.1,57,1.1,4.5,6.9,235,0,0.008,0.118,0.598,0.598,23.787,30.195,1,111.44
2022-01-27 15:27:56,34.9,59,2,4.5,6.9,222,0,0.008,0.118,0.598,0.598,23.784,30.192,1,109.73
2022-01-27 15:28:26,34.9,59,2,4.5,6.9,222,0,0.008,0.118,0.598,0.598,23.784,30.192,1,109.73
2022-01-27 15:28:57,34.9,58,2.5,4.5,6.9,212,0,0.008,0.118,0.598,0.598,23.784,30.192,1,104.1
2022-01-27 15:29:27,34.9,58,2.5,4.5,6.9,212,0,0.008,0.118,0.598,0.598,23.784,30.192,1,104.1
2022-01-27 15:29:57,34.7,58,4,5.8,6.9,232,0,0.008,0.118,0.598,0.598,23.787,30.195,0,99.7
2022-01-27 15:30:27,34.7,58,4,5.8,6.9,232,0,0.008,0.118,0.598,0.598,23.787,30.195,0,99.7
2022-01-27 15:30:57,34.7,59,2.9,5.8,6.9,201,0,0.008,0.118,0.598,0.598,23.784,30.192,0,95.42
2022-01-27 15:31:27,34.7,59,2.9,5.8,6.9,201,0,0.008,0.118,0.598,0.598,23.784,30.192,0,95.42
2022-01-27 15:31:57,34.7,60,2.9,5.8,6.9,239,0,0.008,0.118,0.598,0.598,23.79,30.198,0,94.93
2022-01-27 15:32:27,34.7,60,2.9,5.8,6.9,239,0,0.008,0.118,0.598,0.598,23.79,30.198,0,94.93
2022-01-27 15:32:57,34.5,60,0.9,4.5,6.9,337,0,0.008,0.118,0.598,0.598,23.79,30.198,0,96.65
2022-01-27 15:33:27,34.5,60,0.9,4.5,6.9,337,0,0.008,0.118,0.598,0.598,23.79,30.198,0,96.65
2022-01-27 15:33:57,34.5,60,0.9,4.5,6.9,247,0,0.008,0.118,0.598,0.598,23.79,30.198,0,88.82
2022-01-27 15:34:28,34.5,60,0.9,4.5,6.9,247,0,0.008,0.118,0.598,0.598,23.79,30.198,0,88.82
2022-01-27 15:34:58,34.7,60,2.5,3.4,6.9,212,0,0.008,0.118,0.598,0.598,23.793,30.201,0,90.16
2022-01-27 15:35:28,34.7,60,2.5,3.4,6.9,212,0,0.008,0.118,0.598,0.598,23.793,30.201,0,90.16
2022-01-27 15:35:58,34.7,60,1.3,3.4,6.9,244,0,0.008,0.118,0.598,0.598,23.793,30.201,0,89.79
2022-01-27 15:36:28,34.7,60,1.3,3.4,6.9,244,0,0.008,0.118,0.598,0.598,23.793,30.201,0,89.79
2022-01-27 15:36:58,34.7,62,1.6,3.4,6.9,243,0,0.008,0.118,0.598,0.598,23.793,30.201,0,87.96
2022-01-27 15:37:28,34.7,62,1.6,3.4,6.9,243,0,0.008,0.118,0.598,0.598,23.793,30.201,0,87.96
2022-01-27 15:37:58,34.7,60,1.3,3.4,6.9,144,0,0.008,0.118,0.598,0.598,23.79,30.198,0,94.56
2022-01-27 15:38:28,34.7,60,1.3,3.4,6.9,144,0,0.008,0.118,0.598,0.598,23.79,30.198,0,94.56
2022-01-27 15:38:58,34.9,59,2.9,4.5,6.9,235,0,0.008,0.118,0.598,0.598,23.79,30.198,0,84.04
2022-01-27 15:39:28,34.9,59,2.9,4.5,6.9,235,0,0.008,0.118,0.598,0.598,23.79,30.198,0,84.04
2022-01-27 15:39:59,34.7,60,1.6,4.5,6.9,230,0,0.008,0.118,0.598,0.598,23.796,30.204,0,73.28
2022-01-27 15:40:29,34.7,60,1.6,4.5,6.9,230,0,0.008,0.118,0.598,0.598,23.796,30.204,0,73.28
2022-01-27 15:40:59,34.7,58,2.9,3.4,6.9,229,0,0.008,0.118,0.598,0.598,23.796,30.204,0,76.34
2022-01-27 15:41:29,34.7,58,2.9,3.4,6.9,229,0,0.008,0.118,0.598,0.598,23.796,30.204,0,76.34
2022-01-27 15:41:59,34.7,60,3.1,3.4,6.9,241,0,0.008,0.118,0.598,0.598,23.793,30.201,0,77.19
2022-01-27 15:42:29,34.7,60,3.1,3.4,6.9,241,0,0.008,0.118,0.598,0.598,23.793,30.201,0,77.19
2022-01-27 15:42:59,34.5,60,2.7,4.5,6.9,232,0,0.008,0.118,0.598,0.598,23.793,30.201,0,81.48
2022-01-27 15:43:29,34.5,60,2.7,4.5,6.9,232,0,0.008,0.118,0.598,0.598,23.793,30.201,0,81.48
2022-01-27 15:43:59,34.5,59,2.2,4.5,6.9,235,0,0.008,0.118,0.598,0.598,23.793,30.201,0,74.5
2022-01-27 15:44:29,34.5,59,2.2,4.5,6.9,235,0,0.008,0.118,0.598,0.598,23.793,30.201,0,74.5
2022-01-27 15:44:59,34.5,59,3.4,4.5,6.9,249,0,0.008,0.118,0.598,0.598,23.799,30.207,1,117.93
2022-01-27 15:45:30,34.5,59,3.4,4.5,6.9,249,0,0.008,0.118,0.598,0.598,23.799,30.207,1,117.93
2022-01-27 15:46:00,34.7,58,1.8,4.5,6.9,225,0,0.008,0.118,0.598,0.598,23.793,30.201,1,149.12
2022-01-27 15:46:30,34.7,58,1.8,4.5,6.9,225,0,0.008,0.118,0.598,0.598,23.793,30.201,1,149.12
2022-01-27 15:47:00,35.1,58,2.9,4.5,6.9,256,0,0.008,0.118,0.598,0.598,23.796,30.204,1,165.64
2022-01-27 15:47:30,35.1,58,2.9,4.5,6.9,256,0,0.008,0.118,0.598,0.598,23.796,30.204,1,165.64
2022-01-27 15:48:00,35.4,58,1.8,4.5,6.9,250,0,0.008,0.118,0.598,0.598,23.796,30.204,1,166.99
2022-01-27 15:48:30,35.4,58,1.8,4.5,6.9,250,0,0.008,0.118,0.598,0.598,23.796,30.204,1,166.99
2022-01-27 15:49:00,36.3,57,2.7,3.4,6.9,230,0,0.008,0.118,0.598,0.598,23.796,30.204,0,74.5
2022-01-27 15:49:30,36.3,57,2.7,3.4,6.9,230,0,0.008,0.118,0.598,0.598,23.796,30.204,0,74.5
2022-01-27 15:50:00,36.7,57,2.9,3.4,6.9,237,0,0.008,0.118,0.598,0.598,23.796,30.204,1,154.39
2022-01-27 15:50:30,36.7,57,2.9,3.4,6.9,237,0,0.008,0.118,0.598,0.598,23.796,30.204,1,154.39
2022-01-27 15:51:01,36.9,56,1.3,3.4,6.9,223,0,0.008,0.118,0.598,0.598,23.793,30.201,1,136.65
2022-01-27 15:51:31,36.9,56,1.3,3.4,6.9,223,0,0.008,0.118,0.598,0.598,23.793,30.201,1,136.65
2022-01-27 15:52:01,37,56,2,2.2,6.9,271,0,0.008,0.118,0.598,0.598,23.796,30.204,1,139.58
2022-01-27 15:52:31,37,56,2,2.2,6.9,271,0,0.008,0.118,0.598,0.598,23.796,30.204,1,139.58
2022-01-27 15:53:01,37.2,55,1.6,2.2,6.9,235,0,0.008,0.118,0.598,0.598,23.793,30.201,0,87.96
2022-01-27 15:53:31,37.2,55,1.6,2.2,6.9,235,0,0.008,0.118,0.598,0.598,23.793,30.201,0,87.96
2022-01-27 15:54:01,37.2,56,1.3,2.2,6.9,228,0,0.008,0.118,0.598,0.598,23.793,30.201,0,68.02
2022-01-27 15:54:31,37.2,56,1.3,2.2,6.9,228,0,0.008,0.118,0.598,0.598,23.793,30.201,0,68.02
2022-01-27 15:55:01,36.7,59,0.9,2.2,6.9,201,0,0.008,0.118,0.598,0.598,23.793,30.201,0,57.25
2022-01-27 15:55:31,36.7,59,0.9,2.2,6.9,201,0,0.008,0.118,0.598,0.598,23.793,30.201,0,57.25
2022-01-27 15:56:02,36.5,58,1.1,2.2,6.9,268,0,0.008,0.118,0.598,0.598,23.796,30.204,1,125.27
2022-01-27 15:56:32,36.5,58,1.1,2.2,6.9,268,0,0.008,0.118,0.598,0.598,23.796,30.204,1,125.27
2022-01-27 15:57:02,36.5,58,1.1,2.2,6.9,233,0,0.008,0.118,0.598,0.598,23.796,30.204,1,128.33
2022-01-27 15:57:32,36.5,58,1.1,2.2,6.9,233,0,0.008,0.118,0.598,0.598,23.796,30.204,1,128.33
2022-01-27 15:58:02,36.9,58,0.7,3.4,6.9,324,0,0.008,0.118,0.598,0.598,23.802,30.21,1,119.64
2022-01-27 15:58:32,36.9,58,0.7,3.4,6.9,324,0,0.008,0.118,0.598,0.598,23.802,30.21,1,119.64
2022-01-27 15:59:02,37,56,1.1,3.4,6.9,209,0,0.008,0.118,0.598,0.598,23.799,30.207,1,124.05
2022-01-27 15:59:32,37,56,1.1,3.4,6.9,209,0,0.008,0.118,0.598,0.598,23.799,30.207,1,124.05
2022-01-27 16:00:02,37.4,55,0.7,2.2,6.9,323,0,0.008,0.118,0.598,0.598,23.793,30.201,1,117.44
2022-01-27 16:00:32,37.4,55,0.7,2.2,6.9,323,0,0.008,0.118,0.598,0.598,23.793,30.201,1,117.44
2022-01-27 16:01:02,37.8,55,1.8,2.2,6.9,202,0,0.008,0.118,0.598,0.598,23.796,30.204,1,104.1
2022-01-27 16:01:32,37.8,55,1.8,2.2,6.9,202,0,0.008,0.118,0.598,0.598,23.796,30.204,1,104.1
2022-01-27 16:02:03,37.8,54,2.5,3.4,6.9,210,0,0.008,0.118,0.598,0.598,23.796,30.204,0,61.53
2022-01-27 16:02:33,37.8,54,2.5,3.4,6.9,210,0,0.008,0.118,0.598,0.598,23.796,30.204,0,61.53
2022-01-27 16:03:03,37.8,55,1.8,4.5,6.9,265,0,0.008,0.118,0.598,0.598,23.796,30.204,0,91.51
2022-01-27 16:03:33,37.8,55,1.8,4.5,6.9,265,0,0.008,0.118,0.598,0.598,23.796,30.204,0,91.51
2022-01-27 16:04:03,37.8,57,0.9,4.5,6.9,169,0,0.008,0.118,0.598,0.598,23.799,30.207,1,112.3
2022-01-27 16:04:33,37.8,57,0.9,4.5,6.9,169,0,0.008,0.118,0.598,0.598,23.799,30.207,1,112.3
2022-01-27 16:05:03,37.8,54,2.9,3.4,6.9,185,0,0.008,0.118,0.598,0.598,23.796,30.204,1,107.04
2022-01-27 16:05:33,37.8,54,2.9,3.4,6.9,185,0,0.008,0.118,0.598,0.598,23.796,30.204,1,107.04
2022-01-27 16:06:03,37.8,54,3.8,6.9,6.9,203,0,0.008,0.118,0.598,0.598,23.796,30.204,1,107.04
2022-01-27 16:06:33,37.8,54,3.8,6.9,6.9,203,0,0.008,0.118,0.598,0.598,23.796,30.204,1,107.04
2022-01-27 16:07:04,37.6,54,2.5,5.8,6.9,254,0,0.008,0.118,0.598,0.598,23.796,30.204,0,61.53
2022-01-27 16:07:34,37.6,54,2.5,5.8,6.9,254,0,0.008,0.118,0.598,0.598,23.796,30.204,0,61.53
2022-01-27 16:08:04,37,54,2,4.5,6.9,210,0,0.008,0.118,0.598,0.598,23.796,30.204,0,58.48
2022-01-27 16:08:34,37,54,2,4.5,6.9,210,0,0.008,0.118,0.598,0.598,23.796,30.204,0,58.48
2022-01-27 16:09:04,37,55,0.9,4.5,6.9,240,0,0.008,0.118,0.598,0.598,23.796,30.204,0,84.53
2022-01-27 16:09:34,37,55,0.9,4.5,6.9,240,0,0.008,0.118,0.598,0.598,23.796,30.204,0,84.53
2022-01-27 16:10:04,37,55,2.5,3.4,6.9,215,0,0.008,0.118,0.598,0.598,23.796,30.204,0,71.93
2022-01-27 16:10:34,37,55,2.5,3.4,6.9,215,0,0.008,0.118,0.598,0.598,23.796,30.204,0,71.93
2022-01-27 16:11:04,37,55,2,3.4,6.9,228,0,0.008,0.118,0.598,0.598,23.799,30.207,0,50.65
2022-01-27 16:11:34,37,55,2,3.4,6.9,228,0,0.008,0.118,0.598,0.598,23.799,30.207,0,50.65
2022-01-27 16:12:05,37,57,1.8,3.4,6.9,168,0,0.008,0.118,0.598,0.598,23.802,30.21,0,71.56
2022-01-27 16:12:35,37,57,1.8,3.4,6.9,168,0,0.008,0.118,0.598,0.598,23.802,30.21,0,71.56
2022-01-27 16:13:05,37,56,3.4,6.9,6.9,192,0,0.008,0.118,0.598,0.598,23.802,30.21,0,72.79
2022-01-27 16:13:35,37,56,3.4,6.9,6.9,192,0,0.008,0.118,0.598,0.598,23.802,30.21,0,72.79
2022-01-27 16:14:05,36.9,53,4.5,6.9,6.9,237,0,0.008,0.118,0.598,0.598,23.802,30.21,0,67.16
2022-01-27 16:14:35,36.9,53,4.5,6.9,6.9,237,0,0.008,0.118,0.598,0.598,23.802,30.21,0,67.16
2022-01-27 16:15:05,36.3,54,2.9,6.9,6.9,238,0,0.008,0.118,0.598,0.598,23.805,30.213,0,71.93
2022-01-27 16:15:35,36.3,54,2.9,6.9,6.9,238,0,0.008,0.118,0.598,0.598,23.805,30.213,0,71.93
2022-01-27 16:16:05,36.3,54,2.7,4.5,6.9,196,0,0.008,0.118,0.598,0.598,23.805,30.213,0,73.28
2022-01-27 16:16:35,36.3,54,2.7,4.5,6.9,196,0,0.008,0.118,0.598,0.598,23.805,30.213,0,73.28
2022-01-27 16:17:05,36.3,55,2.2,5.8,6.9,201,0,0.008,0.118,0.598,0.598,23.802,30.21,0,65.45
2022-01-27 16:17:36,36.3,55,2.2,5.8,6.9,201,0,0.008,0.118,0.598,0.598,23.802,30.21,0,65.45
2022-01-27 16:18:06,36.3,55,3.8,5.8,6.9,203,0,0.008,0.118,0.598,0.598,23.805,30.213,0,47.22
2022-01-27 16:18:36,36.3,55,3.8,5.8,6.9,203,0,0.008,0.118,0.598,0.598,23.805,30.213,0,47.22
2022-01-27 16:19:06,36.7,55,1.6,5.8,6.9,201,0,0.008,0.118,0.598,0.598,23.805,30.213,0,47.71
2022-01-27 16:19:36,36.7,55,1.6,5.8,6.9,201,0,0.008,0.118,0.598,0.598,23.805,30.213,0,47.71
2022-01-27 16:20:06,36.9,54,1.3,3.4,6.9,252,0,0.008,0.118,0.598,0.598,23.808,30.216,0,45.87
2022-01-27 16:20:36,36.9,54,1.3,3.4,6.9,252,0,0.008,0.118,0.598,0.598,23.808,30.216,0,45.87
2022-01-27 16:21:06,37.2,52,2.9,4.5,6.9,211,0,0.008,0.118,0.598,0.598,23.811,30.219,0,48.07
2022-01-27 16:21:36,37.2,52,2.9,4.5,6.9,211,0,0.008,0.118,0.598,0.598,23.811,30.219,0,48.07
2022-01-27 16:22:07,37.4,52,2.2,4.5,6.9,209,0,0.008,0.118,0.598,0.598,23.805,30.213,0,46.36
2022-01-27 16:22:37,37.4,52,2.2,4.5,6.9,209,0,0.008,0.118,0.598,0.598,23.805,30.213,0,46.36
2022-01-27 16:23:07,37.4,53,4,5.8,6.9,153,0,0.008,0.118,0.598,0.598,23.811,30.219,0,45.51
2022-01-27 16:23:37,37.4,53,4,5.8,6.9,153,0,0.008,0.118,0.598,0.598,23.811,30.219,0,45.51
2022-01-27 16:24:07,37.6,51,1.8,5.8,6.9,269,0,0.008,0.118,0.598,0.598,23.811,30.219,0,45.51
2022-01-27 16:24:37,37.6,51,1.8,5.8,6.9,269,0,0.008,0.118,0.598,0.598,23.811,30.219,0,45.51
2022-01-27 16:25:07,37.8,54,1.3,3.4,6.9,192,0,0.008,0.118,0.598,0.598,23.808,30.216,0,44.16
2022-01-27 16:25:37,37.8,54,1.3,3.4,6.9,192,0,0.008,0.118,0.598,0.598,23.808,30.216,0,44.16
2022-01-27 16:26:07,37.9,51,2.7,3.4,6.9,241,0,0.008,0.118,0.598,0.598,23.808,30.216,0,44.16
2022-01-27 16:26:37,37.9,51,2.7,3.4,6.9,241,0,0.008,0.118,0.598,0.598,23.808,30.216,0,44.16
2022-01-27 16:27:07,38.1,51,2.9,4.5,6.9,170,0,0.008,0.118,0.598,0.598,23.811,30.219,0,44.16
2022-01-27 16:27:38,38.1,51,2.9,4.5,6.9,170,0,0.008,0.118,0.598,0.598,23.811,30.219,0,44.16
2022-01-27 16:28:08,38.1,52,1.3,4.5,6.9,186,0,0.008,0.118,0.598,0.598,23.808,30.216,0,41.1
2022-01-27 16:28:38,38.1,52,1.3,4.5,6.9,186,0,0.008,0.118,0.598,0.598,23.808,30.216,0,41.1
2022-01-27 16:29:08,38.1,51,1.8,3.4,6.9,227,0,0.008,0.118,0.598,0.598,23.811,30.219,0,41.59
2022-01-27 16:29:38,38.1,51,1.8,3.4,6.9,227,0,0.008,0.118,0.598,0.598,23.811,30.219,0,41.59
2022-01-27 16:30:08,38.3,52,2.5,4.5,6.9,258,0,0.008,0.118,0.598,0.598,23.808,30.216,0,39.39
2022-01-27 16:30:38,38.3,52,2.5,4.5,6.9,258,0,0.008,0.118,0.598,0.598,23.808,30.216,0,39.39
