time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-13 13:17:48,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:18:18,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:18:49,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:19:19,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:19:49,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:20:19,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:20:49,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:21:19,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:21:49,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:22:19,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:22:49,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:23:19,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:23:50,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:24:20,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:24:50,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:25:20,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:25:50,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.896,30.304,3,336.54
2022-01-13 13:26:20,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:26:50,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:27:20,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:27:50,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:28:20,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.887,30.296,3,336.54
2022-01-13 13:28:50,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.887,30.296,3,336.54
2022-01-13 13:29:21,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:29:51,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:30:21,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:30:51,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.893,30.302,3,336.54
2022-01-13 13:31:21,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.887,30.296,3,336.54
2022-01-13 13:31:51,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.887,30.296,3,336.54
2022-01-13 13:32:21,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.887,30.296,3,336.54
2022-01-13 13:32:51,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.887,30.296,3,336.54
2022-01-13 13:33:21,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.89,30.299,3,336.54
2022-01-13 13:33:51,50,33,1.8,2.2,13.6,81,0,0,0,0.48,0.48,23.89,30.299,3,336.54
2022-01-13 13:34:21,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.89,30.299,3,333.12
2022-01-13 13:34:52,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.89,30.299,3,333.12
2022-01-13 13:35:22,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.884,30.293,3,333.12
2022-01-13 13:35:52,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.884,30.293,3,333.12
2022-01-13 13:36:22,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.887,30.296,3,333.12
2022-01-13 13:36:52,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.887,30.296,3,333.12
2022-01-13 13:37:22,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.89,30.299,3,333.12
2022-01-13 13:37:52,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.89,30.299,3,333.12
2022-01-13 13:38:22,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.887,30.296,3,333.12
2022-01-13 13:38:52,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.887,30.296,3,333.12
2022-01-13 13:39:22,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.887,30.296,3,333.12
2022-01-13 13:39:52,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.887,30.296,3,333.12
2022-01-13 13:40:23,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.887,30.296,3,333.12
2022-01-13 13:40:53,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.887,30.296,3,333.12
2022-01-13 13:41:23,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.884,30.293,3,333.12
2022-01-13 13:41:53,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.884,30.293,3,333.12
2022-01-13 13:42:23,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.884,30.293,3,333.12
2022-01-13 13:42:53,54.1,28,1.1,2.2,13.6,279,0,0,0,0.48,0.48,23.884,30.293,3,333.12
2022-01-13 13:43:23,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.887,30.296,3,333.98
2022-01-13 13:43:53,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.887,30.296,3,333.98
2022-01-13 13:44:23,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.887,30.296,3,333.98
2022-01-13 13:44:53,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.887,30.296,3,333.98
2022-01-13 13:45:23,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.884,30.293,3,333.98
2022-01-13 13:45:53,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.884,30.293,3,333.98
2022-01-13 13:46:24,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.887,30.296,3,333.98
2022-01-13 13:46:54,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.887,30.296,3,333.98
2022-01-13 13:47:24,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.882,30.29,3,333.98
2022-01-13 13:47:54,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.882,30.29,3,333.98
2022-01-13 13:48:24,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.887,30.296,3,333.98
2022-01-13 13:48:54,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.887,30.296,3,333.98
2022-01-13 13:49:24,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.882,30.29,3,333.98
2022-01-13 13:49:54,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.882,30.29,3,333.98
2022-01-13 13:50:24,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.882,30.29,3,333.98
2022-01-13 13:50:54,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.882,30.29,3,333.98
2022-01-13 13:51:24,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.884,30.293,3,333.98
2022-01-13 13:51:55,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.884,30.293,3,333.98
2022-01-13 13:52:25,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.884,30.293,3,333.98
2022-01-13 13:52:55,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.884,30.293,3,333.98
2022-01-13 13:53:25,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.884,30.293,3,333.98
2022-01-13 13:53:55,52.7,28,1.1,1.1,13.6,23,0,0,0,0.48,0.48,23.884,30.293,3,333.98
2022-01-13 13:54:25,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.884,30.293,3,366.52
2022-01-13 13:54:55,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.884,30.293,3,366.52
2022-01-13 13:55:25,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.884,30.293,3,366.52
2022-01-13 13:55:55,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.884,30.293,3,366.52
2022-01-13 13:56:25,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.884,30.293,3,366.52
2022-01-13 13:56:55,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.884,30.293,3,366.52
2022-01-13 13:57:26,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 13:57:56,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 13:58:26,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 13:58:56,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 13:59:26,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.884,30.293,3,366.52
2022-01-13 13:59:56,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.884,30.293,3,366.52
2022-01-13 14:00:26,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:00:56,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:01:26,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:01:56,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:02:26,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:02:57,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:03:27,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.884,30.293,3,366.52
2022-01-13 14:03:57,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.884,30.293,3,366.52
2022-01-13 14:04:27,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:04:57,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:05:27,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:05:57,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:06:27,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:06:57,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:07:27,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:07:57,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:08:28,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:08:58,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:09:28,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:09:58,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:10:28,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:10:58,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:11:28,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:11:58,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:12:28,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:12:58,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:13:28,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:13:58,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:14:29,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:14:59,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:15:29,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:15:59,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:16:29,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:16:59,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:17:29,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:17:59,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:18:29,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:18:59,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:19:30,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:20:00,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:20:30,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:21:00,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.882,30.29,3,366.52
2022-01-13 14:21:30,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:22:00,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:22:30,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:23:00,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:23:30,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:24:00,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:24:31,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:25:01,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:25:31,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:26:01,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:26:31,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:27:01,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:27:31,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:28:01,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:28:31,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:29:01,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:29:32,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:30:02,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:30:32,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:31:02,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:31:32,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:32:02,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:32:32,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:33:02,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:33:32,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:34:02,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:34:33,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:35:03,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:35:33,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:36:03,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.879,30.287,3,366.52
2022-01-13 14:36:33,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:37:03,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:37:33,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:38:03,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:38:33,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:39:03,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:39:33,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:40:04,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:40:34,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:41:04,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:41:34,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:42:04,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.876,30.284,3,366.52
2022-01-13 14:42:34,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:43:04,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:43:34,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:44:04,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:44:34,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:45:04,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:45:35,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:46:05,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:46:35,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:47:05,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:47:35,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:48:05,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:48:35,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:49:05,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:49:35,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:50:05,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:50:35,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:51:06,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:51:36,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:52:06,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:52:36,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:53:06,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.87,30.278,3,366.52
2022-01-13 14:53:36,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:54:06,55,26,1.8,2.2,13.6,263,0,0,0,0.48,0.48,23.873,30.281,3,366.52
2022-01-13 14:54:36,,,,,13.6,,0,0,0,0.48,0.48,23.873,30.281,,
2022-01-13 14:55:06,,,,,13.6,,0,0,0,0.48,0.48,23.873,30.281,,
2022-01-13 14:55:36,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 14:56:07,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 14:56:37,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 14:57:07,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 14:57:37,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 14:58:07,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 14:58:37,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 14:59:07,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 14:59:37,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:00:07,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:00:37,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:01:07,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:01:37,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:02:08,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:02:38,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:03:08,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:03:38,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:04:08,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:04:38,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:05:08,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:05:38,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:06:08,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:06:38,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:07:08,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:07:39,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:08:09,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:08:39,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:09:09,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:09:39,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:10:09,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:10:39,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:11:09,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:11:39,,,,,13.6,,0,0,0,0.48,0.48,23.87,30.278,,
2022-01-13 15:12:09,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:12:39,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:13:10,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:13:40,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:14:10,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:14:40,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:15:10,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:15:40,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:16:10,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:16:40,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:17:10,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:17:40,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:18:10,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:18:40,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:19:11,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:19:41,,,,,13.6,,0,0,0,0.48,0.48,23.864,30.272,,
2022-01-13 15:20:11,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
2022-01-13 15:20:41,,,,,13.6,,0,0,0,0.48,0.48,23.867,30.275,,
