time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-16 13:50:11,79.3,29,3.6,5.8,12.5,91,0,0,0,0,1.547,23.781,30.189,6,700.5
2022-05-16 13:50:41,79.7,28,6,9.2,12.5,223,0,0,0,0,1.547,23.781,30.189,6,712.24
2022-05-16 13:51:11,79.7,28,6,9.2,12.5,223,0,0,0,0,1.547,23.781,30.189,6,712.24
2022-05-16 13:51:42,79.7,30,3.4,10.3,12.5,219,0,0,0,0,1.547,23.781,30.189,7,736.58
2022-05-16 13:52:12,79.7,30,3.4,10.3,12.5,219,0,0,0,0,1.547,23.781,30.189,7,736.58
2022-05-16 13:52:42,79.3,29,2.2,8.1,12.5,270,0,0,0,0,1.547,23.781,30.189,7,730.47
2022-05-16 13:53:12,79.3,29,2.2,8.1,12.5,270,0,0,0,0,1.547,23.781,30.189,7,730.47
2022-05-16 13:53:42,79.3,29,7.4,9.2,12.5,225,0,0,0,0,1.547,23.778,30.186,6,714.81
2022-05-16 13:54:12,79.3,29,7.4,9.2,12.5,225,0,0,0,0,1.547,23.778,30.186,6,714.81
2022-05-16 13:54:42,79.7,29,8.9,13.6,13.6,214,0,0,0,0,1.547,23.781,30.189,6,695.36
2022-05-16 13:55:12,79.7,29,8.9,13.6,13.6,214,0,0,0,0,1.547,23.781,30.189,6,695.36
2022-05-16 13:55:42,79.3,29,8.9,13.6,13.6,214,0,0,0,0,1.547,23.781,30.189,6,702.33
2022-05-16 13:56:12,79.3,29,8.9,13.6,13.6,214,0,0,0,0,1.547,23.781,30.189,6,702.33
2022-05-16 13:56:42,78.6,29,4.5,10.3,13.6,208,0,0,0,0,1.547,23.778,30.186,6,699.27
2022-05-16 13:57:13,78.6,29,4.5,10.3,13.6,208,0,0,0,0,1.547,23.778,30.186,6,699.27
2022-05-16 13:57:43,79.2,28,4,6.9,13.6,203,0,0,0,0,1.547,23.784,30.192,6,684.1
2022-05-16 13:58:13,79.2,28,4,6.9,13.6,203,0,0,0,0,1.547,23.784,30.192,6,684.1
2022-05-16 13:58:43,80.1,28,4.5,8.1,13.6,235,0,0,0,0,1.547,23.781,30.189,6,666.24
2022-05-16 13:59:13,80.1,28,4.5,8.1,13.6,235,0,0,0,0,1.547,23.781,30.189,6,666.24
2022-05-16 13:59:43,80.4,28,3.4,10.3,13.6,274,0,0,0,0,1.547,23.784,30.192,6,695.36
2022-05-16 14:00:13,80.4,28,3.4,10.3,13.6,274,0,0,0,0,1.547,23.784,30.192,6,695.36
2022-05-16 14:00:43,80.2,30,2.9,8.1,13.6,317,0,0,0,0,1.547,23.778,30.186,6,711.38
2022-05-16 14:01:13,80.2,30,2.9,8.1,13.6,317,0,0,0,0,1.547,23.778,30.186,6,711.38
2022-05-16 14:01:43,79.3,30,3.8,10.3,13.6,268,0,0,0,0,1.547,23.778,30.186,6,713.09
2022-05-16 14:02:13,79.3,30,3.8,10.3,13.6,268,0,0,0,0,1.547,23.778,30.186,6,713.09
2022-05-16 14:02:44,79.3,30,5.6,10.3,13.6,244,0,0,0,0,1.547,23.772,30.18,6,688.87
2022-05-16 14:03:14,79.3,30,5.6,10.3,13.6,244,0,0,0,0,1.547,23.772,30.18,6,688.87
2022-05-16 14:03:44,79.5,29,4.3,10.3,13.6,71,0,0,0,0,1.547,23.775,30.183,6,698.78
2022-05-16 14:04:14,79.5,29,4.3,10.3,13.6,71,0,0,0,0,1.547,23.775,30.183,6,698.78
2022-05-16 14:04:44,80.1,28,6.9,9.2,13.6,93,0,0,0,0,1.547,23.775,30.183,6,699.64
2022-05-16 14:05:14,80.1,28,6.9,9.2,13.6,93,0,0,0,0,1.547,23.775,30.183,6,699.64
2022-05-16 14:05:44,80.4,29,5.8,10.3,13.6,170,0,0,0,0,1.547,23.781,30.189,6,702.33
2022-05-16 14:06:14,80.4,29,5.8,10.3,13.6,170,0,0,0,0,1.547,23.781,30.189,6,702.33
2022-05-16 14:06:44,80.2,30,5.4,10.3,13.6,210,0,0,0,0,1.547,23.775,30.183,7,721.41
2022-05-16 14:07:14,80.2,30,5.4,10.3,13.6,210,0,0,0,0,1.547,23.775,30.183,7,721.41
2022-05-16 14:07:44,79.3,30,2.9,6.9,13.6,281,0,0,0,0,1.547,23.775,30.183,7,731.33
2022-05-16 14:08:15,79.3,30,2.9,6.9,13.6,281,0,0,0,0,1.547,23.775,30.183,7,731.33
2022-05-16 14:08:45,79.3,30,5.4,6.9,13.6,201,0,0,0,0,1.547,23.772,30.18,7,730.1
2022-05-16 14:09:15,79.3,30,5.4,6.9,13.6,201,0,0,0,0,1.547,23.772,30.18,7,730.1
2022-05-16 14:09:45,79.5,30,4.5,9.2,13.6,228,0,0,0,0,1.547,23.775,30.183,7,727.04
2022-05-16 14:10:15,79.5,30,4.5,9.2,13.6,228,0,0,0,0,1.547,23.775,30.183,7,727.04
2022-05-16 14:10:45,79.9,29,4.9,9.2,13.6,159,0,0,0,0,1.547,23.775,30.183,6,714.81
2022-05-16 14:11:15,79.9,29,4.9,9.2,13.6,159,0,0,0,0,1.547,23.775,30.183,6,714.81
2022-05-16 14:11:45,80.6,29,5.8,8.1,13.6,206,0,0,0,0,1.547,23.772,30.18,6,695.36
2022-05-16 14:12:15,80.6,29,5.8,8.1,13.6,206,0,0,0,0,1.547,23.772,30.18,6,695.36
2022-05-16 14:12:45,80.6,30,8.7,11.4,13.6,197,0,0,0,0,1.547,23.769,30.177,6,708.33
2022-05-16 14:13:16,80.6,30,8.7,11.4,13.6,197,0,0,0,0,1.547,23.769,30.177,6,708.33
2022-05-16 14:13:46,80.1,29,2.9,11.4,13.6,222,0,0,0,0,1.547,23.772,30.18,7,718.72
2022-05-16 14:14:16,80.1,29,2.9,11.4,13.6,222,0,0,0,0,1.547,23.772,30.18,7,718.72
2022-05-16 14:14:46,80.2,29,3.1,9.2,13.6,167,0,0,0,0,1.547,23.772,30.18,6,703.19
2022-05-16 14:15:16,80.2,29,3.1,9.2,13.6,167,0,0,0,0,1.547,23.772,30.18,6,703.19
2022-05-16 14:15:46,81.1,29,4.5,6.9,13.6,100,0,0,0,0,1.547,23.772,30.18,6,712.73
2022-05-16 14:16:16,81.1,29,4.5,6.9,13.6,100,0,0,0,0,1.547,23.772,30.18,6,712.73
2022-05-16 14:16:46,81.1,30,7.4,10.3,13.6,177,0,0,0,0,1.547,23.772,30.18,7,722.64
2022-05-16 14:17:16,81.1,30,7.4,10.3,13.6,177,0,0,0,0,1.547,23.772,30.18,7,722.64
2022-05-16 14:17:46,80.8,29,6.5,10.3,13.6,211,0,0,0,0,1.547,23.772,30.18,6,711.02
2022-05-16 14:18:16,80.8,29,6.5,10.3,13.6,211,0,0,0,0,1.547,23.772,30.18,6,711.02
2022-05-16 14:18:47,81.3,28,2.5,8.1,13.6,136,0,0,0,0,1.547,23.769,30.177,6,713.09
2022-05-16 14:19:17,81.3,28,2.5,8.1,13.6,136,0,0,0,0,1.547,23.769,30.177,6,713.09
2022-05-16 14:19:47,81.7,28,6,8.1,13.6,192,0,0,0,0,1.547,23.766,30.175,6,715.79
2022-05-16 14:20:17,81.7,28,6,8.1,13.6,192,0,0,0,0,1.547,23.766,30.175,6,715.79
2022-05-16 14:20:47,81.7,29,5.4,11.4,13.6,263,0,0,0,0,1.547,23.772,30.18,6,704.04
2022-05-16 14:21:17,80.8,29,6,10.3,13.6,185,0,0,0,0,1.547,23.766,30.175,6,716.16
2022-05-16 14:21:47,80.8,29,6,10.3,13.6,185,0,0,0,0,1.547,23.766,30.175,6,716.16
2022-05-16 14:22:17,80.4,30,6.7,12.5,13.6,229,0,0,0,0,1.547,23.769,30.177,6,681.04
2022-05-16 14:22:48,80.4,30,6.7,12.5,13.6,229,0,0,0,0,1.547,23.769,30.177,6,681.04
2022-05-16 14:23:18,80.2,29,6.9,9.2,13.6,227,0,0,0,0,1.547,23.769,30.177,6,636.39
2022-05-16 14:23:48,80.2,29,6.9,9.2,13.6,227,0,0,0,0,1.547,23.769,30.177,6,636.39
2022-05-16 14:24:18,80.4,28,5.4,9.2,13.6,213,0,0,0,0,1.547,23.769,30.177,6,631.62
2022-05-16 14:24:48,80.4,28,5.4,9.2,13.6,213,0,0,0,0,1.547,23.769,30.177,6,631.62
2022-05-16 14:25:18,80.6,29,7.2,11.4,13.6,241,0,0,0,0,1.547,23.769,30.177,6,672.36
2022-05-16 14:25:48,80.6,29,7.2,11.4,13.6,241,0,0,0,0,1.547,23.769,30.177,6,672.36
2022-05-16 14:26:18,80.2,29,4,11.4,13.6,185,0,0,0,0,1.547,23.763,30.172,6,692.3
2022-05-16 14:26:48,80.2,29,4,11.4,13.6,185,0,0,0,0,1.547,23.763,30.172,6,692.3
2022-05-16 14:27:18,79.9,28,4.5,8.1,13.6,239,0,0,0,0,1.547,23.763,30.172,6,690.96
2022-05-16 14:27:49,79.9,28,4.5,8.1,13.6,239,0,0,0,0,1.547,23.763,30.172,6,690.96
2022-05-16 14:28:19,79.9,27,4.3,8.1,13.6,32,0,0,0,0,1.547,23.766,30.175,6,680.19
2022-05-16 14:28:49,79.9,27,4.3,8.1,13.6,32,0,0,0,0,1.547,23.766,30.175,6,680.19
2022-05-16 14:29:19,80.6,26,5.1,6.9,13.6,242,0,0,0,0,1.547,23.76,30.169,6,691.93
2022-05-16 14:29:49,80.6,26,5.1,6.9,13.6,242,0,0,0,0,1.547,23.76,30.169,6,691.93
2022-05-16 14:30:19,81.9,25,8.3,12.5,13.6,208,0,0,0,0,1.547,23.76,30.169,6,707.47
2022-05-16 14:30:49,81.9,25,8.3,12.5,13.6,208,0,0,0,0,1.547,23.76,30.169,6,707.47
2022-05-16 14:31:19,81.9,26,7.8,12.5,13.6,206,0,0,0,0,1.547,23.763,30.172,6,677.99
2022-05-16 14:31:49,81.9,26,7.8,12.5,13.6,206,0,0,0,0,1.547,23.763,30.172,6,677.99
2022-05-16 14:32:19,81.9,26,5.4,10.3,13.6,252,0,0,0,0,1.547,23.766,30.175,6,694.5
2022-05-16 14:32:49,81.9,26,5.4,10.3,13.6,252,0,0,0,0,1.547,23.766,30.175,6,694.5
2022-05-16 14:33:20,81.3,26,3.8,10.3,13.6,202,0,0,0,0,1.547,23.76,30.169,6,661.11
2022-05-16 14:33:50,81.3,26,3.8,10.3,13.6,202,0,0,0,0,1.547,23.76,30.169,6,661.11
2022-05-16 14:34:20,81,28,7.4,11.4,13.6,204,0,0,0,0,1.547,23.763,30.172,6,661.96
2022-05-16 14:34:50,81,28,7.4,11.4,13.6,204,0,0,0,0,1.547,23.763,30.172,6,661.96
2022-05-16 14:35:20,80.8,28,4.5,11.4,13.6,278,0,0,0,0,1.547,23.757,30.166,6,663.18
2022-05-16 14:35:50,80.8,28,4.5,11.4,13.6,278,0,0,0,0,1.547,23.757,30.166,6,663.18
2022-05-16 14:36:20,80.2,27,3.8,9.2,13.6,164,0,0,0,0,1.547,23.763,30.172,6,657.55
2022-05-16 14:36:50,80.2,27,3.8,9.2,13.6,164,0,0,0,0,1.547,23.763,30.172,6,657.55
2022-05-16 14:37:20,80.4,27,3.8,10.3,13.6,178,0,0,0,0,1.547,23.755,30.163,6,655.48
2022-05-16 14:37:50,80.4,27,3.8,10.3,13.6,178,0,0,0,0,1.547,23.755,30.163,6,655.48
2022-05-16 14:38:20,81.1,27,2,9.2,13.6,188,0,0,0,0,1.547,23.755,30.163,6,684.47
2022-05-16 14:38:51,81.1,27,2,9.2,13.6,188,0,0,0,0,1.547,23.755,30.163,6,684.47
2022-05-16 14:39:21,81.1,27,6,8.1,13.6,209,0,0,0,0,1.547,23.76,30.169,6,677.62
2022-05-16 14:39:51,81.1,27,6,8.1,13.6,209,0,0,0,0,1.547,23.76,30.169,6,677.62
2022-05-16 14:40:21,81,27,1.8,8.1,13.6,296,0,0,0,0,1.547,23.76,30.169,5,612.53
2022-05-16 14:40:51,81,27,1.8,8.1,13.6,296,0,0,0,0,1.547,23.76,30.169,5,612.53
2022-05-16 14:41:21,80.6,27,2.9,4.5,13.6,144,0,0,0,0,1.547,23.755,30.163,6,674.56
2022-05-16 14:41:51,80.6,27,2.9,4.5,13.6,144,0,0,0,0,1.547,23.755,30.163,6,674.56
2022-05-16 14:42:21,80.4,27,4,5.8,13.6,185,0,0,0,0,1.547,23.755,30.163,6,632.84
2022-05-16 14:42:51,80.4,27,4,5.8,13.6,185,0,0,0,0,1.547,23.755,30.163,6,632.84
2022-05-16 14:43:21,80.8,26,4.5,6.9,13.6,311,0,0,0,0,1.547,23.752,30.16,5,574.36
2022-05-16 14:43:52,80.8,26,4.5,6.9,13.6,311,0,0,0,0,1.547,23.752,30.16,5,574.36
2022-05-16 14:44:22,81.3,26,4.7,6.9,13.6,195,0,0,0,0,1.547,23.752,30.16,6,675.79
2022-05-16 14:44:52,81.3,26,4.7,6.9,13.6,195,0,0,0,0,1.547,23.752,30.16,6,675.79
2022-05-16 14:45:22,81.9,26,2.9,5.8,13.6,169,0,0,0,0,1.547,23.755,30.163,6,646.79
2022-05-16 14:45:52,81.9,26,2.9,5.8,13.6,169,0,0,0,0,1.547,23.755,30.163,6,646.79
2022-05-16 14:46:22,82,24,9.6,12.5,13.6,133,0,0,0,0,1.547,23.752,30.16,6,646.3
2022-05-16 14:46:52,82,24,9.6,12.5,13.6,133,0,0,0,0,1.547,23.752,30.16,6,646.3
2022-05-16 14:47:22,82,24,4.9,12.5,13.6,266,0,0,0,0,1.547,23.755,30.163,6,669.3
2022-05-16 14:47:52,82,24,4.9,12.5,13.6,266,0,0,0,0,1.547,23.755,30.163,6,669.3
2022-05-16 14:48:22,81.9,24,4.5,10.3,13.6,231,0,0,0,0,1.547,23.752,30.16,6,664.16
2022-05-16 14:48:52,81.9,24,4.5,10.3,13.6,231,0,0,0,0,1.547,23.752,30.16,6,664.16
2022-05-16 14:49:23,81.7,25,4,8.1,13.6,200,0,0,0,0,1.547,23.755,30.163,6,645.07
2022-05-16 14:49:53,81.7,25,4,8.1,13.6,200,0,0,0,0,1.547,23.755,30.163,6,645.07
2022-05-16 14:50:23,81.9,24,5.1,8.1,13.6,217,0,0,0,0,1.547,23.752,30.16,5,613.39
2022-05-16 14:50:53,81.9,24,5.1,8.1,13.6,217,0,0,0,0,1.547,23.752,30.16,5,613.39
2022-05-16 14:51:23,82,24,4.5,9.2,13.6,224,0,0,0,0,1.547,23.749,30.157,5,585.99
2022-05-16 14:51:53,82,24,4.5,9.2,13.6,224,0,0,0,0,1.547,23.749,30.157,5,585.99
2022-05-16 14:52:23,82.9,23,2.9,9.2,13.6,208,0,0,0,0,1.547,23.755,30.163,6,621.59
2022-05-16 14:52:53,82.9,23,2.9,9.2,13.6,208,0,0,0,0,1.547,23.755,30.163,6,621.59
2022-05-16 14:53:23,82.9,24,3.8,11.4,13.6,228,0,0,0,0,1.547,23.752,30.16,5,612.9
2022-05-16 14:53:53,82.9,24,3.8,11.4,13.6,228,0,0,0,0,1.547,23.752,30.16,5,612.9
2022-05-16 14:54:23,82.9,24,5.4,11.4,13.6,231,0,0,0,0,1.547,23.752,30.16,5,615.47
2022-05-16 14:54:54,82.9,24,5.4,11.4,13.6,231,0,0,0,0,1.547,23.752,30.16,5,615.47
2022-05-16 14:55:24,82.9,26,7.6,10.3,13.6,245,0,0,0,0,1.547,23.749,30.157,5,614.62
2022-05-16 14:55:54,82.9,26,7.6,10.3,13.6,245,0,0,0,0,1.547,23.749,30.157,5,614.62
2022-05-16 14:56:24,82,27,5.4,10.3,13.6,191,0,0,0,0,1.547,23.752,30.16,6,623.3
2022-05-16 14:56:54,82,27,5.4,10.3,13.6,191,0,0,0,0,1.547,23.752,30.16,6,623.3
2022-05-16 14:57:24,81.5,25,4.9,6.9,13.6,157,0,0,0,0,1.547,23.752,30.16,6,625.99
2022-05-16 14:57:54,81.5,25,4.9,6.9,13.6,157,0,0,0,0,1.547,23.752,30.16,6,625.99
2022-05-16 14:58:24,81.9,24,4,10.3,13.6,209,0,0,0,0,1.547,23.752,30.16,6,633.33
2022-05-16 14:58:54,81.9,24,4,10.3,13.6,209,0,0,0,0,1.547,23.752,30.16,6,633.33
2022-05-16 14:59:24,82.2,22,3.6,10.3,13.6,221,0,0,0,0,1.547,23.752,30.16,6,645.45
2022-05-16 14:59:55,82.2,22,3.6,10.3,13.6,221,0,0,0,0,1.547,23.752,30.16,6,645.45
2022-05-16 15:00:25,83.3,22,2.9,5.8,13.6,165,0,0,0,0,1.547,23.749,30.157,6,631.13
2022-05-16 15:00:55,83.3,22,2.9,5.8,13.6,165,0,0,0,0,1.547,23.749,30.157,6,631.13
2022-05-16 15:01:25,84,22,4.3,5.8,13.6,192,0,0,0,0,1.547,23.749,30.157,6,630.77
2022-05-16 15:01:55,84,22,4.3,5.8,13.6,192,0,0,0,0,1.547,23.749,30.157,6,630.77
2022-05-16 15:02:25,84.4,22,3.4,10.3,13.6,259,0,0,0,0,1.547,23.749,30.157,6,626.36
2022-05-16 15:02:55,84.4,22,3.4,10.3,13.6,259,0,0,0,0,1.547,23.749,30.157,6,626.36
2022-05-16 15:03:25,84.4,23,4.5,8.1,13.6,242,0,0,0,0,1.547,23.755,30.163,5,615.11
2022-05-16 15:03:55,84.4,23,4.5,8.1,13.6,242,0,0,0,0,1.547,23.755,30.163,5,615.11
2022-05-16 15:04:25,83.7,23,5.1,8.1,13.6,243,0,0,0,0,1.547,23.755,30.163,6,651.07
2022-05-16 15:04:55,83.7,23,5.1,8.1,13.6,243,0,0,0,0,1.547,23.755,30.163,6,651.07
2022-05-16 15:05:26,82.9,24,2.7,8.1,13.6,4,0,0,0,0,1.547,23.749,30.157,6,624.65
2022-05-16 15:05:56,82.9,24,2.7,8.1,13.6,4,0,0,0,0,1.547,23.749,30.157,6,624.65
2022-05-16 15:06:26,82.8,25,5.4,6.9,13.6,263,0,0,0,0,1.547,23.746,30.154,5,606.42
2022-05-16 15:06:56,82.8,25,5.4,6.9,13.6,263,0,0,0,0,1.547,23.746,30.154,5,606.42
2022-05-16 15:07:26,82.6,25,4.9,6.9,13.6,232,0,0,0,0,1.547,23.746,30.154,5,598.22
2022-05-16 15:07:56,82.6,25,4.9,6.9,13.6,232,0,0,0,0,1.547,23.746,30.154,5,598.22
2022-05-16 15:08:26,81.5,26,1.6,6.9,13.6,256,0,0,0,0,1.547,23.749,30.157,5,588.19
2022-05-16 15:08:56,81.5,26,1.6,6.9,13.6,256,0,0,0,0,1.547,23.749,30.157,5,588.19
2022-05-16 15:09:26,81,26,5.8,6.9,13.6,213,0,0,0,0,1.547,23.746,30.154,6,626.85
2022-05-16 15:09:56,81,26,5.8,6.9,13.6,213,0,0,0,0,1.547,23.746,30.154,6,626.85
2022-05-16 15:10:26,80.8,24,6,9.2,13.6,256,0,0,0,0,1.547,23.746,30.154,6,625.99
2022-05-16 15:10:56,80.8,24,6,9.2,13.6,256,0,0,0,0,1.547,23.746,30.154,6,625.99
2022-05-16 15:11:27,81.3,24,5.1,9.2,13.6,256,0,0,0,0,1.547,23.743,30.151,6,626.36
2022-05-16 15:11:57,81.3,24,5.1,9.2,13.6,256,0,0,0,0,1.547,23.743,30.151,6,626.36
2022-05-16 15:12:27,82.2,23,6.5,11.4,13.6,151,0,0,0,0,1.547,23.737,30.145,6,619.38
2022-05-16 15:12:57,82.2,23,6.5,11.4,13.6,151,0,0,0,0,1.547,23.737,30.145,6,619.38
2022-05-16 15:13:27,82.6,23,6.5,9.2,13.6,154,0,0,0,0,1.547,23.743,30.151,5,602.99
2022-05-16 15:13:57,82.6,23,6.5,9.2,13.6,154,0,0,0,0,1.547,23.743,30.151,5,602.99
2022-05-16 15:14:27,82.6,23,4.9,11.4,13.6,246,0,0,0,0,1.547,23.74,30.148,5,613.39
2022-05-16 15:14:57,82.6,23,4.9,11.4,13.6,246,0,0,0,0,1.547,23.74,30.148,5,613.39
2022-05-16 15:15:27,82.6,23,5.8,12.5,13.6,214,0,0,0,0,1.547,23.743,30.151,6,620.24
2022-05-16 15:15:57,82.6,23,5.8,12.5,13.6,214,0,0,0,0,1.547,23.743,30.151,6,620.24
2022-05-16 15:16:27,82.4,23,4.5,12.5,13.6,205,0,0,0,0,1.547,23.737,30.145,6,635.9
2022-05-16 15:16:58,82.4,23,4.5,12.5,13.6,205,0,0,0,0,1.547,23.737,30.145,6,635.9
2022-05-16 15:17:28,82.2,23,3.8,8.1,13.6,115,0,0,0,0,1.547,23.74,30.148,5,598.59
2022-05-16 15:17:58,82.2,23,3.8,8.1,13.6,115,0,0,0,0,1.547,23.74,30.148,5,598.59
2022-05-16 15:18:28,82.2,24,4,8.1,13.6,97,0,0,0,0,1.547,23.737,30.145,5,582.57
2022-05-16 15:18:58,82.2,24,4,8.1,13.6,97,0,0,0,0,1.547,23.737,30.145,5,582.57
2022-05-16 15:19:28,82.2,24,3.4,8.1,13.6,194,0,0,0,0,1.547,23.734,30.142,5,605.07
2022-05-16 15:19:58,82.2,24,3.4,8.1,13.6,194,0,0,0,0,1.547,23.734,30.142,5,605.07
2022-05-16 15:20:28,82.6,22,6.5,9.2,13.6,251,0,0,0,0,1.547,23.737,30.145,5,585.13
2022-05-16 15:20:58,82.6,22,6.5,9.2,13.6,251,0,0,0,0,1.547,23.737,30.145,5,585.13
2022-05-16 15:21:28,83.1,22,4.5,11.4,13.6,248,0,0,0,0,1.547,23.734,30.142,5,606.42
2022-05-16 15:21:58,83.1,22,4.5,11.4,13.6,248,0,0,0,0,1.547,23.734,30.142,5,606.42
2022-05-16 15:22:29,83.1,22,2.2,8.1,13.6,151,0,0,0,0,1.547,23.728,30.136,5,608.99
2022-05-16 15:22:59,83.1,22,2.2,8.1,13.6,151,0,0,0,0,1.547,23.728,30.136,5,608.99
2022-05-16 15:23:29,82.9,22,2.9,5.8,13.6,233,0,0,0,0,1.547,23.731,30.139,5,594.67
2022-05-16 15:23:59,82.9,22,2.9,5.8,13.6,233,0,0,0,0,1.547,23.731,30.139,5,594.67
2022-05-16 15:24:29,82.8,22,5.4,6.9,13.6,188,0,0,0,0,1.547,23.731,30.139,5,595.53
2022-05-16 15:24:59,82.8,22,5.4,6.9,13.6,188,0,0,0,0,1.547,23.731,30.139,5,595.53
2022-05-16 15:25:29,82.8,23,1.3,6.9,13.6,299,0,0,0,0,1.547,23.725,30.133,5,575.22
2022-05-16 15:25:59,82.8,23,1.3,6.9,13.6,299,0,0,0,0,1.547,23.725,30.133,5,575.22
2022-05-16 15:26:29,82.9,22,5.8,10.3,13.6,205,0,0,0,0,1.547,23.725,30.133,5,560.91
2022-05-16 15:26:59,82.9,22,5.8,10.3,13.6,205,0,0,0,0,1.547,23.725,30.133,5,560.91
2022-05-16 15:27:29,83.1,21,5.8,10.3,13.6,230,0,0,0,0,1.547,23.731,30.139,5,562.99
2022-05-16 15:28:00,83.1,21,5.8,10.3,13.6,230,0,0,0,0,1.547,23.731,30.139,5,562.99
2022-05-16 15:28:30,83.1,22,5.4,8.1,13.6,241,0,0,0,0,1.547,23.725,30.133,5,546.96
2022-05-16 15:29:00,83.1,22,5.4,8.1,13.6,241,0,0,0,0,1.547,23.725,30.133,5,546.96
2022-05-16 15:29:30,82.6,21,7.2,14.8,14.8,300,0,0,0,0,1.547,23.728,30.136,5,530.45
2022-05-16 15:30:00,82.6,21,7.2,14.8,14.8,300,0,0,0,0,1.547,23.728,30.136,5,530.45
2022-05-16 15:30:30,82.2,21,7.4,14.8,14.8,227,0,0,0,0,1.547,23.731,30.139,5,530.94
2022-05-16 15:31:00,82.2,21,7.4,14.8,14.8,227,0,0,0,0,1.547,23.731,30.139,5,530.94
2022-05-16 15:31:30,81.9,21,6,11.4,14.8,204,0,0,0,0,1.547,23.731,30.139,5,529.59
2022-05-16 15:32:00,81.9,21,6,11.4,14.8,204,0,0,0,0,1.547,23.731,30.139,5,529.59
2022-05-16 15:32:30,81.9,22,10.1,13.6,14.8,192,0,0,0,0,1.547,23.725,30.133,5,542.68
2022-05-16 15:33:01,81.9,22,10.1,13.6,14.8,192,0,0,0,0,1.547,23.725,30.133,5,542.68
2022-05-16 15:33:31,81.5,22,4.3,13.6,14.8,191,0,0,0,0,1.547,23.728,30.136,5,549.16
2022-05-16 15:34:01,81.5,22,4.3,13.6,14.8,191,0,0,0,0,1.547,23.728,30.136,5,549.16
2022-05-16 15:34:31,81.5,22,3.1,9.2,14.8,212,0,0,0,0,1.547,23.725,30.133,5,546.6
2022-05-16 15:35:01,81.5,22,3.1,9.2,14.8,212,0,0,0,0,1.547,23.725,30.133,5,546.6
2022-05-16 15:35:31,81.5,22,3.4,5.8,14.8,211,0,0,0,0,1.547,23.725,30.133,5,566.54
2022-05-16 15:36:01,81.5,22,3.4,5.8,14.8,211,0,0,0,0,1.547,23.725,30.133,5,566.54
2022-05-16 15:36:31,82,22,8.3,13.6,14.8,207,0,0,0,0,1.547,23.728,30.136,5,562.99
2022-05-16 15:37:01,82,22,8.3,13.6,14.8,207,0,0,0,0,1.547,23.728,30.136,5,562.99
2022-05-16 15:37:31,82,23,7.4,13.6,14.8,214,0,0,0,0,1.547,23.725,30.133,5,583.91
2022-05-16 15:38:01,82,23,7.4,13.6,14.8,214,0,0,0,0,1.547,23.725,30.133,5,583.91
2022-05-16 15:38:32,81.5,23,5.6,10.3,14.8,183,0,0,0,0,1.547,23.728,30.136,5,558.22
2022-05-16 15:39:02,81.5,23,5.6,10.3,14.8,183,0,0,0,0,1.547,23.728,30.136,5,558.22
2022-05-16 15:39:32,81.1,23,5.4,11.4,14.8,262,0,0,0,0,1.547,23.725,30.133,5,560.42
2022-05-16 15:40:02,81.1,23,5.4,11.4,14.8,262,0,0,0,0,1.547,23.725,30.133,5,560.42
2022-05-16 15:40:32,81.1,23,4.9,10.3,14.8,230,0,0,0,0,1.547,23.725,30.133,5,578.16
2022-05-16 15:41:02,81.1,23,4.9,10.3,14.8,230,0,0,0,0,1.547,23.725,30.133,5,578.16
2022-05-16 15:41:32,81.3,23,3.4,6.9,14.8,243,0,0,0,0,1.547,23.719,30.127,5,561.77
2022-05-16 15:42:02,81.3,23,3.4,6.9,14.8,243,0,0,0,0,1.547,23.719,30.127,5,561.77
2022-05-16 15:42:32,81.7,22,3.8,6.9,14.8,181,0,0,0,0,1.547,23.719,30.127,5,566.91
2022-05-16 15:43:03,81.7,22,3.8,6.9,14.8,181,0,0,0,0,1.547,23.719,30.127,5,566.91
2022-05-16 15:43:33,82.2,20,5.1,6.9,14.8,249,0,0,0,0,1.547,23.722,30.13,5,564.82
2022-05-16 15:44:03,82.2,20,5.1,6.9,14.8,249,0,0,0,0,1.547,23.722,30.13,5,564.82
2022-05-16 15:44:33,82.2,21,2.9,8.1,14.8,33,0,0,0,0,1.547,23.722,30.13,5,582.93
2022-05-16 15:45:03,82.2,21,2.9,8.1,14.8,33,0,0,0,0,1.547,23.722,30.13,5,582.93
2022-05-16 15:45:33,82.4,20,4,5.8,14.8,161,0,0,0,0,1.547,23.722,30.13,5,570.82
2022-05-16 15:46:03,82.4,20,4,5.8,14.8,161,0,0,0,0,1.547,23.722,30.13,5,570.82
2022-05-16 15:46:33,82.6,21,5.6,9.2,14.8,281,0,0,0,0,1.547,23.725,30.133,5,595.16
2022-05-16 15:47:03,82.6,21,5.6,9.2,14.8,281,0,0,0,0,1.547,23.725,30.133,5,595.16
2022-05-16 15:47:33,82.6,21,3.4,9.2,14.8,221,0,0,0,0,1.547,23.722,30.13,5,597.73
2022-05-16 15:48:03,82.6,21,3.4,9.2,14.8,221,0,0,0,0,1.547,23.722,30.13,5,597.73
2022-05-16 15:48:34,82.6,20,5.8,9.2,14.8,62,0,0,0,0,1.547,23.716,30.124,5,566.54
