time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-22 12:58:35,46.2,35,6.5,12.5,19.5,212,0,0,0,0.169,0.768,23.551,29.959,5,559.08
2022-02-22 12:59:06,46.2,35,6.5,12.5,19.5,212,0,0,0,0.169,0.768,23.551,29.959,5,559.08
2022-02-22 12:59:36,46,35,6.5,14.8,19.5,180,0,0,0,0.169,0.768,23.551,29.959,5,562.62
2022-02-22 13:00:06,46,35,6.5,14.8,19.5,180,0,0,0,0.169,0.768,23.551,29.959,5,562.62
2022-02-22 13:00:36,46,36,4.9,10.3,19.5,225,0,0,0,0.169,0.768,23.548,29.956,5,539.99
2022-02-22 13:01:06,46,36,4.9,10.3,19.5,225,0,0,0,0.169,0.768,23.548,29.956,5,539.99
2022-02-22 13:01:36,46.4,34,8.5,12.5,19.5,230,0,0,0,0.169,0.768,23.551,29.959,5,520.54
2022-02-22 13:02:06,46.4,34,8.5,12.5,19.5,230,0,0,0,0.169,0.768,23.551,29.959,5,520.54
2022-02-22 13:02:36,46.4,35,6.9,13.6,19.5,170,0,0,0,0.169,0.768,23.548,29.956,5,515.77
2022-02-22 13:03:07,46.4,35,6.9,13.6,19.5,170,0,0,0,0.169,0.768,23.548,29.956,5,515.77
2022-02-22 13:03:37,46.2,35,5.8,11.4,19.5,238,0,0,0,0.169,0.768,23.545,29.953,4,512.22
2022-02-22 13:04:07,46.2,35,5.8,11.4,19.5,238,0,0,0,0.169,0.768,23.545,29.953,4,512.22
2022-02-22 13:04:37,45.9,35,6.9,15.9,19.5,177,0,0,0,0.169,0.768,23.548,29.956,4,503.65
2022-02-22 13:05:07,45.9,35,6.9,15.9,19.5,177,0,0,0,0.169,0.768,23.548,29.956,4,503.65
2022-02-22 13:05:37,45.7,34,7.6,15.9,19.5,134,0,0,0,0.169,0.768,23.545,29.953,4,503.16
2022-02-22 13:06:07,45.7,34,7.6,15.9,19.5,134,0,0,0,0.169,0.768,23.545,29.953,4,503.16
2022-02-22 13:06:37,45.5,34,10.3,15.9,19.5,227,0,0,0,0.169,0.768,23.545,29.953,4,511.85
2022-02-22 13:07:07,45.5,36,5.8,15.9,19.5,183,0,0,0,0.169,0.768,23.545,29.953,4,508.79
2022-02-22 13:07:38,45.5,36,5.8,15.9,19.5,183,0,0,0,0.169,0.768,23.545,29.953,4,508.79
2022-02-22 13:08:08,45.3,34,9.6,12.5,19.5,227,0,0,0,0.169,0.768,23.551,29.959,4,511.37
2022-02-22 13:08:38,45.3,34,9.6,12.5,19.5,227,0,0,0,0.169,0.768,23.551,29.959,4,511.37
2022-02-22 13:09:08,45.5,35,7.2,12.5,19.5,213,0,0,0,0.169,0.768,23.545,29.953,5,523.6
2022-02-22 13:09:38,45.5,35,7.2,12.5,19.5,213,0,0,0,0.169,0.768,23.545,29.953,5,523.6
2022-02-22 13:10:08,45.5,34,7.4,11.4,19.5,215,0,0,0,0.169,0.768,23.542,29.95,5,522.74
2022-02-22 13:10:38,45.5,34,7.4,11.4,19.5,215,0,0,0,0.169,0.768,23.542,29.95,5,522.74
2022-02-22 13:11:08,45.5,34,8.5,17.2,19.5,217,0,0,0,0.169,0.768,23.539,29.947,5,523.96
2022-02-22 13:11:38,45.5,34,8.5,17.2,19.5,217,0,0,0,0.169,0.768,23.539,29.947,5,523.96
2022-02-22 13:12:08,45.5,35,3.4,17.2,19.5,180,0,0,0,0.169,0.768,23.539,29.947,5,523.96
2022-02-22 13:12:39,45.5,35,3.4,17.2,19.5,180,0,0,0,0.169,0.768,23.539,29.947,5,523.96
2022-02-22 13:13:09,45.5,35,3.8,11.4,19.5,212,0,0,0,0.169,0.768,23.545,29.953,5,526.54
2022-02-22 13:13:39,45.5,35,3.8,11.4,19.5,212,0,0,0,0.169,0.768,23.545,29.953,5,526.54
2022-02-22 13:14:09,46,33,6.3,11.4,19.5,214,0,0,0,0.169,0.768,23.545,29.953,5,530.94
2022-02-22 13:14:39,46,33,6.3,11.4,19.5,214,0,0,0,0.169,0.768,23.545,29.953,5,530.94
2022-02-22 13:15:09,46.9,33,8.5,10.3,19.5,211,0,0,0,0.169,0.768,23.545,29.953,5,532.65
2022-02-22 13:15:39,46.9,33,8.5,10.3,19.5,211,0,0,0,0.169,0.768,23.545,29.953,5,532.65
2022-02-22 13:16:09,47.1,33,8.3,13.6,19.5,211,0,0,0,0.169,0.768,23.545,29.953,5,530.94
2022-02-22 13:16:39,47.1,33,8.3,13.6,19.5,211,0,0,0,0.169,0.768,23.545,29.953,5,530.94
2022-02-22 13:17:09,47.3,34,4,11.4,19.5,151,0,0,0,0.169,0.768,23.545,29.953,5,526.54
2022-02-22 13:17:40,47.3,34,4,11.4,19.5,151,0,0,0,0.169,0.768,23.545,29.953,5,526.54
2022-02-22 13:18:10,47.3,33,5.8,13.6,19.5,208,0,0,0,0.169,0.768,23.542,29.95,5,527.88
2022-02-22 13:18:40,47.3,33,5.8,13.6,19.5,208,0,0,0,0.169,0.768,23.542,29.95,5,527.88
2022-02-22 13:19:10,46.9,33,5.8,9.2,19.5,153,0,0,0,0.169,0.768,23.539,29.947,5,523.96
2022-02-22 13:19:40,46.9,33,5.8,9.2,19.5,153,0,0,0,0.169,0.768,23.539,29.947,5,523.96
2022-02-22 13:20:10,46.8,33,7.4,11.4,19.5,215,0,0,0,0.169,0.768,23.542,29.95,5,518.33
2022-02-22 13:20:40,46.8,33,7.4,11.4,19.5,215,0,0,0,0.169,0.768,23.542,29.95,5,518.33
2022-02-22 13:21:10,46.6,33,7.8,15.9,19.5,237,0,0,0,0.169,0.768,23.539,29.947,5,517.97
2022-02-22 13:21:40,46.6,33,7.8,15.9,19.5,237,0,0,0,0.169,0.768,23.539,29.947,5,517.97
2022-02-22 13:22:10,46.4,34,3.1,12.5,19.5,173,0,0,0,0.169,0.768,23.542,29.95,5,517.48
2022-02-22 13:22:41,46.4,34,3.1,12.5,19.5,173,0,0,0,0.169,0.768,23.542,29.95,5,517.48
2022-02-22 13:23:11,46.4,33,7.4,10.3,19.5,151,0,0,0,0.169,0.768,23.545,29.953,5,527.88
2022-02-22 13:23:41,46.4,33,7.4,10.3,19.5,151,0,0,0,0.169,0.768,23.545,29.953,5,527.88
2022-02-22 13:24:12,47.3,33,11.2,13.6,19.5,218,0,0,0,0.169,0.768,23.542,29.95,5,532.28
2022-02-22 13:24:42,47.3,33,11.2,13.6,19.5,218,0,0,0,0.169,0.768,23.542,29.95,5,532.28
2022-02-22 13:25:12,47.5,33,8.5,13.6,19.5,245,0,0,0,0.169,0.768,23.542,29.95,5,531.3
2022-02-22 13:25:42,47.5,33,8.5,13.6,19.5,245,0,0,0,0.169,0.768,23.542,29.95,5,531.3
2022-02-22 13:26:12,47.3,33,11.6,14.8,19.5,223,0,0,0,0.169,0.768,23.545,29.953,5,530.94
2022-02-22 13:26:42,47.3,33,11.6,14.8,19.5,223,0,0,0,0.169,0.768,23.545,29.953,5,530.94
2022-02-22 13:27:12,46.8,33,8.5,13.6,19.5,201,0,0,0,0.169,0.768,23.542,29.95,5,532.65
2022-02-22 13:27:42,46.8,33,8.5,13.6,19.5,201,0,0,0,0.169,0.768,23.542,29.95,5,532.65
2022-02-22 13:28:12,46.8,33,6.9,13.6,19.5,207,0,0,0,0.169,0.768,23.542,29.95,5,530.45
2022-02-22 13:28:42,46.8,33,6.9,13.6,19.5,207,0,0,0,0.169,0.768,23.542,29.95,5,530.45
2022-02-22 13:29:13,46.9,32,8.5,13.6,19.5,164,0,0,0,0.169,0.768,23.545,29.953,5,525.31
2022-02-22 13:29:43,46.9,32,8.5,13.6,19.5,164,0,0,0,0.169,0.768,23.545,29.953,5,525.31
2022-02-22 13:30:13,46.8,33,8.1,13.6,19.5,249,0,0,0,0.169,0.768,23.542,29.95,5,526.16
2022-02-22 13:30:43,46.8,33,8.1,13.6,19.5,249,0,0,0,0.169,0.768,23.542,29.95,5,526.16
2022-02-22 13:31:13,46.2,32,4.9,12.5,19.5,205,0,0,0,0.169,0.768,23.542,29.95,5,525.67
2022-02-22 13:31:43,46.2,32,4.9,12.5,19.5,205,0,0,0,0.169,0.768,23.542,29.95,5,525.67
2022-02-22 13:32:13,46,33,3.8,9.2,19.5,213,0,0,0,0.169,0.768,23.542,29.95,5,525.67
2022-02-22 13:32:43,46,33,3.8,9.2,19.5,213,0,0,0,0.169,0.768,23.542,29.95,5,525.67
2022-02-22 13:33:13,46.6,32,6,10.3,19.5,218,0,0,0,0.169,0.768,23.542,29.95,5,524.45
2022-02-22 13:33:43,46.6,32,6,10.3,19.5,218,0,0,0,0.169,0.768,23.542,29.95,5,524.45
2022-02-22 13:34:14,46.9,34,1.8,10.3,19.5,202,0,0,0,0.169,0.768,23.539,29.947,5,522.74
2022-02-22 13:34:44,46.9,34,1.8,10.3,19.5,202,0,0,0,0.169,0.768,23.539,29.947,5,522.74
2022-02-22 13:35:14,47.1,31,6.5,11.4,19.5,209,0,0,0,0.169,0.768,23.542,29.95,5,526.54
2022-02-22 13:35:44,47.1,31,6.5,11.4,19.5,209,0,0,0,0.169,0.768,23.542,29.95,5,526.54
2022-02-22 13:36:14,47.3,31,8.9,11.4,19.5,194,0,0,0,0.169,0.768,23.542,29.95,5,526.54
2022-02-22 13:36:44,47.3,31,8.9,11.4,19.5,194,0,0,0,0.169,0.768,23.542,29.95,5,526.54
2022-02-22 13:37:14,47.1,32,8.1,12.5,19.5,189,0,0,0,0.169,0.768,23.539,29.947,5,517.48
2022-02-22 13:37:44,47.1,32,8.1,12.5,19.5,189,0,0,0,0.169,0.768,23.539,29.947,5,517.48
2022-02-22 13:38:14,47.1,33,8.1,14.8,19.5,129,0,0,0,0.169,0.768,23.536,29.944,5,512.71
2022-02-22 13:38:44,47.1,33,8.1,14.8,19.5,129,0,0,0,0.169,0.768,23.536,29.944,5,512.71
2022-02-22 13:39:14,47.1,33,3.8,14.8,19.5,217,0,0,0,0.169,0.768,23.539,29.947,4,506.59
2022-02-22 13:39:44,47.1,33,3.8,14.8,19.5,217,0,0,0,0.169,0.768,23.539,29.947,4,506.59
2022-02-22 13:40:15,47.7,32,4,10.3,19.5,227,0,0,0,0.169,0.768,23.539,29.947,4,506.23
2022-02-22 13:40:45,47.7,32,4,10.3,19.5,227,0,0,0,0.169,0.768,23.539,29.947,4,506.23
2022-02-22 13:41:15,47.8,32,8.1,11.4,19.5,191,0,0,0,0.169,0.768,23.542,29.95,4,501.82
2022-02-22 13:41:45,47.8,32,8.1,11.4,19.5,191,0,0,0,0.169,0.768,23.542,29.95,4,501.82
2022-02-22 13:42:15,47.8,32,4,11.4,19.5,183,0,0,0,0.169,0.768,23.542,29.95,4,498.4
2022-02-22 13:42:45,47.8,32,4,11.4,19.5,183,0,0,0,0.169,0.768,23.542,29.95,4,498.4
2022-02-22 13:43:15,47.7,31,3.8,10.3,19.5,330,0,0,0,0.169,0.768,23.539,29.947,4,493.13
2022-02-22 13:43:45,47.7,31,3.8,10.3,19.5,330,0,0,0,0.169,0.768,23.539,29.947,4,493.13
2022-02-22 13:44:15,47.5,32,4,8.1,19.5,242,0,0,0,0.169,0.768,23.539,29.947,4,494.97
2022-02-22 13:44:45,47.5,32,4,8.1,19.5,242,0,0,0,0.169,0.768,23.539,29.947,4,494.97
2022-02-22 13:45:16,47.3,32,2.9,9.2,19.5,231,0,0,0,0.169,0.768,23.542,29.95,4,494.11
2022-02-22 13:45:46,47.3,32,2.9,9.2,19.5,231,0,0,0,0.169,0.768,23.542,29.95,4,494.11
2022-02-22 13:46:16,47.3,33,7.2,9.2,19.5,242,0,0,0,0.169,0.768,23.542,29.95,2,299.72
2022-02-22 13:46:46,47.3,33,7.2,9.2,19.5,242,0,0,0,0.169,0.768,23.542,29.95,2,299.72
2022-02-22 13:47:16,47.7,32,6.5,12.5,19.5,209,0,0,0,0.169,0.768,23.539,29.947,4,439.79
2022-02-22 13:47:46,47.7,32,6.5,12.5,19.5,209,0,0,0,0.169,0.768,23.539,29.947,4,439.79
2022-02-22 13:48:16,47.7,31,4.5,10.3,19.5,193,0,0,0,0.169,0.768,23.536,29.944,4,494.48
2022-02-22 13:48:46,47.7,31,4.5,10.3,19.5,193,0,0,0,0.169,0.768,23.536,29.944,4,494.48
2022-02-22 13:49:16,48.4,31,4,6.9,19.5,112,0,0,0,0.169,0.768,23.539,29.947,4,504.51
2022-02-22 13:49:46,48.4,31,4,6.9,19.5,112,0,0,0,0.169,0.768,23.539,29.947,4,504.51
2022-02-22 13:50:16,48.9,33,2.2,6.9,19.5,276,0,0,0,0.169,0.768,23.536,29.944,4,504.88
2022-02-22 13:50:47,48.9,33,2.2,6.9,19.5,276,0,0,0,0.169,0.768,23.536,29.944,4,504.88
2022-02-22 13:51:17,49.1,29,4.7,6.9,19.5,230,0,0,0,0.169,0.768,23.542,29.95,4,506.59
2022-02-22 13:51:47,49.1,29,4.7,6.9,19.5,230,0,0,0,0.169,0.768,23.542,29.95,4,506.59
2022-02-22 13:52:17,49.1,30,5.6,8.1,19.5,231,0,0,0,0.169,0.768,23.539,29.947,4,497.05
2022-02-22 13:52:47,49.1,30,5.6,8.1,19.5,231,0,0,0,0.169,0.768,23.539,29.947,4,497.05
2022-02-22 13:53:17,48.6,32,4.9,9.2,19.5,111,0,0,0,0.169,0.768,23.545,29.953,4,448.97
2022-02-22 13:53:47,48.6,32,4.9,9.2,19.5,111,0,0,0,0.169,0.768,23.545,29.953,4,448.97
2022-02-22 13:54:17,48,31,5.4,11.4,19.5,218,0,0,0,0.169,0.768,23.539,29.947,4,459.74
2022-02-22 13:54:47,48,31,5.4,11.4,19.5,218,0,0,0,0.169,0.768,23.539,29.947,4,459.74
2022-02-22 13:55:18,47.7,32,7.2,12.5,19.5,195,0,0,0,0.169,0.768,23.539,29.947,4,438.94
2022-02-22 13:55:48,47.7,32,7.2,12.5,19.5,195,0,0,0,0.169,0.768,23.539,29.947,4,438.94
2022-02-22 13:56:18,46.9,32,6.9,11.4,19.5,248,0,0,0,0.169,0.768,23.536,29.944,4,445.42
2022-02-22 13:56:48,46.9,32,6.9,11.4,19.5,248,0,0,0,0.169,0.768,23.536,29.944,4,445.42
2022-02-22 13:57:18,46.4,32,4.3,10.3,19.5,166,0,0,0,0.169,0.768,23.533,29.941,4,435.88
2022-02-22 13:57:48,46.4,32,4.3,10.3,19.5,166,0,0,0,0.169,0.768,23.533,29.941,4,435.88
2022-02-22 13:58:18,46.4,33,4,8.1,19.5,186,0,0,0,0.169,0.768,23.539,29.947,4,409.94
2022-02-22 13:58:48,46.4,33,4,8.1,19.5,186,0,0,0,0.169,0.768,23.539,29.947,4,409.94
2022-02-22 13:59:18,47.1,33,2.9,5.8,19.5,169,0,0,0,0.169,0.768,23.536,29.944,3,406.89
2022-02-22 13:59:48,47.1,33,2.9,5.8,19.5,169,0,0,0,0.169,0.768,23.536,29.944,3,406.89
2022-02-22 14:00:19,48.4,30,6,9.2,19.5,199,0,0,0,0.169,0.768,23.536,29.944,3,391.72
2022-02-22 14:00:49,48.4,30,6,9.2,19.5,199,0,0,0,0.169,0.768,23.536,29.944,3,391.72
2022-02-22 14:01:19,48.7,32,3.8,12.5,19.5,239,0,0,0,0.169,0.768,23.536,29.944,3,373
2022-02-22 14:01:49,48.7,32,3.8,12.5,19.5,239,0,0,0,0.169,0.768,23.536,29.944,3,373
2022-02-22 14:02:19,48,32,6.5,10.3,19.5,182,0,0,0,0.169,0.768,23.539,29.947,4,426.34
2022-02-22 14:02:49,48,32,6.5,10.3,19.5,182,0,0,0,0.169,0.768,23.539,29.947,4,426.34
2022-02-22 14:03:19,47.7,31,4.5,10.3,19.5,171,0,0,0,0.169,0.768,23.533,29.941,4,426.34
2022-02-22 14:03:49,47.7,31,4.5,10.3,19.5,171,0,0,0,0.169,0.768,23.533,29.941,4,426.34
2022-02-22 14:04:19,47.7,31,6.7,9.2,19.5,244,0,0,0,0.169,0.768,23.539,29.947,4,416.43
2022-02-22 14:04:50,47.7,31,6.7,9.2,19.5,244,0,0,0,0.169,0.768,23.539,29.947,4,416.43
2022-02-22 14:05:20,47.3,31,5.8,13.6,19.5,186,0,0,0,0.169,0.768,23.539,29.947,4,441.14
2022-02-22 14:05:50,47.3,31,5.8,13.6,19.5,186,0,0,0,0.169,0.768,23.539,29.947,4,441.14
2022-02-22 14:06:20,47.3,31,6.3,13.6,19.5,179,0,0,0,0.169,0.768,23.533,29.941,4,469.77
2022-02-22 14:06:50,47.3,31,6.3,13.6,19.5,179,0,0,0,0.169,0.768,23.533,29.941,4,469.77
2022-02-22 14:07:20,47.3,31,2.9,13.6,19.5,181,0,0,0,0.169,0.768,23.539,29.947,4,471.97
2022-02-22 14:07:50,47.3,31,2.9,13.6,19.5,181,0,0,0,0.169,0.768,23.539,29.947,4,471.97
2022-02-22 14:08:20,47.5,32,3.4,13.6,19.5,228,0,0,0,0.169,0.768,23.536,29.944,4,484.45
2022-02-22 14:08:50,47.5,32,3.4,13.6,19.5,228,0,0,0,0.169,0.768,23.536,29.944,4,484.45
2022-02-22 14:09:20,47.8,31,2.5,9.2,19.5,234,0,0,0,0.169,0.768,23.539,29.947,4,477.6
2022-02-22 14:09:50,47.8,31,2.5,9.2,19.5,234,0,0,0,0.169,0.768,23.539,29.947,4,477.6
2022-02-22 14:10:21,48,32,3.1,5.8,19.5,250,0,0,0,0.169,0.768,23.536,29.944,4,476.74
2022-02-22 14:10:51,48,32,3.1,5.8,19.5,250,0,0,0,0.169,0.768,23.536,29.944,4,476.74
2022-02-22 14:11:21,48.2,31,2.2,8.1,19.5,112,0,0,0,0.169,0.768,23.536,29.944,4,456.31
2022-02-22 14:11:51,48.2,31,2.2,8.1,19.5,112,0,0,0,0.169,0.768,23.536,29.944,4,456.31
2022-02-22 14:12:21,48.6,30,4.5,8.1,19.5,246,0,0,0,0.169,0.768,23.536,29.944,4,458.52
2022-02-22 14:12:51,48.6,30,4.5,8.1,19.5,246,0,0,0,0.169,0.768,23.536,29.944,4,458.52
2022-02-22 14:13:21,48.7,31,2.9,8.1,19.5,203,0,0,0,0.169,0.768,23.536,29.944,4,472.83
2022-02-22 14:13:51,48.7,31,2.9,8.1,19.5,203,0,0,0,0.169,0.768,23.536,29.944,4,472.83
2022-02-22 14:14:21,48.9,30,4.9,8.1,19.5,230,0,0,0,0.169,0.768,23.536,29.944,4,472.34
2022-02-22 14:14:51,48.9,30,4.9,8.1,19.5,230,0,0,0,0.169,0.768,23.536,29.944,4,472.34
2022-02-22 14:15:22,48.7,30,6.5,12.5,19.5,235,0,0,0,0.169,0.768,23.533,29.941,4,408.97
2022-02-22 14:15:52,48.7,30,6.5,12.5,19.5,235,0,0,0,0.169,0.768,23.533,29.941,4,408.97
2022-02-22 14:16:22,48.6,31,4.5,12.5,19.5,185,0,0,0,0.169,0.768,23.533,29.941,2,241.61
2022-02-22 14:16:52,48.6,31,4.5,12.5,19.5,185,0,0,0,0.169,0.768,23.533,29.941,2,241.61
2022-02-22 14:17:22,48,31,7.4,11.4,19.5,220,0,0,0,0.169,0.768,23.53,29.938,2,274.52
2022-02-22 14:17:52,48,31,7.4,11.4,19.5,220,0,0,0,0.169,0.768,23.53,29.938,2,274.52
2022-02-22 14:18:22,47.5,30,7.6,11.4,19.5,227,0,0,0,0.169,0.768,23.533,29.941,2,293.24
2022-02-22 14:18:52,47.5,30,7.6,11.4,19.5,227,0,0,0,0.169,0.768,23.533,29.941,2,293.24
2022-02-22 14:19:22,46.6,32,3.1,10.3,19.5,234,0,0,0,0.169,0.768,23.53,29.938,3,377.4
2022-02-22 14:19:52,46.6,32,3.1,10.3,19.5,234,0,0,0,0.169,0.768,23.53,29.938,3,377.4
2022-02-22 14:20:23,46.6,32,5.6,8.1,19.5,237,0,0,0,0.169,0.768,23.533,29.941,5,526.54
2022-02-22 14:20:53,46.6,32,5.6,8.1,19.5,237,0,0,0,0.169,0.768,23.533,29.941,5,526.54
2022-02-22 14:21:23,46.8,31,5.8,11.4,19.5,213,0,0,0,0.169,0.768,23.53,29.938,4,470.62
2022-02-22 14:21:53,46.8,31,5.8,11.4,19.5,213,0,0,0,0.169,0.768,23.53,29.938,4,470.62
2022-02-22 14:22:23,47.3,30,3.8,6.9,19.5,198,0,0,0,0.169,0.768,23.533,29.941,1,181.3
2022-02-22 14:23:23,47.3,32,3.6,6.9,19.5,263,0,0,0,0.169,0.768,23.533,29.941,1,163.93
2022-02-22 14:23:53,47.3,32,3.6,6.9,19.5,263,0,0,0,0.169,0.768,23.533,29.941,1,163.93
2022-02-22 14:24:23,47.1,31,4.9,8.1,19.5,180,0,0,0,0.169,0.768,23.533,29.941,1,157.81
2022-02-22 14:24:53,47.1,31,4.9,8.1,19.5,180,0,0,0,0.169,0.768,23.533,29.941,1,157.81
2022-02-22 14:25:23,46.4,32,3.8,8.1,19.5,211,0,0,0,0.169,0.768,23.533,29.941,2,225.1
2022-02-22 14:25:54,46.4,32,3.8,8.1,19.5,211,0,0,0,0.169,0.768,23.533,29.941,2,225.1
2022-02-22 14:26:24,45.9,32,4,6.9,19.5,210,0,0,0,0.169,0.768,23.536,29.944,1,199.9
2022-02-22 14:26:54,45.9,32,4,6.9,19.5,210,0,0,0,0.169,0.768,23.536,29.944,1,199.9
2022-02-22 14:27:24,45.7,32,5.4,10.3,19.5,207,0,0,0,0.169,0.768,23.533,29.941,1,157.44
2022-02-22 14:27:54,45.7,32,5.4,10.3,19.5,207,0,0,0,0.169,0.768,23.533,29.941,1,157.44
2022-02-22 14:28:24,45.3,32,3.4,6.9,19.5,234,0,0,0,0.169,0.768,23.53,29.938,1,146.56
2022-02-22 14:28:54,45.3,32,3.4,6.9,19.5,234,0,0,0,0.169,0.768,23.53,29.938,1,146.56
2022-02-22 14:29:24,45.3,33,3.8,5.8,19.5,246,0,0,0,0.169,0.768,23.53,29.938,1,174.81
2022-02-22 14:29:54,45.3,33,3.8,5.8,19.5,246,0,0,0,0.169,0.768,23.53,29.938,1,174.81
2022-02-22 14:30:24,45,33,3.1,6.9,19.5,205,0,0,0,0.169,0.768,23.533,29.941,2,295.81
2022-02-22 14:30:54,45,33,3.1,6.9,19.5,205,0,0,0,0.169,0.768,23.533,29.941,2,295.81
2022-02-22 14:31:25,45.1,31,2.5,8.1,19.5,179,0,0,0,0.169,0.768,23.536,29.944,3,389.88
2022-02-22 14:31:55,45.1,31,2.5,8.1,19.5,179,0,0,0,0.169,0.768,23.536,29.944,3,389.88
2022-02-22 14:32:25,45.3,32,4.9,5.8,19.5,210,0,0,0,0.169,0.768,23.536,29.944,1,169.07
2022-02-22 14:32:55,45.3,32,4.9,5.8,19.5,210,0,0,0,0.169,0.768,23.536,29.944,1,169.07
2022-02-22 14:33:25,45.7,33,2.5,5.8,19.5,131,0,0,0,0.169,0.768,23.53,29.938,1,151.33
2022-02-22 14:33:55,45.7,33,2.5,5.8,19.5,131,0,0,0,0.169,0.768,23.53,29.938,1,151.33
2022-02-22 14:34:25,45.7,32,6.3,9.2,19.5,211,0,0,0,0.169,0.768,23.527,29.935,1,137.87
2022-02-22 14:34:55,45.7,32,6.3,9.2,19.5,211,0,0,0,0.169,0.768,23.527,29.935,1,137.87
2022-02-22 14:35:25,45.5,33,2.9,9.2,19.5,225,0,0,0,0.169,0.768,23.53,29.938,1,141.42
2022-02-22 14:35:55,45.5,33,2.9,9.2,19.5,225,0,0,0,0.169,0.768,23.53,29.938,1,141.42
2022-02-22 14:36:26,45.1,33,3.6,5.8,19.5,197,0,0,0,0.169,0.768,23.53,29.938,1,163.44
2022-02-22 14:36:56,45.1,33,3.6,5.8,19.5,197,0,0,0,0.169,0.768,23.53,29.938,1,163.44
2022-02-22 14:37:26,45.1,33,3.4,6.9,19.5,220,0,0,0,0.169,0.768,23.533,29.941,2,212.13
2022-02-22 14:37:56,45.1,33,3.4,6.9,19.5,220,0,0,0,0.169,0.768,23.533,29.941,2,212.13
2022-02-22 14:38:26,45.1,33,2.5,6.9,19.5,175,0,0,0,0.169,0.768,23.533,29.941,3,351.35
2022-02-22 14:38:56,45.1,33,2.5,6.9,19.5,175,0,0,0,0.169,0.768,23.533,29.941,3,351.35
2022-02-22 14:39:26,45.1,32,3.4,5.8,19.5,186,0,0,0,0.169,0.768,23.53,29.938,3,309.63
2022-02-22 14:39:56,45.1,32,3.4,5.8,19.5,186,0,0,0,0.169,0.768,23.53,29.938,3,309.63
2022-02-22 14:40:26,45.9,32,6.5,9.2,19.5,225,0,0,0,0.169,0.768,23.53,29.938,2,215.56
2022-02-22 14:40:56,45.9,32,6.5,9.2,19.5,225,0,0,0,0.169,0.768,23.53,29.938,2,215.56
2022-02-22 14:41:27,45.9,32,2.9,9.2,19.5,184,0,0,0,0.169,0.768,23.533,29.941,2,222.53
2022-02-22 14:41:57,45.9,32,2.9,9.2,19.5,184,0,0,0,0.169,0.768,23.533,29.941,2,222.53
2022-02-22 14:42:27,45.9,32,4,5.8,19.5,195,0,0,0,0.169,0.768,23.53,29.938,2,233.78
2022-02-22 14:42:57,45.9,32,4,5.8,19.5,195,0,0,0,0.169,0.768,23.53,29.938,2,233.78
2022-02-22 14:43:27,45.7,34,3.4,6.9,19.5,226,0,0,0,0.169,0.768,23.53,29.938,2,214.21
2022-02-22 14:43:57,45.7,34,3.4,6.9,19.5,226,0,0,0,0.169,0.768,23.53,29.938,2,214.21
2022-02-22 14:44:27,45.9,32,1.8,5.8,19.5,229,0,0,0,0.169,0.768,23.53,29.938,3,376.06
2022-02-22 14:44:57,45.9,32,1.8,5.8,19.5,229,0,0,0,0.169,0.768,23.53,29.938,3,376.06
2022-02-22 14:45:27,46,32,3.4,5.8,19.5,201,0,0,0,0.169,0.768,23.527,29.935,3,313.54
2022-02-22 14:45:57,46,32,3.4,5.8,19.5,201,0,0,0,0.169,0.768,23.527,29.935,3,313.54
2022-02-22 14:46:28,46.6,31,6,6.9,19.5,203,0,0,0,0.169,0.768,23.524,29.932,2,257.64
2022-02-22 14:46:58,46.6,31,6,6.9,19.5,203,0,0,0,0.169,0.768,23.524,29.932,2,257.64
2022-02-22 14:47:28,46.6,31,2.5,6.9,19.5,212,0,0,0,0.169,0.768,23.524,29.932,1,178.61
2022-02-22 14:47:58,46.6,31,2.5,6.9,19.5,212,0,0,0,0.169,0.768,23.524,29.932,1,178.61
2022-02-22 14:48:28,46.4,32,1.8,4.5,19.5,23,0,0,0,0.169,0.768,23.527,29.935,2,203.81
2022-02-22 14:48:58,46.4,32,1.8,4.5,19.5,23,0,0,0,0.169,0.768,23.527,29.935,2,203.81
2022-02-22 14:49:28,46.4,32,2.9,4.5,19.5,228,0,0,0,0.169,0.768,23.53,29.938,2,220.32
2022-02-22 14:49:58,46.4,32,2.9,4.5,19.5,228,0,0,0,0.169,0.768,23.53,29.938,2,220.32
2022-02-22 14:50:28,46.4,32,1.3,5.8,19.5,157,0,0,0,0.169,0.768,23.527,29.935,2,230.73
2022-02-22 14:50:58,46.4,32,1.3,5.8,19.5,157,0,0,0,0.169,0.768,23.527,29.935,2,230.73
2022-02-22 14:51:28,46.2,31,2.5,3.4,19.5,181,0,0,0,0.169,0.768,23.53,29.938,2,223.39
2022-02-22 14:51:59,46.2,31,2.5,3.4,19.5,181,0,0,0,0.169,0.768,23.53,29.938,2,223.39
2022-02-22 14:52:29,46.2,32,0.9,3.4,19.5,139,0,0,0,0.169,0.768,23.524,29.932,2,216.9
2022-02-22 14:52:59,46.2,32,0.9,3.4,19.5,139,0,0,0,0.169,0.768,23.524,29.932,2,216.9
2022-02-22 14:53:29,46.2,31,5.4,8.1,19.5,227,0,0,0,0.169,0.768,23.53,29.938,2,228.52
