time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-26 14:03:35,40.6,27,2.7,3.4,11.4,119,0,0,0.059,0.228,0.827,23.834,30.242,4,482.37
2022-02-26 14:04:06,40.6,27,2.7,3.4,11.4,119,0,0,0.059,0.228,0.827,23.834,30.242,4,482.37
2022-02-26 14:04:36,40.5,26,3.4,4.5,11.4,93,0,0,0.059,0.228,0.827,23.834,30.242,4,486.65
2022-02-26 14:05:06,40.5,26,3.4,4.5,11.4,93,0,0,0.059,0.228,0.827,23.834,30.242,4,486.65
2022-02-26 14:05:36,40.5,27,4,5.8,11.4,69,0,0,0.059,0.228,0.827,23.834,30.242,4,489.34
2022-02-26 14:06:06,40.5,27,4,5.8,11.4,69,0,0,0.059,0.228,0.827,23.834,30.242,4,489.34
2022-02-26 14:06:36,40.5,27,2.9,5.8,11.4,93,0,0,0.059,0.228,0.827,23.831,30.239,4,489.71
2022-02-26 14:07:06,40.5,27,2.9,5.8,11.4,93,0,0,0.059,0.228,0.827,23.831,30.239,4,489.71
2022-02-26 14:07:37,40.5,26,3.4,5.8,11.4,132,0,0,0.059,0.228,0.827,23.834,30.242,4,489.71
2022-02-26 14:08:07,40.5,26,3.4,5.8,11.4,132,0,0,0.059,0.228,0.827,23.834,30.242,4,489.71
2022-02-26 14:08:37,40.5,27,2.5,5.8,11.4,109,0,0,0.059,0.228,0.827,23.831,30.239,4,491.91
2022-02-26 14:09:07,40.5,27,2.5,5.8,11.4,109,0,0,0.059,0.228,0.827,23.831,30.239,4,491.91
2022-02-26 14:09:37,40.6,27,1.3,3.4,11.4,32,0,0,0.059,0.228,0.827,23.831,30.239,4,491.42
2022-02-26 14:10:07,40.6,27,1.3,3.4,11.4,32,0,0,0.059,0.228,0.827,23.831,30.239,4,491.42
2022-02-26 14:10:37,40.6,27,1.3,2.2,11.4,44,0,0,0.059,0.228,0.827,23.831,30.239,4,492.77
2022-02-26 14:11:07,40.6,27,1.3,2.2,11.4,44,0,0,0.059,0.228,0.827,23.831,30.239,4,492.77
2022-02-26 14:11:37,40.8,26,4,6.9,11.4,54,0,0,0.059,0.228,0.827,23.825,30.234,4,489.34
2022-02-26 14:12:07,40.8,26,4,6.9,11.4,54,0,0,0.059,0.228,0.827,23.825,30.234,4,489.34
2022-02-26 14:12:37,41,27,2.5,6.9,11.4,41,0,0,0.059,0.228,0.827,23.825,30.234,4,489.34
2022-02-26 14:13:08,41,27,2.5,6.9,11.4,41,0,0,0.059,0.228,0.827,23.825,30.234,4,489.34
2022-02-26 14:13:38,41.5,27,2.9,5.8,11.4,41,0,0,0.059,0.228,0.827,23.837,30.245,4,485.79
2022-02-26 14:14:08,41.5,27,2.9,5.8,11.4,41,0,0,0.059,0.228,0.827,23.837,30.245,4,485.79
2022-02-26 14:14:38,41.7,27,3.4,6.9,11.4,59,0,0,0.059,0.228,0.827,23.834,30.242,4,478.82
2022-02-26 14:15:08,41.7,27,3.4,6.9,11.4,59,0,0,0.059,0.228,0.827,23.834,30.242,4,478.82
2022-02-26 14:15:38,41.9,27,1.3,9.2,11.4,33,0,0,0.059,0.228,0.827,23.828,30.237,4,476.25
2022-02-26 14:16:08,41.9,27,1.3,9.2,11.4,33,0,0,0.059,0.228,0.827,23.828,30.237,4,476.25
2022-02-26 14:16:38,42.1,26,2.9,4.5,11.4,101,0,0,0.059,0.228,0.827,23.831,30.239,4,475.89
2022-02-26 14:17:08,42.1,26,2.9,4.5,11.4,101,0,0,0.059,0.228,0.827,23.831,30.239,4,475.89
2022-02-26 14:17:38,41.9,25,3.6,4.5,11.4,102,0,0,0.059,0.228,0.827,23.834,30.242,4,477.11
2022-02-26 14:18:08,41.9,25,1.8,4.5,11.4,44,0,0,0.059,0.228,0.827,23.834,30.242,4,471.48
2022-02-26 14:18:39,41.9,25,1.8,4.5,11.4,44,0,0,0.059,0.228,0.827,23.834,30.242,4,471.48
2022-02-26 14:19:09,41.5,25,0.7,4.5,11.4,42,0,0,0.059,0.228,0.827,23.831,30.239,4,470.13
2022-02-26 14:19:39,41.5,25,0.7,4.5,11.4,42,0,0,0.059,0.228,0.827,23.831,30.239,4,470.13
2022-02-26 14:20:09,41.5,26,1.8,4.5,11.4,42,0,0,0.059,0.228,0.827,23.834,30.242,4,469.77
2022-02-26 14:20:39,41.5,26,1.8,4.5,11.4,42,0,0,0.059,0.228,0.827,23.834,30.242,4,469.77
2022-02-26 14:21:09,41.7,25,2.5,5.8,11.4,63,0,0,0.059,0.228,0.827,23.834,30.242,4,472.34
2022-02-26 14:21:39,41.7,25,2.5,5.8,11.4,63,0,0,0.059,0.228,0.827,23.834,30.242,4,472.34
2022-02-26 14:22:09,41.7,25,2.2,3.4,11.4,300,0,0,0.059,0.228,0.827,23.831,30.239,4,475.89
2022-02-26 14:22:39,41.7,25,2.2,3.4,11.4,300,0,0,0.059,0.228,0.827,23.831,30.239,4,475.89
2022-02-26 14:23:10,41.5,25,4,5.8,11.4,49,0,0,0.059,0.228,0.827,23.834,30.242,4,477.11
2022-02-26 14:23:40,41.5,25,4,5.8,11.4,49,0,0,0.059,0.228,0.827,23.834,30.242,4,477.11
2022-02-26 14:24:10,41.5,23,5.4,6.9,11.4,52,0,0,0.059,0.228,0.827,23.837,30.245,4,475.4
2022-02-26 14:24:40,41.5,23,5.4,6.9,11.4,52,0,0,0.059,0.228,0.827,23.837,30.245,4,475.4
2022-02-26 14:25:10,41.5,23,3.6,8.1,11.4,46,0,0,0.059,0.228,0.827,23.831,30.239,4,470.62
2022-02-26 14:25:40,41.5,23,3.6,8.1,11.4,46,0,0,0.059,0.228,0.827,23.831,30.239,4,470.62
2022-02-26 14:26:10,41.5,23,2.7,5.8,11.4,12,0,0,0.059,0.228,0.827,23.831,30.239,4,463.65
2022-02-26 14:26:40,41.5,23,2.7,5.8,11.4,12,0,0,0.059,0.228,0.827,23.831,30.239,4,463.65
2022-02-26 14:27:10,41.4,22,3.1,8.1,11.4,8,0,0,0.059,0.228,0.827,23.831,30.239,4,463.65
2022-02-26 14:27:40,41.4,22,3.1,8.1,11.4,8,0,0,0.059,0.228,0.827,23.831,30.239,4,463.65
2022-02-26 14:28:11,41.2,21,4.5,6.9,11.4,57,0,0,0.059,0.228,0.827,23.834,30.242,4,462.79
2022-02-26 14:28:41,41.2,21,4.5,6.9,11.4,57,0,0,0.059,0.228,0.827,23.834,30.242,4,462.79
2022-02-26 14:29:11,41.2,22,3.4,5.8,11.4,29,0,0,0.059,0.228,0.827,23.837,30.245,4,461.94
2022-02-26 14:29:41,41.2,22,3.4,5.8,11.4,29,0,0,0.059,0.228,0.827,23.837,30.245,4,461.94
2022-02-26 14:30:11,41.2,22,4,8.1,11.4,38,0,0,0.059,0.228,0.827,23.831,30.239,4,458.88
2022-02-26 14:30:41,41.2,22,4,8.1,11.4,38,0,0,0.059,0.228,0.827,23.831,30.239,4,458.88
2022-02-26 14:31:11,41.2,21,4.5,9.2,11.4,68,0,0,0.059,0.228,0.827,23.834,30.242,4,453.25
2022-02-26 14:31:41,41.2,21,4.5,9.2,11.4,68,0,0,0.059,0.228,0.827,23.834,30.242,4,453.25
2022-02-26 14:32:11,41,21,3.8,8.1,11.4,103,0,0,0.059,0.228,0.827,23.837,30.245,4,456.31
2022-02-26 14:32:41,41,21,3.8,8.1,11.4,103,0,0,0.059,0.228,0.827,23.837,30.245,4,456.31
2022-02-26 14:33:11,40.8,22,3.1,5.8,11.4,20,0,0,0.059,0.228,0.827,23.831,30.239,4,457.66
2022-02-26 14:33:42,40.8,22,3.1,5.8,11.4,20,0,0,0.059,0.228,0.827,23.831,30.239,4,457.66
2022-02-26 14:34:12,40.6,20,7.6,9.2,11.4,356,0,0,0.059,0.228,0.827,23.834,30.242,4,457.66
2022-02-26 14:34:42,40.6,20,7.6,9.2,11.4,356,0,0,0.059,0.228,0.827,23.834,30.242,4,457.66
2022-02-26 14:35:12,40.6,21,5.8,9.2,11.4,101,0,0,0.059,0.228,0.827,23.834,30.242,4,454.96
2022-02-26 14:35:42,40.6,21,5.8,9.2,11.4,101,0,0,0.059,0.228,0.827,23.834,30.242,4,454.96
2022-02-26 14:36:12,40.1,21,3.4,9.2,11.4,62,0,0,0.059,0.228,0.827,23.837,30.245,4,458.52
2022-02-26 14:36:42,40.1,21,3.4,9.2,11.4,62,0,0,0.059,0.228,0.827,23.837,30.245,4,458.52
2022-02-26 14:37:12,40.1,21,2.9,5.8,11.4,39,0,0,0.059,0.228,0.827,23.837,30.245,4,460.23
2022-02-26 14:37:42,40.1,21,2.9,5.8,11.4,39,0,0,0.059,0.228,0.827,23.837,30.245,4,460.23
2022-02-26 14:38:12,40.3,20,3.1,5.8,11.4,12,0,0,0.059,0.228,0.827,23.831,30.239,4,457.66
2022-02-26 14:38:42,40.3,20,3.1,5.8,11.4,12,0,0,0.059,0.228,0.827,23.831,30.239,4,457.66
2022-02-26 14:39:13,40.6,21,3.4,6.9,11.4,87,0,0,0.059,0.228,0.827,23.837,30.245,4,457.17
2022-02-26 14:39:43,40.6,21,3.4,6.9,11.4,87,0,0,0.059,0.228,0.827,23.837,30.245,4,457.17
2022-02-26 14:40:13,40.5,22,1.8,6.9,11.4,85,0,0,0.059,0.228,0.827,23.837,30.245,4,461.57
2022-02-26 14:40:43,40.5,22,1.8,6.9,11.4,85,0,0,0.059,0.228,0.827,23.837,30.245,4,461.57
2022-02-26 14:41:13,40.3,21,4.9,6.9,11.4,37,0,0,0.059,0.228,0.827,23.834,30.242,4,458.88
2022-02-26 14:42:13,40.3,21,4.5,6.9,11.4,90,0,0,0.059,0.228,0.827,23.834,30.242,4,459.74
2022-02-26 14:42:43,40.3,21,4.5,6.9,11.4,90,0,0,0.059,0.228,0.827,23.834,30.242,4,459.74
2022-02-26 14:43:13,40.3,22,3.1,6.9,11.4,100,0,0,0.059,0.228,0.827,23.834,30.242,4,456.31
2022-02-26 14:43:43,40.3,22,3.1,6.9,11.4,100,0,0,0.059,0.228,0.827,23.834,30.242,4,456.31
2022-02-26 14:44:14,40.6,21,5.6,8.1,11.4,12,0,0,0.059,0.228,0.827,23.831,30.239,4,446.77
2022-02-26 14:44:44,40.6,21,5.6,8.1,11.4,12,0,0,0.059,0.228,0.827,23.831,30.239,4,446.77
2022-02-26 14:45:14,40.8,21,4.9,8.1,11.4,19,0,0,0.059,0.228,0.827,23.837,30.245,4,440.66
2022-02-26 14:45:44,40.8,21,4.9,8.1,11.4,19,0,0,0.059,0.228,0.827,23.837,30.245,4,440.66
2022-02-26 14:46:14,41,23,1.3,10.3,11.4,51,0,0,0.059,0.228,0.827,23.837,30.245,4,438.08
2022-02-26 14:46:44,41,23,1.3,10.3,11.4,51,0,0,0.059,0.228,0.827,23.837,30.245,4,438.08
2022-02-26 14:47:14,40.8,21,4.9,8.1,11.4,141,0,0,0.059,0.228,0.827,23.834,30.242,4,434.17
2022-02-26 14:47:44,40.8,21,4.9,8.1,11.4,141,0,0,0.059,0.228,0.827,23.834,30.242,4,434.17
2022-02-26 14:48:14,40.8,21,4.9,8.1,11.4,141,0,0,0.059,0.228,0.827,23.834,30.242,4,434.17
2022-02-26 14:48:44,40.8,21,4.9,8.1,11.4,141,0,0,0.059,0.228,0.827,23.834,30.242,4,434.17
2022-02-26 14:49:14,40.8,21,4.9,8.1,11.4,141,0,0,0.059,0.228,0.827,23.834,30.242,4,434.17
2022-02-26 14:49:45,40.8,21,4.9,8.1,11.4,141,0,0,0.059,0.228,0.827,23.834,30.242,4,434.17
2022-02-26 14:50:15,40.8,21,4.9,8.1,11.4,141,0,0,0.059,0.228,0.827,23.834,30.242,4,434.17
2022-02-26 14:50:45,40.8,21,4.9,8.1,11.4,141,0,0,0.059,0.228,0.827,23.834,30.242,4,434.17
2022-02-26 14:51:15,40.8,21,4.9,8.1,11.4,141,0,0,0.059,0.228,0.827,23.834,30.242,4,434.17
2022-02-26 14:51:45,40.8,21,4.9,8.1,11.4,141,0,0,0.059,0.228,0.827,23.834,30.242,4,434.17
2022-02-26 14:52:15,40.1,22,3.1,9.2,11.4,71,0,0,0.059,0.228,0.827,23.837,30.245,3,391.72
2022-02-26 14:52:45,40.1,22,3.1,9.2,11.4,71,0,0,0.059,0.228,0.827,23.837,30.245,3,391.72
2022-02-26 14:53:15,40.1,22,2.9,9.2,11.4,34,0,0,0.059,0.228,0.827,23.837,30.245,3,388.66
2022-02-26 14:53:45,40.1,22,2.9,9.2,11.4,34,0,0,0.059,0.228,0.827,23.837,30.245,3,388.66
2022-02-26 14:54:15,40.5,22,2.7,5.8,11.4,59,0,0,0.059,0.228,0.827,23.834,30.242,3,389.03
2022-02-26 14:54:46,40.5,22,2.7,5.8,11.4,59,0,0,0.059,0.228,0.827,23.834,30.242,3,389.03
2022-02-26 14:55:16,40.6,23,3.4,10.3,11.4,83,0,0,0.059,0.228,0.827,23.834,30.242,3,388.17
2022-02-26 14:55:46,40.6,23,3.4,10.3,11.4,83,0,0,0.059,0.228,0.827,23.834,30.242,3,388.17
2022-02-26 14:56:16,40.8,22,1.3,8.1,11.4,56,0,0,0.059,0.228,0.827,23.837,30.245,3,385.11
2022-02-26 14:56:46,40.8,22,1.3,8.1,11.4,56,0,0,0.059,0.228,0.827,23.837,30.245,3,385.11
2022-02-26 14:57:16,40.8,22,1.1,3.4,11.4,13,0,0,0.059,0.228,0.827,23.834,30.242,3,385.6
2022-02-26 14:57:46,40.8,22,1.1,3.4,11.4,13,0,0,0.059,0.228,0.827,23.834,30.242,3,385.6
2022-02-26 14:58:16,40.8,22,4,5.8,11.4,25,0,0,0.059,0.228,0.827,23.834,30.242,3,388.17
2022-02-26 14:58:46,40.8,22,4,5.8,11.4,25,0,0,0.059,0.228,0.827,23.834,30.242,3,388.17
2022-02-26 14:59:16,40.8,21,3.1,5.8,11.4,19,0,0,0.059,0.228,0.827,23.834,30.242,3,398.57
2022-02-26 14:59:47,40.8,21,3.1,5.8,11.4,19,0,0,0.059,0.228,0.827,23.834,30.242,3,398.57
2022-02-26 15:00:17,40.8,22,2.5,4.5,11.4,19,0,0,0.059,0.228,0.827,23.837,30.245,3,407.74
2022-02-26 15:00:47,40.8,22,2.5,4.5,11.4,19,0,0,0.059,0.228,0.827,23.837,30.245,3,407.74
2022-02-26 15:01:17,40.8,21,1.1,3.4,11.4,50,0,0,0.059,0.228,0.827,23.837,30.245,4,409.94
2022-02-26 15:01:47,40.8,21,1.1,3.4,11.4,50,0,0,0.059,0.228,0.827,23.837,30.245,4,409.94
2022-02-26 15:02:17,40.8,22,2.9,3.4,11.4,21,0,0,0.059,0.228,0.827,23.834,30.242,4,408.97
2022-02-26 15:02:47,40.8,22,2.9,3.4,11.4,21,0,0,0.059,0.228,0.827,23.834,30.242,4,408.97
2022-02-26 15:03:17,41,21,3.6,8.1,11.4,67,0,0,0.059,0.228,0.827,23.831,30.239,3,408.11
2022-02-26 15:03:47,41,21,3.6,8.1,11.4,67,0,0,0.059,0.228,0.827,23.831,30.239,3,408.11
2022-02-26 15:04:17,40.6,22,1.3,9.2,11.4,36,0,0,0.059,0.228,0.827,23.837,30.245,3,408.11
2022-02-26 15:04:48,40.6,22,1.3,9.2,11.4,36,0,0,0.059,0.228,0.827,23.837,30.245,3,408.11
2022-02-26 15:05:18,40.6,22,2.2,6.9,11.4,353,0,0,0.059,0.228,0.827,23.834,30.242,3,405.18
2022-02-26 15:05:48,40.6,22,2.2,6.9,11.4,353,0,0,0.059,0.228,0.827,23.834,30.242,3,405.18
2022-02-26 15:06:18,41,21,2.9,4.5,11.4,39,0,0,0.059,0.228,0.827,23.837,30.245,3,399.42
2022-02-26 15:06:48,41,21,2.9,4.5,11.4,39,0,0,0.059,0.228,0.827,23.837,30.245,3,399.42
2022-02-26 15:07:18,41.7,21,3.1,4.5,11.4,74,0,0,0.059,0.228,0.827,23.834,30.242,3,392.57
2022-02-26 15:07:48,41.7,21,3.1,4.5,11.4,74,0,0,0.059,0.228,0.827,23.834,30.242,3,392.57
2022-02-26 15:08:18,41.7,20,0.7,5.8,11.4,2,0,0,0.059,0.228,0.827,23.837,30.245,3,386.46
2022-02-26 15:08:48,41.7,20,0.7,5.8,11.4,2,0,0,0.059,0.228,0.827,23.837,30.245,3,386.46
2022-02-26 15:09:18,41.7,21,1.8,4.5,11.4,77,0,0,0.059,0.228,0.827,23.834,30.242,3,383.4
2022-02-26 15:09:49,41.7,21,1.8,4.5,11.4,77,0,0,0.059,0.228,0.827,23.834,30.242,3,383.4
2022-02-26 15:10:19,41.5,22,1.6,5.8,11.4,1,0,0,0.059,0.228,0.827,23.837,30.245,3,382.18
2022-02-26 15:10:49,41.5,22,1.6,5.8,11.4,1,0,0,0.059,0.228,0.827,23.837,30.245,3,382.18
2022-02-26 15:11:19,41.5,21,3.4,5.8,11.4,11,0,0,0.059,0.228,0.827,23.828,30.237,3,379.12
2022-02-26 15:11:49,41.5,21,3.4,5.8,11.4,11,0,0,0.059,0.228,0.827,23.828,30.237,3,379.12
2022-02-26 15:12:19,41.5,20,2.2,4.5,11.4,335,0,0,0.059,0.228,0.827,23.834,30.242,3,373.86
2022-02-26 15:12:49,41.5,20,2.2,4.5,11.4,335,0,0,0.059,0.228,0.827,23.834,30.242,3,373.86
2022-02-26 15:13:19,41.4,20,2.2,5.8,11.4,57,0,0,0.059,0.228,0.827,23.831,30.239,3,369.94
2022-02-26 15:13:49,41.4,20,2.2,5.8,11.4,57,0,0,0.059,0.228,0.827,23.831,30.239,3,369.94
2022-02-26 15:14:19,41.2,21,1.3,5.8,11.4,67,0,0,0.059,0.228,0.827,23.831,30.239,3,367.01
2022-02-26 15:14:49,41.2,21,1.3,5.8,11.4,67,0,0,0.059,0.228,0.827,23.831,30.239,3,367.01
2022-02-26 15:15:20,41.5,22,2.2,5.8,11.4,147,0,0,0.059,0.228,0.827,23.837,30.245,3,365.66
2022-02-26 15:15:50,41.5,22,2.2,5.8,11.4,147,0,0,0.059,0.228,0.827,23.837,30.245,3,365.66
2022-02-26 15:16:20,41.9,19,2.7,5.8,11.4,31,0,0,0.059,0.228,0.827,23.834,30.242,3,363.95
2022-02-26 15:16:50,41.9,19,2.7,5.8,11.4,31,0,0,0.059,0.228,0.827,23.834,30.242,3,363.95
2022-02-26 15:17:20,41.9,20,5.4,10.3,11.4,61,0,0,0.059,0.228,0.827,23.831,30.239,3,361.25
2022-02-26 15:17:50,41.9,20,5.4,10.3,11.4,61,0,0,0.059,0.228,0.827,23.831,30.239,3,361.25
2022-02-26 15:18:50,41.7,19,3.8,10.3,11.4,44,0,0,0.059,0.228,0.827,23.834,30.242,3,356.49
2022-02-26 15:19:20,41.4,20,2.2,8.1,11.4,72,0,0,0.059,0.228,0.827,23.84,30.248,3,354.78
2022-02-26 15:19:50,41.4,20,2.2,8.1,11.4,72,0,0,0.059,0.228,0.827,23.84,30.248,3,354.78
2022-02-26 15:20:20,41.4,20,4.5,6.9,11.4,31,0,0,0.059,0.228,0.827,23.837,30.245,3,354.4
2022-02-26 15:20:51,41.4,20,4.5,6.9,11.4,31,0,0,0.059,0.228,0.827,23.837,30.245,3,354.4
2022-02-26 15:21:21,41.4,20,2.5,6.9,11.4,50,0,0,0.059,0.228,0.827,23.837,30.245,3,353.06
2022-02-26 15:21:51,41.4,20,2.5,6.9,11.4,50,0,0,0.059,0.228,0.827,23.837,30.245,3,353.06
2022-02-26 15:22:21,41,20,3.8,5.8,11.4,87,0,0,0.059,0.228,0.827,23.837,30.245,3,349.64
2022-02-26 15:22:51,41,20,3.8,5.8,11.4,87,0,0,0.059,0.228,0.827,23.837,30.245,3,349.64
2022-02-26 15:23:21,41,21,3.8,5.8,11.4,69,0,0,0.059,0.228,0.827,23.837,30.245,3,347.8
2022-02-26 15:23:51,41,21,3.8,5.8,11.4,69,0,0,0.059,0.228,0.827,23.837,30.245,3,347.8
2022-02-26 15:24:21,41,20,1.8,6.9,11.4,24,0,0,0.059,0.228,0.827,23.843,30.251,3,342.17
2022-02-26 15:24:51,41,20,1.8,6.9,11.4,24,0,0,0.059,0.228,0.827,23.843,30.251,3,342.17
2022-02-26 15:25:21,41.2,19,2.7,3.4,11.4,72,0,0,0.059,0.228,0.827,23.84,30.248,3,337.4
2022-02-26 15:25:51,41.2,19,2.7,3.4,11.4,72,0,0,0.059,0.228,0.827,23.84,30.248,3,337.4
2022-02-26 15:26:22,41,19,1.6,4.5,11.4,62,0,0,0.059,0.228,0.827,23.84,30.248,3,335.69
2022-02-26 15:26:52,41,19,1.6,4.5,11.4,62,0,0,0.059,0.228,0.827,23.84,30.248,3,335.69
2022-02-26 15:27:22,41,20,4,4.5,11.4,61,0,0,0.059,0.228,0.827,23.84,30.248,3,333.49
2022-02-26 15:27:52,41,20,4,4.5,11.4,61,0,0,0.059,0.228,0.827,23.84,30.248,3,333.49
2022-02-26 15:28:22,41,20,4.9,5.8,11.4,54,0,0,0.059,0.228,0.827,23.843,30.251,3,329.2
2022-02-26 15:28:53,41,20,4.9,5.8,11.4,54,0,0,0.059,0.228,0.827,23.843,30.251,3,329.2
2022-02-26 15:29:23,41,19,4,6.9,11.4,36,0,0,0.059,0.228,0.827,23.843,30.251,3,328.35
2022-02-26 15:29:53,41,19,4,6.9,11.4,36,0,0,0.059,0.228,0.827,23.843,30.251,3,328.35
2022-02-26 15:30:23,40.8,20,4,6.9,11.4,57,0,0,0.059,0.228,0.827,23.84,30.248,3,325.78
2022-02-26 15:30:53,40.8,20,4,6.9,11.4,57,0,0,0.059,0.228,0.827,23.84,30.248,3,325.78
2022-02-26 15:31:23,40.8,20,3.4,6.9,11.4,35,0,0,0.059,0.228,0.827,23.84,30.248,3,321.37
2022-02-26 15:31:53,40.8,20,3.4,6.9,11.4,35,0,0,0.059,0.228,0.827,23.84,30.248,3,321.37
2022-02-26 15:32:23,41.2,21,1.8,6.9,11.4,44,0,0,0.059,0.228,0.827,23.84,30.248,3,316.24
2022-02-26 15:32:53,41.2,21,1.8,6.9,11.4,44,0,0,0.059,0.228,0.827,23.84,30.248,3,316.24
2022-02-26 15:33:23,41.2,19,4,5.8,11.4,18,0,0,0.059,0.228,0.827,23.837,30.245,3,313.54
2022-02-26 15:33:54,41.2,19,4,5.8,11.4,18,0,0,0.059,0.228,0.827,23.837,30.245,3,313.54
2022-02-26 15:34:24,41.2,19,3.1,5.8,11.4,63,0,0,0.059,0.228,0.827,23.837,30.245,3,311.83
2022-02-26 15:34:54,41.2,19,3.1,5.8,11.4,63,0,0,0.059,0.228,0.827,23.837,30.245,3,311.83
2022-02-26 15:35:24,41,20,0.9,5.8,11.4,61,0,0,0.059,0.228,0.827,23.84,30.248,2,305.35
2022-02-26 15:35:54,41,20,0.9,5.8,11.4,61,0,0,0.059,0.228,0.827,23.84,30.248,2,305.35
2022-02-26 15:36:24,41,19,2.9,5.8,11.4,43,0,0,0.059,0.228,0.827,23.84,30.248,2,297.15
2022-02-26 15:36:54,41,19,2.9,5.8,11.4,43,0,0,0.059,0.228,0.827,23.84,30.248,2,297.15
2022-02-26 15:37:24,41.2,20,2.2,5.8,11.4,325,0,0,0.059,0.228,0.827,23.84,30.248,2,295.32
2022-02-26 15:37:54,41.2,20,2.2,5.8,11.4,325,0,0,0.059,0.228,0.827,23.84,30.248,2,295.32
2022-02-26 15:38:24,41.2,19,2.5,5.8,11.4,55,0,0,0.059,0.228,0.827,23.84,30.248,2,292.38
2022-02-26 15:38:54,41.2,19,2.5,5.8,11.4,55,0,0,0.059,0.228,0.827,23.84,30.248,2,292.38
2022-02-26 15:39:25,41.2,19,3.6,5.8,11.4,146,0,0,0.059,0.228,0.827,23.837,30.245,2,290.18
2022-02-26 15:39:55,41.2,19,3.6,5.8,11.4,146,0,0,0.059,0.228,0.827,23.837,30.245,2,290.18
2022-02-26 15:40:25,41.4,18,4.9,6.9,11.4,111,0,0,0.059,0.228,0.827,23.84,30.248,2,287.98
2022-02-26 15:40:55,41.4,18,4.9,6.9,11.4,111,0,0,0.059,0.228,0.827,23.84,30.248,2,287.98
2022-02-26 15:41:25,41.4,19,2.2,6.9,11.4,56,0,0,0.059,0.228,0.827,23.84,30.248,2,286.27
2022-02-26 15:41:55,41.4,19,2.2,6.9,11.4,56,0,0,0.059,0.228,0.827,23.84,30.248,2,286.27
2022-02-26 15:42:25,41.2,20,1.1,5.8,11.4,110,0,0,0.059,0.228,0.827,23.834,30.242,2,285.78
2022-02-26 15:42:55,41.2,20,1.1,5.8,11.4,110,0,0,0.059,0.228,0.827,23.834,30.242,2,285.78
2022-02-26 15:43:25,41.2,19,6.3,10.3,11.4,50,0,0,0.059,0.228,0.827,23.843,30.251,2,290.54
2022-02-26 15:43:55,41.2,19,6.3,10.3,11.4,50,0,0,0.059,0.228,0.827,23.843,30.251,2,290.54
2022-02-26 15:44:25,40.8,19,2.9,10.3,11.4,64,0,0,0.059,0.228,0.827,23.84,30.248,2,292.75
2022-02-26 15:44:56,40.8,19,2.9,10.3,11.4,64,0,0,0.059,0.228,0.827,23.84,30.248,2,292.75
2022-02-26 15:45:26,40.3,19,3.6,8.1,11.4,359,0,0,0.059,0.228,0.827,23.84,30.248,2,294.1
2022-02-26 15:45:56,40.3,19,3.6,8.1,11.4,359,0,0,0.059,0.228,0.827,23.84,30.248,2,294.1
2022-02-26 15:46:26,40.3,20,4,8.1,11.4,353,0,0,0.059,0.228,0.827,23.837,30.245,2,291.03
2022-02-26 15:46:56,40.3,20,4,8.1,11.4,353,0,0,0.059,0.228,0.827,23.837,30.245,2,291.03
2022-02-26 15:47:26,40.3,19,3.6,8.1,11.4,85,0,0,0.059,0.228,0.827,23.84,30.248,2,284.55
2022-02-26 15:47:56,40.3,19,3.6,8.1,11.4,85,0,0,0.059,0.228,0.827,23.84,30.248,2,284.55
2022-02-26 15:48:26,40.3,19,3.1,6.9,11.4,144,0,0,0.059,0.228,0.827,23.843,30.251,2,282.35
2022-02-26 15:48:56,40.3,19,3.1,6.9,11.4,144,0,0,0.059,0.228,0.827,23.843,30.251,2,282.35
2022-02-26 15:49:26,40.3,19,4.9,8.1,11.4,57,0,0,0.059,0.228,0.827,23.84,30.248,2,275.01
2022-02-26 15:49:56,40.3,19,4.9,8.1,11.4,57,0,0,0.059,0.228,0.827,23.84,30.248,2,275.01
2022-02-26 15:50:27,40.3,19,4.5,8.1,11.4,128,0,0,0.059,0.228,0.827,23.84,30.248,2,268.9
2022-02-26 15:50:57,40.3,19,4.5,8.1,11.4,128,0,0,0.059,0.228,0.827,23.84,30.248,2,268.9
2022-02-26 15:51:27,40.3,19,4.7,6.9,11.4,29,0,0,0.059,0.228,0.827,23.843,30.251,2,264.98
2022-02-26 15:51:57,40.3,19,4.7,6.9,11.4,29,0,0,0.059,0.228,0.827,23.843,30.251,2,264.98
2022-02-26 15:52:27,40.3,19,4.3,8.1,11.4,44,0,0,0.059,0.228,0.827,23.843,30.251,2,264.98
2022-02-26 15:52:57,40.3,19,4.3,8.1,11.4,44,0,0,0.059,0.228,0.827,23.843,30.251,2,264.98
2022-02-26 15:53:27,40.3,20,1.8,6.9,11.4,26,0,0,0.059,0.228,0.827,23.843,30.251,2,261.92
2022-02-26 15:53:57,40.3,20,1.8,6.9,11.4,26,0,0,0.059,0.228,0.827,23.843,30.251,2,261.92
2022-02-26 15:54:27,40.3,20,4,5.8,11.4,40,0,0,0.059,0.228,0.827,23.843,30.251,2,252.01
2022-02-26 15:54:57,40.3,20,4,5.8,11.4,40,0,0,0.059,0.228,0.827,23.843,30.251,2,252.01
2022-02-26 15:55:27,40.1,19,4.9,6.9,11.4,42,0,0,0.059,0.228,0.827,23.846,30.254,2,254.58
