time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-11 14:26:05,92.5,12,1.8,3.4,13.6,42,0,0,0,0,1.547,23.775,30.183,2,218.98
2022-06-11 14:26:35,92.5,12,1.8,3.4,13.6,42,0,0,0,0,1.547,23.775,30.183,2,218.98
2022-06-11 14:27:05,92.5,12,0.9,3.4,13.6,6,0,0,0,0,1.547,23.775,30.183,2,213.84
2022-06-11 14:27:35,92.5,12,0.9,3.4,13.6,6,0,0,0,0,1.547,23.775,30.183,2,213.84
2022-06-11 14:28:05,92.5,12,1.3,2.2,13.6,206,0,0,0,0,1.547,23.775,30.183,2,207.73
2022-06-11 14:28:35,92.5,12,1.3,2.2,13.6,206,0,0,0,0,1.547,23.775,30.183,2,207.73
2022-06-11 14:29:05,92.3,12,0,2.2,13.6,37,0,0,0,0,1.547,23.772,30.18,1,200.39
2022-06-11 14:29:36,92.3,12,0,2.2,13.6,37,0,0,0,0,1.547,23.772,30.18,1,200.39
2022-06-11 14:30:06,92.3,12,1.1,1.1,13.6,30,0,0,0,0,1.547,23.772,30.18,1,193.41
2022-06-11 14:30:36,92.3,12,1.1,1.1,13.6,30,0,0,0,0,1.547,23.772,30.18,1,193.41
2022-06-11 14:31:06,92.1,12,1.1,1.1,13.6,106,0,0,0,0,1.547,23.775,30.183,1,186.07
2022-06-11 14:31:36,92.1,12,1.1,1.1,13.6,106,0,0,0,0,1.547,23.775,30.183,1,186.07
2022-06-11 14:32:06,91.9,12,1.3,2.2,13.6,21,0,0,0,0,1.547,23.769,30.177,1,181.3
2022-06-11 14:32:36,91.9,12,1.3,2.2,13.6,21,0,0,0,0,1.547,23.769,30.177,1,181.3
2022-06-11 14:33:06,91.9,12,1.3,3.4,13.6,35,0,0,0,0,1.547,23.769,30.177,1,175.67
2022-06-11 14:33:36,91.9,12,1.3,3.4,13.6,35,0,0,0,0,1.547,23.769,30.177,1,175.67
2022-06-11 14:34:06,91.6,12,0,3.4,13.6,41,0,0,0,0,1.547,23.769,30.177,1,172.98
2022-06-11 14:34:36,91.6,12,0,3.4,13.6,41,0,0,0,0,1.547,23.769,30.177,1,172.98
2022-06-11 14:35:07,91.6,12,2,3.4,13.6,346,0,0,0,0,1.547,23.775,30.183,1,170.9
2022-06-11 14:35:37,91.6,12,2,3.4,13.6,346,0,0,0,0,1.547,23.775,30.183,1,170.9
2022-06-11 14:36:07,91.6,12,0,3.4,13.6,132,0,0,0,0,1.547,23.772,30.18,1,169.56
2022-06-11 14:36:37,91.6,12,0,3.4,13.6,132,0,0,0,0,1.547,23.772,30.18,1,169.56
2022-06-11 14:37:07,91.8,12,1.8,2.2,13.6,9,0,0,0,0,1.547,23.772,30.18,1,171.76
2022-06-11 14:37:37,91.8,12,1.8,2.2,13.6,9,0,0,0,0,1.547,23.772,30.18,1,171.76
2022-06-11 14:38:07,91.8,12,0.7,2.2,13.6,74,0,0,0,0,1.547,23.775,30.183,1,174.33
2022-06-11 14:38:37,91.8,12,0.7,2.2,13.6,74,0,0,0,0,1.547,23.775,30.183,1,174.33
2022-06-11 14:39:07,91.8,12,0.9,1.1,13.6,48,0,0,0,0,1.547,23.769,30.177,1,179.1
2022-06-11 14:39:37,91.8,12,0.9,1.1,13.6,48,0,0,0,0,1.547,23.769,30.177,1,179.1
2022-06-11 14:40:07,91.6,12,0,1.1,13.6,101,0,0,0,0,1.547,23.769,30.177,1,183.02
2022-06-11 14:40:38,91.6,12,0,1.1,13.6,101,0,0,0,0,1.547,23.769,30.177,1,183.02
2022-06-11 14:41:08,91.4,12,4.3,6.9,13.6,127,0,0,0,0,1.547,23.772,30.18,1,188.64
2022-06-11 14:41:38,91.4,12,4.3,6.9,13.6,127,0,0,0,0,1.547,23.772,30.18,1,188.64
2022-06-11 14:42:08,91.2,13,6.3,12.5,13.6,255,0,0,0,0,1.547,23.772,30.18,1,196.47
2022-06-11 14:42:38,91.2,13,6.3,12.5,13.6,255,0,0,0,0,1.547,23.772,30.18,1,196.47
2022-06-11 14:43:08,89.8,13,3.6,11.4,13.6,75,0,0,0,0,1.547,23.769,30.177,1,202.59
2022-06-11 14:43:38,89.8,13,3.6,11.4,13.6,75,0,0,0,0,1.547,23.769,30.177,1,202.59
2022-06-11 14:44:08,89.2,13,2.9,6.9,13.6,203,0,0,0,0,1.547,23.772,30.18,2,209.44
2022-06-11 14:44:38,89.2,13,2.9,6.9,13.6,203,0,0,0,0,1.547,23.772,30.18,2,209.44
2022-06-11 14:45:08,89.1,13,4,6.9,13.6,209,0,0,0,0,1.547,23.772,30.18,2,223.39
2022-06-11 14:45:38,89.1,13,4,6.9,13.6,209,0,0,0,0,1.547,23.772,30.18,2,223.39
2022-06-11 14:46:09,89.2,13,2.2,6.9,13.6,216,0,0,0,0,1.547,23.769,30.177,2,240.27
2022-06-11 14:46:39,89.2,13,2.2,6.9,13.6,216,0,0,0,0,1.547,23.769,30.177,2,240.27
2022-06-11 14:47:09,89.2,13,4.5,8.1,13.6,108,0,0,0,0,1.547,23.769,30.177,2,276.24
2022-06-11 14:47:39,89.2,13,4.5,8.1,13.6,108,0,0,0,0,1.547,23.769,30.177,2,276.24
2022-06-11 14:48:09,89.4,13,2,8.1,13.6,13,0,0,0,0,1.547,23.766,30.175,3,314.4
2022-06-11 14:48:39,89.4,13,2,8.1,13.6,13,0,0,0,0,1.547,23.766,30.175,3,314.4
2022-06-11 14:49:09,89.8,13,3.6,5.8,13.6,329,0,0,0,0,1.547,23.769,30.177,3,370.8
2022-06-11 14:49:39,89.8,13,3.6,5.8,13.6,329,0,0,0,0,1.547,23.769,30.177,3,370.8
2022-06-11 14:50:09,90,13,4,5.8,13.6,198,0,0,0,0,1.547,23.769,30.177,3,399.06
2022-06-11 14:50:39,90,13,4,5.8,13.6,198,0,0,0,0,1.547,23.769,30.177,3,399.06
2022-06-11 14:51:09,90.1,13,4.3,8.1,13.6,167,0,0,0,0,1.547,23.769,30.177,3,406.03
2022-06-11 14:51:39,90.1,13,4.3,8.1,13.6,167,0,0,0,0,1.547,23.769,30.177,3,406.03
2022-06-11 14:52:10,90.1,13,2.7,8.1,13.6,33,0,0,0,0,1.547,23.769,30.177,4,491.06
2022-06-11 14:52:40,90.1,13,2.7,8.1,13.6,33,0,0,0,0,1.547,23.769,30.177,4,491.06
2022-06-11 14:53:10,90.1,13,2.9,6.9,13.6,144,0,0,0,0,1.547,23.769,30.177,4,491.91
2022-06-11 14:53:40,90.1,13,2.9,6.9,13.6,144,0,0,0,0,1.547,23.769,30.177,4,491.91
2022-06-11 14:54:10,90.7,13,6.5,14.8,14.8,205,0,0,0,0,1.547,23.772,30.18,5,551.74
2022-06-11 14:54:40,90.7,13,6.5,14.8,14.8,205,0,0,0,0,1.547,23.772,30.18,5,551.74
2022-06-11 14:55:10,90.7,13,4.7,9.2,14.8,191,0,0,0,0,1.547,23.769,30.177,5,512.22
2022-06-11 14:55:40,90.7,13,4.7,9.2,14.8,191,0,0,0,0,1.547,23.769,30.177,5,512.22
2022-06-11 14:56:10,90.7,13,6.9,10.3,14.8,252,0,0,0,0,1.547,23.769,30.177,4,488
2022-06-11 14:56:40,90.7,13,6.9,10.3,14.8,252,0,0,0,0,1.547,23.769,30.177,4,488
2022-06-11 14:57:10,91,13,2.9,10.3,14.8,105,0,0,0,0,1.547,23.772,30.18,4,432.94
2022-06-11 14:57:41,91,13,2.9,10.3,14.8,105,0,0,0,0,1.547,23.772,30.18,4,432.94
2022-06-11 14:58:11,91.2,13,1.6,4.5,14.8,120,0,0,0,0,1.547,23.772,30.18,5,582.93
2022-06-11 14:58:41,91.2,13,1.6,4.5,14.8,120,0,0,0,0,1.547,23.772,30.18,5,582.93
2022-06-11 14:59:11,91.6,13,0.7,3.4,14.8,54,0,0,0,0,1.547,23.769,30.177,5,526.16
2022-06-11 14:59:41,91.6,13,0.7,3.4,14.8,54,0,0,0,0,1.547,23.769,30.177,5,526.16
2022-06-11 15:00:11,92.1,12,1.8,2.2,14.8,247,0,0,0,0,1.547,23.769,30.177,5,532.28
2022-06-11 15:00:41,92.1,12,1.8,2.2,14.8,247,0,0,0,0,1.547,23.769,30.177,5,532.28
2022-06-11 15:01:11,92.5,12,3.8,4.5,14.8,139,0,0,0,0,1.547,23.772,30.18,4,500.11
2022-06-11 15:01:41,92.5,12,3.8,4.5,14.8,139,0,0,0,0,1.547,23.772,30.18,4,500.11
2022-06-11 15:02:11,92.7,12,3.6,8.1,14.8,203,0,0,0,0,1.547,23.772,30.18,5,517.97
2022-06-11 15:02:42,92.7,12,3.6,8.1,14.8,203,0,0,0,0,1.547,23.772,30.18,5,517.97
2022-06-11 15:03:12,92.7,12,1.8,6.9,14.8,188,0,0,0,0,1.547,23.769,30.177,6,617.31
2022-06-11 15:03:42,92.7,12,1.8,6.9,14.8,188,0,0,0,0,1.547,23.769,30.177,6,617.31
2022-06-11 15:04:12,92.7,13,2.9,9.2,14.8,209,0,0,0,0,1.547,23.775,30.183,5,609.48
2022-06-11 15:04:42,92.7,13,2.9,9.2,14.8,209,0,0,0,0,1.547,23.775,30.183,5,609.48
2022-06-11 15:05:12,92.5,13,4,6.9,14.8,271,0,0,0,0,1.547,23.772,30.18,5,575.59
2022-06-11 15:05:42,92.5,13,4,6.9,14.8,271,0,0,0,0,1.547,23.772,30.18,5,575.59
2022-06-11 15:06:12,92.5,13,3.4,6.9,14.8,219,0,0,0,0,1.547,23.775,30.183,5,529.23
2022-06-11 15:06:42,92.5,13,3.4,6.9,14.8,219,0,0,0,0,1.547,23.775,30.183,5,529.23
2022-06-11 15:07:12,92.5,13,3.6,8.1,14.8,33,0,0,0,0,1.547,23.772,30.18,4,446.28
2022-06-11 15:07:43,92.5,13,3.6,8.1,14.8,33,0,0,0,0,1.547,23.772,30.18,4,446.28
2022-06-11 15:08:13,92.1,12,2.5,8.1,14.8,113,0,0,0,0,1.547,23.772,30.18,3,403.34
2022-06-11 15:08:43,92.1,12,2.5,8.1,14.8,113,0,0,0,0,1.547,23.772,30.18,3,403.34
2022-06-11 15:09:13,92.1,12,1.3,3.4,14.8,346,0,0,0,0,1.547,23.772,30.18,3,330.55
2022-06-11 15:09:43,92.1,12,1.3,3.4,14.8,346,0,0,0,0,1.547,23.772,30.18,3,330.55
2022-06-11 15:10:13,92.3,12,2.2,4.5,14.8,309,0,0,0,0,1.547,23.769,30.177,2,258.98
2022-06-11 15:10:43,92.3,12,2.2,4.5,14.8,309,0,0,0,0,1.547,23.769,30.177,2,258.98
2022-06-11 15:11:13,92.3,12,0.7,3.4,14.8,78,0,0,0,0,1.547,23.769,30.177,2,248.1
2022-06-11 15:11:43,92.3,12,0.7,3.4,14.8,78,0,0,0,0,1.547,23.769,30.177,2,248.1
2022-06-11 15:12:13,92.1,13,2.2,3.4,14.8,183,0,0,0,0,1.547,23.775,30.183,2,225.46
2022-06-11 15:12:43,92.1,13,2.2,3.4,14.8,183,0,0,0,0,1.547,23.775,30.183,2,225.46
2022-06-11 15:13:14,92.1,13,1.6,3.4,14.8,18,0,0,0,0,1.547,23.772,30.18,2,224.24
2022-06-11 15:13:44,92.1,13,1.6,3.4,14.8,18,0,0,0,0,1.547,23.772,30.18,2,224.24
2022-06-11 15:14:14,91.9,13,1.3,2.2,14.8,356,0,0,0,0,1.547,23.772,30.18,2,224.61
2022-06-11 15:14:44,91.9,13,1.3,2.2,14.8,356,0,0,0,0,1.547,23.772,30.18,2,224.61
2022-06-11 15:15:14,91.8,13,1.3,2.2,14.8,182,0,0,0,0,1.547,23.775,30.183,2,224.24
2022-06-11 15:15:44,91.8,13,1.3,2.2,14.8,182,0,0,0,0,1.547,23.775,30.183,2,224.24
2022-06-11 15:16:14,91.4,13,0.2,2.2,14.8,28,0,0,0,0,1.547,23.769,30.177,2,226.44
2022-06-11 15:16:44,91.4,13,0.2,2.2,14.8,28,0,0,0,0,1.547,23.769,30.177,2,226.44
2022-06-11 15:17:14,91.4,13,1.8,2.2,14.8,144,0,0,0,0,1.547,23.769,30.177,2,226.44
2022-06-11 15:17:44,91.4,13,1.8,2.2,14.8,144,0,0,0,0,1.547,23.769,30.177,2,226.44
2022-06-11 15:18:14,91.4,13,3.4,4.5,14.8,164,0,0,0,0,1.547,23.772,30.18,2,227.66
2022-06-11 15:18:44,91.4,13,3.4,4.5,14.8,164,0,0,0,0,1.547,23.772,30.18,2,227.66
2022-06-11 15:19:15,91,13,0.9,4.5,14.8,212,0,0,0,0,1.547,23.766,30.175,2,229.01
2022-06-11 15:19:45,91,13,0.9,4.5,14.8,212,0,0,0,0,1.547,23.766,30.175,2,229.01
2022-06-11 15:20:15,90.9,13,1.8,3.4,14.8,221,0,0,0,0,1.547,23.772,30.18,2,231.58
2022-06-11 15:20:45,90.9,13,1.8,3.4,14.8,221,0,0,0,0,1.547,23.772,30.18,2,231.58
2022-06-11 15:21:15,90.7,13,1.8,3.4,14.8,295,0,0,0,0,1.547,23.769,30.177,2,233.29
2022-06-11 15:21:45,90.7,13,1.8,3.4,14.8,295,0,0,0,0,1.547,23.769,30.177,2,233.29
2022-06-11 15:22:15,90.9,13,2,3.4,14.8,348,0,0,0,0,1.547,23.769,30.177,2,237.21
2022-06-11 15:22:45,90.9,13,2,3.4,14.8,348,0,0,0,0,1.547,23.769,30.177,2,237.21
2022-06-11 15:23:15,90.9,13,0.7,2.2,14.8,9,0,0,0,0,1.547,23.769,30.177,2,240.27
2022-06-11 15:23:45,90.9,13,0.7,2.2,14.8,9,0,0,0,0,1.547,23.769,30.177,2,240.27
2022-06-11 15:24:16,90.9,13,1.6,2.2,14.8,203,0,0,0,0,1.547,23.769,30.177,2,241.98
2022-06-11 15:24:46,90.9,13,1.6,2.2,14.8,203,0,0,0,0,1.547,23.769,30.177,2,241.98
2022-06-11 15:25:16,90.9,13,3.8,6.9,14.8,219,0,0,0,0,1.547,23.766,30.175,2,245.04
2022-06-11 15:25:46,90.9,13,3.8,6.9,14.8,219,0,0,0,0,1.547,23.766,30.175,2,245.04
2022-06-11 15:26:16,90.5,13,3.4,6.9,14.8,299,0,0,0,0,1.547,23.766,30.175,2,249.81
2022-06-11 15:26:46,90.5,13,3.4,6.9,14.8,299,0,0,0,0,1.547,23.766,30.175,2,249.81
2022-06-11 15:27:16,90.1,13,0.7,5.8,14.8,356,0,0,0,0,1.547,23.769,30.177,2,252.01
2022-06-11 15:27:46,90.1,13,0.7,5.8,14.8,356,0,0,0,0,1.547,23.769,30.177,2,252.01
2022-06-11 15:28:16,90.1,13,0,3.4,14.8,326,0,0,0,0,1.547,23.772,30.18,2,255.44
2022-06-11 15:28:46,90.1,13,0,3.4,14.8,326,0,0,0,0,1.547,23.772,30.18,2,255.44
2022-06-11 15:29:16,90.5,13,1.6,2.2,14.8,228,0,0,0,0,1.547,23.766,30.175,2,257.15
2022-06-11 15:29:47,90.5,13,1.6,2.2,14.8,228,0,0,0,0,1.547,23.766,30.175,2,257.15
2022-06-11 15:30:17,90.5,13,1.8,3.4,14.8,173,0,0,0,0,1.547,23.766,30.175,2,256.29
2022-06-11 15:30:47,90.5,13,1.8,3.4,14.8,173,0,0,0,0,1.547,23.766,30.175,2,256.29
2022-06-11 15:31:17,90.5,13,4.9,6.9,14.8,230,0,0,0,0,1.547,23.766,30.175,2,256.29
2022-06-11 15:31:47,90.5,13,4.9,6.9,14.8,230,0,0,0,0,1.547,23.766,30.175,2,256.29
2022-06-11 15:32:17,90.3,13,2,6.9,14.8,283,0,0,0,0,1.547,23.766,30.175,2,255.44
2022-06-11 15:32:47,90.3,13,2,6.9,14.8,283,0,0,0,0,1.547,23.766,30.175,2,255.44
2022-06-11 15:33:17,90.1,13,1.1,4.5,14.8,104,0,0,0,0,1.547,23.766,30.175,2,254.21
2022-06-11 15:33:47,90.1,13,1.1,4.5,14.8,104,0,0,0,0,1.547,23.766,30.175,2,254.21
2022-06-11 15:34:17,90.1,13,0.9,4.5,14.8,38,0,0,0,0,1.547,23.763,30.172,2,252.87
2022-06-11 15:34:48,90.1,13,0.9,4.5,14.8,38,0,0,0,0,1.547,23.763,30.172,2,252.87
2022-06-11 15:35:18,90.1,13,1.1,2.2,14.8,16,0,0,0,0,1.547,23.763,30.172,2,251.52
2022-06-11 15:35:48,90.1,13,1.1,2.2,14.8,16,0,0,0,0,1.547,23.763,30.172,2,251.52
2022-06-11 15:36:18,90.1,13,0.9,2.2,14.8,13,0,0,0,0,1.547,23.763,30.172,2,252.01
2022-06-11 15:36:48,90.1,13,0.9,2.2,14.8,13,0,0,0,0,1.547,23.763,30.172,2,252.01
2022-06-11 15:37:18,90.5,13,0.9,2.2,14.8,21,0,0,0,0,1.547,23.76,30.169,2,251.15
2022-06-11 15:37:48,90.5,13,0.9,2.2,14.8,21,0,0,0,0,1.547,23.76,30.169,2,251.15
2022-06-11 15:38:18,90.5,13,2,2.2,14.8,254,0,0,0,0,1.547,23.766,30.175,2,253.24
2022-06-11 15:38:48,90.5,13,2,2.2,14.8,254,0,0,0,0,1.547,23.766,30.175,2,253.24
2022-06-11 15:39:18,90.5,13,1.1,2.2,14.8,173,0,0,0,0,1.547,23.766,30.175,2,255.44
2022-06-11 15:39:48,90.3,13,1.1,4.5,14.8,296,0,0,0,0,1.547,23.76,30.169,2,261.92
2022-06-11 15:40:19,90.3,13,1.1,4.5,14.8,296,0,0,0,0,1.547,23.76,30.169,2,261.92
2022-06-11 15:40:49,90.5,13,2.9,5.8,14.8,265,0,0,0,0,1.547,23.763,30.172,2,266.32
2022-06-11 15:41:19,90.5,13,2.9,5.8,14.8,265,0,0,0,0,1.547,23.763,30.172,2,266.32
2022-06-11 15:41:49,90.3,13,3.8,5.8,14.8,210,0,0,0,0,1.547,23.76,30.169,2,270.61
2022-06-11 15:42:19,90.3,13,3.8,5.8,14.8,210,0,0,0,0,1.547,23.76,30.169,2,270.61
2022-06-11 15:42:49,90.3,13,3.8,5.8,14.8,210,0,0,0,0,1.547,23.76,30.169,2,270.61
2022-06-11 15:43:19,90.1,14,3.4,8.1,14.8,61,0,0,0,0,1.547,23.76,30.169,2,274.15
2022-06-11 15:43:49,89.8,14,3.8,9.2,14.8,110,0,0,0,0,1.547,23.76,30.169,2,273.66
2022-06-11 15:44:19,89.8,14,3.8,9.2,14.8,110,0,0,0,0,1.547,23.76,30.169,2,273.66
2022-06-11 15:44:49,89.1,14,2.5,8.1,14.8,64,0,0,0,0,1.547,23.76,30.169,2,296.66
2022-06-11 15:45:19,89.1,14,2.5,8.1,14.8,64,0,0,0,0,1.547,23.76,30.169,2,296.66
2022-06-11 15:45:50,88.7,14,3.1,9.2,14.8,140,0,0,0,0,1.547,23.76,30.169,3,323.58
2022-06-11 15:46:20,88.7,14,3.1,9.2,14.8,140,0,0,0,0,1.547,23.76,30.169,3,323.58
2022-06-11 15:46:50,88.5,14,2.2,3.4,14.8,25,0,0,0,0,1.547,23.766,30.175,3,333.12
2022-06-11 15:47:20,88.5,14,2.2,3.4,14.8,25,0,0,0,0,1.547,23.766,30.175,3,333.12
2022-06-11 15:47:50,88.5,14,4.7,6.9,14.8,79,0,0,0,0,1.547,23.763,30.172,3,314.89
2022-06-11 15:48:20,88.5,14,4.7,6.9,14.8,79,0,0,0,0,1.547,23.763,30.172,3,314.89
2022-06-11 15:48:50,88.7,14,2,11.4,14.8,202,0,0,0,0,1.547,23.763,30.172,3,309.27
2022-06-11 15:49:20,88.7,14,2,11.4,14.8,202,0,0,0,0,1.547,23.763,30.172,3,309.27
2022-06-11 15:49:50,88.9,14,2,9.2,14.8,93,0,0,0,0,1.547,23.766,30.175,3,344.37
2022-06-11 15:50:20,88.9,14,2,9.2,14.8,93,0,0,0,0,1.547,23.766,30.175,3,344.37
2022-06-11 15:50:50,88.9,14,2.7,3.4,14.8,2,0,0,0,0,1.547,23.769,30.177,3,368.72
2022-06-11 15:51:21,88.9,14,2.7,3.4,14.8,2,0,0,0,0,1.547,23.769,30.177,3,368.72
2022-06-11 15:51:51,88.9,14,1.8,3.4,14.8,259,0,0,0,0,1.547,23.766,30.175,3,370.8
2022-06-11 15:52:21,88.9,14,1.8,3.4,14.8,259,0,0,0,0,1.547,23.766,30.175,3,370.8
2022-06-11 15:52:51,89.4,13,1.6,2.2,14.8,136,0,0,0,0,1.547,23.766,30.175,3,371.78
2022-06-11 15:53:21,89.4,13,1.6,2.2,14.8,136,0,0,0,0,1.547,23.766,30.175,3,371.78
2022-06-11 15:53:51,89.8,13,1.1,8.1,14.8,20,0,0,0,0,1.547,23.769,30.177,3,358.32
2022-06-11 15:54:21,89.8,13,1.1,8.1,14.8,20,0,0,0,0,1.547,23.769,30.177,3,358.32
2022-06-11 15:54:51,90,13,0.9,2.2,14.8,207,0,0,0,0,1.547,23.763,30.172,3,359.54
2022-06-11 15:55:21,90,13,0.9,2.2,14.8,207,0,0,0,0,1.547,23.763,30.172,3,359.54
2022-06-11 15:55:51,90,13,2.5,3.4,14.8,15,0,0,0,0,1.547,23.763,30.172,3,370.8
2022-06-11 15:56:21,90,13,2.5,3.4,14.8,15,0,0,0,0,1.547,23.763,30.172,3,370.8
2022-06-11 15:56:51,90.1,13,0.9,3.4,14.8,53,0,0,0,0,1.547,23.763,30.172,3,394.66
2022-06-11 15:57:22,90.1,13,0.9,3.4,14.8,53,0,0,0,0,1.547,23.763,30.172,3,394.66
2022-06-11 15:57:52,90.3,13,2.5,3.4,14.8,211,0,0,0,0,1.547,23.763,30.172,4,440.66
2022-06-11 15:58:22,90.3,13,2.5,3.4,14.8,211,0,0,0,0,1.547,23.763,30.172,4,440.66
2022-06-11 15:58:52,90.3,13,0.7,3.4,14.8,325,0,0,0,0,1.547,23.766,30.175,4,510.99
2022-06-11 15:59:22,90.3,13,0.7,3.4,14.8,325,0,0,0,0,1.547,23.766,30.175,4,510.99
2022-06-11 15:59:52,90.5,13,0.9,2.2,14.8,0,0,0,0,0,1.547,23.763,30.172,6,631.13
2022-06-11 16:00:22,90.5,13,0.9,2.2,14.8,0,0,0,0,0,1.547,23.763,30.172,6,631.13
2022-06-11 16:00:52,90.7,13,0.9,2.2,14.8,36,0,0,0,0,1.547,23.763,30.172,5,566.91
2022-06-11 16:01:22,90.7,13,0.9,2.2,14.8,36,0,0,0,0,1.547,23.763,30.172,5,566.91
2022-06-11 16:01:52,91.2,13,0.9,3.4,14.8,42,0,0,0,0,1.547,23.763,30.172,4,470.13
2022-06-11 16:02:22,91.2,13,0.9,3.4,14.8,42,0,0,0,0,1.547,23.763,30.172,4,470.13
2022-06-11 16:02:53,91.8,13,2,3.4,14.8,106,0,0,0,0,1.547,23.76,30.169,5,524.82
2022-06-11 16:03:23,91.8,13,2,3.4,14.8,106,0,0,0,0,1.547,23.76,30.169,5,524.82
2022-06-11 16:03:53,91.8,13,1.1,3.4,14.8,291,0,0,0,0,1.547,23.76,30.169,3,401.63
2022-06-11 16:04:23,91.8,13,1.1,3.4,14.8,291,0,0,0,0,1.547,23.76,30.169,3,401.63
2022-06-11 16:04:53,91.2,13,2,5.8,14.8,270,0,0,0,0,1.547,23.76,30.169,3,388.17
2022-06-11 16:05:23,91.2,13,2,5.8,14.8,270,0,0,0,0,1.547,23.76,30.169,3,388.17
2022-06-11 16:05:53,90.9,13,2.9,5.8,14.8,48,0,0,0,0,1.547,23.755,30.163,3,346.95
2022-06-11 16:06:23,90.9,13,2.9,5.8,14.8,48,0,0,0,0,1.547,23.755,30.163,3,346.95
2022-06-11 16:06:53,90.7,13,3.8,5.8,14.8,240,0,0,0,0,1.547,23.757,30.166,3,333.12
2022-06-11 16:07:23,90.7,13,3.8,5.8,14.8,240,0,0,0,0,1.547,23.757,30.166,3,333.12
2022-06-11 16:07:53,90,13,1.3,5.8,14.8,2,0,0,0,0,1.547,23.755,30.163,3,320.15
2022-06-11 16:08:24,90,13,1.3,5.8,14.8,2,0,0,0,0,1.547,23.755,30.163,3,320.15
2022-06-11 16:08:54,90,13,0,2.2,14.8,344,0,0,0,0,1.547,23.757,30.166,4,445.06
2022-06-11 16:09:24,90,13,0,2.2,14.8,344,0,0,0,0,1.547,23.757,30.166,4,445.06
2022-06-11 16:09:54,90.5,13,2.9,3.4,14.8,247,0,0,0,0,1.547,23.757,30.166,4,471.48
2022-06-11 16:10:24,90.5,13,2.9,3.4,14.8,247,0,0,0,0,1.547,23.757,30.166,4,471.48
2022-06-11 16:10:54,91.2,13,0.4,3.4,14.8,230,0,0,0,0,1.547,23.757,30.166,4,425.11
2022-06-11 16:11:24,91.2,13,0.4,3.4,14.8,230,0,0,0,0,1.547,23.757,30.166,4,425.11
2022-06-11 16:11:54,91.6,13,3.1,4.5,14.8,229,0,0,0,0,1.547,23.757,30.166,2,289.69
2022-06-11 16:12:24,91.6,13,3.1,4.5,14.8,229,0,0,0,0,1.547,23.757,30.166,2,289.69
2022-06-11 16:12:54,91.8,13,3.8,6.9,14.8,207,0,0,0,0,1.547,23.755,30.163,2,242.47
2022-06-11 16:13:24,91.8,13,3.8,6.9,14.8,207,0,0,0,0,1.547,23.755,30.163,2,242.47
2022-06-11 16:13:55,91.8,13,2.7,5.8,14.8,128,0,0,0,0,1.547,23.755,30.163,2,225.95
2022-06-11 16:14:25,91.8,13,2.7,5.8,14.8,128,0,0,0,0,1.547,23.755,30.163,2,225.95
2022-06-11 16:14:55,91.8,13,1.3,4.5,14.8,217,0,0,0,0,1.547,23.752,30.16,2,220.69
2022-06-11 16:15:25,91.8,13,1.3,4.5,14.8,217,0,0,0,0,1.547,23.752,30.16,2,220.69
2022-06-11 16:15:55,91.4,13,2.2,3.4,14.8,232,0,0,0,0,1.547,23.755,30.163,2,223.39
2022-06-11 16:16:25,91.4,13,2.2,3.4,14.8,232,0,0,0,0,1.547,23.755,30.163,2,223.39
2022-06-11 16:16:55,91,13,1.1,5.8,14.8,26,0,0,0,0,1.547,23.755,30.163,2,231.58
2022-06-11 16:17:25,91,13,1.1,5.8,14.8,26,0,0,0,0,1.547,23.755,30.163,2,231.58
2022-06-11 16:17:55,90.9,13,1.6,3.4,14.8,27,0,0,0,0,1.547,23.757,30.166,2,268.03
2022-06-11 16:18:25,90.9,13,1.6,3.4,14.8,27,0,0,0,0,1.547,23.757,30.166,2,268.03
2022-06-11 16:18:55,90.9,13,1.3,3.4,14.8,99,0,0,0,0,1.547,23.752,30.16,2,260.21
2022-06-11 16:19:26,90.9,13,1.3,3.4,14.8,99,0,0,0,0,1.547,23.752,30.16,2,260.21
2022-06-11 16:19:56,90.9,13,2.9,8.1,14.8,139,0,0,0,0,1.547,23.752,30.16,3,312.32
2022-06-11 16:20:26,90.9,13,2.9,8.1,14.8,139,0,0,0,0,1.547,23.752,30.16,3,312.32
2022-06-11 16:20:56,90.7,13,2.9,5.8,14.8,188,0,0,0,0,1.547,23.752,30.16,3,388.17
2022-06-11 16:21:26,90.7,13,2.9,5.8,14.8,188,0,0,0,0,1.547,23.752,30.16,3,388.17
2022-06-11 16:21:56,90.7,13,2.9,5.8,14.8,265,0,0,0,0,1.547,23.755,30.163,4,431.97
2022-06-11 16:22:26,90.7,13,2.9,5.8,14.8,265,0,0,0,0,1.547,23.755,30.163,4,431.97
2022-06-11 16:22:56,90.9,13,2,6.9,14.8,161,0,0,0,0,1.547,23.752,30.16,4,414.72
2022-06-11 16:23:26,90.9,13,2,6.9,14.8,161,0,0,0,0,1.547,23.752,30.16,4,414.72
2022-06-11 16:23:56,91,13,5.1,8.1,14.8,283,0,0,0,0,1.547,23.752,30.16,3,401.26
2022-06-11 16:24:26,91,13,5.1,8.1,14.8,283,0,0,0,0,1.547,23.752,30.16,3,401.26
