time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-03 13:48:21,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:48:51,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:49:21,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 13:49:51,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 13:50:22,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:50:52,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:51:22,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:51:52,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:52:22,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 13:52:52,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 13:53:22,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 13:53:52,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 13:54:22,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 13:54:52,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 13:55:22,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:55:52,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:56:23,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:56:53,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:57:23,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:57:53,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:58:23,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:58:53,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:59:23,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 13:59:53,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 14:00:23,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 14:00:53,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 14:01:24,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:01:54,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:02:24,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 14:02:54,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 14:03:24,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 14:03:54,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 14:04:24,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:04:54,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:05:24,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:05:54,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:06:24,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:06:55,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:07:25,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:07:55,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:08:25,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:08:55,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:09:25,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 14:09:55,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.87,30.278,3,322.72
2022-01-03 14:10:25,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:10:55,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:11:25,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:11:55,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:12:25,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:12:56,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.867,30.275,3,322.72
2022-01-03 14:13:26,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:13:56,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:14:26,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:14:56,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:15:26,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.861,30.269,3,322.72
2022-01-03 14:15:56,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.861,30.269,3,322.72
2022-01-03 14:16:26,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:16:56,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:17:26,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:17:56,29.7,55,1.3,2.2,8.1,6,0,0,0.012,0.469,0.469,23.864,30.272,3,322.72
2022-01-03 14:18:26,,,,,8.1,,0,0,0.012,0.469,0.469,23.864,30.272,,
2022-01-03 14:18:57,,,,,8.1,,0,0,0.012,0.469,0.469,23.864,30.272,,
2022-01-03 14:19:27,32.5,51,0.7,1.1,8.1,64,0,0,0.012,0.469,0.469,23.87,30.278,2,270.24
2022-01-03 14:19:57,32.5,51,0.7,1.1,8.1,64,0,0,0.012,0.469,0.469,23.87,30.278,2,270.24
2022-01-03 14:20:27,32.5,51,0.7,1.1,8.1,64,0,0,0.012,0.469,0.469,23.861,30.269,2,270.24
2022-01-03 14:20:57,32.5,51,0.7,1.1,8.1,64,0,0,0.012,0.469,0.469,23.861,30.269,2,270.24
2022-01-03 14:21:27,32.9,51,1.8,2.2,8.1,32,0,0,0.012,0.469,0.469,23.861,30.269,2,259.35
2022-01-03 14:21:57,32.9,51,1.8,2.2,8.1,32,0,0,0.012,0.469,0.469,23.861,30.269,2,259.35
2022-01-03 14:22:27,32.7,51,1.6,2.2,8.1,31,0,0,0.012,0.469,0.469,23.864,30.272,2,256.29
2022-01-03 14:22:57,32.7,51,1.6,2.2,8.1,31,0,0,0.012,0.469,0.469,23.864,30.272,2,256.29
2022-01-03 14:23:27,32.7,51,1.6,2.2,8.1,31,0,0,0.012,0.469,0.469,23.864,30.272,2,256.29
2022-01-03 14:23:57,32.7,51,1.6,2.2,8.1,31,0,0,0.012,0.469,0.469,23.864,30.272,2,256.29
2022-01-03 14:24:27,32.7,51,1.6,2.2,8.1,31,0,0,0.012,0.469,0.469,23.867,30.275,2,256.29
2022-01-03 14:24:58,32.7,51,1.6,2.2,8.1,31,0,0,0.012,0.469,0.469,23.867,30.275,2,256.29
2022-01-03 14:25:28,32.7,51,1.6,2.2,8.1,31,0,0,0.012,0.469,0.469,23.861,30.269,2,256.29
2022-01-03 14:25:58,32.7,51,1.6,2.2,8.1,31,0,0,0.012,0.469,0.469,23.861,30.269,2,256.29
2022-01-03 14:26:28,32.4,51,2.2,2.2,8.1,139,0,0,0.012,0.469,0.469,23.861,30.269,2,246.75
2022-01-03 14:26:58,32.4,51,2.2,2.2,8.1,139,0,0,0.012,0.469,0.469,23.861,30.269,2,246.75
2022-01-03 14:27:28,32.4,51,2.2,2.2,8.1,139,0,0,0.012,0.469,0.469,23.861,30.269,2,246.75
2022-01-03 14:27:58,32.4,51,2.2,2.2,8.1,139,0,0,0.012,0.469,0.469,23.861,30.269,2,246.75
2022-01-03 14:28:28,32,52,1.3,2.2,8.1,40,0,0,0.012,0.469,0.469,23.861,30.269,2,244.18
2022-01-03 14:28:58,32,52,1.3,2.2,8.1,40,0,0,0.012,0.469,0.469,23.861,30.269,2,244.18
2022-01-03 14:29:28,32,51,1.8,2.2,8.1,15,0,0,0.012,0.469,0.469,23.861,30.269,2,243.69
2022-01-03 14:29:58,32,51,1.8,2.2,8.1,15,0,0,0.012,0.469,0.469,23.861,30.269,2,243.69
2022-01-03 14:30:28,32,51,1.8,2.2,8.1,15,0,0,0.012,0.469,0.469,23.864,30.272,2,243.69
2022-01-03 14:30:58,32,51,1.8,2.2,8.1,15,0,0,0.012,0.469,0.469,23.864,30.272,2,243.69
2022-01-03 14:31:29,32,51,1.8,2.2,8.1,15,0,0,0.012,0.469,0.469,23.858,30.266,2,243.69
2022-01-03 14:31:59,32.9,50,0.9,1.1,8.1,359,0,0,0.012,0.469,0.469,23.861,30.269,2,239.41
2022-01-03 14:32:29,32.9,50,0.9,1.1,8.1,359,0,0,0.012,0.469,0.469,23.861,30.269,2,239.41
2022-01-03 14:33:00,32.9,49,0,1.1,8.1,20,0,0,0.012,0.469,0.469,23.858,30.266,2,239.78
2022-01-03 14:33:30,32.9,49,0,1.1,8.1,20,0,0,0.012,0.469,0.469,23.858,30.266,2,239.78
2022-01-03 14:34:00,32.9,50,0,0,8.1,80,0,0,0.012,0.469,0.469,23.864,30.272,2,244.18
2022-01-03 14:34:30,32.9,50,0,0,8.1,80,0,0,0.012,0.469,0.469,23.864,30.272,2,244.18
2022-01-03 14:35:00,33.6,49,0.7,1.1,8.1,19,0,0,0.012,0.469,0.469,23.861,30.269,2,244.67
2022-01-03 14:35:30,33.6,49,0.7,1.1,8.1,19,0,0,0.012,0.469,0.469,23.861,30.269,2,244.67
2022-01-03 14:36:00,33.8,51,0.2,1.1,8.1,24,0,0,0.012,0.469,0.469,23.861,30.269,2,246.75
2022-01-03 14:36:30,33.8,51,0.2,1.1,8.1,24,0,0,0.012,0.469,0.469,23.861,30.269,2,246.75
2022-01-03 14:37:00,33.6,50,1.1,1.1,8.1,5,0,0,0.012,0.469,0.469,23.858,30.266,2,247.24
2022-01-03 14:37:30,33.6,50,1.1,1.1,8.1,5,0,0,0.012,0.469,0.469,23.858,30.266,2,247.24
2022-01-03 14:38:01,33.6,51,0,1.1,8.1,22,0,0,0.012,0.469,0.469,23.861,30.269,2,247.61
2022-01-03 14:38:31,33.6,51,0,1.1,8.1,22,0,0,0.012,0.469,0.469,23.861,30.269,2,247.61
2022-01-03 14:39:01,33.6,50,1.3,2.2,8.1,36,0,0,0.012,0.469,0.469,23.858,30.266,2,247.24
2022-01-03 14:39:31,33.6,50,1.3,2.2,8.1,36,0,0,0.012,0.469,0.469,23.858,30.266,2,247.24
2022-01-03 14:40:01,33.8,49,0,1.1,8.1,358,0,0,0.012,0.469,0.469,23.861,30.269,2,247.24
2022-01-03 14:40:31,33.8,49,0,1.1,8.1,358,0,0,0.012,0.469,0.469,23.861,30.269,2,247.24
2022-01-03 14:41:01,34.2,52,0,0,8.1,333,0,0,0.012,0.469,0.469,23.858,30.266,2,241.98
2022-01-03 14:41:31,34.2,52,0,0,8.1,333,0,0,0.012,0.469,0.469,23.858,30.266,2,241.98
2022-01-03 14:42:01,34.5,47,0.7,1.1,8.1,57,0,0,0.012,0.469,0.469,23.858,30.266,2,236.35
2022-01-03 14:42:31,34.5,47,0.7,1.1,8.1,57,0,0,0.012,0.469,0.469,23.858,30.266,2,236.35
2022-01-03 14:43:02,34.5,49,1.6,2.2,8.1,6,0,0,0.012,0.469,0.469,23.858,30.266,2,231.22
2022-01-03 14:43:32,34.5,49,1.6,2.2,8.1,6,0,0,0.012,0.469,0.469,23.858,30.266,2,231.22
2022-01-03 14:44:02,34.5,49,1.6,2.2,8.1,6,0,0,0.012,0.469,0.469,23.861,30.269,2,231.22
2022-01-03 14:44:32,34.5,49,1.6,2.2,8.1,6,0,0,0.012,0.469,0.469,23.861,30.269,2,231.22
2022-01-03 14:45:02,34.3,49,0,0,8.1,20,0,0,0.012,0.469,0.469,23.855,30.263,2,224.61
2022-01-03 14:45:32,34.3,49,0,0,8.1,20,0,0,0.012,0.469,0.469,23.855,30.263,2,224.61
2022-01-03 14:46:02,34.3,49,1.1,1.1,8.1,357,0,0,0.012,0.469,0.469,23.864,30.272,2,220.69
2022-01-03 14:46:32,34.3,49,1.1,1.1,8.1,357,0,0,0.012,0.469,0.469,23.864,30.272,2,220.69
2022-01-03 14:47:02,34.3,49,0.9,1.1,8.1,359,0,0,0.012,0.469,0.469,23.861,30.269,2,218.98
2022-01-03 14:47:32,34.3,49,0.9,1.1,8.1,359,0,0,0.012,0.469,0.469,23.861,30.269,2,218.98
2022-01-03 14:48:02,34.3,49,0.9,1.1,8.1,359,0,0,0.012,0.469,0.469,23.858,30.266,2,218.98
2022-01-03 14:48:33,34.3,49,0.9,1.1,8.1,359,0,0,0.012,0.469,0.469,23.858,30.266,2,218.98
2022-01-03 14:49:03,34.2,48,0,1.1,8.1,25,0,0,0.012,0.469,0.469,23.864,30.272,2,209.44
2022-01-03 14:49:33,34.2,48,0,1.1,8.1,25,0,0,0.012,0.469,0.469,23.864,30.272,2,209.44
2022-01-03 14:50:03,34.2,49,0.2,1.1,8.1,47,0,0,0.012,0.469,0.469,23.861,30.269,2,206.01
2022-01-03 14:50:33,34.2,49,0.2,1.1,8.1,47,0,0,0.012,0.469,0.469,23.861,30.269,2,206.01
2022-01-03 14:51:03,34.2,49,1.3,2.2,8.1,63,0,0,0.012,0.469,0.469,23.861,30.269,1,202.59
2022-01-03 14:51:33,34.2,49,1.3,2.2,8.1,63,0,0,0.012,0.469,0.469,23.861,30.269,1,202.59
2022-01-03 14:52:03,34.2,48,2.2,3.4,8.1,71,0,0,0.012,0.469,0.469,23.858,30.266,1,201.24
2022-01-03 14:52:33,34.2,48,2.2,3.4,8.1,71,0,0,0.012,0.469,0.469,23.858,30.266,1,201.24
2022-01-03 14:53:03,34.2,49,0,3.4,8.1,28,0,0,0.012,0.469,0.469,23.858,30.266,1,199.53
2022-01-03 14:53:33,34.2,49,0,3.4,8.1,28,0,0,0.012,0.469,0.469,23.858,30.266,1,199.53
2022-01-03 14:54:04,34.2,49,0,2.2,8.1,40,0,0,0.012,0.469,0.469,23.861,30.269,1,195.61
2022-01-03 14:54:34,34.2,49,0,2.2,8.1,40,0,0,0.012,0.469,0.469,23.861,30.269,1,195.61
2022-01-03 14:55:04,34.2,48,0.7,1.1,8.1,62,0,0,0.012,0.469,0.469,23.864,30.272,1,192.07
2022-01-03 14:55:34,34.2,48,0.7,1.1,8.1,62,0,0,0.012,0.469,0.469,23.864,30.272,1,192.07
2022-01-03 14:56:04,34.2,50,0,1.1,8.1,250,0,0,0.012,0.469,0.469,23.861,30.269,0,50.65
2022-01-03 14:56:34,34.2,50,0,1.1,8.1,250,0,0,0.012,0.469,0.469,23.861,30.269,0,50.65
2022-01-03 14:57:04,34.9,47,0.7,1.1,8.1,20,0,0,0.012,0.469,0.469,23.861,30.269,1,190.84
2022-01-03 14:57:34,34.9,47,0.7,1.1,8.1,20,0,0,0.012,0.469,0.469,23.861,30.269,1,190.84
2022-01-03 14:58:04,34.9,47,0.7,1.1,8.1,20,0,0,0.012,0.469,0.469,23.855,30.263,1,190.84
2022-01-03 14:58:34,34.9,47,0.7,1.1,8.1,20,0,0,0.012,0.469,0.469,23.855,30.263,1,190.84
2022-01-03 14:59:04,34.9,47,0.7,1.1,8.1,20,0,0,0.012,0.469,0.469,23.855,30.263,1,190.84
2022-01-03 14:59:34,34.9,47,0.7,1.1,8.1,20,0,0,0.012,0.469,0.469,23.855,30.263,1,190.84
2022-01-03 15:00:05,34.9,47,0.7,1.1,8.1,20,0,0,0.012,0.469,0.469,23.864,30.272,1,190.84
2022-01-03 15:00:35,34.9,47,0.7,1.1,8.1,20,0,0,0.012,0.469,0.469,23.864,30.272,1,190.84
2022-01-03 15:01:05,34.9,47,0.7,1.1,8.1,20,0,0,0.012,0.469,0.469,23.861,30.269,1,190.84
2022-01-03 15:01:35,34.9,47,0.7,1.1,8.1,20,0,0,0.012,0.469,0.469,23.861,30.269,1,190.84
2022-01-03 15:02:05,34.3,48,0.9,1.1,8.1,74,0,0,0.012,0.469,0.469,23.858,30.266,1,182.15
2022-01-03 15:02:35,34.3,48,0.9,1.1,8.1,74,0,0,0.012,0.469,0.469,23.858,30.266,1,182.15
2022-01-03 15:03:05,34.3,48,0.9,1.1,8.1,74,0,0,0.012,0.469,0.469,23.858,30.266,1,182.15
2022-01-03 15:03:35,34.3,48,0.9,1.1,8.1,74,0,0,0.012,0.469,0.469,23.858,30.266,1,182.15
2022-01-03 15:04:05,34,47,0.2,1.1,8.1,47,0,0,0.012,0.469,0.469,23.858,30.266,1,183.02
2022-01-03 15:04:35,34,47,0.2,1.1,8.1,47,0,0,0.012,0.469,0.469,23.858,30.266,1,183.02
2022-01-03 15:05:05,33.8,48,0.4,2.2,8.1,33,0,0,0.012,0.469,0.469,23.855,30.263,1,181.3
2022-01-03 15:05:36,33.8,48,0.4,2.2,8.1,33,0,0,0.012,0.469,0.469,23.855,30.263,1,181.3
2022-01-03 15:06:06,33.8,49,0.9,1.1,8.1,24,0,0,0.012,0.469,0.469,23.855,30.263,1,177.39
2022-01-03 15:06:36,33.8,49,0.9,1.1,8.1,24,0,0,0.012,0.469,0.469,23.855,30.263,1,177.39
2022-01-03 15:07:06,33.8,49,0.9,1.1,8.1,24,0,0,0.012,0.469,0.469,23.858,30.266,1,177.39
2022-01-03 15:07:36,33.8,49,0.9,1.1,8.1,24,0,0,0.012,0.469,0.469,23.858,30.266,1,177.39
2022-01-03 15:08:06,33.6,48,0.9,1.1,8.1,23,0,0,0.012,0.469,0.469,23.858,30.266,1,164.29
2022-01-03 15:08:36,33.6,48,0.9,1.1,8.1,23,0,0,0.012,0.469,0.469,23.858,30.266,1,164.29
2022-01-03 15:09:06,33.6,48,1.3,2.2,8.1,115,0,0,0.012,0.469,0.469,23.852,30.26,1,162.22
2022-01-03 15:09:36,33.6,48,1.3,2.2,8.1,115,0,0,0.012,0.469,0.469,23.852,30.26,1,162.22
2022-01-03 15:10:06,33.4,50,0.7,2.2,8.1,21,0,0,0.012,0.469,0.469,23.858,30.266,0,36.33
2022-01-03 15:10:37,33.4,50,0.7,2.2,8.1,21,0,0,0.012,0.469,0.469,23.858,30.266,0,36.33
2022-01-03 15:11:07,33.4,49,0.9,2.2,8.1,56,0,0,0.012,0.469,0.469,23.855,30.263,1,158.3
2022-01-03 15:11:37,33.4,49,0.9,2.2,8.1,56,0,0,0.012,0.469,0.469,23.855,30.263,1,158.3
2022-01-03 15:12:07,33.4,48,1.6,2.2,8.1,59,0,0,0.012,0.469,0.469,23.861,30.269,1,154.75
2022-01-03 15:12:37,33.4,48,1.6,2.2,8.1,59,0,0,0.012,0.469,0.469,23.861,30.269,1,154.75
2022-01-03 15:13:07,33.4,47,1.1,2.2,8.1,123,0,0,0.012,0.469,0.469,23.858,30.266,0,33.76
2022-01-03 15:13:37,33.4,47,1.1,2.2,8.1,123,0,0,0.012,0.469,0.469,23.858,30.266,0,33.76
2022-01-03 15:14:07,33.4,47,1.1,1.1,8.1,123,0,0,0.012,0.469,0.469,23.858,30.266,0,33.76
2022-01-03 15:14:37,33.4,47,1.1,1.1,8.1,123,0,0,0.012,0.469,0.469,23.858,30.266,0,33.76
2022-01-03 15:15:07,33.4,49,1.1,1.1,8.1,284,0,0,0.012,0.469,0.469,23.858,30.266,1,156.1
2022-01-03 15:15:37,33.4,49,1.1,1.1,8.1,284,0,0,0.012,0.469,0.469,23.858,30.266,1,156.1
2022-01-03 15:16:08,34.2,47,0,1.1,8.1,307,0,0,0.012,0.469,0.469,23.852,30.26,0,39.39
2022-01-03 15:16:38,34.2,47,0,1.1,8.1,307,0,0,0.012,0.469,0.469,23.852,30.26,0,39.39
2022-01-03 15:17:08,34.7,47,0.9,1.1,8.1,264,0,0,0.012,0.469,0.469,23.852,30.26,1,153.53
2022-01-03 15:17:38,34.7,47,0.9,1.1,8.1,264,0,0,0.012,0.469,0.469,23.852,30.26,1,153.53
2022-01-03 15:18:08,34.7,47,0.9,1.1,8.1,264,0,0,0.012,0.469,0.469,23.852,30.26,1,153.53
2022-01-03 15:18:38,34.7,47,0.9,1.1,8.1,264,0,0,0.012,0.469,0.469,23.852,30.26,1,153.53
2022-01-03 15:19:08,35.1,46,1.1,1.1,8.1,50,0,0,0.012,0.469,0.469,23.852,30.26,1,142.27
2022-01-03 15:19:38,35.1,46,1.1,1.1,8.1,50,0,0,0.012,0.469,0.469,23.852,30.26,1,142.27
2022-01-03 15:20:08,34.9,47,0.9,2.2,8.1,114,0,0,0.012,0.469,0.469,23.852,30.26,0,45.02
2022-01-03 15:20:38,34.9,47,0.9,2.2,8.1,114,0,0,0.012,0.469,0.469,23.852,30.26,0,45.02
2022-01-03 15:21:08,34.2,47,0.2,1.1,8.1,21,0,0,0.012,0.469,0.469,23.849,30.257,1,147.41
2022-01-03 15:21:39,34.2,47,0.2,1.1,8.1,21,0,0,0.012,0.469,0.469,23.849,30.257,1,147.41
2022-01-03 15:22:09,34.2,48,0.7,1.1,8.1,273,0,0,0.012,0.469,0.469,23.852,30.26,1,146.56
2022-01-03 15:22:39,34.2,48,0.7,1.1,8.1,273,0,0,0.012,0.469,0.469,23.852,30.26,1,146.56
2022-01-03 15:23:09,34.5,48,0.4,1.1,8.1,278,0,0,0.012,0.469,0.469,23.852,30.26,1,142.64
2022-01-03 15:23:39,34.5,48,0.4,1.1,8.1,278,0,0,0.012,0.469,0.469,23.852,30.26,1,142.64
2022-01-03 15:24:09,34.5,48,0.4,1.1,8.1,278,0,0,0.012,0.469,0.469,23.849,30.257,1,142.64
2022-01-03 15:24:39,34.5,48,0.4,1.1,8.1,278,0,0,0.012,0.469,0.469,23.849,30.257,1,142.64
2022-01-03 15:25:09,35.8,45,0,0,8.1,315,0,0,0.012,0.469,0.469,23.846,30.254,1,132.73
2022-01-03 15:25:39,35.8,45,0,0,8.1,315,0,0,0.012,0.469,0.469,23.846,30.254,1,132.73
2022-01-03 15:26:09,35.8,45,1.1,1.1,8.1,55,0,0,0.012,0.469,0.469,23.852,30.26,0,32.05
2022-01-03 15:26:39,35.8,45,1.1,1.1,8.1,55,0,0,0.012,0.469,0.469,23.852,30.26,0,32.05
2022-01-03 15:27:09,35.4,46,0.2,1.1,8.1,22,0,0,0.012,0.469,0.469,23.852,30.26,1,128.82
2022-01-03 15:27:39,35.4,46,0.2,1.1,8.1,22,0,0,0.012,0.469,0.469,23.852,30.26,1,128.82
2022-01-03 15:28:10,35.4,46,0.2,1.1,8.1,22,0,0,0.012,0.469,0.469,23.852,30.26,1,128.82
2022-01-03 15:28:40,35.4,46,0.2,1.1,8.1,22,0,0,0.012,0.469,0.469,23.852,30.26,1,128.82
2022-01-03 15:29:10,34.5,46,1.1,2.2,8.1,68,0,0,0.012,0.469,0.469,23.852,30.26,1,125.27
2022-01-03 15:29:40,34.5,46,1.1,2.2,8.1,68,0,0,0.012,0.469,0.469,23.852,30.26,1,125.27
2022-01-03 15:30:10,34.3,47,0.4,2.2,8.1,35,0,0,0.012,0.469,0.469,23.849,30.257,1,124.05
2022-01-03 15:30:40,34.3,47,0.4,2.2,8.1,35,0,0,0.012,0.469,0.469,23.849,30.257,1,124.05
2022-01-03 15:31:10,34,49,0.7,1.1,8.1,24,0,0,0.012,0.469,0.469,23.849,30.257,0,36.82
2022-01-03 15:31:40,34,49,0.7,1.1,8.1,24,0,0,0.012,0.469,0.469,23.849,30.257,0,36.82
2022-01-03 15:32:10,33.8,48,0.4,1.1,8.1,17,0,0,0.012,0.469,0.469,23.846,30.254,1,113.65
2022-01-03 15:32:40,33.8,48,0.4,1.1,8.1,17,0,0,0.012,0.469,0.469,23.846,30.254,1,113.65
2022-01-03 15:33:10,33.8,48,0,1.1,8.1,5,0,0,0.012,0.469,0.469,23.849,30.257,1,115.73
2022-01-03 15:33:40,33.8,48,0,1.1,8.1,5,0,0,0.012,0.469,0.469,23.849,30.257,1,115.73
2022-01-03 15:34:11,33.8,47,0,0,8.1,6,0,0,0.012,0.469,0.469,23.852,30.26,1,113.65
2022-01-03 15:34:41,33.8,47,0,0,8.1,6,0,0,0.012,0.469,0.469,23.852,30.26,1,113.65
2022-01-03 15:35:11,34.9,45,0,0,8.1,6,0,0,0.012,0.469,0.469,23.846,30.254,0,30.7
2022-01-03 15:35:41,34.9,45,0,0,8.1,6,0,0,0.012,0.469,0.469,23.846,30.254,0,30.7
2022-01-03 15:36:11,35.4,45,0,0,8.1,6,0,0,0.012,0.469,0.469,23.849,30.257,0,31.56
2022-01-03 15:36:41,35.4,45,0,0,8.1,6,0,0,0.012,0.469,0.469,23.849,30.257,0,31.56
2022-01-03 15:37:11,35.6,45,0,0,8.1,6,0,0,0.012,0.469,0.469,23.846,30.254,0,31.19
2022-01-03 15:37:41,35.6,45,0,0,8.1,6,0,0,0.012,0.469,0.469,23.846,30.254,0,31.19
2022-01-03 15:38:11,35.6,46,0,0,8.1,6,0,0,0.012,0.469,0.469,23.849,30.257,0,32.9
2022-01-03 15:38:41,35.6,46,0,0,8.1,6,0,0,0.012,0.469,0.469,23.849,30.257,0,32.9
2022-01-03 15:39:12,35.4,46,0.2,1.1,8.1,31,0,0,0.012,0.469,0.469,23.846,30.254,0,29.85
2022-01-03 15:39:42,35.4,46,0.2,1.1,8.1,31,0,0,0.012,0.469,0.469,23.846,30.254,0,29.85
