time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-18 14:26:21,84,10,6.3,11.4,18.3,317,0,0,0,0,1.547,23.749,30.157,7,774.75
2022-05-18 14:26:51,84,10,6.3,11.4,18.3,317,0,0,0,0,1.547,23.749,30.157,7,774.75
2022-05-18 14:27:21,84,10,8.5,13.6,18.3,174,0,0,0,0,1.547,23.746,30.154,7,775.12
2022-05-18 14:27:51,84,10,8.5,13.6,18.3,174,0,0,0,0,1.547,23.746,30.154,7,775.12
2022-05-18 14:28:22,84.2,10,8.1,13.6,18.3,197,0,0,0,0,1.547,23.749,30.157,7,778.18
2022-05-18 14:28:52,84.2,10,8.1,13.6,18.3,197,0,0,0,0,1.547,23.749,30.157,7,778.18
2022-05-18 14:29:22,84.4,10,7.8,12.5,18.3,244,0,0,0,0,1.547,23.752,30.16,7,773.41
2022-05-18 14:29:52,84.4,10,7.8,12.5,18.3,244,0,0,0,0,1.547,23.752,30.16,7,773.41
2022-05-18 14:30:22,84.7,10,6.5,17.2,18.3,219,0,0,0,0,1.547,23.755,30.163,7,768.63
2022-05-18 14:30:52,84.7,10,6.5,17.2,18.3,219,0,0,0,0,1.547,23.755,30.163,7,768.63
2022-05-18 14:31:22,84.9,10,10.1,13.6,18.3,206,0,0,0,0,1.547,23.749,30.157,7,765.21
2022-05-18 14:31:52,84.9,10,10.1,13.6,18.3,206,0,0,0,0,1.547,23.749,30.157,7,765.21
2022-05-18 14:32:22,84.9,10,2.9,13.6,18.3,29,0,0,0,0,1.547,23.749,30.157,7,765.21
2022-05-18 14:32:53,84.9,10,2.9,13.6,18.3,29,0,0,0,0,1.547,23.749,30.157,7,765.21
2022-05-18 14:33:23,84.6,10,2.5,3.4,18.3,176,0,0,0,0,1.547,23.752,30.16,7,766.07
2022-05-18 14:33:53,84.6,10,2.5,3.4,18.3,176,0,0,0,0,1.547,23.752,30.16,7,766.07
2022-05-18 14:34:23,84.6,10,1.1,5.8,18.3,327,0,0,0,0,1.547,23.752,30.16,7,764.72
2022-05-18 14:34:53,84.6,10,1.1,5.8,18.3,327,0,0,0,0,1.547,23.752,30.16,7,764.72
2022-05-18 14:35:23,85.3,10,2.9,6.9,18.3,31,0,0,0,0,1.547,23.752,30.16,7,767.78
2022-05-18 14:35:53,85.3,10,2.9,6.9,18.3,31,0,0,0,0,1.547,23.752,30.16,7,767.78
2022-05-18 14:36:23,86.4,10,4.9,8.1,18.3,128,0,0,0,0,1.547,23.752,30.16,7,767.78
2022-05-18 14:36:53,86.4,10,4.9,8.1,18.3,128,0,0,0,0,1.547,23.752,30.16,7,767.78
2022-05-18 14:37:23,86.7,10,4.5,8.1,18.3,252,0,0,0,0,1.547,23.752,30.16,7,769.49
2022-05-18 14:37:54,86.7,10,4.5,8.1,18.3,252,0,0,0,0,1.547,23.752,30.16,7,769.49
2022-05-18 14:38:24,86.7,10,2.2,8.1,18.3,340,0,0,0,0,1.547,23.749,30.157,7,774.26
2022-05-18 14:38:54,86.7,10,2.2,8.1,18.3,340,0,0,0,0,1.547,23.749,30.157,7,774.26
2022-05-18 14:39:24,85.8,10,4,6.9,18.3,117,0,0,0,0,1.547,23.749,30.157,7,779.89
2022-05-18 14:39:54,85.8,10,4,6.9,18.3,117,0,0,0,0,1.547,23.749,30.157,7,779.89
2022-05-18 14:40:24,85.8,10,7.4,10.3,18.3,220,0,0,0,0,1.547,23.746,30.154,7,784.29
2022-05-18 14:40:54,85.8,10,7.4,10.3,18.3,220,0,0,0,0,1.547,23.746,30.154,7,784.29
2022-05-18 14:41:24,86.9,10,4.5,10.3,18.3,122,0,0,0,0,1.547,23.749,30.157,7,798.61
2022-05-18 14:41:54,86.9,10,4.5,10.3,18.3,122,0,0,0,0,1.547,23.749,30.157,7,798.61
2022-05-18 14:42:24,87.4,10,5.1,10.3,18.3,77,0,0,0,0,1.547,23.746,30.154,7,796.41
2022-05-18 14:42:55,87.4,10,5.1,10.3,18.3,77,0,0,0,0,1.547,23.746,30.154,7,796.41
2022-05-18 14:43:25,87.8,10,4,12.5,18.3,233,0,0,0,0,1.547,23.746,30.154,7,797.75
2022-05-18 14:43:55,87.8,10,4,12.5,18.3,233,0,0,0,0,1.547,23.746,30.154,7,797.75
2022-05-18 14:44:25,87.8,10,7.6,12.5,18.3,176,0,0,0,0,1.547,23.743,30.151,7,787.36
2022-05-18 14:44:55,87.8,10,7.6,12.5,18.3,176,0,0,0,0,1.547,23.743,30.151,7,787.36
2022-05-18 14:45:25,87.3,10,2.7,10.3,18.3,187,0,0,0,0,1.547,23.746,30.154,7,783.44
2022-05-18 14:45:55,87.3,10,2.7,10.3,18.3,187,0,0,0,0,1.547,23.746,30.154,7,783.44
2022-05-18 14:46:25,86.7,10,4.5,9.2,18.3,164,0,0,0,0,1.547,23.746,30.154,7,775.97
2022-05-18 14:46:55,86.7,10,4.5,9.2,18.3,164,0,0,0,0,1.547,23.746,30.154,7,775.97
2022-05-18 14:47:25,87.1,10,6.9,11.4,18.3,249,0,0,0,0,1.547,23.746,30.154,7,774.75
2022-05-18 14:47:55,87.1,10,6.9,11.4,18.3,249,0,0,0,0,1.547,23.746,30.154,7,774.75
2022-05-18 14:48:26,87.3,10,3.4,11.4,18.3,246,0,0,0,0,1.547,23.746,30.154,7,768.63
2022-05-18 14:48:56,87.3,10,3.4,11.4,18.3,246,0,0,0,0,1.547,23.746,30.154,7,768.63
2022-05-18 14:49:26,87.3,10,8.1,12.5,18.3,185,0,0,0,0,1.547,23.749,30.157,7,761.67
2022-05-18 14:49:56,87.3,10,8.1,12.5,18.3,185,0,0,0,0,1.547,23.749,30.157,7,761.67
2022-05-18 14:50:26,86.7,10,6.3,12.5,18.3,270,0,0,0,0,1.547,23.746,30.154,7,748.7
2022-05-18 14:50:56,86.7,10,6.3,12.5,18.3,270,0,0,0,0,1.547,23.746,30.154,7,748.7
2022-05-18 14:51:26,86.4,10,7.2,10.3,18.3,144,0,0,0,0,1.547,23.746,30.154,7,741.72
2022-05-18 14:51:56,86.4,10,7.2,10.3,18.3,144,0,0,0,0,1.547,23.746,30.154,7,741.72
2022-05-18 14:52:26,86,10,5.6,10.3,18.3,187,0,0,0,0,1.547,23.749,30.157,7,740.87
2022-05-18 14:52:56,86,10,5.6,10.3,18.3,187,0,0,0,0,1.547,23.749,30.157,7,740.87
2022-05-18 14:53:26,85.8,10,2.5,10.3,18.3,125,0,0,0,0,1.547,23.746,30.154,7,744.41
2022-05-18 14:53:57,85.8,10,2.5,10.3,18.3,125,0,0,0,0,1.547,23.746,30.154,7,744.41
2022-05-18 14:54:27,85.8,10,0.9,4.5,18.3,61,0,0,0,0,1.547,23.743,30.151,7,743.92
2022-05-18 14:54:57,85.8,10,0.9,4.5,18.3,61,0,0,0,0,1.547,23.743,30.151,7,743.92
2022-05-18 14:55:27,86,10,1.8,8.1,18.3,9,0,0,0,0,1.547,23.743,30.151,7,743.92
2022-05-18 14:55:57,86,10,1.8,8.1,18.3,9,0,0,0,0,1.547,23.743,30.151,7,743.92
2022-05-18 14:56:27,86.2,10,2.2,8.1,18.3,32,0,0,0,0,1.547,23.74,30.148,7,740.87
2022-05-18 14:56:57,86.2,10,2.2,8.1,18.3,32,0,0,0,0,1.547,23.74,30.148,7,740.87
2022-05-18 14:57:27,87.1,10,3.4,6.9,18.3,307,0,0,0,0,1.547,23.74,30.148,7,747.84
2022-05-18 14:57:57,87.1,10,3.4,6.9,18.3,307,0,0,0,0,1.547,23.74,30.148,7,747.84
2022-05-18 14:58:28,88,10,2.2,5.8,18.3,99,0,0,0,0,1.547,23.743,30.151,7,736.95
2022-05-18 14:58:58,88,10,2.2,5.8,18.3,99,0,0,0,0,1.547,23.743,30.151,7,736.95
2022-05-18 14:59:28,88.2,10,4.9,6.9,18.3,214,0,0,0,0,1.547,23.746,30.154,7,734.87
2022-05-18 14:59:58,88.2,10,4.9,6.9,18.3,214,0,0,0,0,1.547,23.746,30.154,7,734.87
2022-05-18 15:00:28,88,10,4,6.9,18.3,253,0,0,0,0,1.547,23.743,30.151,7,736.95
2022-05-18 15:00:58,88,10,4,6.9,18.3,253,0,0,0,0,1.547,23.743,30.151,7,736.95
2022-05-18 15:01:28,87.8,10,8.3,11.4,18.3,194,0,0,0,0,1.547,23.746,30.154,7,733.53
2022-05-18 15:01:58,87.8,10,8.3,11.4,18.3,194,0,0,0,0,1.547,23.746,30.154,7,733.53
2022-05-18 15:02:29,86.9,10,3.1,11.4,18.3,244,0,0,0,0,1.547,23.743,30.151,7,736.95
2022-05-18 15:02:59,86.9,10,3.1,11.4,18.3,244,0,0,0,0,1.547,23.743,30.151,7,736.95
2022-05-18 15:03:29,86.5,10,6.5,8.1,18.3,216,0,0,0,0,1.547,23.746,30.154,7,734.02
2022-05-18 15:03:59,86.5,10,6.5,8.1,18.3,216,0,0,0,0,1.547,23.746,30.154,7,734.02
2022-05-18 15:04:29,86.9,10,1.6,8.1,18.3,249,0,0,0,0,1.547,23.743,30.151,7,730.1
2022-05-18 15:04:59,86.9,10,1.6,8.1,18.3,249,0,0,0,0,1.547,23.743,30.151,7,730.1
2022-05-18 15:05:29,87.3,10,6.9,11.4,18.3,223,0,0,0,0,1.547,23.743,30.151,6,716.16
2022-05-18 15:05:59,87.3,10,6.9,11.4,18.3,223,0,0,0,0,1.547,23.743,30.151,6,716.16
2022-05-18 15:06:29,87.1,10,5.6,11.4,18.3,264,0,0,0,0,1.547,23.743,30.151,6,717.01
2022-05-18 15:06:59,87.1,10,5.6,11.4,18.3,264,0,0,0,0,1.547,23.743,30.151,6,717.01
2022-05-18 15:07:30,86.7,10,0.9,11.4,18.3,123,0,0,0,0,1.547,23.746,30.154,7,734.38
2022-05-18 15:08:00,86.7,10,0.9,11.4,18.3,123,0,0,0,0,1.547,23.746,30.154,7,734.38
2022-05-18 15:08:30,86.7,10,2.9,4.5,18.3,154,0,0,0,0,1.547,23.746,30.154,7,727.9
2022-05-18 15:09:00,86.7,10,2.9,4.5,18.3,154,0,0,0,0,1.547,23.746,30.154,7,727.9
2022-05-18 15:09:30,87.1,10,7.4,8.1,18.3,207,0,0,0,0,1.547,23.746,30.154,6,716.16
2022-05-18 15:10:00,87.1,10,7.4,8.1,18.3,207,0,0,0,0,1.547,23.746,30.154,6,716.16
2022-05-18 15:10:30,86.9,10,2.9,8.1,18.3,254,0,0,0,0,1.547,23.746,30.154,6,703.55
2022-05-18 15:11:00,86.9,10,2.9,8.1,18.3,254,0,0,0,0,1.547,23.746,30.154,6,703.55
2022-05-18 15:11:31,86.7,10,2.2,3.4,18.3,13,0,0,0,0,1.547,23.743,30.151,6,700.99
2022-05-18 15:12:01,86.7,10,2.2,3.4,18.3,13,0,0,0,0,1.547,23.743,30.151,6,700.99
2022-05-18 15:12:31,86.9,10,1.3,3.4,18.3,345,0,0,0,0,1.547,23.74,30.148,6,702.7
2022-05-18 15:13:01,86.9,10,1.3,3.4,18.3,345,0,0,0,0,1.547,23.74,30.148,6,702.7
2022-05-18 15:13:31,87.6,10,2.5,3.4,18.3,224,0,0,0,0,1.547,23.743,30.151,6,706.24
2022-05-18 15:14:01,87.6,10,2.5,3.4,18.3,224,0,0,0,0,1.547,23.743,30.151,6,706.24
2022-05-18 15:14:31,88,10,2.9,10.3,18.3,86,0,0,0,0,1.547,23.743,30.151,6,712.73
2022-05-18 15:15:01,88,10,2.9,10.3,18.3,86,0,0,0,0,1.547,23.743,30.151,6,712.73
2022-05-18 15:15:31,88.2,10,5.4,6.9,18.3,15,0,0,0,0,1.547,23.743,30.151,6,714.81
2022-05-18 15:16:02,88.2,10,5.4,6.9,18.3,15,0,0,0,0,1.547,23.743,30.151,6,714.81
2022-05-18 15:16:32,88,10,5.4,8.1,18.3,280,0,0,0,0,1.547,23.743,30.151,6,715.79
2022-05-18 15:17:02,88,10,5.4,8.1,18.3,280,0,0,0,0,1.547,23.743,30.151,6,715.79
2022-05-18 15:17:32,87.1,10,2.9,8.1,18.3,130,0,0,0,0,1.547,23.734,30.142,6,711.38
2022-05-18 15:18:02,87.1,10,2.9,8.1,18.3,130,0,0,0,0,1.547,23.734,30.142,6,711.38
2022-05-18 15:18:32,86.5,10,1.8,4.5,18.3,206,0,0,0,0,1.547,23.734,30.142,6,710.04
2022-05-18 15:19:02,86.5,10,1.8,4.5,18.3,206,0,0,0,0,1.547,23.734,30.142,6,710.04
2022-05-18 15:19:32,86.9,10,6,12.5,18.3,195,0,0,0,0,1.547,23.734,30.142,6,707.96
2022-05-18 15:20:02,86.9,10,6,12.5,18.3,195,0,0,0,0,1.547,23.734,30.142,6,707.96
2022-05-18 15:20:33,86.9,10,4.9,12.5,18.3,296,0,0,0,0,1.547,23.737,30.145,6,698.41
2022-05-18 15:21:03,86.9,10,4.9,12.5,18.3,296,0,0,0,0,1.547,23.737,30.145,6,698.41
2022-05-18 15:21:33,87.3,10,2.7,13.6,18.3,183,0,0,0,0,1.547,23.74,30.148,6,684.47
2022-05-18 15:22:03,87.3,10,2.7,13.6,18.3,183,0,0,0,0,1.547,23.74,30.148,6,684.47
2022-05-18 15:22:33,87.4,10,7.4,12.5,18.3,218,0,0,0,0,1.547,23.734,30.142,6,676.64
2022-05-18 15:23:03,87.4,10,7.4,12.5,18.3,218,0,0,0,0,1.547,23.734,30.142,6,676.64
2022-05-18 15:23:33,87.4,10,4,12.5,18.3,205,0,0,0,0,1.547,23.737,30.145,6,673.7
2022-05-18 15:24:03,87.4,10,4,12.5,18.3,205,0,0,0,0,1.547,23.737,30.145,6,673.7
2022-05-18 15:24:33,87.1,10,5.4,11.4,18.3,224,0,0,0,0,1.547,23.737,30.145,6,666.24
2022-05-18 15:25:04,87.1,10,5.4,11.4,18.3,224,0,0,0,0,1.547,23.737,30.145,6,666.24
2022-05-18 15:25:34,86.7,10,7.6,11.4,18.3,199,0,0,0,0,1.547,23.74,30.148,6,660.24
2022-05-18 15:26:04,86.7,10,7.6,11.4,18.3,199,0,0,0,0,1.547,23.74,30.148,6,660.24
2022-05-18 15:26:34,86.5,10,2.7,11.4,18.3,198,0,0,0,0,1.547,23.74,30.148,6,655.48
2022-05-18 15:27:04,86.5,10,2.7,11.4,18.3,198,0,0,0,0,1.547,23.74,30.148,6,655.48
2022-05-18 15:27:34,86.5,10,4.7,9.2,18.3,190,0,0,0,0,1.547,23.743,30.151,6,650.21
2022-05-18 15:28:04,86.5,10,4.7,9.2,18.3,190,0,0,0,0,1.547,23.743,30.151,6,650.21
2022-05-18 15:28:34,86.5,10,6.3,9.2,18.3,243,0,0,0,0,1.547,23.74,30.148,6,650.7
2022-05-18 15:29:04,86.5,10,6.3,9.2,18.3,243,0,0,0,0,1.547,23.74,30.148,6,650.7
2022-05-18 15:29:34,86.5,10,6,12.5,18.3,233,0,0,0,0,1.547,23.737,30.145,6,654.99
2022-05-18 15:30:04,86.5,10,6,12.5,18.3,233,0,0,0,0,1.547,23.737,30.145,6,654.99
2022-05-18 15:30:35,86.4,10,11.6,13.6,18.3,234,0,0,0,0,1.547,23.734,30.142,6,654.62
2022-05-18 15:31:05,86.4,10,11.6,13.6,18.3,234,0,0,0,0,1.547,23.734,30.142,6,654.62
2022-05-18 15:31:35,86.2,10,5.6,13.6,18.3,240,0,0,0,0,1.547,23.737,30.145,6,651.07
2022-05-18 15:32:05,86.2,10,5.6,13.6,18.3,240,0,0,0,0,1.547,23.737,30.145,6,651.07
2022-05-18 15:32:35,86.4,10,2.9,8.1,18.3,189,0,0,0,0,1.547,23.734,30.142,6,661.11
2022-05-18 15:33:05,86.4,10,2.9,8.1,18.3,189,0,0,0,0,1.547,23.734,30.142,6,661.11
2022-05-18 15:33:35,86.7,10,8.1,12.5,18.3,221,0,0,0,0,1.547,23.734,30.142,4,492.77
2022-05-18 15:34:05,86.7,10,8.1,12.5,18.3,221,0,0,0,0,1.547,23.734,30.142,4,492.77
2022-05-18 15:34:35,86.7,10,3.4,12.5,18.3,202,0,0,0,0,1.547,23.734,30.142,4,482.37
2022-05-18 15:35:05,86.7,10,3.4,12.5,18.3,202,0,0,0,0,1.547,23.734,30.142,4,482.37
2022-05-18 15:35:35,86.4,10,2.2,6.9,18.3,290,0,0,0,0,1.547,23.737,30.145,6,653.64
2022-05-18 15:36:06,86.4,10,2.2,6.9,18.3,290,0,0,0,0,1.547,23.737,30.145,6,653.64
2022-05-18 15:36:36,86.4,10,4.5,5.8,18.3,242,0,0,0,0,1.547,23.737,30.145,6,637.25
2022-05-18 15:37:06,86.4,10,4.5,5.8,18.3,242,0,0,0,0,1.547,23.737,30.145,6,637.25
2022-05-18 15:37:36,86.2,10,3.4,6.9,18.3,270,0,0,0,0,1.547,23.734,30.142,6,652.42
2022-05-18 15:38:06,86.2,10,3.4,6.9,18.3,270,0,0,0,0,1.547,23.734,30.142,6,652.42
2022-05-18 15:38:36,86.4,10,4,5.8,18.3,240,0,0,0,0,1.547,23.734,30.142,6,653.64
2022-05-18 15:39:06,86.4,10,4,5.8,18.3,240,0,0,0,0,1.547,23.734,30.142,6,653.64
2022-05-18 15:39:36,86.9,10,4.3,5.8,18.3,266,0,0,0,0,1.547,23.737,30.145,6,654.99
2022-05-18 15:40:06,86.9,10,4.3,5.8,18.3,266,0,0,0,0,1.547,23.737,30.145,6,654.99
2022-05-18 15:40:37,87.1,10,7.2,8.1,18.3,222,0,0,0,0,1.547,23.737,30.145,6,657.19
2022-05-18 15:41:07,87.1,10,7.2,8.1,18.3,222,0,0,0,0,1.547,23.737,30.145,6,657.19
2022-05-18 15:41:37,86.9,10,3.8,9.2,18.3,253,0,0,0,0,1.547,23.737,30.145,6,652.42
2022-05-18 15:42:07,86.9,10,3.8,9.2,18.3,253,0,0,0,0,1.547,23.737,30.145,6,652.42
2022-05-18 15:42:37,86.5,10,3.4,5.8,18.3,151,0,0,0,0,1.547,23.737,30.145,6,649.36
2022-05-18 15:43:07,86.5,10,3.4,5.8,18.3,151,0,0,0,0,1.547,23.737,30.145,6,649.36
2022-05-18 15:43:37,86.5,10,5.8,9.2,18.3,272,0,0,0,0,1.547,23.731,30.139,6,657.55
2022-05-18 15:44:07,86.5,10,5.8,9.2,18.3,272,0,0,0,0,1.547,23.731,30.139,6,657.55
2022-05-18 15:44:37,86.5,10,1.8,9.2,18.3,323,0,0,0,0,1.547,23.734,30.142,6,662.82
2022-05-18 15:45:07,86.5,10,1.8,9.2,18.3,323,0,0,0,0,1.547,23.734,30.142,6,662.82
2022-05-18 15:45:37,86.9,10,3.4,8.1,18.3,191,0,0,0,0,1.547,23.728,30.136,6,665.38
2022-05-18 15:46:08,86.9,10,3.4,8.1,18.3,191,0,0,0,0,1.547,23.728,30.136,6,665.38
2022-05-18 15:46:38,87.4,10,4.7,8.1,18.3,206,0,0,0,0,1.547,23.728,30.136,6,658.41
2022-05-18 15:47:08,87.4,10,4.7,8.1,18.3,206,0,0,0,0,1.547,23.728,30.136,6,658.41
2022-05-18 15:47:38,87.4,10,4,8.1,18.3,211,0,0,0,0,1.547,23.728,30.136,6,651.93
2022-05-18 15:48:08,87.4,10,4,8.1,18.3,211,0,0,0,0,1.547,23.728,30.136,6,651.93
2022-05-18 15:48:38,87.3,10,2.5,11.4,18.3,201,0,0,0,0,1.547,23.734,30.142,6,652.42
2022-05-18 15:49:08,87.3,10,2.5,11.4,18.3,201,0,0,0,0,1.547,23.734,30.142,6,652.42
2022-05-18 15:49:38,87.1,10,3.4,5.8,18.3,6,0,0,0,0,1.547,23.734,30.142,6,645.45
2022-05-18 15:50:08,87.1,10,3.4,5.8,18.3,6,0,0,0,0,1.547,23.734,30.142,6,645.45
2022-05-18 15:50:39,87.1,10,2.2,8.1,18.3,302,0,0,0,0,1.547,23.728,30.136,6,645.94
2022-05-18 15:51:09,87.1,10,2.2,8.1,18.3,302,0,0,0,0,1.547,23.728,30.136,6,645.94
2022-05-18 15:51:39,86.9,10,1.8,8.1,18.3,145,0,0,0,0,1.547,23.728,30.136,6,649.85
2022-05-18 15:52:09,86.9,10,1.8,8.1,18.3,145,0,0,0,0,1.547,23.728,30.136,6,649.85
2022-05-18 15:52:39,86.9,10,1.1,4.5,18.3,38,0,0,0,0,1.547,23.731,30.139,6,649.85
2022-05-18 15:53:09,86.9,10,1.1,4.5,18.3,38,0,0,0,0,1.547,23.731,30.139,6,649.85
2022-05-18 15:53:39,87.4,10,2.2,8.1,18.3,173,0,0,0,0,1.547,23.728,30.136,6,632.84
2022-05-18 15:54:09,87.4,10,2.2,8.1,18.3,173,0,0,0,0,1.547,23.728,30.136,6,632.84
2022-05-18 15:54:39,87.8,10,2.5,8.1,18.3,23,0,0,0,0,1.547,23.731,30.139,6,631.13
2022-05-18 15:55:09,87.8,10,2.5,8.1,18.3,23,0,0,0,0,1.547,23.731,30.139,6,631.13
2022-05-18 15:55:39,87.8,10,2,4.5,18.3,165,0,0,0,0,1.547,23.731,30.139,6,628.93
2022-05-18 15:56:10,87.8,10,2,4.5,18.3,165,0,0,0,0,1.547,23.731,30.139,6,628.93
2022-05-18 15:56:40,88,10,6.3,11.4,18.3,202,0,0,0,0,1.547,23.728,30.136,6,621.59
2022-05-18 15:57:10,88,10,6.3,11.4,18.3,202,0,0,0,0,1.547,23.728,30.136,6,621.59
2022-05-18 15:57:40,88,10,6.5,12.5,18.3,199,0,0,0,0,1.547,23.731,30.139,6,625.5
2022-05-18 15:58:10,88,10,6.5,12.5,18.3,199,0,0,0,0,1.547,23.731,30.139,6,625.5
2022-05-18 15:58:40,87.3,10,8.5,13.6,18.3,295,0,0,0,0,1.547,23.731,30.139,6,625.5
2022-05-18 15:59:10,87.3,10,8.5,13.6,18.3,295,0,0,0,0,1.547,23.731,30.139,6,625.5
2022-05-18 15:59:40,87.1,10,6,13.6,18.3,265,0,0,0,0,1.547,23.728,30.136,5,605.07
2022-05-18 16:00:10,87.1,10,6,13.6,18.3,265,0,0,0,0,1.547,23.728,30.136,5,605.07
2022-05-18 16:00:40,86.7,10,3.4,9.2,18.3,193,0,0,0,0,1.547,23.731,30.139,5,613.76
2022-05-18 16:01:10,86.7,10,3.4,9.2,18.3,193,0,0,0,0,1.547,23.731,30.139,5,613.76
2022-05-18 16:01:41,86.7,10,3.4,6.9,18.3,44,0,0,0,0,1.547,23.731,30.139,5,579.5
2022-05-18 16:02:11,86.7,10,3.4,6.9,18.3,44,0,0,0,0,1.547,23.731,30.139,5,579.5
2022-05-18 16:02:41,86.5,10,3.1,6.9,18.3,237,0,0,0,0,1.547,23.731,30.139,5,590.76
2022-05-18 16:03:11,86.5,10,3.1,6.9,18.3,237,0,0,0,0,1.547,23.731,30.139,5,590.76
2022-05-18 16:03:41,86.5,10,4.5,8.1,18.3,249,0,0,0,0,1.547,23.728,30.136,5,579.99
2022-05-18 16:04:11,86.5,10,4.5,8.1,18.3,249,0,0,0,0,1.547,23.728,30.136,5,579.99
2022-05-18 16:04:41,86.4,10,2.9,6.9,18.3,201,0,0,0,0,1.547,23.731,30.139,5,599.45
2022-05-18 16:05:11,86.4,10,2.9,6.9,18.3,201,0,0,0,0,1.547,23.731,30.139,5,599.45
2022-05-18 16:05:41,86.2,10,5.4,11.4,18.3,234,0,0,0,0,1.547,23.731,30.139,5,595.53
2022-05-18 16:06:12,86.2,10,5.4,11.4,18.3,234,0,0,0,0,1.547,23.731,30.139,5,595.53
2022-05-18 16:06:42,85.8,10,2.9,10.3,18.3,164,0,0,0,0,1.547,23.728,30.136,5,585.13
2022-05-18 16:07:12,85.8,10,2.9,10.3,18.3,164,0,0,0,0,1.547,23.728,30.136,5,585.13
2022-05-18 16:07:42,85.8,10,1.6,5.8,18.3,158,0,0,0,0,1.547,23.731,30.139,5,579.5
2022-05-18 16:08:12,85.8,10,1.6,5.8,18.3,158,0,0,0,0,1.547,23.731,30.139,5,579.5
2022-05-18 16:08:42,86.2,10,6.7,10.3,18.3,230,0,0,0,0,1.547,23.731,30.139,5,573.88
2022-05-18 16:09:12,86.2,10,6.7,10.3,18.3,230,0,0,0,0,1.547,23.731,30.139,5,573.88
2022-05-18 16:09:42,86.2,10,6.5,10.3,18.3,198,0,0,0,0,1.547,23.722,30.13,5,573.88
2022-05-18 16:10:12,86.2,10,6.5,10.3,18.3,198,0,0,0,0,1.547,23.722,30.13,5,573.88
2022-05-18 16:10:42,85.6,10,5.8,10.3,18.3,277,0,0,0,0,1.547,23.725,30.133,5,572.53
2022-05-18 16:11:13,85.6,10,5.8,10.3,18.3,277,0,0,0,0,1.547,23.725,30.133,5,572.53
2022-05-18 16:11:43,85.5,10,5.8,10.3,18.3,207,0,0,0,0,1.547,23.725,30.133,5,566.91
2022-05-18 16:12:13,85.5,10,5.8,10.3,18.3,207,0,0,0,0,1.547,23.725,30.133,5,566.91
2022-05-18 16:12:43,85.1,10,8.9,14.8,18.3,192,0,0,0,0,1.547,23.725,30.133,5,565.19
2022-05-18 16:13:13,85.1,10,8.9,14.8,18.3,192,0,0,0,0,1.547,23.725,30.133,5,565.19
2022-05-18 16:13:43,85.1,10,6.9,14.8,18.3,220,0,0,0,0,1.547,23.722,30.13,5,570.45
2022-05-18 16:14:13,85.1,10,6.9,14.8,18.3,220,0,0,0,0,1.547,23.722,30.13,5,570.45
2022-05-18 16:14:43,85.3,10,5.8,13.6,18.3,249,0,0,0,0,1.547,23.722,30.13,5,573.88
2022-05-18 16:15:13,85.3,10,5.8,13.6,18.3,249,0,0,0,0,1.547,23.722,30.13,5,573.88
2022-05-18 16:15:43,85.1,10,3.6,10.3,18.3,195,0,0,0,0,1.547,23.725,30.133,5,572.53
2022-05-18 16:16:14,85.1,10,3.6,10.3,18.3,195,0,0,0,0,1.547,23.725,30.133,5,572.53
2022-05-18 16:16:44,84.7,10,0.9,8.1,18.3,118,0,0,0,0,1.547,23.722,30.13,5,568.62
2022-05-18 16:17:14,84.7,10,0.9,8.1,18.3,118,0,0,0,0,1.547,23.722,30.13,5,568.62
2022-05-18 16:17:44,84.7,10,2.5,6.9,18.3,131,0,0,0,0,1.547,23.725,30.133,5,570.82
2022-05-18 16:18:14,84.7,10,2.5,6.9,18.3,131,0,0,0,0,1.547,23.725,30.133,5,570.82
2022-05-18 16:18:44,85.6,10,2.5,4.5,18.3,224,0,0,0,0,1.547,23.719,30.127,0,83.19
2022-05-18 16:19:14,85.6,10,2.5,4.5,18.3,224,0,0,0,0,1.547,23.719,30.127,0,83.19
2022-05-18 16:19:44,85.6,10,4.5,6.9,18.3,229,0,0,0,0,1.547,23.725,30.133,0,75.85
2022-05-18 16:20:14,85.6,10,4.5,6.9,18.3,229,0,0,0,0,1.547,23.725,30.133,0,75.85
2022-05-18 16:20:44,84.9,10,2,6.9,18.3,31,0,0,0,0,1.547,23.728,30.136,0,75.85
2022-05-18 16:21:14,84.9,10,2,6.9,18.3,31,0,0,0,0,1.547,23.728,30.136,0,75.85
2022-05-18 16:21:44,83.5,10,4,6.9,18.3,257,0,0,0,0,1.547,23.722,30.13,0,90.65
2022-05-18 16:22:15,83.5,10,4,6.9,18.3,257,0,0,0,0,1.547,23.722,30.13,0,90.65
2022-05-18 16:22:45,83.1,10,6,9.2,18.3,153,0,0,0,0,1.547,23.725,30.133,3,324.93
2022-05-18 16:23:15,82.9,10,3.1,9.2,18.3,219,0,0,0,0,1.547,23.725,30.133,5,554.79
2022-05-18 16:23:45,82.9,10,3.1,9.2,18.3,219,0,0,0,0,1.547,23.725,30.133,5,554.79
2022-05-18 16:24:15,82.9,10,0.9,6.9,18.3,312,0,0,0,0,1.547,23.728,30.136,5,545.25
2022-05-18 16:24:45,82.9,10,0.9,6.9,18.3,312,0,0,0,0,1.547,23.728,30.136,5,545.25
