time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-13 14:03:33,72.5,10,0.9,4.5,15.9,64,0,0,0,0,1.547,23.805,30.213,7,727.04
2022-05-13 14:04:03,72.5,10,0.9,4.5,15.9,64,0,0,0,0,1.547,23.805,30.213,7,727.04
2022-05-13 14:04:33,71.8,10,1.8,2.2,15.9,76,0,0,0,0,1.547,23.811,30.219,7,726.19
2022-05-13 14:05:03,71.8,10,1.8,2.2,15.9,76,0,0,0,0,1.547,23.811,30.219,7,726.19
2022-05-13 14:05:33,71.4,10,1.8,3.4,15.9,192,0,0,0,0,1.547,23.808,30.216,7,728.75
2022-05-13 14:06:03,71.4,10,1.8,3.4,15.9,192,0,0,0,0,1.547,23.808,30.216,7,728.75
2022-05-13 14:06:33,71.4,10,1.8,2.2,15.9,39,0,0,0,0,1.547,23.808,30.216,7,725.33
2022-05-13 14:07:03,71.4,10,1.8,2.2,15.9,39,0,0,0,0,1.547,23.808,30.216,7,725.33
2022-05-13 14:07:33,71.6,10,1.8,2.2,15.9,33,0,0,0,0,1.547,23.805,30.213,7,728.75
2022-05-13 14:08:04,71.6,10,1.8,2.2,15.9,33,0,0,0,0,1.547,23.805,30.213,7,728.75
2022-05-13 14:08:34,72,10,1.8,2.2,15.9,75,0,0,0,0,1.547,23.808,30.216,7,726.19
2022-05-13 14:09:04,72,10,1.8,2.2,15.9,75,0,0,0,0,1.547,23.808,30.216,7,726.19
2022-05-13 14:09:34,72.3,10,1.3,3.4,15.9,45,0,0,0,0,1.547,23.811,30.219,7,725.7
2022-05-13 14:10:04,72.3,10,1.3,3.4,15.9,45,0,0,0,0,1.547,23.811,30.219,7,725.7
2022-05-13 14:10:34,72.3,10,3.1,5.8,15.9,210,0,0,0,0,1.547,23.808,30.216,7,725.7
2022-05-13 14:11:04,72.3,10,3.1,5.8,15.9,210,0,0,0,0,1.547,23.808,30.216,7,725.7
2022-05-13 14:11:34,73.6,10,4.9,8.1,15.9,235,0,0,0,0,1.547,23.808,30.216,7,725.33
2022-05-13 14:12:04,73.6,10,4.9,8.1,15.9,235,0,0,0,0,1.547,23.808,30.216,7,725.33
2022-05-13 14:12:34,73.8,10,2.9,8.1,15.9,231,0,0,0,0,1.547,23.805,30.213,7,728.75
2022-05-13 14:13:05,73.8,10,2.9,8.1,15.9,231,0,0,0,0,1.547,23.805,30.213,7,728.75
2022-05-13 14:13:35,74.1,10,4.9,10.3,15.9,197,0,0,0,0,1.547,23.811,30.219,7,728.75
2022-05-13 14:14:05,74.1,10,4.9,10.3,15.9,197,0,0,0,0,1.547,23.811,30.219,7,728.75
2022-05-13 14:14:35,74.5,10,6,11.4,15.9,209,0,0,0,0,1.547,23.808,30.216,7,729.61
2022-05-13 14:15:05,74.5,10,6,11.4,15.9,209,0,0,0,0,1.547,23.808,30.216,7,729.61
2022-05-13 14:15:35,74.7,10,3.4,9.2,15.9,204,0,0,0,0,1.547,23.808,30.216,7,721.41
2022-05-13 14:16:05,74.7,10,3.4,9.2,15.9,204,0,0,0,0,1.547,23.808,30.216,7,721.41
2022-05-13 14:16:36,74.7,10,4,8.1,15.9,160,0,0,0,0,1.547,23.808,30.216,6,714.44
2022-05-13 14:17:06,74.7,10,4,8.1,15.9,160,0,0,0,0,1.547,23.808,30.216,6,714.44
2022-05-13 14:17:36,74.3,10,2,6.9,15.9,253,0,0,0,0,1.547,23.811,30.219,6,718.72
2022-05-13 14:18:06,74.3,10,2,6.9,15.9,253,0,0,0,0,1.547,23.811,30.219,6,718.72
2022-05-13 14:18:36,73.9,10,4.7,5.8,15.9,269,0,0,0,0,1.547,23.805,30.213,6,715.3
2022-05-13 14:19:06,73.9,10,4.7,5.8,15.9,269,0,0,0,0,1.547,23.805,30.213,6,715.3
2022-05-13 14:19:36,73.4,10,4.5,6.9,15.9,188,0,0,0,0,1.547,23.808,30.216,6,715.3
2022-05-13 14:20:06,73.4,10,4.5,6.9,15.9,188,0,0,0,0,1.547,23.808,30.216,6,715.3
2022-05-13 14:20:36,73,10,3.8,6.9,15.9,93,0,0,0,0,1.547,23.805,30.213,6,711.87
2022-05-13 14:21:06,73,10,3.8,6.9,15.9,93,0,0,0,0,1.547,23.805,30.213,6,711.87
2022-05-13 14:21:37,72.7,10,1.1,5.8,15.9,15,0,0,0,0,1.547,23.808,30.216,6,705.26
2022-05-13 14:22:07,72.7,10,1.1,5.8,15.9,15,0,0,0,0,1.547,23.808,30.216,6,705.26
2022-05-13 14:22:37,72.3,10,0.9,2.2,15.9,136,0,0,0,0,1.547,23.808,30.216,6,706.61
2022-05-13 14:23:07,72.3,10,0.9,2.2,15.9,136,0,0,0,0,1.547,23.808,30.216,6,706.61
2022-05-13 14:23:37,72.3,10,2.5,4.5,15.9,44,0,0,0,0,1.547,23.805,30.213,6,705.26
2022-05-13 14:24:07,72.3,10,2.5,4.5,15.9,44,0,0,0,0,1.547,23.805,30.213,6,705.26
2022-05-13 14:24:37,73.6,10,2.5,4.5,15.9,216,0,0,0,0,1.547,23.805,30.213,6,706.61
2022-05-13 14:25:07,73.6,10,2.5,4.5,15.9,216,0,0,0,0,1.547,23.805,30.213,6,706.61
2022-05-13 14:25:37,73.6,10,2.2,3.4,15.9,258,0,0,0,0,1.547,23.805,30.213,6,704.04
2022-05-13 14:26:07,73.6,10,2.2,3.4,15.9,258,0,0,0,0,1.547,23.805,30.213,6,704.04
2022-05-13 14:26:37,73.4,10,3.1,3.4,15.9,153,0,0,0,0,1.547,23.802,30.21,6,698.78
2022-05-13 14:27:08,73.4,10,3.1,3.4,15.9,153,0,0,0,0,1.547,23.802,30.21,6,698.78
2022-05-13 14:27:38,73.6,10,3.6,5.8,15.9,264,0,0,0,0,1.547,23.808,30.216,6,700.99
2022-05-13 14:28:08,73.6,10,3.6,5.8,15.9,264,0,0,0,0,1.547,23.808,30.216,6,700.99
2022-05-13 14:28:38,75.2,10,1.6,5.8,15.9,66,0,0,0,0,1.547,23.805,30.213,6,709.67
2022-05-13 14:29:08,75.2,10,1.6,5.8,15.9,66,0,0,0,0,1.547,23.805,30.213,6,709.67
2022-05-13 14:29:38,75.4,10,3.4,5.8,15.9,55,0,0,0,0,1.547,23.805,30.213,6,713.09
2022-05-13 14:30:08,75.4,10,3.4,5.8,15.9,55,0,0,0,0,1.547,23.805,30.213,6,713.09
2022-05-13 14:30:38,75.4,10,2,4.5,15.9,266,0,0,0,0,1.547,23.802,30.21,6,717.01
2022-05-13 14:31:08,75.4,10,2,4.5,15.9,266,0,0,0,0,1.547,23.802,30.21,6,717.01
2022-05-13 14:31:39,75.4,10,2.9,6.9,15.9,288,0,0,0,0,1.547,23.802,30.21,7,722.27
2022-05-13 14:32:09,75.4,10,2.9,6.9,15.9,288,0,0,0,0,1.547,23.802,30.21,7,722.27
2022-05-13 14:32:39,75.9,10,0.7,6.9,15.9,25,0,0,0,0,1.547,23.805,30.213,7,721.78
2022-05-13 14:33:09,75.9,10,0.7,6.9,15.9,25,0,0,0,0,1.547,23.805,30.213,7,721.78
2022-05-13 14:33:39,75.9,10,1.3,4.5,15.9,209,0,0,0,0,1.547,23.802,30.21,7,719.58
2022-05-13 14:34:09,75.9,10,1.3,4.5,15.9,209,0,0,0,0,1.547,23.802,30.21,7,719.58
2022-05-13 14:34:39,75.6,10,0.9,2.2,15.9,237,0,0,0,0,1.547,23.796,30.204,6,717.87
2022-05-13 14:35:09,75.6,10,0.9,2.2,15.9,237,0,0,0,0,1.547,23.796,30.204,6,717.87
2022-05-13 14:35:39,75.9,10,0.7,1.1,15.9,356,0,0,0,0,1.547,23.802,30.21,6,714.81
2022-05-13 14:36:09,75.9,10,0.7,1.1,15.9,356,0,0,0,0,1.547,23.802,30.21,6,714.81
2022-05-13 14:36:39,76.5,10,1.8,2.2,15.9,28,0,0,0,0,1.547,23.796,30.204,7,721.41
2022-05-13 14:37:10,76.5,10,1.8,2.2,15.9,28,0,0,0,0,1.547,23.796,30.204,7,721.41
2022-05-13 14:37:40,76.5,10,1.1,2.2,15.9,5,0,0,0,0,1.547,23.799,30.207,7,728.75
2022-05-13 14:38:10,76.5,10,1.1,2.2,15.9,5,0,0,0,0,1.547,23.799,30.207,7,728.75
2022-05-13 14:38:40,76.3,10,2.5,5.8,15.9,198,0,0,0,0,1.547,23.799,30.207,7,733.53
2022-05-13 14:39:10,76.3,10,2.5,5.8,15.9,198,0,0,0,0,1.547,23.799,30.207,7,733.53
2022-05-13 14:39:40,76.3,10,3.8,5.8,15.9,184,0,0,0,0,1.547,23.802,30.21,7,733.04
2022-05-13 14:40:10,76.3,10,3.8,5.8,15.9,184,0,0,0,0,1.547,23.802,30.21,7,733.04
2022-05-13 14:40:40,76.6,10,3.1,6.9,15.9,246,0,0,0,0,1.547,23.799,30.207,7,739.64
2022-05-13 14:41:10,76.6,10,3.1,6.9,15.9,246,0,0,0,0,1.547,23.799,30.207,7,739.64
2022-05-13 14:41:40,76.6,10,4.7,5.8,15.9,245,0,0,0,0,1.547,23.796,30.204,7,739.16
2022-05-13 14:42:11,76.6,10,4.7,5.8,15.9,245,0,0,0,0,1.547,23.796,30.204,7,739.16
2022-05-13 14:42:41,76.5,10,2.9,5.8,15.9,179,0,0,0,0,1.547,23.799,30.207,7,739.16
2022-05-13 14:43:11,76.5,10,2.9,5.8,15.9,179,0,0,0,0,1.547,23.799,30.207,7,739.16
2022-05-13 14:43:41,75.9,10,2.2,6.9,15.9,246,0,0,0,0,1.547,23.793,30.201,7,740.87
2022-05-13 14:44:11,75.9,10,2.2,6.9,15.9,246,0,0,0,0,1.547,23.793,30.201,7,740.87
2022-05-13 14:44:41,75.7,10,3.6,5.8,15.9,249,0,0,0,0,1.547,23.796,30.204,7,736.95
2022-05-13 14:45:11,75.7,10,3.6,5.8,15.9,249,0,0,0,0,1.547,23.796,30.204,7,736.95
2022-05-13 14:45:41,75.7,10,1.3,5.8,15.9,261,0,0,0,0,1.547,23.796,30.204,7,739.64
2022-05-13 14:46:11,75.7,10,1.3,5.8,15.9,261,0,0,0,0,1.547,23.796,30.204,7,739.64
2022-05-13 14:46:41,75.2,10,0.9,2.2,15.9,201,0,0,0,0,1.547,23.793,30.201,7,733.04
2022-05-13 14:47:11,75.2,10,0.9,2.2,15.9,201,0,0,0,0,1.547,23.793,30.201,7,733.04
2022-05-13 14:47:42,75.9,10,1.6,3.4,15.9,304,0,0,0,0,1.547,23.796,30.204,7,728.75
2022-05-13 14:48:12,75.9,10,1.6,3.4,15.9,304,0,0,0,0,1.547,23.796,30.204,7,728.75
2022-05-13 14:48:42,76.5,10,2.9,5.8,15.9,164,0,0,0,0,1.547,23.793,30.201,7,720.56
2022-05-13 14:49:12,76.6,10,2.7,5.8,15.9,162,0,0,0,0,1.547,23.793,30.201,7,716.16
2022-05-13 14:49:42,76.6,10,2.7,5.8,15.9,162,0,0,0,0,1.547,23.793,30.201,7,716.16
2022-05-13 14:50:12,77.4,10,6,11.4,15.9,220,0,0,0,0,1.547,23.796,30.204,6,714.44
2022-05-13 14:50:42,77.4,10,6,11.4,15.9,220,0,0,0,0,1.547,23.796,30.204,6,714.44
2022-05-13 14:51:12,77.4,10,6,11.4,15.9,220,0,0,0,0,1.547,23.796,30.204,6,714.44
2022-05-13 14:51:42,76.8,10,4,11.4,15.9,267,0,0,0,0,1.547,23.796,30.204,6,708.82
2022-05-13 14:52:12,76.8,10,4.3,8.1,15.9,190,0,0,0,0,1.547,23.793,30.201,6,697.56
2022-05-13 14:52:43,76.8,10,4.3,8.1,15.9,190,0,0,0,0,1.547,23.793,30.201,6,697.56
2022-05-13 14:53:13,76.8,10,5.4,9.2,15.9,210,0,0,0,0,1.547,23.793,30.201,6,691.44
2022-05-13 14:53:43,76.8,10,5.4,9.2,15.9,210,0,0,0,0,1.547,23.793,30.201,6,691.44
2022-05-13 14:54:13,76.8,10,4.5,6.9,15.9,202,0,0,0,0,1.547,23.793,30.201,6,681.41
2022-05-13 14:54:43,76.8,10,4.5,6.9,15.9,202,0,0,0,0,1.547,23.793,30.201,6,681.41
2022-05-13 14:55:13,76.1,10,1.6,4.5,15.9,200,0,0,0,0,1.547,23.79,30.198,6,676.27
2022-05-13 14:55:43,76.1,10,1.6,4.5,15.9,200,0,0,0,0,1.547,23.79,30.198,6,676.27
2022-05-13 14:56:13,76.3,10,2.2,3.4,15.9,135,0,0,0,0,1.547,23.793,30.201,6,673.21
2022-05-13 14:56:43,76.3,10,2.2,3.4,15.9,135,0,0,0,0,1.547,23.793,30.201,6,673.21
2022-05-13 14:57:13,76.3,10,2.5,5.8,15.9,315,0,0,0,0,1.547,23.793,30.201,6,674.56
2022-05-13 14:57:43,76.3,10,2.5,5.8,15.9,315,0,0,0,0,1.547,23.793,30.201,6,674.56
2022-05-13 14:58:14,76.1,10,1.1,3.4,15.9,6,0,0,0,0,1.547,23.79,30.198,6,668.93
2022-05-13 14:58:44,76.1,10,1.1,3.4,15.9,6,0,0,0,0,1.547,23.79,30.198,6,668.93
2022-05-13 14:59:14,75.7,10,2.9,3.4,15.9,6,0,0,0,0,1.547,23.79,30.198,6,658.9
2022-05-13 14:59:44,75.7,10,2.9,3.4,15.9,6,0,0,0,0,1.547,23.79,30.198,6,658.9
2022-05-13 15:00:14,75.2,10,1.8,3.4,15.9,22,0,0,0,0,1.547,23.784,30.192,6,651.56
2022-05-13 15:00:44,75.2,10,1.8,3.4,15.9,22,0,0,0,0,1.547,23.784,30.192,6,651.56
2022-05-13 15:01:14,74.7,10,0.2,3.4,15.9,297,0,0,0,0,1.547,23.787,30.195,6,658.04
2022-05-13 15:01:44,74.7,10,0.2,3.4,15.9,297,0,0,0,0,1.547,23.787,30.195,6,658.04
2022-05-13 15:02:14,74.7,10,0.2,1.1,15.9,355,0,0,0,0,1.547,23.787,30.195,6,667.58
2022-05-13 15:02:44,74.7,10,0.2,1.1,15.9,355,0,0,0,0,1.547,23.787,30.195,6,667.58
2022-05-13 15:03:14,75.2,10,1.3,2.2,15.9,249,0,0,0,0,1.547,23.784,30.192,6,681.9
2022-05-13 15:03:45,75.2,10,1.3,2.2,15.9,249,0,0,0,0,1.547,23.784,30.192,6,681.9
2022-05-13 15:04:15,76.8,10,2.5,3.4,15.9,159,0,0,0,0,1.547,23.787,30.195,6,684.96
2022-05-13 15:04:45,76.8,10,2.5,3.4,15.9,159,0,0,0,0,1.547,23.787,30.195,6,684.96
2022-05-13 15:05:15,77.2,10,0.7,3.4,15.9,237,0,0,0,0,1.547,23.79,30.198,6,690.09
2022-05-13 15:05:45,77.2,10,0.7,3.4,15.9,237,0,0,0,0,1.547,23.79,30.198,6,690.09
2022-05-13 15:06:15,77,10,2.2,5.8,15.9,291,0,0,0,0,1.547,23.787,30.195,6,692.79
2022-05-13 15:06:45,77,10,2.2,5.8,15.9,291,0,0,0,0,1.547,23.787,30.195,6,692.79
2022-05-13 15:07:15,76.3,10,1.3,4.5,15.9,135,0,0,0,0,1.547,23.787,30.195,6,695.36
2022-05-13 15:07:45,76.3,10,1.3,4.5,15.9,135,0,0,0,0,1.547,23.787,30.195,6,695.36
2022-05-13 15:08:16,75.4,10,1.1,3.4,15.9,15,0,0,0,0,1.547,23.784,30.192,6,687.53
2022-05-13 15:08:46,75.4,10,1.1,3.4,15.9,15,0,0,0,0,1.547,23.784,30.192,6,687.53
2022-05-13 15:09:16,74.5,10,0.9,3.4,15.9,92,0,0,0,0,1.547,23.784,30.192,6,688.02
2022-05-13 15:09:46,74.5,10,0.9,3.4,15.9,92,0,0,0,0,1.547,23.784,30.192,6,688.02
2022-05-13 15:10:16,74.5,10,1.8,3.4,15.9,44,0,0,0,0,1.547,23.784,30.192,6,691.44
2022-05-13 15:10:46,74.5,10,1.8,3.4,15.9,44,0,0,0,0,1.547,23.784,30.192,6,691.44
2022-05-13 15:11:16,75.4,10,5.1,8.1,15.9,147,0,0,0,0,1.547,23.784,30.192,6,688.87
2022-05-13 15:11:46,75.4,10,5.1,8.1,15.9,147,0,0,0,0,1.547,23.784,30.192,6,688.87
2022-05-13 15:12:16,75.6,10,1.8,8.1,15.9,6,0,0,0,0,1.547,23.784,30.192,6,685.82
2022-05-13 15:12:47,75.6,10,1.8,8.1,15.9,6,0,0,0,0,1.547,23.784,30.192,6,685.82
2022-05-13 15:13:17,75.6,10,0.7,4.5,15.9,343,0,0,0,0,1.547,23.781,30.189,6,677.13
2022-05-13 15:13:47,75.6,10,0.7,4.5,15.9,343,0,0,0,0,1.547,23.781,30.189,6,677.13
2022-05-13 15:14:17,75.6,10,1.1,3.4,15.9,68,0,0,0,0,1.547,23.781,30.189,6,666.73
2022-05-13 15:14:47,75.6,10,1.1,3.4,15.9,68,0,0,0,0,1.547,23.781,30.189,6,666.73
2022-05-13 15:15:17,75.9,10,5.6,8.1,15.9,6,0,0,0,0,1.547,23.778,30.186,6,663.18
2022-05-13 15:15:47,75.9,10,5.6,8.1,15.9,6,0,0,0,0,1.547,23.778,30.186,6,663.18
2022-05-13 15:16:17,75.7,10,3.4,8.1,15.9,56,0,0,0,0,1.547,23.778,30.186,6,661.11
2022-05-13 15:16:47,75.7,10,3.4,8.1,15.9,56,0,0,0,0,1.547,23.778,30.186,6,661.11
2022-05-13 15:17:17,75.4,10,4.3,6.9,15.9,41,0,0,0,0,1.547,23.775,30.183,6,656.7
2022-05-13 15:17:47,75.4,10,4.3,6.9,15.9,41,0,0,0,0,1.547,23.775,30.183,6,656.7
2022-05-13 15:18:17,75.2,10,3.4,6.9,15.9,45,0,0,0,0,1.547,23.778,30.186,6,641.16
2022-05-13 15:18:48,75.2,10,3.4,6.9,15.9,45,0,0,0,0,1.547,23.778,30.186,6,641.16
2022-05-13 15:19:18,74.5,10,2.9,5.8,15.9,359,0,0,0,0,1.547,23.772,30.18,6,625.01
2022-05-13 15:19:48,74.5,10,2.9,5.8,15.9,359,0,0,0,0,1.547,23.772,30.18,6,625.01
2022-05-13 15:20:18,73.9,10,3.8,4.5,15.9,21,0,0,0,0,1.547,23.775,30.183,5,612.53
2022-05-13 15:20:48,73.9,10,3.8,4.5,15.9,21,0,0,0,0,1.547,23.775,30.183,5,612.53
2022-05-13 15:21:18,73.9,10,0.2,4.5,15.9,327,0,0,0,0,1.547,23.775,30.183,5,599.94
2022-05-13 15:21:48,73.9,10,0.2,4.5,15.9,327,0,0,0,0,1.547,23.775,30.183,5,599.94
2022-05-13 15:22:19,74.1,10,2.9,3.4,15.9,61,0,0,0,0,1.547,23.775,30.183,5,586.84
2022-05-13 15:22:49,74.1,10,2.9,3.4,15.9,61,0,0,0,0,1.547,23.775,30.183,5,586.84
2022-05-13 15:23:19,75,10,4.5,5.8,15.9,61,0,0,0,0,1.547,23.769,30.177,5,579.5
2022-05-13 15:23:49,75,10,4.5,5.8,15.9,61,0,0,0,0,1.547,23.769,30.177,5,579.5
2022-05-13 15:24:19,76.1,10,4.9,6.9,15.9,94,0,0,0,0,1.547,23.772,30.18,5,570.45
2022-05-13 15:24:49,76.1,10,4.9,6.9,15.9,94,0,0,0,0,1.547,23.772,30.18,5,570.45
2022-05-13 15:25:19,76.1,10,7.4,10.3,15.9,41,0,0,0,0,1.547,23.772,30.18,5,576.08
2022-05-13 15:25:49,76.1,10,7.4,10.3,15.9,41,0,0,0,0,1.547,23.772,30.18,5,576.08
2022-05-13 15:26:19,75.9,10,4.7,9.2,15.9,22,0,0,0,0,1.547,23.772,30.18,5,590.39
2022-05-13 15:26:49,75.9,10,4.7,9.2,15.9,22,0,0,0,0,1.547,23.772,30.18,5,590.39
2022-05-13 15:27:19,75.9,10,3.1,8.1,15.9,137,0,0,0,0,1.547,23.772,30.18,5,597.25
2022-05-13 15:27:50,75.9,10,3.1,8.1,15.9,137,0,0,0,0,1.547,23.772,30.18,5,597.25
2022-05-13 15:28:20,76.5,10,7.6,9.2,15.9,95,0,0,0,0,1.547,23.769,30.177,5,601.16
2022-05-13 15:28:50,76.5,10,7.6,9.2,15.9,95,0,0,0,0,1.547,23.769,30.177,5,601.16
2022-05-13 15:29:20,76.6,10,6,9.2,15.9,148,0,0,0,0,1.547,23.775,30.183,5,612.04
2022-05-13 15:29:50,76.6,10,6,9.2,15.9,148,0,0,0,0,1.547,23.775,30.183,5,612.04
2022-05-13 15:30:20,76.6,10,4,14.8,15.9,23,0,0,0,0,1.547,23.772,30.18,6,621.59
2022-05-13 15:30:50,76.6,10,4,14.8,15.9,23,0,0,0,0,1.547,23.772,30.18,6,621.59
2022-05-13 15:31:20,76.6,10,1.8,6.9,15.9,204,0,0,0,0,1.547,23.775,30.183,6,633.7
2022-05-13 15:31:50,76.6,10,1.8,6.9,15.9,204,0,0,0,0,1.547,23.775,30.183,6,633.7
2022-05-13 15:32:20,77.2,10,4.5,6.9,15.9,84,0,0,0,0,1.547,23.769,30.177,6,637.62
2022-05-13 15:32:50,77.2,10,4.5,6.9,15.9,84,0,0,0,0,1.547,23.769,30.177,6,637.62
2022-05-13 15:33:21,77.2,10,1.8,6.9,15.9,225,0,0,0,0,1.547,23.769,30.177,6,644.1
2022-05-13 15:33:51,77.2,10,1.8,6.9,15.9,225,0,0,0,0,1.547,23.769,30.177,6,644.1
2022-05-13 15:34:21,77.2,10,3.1,5.8,15.9,236,0,0,0,0,1.547,23.769,30.177,6,645.94
2022-05-13 15:34:51,77.2,10,3.1,5.8,15.9,236,0,0,0,0,1.547,23.769,30.177,6,645.94
2022-05-13 15:35:21,76.8,10,2.2,5.8,15.9,145,0,0,0,0,1.547,23.769,30.177,6,648.87
2022-05-13 15:35:51,76.8,10,2.2,5.8,15.9,145,0,0,0,0,1.547,23.769,30.177,6,648.87
2022-05-13 15:36:21,76.6,10,2.9,4.5,15.9,266,0,0,0,0,1.547,23.769,30.177,6,648.87
2022-05-13 15:36:51,76.6,10,2.9,4.5,15.9,266,0,0,0,0,1.547,23.769,30.177,6,648.87
2022-05-13 15:37:21,76.5,10,3.6,5.8,15.9,132,0,0,0,0,1.547,23.775,30.183,6,642.87
2022-05-13 15:37:51,76.5,10,3.6,5.8,15.9,132,0,0,0,0,1.547,23.775,30.183,6,642.87
2022-05-13 15:38:22,76.5,10,1.8,5.8,15.9,255,0,0,0,0,1.547,23.769,30.177,6,638.96
2022-05-13 15:38:52,76.5,10,1.8,5.8,15.9,255,0,0,0,0,1.547,23.769,30.177,6,638.96
2022-05-13 15:39:22,76.6,10,1.8,5.8,15.9,102,0,0,0,0,1.547,23.766,30.175,6,637.62
2022-05-13 15:39:52,76.6,10,1.8,5.8,15.9,102,0,0,0,0,1.547,23.766,30.175,6,637.62
2022-05-13 15:40:22,76.6,10,3.8,10.3,15.9,130,0,0,0,0,1.547,23.769,30.177,6,640.67
2022-05-13 15:40:52,76.6,10,3.8,10.3,15.9,130,0,0,0,0,1.547,23.769,30.177,6,640.67
2022-05-13 15:41:22,76.3,10,4.9,10.3,15.9,54,0,0,0,0,1.547,23.769,30.177,6,646.3
2022-05-13 15:41:52,76.3,10,4.9,10.3,15.9,54,0,0,0,0,1.547,23.769,30.177,6,646.3
2022-05-13 15:42:22,75.9,10,5.4,13.6,15.9,55,0,0,0,0,1.547,23.769,30.177,6,640.67
2022-05-13 15:42:52,75.9,10,5.4,13.6,15.9,55,0,0,0,0,1.547,23.769,30.177,6,640.67
2022-05-13 15:43:22,75.6,10,3.8,10.3,15.9,134,0,0,0,0,1.547,23.772,30.18,6,634.55
2022-05-13 15:43:53,75.6,10,3.8,10.3,15.9,134,0,0,0,0,1.547,23.772,30.18,6,634.55
2022-05-13 15:44:23,75,10,3.8,8.1,15.9,323,0,0,0,0,1.547,23.766,30.175,6,632.84
2022-05-13 15:44:53,75,10,3.8,8.1,15.9,323,0,0,0,0,1.547,23.766,30.175,6,632.84
2022-05-13 15:45:23,75.2,10,6.5,10.3,15.9,14,0,0,0,0,1.547,23.769,30.177,6,636.39
2022-05-13 15:45:53,75.2,10,6.5,10.3,15.9,14,0,0,0,0,1.547,23.769,30.177,6,636.39
2022-05-13 15:46:23,75.4,10,3.4,10.3,15.9,49,0,0,0,0,1.547,23.775,30.183,6,640.67
2022-05-13 15:46:53,75.4,10,3.4,10.3,15.9,49,0,0,0,0,1.547,23.775,30.183,6,640.67
2022-05-13 15:47:23,75.6,10,2,5.8,15.9,349,0,0,0,0,1.547,23.766,30.175,6,638.96
2022-05-13 15:47:53,75.6,10,2,5.8,15.9,349,0,0,0,0,1.547,23.766,30.175,6,638.96
2022-05-13 15:48:23,75.6,10,3.4,9.2,15.9,32,0,0,0,0,1.547,23.766,30.175,6,635.53
2022-05-13 15:48:53,75.6,10,3.4,9.2,15.9,32,0,0,0,0,1.547,23.766,30.175,6,635.53
2022-05-13 15:49:24,75.2,10,1.8,5.8,15.9,85,0,0,0,0,1.547,23.769,30.177,6,631.99
2022-05-13 15:49:54,75.2,10,1.8,5.8,15.9,85,0,0,0,0,1.547,23.769,30.177,6,631.99
2022-05-13 15:50:24,74.8,10,4.7,5.8,15.9,345,0,0,0,0,1.547,23.766,30.175,6,628.07
2022-05-13 15:50:54,74.8,10,4.7,5.8,15.9,345,0,0,0,0,1.547,23.766,30.175,6,628.07
2022-05-13 15:51:24,75.2,10,2.7,5.8,15.9,18,0,0,0,0,1.547,23.772,30.18,6,626.85
2022-05-13 15:51:54,75.2,10,2.7,5.8,15.9,18,0,0,0,0,1.547,23.772,30.18,6,626.85
2022-05-13 15:52:24,76.3,10,7.6,11.4,15.9,14,0,0,0,0,1.547,23.763,30.172,6,627.7
2022-05-13 15:52:54,76.3,10,7.6,11.4,15.9,14,0,0,0,0,1.547,23.763,30.172,6,627.7
2022-05-13 15:53:24,76.3,10,3.8,11.4,15.9,44,0,0,0,0,1.547,23.772,30.18,6,629.42
2022-05-13 15:53:54,76.3,10,3.8,11.4,15.9,44,0,0,0,0,1.547,23.772,30.18,6,629.42
2022-05-13 15:54:24,76.1,10,6,9.2,15.9,41,0,0,0,0,1.547,23.766,30.175,6,623.79
2022-05-13 15:54:55,76.1,10,6,9.2,15.9,41,0,0,0,0,1.547,23.766,30.175,6,623.79
2022-05-13 15:55:25,76.1,10,4.5,9.2,15.9,20,0,0,0,0,1.547,23.766,30.175,6,619.02
2022-05-13 15:55:55,76.1,10,4.5,9.2,15.9,20,0,0,0,0,1.547,23.766,30.175,6,619.02
2022-05-13 15:56:25,76.1,10,1.6,8.1,15.9,8,0,0,0,0,1.547,23.766,30.175,6,614.25
2022-05-13 15:56:55,76.1,10,1.6,8.1,15.9,8,0,0,0,0,1.547,23.766,30.175,6,614.25
2022-05-13 15:57:25,75.9,10,1.1,3.4,15.9,20,0,0,0,0,1.547,23.766,30.175,5,614.62
2022-05-13 15:57:55,75.9,10,1.1,3.4,15.9,20,0,0,0,0,1.547,23.766,30.175,5,614.62
2022-05-13 15:58:25,75.9,10,1.3,2.2,15.9,109,0,0,0,0,1.547,23.766,30.175,6,624.16
2022-05-13 15:58:55,75.9,10,1.3,2.2,15.9,109,0,0,0,0,1.547,23.766,30.175,6,624.16
2022-05-13 15:59:25,76.5,10,4.5,6.9,15.9,10,0,0,0,0,1.547,23.766,30.175,6,627.7
2022-05-13 15:59:55,76.5,10,4.5,6.9,15.9,10,0,0,0,0,1.547,23.766,30.175,6,627.7
2022-05-13 16:00:25,76.6,10,3.4,6.9,15.9,130,0,0,0,0,1.547,23.766,30.175,6,624.16
2022-05-13 16:00:56,76.6,10,3.4,6.9,15.9,130,0,0,0,0,1.547,23.766,30.175,6,624.16
2022-05-13 16:01:26,76.6,10,4.9,9.2,15.9,10,0,0,0,0,1.547,23.766,30.175,6,617.31
