time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-29 14:45:23,76.3,15,2.5,6.9,23.9,53,0,0,0,0,1.547,23.391,29.799,6,677.62
2022-05-29 14:45:53,76.5,15,6.9,8.1,23.9,280,0,0,0,0,1.547,23.397,29.805,1,202.59
2022-05-29 14:46:23,76.5,15,6.9,8.1,23.9,280,0,0,0,0,1.547,23.397,29.805,1,202.59
2022-05-29 14:46:53,76.5,15,8.3,12.5,23.9,183,0,0,0,0,1.547,23.397,29.805,2,209.44
2022-05-29 14:47:23,76.5,15,8.3,12.5,23.9,183,0,0,0,0,1.547,23.397,29.805,2,209.44
2022-05-29 14:47:53,76.3,15,7.2,14.8,23.9,223,0,0,0,0,1.547,23.394,29.802,2,209.44
2022-05-29 14:48:23,76.3,15,7.2,14.8,23.9,223,0,0,0,0,1.547,23.394,29.802,2,209.44
2022-05-29 14:48:53,75.6,15,5.1,14.8,23.9,205,0,0,0,0,1.547,23.394,29.802,1,199.53
2022-05-29 14:49:23,75.6,15,5.1,14.8,23.9,205,0,0,0,0,1.547,23.394,29.802,1,199.53
2022-05-29 14:49:54,75.2,15,4.7,11.4,23.9,263,0,0,0,0,1.547,23.394,29.802,2,209.07
2022-05-29 14:50:24,75.2,15,4.7,11.4,23.9,263,0,0,0,0,1.547,23.394,29.802,2,209.07
2022-05-29 14:50:54,75,16,5.8,11.4,23.9,184,0,0,0,0,1.547,23.394,29.802,2,257.64
2022-05-29 14:51:24,75,16,5.8,11.4,23.9,184,0,0,0,0,1.547,23.394,29.802,2,257.64
2022-05-29 14:51:54,74.3,16,6.3,10.3,23.9,215,0,0,0,0,1.547,23.397,29.805,2,222.53
2022-05-29 14:52:24,74.3,16,6.3,10.3,23.9,215,0,0,0,0,1.547,23.397,29.805,2,222.53
2022-05-29 14:52:54,73.9,16,5.4,9.2,23.9,195,0,0,0,0,1.547,23.394,29.802,2,227.3
2022-05-29 14:53:24,73.9,16,5.4,9.2,23.9,195,0,0,0,0,1.547,23.394,29.802,2,227.3
2022-05-29 14:53:54,73.9,15,1.8,6.9,23.9,142,0,0,0,0,1.547,23.397,29.805,5,571.67
2022-05-29 14:54:24,73.9,15,1.8,6.9,23.9,142,0,0,0,0,1.547,23.397,29.805,5,571.67
2022-05-29 14:54:54,74.7,15,5.4,8.1,23.9,201,0,0,0,0,1.547,23.394,29.802,2,278.93
2022-05-29 14:55:25,74.7,15,5.4,8.1,23.9,201,0,0,0,0,1.547,23.394,29.802,2,278.93
2022-05-29 14:55:55,75,15,6,15.9,23.9,249,0,0,0,0,1.547,23.391,29.799,7,747.84
2022-05-29 14:56:25,75,15,6,15.9,23.9,249,0,0,0,0,1.547,23.391,29.799,7,747.84
2022-05-29 14:56:55,75,15,8.3,15.9,23.9,228,0,0,0,0,1.547,23.391,29.799,9,930
2022-05-29 14:57:25,75,15,8.3,15.9,23.9,228,0,0,0,0,1.547,23.391,29.799,9,930
2022-05-29 14:57:55,75,14,6,12.5,23.9,237,0,0,0,0,1.547,23.391,29.799,9,927.06
2022-05-29 14:58:25,75,14,6,12.5,23.9,237,0,0,0,0,1.547,23.391,29.799,9,927.06
2022-05-29 14:58:55,75.9,14,4.5,13.6,23.9,234,0,0,0,0,1.547,23.388,29.797,3,405.18
2022-05-29 14:59:25,75.9,14,4.5,13.6,23.9,234,0,0,0,0,1.547,23.388,29.797,3,405.18
2022-05-29 14:59:55,76.6,14,6.7,14.8,23.9,210,0,0,0,0,1.547,23.394,29.802,2,251.52
2022-05-29 15:00:25,76.6,14,6.7,14.8,23.9,210,0,0,0,0,1.547,23.394,29.802,2,251.52
2022-05-29 15:00:56,77.4,14,3.6,14.8,23.9,156,0,0,0,0,1.547,23.388,29.797,2,211.64
2022-05-29 15:01:26,77.4,14,3.6,14.8,23.9,156,0,0,0,0,1.547,23.388,29.797,2,211.64
2022-05-29 15:01:56,77.4,14,5.4,8.1,23.9,170,0,0,0,0,1.547,23.391,29.799,1,191.7
2022-05-29 15:02:26,77.4,14,5.4,8.1,23.9,170,0,0,0,0,1.547,23.391,29.799,1,191.7
2022-05-29 15:02:56,77.4,14,8.5,11.4,23.9,251,0,0,0,0,1.547,23.388,29.797,1,191.21
2022-05-29 15:03:26,77.4,14,8.5,11.4,23.9,251,0,0,0,0,1.547,23.388,29.797,1,191.21
2022-05-29 15:03:56,76.8,14,4.9,13.6,23.9,192,0,0,0,0,1.547,23.388,29.797,8,835.43
2022-05-29 15:04:26,76.8,14,4.9,13.6,23.9,192,0,0,0,0,1.547,23.388,29.797,8,835.43
2022-05-29 15:04:56,75.9,14,4,10.3,23.9,184,0,0,0,0,1.547,23.388,29.797,8,871.03
2022-05-29 15:05:26,75.9,14,4,10.3,23.9,184,0,0,0,0,1.547,23.388,29.797,8,871.03
2022-05-29 15:05:56,75.9,14,4.3,9.2,23.9,341,0,0,0,0,1.547,23.385,29.794,8,895.75
2022-05-29 15:06:27,75.9,14,4.3,9.2,23.9,341,0,0,0,0,1.547,23.385,29.794,8,895.75
2022-05-29 15:06:57,76.8,14,4.5,8.1,23.9,338,0,0,0,0,1.547,23.388,29.797,8,890.97
2022-05-29 15:07:27,76.8,14,4.5,8.1,23.9,338,0,0,0,0,1.547,23.388,29.797,8,890.97
2022-05-29 15:07:57,77.5,13,7.8,11.4,23.9,226,0,0,0,0,1.547,23.385,29.794,2,294.1
2022-05-29 15:08:27,77.5,13,7.8,11.4,23.9,226,0,0,0,0,1.547,23.385,29.794,2,294.1
2022-05-29 15:08:57,77.9,13,6.9,11.4,23.9,205,0,0,0,0,1.547,23.385,29.794,7,789.92
2022-05-29 15:09:27,77.9,13,6.9,11.4,23.9,205,0,0,0,0,1.547,23.385,29.794,7,789.92
2022-05-29 15:09:57,78.1,14,6.5,10.3,23.9,110,0,0,0,0,1.547,23.379,29.788,2,232.07
2022-05-29 15:10:27,78.1,14,6.5,10.3,23.9,110,0,0,0,0,1.547,23.379,29.788,2,232.07
2022-05-29 15:10:57,77.5,14,6.7,12.5,23.9,183,0,0,0,0,1.547,23.379,29.788,2,219.47
2022-05-29 15:11:27,77.5,14,6.7,12.5,23.9,183,0,0,0,0,1.547,23.379,29.788,2,219.47
2022-05-29 15:11:58,77,14,6.3,14.8,23.9,194,0,0,0,0,1.547,23.379,29.788,2,215.56
2022-05-29 15:12:28,77,14,6.3,14.8,23.9,194,0,0,0,0,1.547,23.379,29.788,2,215.56
2022-05-29 15:12:58,76.3,14,5.4,19.5,23.9,112,0,0,0,0,1.547,23.382,29.791,2,249.81
2022-05-29 15:13:28,76.3,14,5.4,19.5,23.9,112,0,0,0,0,1.547,23.382,29.791,2,249.81
2022-05-29 15:13:58,75.6,14,9.6,18.3,23.9,181,0,0,0,0,1.547,23.379,29.788,2,236.84
2022-05-29 15:14:28,75.6,14,9.6,18.3,23.9,181,0,0,0,0,1.547,23.379,29.788,2,236.84
2022-05-29 15:14:58,75.2,14,6.5,18.3,23.9,219,0,0,0,0,1.547,23.379,29.788,2,241.12
2022-05-29 15:15:28,75.2,14,6.5,18.3,23.9,219,0,0,0,0,1.547,23.379,29.788,2,241.12
2022-05-29 15:15:58,74.8,15,6.5,17.2,23.9,244,0,0,0,0,1.547,23.382,29.791,2,263.27
2022-05-29 15:16:28,74.8,15,6.5,17.2,23.9,244,0,0,0,0,1.547,23.382,29.791,2,263.27
2022-05-29 15:16:58,74.7,15,9.2,12.5,23.9,160,0,0,0,0,1.547,23.382,29.791,8,870.17
2022-05-29 15:17:29,74.7,15,9.2,12.5,23.9,160,0,0,0,0,1.547,23.382,29.791,8,870.17
2022-05-29 15:17:59,75,14,4.3,13.6,23.9,202,0,0,0,0,1.547,23.382,29.791,8,848.03
2022-05-29 15:18:29,75,14,4.3,13.6,23.9,202,0,0,0,0,1.547,23.382,29.791,8,848.03
2022-05-29 15:18:59,75.9,14,4.7,9.2,23.9,187,0,0,0,0,1.547,23.377,29.785,8,832.87
2022-05-29 15:19:29,75.9,14,4.7,9.2,23.9,187,0,0,0,0,1.547,23.377,29.785,8,832.87
2022-05-29 15:19:59,78.1,13,2.9,11.4,23.9,221,0,0,0,0,1.547,23.379,29.788,7,783.8
2022-05-29 15:20:29,78.1,13,2.9,11.4,23.9,221,0,0,0,0,1.547,23.379,29.788,7,783.8
2022-05-29 15:20:59,79.5,13,6.3,11.4,23.9,233,0,0,0,0,1.547,23.385,29.794,7,793.35
2022-05-29 15:21:29,79.5,13,6.3,11.4,23.9,233,0,0,0,0,1.547,23.385,29.794,7,793.35
2022-05-29 15:21:59,79.9,13,2.9,14.8,23.9,161,0,0,0,0,1.547,23.374,29.782,7,791.27
2022-05-29 15:22:29,79.9,13,2.9,14.8,23.9,161,0,0,0,0,1.547,23.374,29.782,7,791.27
2022-05-29 15:23:00,80.2,13,5.4,11.4,23.9,205,0,0,0,0,1.547,23.382,29.791,1,201.61
2022-05-29 15:23:30,80.2,13,5.4,11.4,23.9,205,0,0,0,0,1.547,23.382,29.791,1,201.61
2022-05-29 15:24:00,80.4,13,1.1,8.1,23.9,53,0,0,0,0,1.547,23.382,29.791,2,270.61
2022-05-29 15:25:00,80.6,12,1.8,2.2,23.9,286,0,0,0,0,1.547,23.379,29.788,3,408.6
2022-05-29 15:25:30,80.6,12,1.8,2.2,23.9,286,0,0,0,0,1.547,23.379,29.788,3,408.6
2022-05-29 15:26:00,80.6,13,3.1,5.8,23.9,73,0,0,0,0,1.547,23.371,29.779,7,740.5
2022-05-29 15:26:30,80.6,13,3.1,5.8,23.9,73,0,0,0,0,1.547,23.371,29.779,7,740.5
2022-05-29 15:27:00,80.6,13,3.4,5.8,23.9,245,0,0,0,0,1.547,23.374,29.782,5,593.45
2022-05-29 15:27:30,80.6,13,3.4,5.8,23.9,245,0,0,0,0,1.547,23.374,29.782,5,593.45
2022-05-29 15:28:00,80.6,12,5.8,12.5,23.9,207,0,0,0,0,1.547,23.374,29.782,1,193.9
2022-05-29 15:28:30,80.6,12,5.8,12.5,23.9,207,0,0,0,0,1.547,23.374,29.782,1,193.9
2022-05-29 15:29:01,80.6,13,3.4,6.9,23.9,162,0,0,0,0,1.547,23.374,29.782,1,201.61
2022-05-29 15:29:31,80.6,13,3.4,6.9,23.9,162,0,0,0,0,1.547,23.374,29.782,1,201.61
2022-05-29 15:30:01,79.2,13,5.4,6.9,23.9,213,0,0,0,0,1.547,23.374,29.782,6,647.65
2022-05-29 15:30:31,79.2,13,5.4,6.9,23.9,213,0,0,0,0,1.547,23.374,29.782,6,647.65
2022-05-29 15:31:01,78.8,13,7.4,9.2,23.9,48,0,0,0,0,1.547,23.379,29.788,2,281.49
2022-05-29 15:31:31,78.8,13,7.4,9.2,23.9,48,0,0,0,0,1.547,23.379,29.788,2,281.49
2022-05-29 15:32:01,78.6,13,5.8,13.6,23.9,186,0,0,0,0,1.547,23.371,29.779,2,238.07
2022-05-29 15:32:31,77.4,13,2.5,13.6,23.9,120,0,0,0,0,1.547,23.374,29.782,2,296.17
2022-05-29 15:33:01,77.4,13,2.5,13.6,23.9,120,0,0,0,0,1.547,23.374,29.782,2,296.17
2022-05-29 15:33:31,77.2,13,4.3,10.3,23.9,212,0,0,0,0,1.547,23.374,29.782,6,671.5
2022-05-29 15:34:02,77.2,13,4.3,10.3,23.9,212,0,0,0,0,1.547,23.374,29.782,6,671.5
2022-05-29 15:34:32,77.4,13,6.7,9.2,23.9,214,0,0,0,0,1.547,23.377,29.785,6,667.58
2022-05-29 15:35:02,77.4,13,6.7,9.2,23.9,214,0,0,0,0,1.547,23.377,29.785,6,667.58
2022-05-29 15:35:32,78.8,13,6.5,14.8,23.9,195,0,0,0,0,1.547,23.374,29.782,2,204.3
2022-05-29 15:36:02,78.8,13,6.5,14.8,23.9,195,0,0,0,0,1.547,23.374,29.782,2,204.3
2022-05-29 15:36:32,78.8,13,6.9,10.3,23.9,161,0,0,0,0,1.547,23.371,29.779,2,233.29
2022-05-29 15:37:02,78.8,13,6.9,10.3,23.9,161,0,0,0,0,1.547,23.371,29.779,2,233.29
2022-05-29 15:37:32,78.1,13,6.7,13.6,23.9,220,0,0,0,0,1.547,23.368,29.776,2,225.95
2022-05-29 15:38:02,78.1,13,6.7,13.6,23.9,220,0,0,0,0,1.547,23.368,29.776,2,225.95
2022-05-29 15:38:32,77.4,13,6.7,13.6,23.9,204,0,0,0,0,1.547,23.368,29.776,2,225.95
2022-05-29 15:39:02,77.4,13,6.7,13.6,23.9,204,0,0,0,0,1.547,23.368,29.776,2,225.95
2022-05-29 15:39:33,76.8,13,9.6,13.6,23.9,199,0,0,0,0,1.547,23.374,29.782,2,235.98
2022-05-29 15:40:03,76.8,13,9.6,13.6,23.9,199,0,0,0,0,1.547,23.374,29.782,2,235.98
2022-05-29 15:40:33,76.5,13,4,13.6,23.9,176,0,0,0,0,1.547,23.368,29.776,2,245.52
2022-05-29 15:41:03,76.5,13,4,13.6,23.9,176,0,0,0,0,1.547,23.368,29.776,2,245.52
2022-05-29 15:41:33,75.9,14,5.8,20.6,23.9,215,0,0,0,0,1.547,23.371,29.779,2,202.95
2022-05-29 15:42:03,75.9,14,5.8,20.6,23.9,215,0,0,0,0,1.547,23.371,29.779,2,202.95
2022-05-29 15:42:33,75.7,13,6,10.3,23.9,276,0,0,0,0,1.547,23.368,29.776,1,200.39
2022-05-29 15:43:03,75.7,13,6,10.3,23.9,276,0,0,0,0,1.547,23.368,29.776,1,200.39
2022-05-29 15:43:33,75.7,13,7.4,12.5,23.9,210,0,0,0,0,1.547,23.368,29.776,1,199.9
2022-05-29 15:44:03,75.7,13,7.4,12.5,23.9,210,0,0,0,0,1.547,23.368,29.776,1,199.9
2022-05-29 15:44:33,75.7,14,6.5,12.5,23.9,168,0,0,0,0,1.547,23.371,29.779,2,208.58
2022-05-29 15:45:04,75.7,14,6.5,12.5,23.9,168,0,0,0,0,1.547,23.371,29.779,2,208.58
2022-05-29 15:45:34,75.2,14,13.6,17.2,23.9,230,0,0,0,0,1.547,23.365,29.773,3,376.06
2022-05-29 15:46:04,75.2,14,13.6,17.2,23.9,230,0,0,0,0,1.547,23.365,29.773,3,376.06
2022-05-29 15:46:34,75,14,7.6,20.6,23.9,194,0,0,0,0,1.547,23.371,29.779,4,414.23
2022-05-29 15:47:04,75,14,7.6,20.6,23.9,194,0,0,0,0,1.547,23.371,29.779,4,414.23
2022-05-29 15:47:34,75,14,11.6,15.9,23.9,237,0,0,0,0,1.547,23.368,29.776,3,347.43
2022-05-29 15:48:04,75,14,11.6,15.9,23.9,237,0,0,0,0,1.547,23.368,29.776,3,347.43
2022-05-29 15:48:34,75.4,14,10.5,20.6,23.9,252,0,0,0,0,1.547,23.371,29.779,2,241.61
2022-05-29 15:49:04,75.4,14,10.5,20.6,23.9,252,0,0,0,0,1.547,23.371,29.779,2,241.61
2022-05-29 15:49:34,75.4,14,10.5,21.7,23.9,185,0,0,0,0,1.547,23.368,29.776,3,331.78
2022-05-29 15:50:04,75.4,14,10.5,21.7,23.9,185,0,0,0,0,1.547,23.368,29.776,3,331.78
2022-05-29 15:50:35,75.2,14,8.9,15.9,23.9,204,0,0,0,0,1.547,23.374,29.782,6,687.53
2022-05-29 15:51:05,75.2,14,8.9,15.9,23.9,204,0,0,0,0,1.547,23.374,29.782,6,687.53
2022-05-29 15:51:35,75.2,14,6.5,13.6,23.9,221,0,0,0,0,1.547,23.374,29.782,2,270.24
2022-05-29 15:52:05,75.2,14,6.5,13.6,23.9,221,0,0,0,0,1.547,23.374,29.782,2,270.24
2022-05-29 15:52:35,75.6,14,5.8,10.3,23.9,231,0,0,0,0,1.547,23.374,29.782,7,792.98
2022-05-29 15:53:05,75.6,14,5.8,10.3,23.9,231,0,0,0,0,1.547,23.374,29.782,7,792.98
2022-05-29 15:53:35,75.9,14,9.4,13.6,23.9,140,0,0,0,0,1.547,23.371,29.779,7,766.92
2022-05-29 15:54:05,75.9,14,9.4,13.6,23.9,140,0,0,0,0,1.547,23.371,29.779,7,766.92
2022-05-29 15:54:35,76.1,13,7.4,13.6,23.9,196,0,0,0,0,1.547,23.371,29.779,7,734.87
2022-05-29 15:55:05,76.1,13,7.4,13.6,23.9,196,0,0,0,0,1.547,23.371,29.779,7,734.87
2022-05-29 15:55:35,77.4,13,5.6,12.5,23.9,66,0,0,0,0,1.547,23.368,29.776,6,710.04
2022-05-29 15:56:06,77.4,13,5.6,12.5,23.9,66,0,0,0,0,1.547,23.368,29.776,6,710.04
2022-05-29 15:56:36,77.9,13,9.2,12.5,23.9,240,0,0,0,0,1.547,23.365,29.773,6,629.79
2022-05-29 15:57:06,77.9,13,9.2,12.5,23.9,240,0,0,0,0,1.547,23.365,29.773,6,629.79
2022-05-29 15:57:36,78.4,13,5.8,12.5,23.9,186,0,0,0,0,1.547,23.365,29.773,4,475.89
2022-05-29 15:58:06,78.4,13,5.8,12.5,23.9,186,0,0,0,0,1.547,23.365,29.773,4,475.89
2022-05-29 15:58:36,78.4,13,7.4,18.3,23.9,207,0,0,0,0,1.547,23.365,29.773,6,713.09
2022-05-29 15:59:06,78.4,13,7.4,18.3,23.9,207,0,0,0,0,1.547,23.365,29.773,6,713.09
2022-05-29 15:59:36,78.4,13,3.8,18.3,23.9,243,0,0,0,0,1.547,23.365,29.773,7,755.18
2022-05-29 16:00:07,78.4,13,3.8,18.3,23.9,243,0,0,0,0,1.547,23.365,29.773,7,755.18
2022-05-29 16:00:37,78.4,13,4.9,12.5,23.9,209,0,0,0,0,1.547,23.362,29.77,3,389.88
2022-05-29 16:01:07,78.4,13,4.9,12.5,23.9,209,0,0,0,0,1.547,23.362,29.77,3,389.88
2022-05-29 16:01:37,78.4,12,7.4,17.2,23.9,246,0,0,0,0,1.547,23.359,29.767,2,262.78
2022-05-29 16:02:07,78.4,12,7.4,17.2,23.9,246,0,0,0,0,1.547,23.359,29.767,2,262.78
2022-05-29 16:02:37,78.4,13,4.3,13.6,23.9,242,0,0,0,0,1.547,23.365,29.773,2,212.49
2022-05-29 16:03:07,78.4,13,4.3,13.6,23.9,242,0,0,0,0,1.547,23.365,29.773,2,212.49
2022-05-29 16:03:37,77.9,13,3.8,11.4,23.9,26,0,0,0,0,1.547,23.359,29.767,7,739.16
2022-05-29 16:04:07,77.9,13,3.8,11.4,23.9,26,0,0,0,0,1.547,23.359,29.767,7,739.16
2022-05-29 16:04:38,77.5,13,2.2,11.4,23.9,189,0,0,0,0,1.547,23.359,29.767,7,721.41
2022-05-29 16:05:08,77.5,13,2.2,11.4,23.9,189,0,0,0,0,1.547,23.359,29.767,7,721.41
2022-05-29 16:05:38,77.5,12,2.9,10.3,23.9,96,0,0,0,0,1.547,23.359,29.767,6,706.24
2022-05-29 16:06:08,77.5,12,2.9,10.3,23.9,96,0,0,0,0,1.547,23.359,29.767,6,706.24
2022-05-29 16:06:38,79,12,8.9,13.6,23.9,253,0,0,0,0,1.547,23.356,29.764,5,608.13
2022-05-29 16:07:08,79,12,8.9,13.6,23.9,253,0,0,0,0,1.547,23.356,29.764,5,608.13
2022-05-29 16:07:38,79.5,12,9.4,13.6,23.9,234,0,0,0,0,1.547,23.356,29.764,6,663.67
2022-05-29 16:08:08,79.5,12,9.4,13.6,23.9,234,0,0,0,0,1.547,23.356,29.764,6,663.67
2022-05-29 16:08:38,79.3,12,7.2,13.6,23.9,76,0,0,0,0,1.547,23.35,29.758,6,645.45
2022-05-29 16:09:08,79.3,12,7.2,13.6,23.9,76,0,0,0,0,1.547,23.35,29.758,6,645.45
2022-05-29 16:09:38,79.3,12,6,15.9,23.9,228,0,0,0,0,1.547,23.35,29.758,6,629.42
2022-05-29 16:10:08,79.3,12,6,15.9,23.9,228,0,0,0,0,1.547,23.35,29.758,6,629.42
2022-05-29 16:10:39,79.3,11,10.7,18.3,23.9,196,0,0,0,0,1.547,23.35,29.758,6,619.38
2022-05-29 16:11:09,79.3,11,10.7,18.3,23.9,196,0,0,0,0,1.547,23.35,29.758,6,619.38
2022-05-29 16:11:39,79.5,11,6.5,18.3,23.9,232,0,0,0,0,1.547,23.356,29.764,6,621.59
2022-05-29 16:12:09,79.5,11,6.5,18.3,23.9,232,0,0,0,0,1.547,23.356,29.764,6,621.59
2022-05-29 16:12:39,79.9,10,9.2,14.8,23.9,239,0,0,0,0,1.547,23.356,29.764,6,625.99
2022-05-29 16:13:09,79.9,10,9.2,14.8,23.9,239,0,0,0,0,1.547,23.356,29.764,6,625.99
2022-05-29 16:13:39,79.7,11,8.3,14.8,23.9,225,0,0,0,0,1.547,23.353,29.761,6,634.55
2022-05-29 16:14:09,79.7,11,8.3,14.8,23.9,225,0,0,0,0,1.547,23.353,29.761,6,634.55
2022-05-29 16:14:39,79.7,11,6.7,10.3,23.9,163,0,0,0,0,1.547,23.35,29.758,6,636.39
2022-05-29 16:15:09,79.7,11,6.7,10.3,23.9,163,0,0,0,0,1.547,23.35,29.758,6,636.39
2022-05-29 16:15:39,79.2,11,6.5,15.9,23.9,245,0,0,0,0,1.547,23.35,29.758,6,631.99
2022-05-29 16:16:10,79.2,11,6.5,15.9,23.9,245,0,0,0,0,1.547,23.35,29.758,6,631.99
2022-05-29 16:16:40,79.2,11,5.1,13.6,23.9,216,0,0,0,0,1.547,23.347,29.755,6,626.36
2022-05-29 16:17:10,79.2,11,5.1,13.6,23.9,216,0,0,0,0,1.547,23.347,29.755,6,626.36
2022-05-29 16:17:40,79.2,11,6.3,13.6,23.9,144,0,0,0,0,1.547,23.353,29.761,6,620.24
2022-05-29 16:18:10,79.2,11,6.3,13.6,23.9,144,0,0,0,0,1.547,23.353,29.761,6,620.24
2022-05-29 16:18:40,79.3,11,4.9,13.6,23.9,232,0,0,0,0,1.547,23.35,29.758,5,613.39
2022-05-29 16:19:10,79.3,11,4.9,13.6,23.9,232,0,0,0,0,1.547,23.35,29.758,5,613.39
2022-05-29 16:19:40,79.5,10,4.9,9.2,23.9,252,0,0,0,0,1.547,23.353,29.761,5,602.01
2022-05-29 16:20:10,79.5,10,4.9,9.2,23.9,252,0,0,0,0,1.547,23.353,29.761,5,602.01
2022-05-29 16:20:41,80.8,11,6,10.3,23.9,187,0,0,0,0,1.547,23.353,29.761,5,585.13
2022-05-29 16:21:11,80.8,11,6,10.3,23.9,187,0,0,0,0,1.547,23.353,29.761,5,585.13
2022-05-29 16:21:41,81,10,4.7,15.9,23.9,235,0,0,0,0,1.547,23.347,29.755,3,312.32
2022-05-29 16:22:11,81,10,4.7,15.9,23.9,235,0,0,0,0,1.547,23.347,29.755,3,312.32
2022-05-29 16:22:41,80.8,11,6.9,15.9,23.9,226,0,0,0,0,1.547,23.347,29.755,5,580.36
2022-05-29 16:23:11,80.8,11,6.9,15.9,23.9,226,0,0,0,0,1.547,23.347,29.755,5,580.36
2022-05-29 16:23:41,80.2,11,7.6,11.4,23.9,175,0,0,0,0,1.547,23.347,29.755,5,593.82
2022-05-29 16:24:11,80.2,11,7.6,11.4,23.9,175,0,0,0,0,1.547,23.347,29.755,5,593.82
2022-05-29 16:24:41,79.9,11,6.9,17.2,23.9,253,0,0,0,0,1.547,23.347,29.755,5,594.31
2022-05-29 16:25:12,79.9,11,6.9,17.2,23.9,253,0,0,0,0,1.547,23.347,29.755,5,594.31
2022-05-29 16:25:42,79.7,11,4,10.3,23.9,226,0,0,0,0,1.547,23.347,29.755,5,592.96
2022-05-29 16:26:12,79.7,11,4,10.3,23.9,226,0,0,0,0,1.547,23.347,29.755,5,592.96
2022-05-29 16:26:42,79.7,10,5.6,10.3,23.9,224,0,0,0,0,1.547,23.347,29.755,5,595.53
2022-05-29 16:27:12,79.7,10,5.6,10.3,23.9,224,0,0,0,0,1.547,23.347,29.755,5,595.53
2022-05-29 16:27:42,79.9,10,13.9,19.5,23.9,222,0,0,0,0,1.547,23.35,29.758,5,580.85
2022-05-29 16:28:12,79.9,10,13.9,19.5,23.9,222,0,0,0,0,1.547,23.35,29.758,5,580.85
2022-05-29 16:28:42,79.7,10,7.8,19.5,23.9,234,0,0,0,0,1.547,23.35,29.758,5,562.62
2022-05-29 16:29:12,79.7,10,7.8,19.5,23.9,234,0,0,0,0,1.547,23.35,29.758,5,562.62
2022-05-29 16:29:43,79.3,10,5.4,13.6,23.9,340,0,0,0,0,1.547,23.35,29.758,5,560.91
2022-05-29 16:30:13,79.3,10,5.4,13.6,23.9,340,0,0,0,0,1.547,23.35,29.758,5,560.91
2022-05-29 16:30:43,79.3,10,6.7,15.9,23.9,220,0,0,0,0,1.547,23.347,29.755,5,566.91
2022-05-29 16:31:13,79.3,10,6.7,15.9,23.9,220,0,0,0,0,1.547,23.347,29.755,5,566.91
2022-05-29 16:31:43,79.3,10,5.4,14.8,23.9,258,0,0,0,0,1.547,23.347,29.755,5,570.45
2022-05-29 16:32:13,79.3,10,5.4,14.8,23.9,258,0,0,0,0,1.547,23.347,29.755,5,570.45
2022-05-29 16:32:43,79.3,10,9.4,12.5,23.9,232,0,0,0,0,1.547,23.35,29.758,5,574.36
2022-05-29 16:33:13,79.3,10,9.4,12.5,23.9,232,0,0,0,0,1.547,23.35,29.758,5,574.36
2022-05-29 16:33:43,79.7,10,10.5,14.8,23.9,227,0,0,0,0,1.547,23.35,29.758,5,577.3
2022-05-29 16:34:13,79.7,10,10.5,14.8,23.9,227,0,0,0,0,1.547,23.35,29.758,5,577.3
2022-05-29 16:34:43,79.9,10,7.4,14.8,23.9,146,0,0,0,0,1.547,23.35,29.758,5,575.22
2022-05-29 16:35:14,79.9,10,7.4,14.8,23.9,146,0,0,0,0,1.547,23.35,29.758,5,575.22
2022-05-29 16:35:44,80.1,10,6.7,12.5,23.9,188,0,0,0,0,1.547,23.344,29.752,5,569.96
2022-05-29 16:36:14,80.1,10,6.7,12.5,23.9,188,0,0,0,0,1.547,23.344,29.752,5,569.96
2022-05-29 16:36:44,80.4,10,2.9,12.5,23.9,222,0,0,0,0,1.547,23.347,29.755,5,566.05
2022-05-29 16:37:14,80.4,10,2.9,12.5,23.9,222,0,0,0,0,1.547,23.347,29.755,5,566.05
2022-05-29 16:37:44,80.6,10,8.5,12.5,23.9,223,0,0,0,0,1.547,23.347,29.755,5,563.48
2022-05-29 16:38:14,80.6,10,8.5,12.5,23.9,223,0,0,0,0,1.547,23.347,29.755,5,563.48
2022-05-29 16:38:44,80.6,10,6,13.6,23.9,227,0,0,0,0,1.547,23.344,29.752,5,553.08
2022-05-29 16:39:14,80.6,10,6,13.6,23.9,227,0,0,0,0,1.547,23.344,29.752,5,553.08
2022-05-29 16:39:44,80.2,10,6.9,13.6,23.9,132,0,0,0,0,1.547,23.341,29.749,5,534.85
2022-05-29 16:40:14,80.2,10,6.9,13.6,23.9,132,0,0,0,0,1.547,23.341,29.749,5,534.85
2022-05-29 16:40:44,80.2,10,10.7,19.5,23.9,243,0,0,0,0,1.547,23.338,29.746,5,514.91
2022-05-29 16:41:15,80.2,10,10.7,19.5,23.9,243,0,0,0,0,1.547,23.338,29.746,5,514.91
2022-05-29 16:41:45,80.2,10,5.4,19.5,23.9,266,0,0,0,0,1.547,23.335,29.743,4,497.91
2022-05-29 16:42:15,80.2,10,5.4,19.5,23.9,266,0,0,0,0,1.547,23.335,29.743,4,497.91
2022-05-29 16:42:45,80.8,10,7.4,13.6,23.9,292,0,0,0,0,1.547,23.344,29.752,4,486.65
2022-05-29 16:43:15,80.8,10,7.4,13.6,23.9,292,0,0,0,0,1.547,23.344,29.752,4,486.65
2022-05-29 16:43:45,80.8,10,8.3,18.3,23.9,268,0,0,0,0,1.547,23.344,29.752,4,471.48
2022-05-29 16:44:15,80.8,10,8.3,18.3,23.9,268,0,0,0,0,1.547,23.344,29.752,4,471.48
