time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-18 13:46:02,42.1,42,0,0,5.8,351,0,0,0.079,0.169,0.768,23.852,30.26,4,489.34
2022-02-18 13:47:02,41.2,42,1.1,4.5,5.8,51,0,0,0.079,0.169,0.768,23.852,30.26,4,477.11
2022-02-18 13:47:32,41.2,42,1.1,4.5,5.8,51,0,0,0.079,0.169,0.768,23.852,30.26,4,477.11
2022-02-18 13:48:02,41.2,42,1.3,4.5,5.8,12,0,0,0.079,0.169,0.768,23.852,30.26,4,473.69
2022-02-18 13:48:32,41.2,42,1.3,4.5,5.8,12,0,0,0.079,0.169,0.768,23.852,30.26,4,473.69
2022-02-18 13:49:02,41.2,41,2.2,4.5,5.8,128,0,0,0.079,0.169,0.768,23.849,30.257,4,471.48
2022-02-18 13:49:33,41.2,41,2.2,4.5,5.8,128,0,0,0.079,0.169,0.768,23.849,30.257,4,471.48
2022-02-18 13:50:03,41.2,44,1.3,4.5,5.8,52,0,0,0.079,0.169,0.768,23.855,30.263,4,468.91
2022-02-18 13:50:33,41.2,44,1.3,4.5,5.8,52,0,0,0.079,0.169,0.768,23.855,30.263,4,468.91
2022-02-18 13:51:03,41.4,42,3.8,4.5,5.8,27,0,0,0.079,0.169,0.768,23.852,30.26,4,470.62
2022-02-18 13:51:33,41.4,42,3.8,4.5,5.8,27,0,0,0.079,0.169,0.768,23.852,30.26,4,470.62
2022-02-18 13:52:03,41.5,41,1.3,4.5,5.8,57,0,0,0.079,0.169,0.768,23.855,30.263,4,468.91
2022-02-18 13:52:33,41.5,41,1.3,4.5,5.8,57,0,0,0.079,0.169,0.768,23.855,30.263,4,468.91
2022-02-18 13:53:03,41.9,44,1.1,3.4,5.8,146,0,0,0.079,0.169,0.768,23.852,30.26,4,464.51
2022-02-18 13:53:33,41.9,44,1.1,3.4,5.8,146,0,0,0.079,0.169,0.768,23.852,30.26,4,464.51
2022-02-18 13:54:03,41.9,44,1.1,3.4,5.8,146,0,0,0.079,0.169,0.768,23.855,30.263,4,464.51
2022-02-18 13:54:34,41.9,44,1.1,3.4,5.8,146,0,0,0.079,0.169,0.768,23.855,30.263,4,464.51
2022-02-18 13:55:04,41.9,44,1.1,3.4,5.8,146,0,0,0.079,0.169,0.768,23.855,30.263,4,464.51
2022-02-18 13:55:34,41.9,44,1.1,3.4,5.8,146,0,0,0.079,0.169,0.768,23.855,30.263,4,464.51
2022-02-18 13:56:04,43,40,0.2,1.1,5.8,59,0,0,0.079,0.169,0.768,23.849,30.257,4,441.51
2022-02-18 13:56:34,43,40,0.2,1.1,5.8,59,0,0,0.079,0.169,0.768,23.849,30.257,4,441.51
2022-02-18 13:57:04,42.6,42,0.7,1.1,5.8,269,0,0,0.079,0.169,0.768,23.852,30.26,4,439.79
2022-02-18 13:57:34,42.6,42,0.7,1.1,5.8,269,0,0,0.079,0.169,0.768,23.852,30.26,4,439.79
2022-02-18 13:58:04,42.6,42,0.7,1.1,5.8,269,0,0,0.079,0.169,0.768,23.852,30.26,4,439.79
2022-02-18 13:58:35,42.6,42,0.7,1.1,5.8,269,0,0,0.079,0.169,0.768,23.852,30.26,4,439.79
2022-02-18 13:59:05,42.6,42,0.7,1.1,5.8,269,0,0,0.079,0.169,0.768,23.849,30.257,4,439.79
2022-02-18 13:59:35,42.6,42,0.7,1.1,5.8,269,0,0,0.079,0.169,0.768,23.849,30.257,4,439.79
2022-02-18 14:00:05,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.849,30.257,4,432.94
2022-02-18 14:00:35,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.849,30.257,4,432.94
2022-02-18 14:01:05,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.852,30.26,4,432.94
2022-02-18 14:01:36,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.852,30.26,4,432.94
2022-02-18 14:02:06,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.852,30.26,4,432.94
2022-02-18 14:02:36,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.852,30.26,4,432.94
2022-02-18 14:03:06,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.852,30.26,4,432.94
2022-02-18 14:03:36,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.852,30.26,4,432.94
2022-02-18 14:04:06,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.855,30.263,4,432.94
2022-02-18 14:04:36,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.855,30.263,4,432.94
2022-02-18 14:05:06,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.852,30.26,4,432.94
2022-02-18 14:05:36,43.9,38,1.3,2.2,5.8,286,0,0,0.079,0.169,0.768,23.852,30.26,4,432.94
2022-02-18 14:06:07,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.855,30.263,4,433.31
2022-02-18 14:06:37,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.855,30.263,4,433.31
2022-02-18 14:07:07,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.855,30.263,4,433.31
2022-02-18 14:07:37,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.855,30.263,4,433.31
2022-02-18 14:08:07,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:08:37,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:09:07,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.855,30.263,4,433.31
2022-02-18 14:09:37,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.855,30.263,4,433.31
2022-02-18 14:10:07,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.855,30.263,4,433.31
2022-02-18 14:10:37,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.855,30.263,4,433.31
2022-02-18 14:11:07,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:11:38,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:12:08,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:12:38,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:13:08,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:13:38,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:14:08,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.849,30.257,4,433.31
2022-02-18 14:14:38,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.849,30.257,4,433.31
2022-02-18 14:15:08,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:15:38,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:16:08,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:16:39,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.852,30.26,4,433.31
2022-02-18 14:17:09,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.849,30.257,4,433.31
2022-02-18 14:17:39,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.849,30.257,4,433.31
2022-02-18 14:18:09,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.849,30.257,4,433.31
2022-02-18 14:18:39,43.7,38,0.4,1.1,5.8,297,0,0,0.079,0.169,0.768,23.849,30.257,4,433.31
2022-02-18 14:19:09,44.4,37,0.2,1.1,5.8,195,0,0,0.079,0.169,0.768,23.852,30.26,4,442.86
2022-02-18 14:19:39,44.4,37,0.2,1.1,5.8,195,0,0,0.079,0.169,0.768,23.852,30.26,4,442.86
2022-02-18 14:20:10,44.4,36,1.1,1.1,5.8,7,0,0,0.079,0.169,0.768,23.852,30.26,4,448.11
2022-02-18 14:20:40,44.4,36,1.1,1.1,5.8,7,0,0,0.079,0.169,0.768,23.852,30.26,4,448.11
2022-02-18 14:21:10,44.4,36,0.2,2.2,5.8,225,0,0,0.079,0.169,0.768,23.849,30.257,4,450.2
2022-02-18 14:21:40,44.4,36,0.2,2.2,5.8,225,0,0,0.079,0.169,0.768,23.849,30.257,4,450.2
2022-02-18 14:22:10,44.6,36,0,2.2,5.8,121,0,0,0.079,0.169,0.768,23.852,30.26,4,449.83
2022-02-18 14:22:40,44.6,36,0,2.2,5.8,121,0,0,0.079,0.169,0.768,23.852,30.26,4,449.83
2022-02-18 14:23:10,45.1,35,0.9,1.1,5.8,46,0,0,0.079,0.169,0.768,23.843,30.251,4,448.97
2022-02-18 14:23:40,45.1,35,0.9,1.1,5.8,46,0,0,0.079,0.169,0.768,23.843,30.251,4,448.97
2022-02-18 14:24:10,45.5,37,0,1.1,5.8,65,0,0,0.079,0.169,0.768,23.852,30.26,4,452.89
2022-02-18 14:24:40,45.5,37,0,1.1,5.8,65,0,0,0.079,0.169,0.768,23.852,30.26,4,452.89
2022-02-18 14:25:11,45.5,36,0.9,2.2,5.8,41,0,0,0.079,0.169,0.768,23.849,30.257,4,454.11
2022-02-18 14:25:41,45.5,36,0.9,2.2,5.8,41,0,0,0.079,0.169,0.768,23.849,30.257,4,454.11
2022-02-18 14:26:11,45.5,40,0,2.2,5.8,277,0,0,0.079,0.169,0.768,23.849,30.257,4,454.96
2022-02-18 14:26:41,45.5,40,0,2.2,5.8,277,0,0,0.079,0.169,0.768,23.849,30.257,4,454.96
2022-02-18 14:27:11,45.5,37,0.9,1.1,5.8,254,0,0,0.079,0.169,0.768,23.849,30.257,4,456.31
2022-02-18 14:27:41,45.5,37,0.9,1.1,5.8,254,0,0,0.079,0.169,0.768,23.849,30.257,4,456.31
2022-02-18 14:28:11,46,36,0.7,2.2,5.8,227,0,0,0.079,0.169,0.768,23.849,30.257,4,459.74
2022-02-18 14:28:41,46,36,0.7,2.2,5.8,227,0,0,0.079,0.169,0.768,23.849,30.257,4,459.74
2022-02-18 14:29:11,46.4,35,0.9,2.2,5.8,263,0,0,0.079,0.169,0.768,23.846,30.254,4,464.14
2022-02-18 14:29:41,46.4,35,0.9,2.2,5.8,263,0,0,0.079,0.169,0.768,23.846,30.254,4,464.14
2022-02-18 14:30:12,46.6,34,0.2,1.1,5.8,352,0,0,0.079,0.169,0.768,23.843,30.251,4,461.08
2022-02-18 14:30:42,46.6,34,0.2,1.1,5.8,352,0,0,0.079,0.169,0.768,23.843,30.251,4,461.08
2022-02-18 14:31:12,46.6,33,0,1.1,5.8,329,0,0,0.079,0.169,0.768,23.843,30.251,4,457.17
2022-02-18 14:31:42,46.6,33,0,1.1,5.8,329,0,0,0.079,0.169,0.768,23.843,30.251,4,457.17
2022-02-18 14:32:12,46.6,35,1.3,2.2,5.8,226,0,0,0.079,0.169,0.768,23.849,30.257,4,454.96
2022-02-18 14:32:42,46.6,35,1.3,2.2,5.8,226,0,0,0.079,0.169,0.768,23.849,30.257,4,454.96
2022-02-18 14:33:12,46.4,33,2.9,3.4,5.8,191,0,0,0.079,0.169,0.768,23.843,30.251,4,451.54
2022-02-18 14:33:42,46.4,33,2.9,3.4,5.8,191,0,0,0.079,0.169,0.768,23.843,30.251,4,451.54
2022-02-18 14:34:12,46.4,35,2,3.4,5.8,239,0,0,0.079,0.169,0.768,23.846,30.254,4,446.77
2022-02-18 14:35:13,46.2,35,2.9,3.4,5.8,244,0,0,0.079,0.169,0.768,23.843,30.251,4,443.35
2022-02-18 14:35:43,46.2,35,2.9,3.4,5.8,244,0,0,0.079,0.169,0.768,23.843,30.251,4,443.35
2022-02-18 14:36:43,46.2,34,0.7,2.2,5.8,224,0,0,0.079,0.169,0.768,23.84,30.248,4,431.6
2022-02-18 14:37:13,46.4,34,1.1,1.1,5.8,312,0,0,0.079,0.169,0.768,23.846,30.254,4,432.45
2022-02-18 14:37:43,46.4,34,1.1,1.1,5.8,312,0,0,0.079,0.169,0.768,23.846,30.254,4,432.45
2022-02-18 14:38:13,46.4,34,0.9,1.1,5.8,249,0,0,0.079,0.169,0.768,23.843,30.251,4,417.28
2022-02-18 14:38:43,46.4,34,0.9,1.1,5.8,249,0,0,0.079,0.169,0.768,23.843,30.251,4,417.28
2022-02-18 14:39:13,46,33,0.7,1.1,5.8,249,0,0,0.079,0.169,0.768,23.843,30.251,3,404.2
2022-02-18 14:39:44,46,33,0.7,1.1,5.8,249,0,0,0.079,0.169,0.768,23.843,30.251,3,404.2
2022-02-18 14:40:14,46,33,0.7,1.1,5.8,249,0,0,0.079,0.169,0.768,23.84,30.248,3,404.2
2022-02-18 14:40:44,46,33,0.7,1.1,5.8,249,0,0,0.079,0.169,0.768,23.84,30.248,3,404.2
2022-02-18 14:41:14,46.8,36,1.8,2.2,5.8,165,0,0,0.079,0.169,0.768,23.84,30.248,3,396
2022-02-18 14:41:44,46.8,36,1.8,2.2,5.8,165,0,0,0.079,0.169,0.768,23.84,30.248,3,396
2022-02-18 14:42:14,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.84,30.248,3,397.71
2022-02-18 14:42:44,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.84,30.248,3,397.71
2022-02-18 14:43:14,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.84,30.248,3,397.71
2022-02-18 14:43:44,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.84,30.248,3,397.71
2022-02-18 14:44:14,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.837,30.245,3,397.71
2022-02-18 14:44:45,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.837,30.245,3,397.71
2022-02-18 14:45:15,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.843,30.251,3,397.71
2022-02-18 14:45:45,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.843,30.251,3,397.71
2022-02-18 14:46:15,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.834,30.242,3,397.71
2022-02-18 14:46:45,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.834,30.242,3,397.71
2022-02-18 14:47:15,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.834,30.242,3,397.71
2022-02-18 14:47:45,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.834,30.242,3,397.71
2022-02-18 14:48:15,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.84,30.248,3,397.71
2022-02-18 14:48:45,46.8,33,2.2,3.4,5.8,243,0,0,0.079,0.169,0.768,23.84,30.248,3,397.71
2022-02-18 14:49:15,45.5,34,0.7,1.1,5.8,287,0,0,0.079,0.169,0.768,23.837,30.245,3,407.74
2022-02-18 14:49:46,45.5,34,0.7,1.1,5.8,287,0,0,0.079,0.169,0.768,23.837,30.245,3,407.74
2022-02-18 14:50:46,45.7,34,1.6,2.2,5.8,234,0,0,0.079,0.169,0.768,23.84,30.248,4,410.81
2022-02-18 14:51:16,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.837,30.245,4,413.37
2022-02-18 14:51:46,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.837,30.245,4,413.37
2022-02-18 14:52:16,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.837,30.245,4,413.37
2022-02-18 14:52:46,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.837,30.245,4,413.37
2022-02-18 14:53:16,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.837,30.245,4,413.37
2022-02-18 14:53:46,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.837,30.245,4,413.37
2022-02-18 14:54:16,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.84,30.248,4,413.37
2022-02-18 14:54:46,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.84,30.248,4,413.37
2022-02-18 14:55:17,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.84,30.248,4,413.37
2022-02-18 14:55:47,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.84,30.248,4,413.37
2022-02-18 14:56:17,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.84,30.248,4,413.37
2022-02-18 14:56:47,45.9,33,1.8,2.2,5.8,284,0,0,0.079,0.169,0.768,23.84,30.248,4,413.37
2022-02-18 14:57:17,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.837,30.245,3,389.52
2022-02-18 14:57:47,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.837,30.245,3,389.52
2022-02-18 14:58:17,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.834,30.242,3,389.52
2022-02-18 14:58:47,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.834,30.242,3,389.52
2022-02-18 14:59:17,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.837,30.245,3,389.52
2022-02-18 14:59:47,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.837,30.245,3,389.52
2022-02-18 15:00:17,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.84,30.248,3,389.52
2022-02-18 15:00:48,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.84,30.248,3,389.52
2022-02-18 15:01:18,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.834,30.242,3,389.52
2022-02-18 15:01:48,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.834,30.242,3,389.52
2022-02-18 15:02:18,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.837,30.245,3,389.52
2022-02-18 15:02:48,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.837,30.245,3,389.52
2022-02-18 15:03:18,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.837,30.245,3,389.52
2022-02-18 15:03:48,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.837,30.245,3,389.52
2022-02-18 15:04:18,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.837,30.245,3,389.52
2022-02-18 15:04:48,45.3,36,1.3,2.2,5.8,5,0,0,0.079,0.169,0.768,23.837,30.245,3,389.52
2022-02-18 15:05:18,45.9,33,3.1,3.4,5.8,204,0,0,0.079,0.169,0.768,23.834,30.242,3,375.2
2022-02-18 15:05:49,45.9,33,3.1,3.4,5.8,204,0,0,0.079,0.169,0.768,23.834,30.242,3,375.2
2022-02-18 15:06:19,45.7,33,0.7,3.4,5.8,220,0,0,0.079,0.169,0.768,23.837,30.245,3,369.94
2022-02-18 15:06:49,45.7,33,0.7,3.4,5.8,220,0,0,0.079,0.169,0.768,23.837,30.245,3,369.94
2022-02-18 15:07:19,45.9,35,0.7,1.1,5.8,208,0,0,0.079,0.169,0.768,23.837,30.245,3,350
2022-02-18 15:07:49,45.9,35,0.7,1.1,5.8,208,0,0,0.079,0.169,0.768,23.837,30.245,3,350
2022-02-18 15:08:19,46,33,1.3,2.2,5.8,347,0,0,0.079,0.169,0.768,23.837,30.245,3,342.66
2022-02-18 15:08:49,46,33,1.3,2.2,5.8,347,0,0,0.079,0.169,0.768,23.837,30.245,3,342.66
2022-02-18 15:09:19,46.2,33,1.1,2.2,5.8,22,0,0,0.079,0.169,0.768,23.834,30.242,3,332.27
2022-02-18 15:09:49,46.2,33,1.1,2.2,5.8,22,0,0,0.079,0.169,0.768,23.834,30.242,3,332.27
2022-02-18 15:10:20,46.2,33,1.1,1.1,5.8,22,0,0,0.079,0.169,0.768,23.831,30.239,3,332.27
2022-02-18 15:10:50,46.2,33,1.1,1.1,5.8,22,0,0,0.079,0.169,0.768,23.831,30.239,3,332.27
2022-02-18 15:11:20,45.1,33,1.3,2.2,5.8,232,0,0,0.079,0.169,0.768,23.834,30.242,3,317.46
2022-02-18 15:11:50,45.1,33,1.3,2.2,5.8,232,0,0,0.079,0.169,0.768,23.834,30.242,3,317.46
2022-02-18 15:12:20,45.1,33,0.9,2.2,5.8,200,0,0,0.079,0.169,0.768,23.834,30.242,3,313.18
2022-02-18 15:12:50,45.1,33,0.9,2.2,5.8,200,0,0,0.079,0.169,0.768,23.834,30.242,3,313.18
2022-02-18 15:13:20,45.1,33,0.4,1.1,5.8,280,0,0,0.079,0.169,0.768,23.834,30.242,3,311.83
2022-02-18 15:13:51,45.1,33,0.4,1.1,5.8,280,0,0,0.079,0.169,0.768,23.834,30.242,3,311.83
2022-02-18 15:14:21,45.1,33,0.4,1.1,5.8,280,0,0,0.079,0.169,0.768,23.834,30.242,3,311.83
2022-02-18 15:14:51,45.1,33,0.4,1.1,5.8,280,0,0,0.079,0.169,0.768,23.834,30.242,3,311.83
2022-02-18 15:15:21,44.6,34,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,295.81
2022-02-18 15:15:51,44.6,34,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,295.81
2022-02-18 15:16:21,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:16:51,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:17:21,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.837,30.245,2,290.54
2022-02-18 15:17:51,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.837,30.245,2,290.54
2022-02-18 15:18:21,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:18:52,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:19:22,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:19:52,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:20:22,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:20:52,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:21:22,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.834,30.242,2,290.54
2022-02-18 15:21:53,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.834,30.242,2,290.54
2022-02-18 15:22:23,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.834,30.242,2,290.54
2022-02-18 15:22:53,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.834,30.242,2,290.54
2022-02-18 15:23:23,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:23:53,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:24:23,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.828,30.237,2,290.54
2022-02-18 15:24:53,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.828,30.237,2,290.54
2022-02-18 15:25:23,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:25:53,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.831,30.239,2,290.54
2022-02-18 15:26:23,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.828,30.237,2,290.54
2022-02-18 15:26:54,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.828,30.237,2,290.54
2022-02-18 15:27:24,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.825,30.234,2,290.54
2022-02-18 15:27:54,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.825,30.234,2,290.54
2022-02-18 15:28:24,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.828,30.237,2,290.54
2022-02-18 15:28:54,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.828,30.237,2,290.54
2022-02-18 15:29:24,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.825,30.234,2,290.54
2022-02-18 15:29:54,44.4,35,0,0,5.8,50,0,0,0.079,0.169,0.768,23.825,30.234,2,290.54
2022-02-18 15:30:24,47.3,34,1.3,2.2,5.8,230,0,0,0.079,0.169,0.768,23.822,30.231,2,283.69
2022-02-18 15:30:54,47.3,34,1.3,2.2,5.8,230,0,0,0.079,0.169,0.768,23.822,30.231,2,283.69
2022-02-18 15:31:25,46.8,33,2.2,3.4,5.8,216,0,0,0.079,0.169,0.768,23.828,30.237,2,281.49
2022-02-18 15:31:55,46.8,33,2.2,3.4,5.8,216,0,0,0.079,0.169,0.768,23.828,30.237,2,281.49
2022-02-18 15:32:25,46.6,33,0.9,3.4,5.8,87,0,0,0.079,0.169,0.768,23.828,30.237,2,274.52
2022-02-18 15:32:55,46.6,33,0.9,3.4,5.8,87,0,0,0.079,0.169,0.768,23.828,30.237,2,274.52
2022-02-18 15:33:25,45.9,32,0.4,2.2,5.8,290,0,0,0.079,0.169,0.768,23.825,30.234,2,250.3
2022-02-18 15:33:55,45.9,32,0.4,2.2,5.8,290,0,0,0.079,0.169,0.768,23.825,30.234,2,250.3
2022-02-18 15:34:25,45.9,32,0.4,1.1,5.8,290,0,0,0.079,0.169,0.768,23.822,30.231,2,250.3
2022-02-18 15:34:55,45.9,32,0.4,1.1,5.8,290,0,0,0.079,0.169,0.768,23.822,30.231,2,250.3
2022-02-18 15:35:25,45.9,32,0.4,1.1,5.8,290,0,0,0.079,0.169,0.768,23.822,30.231,2,250.3
2022-02-18 15:35:55,45.9,32,0.4,1.1,5.8,290,0,0,0.079,0.169,0.768,23.822,30.231,2,250.3
2022-02-18 15:36:25,45.7,35,1.8,2.2,5.8,273,0,0,0.079,0.169,0.768,23.825,30.234,2,268.03
2022-02-18 15:36:56,45.7,35,1.8,2.2,5.8,273,0,0,0.079,0.169,0.768,23.825,30.234,2,268.03
2022-02-18 15:37:26,45.7,35,1.8,2.2,5.8,273,0,0,0.079,0.169,0.768,23.828,30.237,2,268.03
2022-02-18 15:37:56,45.7,35,1.8,2.2,5.8,273,0,0,0.079,0.169,0.768,23.828,30.237,2,268.03
2022-02-18 15:38:26,46,34,0,0,5.8,30,0,0,0.079,0.169,0.768,23.825,30.234,2,266.32
2022-02-18 15:38:56,46,34,0,0,5.8,30,0,0,0.079,0.169,0.768,23.825,30.234,2,266.32
2022-02-18 15:39:26,45.9,34,0.9,1.1,5.8,358,0,0,0.079,0.169,0.768,23.828,30.237,2,270.24
