time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-12 14:19:15,59.9,28,3.1,8.1,30.9,263,0,0,0,0.031,1.547,23.356,29.764,6,693.65
2022-04-12 14:19:45,60.4,28,5.1,19.5,30.9,204,0,0,0,0.031,1.547,23.359,29.767,5,536.57
2022-04-12 14:20:15,60.4,28,5.1,19.5,30.9,204,0,0,0,0.031,1.547,23.359,29.767,5,536.57
2022-04-12 14:20:45,60.4,28,7.6,19.5,30.9,240,0,0,0,0.031,1.547,23.356,29.764,6,670.65
2022-04-12 14:21:15,60.4,28,7.6,19.5,30.9,240,0,0,0,0.031,1.547,23.356,29.764,6,670.65
2022-04-12 14:21:46,59.7,28,3.6,12.5,30.9,226,0,0,0,0.031,1.547,23.359,29.767,6,631.99
2022-04-12 14:22:16,59.7,28,3.6,12.5,30.9,226,0,0,0,0.031,1.547,23.359,29.767,6,631.99
2022-04-12 14:22:46,59.5,29,9.8,25.1,30.9,139,0,0,0,0.031,1.547,23.362,29.77,6,699.27
2022-04-12 14:23:16,59.5,29,9.8,25.1,30.9,139,0,0,0,0.031,1.547,23.362,29.77,6,699.27
2022-04-12 14:23:46,59.4,29,7.4,25.1,30.9,239,0,0,0,0.031,1.547,23.362,29.77,6,657.55
2022-04-12 14:24:16,59.4,29,7.4,25.1,30.9,239,0,0,0,0.031,1.547,23.362,29.77,6,657.55
2022-04-12 14:24:46,59.2,29,2.2,10.3,30.9,112,0,0,0,0.031,1.547,23.359,29.767,6,706.24
2022-04-12 14:25:16,59.2,29,2.2,10.3,30.9,112,0,0,0,0.031,1.547,23.359,29.767,6,706.24
2022-04-12 14:25:46,59.4,28,7.4,10.3,30.9,245,0,0,0,0.031,1.547,23.359,29.767,6,708.82
2022-04-12 14:26:16,59.4,28,7.4,10.3,30.9,245,0,0,0,0.031,1.547,23.359,29.767,6,708.82
2022-04-12 14:26:47,59.4,29,3.6,17.2,30.9,110,0,0,0,0.031,1.547,23.359,29.767,3,397.35
2022-04-12 14:27:17,59.4,29,3.6,17.2,30.9,110,0,0,0,0.031,1.547,23.359,29.767,3,397.35
2022-04-12 14:27:47,59.5,28,8.1,13.6,30.9,316,0,0,0,0.031,1.547,23.359,29.767,6,686.67
2022-04-12 14:28:17,59.5,28,8.1,13.6,30.9,316,0,0,0,0.031,1.547,23.359,29.767,6,686.67
2022-04-12 14:28:47,59.5,28,8.9,13.6,30.9,236,0,0,0,0.031,1.547,23.362,29.77,6,669.79
2022-04-12 14:29:17,59.5,28,8.9,13.6,30.9,236,0,0,0,0.031,1.547,23.362,29.77,6,669.79
2022-04-12 14:29:47,59.5,28,4.7,11.4,30.9,244,0,0,0,0.031,1.547,23.365,29.773,1,188.27
2022-04-12 14:30:17,59.5,28,4.7,11.4,30.9,244,0,0,0,0.031,1.547,23.365,29.773,1,188.27
2022-04-12 14:30:47,59.5,28,4.5,12.5,30.9,278,0,0,0,0.031,1.547,23.359,29.767,4,437.72
2022-04-12 14:31:17,59.5,28,4.5,12.5,30.9,278,0,0,0,0.031,1.547,23.359,29.767,4,437.72
2022-04-12 14:31:48,59.5,28,7.4,14.8,30.9,146,0,0,0,0.031,1.547,23.359,29.767,6,657.55
2022-04-12 14:32:18,59.5,28,7.4,14.8,30.9,146,0,0,0,0.031,1.547,23.359,29.767,6,657.55
2022-04-12 14:32:48,59.4,29,8.9,14.8,30.9,234,0,0,0,0.031,1.547,23.365,29.773,6,664.16
2022-04-12 14:33:18,59.4,29,8.9,14.8,30.9,234,0,0,0,0.031,1.547,23.365,29.773,6,664.16
2022-04-12 14:33:48,58.6,29,7.4,10.3,30.9,131,0,0,0,0.031,1.547,23.359,29.767,6,708.82
2022-04-12 14:34:18,58.6,29,7.4,10.3,30.9,131,0,0,0,0.031,1.547,23.359,29.767,6,708.82
2022-04-12 14:34:48,58.6,28,12.8,17.2,30.9,200,0,0,0,0.031,1.547,23.359,29.767,6,651.56
2022-04-12 14:35:18,58.6,28,12.8,17.2,30.9,200,0,0,0,0.031,1.547,23.359,29.767,6,651.56
2022-04-12 14:35:48,59.2,28,10.5,17.2,30.9,94,0,0,0,0.031,1.547,23.353,29.761,6,640.31
2022-04-12 14:36:18,59.2,28,10.5,17.2,30.9,94,0,0,0,0.031,1.547,23.353,29.761,6,640.31
2022-04-12 14:36:48,59.2,28,7.6,17.2,30.9,157,0,0,0,0.031,1.547,23.359,29.767,6,682.75
2022-04-12 14:37:19,59.2,28,7.6,17.2,30.9,157,0,0,0,0.031,1.547,23.359,29.767,6,682.75
2022-04-12 14:37:49,58.1,28,8.7,15.9,30.9,222,0,0,0,0.031,1.547,23.359,29.767,6,667.58
2022-04-12 14:38:19,58.1,28,8.7,15.9,30.9,222,0,0,0,0.031,1.547,23.359,29.767,6,667.58
2022-04-12 14:38:49,57.9,29,13.2,20.6,30.9,250,0,0,0,0.031,1.547,23.362,29.77,5,533.99
2022-04-12 14:39:19,57.9,29,13.2,20.6,30.9,250,0,0,0,0.031,1.547,23.362,29.77,5,533.99
2022-04-12 14:39:49,57.7,30,9.6,21.7,30.9,130,0,0,0,0.031,1.547,23.359,29.767,6,638.47
2022-04-12 14:40:19,57.7,30,9.6,21.7,30.9,130,0,0,0,0.031,1.547,23.359,29.767,6,638.47
2022-04-12 14:40:49,57.2,30,6.3,18.3,30.9,155,0,0,0,0.031,1.547,23.359,29.767,6,649.36
2022-04-12 14:41:19,57.2,30,6.3,18.3,30.9,155,0,0,0,0.031,1.547,23.359,29.767,6,649.36
2022-04-12 14:41:50,57.2,30,8.3,10.3,30.9,242,0,0,0,0.031,1.547,23.359,29.767,5,519.19
2022-04-12 14:42:20,57.2,30,8.3,10.3,30.9,242,0,0,0,0.031,1.547,23.359,29.767,5,519.19
2022-04-12 14:42:50,57.2,30,13.4,18.3,30.9,307,0,0,0,0.031,1.547,23.356,29.764,5,591.25
2022-04-12 14:43:20,57.2,30,13.4,18.3,30.9,307,0,0,0,0.031,1.547,23.356,29.764,5,591.25
2022-04-12 14:43:50,57.2,31,7.8,19.5,30.9,208,0,0,0,0.031,1.547,23.359,29.767,4,452.4
2022-04-12 14:44:20,57.2,31,7.8,19.5,30.9,208,0,0,0,0.031,1.547,23.359,29.767,4,452.4
2022-04-12 14:44:50,57.2,31,6.9,13.6,30.9,320,0,0,0,0.031,1.547,23.356,29.764,6,669.79
2022-04-12 14:45:20,57.2,31,6.9,13.6,30.9,320,0,0,0,0.031,1.547,23.356,29.764,6,669.79
2022-04-12 14:45:50,57.7,30,8.5,12.5,30.9,207,0,0,0,0.031,1.547,23.359,29.767,6,685.82
2022-04-12 14:46:20,57.7,30,8.5,12.5,30.9,207,0,0,0,0.031,1.547,23.359,29.767,6,685.82
2022-04-12 14:46:50,57.7,30,9.8,14.8,30.9,226,0,0,0,0.031,1.547,23.356,29.764,6,661.11
2022-04-12 14:47:21,57.7,30,9.8,14.8,30.9,226,0,0,0,0.031,1.547,23.356,29.764,6,661.11
2022-04-12 14:47:51,57.9,29,9.6,18.3,30.9,272,0,0,0,0.031,1.547,23.356,29.764,6,668.93
2022-04-12 14:48:21,57.9,29,9.6,18.3,30.9,272,0,0,0,0.031,1.547,23.356,29.764,6,668.93
2022-04-12 14:48:51,57.9,29,6,18.3,30.9,218,0,0,0,0.031,1.547,23.356,29.764,5,548.31
2022-04-12 14:49:21,57.9,29,6,18.3,30.9,218,0,0,0,0.031,1.547,23.356,29.764,5,548.31
2022-04-12 14:49:51,58.1,30,6.5,17.2,30.9,237,0,0,0,0.031,1.547,23.356,29.764,6,668.45
2022-04-12 14:50:21,58.1,30,6.5,17.2,30.9,237,0,0,0,0.031,1.547,23.356,29.764,6,668.45
2022-04-12 14:50:51,58.3,30,3.4,12.5,30.9,118,0,0,0,0.031,1.547,23.356,29.764,6,631.62
2022-04-12 14:51:21,58.3,30,3.4,12.5,30.9,118,0,0,0,0.031,1.547,23.356,29.764,6,631.62
2022-04-12 14:51:51,58.3,30,6.9,9.2,30.9,167,0,0,0,0.031,1.547,23.353,29.761,6,641.16
2022-04-12 14:52:22,58.3,30,6.9,9.2,30.9,167,0,0,0,0.031,1.547,23.353,29.761,6,641.16
2022-04-12 14:52:52,58.3,30,13.6,20.6,30.9,220,0,0,0,0.031,1.547,23.35,29.758,6,621.59
2022-04-12 14:53:22,58.3,30,13.6,20.6,30.9,220,0,0,0,0.031,1.547,23.35,29.758,6,621.59
2022-04-12 14:53:52,57.7,31,8.1,20.6,30.9,165,0,0,0,0.031,1.547,23.353,29.761,6,645.45
2022-04-12 14:54:22,57.7,31,8.1,20.6,30.9,165,0,0,0,0.031,1.547,23.353,29.761,6,645.45
2022-04-12 14:54:52,57.7,30,3.4,10.3,30.9,115,0,0,0,0.031,1.547,23.359,29.767,6,645.45
2022-04-12 14:55:22,57.7,30,3.4,10.3,30.9,115,0,0,0,0.031,1.547,23.359,29.767,6,645.45
2022-04-12 14:55:52,58.5,29,4.9,10.3,30.9,216,0,0,0,0.031,1.547,23.35,29.758,6,627.21
2022-04-12 14:56:22,58.5,29,4.9,10.3,30.9,216,0,0,0,0.031,1.547,23.35,29.758,6,627.21
2022-04-12 14:56:52,58.6,30,6.5,11.4,30.9,184,0,0,0,0.031,1.547,23.353,29.761,6,641.16
2022-04-12 14:57:22,58.6,30,6.5,11.4,30.9,184,0,0,0,0.031,1.547,23.353,29.761,6,641.16
2022-04-12 14:57:53,58.8,29,3.6,8.1,30.9,285,0,0,0,0.031,1.547,23.353,29.761,6,635.9
2022-04-12 14:58:23,58.8,29,3.6,8.1,30.9,285,0,0,0,0.031,1.547,23.353,29.761,6,635.9
2022-04-12 14:58:53,59,29,3.6,8.1,30.9,230,0,0,0,0.031,1.547,23.35,29.758,6,625.99
2022-04-12 14:59:23,59,29,3.6,8.1,30.9,230,0,0,0,0.031,1.547,23.35,29.758,6,625.99
2022-04-12 14:59:53,59.4,28,7.4,11.4,30.9,247,0,0,0,0.031,1.547,23.356,29.764,5,613.39
2022-04-12 15:00:23,59.4,28,7.4,11.4,30.9,247,0,0,0,0.031,1.547,23.356,29.764,5,613.39
2022-04-12 15:00:53,59.5,28,6,11.4,30.9,160,0,0,0,0.031,1.547,23.353,29.761,5,598.59
2022-04-12 15:01:23,59.5,28,6,11.4,30.9,160,0,0,0,0.031,1.547,23.353,29.761,5,598.59
2022-04-12 15:01:53,59.5,28,4.9,9.2,30.9,173,0,0,0,0.031,1.547,23.353,29.761,5,585.62
2022-04-12 15:02:23,59.5,28,4.9,9.2,30.9,173,0,0,0,0.031,1.547,23.353,29.761,5,585.62
2022-04-12 15:02:54,59.5,28,5.8,10.3,30.9,325,0,0,0,0.031,1.547,23.353,29.761,5,572.53
2022-04-12 15:03:24,59.5,28,5.8,10.3,30.9,325,0,0,0,0.031,1.547,23.353,29.761,5,572.53
2022-04-12 15:03:54,59.9,28,3.6,10.3,30.9,202,0,0,0,0.031,1.547,23.35,29.758,5,566.54
2022-04-12 15:04:24,59.9,28,3.6,10.3,30.9,202,0,0,0,0.031,1.547,23.35,29.758,5,566.54
2022-04-12 15:04:54,60.3,28,5.8,8.1,30.9,271,0,0,0,0.031,1.547,23.35,29.758,5,556.5
2022-04-12 15:05:24,60.3,28,5.8,8.1,30.9,271,0,0,0,0.031,1.547,23.35,29.758,5,556.5
2022-04-12 15:05:54,60.3,28,4.5,8.1,30.9,237,0,0,0,0.031,1.547,23.35,29.758,5,547.82
2022-04-12 15:06:24,60.3,28,4.5,8.1,30.9,237,0,0,0,0.031,1.547,23.35,29.758,5,547.82
2022-04-12 15:06:54,60.1,28,4.5,17.2,30.9,256,0,0,0,0.031,1.547,23.353,29.761,5,546.6
2022-04-12 15:07:25,60.1,28,4.5,17.2,30.9,256,0,0,0,0.031,1.547,23.353,29.761,5,546.6
2022-04-12 15:07:55,59.4,28,7.6,11.4,30.9,137,0,0,0,0.031,1.547,23.35,29.758,5,546.11
2022-04-12 15:08:25,59.4,28,7.6,11.4,30.9,137,0,0,0,0.031,1.547,23.35,29.758,5,546.11
2022-04-12 15:08:55,59,29,6,10.3,30.9,332,0,0,0,0.031,1.547,23.35,29.758,5,545.25
2022-04-12 15:09:25,59,29,6,10.3,30.9,332,0,0,0,0.031,1.547,23.35,29.758,5,545.25
2022-04-12 15:09:55,58.8,29,3.8,11.4,30.9,133,0,0,0,0.031,1.547,23.353,29.761,5,544.76
2022-04-12 15:10:25,58.8,29,3.8,11.4,30.9,133,0,0,0,0.031,1.547,23.353,29.761,5,544.76
2022-04-12 15:10:55,58.6,28,12.1,14.8,30.9,241,0,0,0,0.031,1.547,23.35,29.758,5,543.91
2022-04-12 15:11:25,58.6,28,12.1,14.8,30.9,241,0,0,0,0.031,1.547,23.35,29.758,5,543.91
2022-04-12 15:11:55,58.5,29,5.1,14.8,30.9,186,0,0,0,0.031,1.547,23.353,29.761,5,544.4
2022-04-12 15:12:26,58.5,29,5.1,14.8,30.9,186,0,0,0,0.031,1.547,23.353,29.761,5,544.4
2022-04-12 15:12:56,58.6,28,5.4,11.4,30.9,242,0,0,0,0.031,1.547,23.35,29.758,5,548.67
2022-04-12 15:13:26,58.6,28,5.4,11.4,30.9,242,0,0,0,0.031,1.547,23.35,29.758,5,548.67
2022-04-12 15:13:56,59.2,27,7.8,10.3,30.9,169,0,0,0,0.031,1.547,23.35,29.758,5,548.67
2022-04-12 15:14:26,59.2,27,7.8,10.3,30.9,169,0,0,0,0.031,1.547,23.35,29.758,5,548.67
2022-04-12 15:14:56,59.7,28,4.9,10.3,30.9,34,0,0,0,0.031,1.547,23.353,29.761,5,555.28
2022-04-12 15:15:26,59.7,28,4.9,10.3,30.9,34,0,0,0,0.031,1.547,23.353,29.761,5,555.28
2022-04-12 15:15:56,59.5,28,4.5,6.9,30.9,159,0,0,0,0.031,1.547,23.35,29.758,5,566.05
2022-04-12 15:16:26,59.5,28,4.5,6.9,30.9,159,0,0,0,0.031,1.547,23.35,29.758,5,566.05
2022-04-12 15:16:56,59,29,4.7,12.5,30.9,211,0,0,0,0.031,1.547,23.35,29.758,5,577.3
2022-04-12 15:17:26,59,29,4.7,12.5,30.9,211,0,0,0,0.031,1.547,23.35,29.758,5,577.3
2022-04-12 15:17:57,58.8,28,9.8,14.8,30.9,211,0,0,0,0.031,1.547,23.347,29.755,5,589.91
2022-04-12 15:18:27,58.8,28,9.8,14.8,30.9,211,0,0,0,0.031,1.547,23.347,29.755,5,589.91
2022-04-12 15:18:57,58.8,29,12.1,18.3,30.9,174,0,0,0,0.031,1.547,23.347,29.755,5,602.01
2022-04-12 15:19:27,58.8,29,12.1,18.3,30.9,174,0,0,0,0.031,1.547,23.347,29.755,5,602.01
2022-04-12 15:19:57,58.3,29,4.5,18.3,30.9,199,0,0,0,0.031,1.547,23.35,29.758,5,612.04
2022-04-12 15:20:27,58.3,29,4.5,18.3,30.9,199,0,0,0,0.031,1.547,23.35,29.758,5,612.04
2022-04-12 15:20:57,58.3,28,4.5,9.2,30.9,184,0,0,0,0.031,1.547,23.347,29.755,6,616.82
2022-04-12 15:21:27,58.3,28,4.5,9.2,30.9,184,0,0,0,0.031,1.547,23.347,29.755,6,616.82
2022-04-12 15:21:57,58.6,28,7.8,13.6,30.9,219,0,0,0,0.031,1.547,23.347,29.755,6,625.01
2022-04-12 15:22:27,58.6,28,7.8,13.6,30.9,219,0,0,0,0.031,1.547,23.347,29.755,6,625.01
2022-04-12 15:22:57,59.2,28,4.9,13.6,30.9,62,0,0,0,0.031,1.547,23.35,29.758,6,631.99
2022-04-12 15:23:28,59.2,28,4.9,13.6,30.9,62,0,0,0,0.031,1.547,23.35,29.758,6,631.99
2022-04-12 15:23:58,59.2,28,5.6,9.2,30.9,175,0,0,0,0.031,1.547,23.353,29.761,6,635.9
2022-04-12 15:24:28,59.2,28,5.6,9.2,30.9,175,0,0,0,0.031,1.547,23.353,29.761,6,635.9
2022-04-12 15:24:58,59.2,28,8.5,13.6,30.9,173,0,0,0,0.031,1.547,23.353,29.761,6,640.67
2022-04-12 15:25:28,59.2,28,8.5,13.6,30.9,173,0,0,0,0.031,1.547,23.353,29.761,6,640.67
2022-04-12 15:25:58,58.8,29,3.8,13.6,30.9,339,0,0,0,0.031,1.547,23.347,29.755,6,634.55
2022-04-12 15:26:28,58.8,29,3.8,13.6,30.9,339,0,0,0,0.031,1.547,23.347,29.755,6,634.55
2022-04-12 15:26:58,58.5,29,11.2,18.3,30.9,212,0,0,0,0.031,1.547,23.347,29.755,6,632.48
2022-04-12 15:27:28,58.5,29,11.2,18.3,30.9,212,0,0,0,0.031,1.547,23.347,29.755,6,632.48
2022-04-12 15:27:58,57.9,29,8.5,18.3,30.9,186,0,0,0,0.031,1.547,23.35,29.758,6,630.28
2022-04-12 15:28:28,57.9,29,8.5,18.3,30.9,186,0,0,0,0.031,1.547,23.35,29.758,6,630.28
2022-04-12 15:28:59,57.9,29,6.5,13.6,30.9,231,0,0,0,0.031,1.547,23.35,29.758,6,628.07
2022-04-12 15:29:29,57.9,29,6.5,13.6,30.9,231,0,0,0,0.031,1.547,23.35,29.758,6,628.07
2022-04-12 15:29:59,57.7,29,2.7,10.3,30.9,134,0,0,0,0.031,1.547,23.35,29.758,6,626.85
2022-04-12 15:30:29,57.7,29,2.7,10.3,30.9,134,0,0,0,0.031,1.547,23.35,29.758,6,626.85
2022-04-12 15:30:59,58.6,29,4.9,9.2,30.9,275,0,0,0,0.031,1.547,23.347,29.755,6,620.73
2022-04-12 15:31:29,58.6,29,4.9,9.2,30.9,275,0,0,0,0.031,1.547,23.347,29.755,6,620.73
2022-04-12 15:31:59,59.4,28,3.4,9.2,30.9,177,0,0,0,0.031,1.547,23.347,29.755,6,619.38
2022-04-12 15:32:29,59.4,28,3.4,9.2,30.9,177,0,0,0,0.031,1.547,23.347,29.755,6,619.38
2022-04-12 15:32:59,59.9,27,7.2,10.3,30.9,182,0,0,0,0.031,1.547,23.35,29.758,5,614.25
2022-04-12 15:33:29,59.9,27,7.2,10.3,30.9,182,0,0,0,0.031,1.547,23.35,29.758,5,614.25
2022-04-12 15:34:00,60.4,27,5.8,9.2,30.9,242,0,0,0,0.031,1.547,23.353,29.761,5,612.53
2022-04-12 15:34:30,60.4,27,5.8,9.2,30.9,242,0,0,0,0.031,1.547,23.353,29.761,5,612.53
2022-04-12 15:35:00,60.6,27,4.7,8.1,30.9,262,0,0,0,0.031,1.547,23.35,29.758,5,611.68
2022-04-12 15:35:30,60.6,27,4.7,8.1,30.9,262,0,0,0,0.031,1.547,23.35,29.758,5,611.68
2022-04-12 15:36:00,60.6,28,7.2,11.4,30.9,245,0,0,0,0.031,1.547,23.347,29.755,5,604.7
2022-04-12 15:36:30,60.3,28,2,10.3,30.9,134,0,0,0,0.031,1.547,23.347,29.755,5,605.07
2022-04-12 15:37:00,60.3,28,2,10.3,30.9,134,0,0,0,0.031,1.547,23.347,29.755,5,605.07
2022-04-12 15:37:30,59.2,28,6.3,9.2,30.9,180,0,0,0,0.031,1.547,23.347,29.755,5,599.08
2022-04-12 15:38:00,59.2,28,6.3,9.2,30.9,180,0,0,0,0.031,1.547,23.347,29.755,5,599.08
2022-04-12 15:39:00,59,29,4.9,18.3,30.9,228,0,0,0,0.031,1.547,23.344,29.752,5,601.16
2022-04-12 15:39:31,58.8,29,3.4,11.4,30.9,84,0,0,0,0.031,1.547,23.347,29.755,5,599.08
2022-04-12 15:40:01,58.8,29,3.4,11.4,30.9,84,0,0,0,0.031,1.547,23.347,29.755,5,599.08
2022-04-12 15:40:31,58.8,29,3.4,8.1,30.9,150,0,0,0,0.031,1.547,23.353,29.761,5,601.16
2022-04-12 15:41:01,58.8,29,3.4,8.1,30.9,150,0,0,0,0.031,1.547,23.353,29.761,5,601.16
2022-04-12 15:41:31,59,29,1.8,8.1,30.9,127,0,0,0,0.031,1.547,23.353,29.761,5,599.94
2022-04-12 15:42:01,59,29,1.8,8.1,30.9,127,0,0,0,0.031,1.547,23.353,29.761,5,599.94
2022-04-12 15:42:31,59.2,29,5.4,9.2,30.9,162,0,0,0,0.031,1.547,23.35,29.758,5,596.39
2022-04-12 15:43:01,59.2,29,5.4,9.2,30.9,162,0,0,0,0.031,1.547,23.35,29.758,5,596.39
2022-04-12 15:43:31,59.4,30,2.2,9.2,30.9,52,0,0,0,0.031,1.547,23.35,29.758,5,601.65
2022-04-12 15:44:02,59.4,30,2.2,9.2,30.9,52,0,0,0,0.031,1.547,23.35,29.758,5,601.65
2022-04-12 15:44:32,59.4,29,4.9,8.1,30.9,93,0,0,0,0.031,1.547,23.35,29.758,5,601.65
2022-04-12 15:45:02,59.4,29,4.9,8.1,30.9,93,0,0,0,0.031,1.547,23.35,29.758,5,601.65
2022-04-12 15:45:32,59.4,29,11.6,14.8,30.9,241,0,0,0,0.031,1.547,23.353,29.761,5,606.79
2022-04-12 15:46:02,59.4,29,11.6,14.8,30.9,241,0,0,0,0.031,1.547,23.353,29.761,5,606.79
2022-04-12 15:46:32,59.2,30,8.3,15.9,30.9,228,0,0,0,0.031,1.547,23.353,29.761,5,600.79
2022-04-12 15:47:02,59.2,30,8.3,15.9,30.9,228,0,0,0,0.031,1.547,23.353,29.761,5,600.79
2022-04-12 15:47:33,57.9,31,5.4,15.9,30.9,15,0,0,0,0.031,1.547,23.353,29.761,5,597.25
2022-04-12 15:48:03,57.9,31,5.4,15.9,30.9,15,0,0,0,0.031,1.547,23.353,29.761,5,597.25
2022-04-12 15:48:33,57.7,30,6.9,11.4,30.9,247,0,0,0,0.031,1.547,23.347,29.755,5,596.39
2022-04-12 15:49:03,57.7,30,6.9,11.4,30.9,247,0,0,0,0.031,1.547,23.347,29.755,5,596.39
2022-04-12 15:49:33,57.7,30,4.7,11.4,30.9,207,0,0,0,0.031,1.547,23.356,29.764,5,594.67
2022-04-12 15:50:03,57.7,30,4.7,11.4,30.9,207,0,0,0,0.031,1.547,23.356,29.764,5,594.67
2022-04-12 15:50:33,57.7,30,4.9,10.3,30.9,289,0,0,0,0.031,1.547,23.35,29.758,5,599.08
2022-04-12 15:51:03,57.7,30,4.9,10.3,30.9,289,0,0,0,0.031,1.547,23.35,29.758,5,599.08
2022-04-12 15:51:33,57.6,30,5.6,6.9,30.9,188,0,0,0,0.031,1.547,23.356,29.764,5,598.22
2022-04-12 15:52:03,57.6,30,5.6,6.9,30.9,188,0,0,0,0.031,1.547,23.356,29.764,5,598.22
2022-04-12 15:52:33,57.6,29,6.7,18.3,30.9,155,0,0,0,0.031,1.547,23.35,29.758,5,597.25
2022-04-12 15:53:04,57.6,29,6.7,18.3,30.9,155,0,0,0,0.031,1.547,23.35,29.758,5,597.25
2022-04-12 15:53:34,57.6,30,4.3,18.3,30.9,158,0,0,0,0.031,1.547,23.35,29.758,5,593.82
2022-04-12 15:54:04,57.6,30,4.3,18.3,30.9,158,0,0,0,0.031,1.547,23.35,29.758,5,593.82
2022-04-12 15:54:34,57.7,28,7.4,12.5,30.9,223,0,0,0,0.031,1.547,23.353,29.761,5,589.05
2022-04-12 15:55:04,57.7,28,7.4,12.5,30.9,223,0,0,0,0.031,1.547,23.353,29.761,5,589.05
2022-04-12 15:55:34,58.1,29,2.9,12.5,30.9,159,0,0,0,0.031,1.547,23.35,29.758,5,586.48
2022-04-12 15:56:04,58.1,29,2.9,12.5,30.9,159,0,0,0,0.031,1.547,23.35,29.758,5,586.48
2022-04-12 15:56:34,58.3,29,2.5,11.4,30.9,250,0,0,0,0.031,1.547,23.353,29.761,5,577.3
2022-04-12 15:57:04,58.3,29,2.5,11.4,30.9,250,0,0,0,0.031,1.547,23.353,29.761,5,577.3
2022-04-12 15:57:34,59,29,4.5,11.4,30.9,198,0,0,0,0.031,1.547,23.353,29.761,5,568.62
2022-04-12 15:58:04,59,29,4.5,11.4,30.9,198,0,0,0,0.031,1.547,23.353,29.761,5,568.62
2022-04-12 15:58:35,59,30,6,10.3,30.9,300,0,0,0,0.031,1.547,23.353,29.761,5,562.99
2022-04-12 15:59:05,59,30,6,10.3,30.9,300,0,0,0,0.031,1.547,23.353,29.761,5,562.99
2022-04-12 15:59:35,58.6,30,5.8,10.3,30.9,163,0,0,0,0.031,1.547,23.353,29.761,5,557.36
2022-04-12 16:00:05,58.6,30,5.8,10.3,30.9,163,0,0,0,0.031,1.547,23.353,29.761,5,557.36
2022-04-12 16:00:35,58.3,30,4.7,9.2,30.9,239,0,0,0,0.031,1.547,23.35,29.758,5,547.45
2022-04-12 16:01:05,58.3,30,4.7,9.2,30.9,239,0,0,0,0.031,1.547,23.35,29.758,5,547.45
2022-04-12 16:01:35,58.1,30,4.9,9.2,30.9,209,0,0,0,0.031,1.547,23.356,29.764,5,543.05
2022-04-12 16:02:05,58.1,30,4.9,9.2,30.9,209,0,0,0,0.031,1.547,23.356,29.764,5,543.05
2022-04-12 16:02:35,57.9,31,1.1,6.9,30.9,98,0,0,0,0.031,1.547,23.356,29.764,5,531.3
2022-04-12 16:03:06,57.9,31,1.1,6.9,30.9,98,0,0,0,0.031,1.547,23.356,29.764,5,531.3
2022-04-12 16:03:36,57.9,30,3.8,5.8,30.9,94,0,0,0,0.031,1.547,23.353,29.761,5,527.88
2022-04-12 16:04:06,57.9,30,3.8,5.8,30.9,94,0,0,0,0.031,1.547,23.353,29.761,5,527.88
2022-04-12 16:04:36,57.7,31,3.4,9.2,30.9,205,0,0,0,0.031,1.547,23.353,29.761,5,517.97
2022-04-12 16:05:06,57.7,31,3.4,9.2,30.9,205,0,0,0,0.031,1.547,23.353,29.761,5,517.97
2022-04-12 16:05:36,57.4,31,2,9.2,30.9,347,0,0,0,0.031,1.547,23.356,29.764,4,509.65
2022-04-12 16:06:06,57.4,31,2,9.2,30.9,347,0,0,0,0.031,1.547,23.356,29.764,4,509.65
2022-04-12 16:06:36,57,32,4.7,6.9,30.9,46,0,0,0,0.031,1.547,23.356,29.764,4,510.99
2022-04-12 16:07:06,57,32,4.7,6.9,30.9,46,0,0,0,0.031,1.547,23.356,29.764,4,510.99
2022-04-12 16:07:36,56.8,32,5.1,10.3,30.9,271,0,0,0,0.031,1.547,23.356,29.764,4,509.65
2022-04-12 16:08:07,56.8,32,5.1,10.3,30.9,271,0,0,0,0.031,1.547,23.356,29.764,4,509.65
2022-04-12 16:08:37,56.3,32,1.8,8.1,30.9,254,0,0,0,0.031,1.547,23.356,29.764,4,508.43
2022-04-12 16:09:07,56.3,32,1.8,8.1,30.9,254,0,0,0,0.031,1.547,23.356,29.764,4,508.43
2022-04-12 16:09:37,55.8,33,3.1,9.2,30.9,48,0,0,0,0.031,1.547,23.356,29.764,4,507.08
2022-04-12 16:10:07,55.8,33,3.1,9.2,30.9,48,0,0,0,0.031,1.547,23.356,29.764,4,507.08
2022-04-12 16:10:37,55.8,33,3.4,6.9,30.9,227,0,0,0,0.031,1.547,23.356,29.764,4,506.23
2022-04-12 16:11:07,55.8,33,3.4,6.9,30.9,227,0,0,0,0.031,1.547,23.356,29.764,4,506.23
2022-04-12 16:11:37,55.8,33,4.5,11.4,30.9,283,0,0,0,0.031,1.547,23.362,29.77,4,505.37
2022-04-12 16:12:07,55.8,33,4.5,11.4,30.9,283,0,0,0,0.031,1.547,23.362,29.77,4,505.37
2022-04-12 16:12:38,55.9,32,6.9,11.4,30.9,139,0,0,0,0.031,1.547,23.356,29.764,4,507.45
2022-04-12 16:13:08,55.9,32,6.9,11.4,30.9,139,0,0,0,0.031,1.547,23.356,29.764,4,507.45
2022-04-12 16:13:38,55.9,32,3.8,11.4,30.9,150,0,0,0,0.031,1.547,23.359,29.767,4,507.94
