time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-23 14:43:11,72.5,19,1.6,4.5,15.9,100,0,0,0,0,1.547,23.631,30.039,5,518.82
2022-05-23 14:43:41,72.5,19,2.9,3.4,15.9,228,0,0,0,0,1.547,23.631,30.039,4,450.69
2022-05-23 14:44:11,72.5,19,2.9,3.4,15.9,228,0,0,0,0,1.547,23.631,30.039,4,450.69
2022-05-23 14:44:42,72.5,19,3.4,5.8,15.9,81,0,0,0,0,1.547,23.631,30.039,3,407.25
2022-05-23 14:45:12,72.5,19,3.4,5.8,15.9,81,0,0,0,0,1.547,23.631,30.039,3,407.25
2022-05-23 14:45:42,72.1,19,2.7,4.5,15.9,207,0,0,0,0,1.547,23.633,30.042,3,394.29
2022-05-23 14:46:12,72.1,19,2.7,4.5,15.9,207,0,0,0,0,1.547,23.633,30.042,3,394.29
2022-05-23 14:46:42,72.1,19,5.8,8.1,15.9,241,0,0,0,0,1.547,23.631,30.039,3,392.57
2022-05-23 14:47:12,72.1,19,5.8,8.1,15.9,241,0,0,0,0,1.547,23.631,30.039,3,392.57
2022-05-23 14:47:42,72,20,2.9,10.3,15.9,181,0,0,0,0,1.547,23.633,30.042,3,395.64
2022-05-23 14:48:12,72,20,2.9,10.3,15.9,181,0,0,0,0,1.547,23.633,30.042,3,395.64
2022-05-23 14:48:42,70.7,20,2.9,5.8,15.9,210,0,0,0,0,1.547,23.628,30.036,4,411.17
2022-05-23 14:49:12,70.7,20,2.9,5.8,15.9,210,0,0,0,0,1.547,23.628,30.036,4,411.17
2022-05-23 14:49:43,70.5,20,2.9,4.5,15.9,223,0,0,0,0,1.547,23.633,30.042,3,385.11
2022-05-23 14:50:13,70.5,20,2.9,4.5,15.9,223,0,0,0,0,1.547,23.633,30.042,3,385.11
2022-05-23 14:50:43,70.5,19,3.4,4.5,15.9,342,0,0,0,0,1.547,23.633,30.042,3,366.52
2022-05-23 14:51:13,70.5,19,3.4,4.5,15.9,342,0,0,0,0,1.547,23.633,30.042,3,366.52
2022-05-23 14:51:43,70.7,20,2.5,4.5,15.9,287,0,0,0,0,1.547,23.631,30.039,3,356.12
2022-05-23 14:52:13,70.7,20,2.5,4.5,15.9,287,0,0,0,0,1.547,23.631,30.039,3,356.12
2022-05-23 14:52:43,70.7,19,1.8,4.5,15.9,284,0,0,0,0,1.547,23.631,30.039,3,340.46
2022-05-23 14:53:13,70.7,19,1.8,4.5,15.9,284,0,0,0,0,1.547,23.631,30.039,3,340.46
2022-05-23 14:53:43,70.5,19,2.2,4.5,15.9,14,0,0,0,0,1.547,23.633,30.042,3,317.46
2022-05-23 14:54:13,70.5,19,2.2,4.5,15.9,14,0,0,0,0,1.547,23.633,30.042,3,317.46
2022-05-23 14:54:43,70.5,20,1.3,4.5,15.9,310,0,0,0,0,1.547,23.636,30.045,2,298.37
2022-05-23 14:55:14,70.5,20,1.3,4.5,15.9,310,0,0,0,0,1.547,23.636,30.045,2,298.37
2022-05-23 14:55:44,70.5,19,1.8,3.4,15.9,304,0,0,0,0,1.547,23.636,30.045,2,289.32
2022-05-23 14:56:14,70.5,19,1.8,3.4,15.9,304,0,0,0,0,1.547,23.636,30.045,2,289.32
2022-05-23 14:56:44,70.5,20,1.6,5.8,15.9,17,0,0,0,0,1.547,23.633,30.042,2,280.15
2022-05-23 14:57:14,70.5,20,1.6,5.8,15.9,17,0,0,0,0,1.547,23.633,30.042,2,280.15
2022-05-23 14:57:44,70.2,20,1.8,5.8,15.9,155,0,0,0,0,1.547,23.636,30.045,2,260.69
2022-05-23 14:58:14,70.2,20,1.8,5.8,15.9,155,0,0,0,0,1.547,23.636,30.045,2,260.69
2022-05-23 14:58:44,70.2,20,1.3,5.8,15.9,101,0,0,0,0,1.547,23.633,30.042,2,234.64
2022-05-23 14:59:14,70.2,20,1.3,5.8,15.9,101,0,0,0,0,1.547,23.633,30.042,2,234.64
2022-05-23 14:59:44,69.6,20,1.6,2.2,15.9,210,0,0,0,0,1.547,23.633,30.042,2,218.98
2022-05-23 15:00:15,69.6,20,1.6,2.2,15.9,210,0,0,0,0,1.547,23.633,30.042,2,218.98
2022-05-23 15:00:45,69.4,20,1.8,3.4,15.9,336,0,0,0,0,1.547,23.633,30.042,1,201.61
2022-05-23 15:01:15,69.4,20,1.8,3.4,15.9,336,0,0,0,0,1.547,23.633,30.042,1,201.61
2022-05-23 15:01:45,69.4,20,6.7,10.3,15.9,227,0,0,0,0,1.547,23.636,30.045,1,188.64
2022-05-23 15:02:15,69.4,20,6.7,10.3,15.9,227,0,0,0,0,1.547,23.636,30.045,1,188.64
2022-05-23 15:02:45,69.1,21,2.2,11.4,15.9,194,0,0,0,0,1.547,23.631,30.039,1,182.15
2022-05-23 15:03:15,69.1,21,2.2,11.4,15.9,194,0,0,0,0,1.547,23.631,30.039,1,182.15
2022-05-23 15:03:45,68.2,21,3.8,6.9,15.9,350,0,0,0,0,1.547,23.633,30.042,1,176.9
2022-05-23 15:04:15,68.2,21,3.8,6.9,15.9,350,0,0,0,0,1.547,23.633,30.042,1,176.9
2022-05-23 15:04:45,68,21,1.6,6.9,15.9,194,0,0,0,0,1.547,23.636,30.045,1,170.05
2022-05-23 15:05:16,68,21,1.6,6.9,15.9,194,0,0,0,0,1.547,23.636,30.045,1,170.05
2022-05-23 15:05:46,68,21,3.6,6.9,15.9,123,0,0,0,0,1.547,23.636,30.045,1,164.78
2022-05-23 15:06:16,68,21,3.6,6.9,15.9,123,0,0,0,0,1.547,23.636,30.045,1,164.78
2022-05-23 15:06:46,67.8,21,1.1,6.9,15.9,350,0,0,0,0,1.547,23.633,30.042,1,162.58
2022-05-23 15:07:16,67.8,21,1.1,6.9,15.9,350,0,0,0,0,1.547,23.633,30.042,1,162.58
2022-05-23 15:07:46,67.8,21,1.8,4.5,15.9,47,0,0,0,0,1.547,23.636,30.045,1,160.51
2022-05-23 15:08:16,67.8,21,1.8,4.5,15.9,47,0,0,0,0,1.547,23.636,30.045,1,160.51
2022-05-23 15:08:46,67.8,21,1.8,5.8,15.9,307,0,0,0,0,1.547,23.636,30.045,1,155.24
2022-05-23 15:09:16,67.8,21,1.8,5.8,15.9,307,0,0,0,0,1.547,23.636,30.045,1,155.24
2022-05-23 15:09:47,67.5,21,1.6,8.1,15.9,274,0,0,0,0,1.547,23.633,30.042,1,147.9
2022-05-23 15:10:17,67.5,21,1.6,8.1,15.9,274,0,0,0,0,1.547,23.633,30.042,1,147.9
2022-05-23 15:10:47,67.5,21,2.2,3.4,15.9,200,0,0,0,0,1.547,23.633,30.042,1,140.44
2022-05-23 15:11:17,67.5,21,2.2,3.4,15.9,200,0,0,0,0,1.547,23.633,30.042,1,140.44
2022-05-23 15:11:47,67.5,21,2.2,4.5,15.9,39,0,0,0,0,1.547,23.633,30.042,1,135.3
2022-05-23 15:12:17,67.5,21,2.2,4.5,15.9,39,0,0,0,0,1.547,23.633,30.042,1,135.3
2022-05-23 15:12:47,67.5,21,4,6.9,15.9,219,0,0,0,0,1.547,23.636,30.045,1,127.96
2022-05-23 15:13:17,67.5,21,4,6.9,15.9,219,0,0,0,0,1.547,23.636,30.045,1,127.96
2022-05-23 15:13:47,67.5,21,3.1,6.9,15.9,299,0,0,0,0,1.547,23.639,30.048,1,120.99
2022-05-23 15:14:47,67.1,22,3.8,6.9,15.9,286,0,0,0,0,1.547,23.639,30.048,1,113.65
2022-05-23 15:15:18,67.1,22,3.8,6.9,15.9,286,0,0,0,0,1.547,23.639,30.048,1,113.65
2022-05-23 15:15:48,66.7,22,2.5,6.9,15.9,249,0,0,0,0,1.547,23.636,30.045,1,108.88
2022-05-23 15:16:18,66.7,22,2.5,6.9,15.9,249,0,0,0,0,1.547,23.636,30.045,1,108.88
2022-05-23 15:16:48,66.4,22,1.8,3.4,15.9,0,0,0,0,0,1.547,23.642,30.05,1,103.61
2022-05-23 15:17:18,66.4,22,1.8,3.4,15.9,0,0,0,0,0,1.547,23.642,30.05,1,103.61
2022-05-23 15:17:48,66.4,23,2,5.8,15.9,259,0,0,0,0,1.547,23.639,30.048,1,99.34
2022-05-23 15:18:18,66.4,23,2,5.8,15.9,259,0,0,0,0,1.547,23.639,30.048,1,99.34
2022-05-23 15:18:48,66.2,23,6.5,9.2,15.9,157,0,0,0,0,1.547,23.639,30.048,0,93.22
2022-05-23 15:19:18,66.2,23,6.5,9.2,15.9,157,0,0,0,0,1.547,23.639,30.048,0,93.22
2022-05-23 15:19:48,66,23,5.1,9.2,15.9,225,0,0,0,0,1.547,23.636,30.045,0,90.65
2022-05-23 15:20:18,66,23,5.1,9.2,15.9,225,0,0,0,0,1.547,23.636,30.045,0,90.65
2022-05-23 15:20:49,65.8,23,4,9.2,15.9,26,0,0,0,0,1.547,23.642,30.05,0,84.04
2022-05-23 15:21:19,65.8,23,4,9.2,15.9,26,0,0,0,0,1.547,23.642,30.05,0,84.04
2022-05-23 15:21:49,65.7,23,7.6,9.2,15.9,213,0,0,0,0,1.547,23.642,30.05,0,79.27
2022-05-23 15:22:19,65.7,23,7.6,9.2,15.9,213,0,0,0,0,1.547,23.642,30.05,0,79.27
2022-05-23 15:22:49,65.5,23,3.8,9.2,15.9,290,0,0,0,0,1.547,23.642,30.05,0,78.05
2022-05-23 15:23:19,65.5,23,3.8,9.2,15.9,290,0,0,0,0,1.547,23.642,30.05,0,78.05
2022-05-23 15:23:49,65.1,23,5.8,10.3,15.9,176,0,0,0,0,1.547,23.642,30.05,0,76.7
2022-05-23 15:24:19,65.1,23,5.8,10.3,15.9,176,0,0,0,0,1.547,23.642,30.05,0,76.7
2022-05-23 15:24:49,64.9,23,4.5,10.3,15.9,137,0,0,0,0,1.547,23.636,30.045,0,78.9
2022-05-23 15:25:19,64.9,23,4.5,10.3,15.9,137,0,0,0,0,1.547,23.636,30.045,0,78.9
2022-05-23 15:25:50,64.9,24,4.5,9.2,15.9,244,0,0,0,0,1.547,23.639,30.048,0,84.04
2022-05-23 15:26:20,64.9,24,4.5,9.2,15.9,244,0,0,0,0,1.547,23.639,30.048,0,84.04
2022-05-23 15:26:50,64.9,24,7.8,10.3,15.9,250,0,0,0,0,1.547,23.642,30.05,0,88.45
2022-05-23 15:27:20,64.9,24,7.8,10.3,15.9,250,0,0,0,0,1.547,23.642,30.05,0,88.45
2022-05-23 15:27:50,64.8,24,3.8,13.6,15.9,234,0,0,0,0,1.547,23.642,30.05,0,88.45
2022-05-23 15:28:20,64.8,24,3.8,13.6,15.9,234,0,0,0,0,1.547,23.642,30.05,0,88.45
2022-05-23 15:28:50,64.8,24,3.4,10.3,15.9,241,0,0,0,0,1.547,23.639,30.048,0,87.59
2022-05-23 15:29:20,64.8,24,3.4,10.3,15.9,241,0,0,0,0,1.547,23.639,30.048,0,87.59
2022-05-23 15:29:50,64.8,24,1.8,4.5,15.9,329,0,0,0,0,1.547,23.639,30.048,0,85.02
2022-05-23 15:30:20,64.8,24,1.8,4.5,15.9,329,0,0,0,0,1.547,23.639,30.048,0,85.02
2022-05-23 15:30:50,64.8,24,2.2,4.5,15.9,293,0,0,0,0,1.547,23.642,30.05,0,82.82
2022-05-23 15:31:21,64.8,24,2.2,4.5,15.9,293,0,0,0,0,1.547,23.642,30.05,0,82.82
2022-05-23 15:31:51,64.8,24,3.4,4.5,15.9,105,0,0,0,0,1.547,23.636,30.045,0,83.19
2022-05-23 15:32:21,64.8,24,3.4,4.5,15.9,105,0,0,0,0,1.547,23.636,30.045,0,83.19
2022-05-23 15:32:51,64.9,24,6,9.2,15.9,211,0,0,0,0,1.547,23.639,30.048,0,87.96
2022-05-23 15:33:21,64.9,24,6,9.2,15.9,211,0,0,0,0,1.547,23.639,30.048,0,87.96
2022-05-23 15:33:51,64.9,24,3.1,9.2,15.9,157,0,0,0,0,1.547,23.645,30.053,0,95.42
2022-05-23 15:34:21,64.9,24,3.1,9.2,15.9,157,0,0,0,0,1.547,23.645,30.053,0,95.42
2022-05-23 15:34:51,64.9,24,1.8,4.5,15.9,12,0,0,0,0,1.547,23.642,30.05,1,106.68
2022-05-23 15:35:21,64.9,24,1.8,4.5,15.9,12,0,0,0,0,1.547,23.642,30.05,1,106.68
2022-05-23 15:35:51,64.9,24,0.9,4.5,15.9,255,0,0,0,0,1.547,23.645,30.053,1,117.44
2022-05-23 15:36:21,64.9,24,0.9,4.5,15.9,255,0,0,0,0,1.547,23.645,30.053,1,117.44
2022-05-23 15:36:52,65.1,23,3.4,4.5,15.9,311,0,0,0,0,1.547,23.639,30.048,1,132.73
2022-05-23 15:37:22,65.1,23,3.4,4.5,15.9,311,0,0,0,0,1.547,23.639,30.048,1,132.73
2022-05-23 15:37:52,65.1,23,1.8,4.5,15.9,20,0,0,0,0,1.547,23.645,30.053,1,146.56
2022-05-23 15:38:22,65.1,23,1.8,4.5,15.9,20,0,0,0,0,1.547,23.645,30.053,1,146.56
2022-05-23 15:38:52,65.1,23,2.5,4.5,15.9,233,0,0,0,0,1.547,23.645,30.053,1,154.75
2022-05-23 15:39:22,65.1,23,2.5,4.5,15.9,233,0,0,0,0,1.547,23.645,30.053,1,154.75
2022-05-23 15:39:52,65.3,24,2.2,5.8,15.9,91,0,0,0,0,1.547,23.639,30.048,1,156.1
2022-05-23 15:40:22,65.3,24,2.2,5.8,15.9,91,0,0,0,0,1.547,23.639,30.048,1,156.1
2022-05-23 15:40:52,65.3,24,2.7,4.5,15.9,64,0,0,0,0,1.547,23.639,30.048,1,154.75
2022-05-23 15:41:22,65.3,24,2.7,4.5,15.9,64,0,0,0,0,1.547,23.639,30.048,1,154.75
2022-05-23 15:41:52,65.1,24,2.5,5.8,15.9,226,0,0,0,0,1.547,23.642,30.05,1,154.75
2022-05-23 15:42:23,65.1,24,2.5,5.8,15.9,226,0,0,0,0,1.547,23.642,30.05,1,154.75
2022-05-23 15:42:53,64.9,24,2,4.5,15.9,199,0,0,0,0,1.547,23.642,30.05,1,155.24
2022-05-23 15:43:23,64.9,24,0.9,4.5,15.9,153,0,0,0,0,1.547,23.648,30.056,1,156.95
2022-05-23 15:43:53,64.9,24,0.9,4.5,15.9,153,0,0,0,0,1.547,23.648,30.056,1,156.95
2022-05-23 15:44:23,64.9,24,0.9,4.5,15.9,153,0,0,0,0,1.547,23.648,30.056,1,156.95
2022-05-23 15:44:53,64.8,25,4,6.9,15.9,229,0,0,0,0,1.547,23.645,30.053,1,161.36
2022-05-23 15:45:23,64.8,25,1.3,6.9,15.9,259,0,0,0,0,1.547,23.645,30.053,1,161.36
2022-05-23 15:45:53,64.8,25,1.3,6.9,15.9,259,0,0,0,0,1.547,23.645,30.053,1,161.36
2022-05-23 15:46:23,64.9,25,0.7,3.4,15.9,314,0,0,0,0,1.547,23.642,30.05,1,160.87
2022-05-23 15:46:53,64.9,25,0.7,3.4,15.9,314,0,0,0,0,1.547,23.642,30.05,1,160.87
2022-05-23 15:47:24,64.9,25,1.3,4.5,15.9,6,0,0,0,0,1.547,23.645,30.053,1,156.95
2022-05-23 15:47:54,64.9,25,1.3,4.5,15.9,6,0,0,0,0,1.547,23.645,30.053,1,156.95
2022-05-23 15:48:24,64.9,25,1.6,3.4,15.9,30,0,0,0,0,1.547,23.645,30.053,1,157.44
2022-05-23 15:48:54,64.9,25,1.6,3.4,15.9,30,0,0,0,0,1.547,23.645,30.053,1,157.44
2022-05-23 15:49:24,64.9,25,3.8,9.2,15.9,175,0,0,0,0,1.547,23.648,30.056,1,160.87
2022-05-23 15:49:54,64.9,25,3.8,9.2,15.9,175,0,0,0,0,1.547,23.648,30.056,1,160.87
2022-05-23 15:50:24,64.8,25,2.2,8.1,15.9,55,0,0,0,0,1.547,23.645,30.053,1,165.64
2022-05-23 15:50:54,64.8,25,2.2,8.1,15.9,55,0,0,0,0,1.547,23.645,30.053,1,165.64
2022-05-23 15:51:24,64.4,25,1.3,5.8,15.9,106,0,0,0,0,1.547,23.642,30.05,1,173.84
2022-05-23 15:51:54,64.4,25,1.3,5.8,15.9,106,0,0,0,0,1.547,23.642,30.05,1,173.84
2022-05-23 15:52:25,64.4,25,2.2,4.5,15.9,330,0,0,0,0,1.547,23.642,30.05,1,183.5
2022-05-23 15:52:55,64.4,25,2.2,4.5,15.9,330,0,0,0,0,1.547,23.642,30.05,1,183.5
2022-05-23 15:53:25,64.4,25,1.6,5.8,15.9,39,0,0,0,0,1.547,23.642,30.05,1,198.18
2022-05-23 15:53:55,64.4,25,1.6,5.8,15.9,39,0,0,0,0,1.547,23.642,30.05,1,198.18
2022-05-23 15:54:25,64.4,25,4.5,8.1,15.9,222,0,0,0,0,1.547,23.642,30.05,2,215.56
2022-05-23 15:54:55,64.4,25,4.5,8.1,15.9,222,0,0,0,0,1.547,23.642,30.05,2,215.56
2022-05-23 15:55:25,64.6,25,1.8,5.8,15.9,199,0,0,0,0,1.547,23.639,30.048,2,245.9
2022-05-23 15:55:55,64.6,25,1.8,5.8,15.9,199,0,0,0,0,1.547,23.639,30.048,2,245.9
2022-05-23 15:56:25,64.8,25,0.9,8.1,15.9,9,0,0,0,0,1.547,23.642,30.05,2,273.66
2022-05-23 15:56:55,64.8,25,0.9,8.1,15.9,9,0,0,0,0,1.547,23.642,30.05,2,273.66
2022-05-23 15:57:26,65.1,25,2,2.2,15.9,137,0,0,0,0,1.547,23.639,30.048,2,303.64
2022-05-23 15:57:56,65.1,25,2,2.2,15.9,137,0,0,0,0,1.547,23.639,30.048,2,303.64
2022-05-23 15:58:26,65.3,24,1.1,3.4,15.9,14,0,0,0,0,1.547,23.639,30.048,3,327.86
2022-05-23 15:58:56,65.3,24,1.1,3.4,15.9,14,0,0,0,0,1.547,23.639,30.048,3,327.86
2022-05-23 15:59:26,65.8,24,1.8,3.4,15.9,37,0,0,0,0,1.547,23.639,30.048,3,369.08
2022-05-23 15:59:56,65.8,24,1.8,3.4,15.9,37,0,0,0,0,1.547,23.639,30.048,3,369.08
2022-05-23 16:00:26,66.2,24,0.9,4.5,15.9,181,0,0,0,0,1.547,23.639,30.048,3,408.97
2022-05-23 16:00:56,66.2,24,0.9,4.5,15.9,181,0,0,0,0,1.547,23.639,30.048,3,408.97
2022-05-23 16:01:26,66.4,24,1.8,4.5,15.9,175,0,0,0,0,1.547,23.636,30.045,3,389.52
2022-05-23 16:01:57,66.4,24,1.8,4.5,15.9,175,0,0,0,0,1.547,23.636,30.045,3,389.52
2022-05-23 16:02:27,66.6,24,2.2,4.5,15.9,269,0,0,0,0,1.547,23.639,30.048,3,371.29
2022-05-23 16:02:57,66.6,24,2.2,4.5,15.9,269,0,0,0,0,1.547,23.639,30.048,3,371.29
2022-05-23 16:03:27,66.6,24,1.3,3.4,15.9,56,0,0,0,0,1.547,23.642,30.05,3,392.94
2022-05-23 16:03:57,66.6,24,1.3,3.4,15.9,56,0,0,0,0,1.547,23.642,30.05,3,392.94
2022-05-23 16:04:27,66.7,24,1.8,3.4,15.9,206,0,0,0,0,1.547,23.642,30.05,3,407.25
2022-05-23 16:04:57,66.7,24,1.8,3.4,15.9,206,0,0,0,0,1.547,23.642,30.05,3,407.25
2022-05-23 16:05:27,67.1,24,2.5,5.8,15.9,330,0,0,0,0,1.547,23.639,30.048,3,404.2
2022-05-23 16:05:57,67.1,24,2.5,5.8,15.9,330,0,0,0,0,1.547,23.639,30.048,3,404.2
2022-05-23 16:06:27,67.3,24,2.5,4.5,15.9,105,0,0,0,0,1.547,23.636,30.045,3,373.86
2022-05-23 16:06:57,67.3,24,2.5,4.5,15.9,105,0,0,0,0,1.547,23.636,30.045,3,373.86
2022-05-23 16:07:28,67.3,24,2.7,4.5,15.9,254,0,0,0,0,1.547,23.642,30.05,2,266.32
2022-05-23 16:07:58,67.3,24,2.7,4.5,15.9,254,0,0,0,0,1.547,23.642,30.05,2,266.32
2022-05-23 16:08:28,67.1,24,2.2,4.5,15.9,76,0,0,0,0,1.547,23.639,30.048,2,215.07
2022-05-23 16:08:58,67.1,24,2.2,4.5,15.9,76,0,0,0,0,1.547,23.639,30.048,2,215.07
2022-05-23 16:09:28,66.7,25,2.5,4.5,15.9,307,0,0,0,0,1.547,23.645,30.053,1,191.21
2022-05-23 16:09:58,66.7,25,2.5,4.5,15.9,307,0,0,0,0,1.547,23.645,30.053,1,191.21
2022-05-23 16:10:28,66.4,25,2,3.4,15.9,295,0,0,0,0,1.547,23.636,30.045,1,179.59
2022-05-23 16:10:58,66.4,25,2,3.4,15.9,295,0,0,0,0,1.547,23.636,30.045,1,179.59
2022-05-23 16:11:28,65.7,26,6.3,10.3,15.9,235,0,0,0,0,1.547,23.639,30.048,1,172.12
2022-05-23 16:11:58,65.7,26,6.3,10.3,15.9,235,0,0,0,0,1.547,23.639,30.048,1,172.12
2022-05-23 16:12:29,65.1,26,2.7,10.3,15.9,3,0,0,0,0,1.547,23.639,30.048,1,169.56
2022-05-23 16:12:59,65.1,26,2.7,10.3,15.9,3,0,0,0,0,1.547,23.639,30.048,1,169.56
2022-05-23 16:13:29,64.9,26,4.7,6.9,15.9,266,0,0,0,0,1.547,23.636,30.045,1,172.61
2022-05-23 16:13:59,64.9,26,4.7,6.9,15.9,266,0,0,0,0,1.547,23.636,30.045,1,172.61
2022-05-23 16:14:29,64.9,26,3.4,6.9,15.9,259,0,0,0,0,1.547,23.636,30.045,1,175.67
2022-05-23 16:14:59,64.9,26,3.4,6.9,15.9,259,0,0,0,0,1.547,23.636,30.045,1,175.67
2022-05-23 16:15:29,64.8,26,4.3,6.9,15.9,220,0,0,0,0,1.547,23.642,30.05,1,179.59
2022-05-23 16:15:59,64.8,26,4.3,6.9,15.9,220,0,0,0,0,1.547,23.642,30.05,1,179.59
2022-05-23 16:16:29,64.6,26,5.4,11.4,15.9,160,0,0,0,0,1.547,23.636,30.045,1,183.5
2022-05-23 16:16:59,64.6,26,5.4,11.4,15.9,160,0,0,0,0,1.547,23.636,30.045,1,183.5
2022-05-23 16:17:30,64.4,26,0.9,8.1,15.9,21,0,0,0,0,1.547,23.645,30.053,1,188.27
2022-05-23 16:18:00,64.4,26,0.9,8.1,15.9,21,0,0,0,0,1.547,23.645,30.053,1,188.27
2022-05-23 16:18:30,64.4,26,2.2,4.5,15.9,348,0,0,0,0,1.547,23.642,30.05,1,188.64
2022-05-23 16:19:00,64.4,26,2.2,4.5,15.9,348,0,0,0,0,1.547,23.642,30.05,1,188.64
2022-05-23 16:19:30,64.4,26,1.1,4.5,15.9,25,0,0,0,0,1.547,23.645,30.053,1,186.93
2022-05-23 16:20:00,64.4,26,1.1,4.5,15.9,25,0,0,0,0,1.547,23.645,30.053,1,186.93
2022-05-23 16:20:30,64.6,26,2.2,3.4,15.9,26,0,0,0,0,1.547,23.639,30.048,1,182.15
2022-05-23 16:21:00,64.6,26,2.2,3.4,15.9,26,0,0,0,0,1.547,23.639,30.048,1,182.15
2022-05-23 16:21:30,64.6,26,4.5,9.2,15.9,162,0,0,0,0,1.547,23.636,30.045,1,179.1
2022-05-23 16:22:00,64.6,26,4.5,9.2,15.9,162,0,0,0,0,1.547,23.636,30.045,1,179.1
2022-05-23 16:22:30,64.6,26,4,9.2,15.9,134,0,0,0,0,1.547,23.642,30.05,1,177.39
2022-05-23 16:23:01,64.6,26,4,9.2,15.9,134,0,0,0,0,1.547,23.642,30.05,1,177.39
2022-05-23 16:23:31,64.2,26,0.9,8.1,15.9,51,0,0,0,0,1.547,23.639,30.048,1,176.9
2022-05-23 16:24:01,64.2,26,0.9,8.1,15.9,51,0,0,0,0,1.547,23.639,30.048,1,176.9
2022-05-23 16:24:31,64.2,26,2.5,5.8,15.9,112,0,0,0,0,1.547,23.648,30.056,1,180.44
2022-05-23 16:25:01,64.2,26,2.5,5.8,15.9,112,0,0,0,0,1.547,23.648,30.056,1,180.44
2022-05-23 16:25:31,64.2,26,2,5.8,15.9,298,0,0,0,0,1.547,23.639,30.048,1,183.5
2022-05-23 16:26:01,64.2,26,2,5.8,15.9,298,0,0,0,0,1.547,23.639,30.048,1,183.5
2022-05-23 16:26:31,64.2,26,2.2,3.4,15.9,212,0,0,0,0,1.547,23.645,30.053,1,187.29
2022-05-23 16:27:01,64.2,26,2.2,3.4,15.9,212,0,0,0,0,1.547,23.645,30.053,1,187.29
2022-05-23 16:27:31,64.4,27,0.9,3.4,15.9,207,0,0,0,0,1.547,23.645,30.053,1,191.7
2022-05-23 16:28:01,64.4,27,0.9,3.4,15.9,207,0,0,0,0,1.547,23.645,30.053,1,191.7
2022-05-23 16:28:32,64.4,27,4.5,6.9,15.9,19,0,0,0,0,1.547,23.642,30.05,1,197.32
2022-05-23 16:29:02,64.4,27,4.5,6.9,15.9,19,0,0,0,0,1.547,23.642,30.05,1,197.32
2022-05-23 16:29:32,64.4,27,1.3,6.9,15.9,344,0,0,0,0,1.547,23.642,30.05,1,202.1
2022-05-23 16:30:02,64.4,27,1.3,6.9,15.9,344,0,0,0,0,1.547,23.642,30.05,1,202.1
2022-05-23 16:30:32,64,28,0.9,3.4,15.9,144,0,0,0,0,1.547,23.642,30.05,2,204.66
2022-05-23 16:31:02,64,28,0.9,3.4,15.9,144,0,0,0,0,1.547,23.642,30.05,2,204.66
2022-05-23 16:31:32,64,28,2.9,3.4,15.9,226,0,0,0,0,1.547,23.639,30.048,2,216.41
2022-05-23 16:32:02,64,28,2.9,3.4,15.9,226,0,0,0,0,1.547,23.639,30.048,2,216.41
2022-05-23 16:32:32,64.2,28,2.7,5.8,15.9,140,0,0,0,0,1.547,23.636,30.045,2,226.44
2022-05-23 16:33:03,64.2,28,2.7,5.8,15.9,140,0,0,0,0,1.547,23.636,30.045,2,226.44
2022-05-23 16:33:33,64.2,28,2.9,6.9,15.9,70,0,0,0,0,1.547,23.642,30.05,2,228.52
2022-05-23 16:34:03,64.2,28,2.9,6.9,15.9,70,0,0,0,0,1.547,23.642,30.05,2,228.52
2022-05-23 16:34:33,64.2,29,2.5,5.8,15.9,77,0,0,0,0,1.547,23.639,30.048,2,230.73
2022-05-23 16:35:03,64.2,29,2.5,5.8,15.9,77,0,0,0,0,1.547,23.639,30.048,2,230.73
2022-05-23 16:35:33,63.9,29,3.4,5.8,15.9,22,0,0,0,0,1.547,23.642,30.05,2,226.44
2022-05-23 16:36:03,63.9,29,3.4,5.8,15.9,22,0,0,0,0,1.547,23.642,30.05,2,226.44
2022-05-23 16:36:33,63.3,29,1.3,8.1,15.9,52,0,0,0,0,1.547,23.639,30.048,2,218.98
2022-05-23 16:37:03,63.3,29,1.3,8.1,15.9,52,0,0,0,0,1.547,23.639,30.048,2,218.98
2022-05-23 16:37:33,63,30,2.2,4.5,15.9,102,0,0,0,0,1.547,23.639,30.048,2,219.83
2022-05-23 16:38:04,63,30,2.2,4.5,15.9,102,0,0,0,0,1.547,23.639,30.048,2,219.83
2022-05-23 16:38:34,63,29,2.2,4.5,15.9,349,0,0,0,0,1.547,23.642,30.05,2,222.53
2022-05-23 16:39:04,63,29,2.2,4.5,15.9,349,0,0,0,0,1.547,23.642,30.05,2,222.53
2022-05-23 16:39:34,63.1,29,2.5,4.5,15.9,71,0,0,0,0,1.547,23.639,30.048,2,224.24
2022-05-23 16:40:04,63.1,29,2.5,4.5,15.9,71,0,0,0,0,1.547,23.639,30.048,2,224.24
2022-05-23 16:40:34,63.1,30,3.8,6.9,15.9,73,0,0,0,0,1.547,23.636,30.045,2,225.95
2022-05-23 16:41:04,63.1,30,3.8,6.9,15.9,73,0,0,0,0,1.547,23.636,30.045,2,225.95
2022-05-23 16:41:34,63,30,3.4,6.9,15.9,61,0,0,0,0,1.547,23.636,30.045,2,235.98
