time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-05 14:52:00,66.7,16,1.3,4.5,10.3,23,0,0,0,0,1.547,23.734,30.142,6,703.19
2022-05-05 14:52:30,65.7,16,0.4,4.5,10.3,30,0,0,0,0,1.547,23.734,30.142,6,687.53
2022-05-05 14:53:00,65.7,16,0.4,4.5,10.3,30,0,0,0,0,1.547,23.734,30.142,6,687.53
2022-05-05 14:53:30,65.5,16,4,5.8,10.3,101,0,0,0,0,1.547,23.734,30.142,6,681.41
2022-05-05 14:54:00,65.5,16,4,5.8,10.3,101,0,0,0,0,1.547,23.734,30.142,6,681.41
2022-05-05 14:54:31,65.5,16,4,5.8,10.3,254,0,0,0,0,1.547,23.737,30.145,6,679.33
2022-05-05 14:55:01,65.5,16,4,5.8,10.3,254,0,0,0,0,1.547,23.737,30.145,6,679.33
2022-05-05 14:55:31,66.7,16,1.3,5.8,10.3,11,0,0,0,0,1.547,23.734,30.142,6,682.39
2022-05-05 14:56:01,66.7,16,1.3,5.8,10.3,11,0,0,0,0,1.547,23.734,30.142,6,682.39
2022-05-05 14:56:31,67.1,16,1.3,3.4,10.3,108,0,0,0,0,1.547,23.734,30.142,6,677.62
2022-05-05 14:57:01,67.1,16,2.5,4.5,10.3,250,0,0,0,0,1.547,23.737,30.145,6,672.36
2022-05-05 14:57:31,67.1,16,2.5,4.5,10.3,250,0,0,0,0,1.547,23.737,30.145,6,672.36
2022-05-05 14:58:01,67.1,16,2.5,4.5,10.3,250,0,0,0,0,1.547,23.737,30.145,6,672.36
2022-05-05 14:58:31,66.9,16,2,4.5,10.3,197,0,0,0,0,1.547,23.734,30.142,6,667.58
2022-05-05 14:59:02,67.6,16,2.7,5.8,10.3,101,0,0,0,0,1.547,23.734,30.142,6,649.36
2022-05-05 14:59:32,67.6,16,2.7,5.8,10.3,101,0,0,0,0,1.547,23.734,30.142,6,649.36
2022-05-05 15:00:02,68.2,15,5.8,6.9,10.3,190,0,0,0,0,1.547,23.734,30.142,6,638.96
2022-05-05 15:00:32,68.2,15,5.8,6.9,10.3,190,0,0,0,0,1.547,23.734,30.142,6,638.96
2022-05-05 15:01:02,68.2,16,3.1,8.1,10.3,145,0,0,0,0,1.547,23.731,30.139,6,637.62
2022-05-05 15:01:32,68.2,16,3.1,8.1,10.3,145,0,0,0,0,1.547,23.731,30.139,6,637.62
2022-05-05 15:02:02,68.2,15,2.5,6.9,10.3,180,0,0,0,0,1.547,23.731,30.139,6,638.47
2022-05-05 15:02:32,68.2,15,2.5,6.9,10.3,180,0,0,0,0,1.547,23.731,30.139,6,638.47
2022-05-05 15:03:02,68.5,15,1.3,5.8,10.3,119,0,0,0,0,1.547,23.734,30.142,6,631.99
2022-05-05 15:03:33,68.5,15,1.3,5.8,10.3,119,0,0,0,0,1.547,23.734,30.142,6,631.99
2022-05-05 15:04:03,68.9,15,1.3,3.4,10.3,183,0,0,0,0,1.547,23.734,30.142,6,648.5
2022-05-05 15:04:33,68.9,15,1.3,3.4,10.3,183,0,0,0,0,1.547,23.734,30.142,6,648.5
2022-05-05 15:05:03,69.6,15,1.8,3.4,10.3,189,0,0,0,0,1.547,23.734,30.142,6,652.79
2022-05-05 15:05:33,69.6,15,1.8,3.4,10.3,189,0,0,0,0,1.547,23.734,30.142,6,652.79
2022-05-05 15:06:03,69.8,15,4.3,5.8,10.3,250,0,0,0,0,1.547,23.731,30.139,6,656.33
2022-05-05 15:06:33,69.8,15,4.3,5.8,10.3,250,0,0,0,0,1.547,23.731,30.139,6,656.33
2022-05-05 15:07:03,69.6,15,2.5,5.8,10.3,150,0,0,0,0,1.547,23.731,30.139,6,665.02
2022-05-05 15:07:33,69.6,15,2.5,5.8,10.3,150,0,0,0,0,1.547,23.731,30.139,6,665.02
2022-05-05 15:08:03,69.3,15,4.5,5.8,10.3,229,0,0,0,0,1.547,23.734,30.142,6,640.31
2022-05-05 15:08:33,69.3,15,4.5,5.8,10.3,229,0,0,0,0,1.547,23.734,30.142,6,640.31
2022-05-05 15:09:04,68.9,15,1.8,5.8,10.3,149,0,0,0,0,1.547,23.734,30.142,6,639.82
2022-05-05 15:09:34,68.9,15,1.8,5.8,10.3,149,0,0,0,0,1.547,23.734,30.142,6,639.82
2022-05-05 15:10:04,68.5,15,0.9,2.2,10.3,312,0,0,0,0,1.547,23.728,30.136,6,636.39
2022-05-05 15:10:34,68.5,15,0.9,2.2,10.3,312,0,0,0,0,1.547,23.728,30.136,6,636.39
2022-05-05 15:11:04,68,15,1.8,3.4,10.3,82,0,0,0,0,1.547,23.728,30.136,6,634.19
2022-05-05 15:11:34,68,15,1.8,3.4,10.3,82,0,0,0,0,1.547,23.728,30.136,6,634.19
2022-05-05 15:12:04,67.8,16,1.8,4.5,10.3,69,0,0,0,0,1.547,23.728,30.136,6,635.9
2022-05-05 15:12:34,67.8,16,1.8,4.5,10.3,69,0,0,0,0,1.547,23.728,30.136,6,635.9
2022-05-05 15:13:04,66.9,16,1.8,4.5,10.3,158,0,0,0,0,1.547,23.728,30.136,6,628.56
2022-05-05 15:13:35,66.9,16,1.8,4.5,10.3,158,0,0,0,0,1.547,23.728,30.136,6,628.56
2022-05-05 15:14:05,66.9,16,4.5,6.9,10.3,191,0,0,0,0,1.547,23.731,30.139,6,628.07
2022-05-05 15:14:35,66.9,16,4.5,6.9,10.3,191,0,0,0,0,1.547,23.731,30.139,6,628.07
2022-05-05 15:15:05,67.1,16,0.7,6.9,10.3,119,0,0,0,0,1.547,23.725,30.133,6,619.02
2022-05-05 15:15:35,67.1,16,0.7,6.9,10.3,119,0,0,0,0,1.547,23.725,30.133,6,619.02
2022-05-05 15:16:05,67.5,16,0.9,3.4,10.3,239,0,0,0,0,1.547,23.725,30.133,6,617.67
2022-05-05 15:16:35,67.5,16,0.9,3.4,10.3,239,0,0,0,0,1.547,23.725,30.133,6,617.67
2022-05-05 15:17:05,67.8,15,3.1,6.9,10.3,211,0,0,0,0,1.547,23.725,30.133,5,619.38
2022-05-05 15:17:35,67.8,15,3.1,6.9,10.3,211,0,0,0,0,1.547,23.725,30.133,5,619.38
2022-05-05 15:18:06,68,16,2.7,5.8,10.3,144,0,0,0,0,1.547,23.728,30.136,5,612.9
2022-05-05 15:18:36,68,16,2.7,5.8,10.3,144,0,0,0,0,1.547,23.728,30.136,5,612.9
2022-05-05 15:19:06,67.8,15,1.3,4.5,10.3,230,0,0,0,0,1.547,23.722,30.13,6,615.96
2022-05-05 15:19:36,67.8,15,1.3,4.5,10.3,230,0,0,0,0,1.547,23.722,30.13,6,615.96
2022-05-05 15:20:06,67.6,16,0.9,2.2,10.3,56,0,0,0,0,1.547,23.722,30.13,6,618.53
2022-05-05 15:20:36,67.6,16,0.9,2.2,10.3,56,0,0,0,0,1.547,23.722,30.13,6,618.53
2022-05-05 15:21:06,67.1,16,2.2,3.4,10.3,39,0,0,0,0,1.547,23.725,30.133,5,607.28
2022-05-05 15:21:36,67.1,16,2.2,3.4,10.3,39,0,0,0,0,1.547,23.725,30.133,5,607.28
2022-05-05 15:22:06,66.7,16,2,3.4,10.3,179,0,0,0,0,1.547,23.725,30.133,5,602.01
2022-05-05 15:22:37,66.7,16,2,3.4,10.3,179,0,0,0,0,1.547,23.725,30.133,5,602.01
2022-05-05 15:23:07,66.7,16,2,3.4,10.3,179,0,0,0,0,1.547,23.725,30.133,5,602.01
2022-05-05 15:23:37,66.7,16,2,3.4,10.3,179,0,0,0,0,1.547,23.725,30.133,5,602.01
2022-05-05 15:24:07,66.7,16,2.2,3.4,10.3,46,0,0,0,0,1.547,23.725,30.133,5,605.93
2022-05-05 15:24:37,66.7,16,2.2,3.4,10.3,46,0,0,0,0,1.547,23.725,30.133,5,605.93
2022-05-05 15:25:07,67.3,15,2.9,4.5,10.3,131,0,0,0,0,1.547,23.725,30.133,5,606.79
2022-05-05 15:25:37,67.3,15,2.9,4.5,10.3,131,0,0,0,0,1.547,23.725,30.133,5,606.79
2022-05-05 15:26:07,67.3,16,1.3,4.5,10.3,107,0,0,0,0,1.547,23.722,30.13,5,598.59
2022-05-05 15:26:37,67.3,16,1.3,4.5,10.3,107,0,0,0,0,1.547,23.722,30.13,5,598.59
2022-05-05 15:27:07,67.5,15,3.4,5.8,10.3,54,0,0,0,0,1.547,23.722,30.13,5,574.74
2022-05-05 15:27:37,67.5,15,3.4,5.8,10.3,54,0,0,0,0,1.547,23.722,30.13,5,574.74
2022-05-05 15:28:08,67.1,16,2.9,4.5,10.3,21,0,0,0,0,1.547,23.722,30.13,5,574.36
2022-05-05 15:28:38,67.1,16,2.9,4.5,10.3,21,0,0,0,0,1.547,23.722,30.13,5,574.36
2022-05-05 15:29:08,66.9,16,4,5.8,10.3,29,0,0,0,0,1.547,23.722,30.13,5,589.53
2022-05-05 15:29:38,66.9,16,4,5.8,10.3,29,0,0,0,0,1.547,23.722,30.13,5,589.53
2022-05-05 15:30:08,66.6,16,3.4,5.8,10.3,11,0,0,0,0,1.547,23.722,30.13,5,596.02
2022-05-05 15:30:38,66.6,16,3.4,5.8,10.3,11,0,0,0,0,1.547,23.722,30.13,5,596.02
2022-05-05 15:31:08,66,16,4.3,5.8,10.3,35,0,0,0,0,1.547,23.719,30.127,5,594.67
2022-05-05 15:31:38,66,16,4.3,5.8,10.3,35,0,0,0,0,1.547,23.719,30.127,5,594.67
2022-05-05 15:32:08,66,16,3.1,5.8,10.3,2,0,0,0,0,1.547,23.722,30.13,5,603.85
2022-05-05 15:32:39,66,16,3.1,5.8,10.3,2,0,0,0,0,1.547,23.722,30.13,5,603.85
2022-05-05 15:33:09,66,16,2.2,4.5,10.3,16,0,0,0,0,1.547,23.722,30.13,5,603.36
2022-05-05 15:33:39,66,16,2.2,4.5,10.3,16,0,0,0,0,1.547,23.722,30.13,5,603.36
2022-05-05 15:34:09,66,16,1.6,3.4,10.3,8,0,0,0,0,1.547,23.713,30.121,5,600.3
2022-05-05 15:34:39,66,16,1.6,3.4,10.3,8,0,0,0,0,1.547,23.713,30.121,5,600.3
2022-05-05 15:35:09,65.7,16,2.2,4.5,10.3,53,0,0,0,0,1.547,23.713,30.121,5,595.16
2022-05-05 15:35:39,65.7,16,2.2,4.5,10.3,53,0,0,0,0,1.547,23.713,30.121,5,595.16
2022-05-05 15:36:09,65.7,16,1.3,2.2,10.3,40,0,0,0,0,1.547,23.716,30.124,5,597.73
2022-05-05 15:36:39,65.7,16,1.3,2.2,10.3,40,0,0,0,0,1.547,23.716,30.124,5,597.73
2022-05-05 15:37:09,65.7,16,4.3,5.8,10.3,105,0,0,0,0,1.547,23.719,30.127,5,598.59
2022-05-05 15:37:39,65.7,16,4.3,5.8,10.3,105,0,0,0,0,1.547,23.719,30.127,5,598.59
2022-05-05 15:38:10,66,16,3.4,5.8,10.3,41,0,0,0,0,1.547,23.713,30.121,5,600.3
2022-05-05 15:38:40,66,16,3.4,5.8,10.3,41,0,0,0,0,1.547,23.713,30.121,5,600.3
2022-05-05 15:39:10,66.6,16,3.6,6.9,10.3,36,0,0,0,0,1.547,23.716,30.124,5,605.93
2022-05-05 15:39:40,66.6,16,3.6,6.9,10.3,36,0,0,0,0,1.547,23.716,30.124,5,605.93
2022-05-05 15:40:10,66.7,16,2.7,6.9,10.3,16,0,0,0,0,1.547,23.716,30.124,5,602.99
2022-05-05 15:40:40,66.7,16,2.7,6.9,10.3,16,0,0,0,0,1.547,23.716,30.124,5,602.99
2022-05-05 15:41:10,66.7,16,1.8,4.5,10.3,26,0,0,0,0,1.547,23.719,30.127,5,600.3
2022-05-05 15:41:40,66.7,16,1.8,4.5,10.3,26,0,0,0,0,1.547,23.719,30.127,5,600.3
2022-05-05 15:42:10,66.6,16,3.1,4.5,10.3,51,0,0,0,0,1.547,23.716,30.124,5,599.45
2022-05-05 15:42:40,66.6,16,3.1,4.5,10.3,51,0,0,0,0,1.547,23.716,30.124,5,599.45
2022-05-05 15:43:11,66.7,16,2.5,4.5,10.3,18,0,0,0,0,1.547,23.719,30.127,5,596.02
2022-05-05 15:43:41,66.7,16,2.5,4.5,10.3,18,0,0,0,0,1.547,23.719,30.127,5,596.02
2022-05-05 15:44:11,66.6,16,2.5,6.9,10.3,77,0,0,0,0,1.547,23.713,30.121,5,590.76
2022-05-05 15:44:41,66.6,16,2.5,6.9,10.3,77,0,0,0,0,1.547,23.713,30.121,5,590.76
2022-05-05 15:45:11,66.6,16,2.7,6.9,10.3,76,0,0,0,0,1.547,23.713,30.121,5,595.53
2022-05-05 15:45:41,66.6,16,2.7,6.9,10.3,76,0,0,0,0,1.547,23.713,30.121,5,595.53
2022-05-05 15:46:11,66.7,16,0.7,4.5,10.3,52,0,0,0,0,1.547,23.713,30.121,5,600.3
2022-05-05 15:46:41,66.7,16,0.7,4.5,10.3,52,0,0,0,0,1.547,23.713,30.121,5,600.3
2022-05-05 15:47:11,67.1,16,2.2,5.8,10.3,54,0,0,0,0,1.547,23.713,30.121,5,592.11
2022-05-05 15:47:41,67.1,16,2.2,5.8,10.3,54,0,0,0,0,1.547,23.713,30.121,5,592.11
2022-05-05 15:48:11,67.1,15,1.3,5.8,10.3,344,0,0,0,0,1.547,23.713,30.121,5,593.45
2022-05-05 15:48:42,67.1,15,1.3,5.8,10.3,344,0,0,0,0,1.547,23.713,30.121,5,593.45
2022-05-05 15:49:12,67.1,16,5.4,6.9,10.3,26,0,0,0,0,1.547,23.713,30.121,5,586.84
2022-05-05 15:49:42,67.1,16,5.4,6.9,10.3,26,0,0,0,0,1.547,23.713,30.121,5,586.84
2022-05-05 15:50:12,66.9,16,3.8,5.8,10.3,45,0,0,0,0,1.547,23.713,30.121,5,583.42
2022-05-05 15:50:42,66.9,16,3.8,5.8,10.3,45,0,0,0,0,1.547,23.713,30.121,5,583.42
2022-05-05 15:51:12,66.9,15,1.6,4.5,10.3,335,0,0,0,0,1.547,23.713,30.121,5,576.08
2022-05-05 15:51:42,66.9,15,1.6,4.5,10.3,335,0,0,0,0,1.547,23.713,30.121,5,576.08
2022-05-05 15:52:12,67.1,15,0.9,2.2,10.3,122,0,0,0,0,1.547,23.713,30.121,5,572.16
2022-05-05 15:52:42,67.1,15,0.9,2.2,10.3,122,0,0,0,0,1.547,23.713,30.121,5,572.16
2022-05-05 15:53:12,67.3,15,2.7,3.4,10.3,32,0,0,0,0,1.547,23.713,30.121,5,566.54
2022-05-05 15:53:43,67.3,15,2.7,3.4,10.3,32,0,0,0,0,1.547,23.713,30.121,5,566.54
2022-05-05 15:54:13,67.5,16,3.4,4.5,10.3,88,0,0,0,0,1.547,23.707,30.115,5,556.99
2022-05-05 15:54:43,67.5,16,3.4,4.5,10.3,88,0,0,0,0,1.547,23.707,30.115,5,556.99
2022-05-05 15:55:13,67.6,15,4,5.8,10.3,114,0,0,0,0,1.547,23.713,30.121,5,551.74
2022-05-05 15:55:43,67.6,15,4,5.8,10.3,114,0,0,0,0,1.547,23.713,30.121,5,551.74
2022-05-05 15:56:13,67.8,15,4,6.9,10.3,101,0,0,0,0,1.547,23.713,30.121,5,552.23
2022-05-05 15:56:43,67.8,15,4,6.9,10.3,101,0,0,0,0,1.547,23.713,30.121,5,552.23
2022-05-05 15:57:13,67.6,15,2.5,6.9,10.3,77,0,0,0,0,1.547,23.71,30.118,5,535.22
2022-05-05 15:57:43,67.6,15,2.5,6.9,10.3,77,0,0,0,0,1.547,23.71,30.118,5,535.22
2022-05-05 15:58:13,67.6,15,2.7,4.5,10.3,55,0,0,0,0,1.547,23.707,30.115,5,531.3
2022-05-05 15:58:44,67.6,15,2.7,4.5,10.3,55,0,0,0,0,1.547,23.707,30.115,5,531.3
2022-05-05 15:59:14,68,15,2.7,4.5,10.3,136,0,0,0,0,1.547,23.704,30.113,5,539.13
2022-05-05 15:59:44,68,15,2.7,4.5,10.3,136,0,0,0,0,1.547,23.704,30.113,5,539.13
2022-05-05 16:00:14,68,15,3.8,8.1,10.3,7,0,0,0,0,1.547,23.707,30.115,5,535.71
2022-05-05 16:00:44,68,15,3.8,8.1,10.3,7,0,0,0,0,1.547,23.707,30.115,5,535.71
2022-05-05 16:01:14,68,16,1.1,10.3,10.3,54,0,0,0,0,1.547,23.71,30.118,5,541.82
2022-05-05 16:01:44,68,16,1.1,10.3,10.3,54,0,0,0,0,1.547,23.71,30.118,5,541.82
2022-05-05 16:02:14,67.3,16,3.6,5.8,10.3,93,0,0,0,0,1.547,23.71,30.118,5,541.82
2022-05-05 16:02:44,67.3,16,3.6,5.8,10.3,93,0,0,0,0,1.547,23.71,30.118,5,541.82
2022-05-05 16:03:15,67.1,16,3.4,5.8,10.3,61,0,0,0,0,1.547,23.707,30.115,5,542.19
2022-05-05 16:03:45,67.1,16,3.4,5.8,10.3,61,0,0,0,0,1.547,23.707,30.115,5,542.19
2022-05-05 16:04:15,67.3,15,0.9,5.8,10.3,327,0,0,0,0,1.547,23.707,30.115,5,535.71
2022-05-05 16:04:45,67.3,15,0.9,5.8,10.3,327,0,0,0,0,1.547,23.707,30.115,5,535.71
2022-05-05 16:05:15,67.5,15,0.9,4.5,10.3,331,0,0,0,0,1.547,23.71,30.118,5,528.37
2022-05-05 16:05:45,67.5,15,0.9,4.5,10.3,331,0,0,0,0,1.547,23.71,30.118,5,528.37
2022-05-05 16:06:15,67.8,15,1.3,3.4,10.3,249,0,0,0,0,1.547,23.704,30.113,5,533.5
2022-05-05 16:06:45,67.8,15,1.3,3.4,10.3,249,0,0,0,0,1.547,23.704,30.113,5,533.5
2022-05-05 16:07:15,68,15,2.2,3.4,10.3,26,0,0,0,0,1.547,23.704,30.113,5,530.08
2022-05-05 16:07:45,68,15,2.2,3.4,10.3,26,0,0,0,0,1.547,23.704,30.113,5,530.08
2022-05-05 16:08:15,68.2,15,1.8,3.4,10.3,137,0,0,0,0,1.547,23.704,30.113,5,534.36
2022-05-05 16:08:46,68.2,15,1.8,3.4,10.3,137,0,0,0,0,1.547,23.704,30.113,5,534.36
2022-05-05 16:09:16,68.7,15,1.3,3.4,10.3,164,0,0,0,0,1.547,23.707,30.115,5,533.5
2022-05-05 16:09:46,68.7,15,1.3,3.4,10.3,164,0,0,0,0,1.547,23.707,30.115,5,533.5
2022-05-05 16:10:16,69.1,15,0.9,3.4,10.3,267,0,0,0,0,1.547,23.707,30.115,5,527.51
2022-05-05 16:10:46,69.1,15,0.9,3.4,10.3,267,0,0,0,0,1.547,23.707,30.115,5,527.51
2022-05-05 16:11:16,70,14,2.9,4.5,10.3,220,0,0,0,0,1.547,23.707,30.115,5,525.31
2022-05-05 16:11:46,70,14,2.9,4.5,10.3,220,0,0,0,0,1.547,23.707,30.115,5,525.31
2022-05-05 16:12:16,70.5,14,0.7,5.8,10.3,154,0,0,0,0,1.547,23.707,30.115,5,520.54
2022-05-05 16:12:46,70.5,14,0.7,5.8,10.3,154,0,0,0,0,1.547,23.707,30.115,5,520.54
2022-05-05 16:13:16,70.9,14,1.8,4.5,10.3,66,0,0,0,0,1.547,23.704,30.113,5,511.85
2022-05-05 16:13:47,70.9,14,1.8,4.5,10.3,66,0,0,0,0,1.547,23.704,30.113,5,511.85
2022-05-05 16:14:17,70.7,15,0.7,4.5,10.3,337,0,0,0,0,1.547,23.704,30.113,4,501.45
2022-05-05 16:14:47,70.7,15,0.7,4.5,10.3,337,0,0,0,0,1.547,23.704,30.113,4,501.45
2022-05-05 16:15:17,70.2,14,0,4.5,10.3,38,0,0,0,0,1.547,23.701,30.11,4,496.69
2022-05-05 16:15:47,70.2,14,0,4.5,10.3,38,0,0,0,0,1.547,23.701,30.11,4,496.69
2022-05-05 16:16:17,70.2,14,1.3,2.2,10.3,287,0,0,0,0,1.547,23.704,30.113,4,490.2
2022-05-05 16:16:47,70.2,14,1.3,2.2,10.3,287,0,0,0,0,1.547,23.704,30.113,4,490.2
2022-05-05 16:17:17,70.3,14,1.3,2.2,10.3,255,0,0,0,0,1.547,23.704,30.113,4,487.51
2022-05-05 16:17:47,70.3,14,1.3,2.2,10.3,255,0,0,0,0,1.547,23.704,30.113,4,487.51
2022-05-05 16:18:17,70.3,14,1.6,3.4,10.3,113,0,0,0,0,1.547,23.698,30.107,4,480.66
2022-05-05 16:18:48,70.3,14,1.6,3.4,10.3,113,0,0,0,0,1.547,23.698,30.107,4,480.66
2022-05-05 16:19:18,70.3,14,1.1,3.4,10.3,294,0,0,0,0,1.547,23.701,30.11,4,477.11
2022-05-05 16:19:48,70.3,14,1.1,3.4,10.3,294,0,0,0,0,1.547,23.701,30.11,4,477.11
2022-05-05 16:20:18,70.3,14,1.8,2.2,10.3,207,0,0,0,0,1.547,23.704,30.113,4,471.97
2022-05-05 16:20:48,70.3,14,1.8,2.2,10.3,207,0,0,0,0,1.547,23.704,30.113,4,471.97
2022-05-05 16:21:18,70.7,14,1.8,2.2,10.3,156,0,0,0,0,1.547,23.704,30.113,4,465.86
2022-05-05 16:21:48,70.7,14,1.8,2.2,10.3,156,0,0,0,0,1.547,23.704,30.113,4,465.86
2022-05-05 16:22:18,71.1,14,2.2,2.2,10.3,169,0,0,0,0,1.547,23.701,30.11,4,462.43
2022-05-05 16:22:48,71.1,14,2.2,2.2,10.3,169,0,0,0,0,1.547,23.701,30.11,4,462.43
2022-05-05 16:23:18,71.4,14,1.3,2.2,10.3,226,0,0,0,0,1.547,23.701,30.11,4,451.54
2022-05-05 16:23:48,71.4,14,1.3,2.2,10.3,226,0,0,0,0,1.547,23.701,30.11,4,451.54
2022-05-05 16:24:18,71.4,14,2.2,4.5,10.3,220,0,0,0,0,1.547,23.698,30.107,4,451.54
2022-05-05 16:24:49,71.4,14,2.2,4.5,10.3,220,0,0,0,0,1.547,23.698,30.107,4,451.54
2022-05-05 16:25:19,71.4,14,2.2,5.8,10.3,179,0,0,0,0,1.547,23.704,30.113,4,454.96
2022-05-05 16:25:49,71.4,14,2.2,5.8,10.3,179,0,0,0,0,1.547,23.704,30.113,4,454.96
2022-05-05 16:26:19,70.7,14,0.7,5.8,10.3,295,0,0,0,0,1.547,23.701,30.11,4,449.83
2022-05-05 16:26:49,70.7,14,0.7,5.8,10.3,295,0,0,0,0,1.547,23.701,30.11,4,449.83
2022-05-05 16:27:19,70.3,14,1.3,4.5,10.3,168,0,0,0,0,1.547,23.704,30.113,4,442.86
2022-05-05 16:27:49,70.3,14,1.3,4.5,10.3,168,0,0,0,0,1.547,23.704,30.113,4,442.86
2022-05-05 16:28:19,70,14,1.8,2.2,10.3,46,0,0,0,0,1.547,23.704,30.113,4,440.66
2022-05-05 16:28:49,70,14,1.8,2.2,10.3,46,0,0,0,0,1.547,23.704,30.113,4,440.66
2022-05-05 16:29:19,70,14,1.1,2.2,10.3,300,0,0,0,0,1.547,23.698,30.107,4,438.94
2022-05-05 16:29:50,70,14,1.1,2.2,10.3,300,0,0,0,0,1.547,23.698,30.107,4,438.94
2022-05-05 16:30:20,69.8,14,2,3.4,10.3,259,0,0,0,0,1.547,23.698,30.107,4,436.37
2022-05-05 16:30:50,69.8,14,2,3.4,10.3,259,0,0,0,0,1.547,23.698,30.107,4,436.37
2022-05-05 16:31:20,69.6,14,2.2,3.4,10.3,237,0,0,0,0,1.547,23.701,30.11,4,433.31
2022-05-05 16:31:50,69.6,14,2.2,3.4,10.3,237,0,0,0,0,1.547,23.701,30.11,4,433.31
2022-05-05 16:32:20,69.6,15,1.6,3.4,10.3,300,0,0,0,0,1.547,23.701,30.11,4,426.34
2022-05-05 16:32:50,69.6,15,1.6,3.4,10.3,300,0,0,0,0,1.547,23.701,30.11,4,426.34
2022-05-05 16:33:20,69.6,14,1.1,3.4,10.3,251,0,0,0,0,1.547,23.701,30.11,4,422.91
2022-05-05 16:33:50,69.6,14,1.1,3.4,10.3,251,0,0,0,0,1.547,23.701,30.11,4,422.91
2022-05-05 16:34:21,70.9,14,1.8,3.4,10.3,85,0,0,0,0,1.547,23.698,30.107,4,420.35
2022-05-05 16:34:51,70.9,14,1.8,3.4,10.3,85,0,0,0,0,1.547,23.698,30.107,4,420.35
2022-05-05 16:35:21,71.2,14,2.2,3.4,10.3,202,0,0,0,0,1.547,23.707,30.115,4,417.66
2022-05-05 16:35:51,71.2,14,2.2,3.4,10.3,202,0,0,0,0,1.547,23.707,30.115,4,417.66
2022-05-05 16:36:21,71.8,14,2.5,3.4,10.3,292,0,0,0,0,1.547,23.695,30.104,3,403.34
2022-05-05 16:36:51,71.8,14,2.5,3.4,10.3,292,0,0,0,0,1.547,23.695,30.104,3,403.34
2022-05-05 16:37:21,72,14,2.5,5.8,10.3,275,0,0,0,0,1.547,23.701,30.11,3,400.77
2022-05-05 16:37:51,72,14,2.5,5.8,10.3,275,0,0,0,0,1.547,23.701,30.11,3,400.77
2022-05-05 16:38:21,71.8,14,4.9,6.9,10.3,98,0,0,0,0,1.547,23.701,30.11,3,387.32
2022-05-05 16:38:51,71.8,14,4.9,6.9,10.3,98,0,0,0,0,1.547,23.701,30.11,3,387.32
2022-05-05 16:39:22,71.8,14,2.2,6.9,10.3,155,0,0,0,0,1.547,23.704,30.113,3,386.46
2022-05-05 16:39:52,71.8,14,2.2,6.9,10.3,155,0,0,0,0,1.547,23.704,30.113,3,386.46
2022-05-05 16:40:22,72,14,2.2,4.5,10.3,248,0,0,0,0,1.547,23.701,30.11,3,382.54
2022-05-05 16:40:52,72,14,2.2,4.5,10.3,248,0,0,0,0,1.547,23.701,30.11,3,382.54
2022-05-05 16:41:22,72.1,14,2.5,5.8,10.3,186,0,0,0,0,1.547,23.701,30.11,3,377.4
2022-05-05 16:41:52,72.1,14,2.5,5.8,10.3,186,0,0,0,0,1.547,23.701,30.11,3,377.4
2022-05-05 16:42:22,72.1,14,4.9,5.8,10.3,224,0,0,0,0,1.547,23.701,30.11,3,373
2022-05-05 16:42:52,72.1,14,4.9,5.8,10.3,224,0,0,0,0,1.547,23.701,30.11,3,373
2022-05-05 16:43:22,71.6,14,4,6.9,10.3,185,0,0,0,0,1.547,23.704,30.113,3,365.17
2022-05-05 16:43:52,71.6,14,4,6.9,10.3,185,0,0,0,0,1.547,23.704,30.113,3,365.17
2022-05-05 16:44:22,70.3,14,2.5,6.9,10.3,228,0,0,0,0,1.547,23.704,30.113,3,356.12
2022-05-05 16:44:53,70.3,14,2.5,6.9,10.3,228,0,0,0,0,1.547,23.704,30.113,3,356.12
2022-05-05 16:45:23,70,14,3.8,4.5,10.3,252,0,0,0,0,1.547,23.701,30.11,3,351.71
2022-05-05 16:45:53,70,14,3.8,4.5,10.3,252,0,0,0,0,1.547,23.701,30.11,3,351.71
2022-05-05 16:46:23,69.8,14,3.6,4.5,10.3,24,0,0,0,0,1.547,23.701,30.11,3,347.8
2022-05-05 16:46:53,69.8,14,3.6,4.5,10.3,24,0,0,0,0,1.547,23.701,30.11,3,347.8
2022-05-05 16:47:23,70,14,2.9,4.5,10.3,255,0,0,0,0,1.547,23.701,30.11,3,342.17
2022-05-05 16:47:53,70,14,2.9,4.5,10.3,255,0,0,0,0,1.547,23.701,30.11,3,342.17
2022-05-05 16:48:23,70,14,1.8,4.5,10.3,8,0,0,0,0,1.547,23.704,30.113,3,329.69
2022-05-05 16:48:53,70,14,1.8,4.5,10.3,8,0,0,0,0,1.547,23.704,30.113,3,329.69
2022-05-05 16:49:23,70.3,14,3.1,4.5,10.3,192,0,0,0,0,1.547,23.701,30.11,3,319.66
2022-05-05 16:49:53,70.3,14,3.1,4.5,10.3,192,0,0,0,0,1.547,23.701,30.11,3,319.66
2022-05-05 16:50:24,70.3,14,2,4.5,10.3,202,0,0,0,0,1.547,23.701,30.11,3,308.41
