time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-01 14:22:41,32,72,5.4,6.9,17.2,232,0.071,0.429,0.811,0.429,0.429,23.388,29.797,2,265.83
2022-01-01 14:23:11,32,72,3.6,6.9,17.2,199,0.071,0.429,0.811,0.429,0.429,23.391,29.799,2,268.52
2022-01-01 14:23:41,32,72,3.6,6.9,17.2,199,0.071,0.429,0.811,0.429,0.429,23.391,29.799,2,268.52
2022-01-01 14:24:11,31.5,72,4.3,6.9,17.2,166,0,0.429,0.811,0.429,0.429,23.397,29.805,2,276.24
2022-01-01 14:24:41,31.5,72,4.3,6.9,17.2,166,0,0.429,0.811,0.429,0.429,23.397,29.805,2,276.24
2022-01-01 14:25:11,31.1,72,3.4,6.9,17.2,206,0,0.429,0.811,0.429,0.429,23.391,29.799,2,253.24
2022-01-01 14:25:42,31.1,72,3.4,6.9,17.2,206,0,0.429,0.811,0.429,0.429,23.391,29.799,2,253.24
2022-01-01 14:26:12,30.9,71,3.1,6.9,17.2,265,0,0.429,0.811,0.429,0.429,23.391,29.799,1,168.21
2022-01-01 14:26:42,30.9,71,3.1,6.9,17.2,265,0,0.429,0.811,0.429,0.429,23.391,29.799,1,168.21
2022-01-01 14:27:12,30.6,74,1.3,5.8,17.2,275,0,0.429,0.811,0.429,0.429,23.394,29.802,1,141.78
2022-01-01 14:27:42,30.6,74,1.3,5.8,17.2,275,0,0.429,0.811,0.429,0.429,23.394,29.802,1,141.78
2022-01-01 14:28:12,30.4,73,2.2,3.4,17.2,220,0,0.429,0.811,0.429,0.429,23.394,29.802,1,148.27
2022-01-01 14:28:42,30.4,73,2.2,3.4,17.2,220,0,0.429,0.811,0.429,0.429,23.394,29.802,1,148.27
2022-01-01 14:29:12,30,74,1.8,2.2,17.2,200,0,0.429,0.811,0.429,0.429,23.397,29.805,1,163.07
2022-01-01 14:29:42,30,74,1.8,2.2,17.2,200,0,0.429,0.811,0.429,0.429,23.397,29.805,1,163.07
2022-01-01 14:30:12,30,76,0.9,2.2,17.2,110,0,0.429,0.811,0.429,0.429,23.397,29.805,2,221.67
2022-01-01 14:30:42,30,76,0.9,2.2,17.2,110,0,0.429,0.811,0.429,0.429,23.397,29.805,2,221.67
2022-01-01 14:31:13,30,77,0.9,2.2,17.2,343,0.047,0.437,0.819,0.437,0.437,23.397,29.805,2,232.07
2022-01-01 14:31:43,30,77,0.9,2.2,17.2,343,0.047,0.437,0.819,0.437,0.437,23.397,29.805,2,232.07
2022-01-01 14:32:13,30.2,78,2.2,3.4,17.2,182,0.047,0.437,0.819,0.437,0.437,23.4,29.808,1,160.02
2022-01-01 14:32:43,30.2,78,2.2,3.4,17.2,182,0.047,0.437,0.819,0.437,0.437,23.4,29.808,1,160.02
2022-01-01 14:33:13,30.2,74,3.6,6.9,17.2,226,0.047,0.437,0.819,0.437,0.437,23.397,29.805,1,147.05
2022-01-01 14:33:43,30.2,74,3.6,6.9,17.2,226,0.047,0.437,0.819,0.437,0.437,23.397,29.805,1,147.05
2022-01-01 14:34:13,29.8,73,0,6.9,17.2,347,0.047,0.437,0.819,0.437,0.437,23.397,29.805,2,218.12
2022-01-01 14:34:43,29.8,73,0,6.9,17.2,347,0.047,0.437,0.819,0.437,0.437,23.397,29.805,2,218.12
2022-01-01 14:35:13,29.3,72,2.5,3.4,17.2,260,0.047,0.437,0.819,0.437,0.437,23.403,29.811,3,318.32
2022-01-01 14:35:43,29.3,72,2.5,3.4,17.2,260,0.047,0.437,0.819,0.437,0.437,23.403,29.811,3,318.32
2022-01-01 14:36:13,29.3,71,1.8,5.8,17.2,192,0.047,0.437,0.819,0.437,0.437,23.4,29.808,2,283.2
2022-01-01 14:36:43,29.3,71,1.8,5.8,17.2,192,0.047,0.437,0.819,0.437,0.437,23.4,29.808,2,283.2
2022-01-01 14:37:14,29.5,70,2.2,6.9,17.2,270,0.047,0.437,0.819,0.437,0.437,23.403,29.811,3,347.8
2022-01-01 14:37:44,29.5,70,2.2,6.9,17.2,270,0.047,0.437,0.819,0.437,0.437,23.403,29.811,3,347.8
2022-01-01 14:38:14,29.7,70,1.8,6.9,17.2,309,0.047,0.437,0.819,0.437,0.437,23.397,29.805,3,347.43
2022-01-01 14:38:44,29.7,70,1.8,6.9,17.2,309,0.047,0.437,0.819,0.437,0.437,23.397,29.805,3,347.43
2022-01-01 14:39:14,30.2,70,0.9,3.4,17.2,153,0.047,0.437,0.819,0.437,0.437,23.4,29.808,3,345.23
2022-01-01 14:39:44,30.2,70,0.9,3.4,17.2,153,0.047,0.437,0.819,0.437,0.437,23.4,29.808,3,345.23
2022-01-01 14:40:14,30.9,70,0.9,3.4,17.2,303,0,0.437,0.819,0.437,0.437,23.403,29.811,3,339.61
2022-01-01 14:40:44,30.9,70,0.9,3.4,17.2,303,0,0.437,0.819,0.437,0.437,23.403,29.811,3,339.61
2022-01-01 14:41:14,31.1,71,1.6,3.4,17.2,221,0,0.437,0.819,0.437,0.437,23.397,29.805,3,332.27
2022-01-01 14:41:44,31.1,71,1.6,3.4,17.2,221,0,0.437,0.819,0.437,0.437,23.397,29.805,3,332.27
2022-01-01 14:42:14,31.8,69,2,3.4,17.2,24,0,0.437,0.819,0.437,0.437,23.397,29.805,3,321.37
2022-01-01 14:42:44,31.8,69,2,3.4,17.2,24,0,0.437,0.819,0.437,0.437,23.397,29.805,3,321.37
2022-01-01 14:43:15,31.8,70,2,3.4,17.2,310,0,0.437,0.819,0.437,0.437,23.4,29.808,3,316.61
2022-01-01 14:43:45,31.8,70,2,3.4,17.2,310,0,0.437,0.819,0.437,0.437,23.4,29.808,3,316.61
2022-01-01 14:44:15,32.2,69,0.9,3.4,17.2,59,0,0.437,0.819,0.437,0.437,23.4,29.808,3,310.61
2022-01-01 14:44:45,32.2,69,0.9,3.4,17.2,59,0,0.437,0.819,0.437,0.437,23.4,29.808,3,310.61
2022-01-01 14:45:15,32.4,69,2.9,3.4,17.2,36,0.071,0.449,0.831,0.449,0.449,23.403,29.811,3,311.83
2022-01-01 14:45:45,32.4,69,2.9,3.4,17.2,36,0.071,0.449,0.831,0.449,0.449,23.403,29.811,3,311.83
2022-01-01 14:46:15,32.5,71,0,3.4,17.2,324,0.071,0.449,0.831,0.449,0.449,23.403,29.811,3,310.61
2022-01-01 14:46:45,32.5,71,0,3.4,17.2,324,0.071,0.449,0.831,0.449,0.449,23.403,29.811,3,310.61
2022-01-01 14:47:15,32.5,70,0.9,5.8,17.2,219,0.071,0.449,0.831,0.449,0.449,23.403,29.811,2,303.64
2022-01-01 14:47:45,32.5,70,0.9,5.8,17.2,219,0.071,0.449,0.831,0.449,0.449,23.403,29.811,2,303.64
2022-01-01 14:48:15,32.5,70,1.1,2.2,17.2,9,0.071,0.449,0.831,0.449,0.449,23.403,29.811,2,300.95
2022-01-01 14:48:45,32.5,70,1.1,2.2,17.2,9,0.071,0.449,0.831,0.449,0.449,23.403,29.811,2,300.95
2022-01-01 14:49:16,32.4,68,3.1,5.8,17.2,278,0.071,0.449,0.831,0.449,0.449,23.4,29.808,1,178.24
2022-01-01 14:49:46,32.4,68,3.1,5.8,17.2,278,0.071,0.449,0.831,0.449,0.449,23.4,29.808,1,178.24
2022-01-01 14:50:16,32.2,67,3.1,9.2,17.2,241,0.071,0.449,0.831,0.449,0.449,23.397,29.805,2,205.15
2022-01-01 14:50:46,32.2,67,3.1,9.2,17.2,241,0.071,0.449,0.831,0.449,0.449,23.397,29.805,2,205.15
2022-01-01 14:51:16,31.1,70,2,4.5,17.2,262,0.071,0.449,0.831,0.449,0.449,23.4,29.808,2,208.58
2022-01-01 14:51:46,31.1,70,2,4.5,17.2,262,0.071,0.449,0.831,0.449,0.449,23.4,29.808,2,208.58
2022-01-01 14:52:16,30.9,71,1.8,3.4,17.2,230,0.071,0.449,0.831,0.449,0.449,23.403,29.811,1,187.29
2022-01-01 14:52:47,30.9,71,1.8,3.4,17.2,230,0.071,0.449,0.831,0.449,0.449,23.403,29.811,1,187.29
2022-01-01 14:53:17,30.6,71,2.5,3.4,17.2,207,0.071,0.449,0.831,0.449,0.449,23.403,29.811,1,175.67
2022-01-01 14:53:47,30.6,71,2.5,3.4,17.2,207,0.071,0.449,0.831,0.449,0.449,23.403,29.811,1,175.67
2022-01-01 14:54:17,30.2,73,1.1,3.4,17.2,208,0,0.449,0.831,0.449,0.449,23.406,29.814,1,179.59
2022-01-01 14:54:47,30.2,73,1.1,3.4,17.2,208,0,0.449,0.831,0.449,0.449,23.406,29.814,1,179.59
2022-01-01 14:55:17,30,72,2.7,4.5,17.2,260,0,0.449,0.831,0.449,0.449,23.4,29.808,1,191.21
2022-01-01 14:55:47,30,72,2.7,4.5,17.2,260,0,0.449,0.831,0.449,0.449,23.4,29.808,1,191.21
2022-01-01 14:56:17,29.7,71,2.2,5.8,17.2,256,0,0.449,0.831,0.449,0.449,23.403,29.811,1,167.36
2022-01-01 14:56:47,29.7,71,2.2,5.8,17.2,256,0,0.449,0.831,0.449,0.449,23.403,29.811,1,167.36
2022-01-01 14:57:17,29.1,71,1.8,5.8,17.2,145,0,0.449,0.831,0.449,0.449,23.403,29.811,1,163.93
2022-01-01 14:57:47,29.1,71,1.8,5.8,17.2,145,0,0.449,0.831,0.449,0.449,23.403,29.811,1,163.93
2022-01-01 14:58:17,28.9,72,1.6,4.5,17.2,226,0,0.449,0.831,0.449,0.449,23.403,29.811,1,163.44
2022-01-01 14:58:47,28.9,72,1.6,4.5,17.2,226,0,0.449,0.831,0.449,0.449,23.403,29.811,1,163.44
2022-01-01 14:59:18,28.4,74,2.2,3.4,17.2,286,0,0.449,0.831,0.449,0.449,23.403,29.811,1,159.53
2022-01-01 14:59:48,28.4,74,2.2,3.4,17.2,286,0,0.449,0.831,0.449,0.449,23.403,29.811,1,159.53
2022-01-01 15:00:18,28.2,74,2.7,3.4,17.2,287,0,0.449,0.831,0.449,0.449,23.406,29.814,1,154.75
2022-01-01 15:00:48,28.2,74,2.7,3.4,17.2,287,0,0.449,0.831,0.449,0.449,23.406,29.814,1,154.75
2022-01-01 15:01:18,28,73,2.5,4.5,17.2,55,0,0.449,0.831,0.449,0.449,23.409,29.817,1,147.9
2022-01-01 15:01:48,28,73,2.5,4.5,17.2,55,0,0.449,0.831,0.449,0.449,23.409,29.817,1,147.9
2022-01-01 15:02:18,27.9,73,1.8,3.4,17.2,216,0,0.449,0.831,0.449,0.449,23.406,29.814,1,148.27
2022-01-01 15:02:48,27.9,73,1.8,3.4,17.2,216,0,0.449,0.831,0.449,0.449,23.406,29.814,1,148.27
2022-01-01 15:03:18,27.7,75,1.3,2.2,17.2,19,0,0.449,0.831,0.449,0.449,23.406,29.814,1,141.42
2022-01-01 15:03:48,27.7,75,1.3,2.2,17.2,19,0,0.449,0.831,0.449,0.449,23.406,29.814,1,141.42
2022-01-01 15:04:18,27.7,73,2.5,4.5,17.2,117,0,0.449,0.831,0.449,0.449,23.409,29.817,1,134.81
2022-01-01 15:04:49,27.7,73,2.5,4.5,17.2,117,0,0.449,0.831,0.449,0.449,23.409,29.817,1,134.81
2022-01-01 15:05:19,27.7,73,1.8,4.5,17.2,359,0.047,0.457,0.839,0.457,0.457,23.406,29.814,1,128.33
2022-01-01 15:05:49,27.7,73,1.8,4.5,17.2,359,0.047,0.457,0.839,0.457,0.457,23.406,29.814,1,128.33
2022-01-01 15:06:19,27.5,73,1.3,4.5,17.2,228,0.047,0.457,0.839,0.457,0.457,23.406,29.814,1,120.99
2022-01-01 15:06:49,27.5,73,1.3,4.5,17.2,228,0.047,0.457,0.839,0.457,0.457,23.406,29.814,1,120.99
2022-01-01 15:07:19,27.3,73,0.7,2.2,17.2,319,0.047,0.457,0.839,0.457,0.457,23.409,29.817,1,112.3
2022-01-01 15:07:49,27.3,73,0.7,2.2,17.2,319,0.047,0.457,0.839,0.457,0.457,23.409,29.817,1,112.3
2022-01-01 15:08:19,27.3,73,1.6,2.2,17.2,4,0.047,0.457,0.839,0.457,0.457,23.412,29.82,1,106.68
2022-01-01 15:08:49,27.3,73,1.6,2.2,17.2,4,0.047,0.457,0.839,0.457,0.457,23.412,29.82,1,106.68
2022-01-01 15:09:19,27.1,75,0.9,2.2,17.2,11,0.047,0.457,0.839,0.457,0.457,23.409,29.817,1,101.05
2022-01-01 15:09:50,27.1,75,0.9,2.2,17.2,11,0.047,0.457,0.839,0.457,0.457,23.409,29.817,1,101.05
2022-01-01 15:10:20,27.1,75,1.8,2.2,17.2,15,0.047,0.457,0.839,0.457,0.457,23.409,29.817,0,95.42
2022-01-01 15:10:50,27.1,75,1.8,2.2,17.2,15,0.047,0.457,0.839,0.457,0.457,23.409,29.817,0,95.42
2022-01-01 15:11:20,27,75,0.9,2.2,17.2,24,0.047,0.457,0.839,0.457,0.457,23.409,29.817,0,89.31
2022-01-01 15:11:50,27,75,0.9,2.2,17.2,24,0.047,0.457,0.839,0.457,0.457,23.409,29.817,0,89.31
2022-01-01 15:12:20,26.8,76,0.2,1.1,17.2,69,0.047,0.457,0.839,0.457,0.457,23.409,29.817,0,83.68
2022-01-01 15:12:50,26.8,76,0.2,1.1,17.2,69,0.047,0.457,0.839,0.457,0.457,23.409,29.817,0,83.68
2022-01-01 15:13:20,26.8,76,0.7,1.1,17.2,26,0.047,0.457,0.839,0.457,0.457,23.412,29.82,0,76.7
2022-01-01 15:13:50,26.8,76,0.7,1.1,17.2,26,0.047,0.457,0.839,0.457,0.457,23.412,29.82,0,76.7
2022-01-01 15:14:20,26.8,76,0.7,2.2,17.2,45,0,0.457,0.839,0.457,0.457,23.412,29.82,0,73.65
2022-01-01 15:14:50,26.8,76,0.7,2.2,17.2,45,0,0.457,0.839,0.457,0.457,23.412,29.82,0,73.65
2022-01-01 15:15:20,26.6,76,0.9,2.2,17.2,47,0,0.457,0.839,0.457,0.457,23.409,29.817,0,70.22
2022-01-01 15:15:51,26.6,76,0.9,2.2,17.2,47,0,0.457,0.839,0.457,0.457,23.409,29.817,0,70.22
2022-01-01 15:16:21,26.6,77,1.3,2.2,17.2,43,0,0.457,0.839,0.457,0.457,23.406,29.814,0,66.31
2022-01-01 15:16:51,26.6,77,1.3,2.2,17.2,43,0,0.457,0.839,0.457,0.457,23.406,29.814,0,66.31
2022-01-01 15:17:21,26.4,76,2,4.5,17.2,94,0,0.457,0.839,0.457,0.457,23.409,29.817,0,64.96
2022-01-01 15:17:51,26.4,76,2,4.5,17.2,94,0,0.457,0.839,0.457,0.457,23.409,29.817,0,64.96
2022-01-01 15:18:21,26.2,75,0.9,4.5,17.2,68,0,0.457,0.839,0.457,0.457,23.409,29.817,0,62.02
2022-01-01 15:18:51,26.2,75,0.9,4.5,17.2,68,0,0.457,0.839,0.457,0.457,23.409,29.817,0,62.02
2022-01-01 15:19:21,26.2,76,0.9,3.4,17.2,45,0,0.457,0.839,0.457,0.457,23.412,29.82,0,62.39
2022-01-01 15:19:51,26.2,76,0.9,3.4,17.2,45,0,0.457,0.839,0.457,0.457,23.412,29.82,0,62.39
2022-01-01 15:20:21,26.2,77,1.8,2.2,17.2,348,0,0.457,0.839,0.457,0.457,23.412,29.82,0,59.82
2022-01-01 15:20:51,26.2,77,1.8,2.2,17.2,348,0,0.457,0.839,0.457,0.457,23.412,29.82,0,59.82
2022-01-01 15:21:22,26.1,77,1.8,2.2,17.2,205,0,0.457,0.839,0.457,0.457,23.415,29.823,0,59.33
2022-01-01 15:21:52,26.1,77,1.1,2.2,17.2,78,0,0.457,0.839,0.457,0.457,23.412,29.82,0,59.82
2022-01-01 15:22:22,26.1,77,1.1,2.2,17.2,78,0,0.457,0.839,0.457,0.457,23.412,29.82,0,59.82
2022-01-01 15:22:52,26.1,77,2.5,4.5,17.2,15,0,0.457,0.839,0.457,0.457,23.412,29.82,0,58.97
2022-01-01 15:23:22,26.1,77,2.5,4.5,17.2,15,0,0.457,0.839,0.457,0.457,23.412,29.82,0,58.97
2022-01-01 15:23:52,25.9,76,0.7,4.5,17.2,35,0,0.457,0.839,0.457,0.457,23.412,29.82,0,57.62
2022-01-01 15:24:22,25.9,76,0.7,4.5,17.2,35,0,0.457,0.839,0.457,0.457,23.412,29.82,0,57.62
2022-01-01 15:24:52,25.9,77,0.7,3.4,17.2,57,0,0.457,0.839,0.457,0.457,23.418,29.826,0,57.25
2022-01-01 15:25:22,25.9,77,0.7,3.4,17.2,57,0,0.457,0.839,0.457,0.457,23.418,29.826,0,57.25
2022-01-01 15:25:52,25.7,77,0.9,2.2,17.2,47,0,0.457,0.839,0.457,0.457,23.418,29.826,0,55.9
2022-01-01 15:26:22,25.7,77,0.9,2.2,17.2,47,0,0.457,0.839,0.457,0.457,23.418,29.826,0,55.9
2022-01-01 15:26:52,25.7,77,1.1,2.2,17.2,54,0,0.457,0.839,0.457,0.457,23.412,29.82,0,55.05
2022-01-01 15:27:23,25.7,77,1.1,2.2,17.2,54,0,0.457,0.839,0.457,0.457,23.412,29.82,0,55.05
2022-01-01 15:27:53,25.7,78,0.9,2.2,17.2,251,0,0.457,0.839,0.457,0.457,23.418,29.826,0,53.34
2022-01-01 15:28:23,25.7,78,0.9,2.2,17.2,251,0,0.457,0.839,0.457,0.457,23.418,29.826,0,53.34
2022-01-01 15:28:53,25.5,77,1.1,2.2,17.2,73,0,0.457,0.839,0.457,0.457,23.418,29.826,0,50.28
2022-01-01 15:29:23,25.5,77,1.1,2.2,17.2,73,0,0.457,0.839,0.457,0.457,23.418,29.826,0,50.28
2022-01-01 15:29:53,25.5,77,1.3,2.2,17.2,41,0,0.457,0.839,0.457,0.457,23.418,29.826,0,48.93
2022-01-01 15:30:23,25.5,77,1.3,2.2,17.2,41,0,0.457,0.839,0.457,0.457,23.418,29.826,0,48.93
2022-01-01 15:30:53,25.5,76,1.8,4.5,17.2,219,0,0.457,0.839,0.457,0.457,23.418,29.826,0,48.07
2022-01-01 15:31:23,25.5,76,1.8,4.5,17.2,219,0,0.457,0.839,0.457,0.457,23.418,29.826,0,48.07
2022-01-01 15:32:23,25.5,76,1.8,3.4,17.2,100,0,0.457,0.839,0.457,0.457,23.415,29.823,0,47.22
2022-01-01 15:32:53,25.3,75,0.7,3.4,17.2,72,0,0.457,0.839,0.457,0.457,23.415,29.823,0,46.36
2022-01-01 15:33:24,25.3,75,0.7,3.4,17.2,72,0,0.457,0.839,0.457,0.457,23.415,29.823,0,46.36
2022-01-01 15:33:54,25.3,73,1.3,2.2,17.2,103,0,0.457,0.839,0.457,0.457,23.421,29.829,0,45.87
2022-01-01 15:34:24,25.3,73,1.3,2.2,17.2,103,0,0.457,0.839,0.457,0.457,23.421,29.829,0,45.87
2022-01-01 15:34:54,25.2,74,1.1,2.2,17.2,17,0,0.457,0.839,0.457,0.457,23.418,29.826,0,46.36
2022-01-01 15:35:24,25.2,74,1.1,2.2,17.2,17,0,0.457,0.839,0.457,0.457,23.418,29.826,0,46.36
2022-01-01 15:35:54,25.2,76,0.4,2.2,17.2,71,0,0.457,0.839,0.457,0.457,23.421,29.829,0,46.36
2022-01-01 15:36:24,25.2,76,0.4,2.2,17.2,71,0,0.457,0.839,0.457,0.457,23.421,29.829,0,46.36
2022-01-01 15:36:54,25.2,77,1.1,2.2,17.2,74,0,0.457,0.839,0.457,0.457,23.418,29.826,0,45.51
2022-01-01 15:37:24,25.2,77,1.1,2.2,17.2,74,0,0.457,0.839,0.457,0.457,23.418,29.826,0,45.51
2022-01-01 15:37:54,25.2,78,0.9,2.2,17.2,68,0,0.457,0.839,0.457,0.457,23.418,29.826,0,45.87
2022-01-01 15:38:24,25.2,78,0.9,2.2,17.2,68,0,0.457,0.839,0.457,0.457,23.418,29.826,0,45.87
2022-01-01 15:38:54,25,77,1.1,2.2,17.2,10,0,0.457,0.839,0.457,0.457,23.424,29.832,0,46.36
2022-01-01 15:39:25,25,77,1.1,2.2,17.2,10,0,0.457,0.839,0.457,0.457,23.424,29.832,0,46.36
2022-01-01 15:39:55,25,76,1.8,3.4,17.2,39,0,0.457,0.839,0.457,0.457,23.421,29.829,0,46.36
2022-01-01 15:40:25,25,76,1.8,3.4,17.2,39,0,0.457,0.839,0.457,0.457,23.421,29.829,0,46.36
2022-01-01 15:40:55,25,77,0.9,3.4,17.2,31,0,0.457,0.839,0.457,0.457,23.418,29.826,0,45.87
2022-01-01 15:41:25,25,77,0.9,3.4,17.2,31,0,0.457,0.839,0.457,0.457,23.418,29.826,0,45.87
2022-01-01 15:41:55,25,76,2.2,3.4,17.2,40,0,0.457,0.839,0.457,0.457,23.424,29.832,0,46.36
2022-01-01 15:42:25,25,76,2.2,3.4,17.2,40,0,0.457,0.839,0.457,0.457,23.424,29.832,0,46.36
2022-01-01 15:42:55,25,74,0.7,3.4,17.2,90,0,0.457,0.839,0.457,0.457,23.421,29.829,0,46.36
2022-01-01 15:43:25,25,74,0.7,3.4,17.2,90,0,0.457,0.839,0.457,0.457,23.421,29.829,0,46.36
2022-01-01 15:43:55,25,75,2.5,3.4,17.2,29,0,0.457,0.839,0.457,0.457,23.424,29.832,0,45.02
2022-01-01 15:44:25,25,75,2.5,3.4,17.2,29,0,0.457,0.839,0.457,0.457,23.424,29.832,0,45.02
2022-01-01 15:44:55,25,73,2.7,4.5,17.2,32,0,0.457,0.839,0.457,0.457,23.424,29.832,0,43.8
2022-01-01 15:45:26,25,73,2.7,4.5,17.2,32,0,0.457,0.839,0.457,0.457,23.424,29.832,0,43.8
2022-01-01 15:45:56,25,73,1.3,4.5,17.2,73,0,0.457,0.839,0.457,0.457,23.424,29.832,0,43.31
2022-01-01 15:46:26,25,73,1.3,4.5,17.2,73,0,0.457,0.839,0.457,0.457,23.424,29.832,0,43.31
2022-01-01 15:46:56,24.8,74,1.6,2.2,17.2,93,0,0.457,0.839,0.457,0.457,23.427,29.835,0,41.96
2022-01-01 15:47:26,24.8,74,1.6,2.2,17.2,93,0,0.457,0.839,0.457,0.457,23.427,29.835,0,41.96
2022-01-01 15:47:56,24.8,72,1.3,2.2,17.2,33,0,0.457,0.839,0.457,0.457,23.427,29.835,0,42.45
2022-01-01 15:48:26,24.8,72,1.3,2.2,17.2,33,0,0.457,0.839,0.457,0.457,23.427,29.835,0,42.45
2022-01-01 15:48:56,24.8,73,0.9,2.2,17.2,104,0,0.457,0.839,0.457,0.457,23.43,29.838,0,40.73
2022-01-01 15:49:26,24.8,73,0.9,2.2,17.2,104,0,0.457,0.839,0.457,0.457,23.43,29.838,0,40.73
2022-01-01 15:49:56,24.6,70,1.1,3.4,17.2,68,0,0.457,0.839,0.457,0.457,23.43,29.838,0,39.02
2022-01-01 15:50:26,24.6,70,1.1,3.4,17.2,68,0,0.457,0.839,0.457,0.457,23.43,29.838,0,39.02
2022-01-01 15:50:56,24.6,69,2.2,3.4,17.2,97,0,0.457,0.839,0.457,0.457,23.43,29.838,0,39.02
2022-01-01 15:51:26,24.6,69,2.2,3.4,17.2,97,0,0.457,0.839,0.457,0.457,23.43,29.838,0,39.02
2022-01-01 15:51:57,24.6,70,0.7,3.4,17.2,43,0,0.457,0.839,0.457,0.457,23.43,29.838,0,36.33
2022-01-01 15:52:27,24.6,70,0.7,3.4,17.2,43,0,0.457,0.839,0.457,0.457,23.43,29.838,0,36.33
2022-01-01 15:52:57,24.6,71,1.8,3.4,17.2,65,0,0.457,0.839,0.457,0.457,23.43,29.838,0,36.82
2022-01-01 15:53:27,24.6,71,1.8,3.4,17.2,65,0,0.457,0.839,0.457,0.457,23.43,29.838,0,36.82
2022-01-01 15:53:57,24.6,72,0.7,3.4,17.2,113,0,0.457,0.839,0.457,0.457,23.436,29.844,0,35.97
2022-01-01 15:54:27,24.6,72,0.7,3.4,17.2,113,0,0.457,0.839,0.457,0.457,23.436,29.844,0,35.97
2022-01-01 15:54:57,24.4,72,0.7,1.1,17.2,35,0,0.457,0.839,0.457,0.457,23.439,29.847,0,35.11
2022-01-01 15:55:27,24.4,72,0.7,1.1,17.2,35,0,0.457,0.839,0.457,0.457,23.439,29.847,0,35.11
2022-01-01 15:55:57,24.4,72,1.6,2.2,17.2,92,0,0.457,0.839,0.457,0.457,23.436,29.844,0,34.62
2022-01-01 15:56:27,24.4,72,1.6,2.2,17.2,92,0,0.457,0.839,0.457,0.457,23.436,29.844,0,34.62
2022-01-01 15:56:57,24.4,71,0.4,2.2,17.2,55,0,0.457,0.839,0.457,0.457,23.439,29.847,0,33.39
2022-01-01 15:57:27,24.4,71,0.4,2.2,17.2,55,0,0.457,0.839,0.457,0.457,23.439,29.847,0,33.39
2022-01-01 15:58:28,24.3,72,0,1.1,17.2,45,0,0.457,0.839,0.457,0.457,23.442,29.85,0,33.76
2022-01-01 15:58:58,24.3,74,0,1.1,17.2,39,0,0.457,0.839,0.457,0.457,23.439,29.847,0,35.11
2022-01-01 15:59:28,24.3,74,0,1.1,17.2,39,0,0.457,0.839,0.457,0.457,23.439,29.847,0,35.11
2022-01-01 15:59:58,24.3,75,0,1.1,17.2,26,0,0.457,0.839,0.457,0.457,23.444,29.853,0,34.25
2022-01-01 16:00:28,24.3,75,0,1.1,17.2,26,0,0.457,0.839,0.457,0.457,23.444,29.853,0,34.25
2022-01-01 16:00:58,24.3,72,0.2,2.2,17.2,87,0,0.457,0.839,0.457,0.457,23.444,29.853,0,33.76
2022-01-01 16:01:28,24.3,72,0.2,2.2,17.2,87,0,0.457,0.839,0.457,0.457,23.444,29.853,0,33.76
2022-01-01 16:01:58,24.3,72,0.7,1.1,17.2,29,0,0.457,0.839,0.457,0.457,23.447,29.856,0,33.39
2022-01-01 16:02:28,24.3,72,0.7,1.1,17.2,29,0,0.457,0.839,0.457,0.457,23.447,29.856,0,33.39
2022-01-01 16:02:58,24.3,76,0.2,1.1,17.2,28,0,0.457,0.839,0.457,0.457,23.447,29.856,0,33.39
2022-01-01 16:03:29,24.3,76,0.2,1.1,17.2,28,0,0.457,0.839,0.457,0.457,23.447,29.856,0,33.39
2022-01-01 16:03:59,24.3,75,0.7,2.2,17.2,34,0,0.457,0.839,0.457,0.457,23.444,29.853,0,33.39
2022-01-01 16:04:29,24.3,75,0.7,2.2,17.2,34,0,0.457,0.839,0.457,0.457,23.444,29.853,0,33.39
2022-01-01 16:04:59,24.1,75,2,2.2,17.2,170,0,0.457,0.839,0.457,0.457,23.447,29.856,0,32.42
2022-01-01 16:05:29,24.1,75,2,2.2,17.2,170,0,0.457,0.839,0.457,0.457,23.447,29.856,0,32.42
2022-01-01 16:05:59,24.1,75,0.4,2.2,17.2,237,0,0.457,0.839,0.457,0.457,23.447,29.856,0,31.19
2022-01-01 16:06:29,24.1,75,0.4,2.2,17.2,237,0,0.457,0.839,0.457,0.457,23.447,29.856,0,31.19
2022-01-01 16:06:59,24.1,72,1.1,2.2,17.2,297,0,0.457,0.839,0.457,0.457,23.45,29.859,0,31.56
2022-01-01 16:07:29,24.1,72,1.1,2.2,17.2,297,0,0.457,0.839,0.457,0.457,23.45,29.859,0,31.56
2022-01-01 16:07:59,24.3,72,0,2.2,17.2,348,0,0.457,0.839,0.457,0.457,23.45,29.859,0,30.7
2022-01-01 16:08:29,24.3,72,0,2.2,17.2,348,0,0.457,0.839,0.457,0.457,23.45,29.859,0,30.7
2022-01-01 16:08:59,24.1,72,0.4,2.2,17.2,9,0,0.457,0.839,0.457,0.457,23.45,29.859,0,30.34
2022-01-01 16:09:30,24.1,72,0.4,2.2,17.2,9,0,0.457,0.839,0.457,0.457,23.45,29.859,0,30.34
2022-01-01 16:10:00,24.1,74,0.7,2.2,17.2,25,0,0.457,0.839,0.457,0.457,23.456,29.864,0,29.85
