time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-04 13:52:20,60.6,26,3.1,4.5,15.9,231,0,0,0,0.031,1.547,23.607,30.015,7,731.82
2022-04-04 13:52:50,61,27,1.3,4.5,15.9,87,0,0,0,0.031,1.547,23.604,30.012,6,676.27
2022-04-04 13:53:20,61,27,1.3,4.5,15.9,87,0,0,0,0.031,1.547,23.604,30.012,6,676.27
2022-04-04 13:53:50,61.3,26,2.5,3.4,15.9,229,0,0,0,0.031,1.547,23.604,30.012,6,699.64
2022-04-04 13:54:20,61.3,26,2.5,3.4,15.9,229,0,0,0,0.031,1.547,23.604,30.012,6,699.64
2022-04-04 13:54:50,61.2,26,6.5,9.2,15.9,241,0,0,0,0.031,1.547,23.601,30.009,6,699.64
2022-04-04 13:55:20,61.2,26,6.5,9.2,15.9,241,0,0,0,0.031,1.547,23.601,30.009,6,699.64
2022-04-04 13:55:50,61,27,4.5,9.2,15.9,237,0,0,0,0.031,1.547,23.598,30.006,4,485.79
2022-04-04 13:56:20,61,27,4.5,9.2,15.9,237,0,0,0,0.031,1.547,23.598,30.006,4,485.79
2022-04-04 13:56:51,60.6,27,4.3,6.9,15.9,94,0,0,0,0.031,1.547,23.604,30.012,3,388.66
2022-04-04 13:57:21,60.6,27,4.3,6.9,15.9,94,0,0,0,0.031,1.547,23.604,30.012,3,388.66
2022-04-04 13:57:51,60.6,27,5.4,6.9,15.9,160,0,0,0,0.031,1.547,23.601,30.009,3,372.15
2022-04-04 13:58:21,60.6,27,5.4,6.9,15.9,160,0,0,0,0.031,1.547,23.601,30.009,3,372.15
2022-04-04 13:58:51,60.4,27,6.5,11.4,15.9,177,0,0,0,0.031,1.547,23.601,30.009,3,314.4
2022-04-04 13:59:21,60.4,27,6.5,11.4,15.9,177,0,0,0,0.031,1.547,23.601,30.009,3,314.4
2022-04-04 13:59:51,59.2,28,3.8,8.1,15.9,211,0,0,0,0.031,1.547,23.601,30.009,4,462.43
2022-04-04 14:00:21,59.2,28,3.8,8.1,15.9,211,0,0,0,0.031,1.547,23.601,30.009,4,462.43
2022-04-04 14:00:51,59.2,28,4.5,11.4,15.9,198,0,0,0,0.031,1.547,23.601,30.009,8,836.78
2022-04-04 14:01:21,59.2,28,4.5,11.4,15.9,198,0,0,0,0.031,1.547,23.601,30.009,8,836.78
2022-04-04 14:01:51,59,27,4.5,9.2,15.9,255,0,0,0,0.031,1.547,23.601,30.009,5,604.21
2022-04-04 14:02:22,59,27,4.5,9.2,15.9,255,0,0,0,0.031,1.547,23.601,30.009,5,604.21
2022-04-04 14:02:52,59.2,28,4.7,6.9,15.9,186,0,0,0,0.031,1.547,23.601,30.009,8,827.24
2022-04-04 14:03:22,59.2,28,4.7,6.9,15.9,186,0,0,0,0.031,1.547,23.601,30.009,8,827.24
2022-04-04 14:03:52,59.5,27,4.5,5.8,15.9,234,0,0,0,0.031,1.547,23.598,30.006,3,371.29
2022-04-04 14:04:22,59.5,27,4.5,5.8,15.9,234,0,0,0,0.031,1.547,23.598,30.006,3,371.29
2022-04-04 14:04:52,59.7,28,1.6,6.9,15.9,243,0,0,0,0.031,1.547,23.598,30.006,7,739.16
2022-04-04 14:05:22,59.7,28,1.6,6.9,15.9,243,0,0,0,0.031,1.547,23.598,30.006,7,739.16
2022-04-04 14:05:52,59.5,28,3.8,6.9,15.9,144,0,0,0,0.031,1.547,23.595,30.003,3,376.06
2022-04-04 14:06:22,59.5,28,3.8,6.9,15.9,144,0,0,0,0.031,1.547,23.595,30.003,3,376.06
2022-04-04 14:06:53,59.2,27,5.1,8.1,15.9,226,0,0,0,0.031,1.547,23.595,30.003,3,341.81
2022-04-04 14:07:23,59.2,27,5.1,8.1,15.9,226,0,0,0,0.031,1.547,23.595,30.003,3,341.81
2022-04-04 14:07:53,59.2,28,2.9,6.9,15.9,62,0,0,0,0.031,1.547,23.595,30.003,7,807.29
2022-04-04 14:08:23,59.2,28,2.9,6.9,15.9,62,0,0,0,0.031,1.547,23.595,30.003,7,807.29
2022-04-04 14:08:53,58.8,28,1.8,4.5,15.9,150,0,0,0,0.031,1.547,23.598,30.006,3,376.06
2022-04-04 14:09:23,58.8,28,1.8,4.5,15.9,150,0,0,0,0.031,1.547,23.598,30.006,3,376.06
2022-04-04 14:09:53,58.6,28,1.8,4.5,15.9,210,0,0,0,0.031,1.547,23.598,30.006,4,422.42
2022-04-04 14:10:23,58.6,27,3.1,5.8,15.9,233,0,0,0,0.031,1.547,23.595,30.003,4,493.62
2022-04-04 14:10:53,58.6,27,3.1,5.8,15.9,233,0,0,0,0.031,1.547,23.595,30.003,4,493.62
2022-04-04 14:11:24,58.6,28,4,9.2,15.9,195,0,0,0,0.031,1.547,23.592,30,3,331.78
2022-04-04 14:11:54,58.6,28,4,9.2,15.9,195,0,0,0,0.031,1.547,23.592,30,3,331.78
2022-04-04 14:12:24,58.8,28,3.6,6.9,15.9,223,0,0,0,0.031,1.547,23.592,30,6,673.21
2022-04-04 14:12:54,58.8,28,3.6,6.9,15.9,223,0,0,0,0.031,1.547,23.592,30,6,673.21
2022-04-04 14:13:24,58.6,28,7.4,10.3,15.9,196,0,0,0,0.031,1.547,23.589,29.997,6,635.53
2022-04-04 14:13:54,58.6,28,7.4,10.3,15.9,196,0,0,0,0.031,1.547,23.589,29.997,6,635.53
2022-04-04 14:14:24,58.6,28,3.6,10.3,15.9,145,0,0,0,0.031,1.547,23.595,30.003,3,345.72
2022-04-04 14:14:54,58.6,28,3.6,10.3,15.9,145,0,0,0,0.031,1.547,23.595,30.003,3,345.72
2022-04-04 14:15:24,58.6,27,4.9,9.2,15.9,243,0,0,0,0.031,1.547,23.592,30,3,310.12
2022-04-04 14:15:54,58.6,27,4.9,9.2,15.9,243,0,0,0,0.031,1.547,23.592,30,3,310.12
2022-04-04 14:16:25,58.6,28,5.4,11.4,15.9,232,0,0,0,0.031,1.547,23.592,30,3,350
2022-04-04 14:16:55,58.6,28,5.4,11.4,15.9,232,0,0,0,0.031,1.547,23.592,30,3,350
2022-04-04 14:17:25,58.3,28,4,9.2,15.9,205,0,0,0,0.031,1.547,23.592,30,8,848.89
2022-04-04 14:17:55,58.3,28,4,9.2,15.9,205,0,0,0,0.031,1.547,23.592,30,8,848.89
2022-04-04 14:18:25,57.7,28,5.4,6.9,15.9,245,0,0,0,0.031,1.547,23.595,30.003,4,414.23
2022-04-04 14:18:55,57.7,28,5.4,6.9,15.9,245,0,0,0,0.031,1.547,23.595,30.003,4,414.23
2022-04-04 14:19:25,57.9,28,3.8,9.2,15.9,208,0,0,0,0.031,1.547,23.589,29.997,4,429.4
2022-04-04 14:19:55,57.9,28,3.8,9.2,15.9,208,0,0,0,0.031,1.547,23.589,29.997,4,429.4
2022-04-04 14:20:25,58.3,27,2.9,8.1,15.9,248,0,0,0,0.031,1.547,23.595,30.003,7,734.38
2022-04-04 14:20:55,58.3,27,2.9,8.1,15.9,248,0,0,0,0.031,1.547,23.595,30.003,7,734.38
2022-04-04 14:21:26,58.5,28,2,4.5,15.9,113,0,0,0,0.031,1.547,23.592,30,7,735.24
2022-04-04 14:21:56,58.5,28,2,4.5,15.9,113,0,0,0,0.031,1.547,23.592,30,7,735.24
2022-04-04 14:22:26,58.8,27,1.3,4.5,15.9,213,0,0,0,0.031,1.547,23.586,29.994,6,702.33
2022-04-04 14:22:56,58.8,27,1.3,4.5,15.9,213,0,0,0,0.031,1.547,23.586,29.994,6,702.33
2022-04-04 14:23:26,59.4,27,3.1,4.5,15.9,246,0,0,0,0.031,1.547,23.586,29.994,6,689.24
2022-04-04 14:23:56,59.4,27,3.1,4.5,15.9,246,0,0,0,0.031,1.547,23.586,29.994,6,689.24
2022-04-04 14:24:26,60.1,27,3.4,5.8,15.9,102,0,0,0,0.031,1.547,23.583,29.991,6,703.19
2022-04-04 14:24:56,60.1,27,3.4,5.8,15.9,102,0,0,0,0.031,1.547,23.583,29.991,6,703.19
2022-04-04 14:25:27,60.3,27,1.3,5.8,15.9,346,0,0,0,0.031,1.547,23.583,29.991,6,706.61
2022-04-04 14:25:57,60.3,27,1.3,5.8,15.9,346,0,0,0,0.031,1.547,23.583,29.991,6,706.61
2022-04-04 14:26:27,60.3,27,1.8,3.4,15.9,136,0,0,0,0.031,1.547,23.586,29.994,6,698.41
2022-04-04 14:26:57,60.3,27,1.8,3.4,15.9,136,0,0,0,0.031,1.547,23.586,29.994,6,698.41
2022-04-04 14:27:27,60.1,27,3.1,5.8,15.9,227,0,0,0,0.031,1.547,23.586,29.994,6,695.72
2022-04-04 14:27:57,60.1,27,3.1,5.8,15.9,227,0,0,0,0.031,1.547,23.586,29.994,6,695.72
2022-04-04 14:28:27,60.1,27,2.9,5.8,15.9,189,0,0,0,0.031,1.547,23.586,29.994,6,694.87
2022-04-04 14:28:57,60.1,27,2.9,5.8,15.9,189,0,0,0,0.031,1.547,23.586,29.994,6,694.87
2022-04-04 14:29:27,60.4,27,3.8,5.8,15.9,269,0,0,0,0.031,1.547,23.583,29.991,6,694.01
2022-04-04 14:29:58,60.4,27,3.8,5.8,15.9,269,0,0,0,0.031,1.547,23.583,29.991,6,694.01
2022-04-04 14:30:28,60.4,26,7.8,12.5,15.9,232,0,0,0,0.031,1.547,23.586,29.994,6,685.33
2022-04-04 14:30:58,60.4,26,7.8,12.5,15.9,232,0,0,0,0.031,1.547,23.586,29.994,6,685.33
2022-04-04 14:31:28,60.8,27,4.7,12.5,15.9,211,0,0,0,0.031,1.547,23.586,29.994,6,680.55
2022-04-04 14:31:58,60.8,27,4.7,12.5,15.9,211,0,0,0,0.031,1.547,23.586,29.994,6,680.55
2022-04-04 14:32:28,60.6,27,1.6,9.2,15.9,256,0,0,0,0.031,1.547,23.586,29.994,6,673.21
2022-04-04 14:32:58,60.6,27,1.6,9.2,15.9,256,0,0,0,0.031,1.547,23.586,29.994,6,673.21
2022-04-04 14:33:28,60.6,27,5.6,8.1,15.9,227,0,0,0,0.031,1.547,23.586,29.994,6,671.5
2022-04-04 14:33:58,60.6,27,5.6,8.1,15.9,227,0,0,0,0.031,1.547,23.586,29.994,6,671.5
2022-04-04 14:34:28,60.6,27,6.9,8.1,15.9,256,0,0,0,0.031,1.547,23.58,29.988,6,674.07
2022-04-04 14:34:59,60.6,27,6.9,8.1,15.9,256,0,0,0,0.031,1.547,23.58,29.988,6,674.07
2022-04-04 14:35:29,60.8,26,9.4,12.5,15.9,212,0,0,0,0.031,1.547,23.58,29.988,6,677.13
2022-04-04 14:35:59,60.8,26,9.4,12.5,15.9,212,0,0,0,0.031,1.547,23.58,29.988,6,677.13
2022-04-04 14:36:29,60.4,27,6,12.5,15.9,212,0,0,0,0.031,1.547,23.583,29.991,6,675.41
2022-04-04 14:36:59,60.4,27,6,12.5,15.9,212,0,0,0,0.031,1.547,23.583,29.991,6,675.41
2022-04-04 14:37:29,60.3,28,1.3,9.2,15.9,205,0,0,0,0.031,1.547,23.583,29.991,6,673.7
2022-04-04 14:37:59,60.3,28,1.3,9.2,15.9,205,0,0,0,0.031,1.547,23.583,29.991,6,673.7
2022-04-04 14:38:29,60.6,26,2,6.9,15.9,155,0,0,0,0.031,1.547,23.58,29.988,6,681.04
2022-04-04 14:38:59,60.6,26,2,6.9,15.9,155,0,0,0,0.031,1.547,23.58,29.988,6,681.04
2022-04-04 14:39:29,61,26,4.3,5.8,15.9,171,0,0,0,0.031,1.547,23.58,29.988,6,690.09
2022-04-04 14:40:00,61,26,4.3,5.8,15.9,171,0,0,0,0.031,1.547,23.58,29.988,6,690.09
2022-04-04 14:40:30,61,27,3.4,9.2,15.9,142,0,0,0,0.031,1.547,23.58,29.988,6,703.55
2022-04-04 14:41:00,61,27,3.4,9.2,15.9,142,0,0,0,0.031,1.547,23.58,29.988,6,703.55
2022-04-04 14:41:30,61,26,2.2,5.8,15.9,121,0,0,0,0.031,1.547,23.58,29.988,6,709.18
2022-04-04 14:42:00,61,26,2.2,5.8,15.9,121,0,0,0,0.031,1.547,23.58,29.988,6,709.18
2022-04-04 14:42:30,61.3,26,4.9,5.8,15.9,173,0,0,0,0.031,1.547,23.583,29.991,6,702.33
2022-04-04 14:43:00,61.3,26,4.9,5.8,15.9,173,0,0,0,0.031,1.547,23.583,29.991,6,702.33
2022-04-04 14:43:30,61.7,26,3.8,5.8,15.9,257,0,0,0,0.031,1.547,23.58,29.988,6,700.13
2022-04-04 14:44:00,61.7,26,3.8,5.8,15.9,257,0,0,0,0.031,1.547,23.58,29.988,6,700.13
2022-04-04 14:44:31,61.9,26,1.3,4.5,15.9,170,0,0,0,0.031,1.547,23.577,29.986,6,701.84
2022-04-04 14:45:01,61.9,26,1.3,4.5,15.9,170,0,0,0,0.031,1.547,23.577,29.986,6,701.84
2022-04-04 14:45:31,62.2,25,1.1,3.4,15.9,152,0,0,0,0.031,1.547,23.574,29.983,6,698.78
2022-04-04 14:46:01,62.2,25,1.1,3.4,15.9,152,0,0,0,0.031,1.547,23.574,29.983,6,698.78
2022-04-04 14:46:31,63,25,4.7,6.9,15.9,239,0,0,0,0.031,1.547,23.574,29.983,6,702.7
2022-04-04 14:47:01,63,25,4.7,6.9,15.9,239,0,0,0,0.031,1.547,23.574,29.983,6,702.7
2022-04-04 14:47:31,63,25,2.2,6.9,15.9,235,0,0,0,0.031,1.547,23.574,29.983,6,714.44
2022-04-04 14:48:01,63,25,2.2,6.9,15.9,235,0,0,0,0.031,1.547,23.574,29.983,6,714.44
2022-04-04 14:48:31,62.8,26,2.2,8.1,15.9,149,0,0,0,0.031,1.547,23.574,29.983,7,732.67
2022-04-04 14:49:02,62.8,26,2.2,8.1,15.9,149,0,0,0,0.031,1.547,23.574,29.983,7,732.67
2022-04-04 14:49:32,62.4,26,4.5,6.9,15.9,125,0,0,0,0.031,1.547,23.574,29.983,7,729.12
2022-04-04 14:50:02,62.4,26,4.5,6.9,15.9,125,0,0,0,0.031,1.547,23.574,29.983,7,729.12
2022-04-04 14:50:32,62.4,26,3.4,6.9,15.9,151,0,0,0,0.031,1.547,23.577,29.986,7,728.75
2022-04-04 14:51:02,62.4,26,3.4,6.9,15.9,151,0,0,0,0.031,1.547,23.577,29.986,7,728.75
2022-04-04 14:51:32,62.2,26,2.7,6.9,15.9,123,0,0,0,0.031,1.547,23.574,29.983,7,734.38
2022-04-04 14:52:02,62.2,26,2.7,6.9,15.9,123,0,0,0,0.031,1.547,23.574,29.983,7,734.38
2022-04-04 14:52:33,62.2,25,4.9,8.1,15.9,225,0,0,0,0.031,1.547,23.571,29.98,7,733.53
2022-04-04 14:53:03,62.2,25,4.9,8.1,15.9,225,0,0,0,0.031,1.547,23.571,29.98,7,733.53
2022-04-04 14:53:33,62.2,25,4.7,8.1,15.9,244,0,0,0,0.031,1.547,23.571,29.98,7,725.7
2022-04-04 14:54:03,62.2,25,4.7,8.1,15.9,244,0,0,0,0.031,1.547,23.571,29.98,7,725.7
2022-04-04 14:54:33,62.6,25,3.4,6.9,15.9,258,0,0,0,0.031,1.547,23.571,29.98,7,724.35
2022-04-04 14:55:03,62.6,25,3.4,6.9,15.9,258,0,0,0,0.031,1.547,23.571,29.98,7,724.35
2022-04-04 14:55:33,63,26,1.6,4.5,15.9,41,0,0,0,0.031,1.547,23.571,29.98,6,706.61
2022-04-04 14:56:03,63,26,1.6,4.5,15.9,41,0,0,0,0.031,1.547,23.571,29.98,6,706.61
2022-04-04 14:56:33,63,25,6,9.2,15.9,262,0,0,0,0.031,1.547,23.571,29.98,6,710.53
2022-04-04 14:57:03,63,25,6,9.2,15.9,262,0,0,0,0.031,1.547,23.571,29.98,6,710.53
2022-04-04 14:57:34,63,25,4.5,9.2,15.9,159,0,0,0,0.031,1.547,23.568,29.977,6,713.09
2022-04-04 14:58:04,63,25,4.5,9.2,15.9,159,0,0,0,0.031,1.547,23.568,29.977,6,713.09
2022-04-04 14:58:34,62.8,25,6.3,9.2,15.9,214,0,0,0,0.031,1.547,23.571,29.98,7,728.75
2022-04-04 14:59:04,62.8,25,6.3,9.2,15.9,214,0,0,0,0.031,1.547,23.571,29.98,7,728.75
2022-04-04 14:59:34,62.6,26,3.6,9.2,15.9,310,0,0,0,0.031,1.547,23.571,29.98,6,706.24
2022-04-04 15:00:05,62.6,26,3.6,9.2,15.9,310,0,0,0,0.031,1.547,23.571,29.98,6,706.24
2022-04-04 15:00:35,61.9,26,2.9,5.8,15.9,235,0,0,0,0.031,1.547,23.568,29.977,6,677.62
2022-04-04 15:01:05,61.9,26,2.9,5.8,15.9,235,0,0,0,0.031,1.547,23.568,29.977,6,677.62
2022-04-04 15:01:35,61,27,4,6.9,15.9,194,0,0,0,0.031,1.547,23.568,29.977,3,379.12
2022-04-04 15:02:05,61,27,4,6.9,15.9,194,0,0,0,0.031,1.547,23.568,29.977,3,379.12
2022-04-04 15:02:35,61,26,3.8,8.1,15.9,167,0,0,0,0.031,1.547,23.566,29.974,6,697.07
2022-04-04 15:03:05,61,26,3.8,8.1,15.9,167,0,0,0,0.031,1.547,23.566,29.974,6,697.07
2022-04-04 15:03:35,61.5,26,4.3,11.4,15.9,223,0,0,0,0.031,1.547,23.568,29.977,6,682.39
2022-04-04 15:04:05,61.5,26,4.3,11.4,15.9,223,0,0,0,0.031,1.547,23.568,29.977,6,682.39
2022-04-04 15:04:35,61.7,25,4.9,9.2,15.9,255,0,0,0,0.031,1.547,23.563,29.971,6,642.38
2022-04-04 15:05:05,61.7,25,4.9,9.2,15.9,255,0,0,0,0.031,1.547,23.563,29.971,6,642.38
2022-04-04 15:05:36,62.2,27,1.1,8.1,15.9,273,0,0,0,0.031,1.547,23.563,29.971,6,624.65
2022-04-04 15:06:06,62.2,27,1.1,8.1,15.9,273,0,0,0,0.031,1.547,23.563,29.971,6,624.65
2022-04-04 15:06:36,62.4,25,3.1,4.5,15.9,132,0,0,0,0.031,1.547,23.566,29.974,6,638.11
2022-04-04 15:07:06,62.4,25,3.1,4.5,15.9,132,0,0,0,0.031,1.547,23.566,29.974,6,638.11
2022-04-04 15:07:36,62.4,26,4.5,5.8,15.9,178,0,0,0,0.031,1.547,23.563,29.971,6,635.04
2022-04-04 15:08:06,62.4,26,4.5,5.8,15.9,178,0,0,0,0.031,1.547,23.563,29.971,6,635.04
2022-04-04 15:08:36,62.6,26,6.5,11.4,15.9,233,0,0,0,0.031,1.547,23.56,29.968,5,617.31
2022-04-04 15:09:06,62.6,26,6.5,11.4,15.9,233,0,0,0,0.031,1.547,23.56,29.968,5,617.31
2022-04-04 15:09:37,61.9,26,4.3,10.3,15.9,155,0,0,0,0.031,1.547,23.56,29.968,6,618.16
2022-04-04 15:10:07,61.9,26,4.3,10.3,15.9,155,0,0,0,0.031,1.547,23.56,29.968,6,618.16
2022-04-04 15:10:37,61,26,2.2,6.9,15.9,97,0,0,0,0.031,1.547,23.56,29.968,5,573.02
2022-04-04 15:11:07,61,26,2.2,6.9,15.9,97,0,0,0,0.031,1.547,23.56,29.968,5,573.02
2022-04-04 15:11:37,61,26,4.5,5.8,15.9,199,0,0,0,0.031,1.547,23.56,29.968,3,357.34
2022-04-04 15:12:07,61,26,4.5,5.8,15.9,199,0,0,0,0.031,1.547,23.56,29.968,3,357.34
2022-04-04 15:12:37,61.3,26,5.6,9.2,15.9,257,0,0,0,0.031,1.547,23.56,29.968,5,607.77
2022-04-04 15:13:07,61.3,26,5.6,9.2,15.9,257,0,0,0,0.031,1.547,23.56,29.968,5,607.77
2022-04-04 15:13:37,62.1,26,3.8,8.1,15.9,193,0,0,0,0.031,1.547,23.557,29.965,5,599.45
2022-04-04 15:14:07,62.1,26,3.8,8.1,15.9,193,0,0,0,0.031,1.547,23.557,29.965,5,599.45
2022-04-04 15:14:38,61.7,26,6,10.3,15.9,209,0,0,0,0.031,1.547,23.56,29.968,5,588.68
2022-04-04 15:15:08,61.7,26,6,10.3,15.9,209,0,0,0,0.031,1.547,23.56,29.968,5,588.68
2022-04-04 15:15:38,61.7,26,1.3,9.2,15.9,226,0,0,0,0.031,1.547,23.557,29.965,6,634.19
2022-04-04 15:16:08,61.7,26,1.3,9.2,15.9,226,0,0,0,0.031,1.547,23.557,29.965,6,634.19
2022-04-04 15:16:38,62.1,26,1.8,3.4,15.9,134,0,0,0,0.031,1.547,23.563,29.971,5,600.3
2022-04-04 15:17:08,62.1,26,1.8,3.4,15.9,134,0,0,0,0.031,1.547,23.563,29.971,5,600.3
2022-04-04 15:17:38,62.6,26,2.2,4.5,15.9,256,0,0,0,0.031,1.547,23.554,29.962,5,593.82
2022-04-04 15:18:08,62.6,26,2.2,4.5,15.9,256,0,0,0,0.031,1.547,23.554,29.962,5,593.82
2022-04-04 15:18:38,63,25,3.6,6.9,15.9,265,0,0,0,0.031,1.547,23.56,29.968,5,581.7
2022-04-04 15:19:09,63,25,3.6,6.9,15.9,265,0,0,0,0.031,1.547,23.56,29.968,5,581.7
2022-04-04 15:19:39,63.1,25,3.8,6.9,15.9,206,0,0,0,0.031,1.547,23.554,29.962,5,569.6
2022-04-04 15:20:09,63.1,25,3.8,6.9,15.9,206,0,0,0,0.031,1.547,23.554,29.962,5,569.6
2022-04-04 15:20:39,63,25,3.8,8.1,15.9,243,0,0,0,0.031,1.547,23.551,29.959,5,562.99
2022-04-04 15:21:09,63,25,3.8,8.1,15.9,243,0,0,0,0.031,1.547,23.551,29.959,5,562.99
2022-04-04 15:21:39,62.8,26,3.6,4.5,15.9,243,0,0,0,0.031,1.547,23.551,29.959,3,405.18
2022-04-04 15:22:09,62.8,26,3.6,4.5,15.9,243,0,0,0,0.031,1.547,23.551,29.959,3,405.18
2022-04-04 15:22:39,62.8,26,2.2,5.8,15.9,201,0,0,0,0.031,1.547,23.557,29.965,5,565.19
2022-04-04 15:23:09,62.8,26,2.2,5.8,15.9,201,0,0,0,0.031,1.547,23.557,29.965,5,565.19
2022-04-04 15:23:39,63,25,6,10.3,15.9,193,0,0,0,0.031,1.547,23.551,29.959,5,584.28
2022-04-04 15:24:10,63,25,6,10.3,15.9,193,0,0,0,0.031,1.547,23.551,29.959,5,584.28
2022-04-04 15:24:40,63.5,25,5.4,10.3,15.9,215,0,0,0,0.031,1.547,23.551,29.959,2,237.21
2022-04-04 15:25:10,63.5,25,5.4,10.3,15.9,215,0,0,0,0.031,1.547,23.551,29.959,2,237.21
2022-04-04 15:25:40,63.9,25,4.5,9.2,15.9,148,0,0,0,0.031,1.547,23.554,29.962,2,249.44
2022-04-04 15:26:10,63.9,25,4.5,9.2,15.9,148,0,0,0,0.031,1.547,23.554,29.962,2,249.44
2022-04-04 15:26:40,63.5,26,4,10.3,15.9,247,0,0,0,0.031,1.547,23.557,29.965,1,168.21
2022-04-04 15:27:10,63.5,26,4,10.3,15.9,247,0,0,0,0.031,1.547,23.557,29.965,1,168.21
2022-04-04 15:27:40,62.2,26,6.5,9.2,15.9,208,0,0,0,0.031,1.547,23.557,29.965,2,202.95
2022-04-04 15:28:10,62.2,26,6.5,9.2,15.9,208,0,0,0,0.031,1.547,23.557,29.965,2,202.95
2022-04-04 15:28:40,61.5,27,7.8,10.3,15.9,110,0,0,0,0.031,1.547,23.557,29.965,2,212.49
2022-04-04 15:29:11,61.5,27,7.8,10.3,15.9,110,0,0,0,0.031,1.547,23.557,29.965,2,212.49
2022-04-04 15:29:41,60.1,27,1.3,10.3,15.9,277,0,0,0,0.031,1.547,23.557,29.965,2,295.81
2022-04-04 15:30:11,60.1,27,1.3,10.3,15.9,277,0,0,0,0.031,1.547,23.557,29.965,2,295.81
2022-04-04 15:30:41,60.1,27,1.8,2.2,15.9,135,0,0,0,0.031,1.547,23.56,29.968,6,637.62
2022-04-04 15:31:11,60.1,27,1.8,2.2,15.9,135,0,0,0,0.031,1.547,23.56,29.968,6,637.62
2022-04-04 15:31:41,60.6,26,3.1,6.9,15.9,217,0,0,0,0.031,1.547,23.551,29.959,6,628.93
2022-04-04 15:32:11,60.6,26,3.1,6.9,15.9,217,0,0,0,0.031,1.547,23.551,29.959,6,628.93
2022-04-04 15:32:41,61.3,26,6.3,8.1,15.9,218,0,0,0,0.031,1.547,23.554,29.962,4,493.13
2022-04-04 15:33:12,61.3,26,6.3,8.1,15.9,218,0,0,0,0.031,1.547,23.554,29.962,4,493.13
2022-04-04 15:33:42,61.3,27,5.6,8.1,15.9,198,0,0,0,0.031,1.547,23.551,29.959,6,625.99
2022-04-04 15:34:12,61.3,27,5.6,8.1,15.9,198,0,0,0,0.031,1.547,23.551,29.959,6,625.99
2022-04-04 15:34:42,61.3,26,4,8.1,15.9,278,0,0,0,0.031,1.547,23.554,29.962,6,633.7
2022-04-04 15:35:12,61.3,26,4,8.1,15.9,278,0,0,0,0.031,1.547,23.554,29.962,6,633.7
2022-04-04 15:35:42,61.9,25,3.8,5.8,15.9,208,0,0,0,0.031,1.547,23.554,29.962,6,646.3
2022-04-04 15:36:12,61.9,25,3.8,5.8,15.9,208,0,0,0,0.031,1.547,23.554,29.962,6,646.3
2022-04-04 15:36:42,62.2,26,3.8,6.9,15.9,297,0,0,0,0.031,1.547,23.554,29.962,6,656.7
2022-04-04 15:37:12,62.2,26,3.8,6.9,15.9,297,0,0,0,0.031,1.547,23.554,29.962,6,656.7
2022-04-04 15:37:43,62.4,26,1.3,4.5,15.9,333,0,0,0,0.031,1.547,23.554,29.962,6,644.1
2022-04-04 15:38:13,62.4,26,1.3,4.5,15.9,333,0,0,0,0.031,1.547,23.554,29.962,6,644.1
2022-04-04 15:38:43,63,25,3.4,6.9,15.9,115,0,0,0,0.031,1.547,23.551,29.959,6,651.56
2022-04-04 15:39:13,63,25,3.4,6.9,15.9,115,0,0,0,0.031,1.547,23.551,29.959,6,651.56
2022-04-04 15:39:43,63.1,25,5.6,9.2,15.9,227,0,0,0,0.031,1.547,23.554,29.962,6,668.93
2022-04-04 15:40:13,63.1,25,5.6,9.2,15.9,227,0,0,0,0.031,1.547,23.554,29.962,6,668.93
2022-04-04 15:40:43,63.1,25,6,9.2,15.9,216,0,0,0,0.031,1.547,23.551,29.959,2,301.44
2022-04-04 15:41:13,63.1,25,6,9.2,15.9,216,0,0,0,0.031,1.547,23.551,29.959,2,301.44
2022-04-04 15:41:43,63,26,2.9,8.1,15.9,183,0,0,0,0.031,1.547,23.557,29.965,1,184.73
2022-04-04 15:42:14,63,26,2.9,8.1,15.9,183,0,0,0,0.031,1.547,23.557,29.965,1,184.73
2022-04-04 15:42:44,62.2,26,1.8,3.4,15.9,115,0,0,0,0.031,1.547,23.551,29.959,1,146.56
2022-04-04 15:43:14,62.2,26,1.8,3.4,15.9,115,0,0,0,0.031,1.547,23.551,29.959,1,146.56
2022-04-04 15:43:44,62.1,26,2.9,5.8,15.9,230,0,0,0,0.031,1.547,23.551,29.959,2,291.4
2022-04-04 15:44:14,62.1,26,2.9,5.8,15.9,230,0,0,0,0.031,1.547,23.551,29.959,2,291.4
2022-04-04 15:44:44,61.7,27,3.6,5.8,15.9,213,0,0,0,0.031,1.547,23.554,29.962,6,644.1
2022-04-04 15:45:14,61.7,27,3.6,5.8,15.9,213,0,0,0,0.031,1.547,23.554,29.962,6,644.1
2022-04-04 15:45:44,61.3,26,0.9,5.8,15.9,118,0,0,0,0.031,1.547,23.554,29.962,6,649.36
2022-04-04 15:46:14,61.3,26,0.9,5.8,15.9,118,0,0,0,0.031,1.547,23.554,29.962,6,649.36
2022-04-04 15:47:15,62.2,25,2,5.8,15.9,70,0,0,0,0.031,1.547,23.551,29.959,5,578.65
2022-04-04 15:47:45,62.2,26,0.2,3.4,15.9,222,0,0,0,0.031,1.547,23.554,29.962,4,434.66
