time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-28 14:21:11,81.3,13,7.8,12.5,21.7,134,0,0,0,0,1.547,23.592,30,2,278.07
2022-05-28 14:21:41,81.3,14,6.7,12.5,21.7,228,0,0,0,0,1.547,23.586,29.994,2,279.78
2022-05-28 14:22:11,81.3,14,6.7,12.5,21.7,228,0,0,0,0,1.547,23.586,29.994,2,279.78
2022-05-28 14:22:41,80.6,14,4,9.2,21.7,225,0,0,0,0,1.547,23.592,30,2,282.84
2022-05-28 14:23:12,80.6,14,4,9.2,21.7,225,0,0,0,0,1.547,23.592,30,2,282.84
2022-05-28 14:23:42,80.6,14,7.8,13.6,21.7,195,0,0,0,0,1.547,23.595,30.003,3,316.24
2022-05-28 14:24:12,80.6,14,7.8,13.6,21.7,195,0,0,0,0,1.547,23.595,30.003,3,316.24
2022-05-28 14:24:42,80.4,14,4.5,12.5,21.7,270,0,0,0,0,1.547,23.595,30.003,3,329.69
2022-05-28 14:25:12,80.4,14,4.5,12.5,21.7,270,0,0,0,0,1.547,23.595,30.003,3,329.69
2022-05-28 14:25:42,80.4,14,7.6,12.5,21.7,207,0,0,0,0,1.547,23.586,29.994,3,321.01
2022-05-28 14:26:12,80.4,14,7.6,12.5,21.7,207,0,0,0,0,1.547,23.586,29.994,3,321.01
2022-05-28 14:26:42,80.4,14,5.4,10.3,21.7,51,0,0,0,0,1.547,23.589,29.997,3,321.01
2022-05-28 14:27:12,80.4,14,5.4,10.3,21.7,51,0,0,0,0,1.547,23.589,29.997,3,321.01
2022-05-28 14:27:42,80.4,14,6.9,15.9,21.7,84,0,0,0,0,1.547,23.586,29.994,3,329.2
2022-05-28 14:28:13,80.4,14,6.9,15.9,21.7,84,0,0,0,0,1.547,23.586,29.994,3,329.2
2022-05-28 14:28:43,80.6,14,6.5,15.9,21.7,125,0,0,0,0,1.547,23.586,29.994,3,316.61
2022-05-28 14:29:13,80.6,14,6.5,15.9,21.7,125,0,0,0,0,1.547,23.586,29.994,3,316.61
2022-05-28 14:29:43,80.6,14,8.1,10.3,21.7,221,0,0,0,0,1.547,23.58,29.988,2,296.17
2022-05-28 14:30:13,80.6,14,8.1,10.3,21.7,221,0,0,0,0,1.547,23.58,29.988,2,296.17
2022-05-28 14:30:43,80.6,14,3.6,10.3,21.7,196,0,0,0,0,1.547,23.583,29.991,2,278.44
2022-05-28 14:31:13,80.6,14,3.6,10.3,21.7,196,0,0,0,0,1.547,23.583,29.991,2,278.44
2022-05-28 14:31:43,80.6,14,6.5,14.8,21.7,233,0,0,0,0,1.547,23.583,29.991,2,267.55
2022-05-28 14:32:13,80.6,14,6.5,14.8,21.7,233,0,0,0,0,1.547,23.583,29.991,2,267.55
2022-05-28 14:32:44,80.4,14,5.8,14.8,21.7,183,0,0,0,0,1.547,23.58,29.988,2,261.92
2022-05-28 14:33:14,80.4,14,5.8,14.8,21.7,183,0,0,0,0,1.547,23.58,29.988,2,261.92
2022-05-28 14:33:44,80.4,14,8.1,19.5,21.7,189,0,0,0,0,1.547,23.583,29.991,2,269.38
2022-05-28 14:34:14,80.4,14,8.1,19.5,21.7,189,0,0,0,0,1.547,23.583,29.991,2,269.38
2022-05-28 14:34:44,80.2,14,8.9,20.6,21.7,207,0,0,0,0,1.547,23.583,29.991,2,277.09
2022-05-28 14:35:14,80.2,14,8.9,20.6,21.7,207,0,0,0,0,1.547,23.583,29.991,2,277.09
2022-05-28 14:35:44,80.1,14,8.3,18.3,21.7,228,0,0,0,0,1.547,23.583,29.991,3,337.89
2022-05-28 14:36:14,80.1,14,8.3,18.3,21.7,228,0,0,0,0,1.547,23.583,29.991,3,337.89
2022-05-28 14:36:44,80.1,14,8.7,15.9,21.7,233,0,0,0,0,1.547,23.577,29.986,3,342.17
2022-05-28 14:37:14,80.1,14,8.7,15.9,21.7,233,0,0,0,0,1.547,23.577,29.986,3,342.17
2022-05-28 14:37:45,79.9,14,3.8,20.6,21.7,254,0,0,0,0,1.547,23.577,29.986,3,308.41
2022-05-28 14:38:15,79.9,14,3.8,20.6,21.7,254,0,0,0,0,1.547,23.577,29.986,3,308.41
2022-05-28 14:38:45,80.1,14,6,13.6,21.7,253,0,0,0,0,1.547,23.583,29.991,2,303.64
2022-05-28 14:39:15,80.1,14,6,13.6,21.7,253,0,0,0,0,1.547,23.583,29.991,2,303.64
2022-05-28 14:39:45,80.4,14,10.3,14.8,21.7,262,0,0,0,0,1.547,23.577,29.986,2,295.32
2022-05-28 14:40:15,80.4,14,10.3,14.8,21.7,262,0,0,0,0,1.547,23.577,29.986,2,295.32
2022-05-28 14:40:45,80.6,14,10.1,14.8,21.7,220,0,0,0,0,1.547,23.577,29.986,2,286.27
2022-05-28 14:41:15,80.6,14,10.1,14.8,21.7,220,0,0,0,0,1.547,23.577,29.986,2,286.27
2022-05-28 14:41:45,80.4,14,3.8,14.8,21.7,202,0,0,0,0,1.547,23.577,29.986,2,285.41
2022-05-28 14:42:16,80.4,14,3.8,14.8,21.7,202,0,0,0,0,1.547,23.577,29.986,2,285.41
2022-05-28 14:42:46,80.4,14,5.6,13.6,21.7,241,0,0,0,0,1.547,23.574,29.983,2,298.37
2022-05-28 14:43:16,80.4,14,5.6,13.6,21.7,241,0,0,0,0,1.547,23.574,29.983,2,298.37
2022-05-28 14:43:46,80.4,14,12.1,22.8,22.8,208,0,0,0,0,1.547,23.574,29.983,3,406.03
2022-05-28 14:44:16,80.4,14,12.1,22.8,22.8,208,0,0,0,0,1.547,23.574,29.983,3,406.03
2022-05-28 14:44:46,80.4,14,6.7,22.8,22.8,226,0,0,0,0,1.547,23.574,29.983,3,333.12
2022-05-28 14:45:16,80.4,14,6.7,22.8,22.8,226,0,0,0,0,1.547,23.574,29.983,3,333.12
2022-05-28 14:45:46,80.1,14,10.5,19.5,22.8,287,0,0,0,0,1.547,23.577,29.986,3,331.78
2022-05-28 14:46:16,80.1,14,10.5,19.5,22.8,287,0,0,0,0,1.547,23.577,29.986,3,331.78
2022-05-28 14:46:46,80.1,14,10.1,19.5,22.8,179,0,0,0,0,1.547,23.58,29.988,3,333.98
2022-05-28 14:47:16,80.1,14,10.1,19.5,22.8,179,0,0,0,0,1.547,23.58,29.988,3,333.98
2022-05-28 14:47:47,80.1,14,8.3,14.8,22.8,201,0,0,0,0,1.547,23.574,29.983,3,358.69
2022-05-28 14:48:17,80.1,14,8.3,14.8,22.8,201,0,0,0,0,1.547,23.574,29.983,3,358.69
2022-05-28 14:48:47,80.2,14,11.2,18.3,22.8,223,0,0,0,0,1.547,23.571,29.98,3,362.12
2022-05-28 14:49:17,80.2,14,11.2,18.3,22.8,223,0,0,0,0,1.547,23.571,29.98,3,362.12
2022-05-28 14:49:47,80.4,14,8.1,18.3,22.8,204,0,0,0,0,1.547,23.574,29.983,3,372.15
2022-05-28 14:50:17,80.4,14,8.1,18.3,22.8,204,0,0,0,0,1.547,23.574,29.983,3,372.15
2022-05-28 14:50:47,80.6,14,10.7,14.8,22.8,10,0,0,0,0,1.547,23.574,29.983,5,613.76
2022-05-28 14:51:17,80.6,14,10.7,14.8,22.8,10,0,0,0,0,1.547,23.574,29.983,5,613.76
2022-05-28 14:51:47,80.4,14,10.1,17.2,22.8,249,0,0,0,0,1.547,23.574,29.983,4,464.51
2022-05-28 14:52:17,80.4,14,10.1,17.2,22.8,249,0,0,0,0,1.547,23.574,29.983,4,464.51
2022-05-28 14:52:48,80.6,14,9.2,17.2,22.8,222,0,0,0,0,1.547,23.58,29.988,5,591.25
2022-05-28 14:53:18,80.6,14,9.2,17.2,22.8,222,0,0,0,0,1.547,23.58,29.988,5,591.25
2022-05-28 14:53:48,81.1,14,3.8,13.6,22.8,218,0,0,0,0,1.547,23.577,29.986,5,587.7
2022-05-28 14:54:18,81.1,14,3.8,13.6,22.8,218,0,0,0,0,1.547,23.577,29.986,5,587.7
2022-05-28 14:54:48,81.9,13,6.3,12.5,22.8,197,0,0,0,0,1.547,23.571,29.98,5,600.79
2022-05-28 14:55:18,81.9,13,6.3,12.5,22.8,197,0,0,0,0,1.547,23.571,29.98,5,600.79
2022-05-28 14:55:48,82.4,13,13.6,21.7,22.8,202,0,0,0,0,1.547,23.571,29.98,5,582.08
2022-05-28 14:56:18,82.4,13,13.6,21.7,22.8,202,0,0,0,0,1.547,23.571,29.98,5,582.08
2022-05-28 14:56:48,82.4,13,10.1,21.7,22.8,163,0,0,0,0,1.547,23.574,29.983,5,595.53
2022-05-28 14:57:18,82.4,13,10.1,21.7,22.8,163,0,0,0,0,1.547,23.574,29.983,5,595.53
2022-05-28 14:57:48,82,13,4.7,18.3,22.8,232,0,0,0,0,1.547,23.574,29.983,5,600.79
2022-05-28 14:58:19,82,13,4.7,18.3,22.8,232,0,0,0,0,1.547,23.574,29.983,5,600.79
2022-05-28 14:58:49,81.9,13,6.3,15.9,22.8,193,0,0,0,0,1.547,23.577,29.986,5,604.21
2022-05-28 14:59:19,81.9,13,6.3,15.9,22.8,193,0,0,0,0,1.547,23.577,29.986,5,604.21
2022-05-28 14:59:49,81.7,13,11.2,15.9,22.8,221,0,0,0,0,1.547,23.571,29.98,5,574.36
2022-05-28 15:00:19,81.7,13,11.2,15.9,22.8,221,0,0,0,0,1.547,23.571,29.98,5,574.36
2022-05-28 15:00:49,81.7,13,4.5,14.8,22.8,241,0,0,0,0,1.547,23.568,29.977,5,607.77
2022-05-28 15:01:19,81.7,13,4.5,14.8,22.8,241,0,0,0,0,1.547,23.568,29.977,5,607.77
2022-05-28 15:01:49,81.9,13,4.7,10.3,22.8,190,0,0,0,0,1.547,23.566,29.974,5,593.82
2022-05-28 15:02:20,81.9,13,4.7,10.3,22.8,190,0,0,0,0,1.547,23.566,29.974,5,593.82
2022-05-28 15:02:50,82.2,13,7.6,11.4,22.8,199,0,0,0,0,1.547,23.568,29.977,5,576.94
2022-05-28 15:03:20,82.2,13,7.6,11.4,22.8,199,0,0,0,0,1.547,23.568,29.977,5,576.94
2022-05-28 15:03:50,82.8,13,9.4,15.9,22.8,233,0,0,0,0,1.547,23.568,29.977,5,560.06
2022-05-28 15:04:20,82.8,13,9.4,15.9,22.8,233,0,0,0,0,1.547,23.568,29.977,5,560.06
2022-05-28 15:04:50,82.9,13,7.4,18.3,22.8,167,0,0,0,0,1.547,23.568,29.977,5,597.73
2022-05-28 15:05:20,82.9,13,7.4,18.3,22.8,167,0,0,0,0,1.547,23.568,29.977,5,597.73
2022-05-28 15:05:50,83.1,13,10.3,15.9,22.8,199,0,0,0,0,1.547,23.566,29.974,6,628.93
2022-05-28 15:06:20,83.1,13,10.3,15.9,22.8,199,0,0,0,0,1.547,23.566,29.974,6,628.93
2022-05-28 15:06:51,83.1,13,6.5,13.6,22.8,219,0,0,0,0,1.547,23.566,29.974,6,662.82
2022-05-28 15:07:21,83.1,13,6.5,13.6,22.8,219,0,0,0,0,1.547,23.566,29.974,6,662.82
2022-05-28 15:07:51,83.7,12,7.6,12.5,22.8,244,0,0,0,0,1.547,23.568,29.977,6,616.82
2022-05-28 15:08:21,83.7,12,7.6,12.5,22.8,244,0,0,0,0,1.547,23.568,29.977,6,616.82
2022-05-28 15:08:51,83.8,12,6,11.4,22.8,213,0,0,0,0,1.547,23.566,29.974,6,617.67
2022-05-28 15:09:21,83.8,12,6,11.4,22.8,213,0,0,0,0,1.547,23.566,29.974,6,617.67
2022-05-28 15:09:51,84,12,8.9,11.4,22.8,208,0,0,0,0,1.547,23.571,29.98,6,627.21
2022-05-28 15:10:21,84,12,8.9,11.4,22.8,208,0,0,0,0,1.547,23.571,29.98,6,627.21
2022-05-28 15:10:51,84,12,9.2,19.5,22.8,170,0,0,0,0,1.547,23.563,29.971,6,661.47
2022-05-28 15:11:21,84,12,9.2,19.5,22.8,170,0,0,0,0,1.547,23.563,29.971,6,661.47
2022-05-28 15:11:52,83.5,13,10.1,19.5,22.8,200,0,0,0,0,1.547,23.563,29.971,6,621.59
2022-05-28 15:12:22,83.5,13,10.1,19.5,22.8,200,0,0,0,0,1.547,23.563,29.971,6,621.59
2022-05-28 15:12:52,83.3,13,7.6,18.3,22.8,227,0,0,0,0,1.547,23.566,29.974,6,650.7
2022-05-28 15:13:22,83.3,13,7.6,18.3,22.8,227,0,0,0,0,1.547,23.566,29.974,6,650.7
2022-05-28 15:13:52,83.3,13,7.2,14.8,22.8,231,0,0,0,0,1.547,23.563,29.971,6,658.04
2022-05-28 15:14:22,83.3,13,7.2,14.8,22.8,231,0,0,0,0,1.547,23.563,29.971,6,658.04
2022-05-28 15:14:52,82.9,13,10.3,14.8,22.8,223,0,0,0,0,1.547,23.557,29.965,5,615.11
2022-05-28 15:15:22,82.9,13,10.3,14.8,22.8,223,0,0,0,0,1.547,23.557,29.965,5,615.11
2022-05-28 15:15:52,82.8,13,7.2,17.2,22.8,218,0,0,0,0,1.547,23.56,29.968,5,602.01
2022-05-28 15:16:22,82.8,13,7.2,17.2,22.8,218,0,0,0,0,1.547,23.56,29.968,5,602.01
2022-05-28 15:16:52,82.9,13,6,13.6,22.8,237,0,0,0,0,1.547,23.557,29.965,6,619.87
2022-05-28 15:17:23,82.9,13,6,13.6,22.8,237,0,0,0,0,1.547,23.557,29.965,6,619.87
2022-05-28 15:17:53,82.9,13,5.4,13.6,22.8,235,0,0,0,0,1.547,23.557,29.965,5,577.3
2022-05-28 15:18:23,82.9,13,5.4,13.6,22.8,235,0,0,0,0,1.547,23.557,29.965,5,577.3
2022-05-28 15:18:53,83.1,12,7.8,12.5,22.8,184,0,0,0,0,1.547,23.56,29.968,5,588.19
2022-05-28 15:19:23,83.1,12,7.8,12.5,22.8,184,0,0,0,0,1.547,23.56,29.968,5,588.19
2022-05-28 15:19:53,83.1,13,6,12.5,22.8,137,0,0,0,0,1.547,23.56,29.968,5,574.36
2022-05-28 15:20:23,83.1,13,6,12.5,22.8,137,0,0,0,0,1.547,23.56,29.968,5,574.36
2022-05-28 15:20:53,83.5,12,6.5,11.4,22.8,206,0,0,0,0,1.547,23.557,29.965,5,560.42
2022-05-28 15:21:23,83.5,12,6.5,11.4,22.8,206,0,0,0,0,1.547,23.557,29.965,5,560.42
2022-05-28 15:21:53,83.7,12,4.5,10.3,22.8,160,0,0,0,0,1.547,23.554,29.962,4,503.65
2022-05-28 15:22:24,83.7,12,4.5,10.3,22.8,160,0,0,0,0,1.547,23.554,29.962,4,503.65
2022-05-28 15:22:54,83.7,12,4.7,9.2,22.8,176,0,0,0,0,1.547,23.557,29.965,4,470.13
2022-05-28 15:23:24,83.7,12,4.7,9.2,22.8,176,0,0,0,0,1.547,23.557,29.965,4,470.13
2022-05-28 15:23:54,83.8,12,3.4,9.2,22.8,128,0,0,0,0,1.547,23.557,29.965,4,465.37
2022-05-28 15:24:24,83.8,12,3.4,9.2,22.8,128,0,0,0,0,1.547,23.557,29.965,4,465.37
2022-05-28 15:24:54,83.8,12,4.5,8.1,22.8,198,0,0,0,0,1.547,23.551,29.959,4,452.03
2022-05-28 15:25:24,83.8,12,4.5,8.1,22.8,198,0,0,0,0,1.547,23.551,29.959,4,452.03
2022-05-28 15:25:55,83.8,12,6.3,10.3,22.8,312,0,0,0,0,1.547,23.557,29.965,4,453.25
2022-05-28 15:26:25,83.8,12,6.3,10.3,22.8,312,0,0,0,0,1.547,23.557,29.965,4,453.25
2022-05-28 15:26:55,83.7,12,5.8,10.3,22.8,151,0,0,0,0,1.547,23.554,29.962,4,446.28
2022-05-28 15:27:25,83.7,12,5.8,10.3,22.8,151,0,0,0,0,1.547,23.554,29.962,4,446.28
2022-05-28 15:27:55,83.5,12,7.4,9.2,22.8,215,0,0,0,0,1.547,23.554,29.962,4,440.66
2022-05-28 15:28:25,83.5,12,7.4,9.2,22.8,215,0,0,0,0,1.547,23.554,29.962,4,440.66
2022-05-28 15:28:55,83.5,13,5.6,11.4,22.8,195,0,0,0,0,1.547,23.554,29.962,4,456.31
2022-05-28 15:29:25,83.5,13,5.6,11.4,22.8,195,0,0,0,0,1.547,23.554,29.962,4,456.31
2022-05-28 15:29:55,83.1,12,4,13.6,22.8,206,0,0,0,0,1.547,23.551,29.959,4,466.71
2022-05-28 15:30:25,83.1,12,4,13.6,22.8,206,0,0,0,0,1.547,23.551,29.959,4,466.71
2022-05-28 15:30:55,83.1,12,5.6,11.4,22.8,237,0,0,0,0,1.547,23.554,29.962,4,435.03
2022-05-28 15:31:26,83.1,12,5.6,11.4,22.8,237,0,0,0,0,1.547,23.554,29.962,4,435.03
2022-05-28 15:31:56,83.3,13,4,11.4,22.8,291,0,0,0,0,1.547,23.551,29.959,4,444.2
2022-05-28 15:32:26,83.3,13,4,11.4,22.8,291,0,0,0,0,1.547,23.551,29.959,4,444.2
2022-05-28 15:32:56,82.9,12,6.9,13.6,22.8,241,0,0,0,0,1.547,23.545,29.953,3,401.63
2022-05-28 15:33:26,82.9,12,6.9,13.6,22.8,241,0,0,0,0,1.547,23.545,29.953,3,401.63
2022-05-28 15:33:56,82.9,12,4.5,12.5,22.8,179,0,0,0,0,1.547,23.551,29.959,3,381.32
2022-05-28 15:34:26,82.9,12,4.5,12.5,22.8,179,0,0,0,0,1.547,23.551,29.959,3,381.32
2022-05-28 15:34:56,82.9,12,7.6,12.5,22.8,251,0,0,0,0,1.547,23.545,29.953,3,364.32
2022-05-28 15:35:26,82.9,12,7.6,12.5,22.8,251,0,0,0,0,1.547,23.545,29.953,3,364.32
2022-05-28 15:35:56,83.5,12,6,12.5,22.8,199,0,0,0,0,1.547,23.548,29.956,3,341.81
2022-05-28 15:36:27,83.5,12,6,12.5,22.8,199,0,0,0,0,1.547,23.548,29.956,3,341.81
2022-05-28 15:36:57,83.5,12,5.6,10.3,22.8,229,0,0,0,0,1.547,23.545,29.953,3,337.03
2022-05-28 15:37:27,83.5,12,5.6,10.3,22.8,229,0,0,0,0,1.547,23.545,29.953,3,337.03
2022-05-28 15:37:57,82.6,12,5.1,12.5,22.8,255,0,0,0,0,1.547,23.545,29.953,3,373.86
2022-05-28 15:38:27,82.6,12,5.1,12.5,22.8,255,0,0,0,0,1.547,23.545,29.953,3,373.86
2022-05-28 15:38:57,82.6,12,6,9.2,22.8,127,0,0,0,0,1.547,23.545,29.953,4,412.52
2022-05-28 15:39:27,82.6,12,6,9.2,22.8,127,0,0,0,0,1.547,23.545,29.953,4,412.52
2022-05-28 15:39:57,82.6,12,4.5,9.2,22.8,213,0,0,0,0,1.547,23.542,29.95,4,440.66
2022-05-28 15:40:27,82.6,12,4.5,9.2,22.8,213,0,0,0,0,1.547,23.542,29.95,4,440.66
2022-05-28 15:40:57,82.9,11,6.3,9.2,22.8,231,0,0,0,0,1.547,23.542,29.95,4,469.77
2022-05-28 15:41:28,82.9,11,6.3,9.2,22.8,231,0,0,0,0,1.547,23.542,29.95,4,469.77
2022-05-28 15:41:58,83.1,10,8.1,12.5,22.8,25,0,0,0,0,1.547,23.542,29.95,4,509.28
2022-05-28 15:42:28,83.1,10,8.1,12.5,22.8,25,0,0,0,0,1.547,23.542,29.95,4,509.28
2022-05-28 15:42:58,83.1,10,8.5,17.2,22.8,200,0,0,0,0,1.547,23.545,29.953,5,531.3
2022-05-28 15:43:28,83.1,10,8.5,17.2,22.8,200,0,0,0,0,1.547,23.545,29.953,5,531.3
2022-05-28 15:43:58,83.1,10,7.4,18.3,22.8,190,0,0,0,0,1.547,23.545,29.953,5,559.57
2022-05-28 15:44:28,83.1,10,7.4,18.3,22.8,190,0,0,0,0,1.547,23.545,29.953,5,559.57
2022-05-28 15:44:58,83.3,10,10.1,23.9,23.9,242,0,0,0,0,1.547,23.542,29.95,5,581.22
2022-05-28 15:45:29,83.3,10,10.1,23.9,23.9,242,0,0,0,0,1.547,23.542,29.95,5,581.22
2022-05-28 15:45:59,83.5,10,7.6,23.9,23.9,207,0,0,0,0,1.547,23.542,29.95,6,621.59
2022-05-28 15:46:29,83.5,10,7.6,23.9,23.9,207,0,0,0,0,1.547,23.542,29.95,6,621.59
2022-05-28 15:46:59,83.8,10,6.9,15.9,23.9,228,0,0,0,0,1.547,23.539,29.947,6,631.99
2022-05-28 15:47:29,83.8,10,6.9,15.9,23.9,228,0,0,0,0,1.547,23.539,29.947,6,631.99
2022-05-28 15:47:59,84,10,10.5,15.9,23.9,260,0,0,0,0,1.547,23.539,29.947,5,596.87
2022-05-28 15:48:29,84,10,10.5,15.9,23.9,260,0,0,0,0,1.547,23.539,29.947,5,596.87
2022-05-28 15:48:59,84,10,10.1,20.6,23.9,348,0,0,0,0,1.547,23.539,29.947,6,620.24
2022-05-28 15:49:29,83.8,10,13,20.6,23.9,202,0,0,0,0,1.547,23.542,29.95,6,618.53
2022-05-28 15:49:59,83.8,10,13,20.6,23.9,202,0,0,0,0,1.547,23.542,29.95,6,618.53
2022-05-28 15:50:29,83.7,10,8.1,17.2,23.9,246,0,0,0,0,1.547,23.542,29.95,5,607.28
2022-05-28 15:51:00,83.7,10,8.1,17.2,23.9,246,0,0,0,0,1.547,23.542,29.95,5,607.28
2022-05-28 15:51:30,83.8,10,10.5,14.8,23.9,186,0,0,0,0,1.547,23.539,29.947,6,616.45
2022-05-28 15:52:00,83.8,10,10.5,14.8,23.9,186,0,0,0,0,1.547,23.539,29.947,6,616.45
2022-05-28 15:52:30,84.6,10,9.8,14.8,23.9,241,0,0,0,0,1.547,23.539,29.947,5,554.79
2022-05-28 15:53:00,84.6,10,9.8,14.8,23.9,241,0,0,0,0,1.547,23.539,29.947,5,554.79
2022-05-28 15:53:30,84.6,10,5.4,12.5,23.9,242,0,0,0,0,1.547,23.536,29.944,5,526.54
2022-05-28 15:54:00,84.6,10,5.4,12.5,23.9,242,0,0,0,0,1.547,23.536,29.944,5,526.54
2022-05-28 15:54:30,84.7,10,6.5,8.1,23.9,228,0,0,0,0,1.547,23.533,29.941,4,458.88
2022-05-28 15:55:00,84.7,10,6.5,8.1,23.9,228,0,0,0,0,1.547,23.533,29.941,4,458.88
2022-05-28 15:55:31,84.9,10,8.9,15.9,23.9,171,0,0,0,0,1.547,23.536,29.944,5,541.33
2022-05-28 15:56:01,84.9,10,8.9,15.9,23.9,171,0,0,0,0,1.547,23.536,29.944,5,541.33
2022-05-28 15:56:31,84.7,10,9.6,20.6,23.9,235,0,0,0,0,1.547,23.536,29.944,5,532.65
2022-05-28 15:57:01,84.7,10,9.6,20.6,23.9,235,0,0,0,0,1.547,23.536,29.944,5,532.65
2022-05-28 15:57:31,84.4,10,8.7,20.6,23.9,144,0,0,0,0,1.547,23.533,29.941,5,534.36
2022-05-28 15:58:01,84.4,10,8.7,20.6,23.9,144,0,0,0,0,1.547,23.533,29.941,5,534.36
2022-05-28 15:58:31,84,10,8.5,17.2,23.9,189,0,0,0,0,1.547,23.536,29.944,3,324.93
2022-05-28 15:59:01,84,10,8.5,17.2,23.9,189,0,0,0,0,1.547,23.536,29.944,3,324.93
2022-05-28 15:59:31,84,10,10.1,14.8,23.9,197,0,0,0,0,1.547,23.536,29.944,5,554.79
2022-05-28 16:00:02,84,10,10.1,14.8,23.9,197,0,0,0,0,1.547,23.536,29.944,5,554.79
2022-05-28 16:00:32,84,10,6.9,12.5,23.9,177,0,0,0,0,1.547,23.53,29.938,5,513.57
2022-05-28 16:01:02,84,10,6.9,12.5,23.9,177,0,0,0,0,1.547,23.53,29.938,5,513.57
2022-05-28 16:01:32,84,10,7.4,11.4,23.9,237,0,0,0,0,1.547,23.533,29.941,4,479.68
2022-05-28 16:02:02,84,10,7.4,11.4,23.9,237,0,0,0,0,1.547,23.533,29.941,4,479.68
2022-05-28 16:02:32,84.2,10,8.1,12.5,23.9,166,0,0,0,0,1.547,23.536,29.944,5,565.19
2022-05-28 16:03:02,84.2,10,8.1,12.5,23.9,166,0,0,0,0,1.547,23.536,29.944,5,565.19
2022-05-28 16:03:32,84.6,10,11,20.6,23.9,231,0,0,0,0,1.547,23.527,29.935,5,579.5
2022-05-28 16:04:02,84.6,10,11,20.6,23.9,231,0,0,0,0,1.547,23.527,29.935,5,579.5
2022-05-28 16:04:33,84.6,10,6,20.6,23.9,205,0,0,0,0,1.547,23.53,29.938,5,566.54
2022-05-28 16:05:03,84.6,10,6,20.6,23.9,205,0,0,0,0,1.547,23.53,29.938,5,566.54
2022-05-28 16:05:33,84.6,10,7.6,10.3,23.9,228,0,0,0,0,1.547,23.527,29.935,5,562.99
2022-05-28 16:06:03,84.6,10,7.6,10.3,23.9,228,0,0,0,0,1.547,23.527,29.935,5,562.99
2022-05-28 16:06:33,84.7,10,14.3,21.7,23.9,144,0,0,0,0,1.547,23.527,29.935,5,551.37
2022-05-28 16:07:03,84.7,10,14.3,21.7,23.9,144,0,0,0,0,1.547,23.527,29.935,5,551.37
2022-05-28 16:07:34,84.9,10,11.6,21.7,23.9,213,0,0,0,0,1.547,23.527,29.935,4,454.11
2022-05-28 16:08:04,84.9,10,11.6,21.7,23.9,213,0,0,0,0,1.547,23.527,29.935,4,454.11
2022-05-28 16:08:34,84.7,10,10.7,15.9,23.9,220,0,0,0,0,1.547,23.527,29.935,4,482.74
2022-05-28 16:09:04,84.7,10,10.7,15.9,23.9,220,0,0,0,0,1.547,23.527,29.935,4,482.74
2022-05-28 16:09:34,84.7,10,8.5,17.2,23.9,118,0,0,0,0,1.547,23.521,29.929,4,497.05
2022-05-28 16:10:04,84.7,10,8.5,17.2,23.9,118,0,0,0,0,1.547,23.521,29.929,4,497.05
2022-05-28 16:10:34,84.4,10,9.4,17.2,23.9,221,0,0,0,0,1.547,23.524,29.932,4,506.59
2022-05-28 16:11:04,84.4,10,9.4,17.2,23.9,221,0,0,0,0,1.547,23.524,29.932,4,506.59
2022-05-28 16:11:35,84,10,9.4,17.2,23.9,217,0,0,0,0,1.547,23.521,29.929,5,527.51
2022-05-28 16:12:05,84,10,9.4,17.2,23.9,217,0,0,0,0,1.547,23.521,29.929,5,527.51
2022-05-28 16:12:35,84,10,8.1,14.8,23.9,176,0,0,0,0,1.547,23.53,29.938,5,516.13
2022-05-28 16:13:05,84,10,8.1,14.8,23.9,176,0,0,0,0,1.547,23.53,29.938,5,516.13
2022-05-28 16:13:35,84,10,8.7,17.2,23.9,112,0,0,0,0,1.547,23.527,29.935,5,543.05
2022-05-28 16:14:05,84,10,8.7,17.2,23.9,112,0,0,0,0,1.547,23.527,29.935,5,543.05
2022-05-28 16:14:35,84.2,10,6.7,17.2,23.9,151,0,0,0,0,1.547,23.527,29.935,5,535.22
2022-05-28 16:15:05,84.2,10,6.7,17.2,23.9,151,0,0,0,0,1.547,23.527,29.935,5,535.22
2022-05-28 16:15:36,84.2,10,6.7,17.2,23.9,162,0,0,0,0,1.547,23.527,29.935,5,565.19
2022-05-28 16:16:06,84.2,10,6.7,17.2,23.9,162,0,0,0,0,1.547,23.527,29.935,5,565.19
2022-05-28 16:16:36,84.4,10,7.4,14.8,23.9,226,0,0,0,0,1.547,23.527,29.935,5,542.68
2022-05-28 16:17:06,84.4,10,7.4,14.8,23.9,226,0,0,0,0,1.547,23.527,29.935,5,542.68
2022-05-28 16:17:36,84.4,10,9.2,14.8,23.9,228,0,0,0,0,1.547,23.524,29.932,5,562.99
2022-05-28 16:18:06,84.4,10,9.2,14.8,23.9,228,0,0,0,0,1.547,23.524,29.932,5,562.99
2022-05-28 16:18:36,84.6,10,10.5,13.6,23.9,229,0,0,0,0,1.547,23.527,29.935,5,540.48
2022-05-28 16:19:06,84.6,10,10.5,13.6,23.9,229,0,0,0,0,1.547,23.527,29.935,5,540.48
2022-05-28 16:19:37,84.7,10,10.1,13.6,23.9,204,0,0,0,0,1.547,23.524,29.932,5,536.57
