time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-20 13:35:47,35.2,54,0.2,1.1,11.4,29,0,0,0,0.48,0.48,23.867,30.275,3,338.75
2022-01-20 13:36:17,35.2,54,0.2,1.1,11.4,29,0,0,0,0.48,0.48,23.867,30.275,3,338.75
2022-01-20 13:36:47,35.2,55,1.3,2.2,11.4,312,0,0,0,0.48,0.48,23.873,30.281,3,334.47
2022-01-20 13:37:17,35.2,55,1.3,2.2,11.4,312,0,0,0,0.48,0.48,23.873,30.281,3,334.47
2022-01-20 13:37:47,34.9,57,0.9,2.2,11.4,66,0,0,0,0.48,0.48,23.87,30.278,3,331.4
2022-01-20 13:38:17,34.9,57,0.9,2.2,11.4,66,0,0,0,0.48,0.48,23.87,30.278,3,331.4
2022-01-20 13:38:47,34.7,57,1.8,2.2,11.4,66,0,0,0,0.48,0.48,23.867,30.275,3,327.86
2022-01-20 13:39:17,34.7,57,1.8,2.2,11.4,66,0,0,0,0.48,0.48,23.867,30.275,3,327.86
2022-01-20 13:39:48,34.7,57,1.1,2.2,11.4,318,0,0,0,0.48,0.48,23.864,30.272,3,326.15
2022-01-20 13:40:18,34.7,57,1.1,2.2,11.4,318,0,0,0,0.48,0.48,23.864,30.272,3,326.15
2022-01-20 13:40:48,34.5,57,2,3.4,11.4,228,0,0,0,0.48,0.48,23.864,30.272,3,322.23
2022-01-20 13:41:18,34.5,57,2,3.4,11.4,228,0,0,0,0.48,0.48,23.864,30.272,3,322.23
2022-01-20 13:41:48,35.2,55,2.2,4.5,11.4,217,0,0,0,0.48,0.48,23.867,30.275,3,321.37
2022-01-20 13:42:18,35.2,55,2.2,4.5,11.4,217,0,0,0,0.48,0.48,23.867,30.275,3,321.37
2022-01-20 13:42:48,35.8,55,1.3,4.5,11.4,245,0,0,0,0.48,0.48,23.867,30.275,3,321.86
2022-01-20 13:43:18,35.8,55,1.3,4.5,11.4,245,0,0,0,0.48,0.48,23.867,30.275,3,321.86
2022-01-20 13:43:48,36,54,3.4,4.5,11.4,260,0,0,0,0.48,0.48,23.867,30.275,3,323.95
2022-01-20 13:44:18,36,54,3.4,4.5,11.4,260,0,0,0,0.48,0.48,23.867,30.275,3,323.95
2022-01-20 13:44:49,36.3,53,2.2,4.5,11.4,244,0,0,0,0.48,0.48,23.867,30.275,3,324.93
2022-01-20 13:45:19,36.3,53,2.2,4.5,11.4,244,0,0,0,0.48,0.48,23.867,30.275,3,324.93
2022-01-20 13:45:49,36.3,54,2.2,3.4,11.4,256,0,0,0,0.48,0.48,23.867,30.275,3,324.93
2022-01-20 13:46:19,36.3,54,2.2,3.4,11.4,256,0,0,0,0.48,0.48,23.867,30.275,3,324.93
2022-01-20 13:46:49,36.1,55,0.7,2.2,11.4,117,0,0,0,0.48,0.48,23.867,30.275,3,320.52
2022-01-20 13:47:19,36.1,55,0.7,2.2,11.4,117,0,0,0,0.48,0.48,23.867,30.275,3,320.52
2022-01-20 13:47:49,36.3,53,1.1,2.2,11.4,190,0,0,0,0.48,0.48,23.87,30.278,3,322.72
2022-01-20 13:48:19,36.3,53,1.1,2.2,11.4,190,0,0,0,0.48,0.48,23.87,30.278,3,322.72
2022-01-20 13:48:49,36.9,54,0.7,3.4,11.4,147,0,0,0,0.48,0.48,23.864,30.272,3,332.63
2022-01-20 13:49:19,36.9,54,0.7,3.4,11.4,147,0,0,0,0.48,0.48,23.864,30.272,3,332.63
2022-01-20 13:49:49,37,53,2.9,4.5,11.4,274,0,0,0,0.48,0.48,23.861,30.269,3,331.4
2022-01-20 13:50:20,37,53,2.9,4.5,11.4,274,0,0,0,0.48,0.48,23.861,30.269,3,331.4
2022-01-20 13:50:50,36.9,53,2.2,4.5,11.4,192,0,0,0,0.48,0.48,23.867,30.275,3,333.98
2022-01-20 13:51:20,36.9,53,2.2,4.5,11.4,192,0,0,0,0.48,0.48,23.867,30.275,3,333.98
2022-01-20 13:51:50,36.5,53,2.9,3.4,11.4,248,0,0,0,0.48,0.48,23.864,30.272,3,337.89
2022-01-20 13:52:20,36.5,53,2.9,3.4,11.4,248,0,0,0,0.48,0.48,23.864,30.272,3,337.89
2022-01-20 13:52:50,36.3,54,1.8,3.4,11.4,203,0,0,0,0.48,0.48,23.864,30.272,3,341.32
2022-01-20 13:53:20,36.3,54,1.8,3.4,11.4,203,0,0,0,0.48,0.48,23.864,30.272,3,341.32
2022-01-20 13:53:50,36.1,53,1.1,2.2,11.4,235,0,0,0,0.48,0.48,23.864,30.272,3,348.29
2022-01-20 13:54:20,36.1,53,1.1,2.2,11.4,235,0,0,0,0.48,0.48,23.864,30.272,3,348.29
2022-01-20 13:54:50,35.8,54,1.1,3.4,11.4,216,0,0,0,0.48,0.48,23.864,30.272,3,350
2022-01-20 13:55:21,35.8,54,1.1,3.4,11.4,216,0,0,0,0.48,0.48,23.864,30.272,3,350
2022-01-20 13:55:51,35.8,54,1.8,2.2,11.4,202,0,0,0,0.48,0.48,23.87,30.278,3,352.57
2022-01-20 13:56:21,35.8,54,1.8,2.2,11.4,202,0,0,0,0.48,0.48,23.87,30.278,3,352.57
2022-01-20 13:56:51,35.8,54,1.1,2.2,11.4,19,0,0,0,0.48,0.48,23.861,30.269,3,354.78
2022-01-20 13:57:21,35.8,54,1.1,2.2,11.4,19,0,0,0,0.48,0.48,23.861,30.269,3,354.78
2022-01-20 13:57:51,36.1,54,0.7,1.1,11.4,29,0,0,0,0.48,0.48,23.864,30.272,3,358.32
2022-01-20 13:58:21,36.1,54,0.7,1.1,11.4,29,0,0,0,0.48,0.48,23.864,30.272,3,358.32
2022-01-20 13:58:51,36.1,55,1.3,3.4,11.4,38,0,0,0,0.48,0.48,23.861,30.269,3,356.49
2022-01-20 13:59:21,36.1,55,1.3,3.4,11.4,38,0,0,0,0.48,0.48,23.861,30.269,3,356.49
2022-01-20 13:59:51,35.4,56,0.9,2.2,11.4,4,0,0,0,0.48,0.48,23.858,30.266,3,353.06
2022-01-20 14:00:21,35.4,56,0.9,2.2,11.4,4,0,0,0,0.48,0.48,23.858,30.266,3,353.06
2022-01-20 14:00:52,35.2,55,0.7,2.2,11.4,39,0,0,0,0.48,0.48,23.861,30.269,3,344.37
2022-01-20 14:01:22,35.2,55,0.7,2.2,11.4,39,0,0,0,0.48,0.48,23.861,30.269,3,344.37
2022-01-20 14:01:52,35.2,54,0.2,1.1,11.4,287,0,0,0,0.48,0.48,23.855,30.263,3,338.26
2022-01-20 14:02:22,35.2,54,0.2,1.1,11.4,287,0,0,0,0.48,0.48,23.855,30.263,3,338.26
2022-01-20 14:02:52,35.8,54,0,1.1,11.4,259,0,0,0,0.48,0.48,23.855,30.263,3,331.4
2022-01-20 14:03:22,35.8,54,0,1.1,11.4,259,0,0,0,0.48,0.48,23.855,30.263,3,331.4
2022-01-20 14:03:52,36,54,0,1.1,11.4,267,0,0,0,0.48,0.48,23.861,30.269,3,327.49
2022-01-20 14:04:22,36,54,0,1.1,11.4,267,0,0,0,0.48,0.48,23.861,30.269,3,327.49
2022-01-20 14:04:52,36.3,53,0.4,1.1,11.4,5,0,0,0,0.48,0.48,23.858,30.266,3,325.29
2022-01-20 14:05:22,36.3,53,0.4,1.1,11.4,5,0,0,0,0.48,0.48,23.858,30.266,3,325.29
2022-01-20 14:05:52,36.7,53,0.7,1.1,11.4,113,0,0,0,0.48,0.48,23.858,30.266,3,327.49
2022-01-20 14:06:23,36.7,53,0.7,1.1,11.4,113,0,0,0,0.48,0.48,23.858,30.266,3,327.49
2022-01-20 14:06:53,36.7,53,1.1,2.2,11.4,126,0,0,0,0.48,0.48,23.852,30.26,3,332.27
2022-01-20 14:07:23,36.7,53,1.1,2.2,11.4,126,0,0,0,0.48,0.48,23.852,30.26,3,332.27
2022-01-20 14:07:53,36.7,54,1.3,2.2,11.4,126,0,0,0,0.48,0.48,23.858,30.266,3,334.83
2022-01-20 14:08:23,36.7,54,1.3,2.2,11.4,126,0,0,0,0.48,0.48,23.858,30.266,3,334.83
2022-01-20 14:08:53,36,54,1.3,2.2,11.4,94,0,0,0,0.48,0.48,23.855,30.263,3,337.89
2022-01-20 14:09:23,36,54,1.3,2.2,11.4,94,0,0,0,0.48,0.48,23.855,30.263,3,337.89
2022-01-20 14:09:53,35.6,54,2.7,4.5,11.4,243,0,0,0,0.48,0.48,23.855,30.263,3,345.23
2022-01-20 14:10:23,35.6,54,2.7,4.5,11.4,243,0,0,0,0.48,0.48,23.855,30.263,3,345.23
2022-01-20 14:10:53,35.8,53,0.9,4.5,11.4,151,0,0,0,0.48,0.48,23.849,30.257,3,355.26
2022-01-20 14:11:24,35.8,53,0.9,4.5,11.4,151,0,0,0,0.48,0.48,23.849,30.257,3,355.26
2022-01-20 14:11:54,36.5,52,1.6,3.4,11.4,256,0,0,0,0.48,0.48,23.858,30.266,3,351.35
2022-01-20 14:12:24,36.5,52,1.6,3.4,11.4,256,0,0,0,0.48,0.48,23.858,30.266,3,351.35
2022-01-20 14:12:54,36.5,53,1.6,3.4,11.4,169,0,0,0,0.48,0.48,23.855,30.263,3,351.71
2022-01-20 14:13:24,36.5,53,1.6,3.4,11.4,169,0,0,0,0.48,0.48,23.855,30.263,3,351.71
2022-01-20 14:13:54,36.5,53,1.3,3.4,11.4,223,0,0,0,0.48,0.48,23.855,30.263,3,347.43
2022-01-20 14:14:24,36.5,53,1.3,3.4,11.4,223,0,0,0,0.48,0.48,23.855,30.263,3,347.43
2022-01-20 14:14:54,36.7,52,1.1,2.2,11.4,190,0,0,0,0.48,0.48,23.852,30.26,3,345.72
2022-01-20 14:15:24,36.7,52,1.1,2.2,11.4,190,0,0,0,0.48,0.48,23.852,30.26,3,345.72
2022-01-20 14:15:54,37,52,2,2.2,11.4,118,0,0,0,0.48,0.48,23.855,30.263,3,345.23
2022-01-20 14:16:25,37,52,2,2.2,11.4,118,0,0,0,0.48,0.48,23.855,30.263,3,345.23
2022-01-20 14:16:55,37,53,1.1,2.2,11.4,55,0,0,0,0.48,0.48,23.852,30.26,3,346.09
2022-01-20 14:17:25,37,53,1.1,2.2,11.4,55,0,0,0,0.48,0.48,23.852,30.26,3,346.09
2022-01-20 14:17:55,36,54,0.2,2.2,11.4,63,0,0,0,0.48,0.48,23.855,30.263,3,346.09
2022-01-20 14:18:25,36,54,0.2,2.2,11.4,63,0,0,0,0.48,0.48,23.855,30.263,3,346.09
2022-01-20 14:18:55,35.6,54,1.3,2.2,11.4,32,0,0,0,0.48,0.48,23.855,30.263,3,343.52
2022-01-20 14:19:25,35.6,54,1.3,2.2,11.4,32,0,0,0,0.48,0.48,23.855,30.263,3,343.52
2022-01-20 14:19:55,35.6,55,0,2.2,11.4,356,0,0,0,0.48,0.48,23.852,30.26,3,341.32
2022-01-20 14:20:25,35.6,55,0,2.2,11.4,356,0,0,0,0.48,0.48,23.852,30.26,3,341.32
2022-01-20 14:20:55,35.8,52,1.1,1.1,11.4,223,0,0,0,0.48,0.48,23.855,30.263,3,333.98
2022-01-20 14:21:26,35.8,52,1.1,1.1,11.4,223,0,0,0,0.48,0.48,23.855,30.263,3,333.98
2022-01-20 14:21:56,36.5,52,0,2.2,11.4,300,0,0,0,0.48,0.48,23.855,30.263,3,323.58
2022-01-20 14:22:26,36.5,52,0,2.2,11.4,300,0,0,0,0.48,0.48,23.855,30.263,3,323.58
2022-01-20 14:22:56,36.7,52,1.8,3.4,11.4,44,0,0,0,0.48,0.48,23.849,30.257,3,311.47
2022-01-20 14:23:26,36.7,52,1.8,3.4,11.4,44,0,0,0,0.48,0.48,23.849,30.257,3,311.47
2022-01-20 14:23:56,36.5,53,0.7,3.4,11.4,232,0,0,0,0.48,0.48,23.846,30.254,3,306.69
2022-01-20 14:24:26,36.5,53,0.7,3.4,11.4,232,0,0,0,0.48,0.48,23.846,30.254,3,306.69
2022-01-20 14:24:56,36.5,52,1.8,3.4,11.4,51,0,0,0,0.48,0.48,23.849,30.257,2,300.95
2022-01-20 14:25:26,36.5,52,1.8,3.4,11.4,51,0,0,0,0.48,0.48,23.849,30.257,2,300.95
2022-01-20 14:25:56,36.3,53,0.4,3.4,11.4,73,0,0,0,0.48,0.48,23.852,30.26,2,295.32
2022-01-20 14:26:26,36.3,53,0.4,3.4,11.4,73,0,0,0,0.48,0.48,23.852,30.26,2,295.32
2022-01-20 14:26:57,36,53,0.7,1.1,11.4,62,0,0,0,0.48,0.48,23.849,30.257,2,285.41
2022-01-20 14:27:27,36,53,0.7,1.1,11.4,62,0,0,0,0.48,0.48,23.849,30.257,2,285.41
2022-01-20 14:27:57,36,54,0,1.1,11.4,13,0,0,0,0.48,0.48,23.849,30.257,2,281
2022-01-20 14:28:27,36,54,0,1.1,11.4,13,0,0,0,0.48,0.48,23.849,30.257,2,281
2022-01-20 14:28:57,36.1,52,1.3,2.2,11.4,250,0,0,0,0.48,0.48,23.849,30.257,2,278.93
2022-01-20 14:29:27,36.1,52,1.3,2.2,11.4,250,0,0,0,0.48,0.48,23.849,30.257,2,278.93
2022-01-20 14:29:57,37.2,51,0.9,2.2,11.4,267,0,0,0,0.48,0.48,23.852,30.26,2,277.09
2022-01-20 14:30:27,37.2,51,0.9,2.2,11.4,267,0,0,0,0.48,0.48,23.852,30.26,2,277.09
2022-01-20 14:30:57,37.6,50,1.1,2.2,11.4,227,0,0,0,0.48,0.48,23.846,30.254,2,275.86
2022-01-20 14:31:27,37.6,50,1.1,2.2,11.4,227,0,0,0,0.48,0.48,23.846,30.254,2,275.86
2022-01-20 14:31:57,38.1,49,0.9,2.2,11.4,312,0,0,0,0.48,0.48,23.846,30.254,2,276.24
2022-01-20 14:32:28,38.1,49,0.9,2.2,11.4,312,0,0,0,0.48,0.48,23.846,30.254,2,276.24
2022-01-20 14:32:58,38.5,49,0.2,1.1,11.4,292,0,0,0,0.48,0.48,23.849,30.257,2,276.72
2022-01-20 14:33:28,38.5,49,0.2,1.1,11.4,292,0,0,0,0.48,0.48,23.849,30.257,2,276.72
2022-01-20 14:33:58,38.5,50,0,1.1,11.4,346,0,0,0,0.48,0.48,23.849,30.257,2,282.35
2022-01-20 14:34:28,38.5,50,0,1.1,11.4,346,0,0,0,0.48,0.48,23.849,30.257,2,282.35
2022-01-20 14:34:58,38.3,50,0,0,11.4,348,0,0,0,0.48,0.48,23.849,30.257,2,283.69
2022-01-20 14:35:28,38.3,50,0,0,11.4,348,0,0,0,0.48,0.48,23.849,30.257,2,283.69
2022-01-20 14:35:58,38.3,50,0.4,1.1,11.4,234,0,0,0,0.48,0.48,23.846,30.254,2,279.29
2022-01-20 14:36:28,38.3,50,0.4,1.1,11.4,234,0,0,0,0.48,0.48,23.846,30.254,2,279.29
2022-01-20 14:36:58,38.5,49,1.1,3.4,11.4,235,0,0,0,0.48,0.48,23.843,30.251,2,275.01
2022-01-20 14:37:28,38.5,49,1.1,3.4,11.4,235,0,0,0,0.48,0.48,23.843,30.251,2,275.01
2022-01-20 14:37:59,39.2,48,1.1,2.2,11.4,54,0,0,0,0.48,0.48,23.843,30.251,2,275.37
2022-01-20 14:38:29,39.2,48,1.1,2.2,11.4,54,0,0,0,0.48,0.48,23.843,30.251,2,275.37
2022-01-20 14:38:59,39.4,48,1.8,3.4,11.4,233,0,0,0,0.48,0.48,23.843,30.251,2,278.07
2022-01-20 14:39:29,39.4,48,1.8,3.4,11.4,233,0,0,0,0.48,0.48,23.843,30.251,2,278.07
2022-01-20 14:39:59,39.4,48,2.5,3.4,11.4,207,0,0,0,0.48,0.48,23.846,30.254,2,279.78
2022-01-20 14:40:29,39.4,48,2.5,3.4,11.4,207,0,0,0,0.48,0.48,23.846,30.254,2,279.78
2022-01-20 14:40:59,39.4,49,0.7,3.4,11.4,299,0,0,0,0.48,0.48,23.846,30.254,2,281.49
2022-01-20 14:41:29,39.4,49,0.7,3.4,11.4,299,0,0,0,0.48,0.48,23.846,30.254,2,281.49
2022-01-20 14:41:59,39,48,1.1,1.1,11.4,282,0,0,0,0.48,0.48,23.843,30.251,2,282.35
2022-01-20 14:42:29,39,48,1.1,1.1,11.4,282,0,0,0,0.48,0.48,23.843,30.251,2,282.35
2022-01-20 14:42:59,39.4,47,0,1.1,11.4,20,0,0,0,0.48,0.48,23.846,30.254,2,280.64
2022-01-20 14:43:30,39.4,47,0,1.1,11.4,20,0,0,0,0.48,0.48,23.846,30.254,2,280.64
2022-01-20 14:44:00,39.4,47,0.2,1.1,11.4,300,0,0,0,0.48,0.48,23.846,30.254,2,281.86
2022-01-20 14:44:30,39.4,47,0.2,1.1,11.4,300,0,0,0,0.48,0.48,23.846,30.254,2,281.86
2022-01-20 14:45:00,39.6,47,0.7,1.1,11.4,15,0,0,0,0.48,0.48,23.843,30.251,2,281.86
2022-01-20 14:45:30,39.6,47,0.7,1.1,11.4,15,0,0,0,0.48,0.48,23.843,30.251,2,281.86
2022-01-20 14:46:00,39.2,48,0.9,2.2,11.4,19,0,0,0,0.48,0.48,23.846,30.254,2,282.35
2022-01-20 14:46:30,39.2,48,0.9,2.2,11.4,19,0,0,0,0.48,0.48,23.846,30.254,2,282.35
2022-01-20 14:47:00,38.5,49,0.2,2.2,11.4,27,0,0,0,0.48,0.48,23.843,30.251,2,282.35
2022-01-20 14:47:30,38.5,49,0.2,2.2,11.4,27,0,0,0,0.48,0.48,23.843,30.251,2,282.35
2022-01-20 14:48:00,38.5,48,0.4,1.1,11.4,27,0,0,0,0.48,0.48,23.846,30.254,2,283.2
2022-01-20 14:48:31,38.5,48,0.4,1.1,11.4,27,0,0,0,0.48,0.48,23.846,30.254,2,283.2
2022-01-20 14:49:01,38.5,48,0.2,1.1,11.4,358,0,0,0,0.48,0.48,23.84,30.248,2,278.07
2022-01-20 14:49:31,38.5,48,0.2,1.1,11.4,358,0,0,0,0.48,0.48,23.84,30.248,2,278.07
2022-01-20 14:50:01,38.5,48,0.9,1.1,11.4,310,0,0,0,0.48,0.48,23.84,30.248,2,272.32
2022-01-20 14:50:31,38.5,48,0.9,1.1,11.4,310,0,0,0,0.48,0.48,23.84,30.248,2,272.32
2022-01-20 14:51:01,38.3,49,2,2.2,11.4,12,0,0,0,0.48,0.48,23.84,30.248,2,265.47
2022-01-20 14:51:31,38.3,49,2,2.2,11.4,12,0,0,0,0.48,0.48,23.84,30.248,2,265.47
2022-01-20 14:52:01,38.3,49,2.2,2.2,11.4,31,0,0,0,0.48,0.48,23.846,30.254,2,258
2022-01-20 14:52:31,38.3,49,2.2,2.2,11.4,31,0,0,0,0.48,0.48,23.846,30.254,2,258
2022-01-20 14:53:02,37.9,49,0.9,2.2,11.4,94,0,0,0,0.48,0.48,23.84,30.248,2,250.3
2022-01-20 14:53:32,37.9,49,0.9,2.2,11.4,94,0,0,0,0.48,0.48,23.84,30.248,2,250.3
2022-01-20 14:54:02,37.8,50,0.2,1.1,11.4,341,0,0,0,0.48,0.48,23.84,30.248,2,241.12
2022-01-20 14:54:32,37.8,50,0.2,1.1,11.4,341,0,0,0,0.48,0.48,23.84,30.248,2,241.12
2022-01-20 14:55:02,37.8,49,1.3,2.2,11.4,56,0,0,0,0.48,0.48,23.84,30.248,2,232.07
2022-01-20 14:55:32,37.8,49,1.3,2.2,11.4,56,0,0,0,0.48,0.48,23.84,30.248,2,232.07
2022-01-20 14:56:02,37.6,49,1.1,2.2,11.4,158,0,0,0,0.48,0.48,23.84,30.248,2,233.29
2022-01-20 14:56:32,37.6,49,1.1,2.2,11.4,158,0,0,0,0.48,0.48,23.84,30.248,2,233.29
2022-01-20 14:57:02,37.6,50,1.3,2.2,11.4,242,0,0,0,0.48,0.48,23.843,30.251,2,222.9
2022-01-20 14:57:32,37.6,50,1.3,2.2,11.4,242,0,0,0,0.48,0.48,23.843,30.251,2,222.9
2022-01-20 14:58:02,37.6,48,0,2.2,11.4,291,0,0,0,0.48,0.48,23.84,30.248,2,222.9
2022-01-20 14:58:33,37.6,48,0,2.2,11.4,291,0,0,0,0.48,0.48,23.84,30.248,2,222.9
2022-01-20 14:59:03,38.8,48,0.2,1.1,11.4,353,0,0,0,0.48,0.48,23.84,30.248,2,226.81
2022-01-20 14:59:33,38.8,48,0.2,1.1,11.4,353,0,0,0,0.48,0.48,23.84,30.248,2,226.81
2022-01-20 15:00:03,38.8,48,0.2,1.1,11.4,5,0,0,0,0.48,0.48,23.846,30.254,2,227.3
2022-01-20 15:00:33,38.8,48,0.2,1.1,11.4,5,0,0,0,0.48,0.48,23.846,30.254,2,227.3
2022-01-20 15:01:03,39,47,0.4,1.1,11.4,219,0,0,0,0.48,0.48,23.84,30.248,2,231.22
2022-01-20 15:01:33,39,47,0.4,1.1,11.4,219,0,0,0,0.48,0.48,23.84,30.248,2,231.22
2022-01-20 15:02:03,39.2,45,0.9,1.1,11.4,279,0,0,0,0.48,0.48,23.84,30.248,2,230.73
2022-01-20 15:02:33,39.2,45,0.9,1.1,11.4,279,0,0,0,0.48,0.48,23.84,30.248,2,230.73
2022-01-20 15:03:03,39.9,46,1.1,2.2,11.4,354,0,0,0,0.48,0.48,23.843,30.251,2,224.61
2022-01-20 15:03:34,39.9,46,1.1,2.2,11.4,354,0,0,0,0.48,0.48,23.843,30.251,2,224.61
2022-01-20 15:04:04,39.9,46,0.9,2.2,11.4,353,0,0,0,0.48,0.48,23.84,30.248,2,221.67
2022-01-20 15:04:34,39.9,46,0.9,2.2,11.4,353,0,0,0,0.48,0.48,23.84,30.248,2,221.67
2022-01-20 15:05:04,39,47,0,2.2,11.4,17,0,0,0,0.48,0.48,23.837,30.245,2,220.32
2022-01-20 15:05:34,39,47,0,2.2,11.4,17,0,0,0,0.48,0.48,23.837,30.245,2,220.32
2022-01-20 15:06:04,38.7,47,1.1,2.2,11.4,41,0,0,0,0.48,0.48,23.84,30.248,2,220.69
2022-01-20 15:06:34,38.7,47,1.1,2.2,11.4,41,0,0,0,0.48,0.48,23.84,30.248,2,220.69
2022-01-20 15:07:04,38.7,48,0.2,2.2,11.4,71,0,0,0,0.48,0.48,23.84,30.248,2,221.18
2022-01-20 15:07:34,38.7,48,0.2,2.2,11.4,71,0,0,0,0.48,0.48,23.84,30.248,2,221.18
2022-01-20 15:08:04,38.1,48,1.8,3.4,11.4,8,0,0,0,0.48,0.48,23.843,30.251,2,218.98
2022-01-20 15:08:34,38.1,48,1.8,3.4,11.4,8,0,0,0,0.48,0.48,23.843,30.251,2,218.98
2022-01-20 15:09:05,37.6,49,1.6,3.4,11.4,77,0,0,0,0.48,0.48,23.84,30.248,2,215.56
2022-01-20 15:09:35,37.6,49,1.6,3.4,11.4,77,0,0,0,0.48,0.48,23.84,30.248,2,215.56
2022-01-20 15:10:05,37.2,49,1.1,2.2,11.4,0,0,0,0,0.48,0.48,23.84,30.248,2,209.93
2022-01-20 15:10:35,37.2,49,1.1,2.2,11.4,0,0,0,0,0.48,0.48,23.84,30.248,2,209.93
2022-01-20 15:11:05,37,49,0,1.1,11.4,324,0,0,0,0.48,0.48,23.84,30.248,2,203.44
2022-01-20 15:11:35,37,49,0,1.1,11.4,324,0,0,0,0.48,0.48,23.84,30.248,2,203.44
2022-01-20 15:12:05,37,47,0,0,11.4,268,0,0,0,0.48,0.48,23.84,30.248,1,187.29
2022-01-20 15:12:35,37,47,0,0,11.4,268,0,0,0,0.48,0.48,23.84,30.248,1,187.29
2022-01-20 15:13:05,38.1,47,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.84,30.248,1,198.67
2022-01-20 15:13:35,38.1,47,0.4,1.1,11.4,41,0,0,0,0.48,0.48,23.84,30.248,1,198.67
2022-01-20 15:14:05,38.8,45,0.2,1.1,11.4,232,0,0,0,0.48,0.48,23.837,30.245,0,46.36
2022-01-20 15:14:36,38.8,45,0.2,1.1,11.4,232,0,0,0,0.48,0.48,23.837,30.245,0,46.36
2022-01-20 15:15:06,39,47,0.7,1.1,11.4,118,0,0,0,0.48,0.48,23.837,30.245,1,189.98
2022-01-20 15:15:36,39,47,0.7,1.1,11.4,118,0,0,0,0.48,0.48,23.837,30.245,1,189.98
2022-01-20 15:16:06,39,47,1.1,2.2,11.4,70,0,0,0,0.48,0.48,23.84,30.248,1,182.53
2022-01-20 15:16:36,39,47,1.1,2.2,11.4,70,0,0,0,0.48,0.48,23.84,30.248,1,182.53
2022-01-20 15:17:06,38.7,48,1.3,2.2,11.4,22,0,0,0,0.48,0.48,23.84,30.248,1,173.84
2022-01-20 15:17:36,38.7,48,1.3,2.2,11.4,22,0,0,0,0.48,0.48,23.84,30.248,1,173.84
2022-01-20 15:18:06,38.1,49,2.2,3.4,11.4,104,0,0,0,0.48,0.48,23.843,30.251,1,164.78
2022-01-20 15:18:36,38.1,49,2.2,3.4,11.4,104,0,0,0,0.48,0.48,23.843,30.251,1,164.78
2022-01-20 15:19:07,37.8,50,0.9,3.4,11.4,66,0,0,0,0.48,0.48,23.84,30.248,1,157.44
2022-01-20 15:19:37,37.8,50,0.9,3.4,11.4,66,0,0,0,0.48,0.48,23.84,30.248,1,157.44
2022-01-20 15:20:07,37.4,50,2.2,3.4,11.4,85,0,0,0,0.48,0.48,23.84,30.248,1,149.98
2022-01-20 15:20:37,37.4,50,2.2,3.4,11.4,85,0,0,0,0.48,0.48,23.84,30.248,1,149.98
2022-01-20 15:21:07,37.4,50,0.9,3.4,11.4,112,0,0,0,0.48,0.48,23.834,30.242,0,41.1
2022-01-20 15:21:37,37.4,50,0.9,3.4,11.4,112,0,0,0,0.48,0.48,23.834,30.242,0,41.1
2022-01-20 15:22:07,37.4,49,1.3,2.2,11.4,219,0,0,0,0.48,0.48,23.834,30.242,1,140.93
2022-01-20 15:22:37,37.4,49,1.3,2.2,11.4,219,0,0,0,0.48,0.48,23.834,30.242,1,140.93
2022-01-20 15:23:07,37.6,49,0,2.2,11.4,339,0,0,0,0.48,0.48,23.837,30.245,0,41.1
2022-01-20 15:23:37,37.6,49,0,2.2,11.4,339,0,0,0,0.48,0.48,23.837,30.245,0,41.1
2022-01-20 15:24:08,37.9,49,0.7,2.2,11.4,82,0,0,0,0.48,0.48,23.837,30.245,1,138.73
2022-01-20 15:24:38,37.9,49,0.7,2.2,11.4,82,0,0,0,0.48,0.48,23.837,30.245,1,138.73
2022-01-20 15:25:08,37.8,50,0.2,2.2,11.4,16,0,0,0,0.48,0.48,23.84,30.248,1,137.87
2022-01-20 15:25:38,37.8,50,0.2,2.2,11.4,16,0,0,0,0.48,0.48,23.84,30.248,1,137.87
2022-01-20 15:26:08,37.4,50,0,2.2,11.4,341,0,0,0,0.48,0.48,23.837,30.245,1,137.51
2022-01-20 15:26:38,37.4,50,0,2.2,11.4,341,0,0,0,0.48,0.48,23.837,30.245,1,137.51
2022-01-20 15:27:08,37.4,49,0,1.1,11.4,330,0,0,0,0.48,0.48,23.84,30.248,1,137.51
2022-01-20 15:27:38,37.4,49,0,1.1,11.4,330,0,0,0,0.48,0.48,23.84,30.248,1,137.51
2022-01-20 15:28:08,38.1,47,1.8,2.2,11.4,215,0,0,0,0.48,0.48,23.837,30.245,0,57.62
2022-01-20 15:28:38,38.1,47,1.8,2.2,11.4,215,0,0,0,0.48,0.48,23.837,30.245,0,57.62
2022-01-20 15:29:08,39.2,46,0.2,2.2,11.4,313,0,0,0,0.48,0.48,23.837,30.245,0,41.1
2022-01-20 15:29:39,39.2,46,0.2,2.2,11.4,313,0,0,0,0.48,0.48,23.837,30.245,0,41.1
2022-01-20 15:30:09,39.6,46,0,1.1,11.4,282,0,0,0,0.48,0.48,23.834,30.242,0,45.02
2022-01-20 15:30:39,39.6,46,0,1.1,11.4,282,0,0,0,0.48,0.48,23.834,30.242,0,45.02
