time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-09 13:20:51,46.6,26,5.4,8.1,18.3,227,0,0,0.059,0.059,0.886,23.468,29.876,5,605.93
2022-03-09 13:21:21,46.6,26,5.4,8.1,18.3,227,0,0,0.059,0.059,0.886,23.468,29.876,5,605.93
2022-03-09 13:21:51,46.9,25,3.8,8.1,18.3,244,0,0,0.059,0.059,0.886,23.465,29.873,5,605.07
2022-03-09 13:22:21,46.9,25,3.8,8.1,18.3,244,0,0,0.059,0.059,0.886,23.465,29.873,5,605.07
2022-03-09 13:22:51,47.1,25,1.3,8.1,18.3,193,0,0,0.059,0.059,0.886,23.465,29.873,5,600.79
2022-03-09 13:23:21,47.1,25,1.3,8.1,18.3,193,0,0,0.059,0.059,0.886,23.465,29.873,5,600.79
2022-03-09 13:23:51,47.5,25,3.4,4.5,18.3,189,0,0,0.059,0.059,0.886,23.462,29.87,5,596.87
2022-03-09 13:24:21,47.5,25,3.4,4.5,18.3,189,0,0,0.059,0.059,0.886,23.462,29.87,5,596.87
2022-03-09 13:24:51,48,25,6,9.2,18.3,276,0,0,0.059,0.059,0.886,23.468,29.876,5,588.19
2022-03-09 13:25:22,48,25,6,9.2,18.3,276,0,0,0.059,0.059,0.886,23.468,29.876,5,588.19
2022-03-09 13:25:52,48.2,24,5.8,10.3,18.3,205,0,0,0.059,0.059,0.886,23.468,29.876,5,587.7
2022-03-09 13:26:22,48.2,24,5.8,10.3,18.3,205,0,0,0.059,0.059,0.886,23.468,29.876,5,587.7
2022-03-09 13:26:52,48,24,4.5,10.3,18.3,224,0,0,0.059,0.059,0.886,23.468,29.876,5,586.84
2022-03-09 13:27:22,48,24,4.5,10.3,18.3,224,0,0,0.059,0.059,0.886,23.468,29.876,5,586.84
2022-03-09 13:27:52,47.3,25,3.1,9.2,18.3,247,0,0,0.059,0.059,0.886,23.468,29.876,5,584.28
2022-03-09 13:28:22,47.3,25,3.1,9.2,18.3,247,0,0,0.059,0.059,0.886,23.468,29.876,5,584.28
2022-03-09 13:28:52,47.3,25,2.9,5.8,18.3,89,0,0,0.059,0.059,0.886,23.468,29.876,5,585.62
2022-03-09 13:29:22,47.3,25,2.9,5.8,18.3,89,0,0,0.059,0.059,0.886,23.468,29.876,5,585.62
2022-03-09 13:29:52,47.7,25,4.5,8.1,18.3,207,0,0,0.059,0.059,0.886,23.462,29.87,5,586.84
2022-03-09 13:30:22,47.7,25,4.5,8.1,18.3,207,0,0,0.059,0.059,0.886,23.462,29.87,5,586.84
2022-03-09 13:30:53,47.8,24,5.8,8.1,18.3,175,0,0,0.059,0.059,0.886,23.468,29.876,5,604.7
2022-03-09 13:31:23,47.8,24,5.8,8.1,18.3,175,0,0,0.059,0.059,0.886,23.468,29.876,5,604.7
2022-03-09 13:31:53,47.8,24,3.6,6.9,18.3,230,0,0,0.059,0.059,0.886,23.465,29.873,5,580.85
2022-03-09 13:32:23,47.8,24,3.6,6.9,18.3,230,0,0,0.059,0.059,0.886,23.465,29.873,5,580.85
2022-03-09 13:32:53,47.5,25,4,6.9,18.3,240,0,0,0.059,0.059,0.886,23.462,29.87,5,594.31
2022-03-09 13:33:23,47.5,25,4,6.9,18.3,240,0,0,0.059,0.059,0.886,23.462,29.87,5,594.31
2022-03-09 13:33:53,47.5,26,2.5,6.9,18.3,81,0,0,0.059,0.059,0.886,23.465,29.873,5,591.62
2022-03-09 13:34:23,47.5,26,2.5,6.9,18.3,81,0,0,0.059,0.059,0.886,23.465,29.873,5,591.62
2022-03-09 13:34:53,47.8,25,3.8,6.9,18.3,234,0,0,0.059,0.059,0.886,23.465,29.873,5,590.76
2022-03-09 13:35:23,47.8,25,3.8,6.9,18.3,234,0,0,0.059,0.059,0.886,23.465,29.873,5,590.76
2022-03-09 13:35:53,48,25,2.5,8.1,18.3,270,0,0,0.059,0.059,0.886,23.459,29.867,5,592.11
2022-03-09 13:36:24,48,25,2.5,8.1,18.3,270,0,0,0.059,0.059,0.886,23.459,29.867,5,592.11
2022-03-09 13:36:54,48,24,5.4,8.1,18.3,248,0,0,0.059,0.059,0.886,23.459,29.867,5,592.96
2022-03-09 13:37:24,48,24,5.4,8.1,18.3,248,0,0,0.059,0.059,0.886,23.459,29.867,5,592.96
2022-03-09 13:37:54,47.7,24,3.1,6.9,18.3,116,0,0,0.059,0.059,0.886,23.459,29.867,5,589.05
2022-03-09 13:38:24,47.7,24,3.1,6.9,18.3,116,0,0,0.059,0.059,0.886,23.459,29.867,5,589.05
2022-03-09 13:38:54,47.1,25,3.8,4.5,18.3,185,0,0,0.059,0.059,0.886,23.456,29.864,5,588.19
2022-03-09 13:39:24,47.1,25,3.8,4.5,18.3,185,0,0,0.059,0.059,0.886,23.456,29.864,5,588.19
2022-03-09 13:39:54,47.1,25,5.6,8.1,18.3,223,0,0,0.059,0.059,0.886,23.462,29.87,5,587.33
2022-03-09 13:40:24,47.1,25,5.6,8.1,18.3,223,0,0,0.059,0.059,0.886,23.462,29.87,5,587.33
2022-03-09 13:40:54,47.7,25,4.5,9.2,18.3,195,0,0,0.059,0.059,0.886,23.453,29.862,5,589.53
2022-03-09 13:41:25,47.7,25,4.5,9.2,18.3,195,0,0,0.059,0.059,0.886,23.453,29.862,5,589.53
2022-03-09 13:41:55,48.2,25,5.4,6.9,18.3,193,0,0,0.059,0.059,0.886,23.453,29.862,3,403.83
2022-03-09 13:42:25,48.2,25,5.4,6.9,18.3,193,0,0,0.059,0.059,0.886,23.453,29.862,3,403.83
2022-03-09 13:42:55,48.2,25,2.5,6.9,18.3,173,0,0,0.059,0.059,0.886,23.459,29.867,5,602.01
2022-03-09 13:43:25,48.2,25,2.5,6.9,18.3,173,0,0,0.059,0.059,0.886,23.459,29.867,5,602.01
2022-03-09 13:43:55,48.7,25,3.6,6.9,18.3,54,0,0,0.059,0.059,0.886,23.459,29.867,5,611.19
2022-03-09 13:44:25,48.7,25,3.6,6.9,18.3,54,0,0,0.059,0.059,0.886,23.459,29.867,5,611.19
2022-03-09 13:44:55,48.7,24,6.7,9.2,18.3,152,0,0,0.059,0.059,0.886,23.456,29.864,4,512.22
2022-03-09 13:45:25,48.7,24,6.7,9.2,18.3,152,0,0,0.059,0.059,0.886,23.456,29.864,4,512.22
2022-03-09 13:45:55,48,26,4,9.2,18.3,239,0,0,0.059,0.059,0.886,23.462,29.87,3,315.75
2022-03-09 13:46:26,48,26,4,9.2,18.3,239,0,0,0.059,0.059,0.886,23.462,29.87,3,315.75
2022-03-09 13:46:56,47.8,25,7.6,10.3,18.3,194,0,0,0.059,0.059,0.886,23.462,29.87,5,594.31
2022-03-09 13:47:26,47.8,25,7.6,10.3,18.3,194,0,0,0.059,0.059,0.886,23.462,29.87,5,594.31
2022-03-09 13:47:56,47.7,25,6.9,10.3,18.3,212,0,0,0.059,0.059,0.886,23.462,29.87,2,226.44
2022-03-09 13:48:26,47.7,25,6.9,10.3,18.3,212,0,0,0.059,0.059,0.886,23.462,29.87,2,226.44
2022-03-09 13:48:56,47.5,26,8.5,10.3,18.3,248,0,0,0.059,0.059,0.886,23.459,29.867,6,627.7
2022-03-09 13:49:26,47.5,26,8.5,10.3,18.3,248,0,0,0.059,0.059,0.886,23.459,29.867,6,627.7
2022-03-09 13:49:56,46.2,26,4.3,13.6,18.3,227,0,0,0.059,0.059,0.886,23.462,29.87,6,615.47
2022-03-09 13:50:26,46.2,26,4.3,13.6,18.3,227,0,0,0.059,0.059,0.886,23.462,29.87,6,615.47
2022-03-09 13:50:56,46.2,26,4.9,6.9,18.3,199,0,0,0.059,0.059,0.886,23.459,29.867,6,619.02
2022-03-09 13:51:27,46.2,26,4.9,6.9,18.3,199,0,0,0.059,0.059,0.886,23.459,29.867,6,619.02
2022-03-09 13:51:57,46.8,25,8.1,12.5,18.3,140,0,0,0.059,0.059,0.886,23.462,29.87,6,628.07
2022-03-09 13:52:27,46.8,25,8.1,12.5,18.3,140,0,0,0.059,0.059,0.886,23.462,29.87,6,628.07
2022-03-09 13:52:57,46.9,26,6.9,12.5,18.3,176,0,0,0.059,0.059,0.886,23.459,29.867,6,639.82
2022-03-09 13:53:27,46.9,26,6.9,12.5,18.3,176,0,0,0.059,0.059,0.886,23.459,29.867,6,639.82
2022-03-09 13:53:57,46.9,26,4,10.3,18.3,187,0,0,0.059,0.059,0.886,23.456,29.864,6,670.16
2022-03-09 13:54:27,46.9,26,4,10.3,18.3,187,0,0,0.059,0.059,0.886,23.456,29.864,6,670.16
2022-03-09 13:54:57,46.9,25,8.5,11.4,18.3,237,0,0,0.059,0.059,0.886,23.456,29.864,2,207.36
2022-03-09 13:55:27,46.9,25,8.5,11.4,18.3,237,0,0,0.059,0.059,0.886,23.456,29.864,2,207.36
2022-03-09 13:55:57,46.9,26,2.9,11.4,18.3,252,0,0,0.059,0.059,0.886,23.459,29.867,2,221.67
2022-03-09 13:56:27,46.9,26,2.9,11.4,18.3,252,0,0,0.059,0.059,0.886,23.459,29.867,2,221.67
2022-03-09 13:56:58,46,26,4.3,5.8,18.3,76,0,0,0.059,0.059,0.886,23.456,29.864,6,642.87
2022-03-09 13:57:58,46,27,2.2,6.9,18.3,266,0,0,0.059,0.059,0.886,23.456,29.864,6,625.99
2022-03-09 13:58:28,46,27,2.2,6.9,18.3,266,0,0,0.059,0.059,0.886,23.456,29.864,6,625.99
2022-03-09 13:58:58,46.6,25,4.3,5.8,18.3,225,0,0,0.059,0.059,0.886,23.459,29.867,6,619.87
2022-03-09 13:59:28,46.6,25,4.3,5.8,18.3,225,0,0,0.059,0.059,0.886,23.459,29.867,6,619.87
2022-03-09 13:59:58,48,25,2.5,11.4,18.3,136,0,0,0.059,0.059,0.886,23.456,29.864,6,626.36
2022-03-09 14:00:28,48.4,25,6.5,10.3,18.3,231,0,0,0.059,0.059,0.886,23.459,29.867,6,618.53
2022-03-09 14:00:58,48.4,25,6.5,10.3,18.3,231,0,0,0.059,0.059,0.886,23.459,29.867,6,618.53
2022-03-09 14:01:28,48.2,24,9.4,12.5,18.3,292,0,0,0.059,0.059,0.886,23.456,29.864,5,606.79
2022-03-09 14:01:59,48.2,24,9.4,12.5,18.3,292,0,0,0.059,0.059,0.886,23.456,29.864,5,606.79
2022-03-09 14:02:29,48.2,24,9.4,12.5,18.3,292,0,0,0.059,0.059,0.886,23.456,29.864,5,606.79
2022-03-09 14:02:59,48.2,25,5.4,15.9,18.3,234,0,0,0.059,0.059,0.886,23.456,29.864,5,603.36
2022-03-09 14:03:29,47.1,25,6.7,10.3,18.3,285,0,0,0.059,0.059,0.886,23.456,29.864,5,604.7
2022-03-09 14:03:59,47.1,25,6.7,10.3,18.3,285,0,0,0.059,0.059,0.886,23.456,29.864,5,604.7
2022-03-09 14:04:29,47.1,25,8.1,11.4,18.3,233,0,0,0.059,0.059,0.886,23.453,29.862,3,356.12
2022-03-09 14:04:59,47.1,25,8.1,11.4,18.3,233,0,0,0.059,0.059,0.886,23.453,29.862,3,356.12
2022-03-09 14:05:29,47.3,25,6.5,12.5,18.3,226,0,0,0.059,0.059,0.886,23.456,29.864,5,602.5
2022-03-09 14:05:59,47.3,25,6.5,12.5,18.3,226,0,0,0.059,0.059,0.886,23.456,29.864,5,602.5
2022-03-09 14:06:29,47.3,25,6.5,12.5,18.3,226,0,0,0.059,0.059,0.886,23.456,29.864,5,602.5
2022-03-09 14:07:00,47.1,26,4.7,9.2,18.3,270,0,0,0.059,0.059,0.886,23.456,29.864,6,646.3
2022-03-09 14:07:30,46.6,26,2.9,8.1,18.3,228,0,0,0.059,0.059,0.886,23.456,29.864,6,649.85
2022-03-09 14:08:00,46.6,26,2.9,8.1,18.3,228,0,0,0.059,0.059,0.886,23.456,29.864,6,649.85
2022-03-09 14:08:30,46.8,26,2.5,5.8,18.3,181,0,0,0.059,0.059,0.886,23.453,29.862,6,658.04
2022-03-09 14:09:00,46.8,26,2.5,5.8,18.3,181,0,0,0.059,0.059,0.886,23.453,29.862,6,658.04
2022-03-09 14:09:30,47.8,25,6,9.2,18.3,237,0,0,0.059,0.059,0.886,23.456,29.864,6,645.94
2022-03-09 14:10:00,47.8,25,6,9.2,18.3,237,0,0,0.059,0.059,0.886,23.456,29.864,6,645.94
2022-03-09 14:10:30,48.4,25,4,10.3,18.3,190,0,0,0.059,0.059,0.886,23.456,29.864,6,626.85
2022-03-09 14:11:00,48.4,25,4,10.3,18.3,190,0,0,0.059,0.059,0.886,23.456,29.864,6,626.85
2022-03-09 14:11:30,48.7,25,2.5,8.1,18.3,152,0,0,0.059,0.059,0.886,23.456,29.864,5,607.28
2022-03-09 14:12:01,48.7,25,2.5,8.1,18.3,152,0,0,0.059,0.059,0.886,23.456,29.864,5,607.28
2022-03-09 14:12:31,49.3,23,6.9,10.3,18.3,211,0,0,0.059,0.059,0.886,23.456,29.864,5,603.85
2022-03-09 14:13:01,49.3,23,6.9,10.3,18.3,211,0,0,0.059,0.059,0.886,23.456,29.864,5,603.85
2022-03-09 14:13:31,49.3,23,5.8,11.4,18.3,205,0,0,0.059,0.059,0.886,23.456,29.864,5,610.7
2022-03-09 14:14:01,49.3,23,5.8,11.4,18.3,205,0,0,0.059,0.059,0.886,23.456,29.864,5,610.7
2022-03-09 14:14:31,48.4,24,5.6,9.2,18.3,184,0,0,0.059,0.059,0.886,23.45,29.859,6,627.7
2022-03-09 14:15:01,48.4,24,5.6,9.2,18.3,184,0,0,0.059,0.059,0.886,23.45,29.859,6,627.7
2022-03-09 14:15:31,47.8,25,6,10.3,18.3,197,0,0,0.059,0.059,0.886,23.453,29.862,6,636.39
2022-03-09 14:16:01,47.8,25,6,10.3,18.3,197,0,0,0.059,0.059,0.886,23.453,29.862,6,636.39
2022-03-09 14:16:32,47.7,24,6,11.4,18.3,228,0,0,0.059,0.059,0.886,23.453,29.862,6,634.55
2022-03-09 14:17:02,47.7,24,6,11.4,18.3,228,0,0,0.059,0.059,0.886,23.453,29.862,6,634.55
2022-03-09 14:17:32,47.7,25,3.8,10.3,18.3,158,0,0,0.059,0.059,0.886,23.456,29.864,6,640.67
2022-03-09 14:18:02,47.7,25,3.8,10.3,18.3,158,0,0,0.059,0.059,0.886,23.456,29.864,6,640.67
2022-03-09 14:18:32,48,25,2.9,12.5,18.3,221,0,0,0.059,0.059,0.886,23.456,29.864,6,640.67
2022-03-09 14:19:02,48,25,2.9,12.5,18.3,221,0,0,0.059,0.059,0.886,23.456,29.864,6,640.67
2022-03-09 14:19:32,48.4,24,7.8,12.5,18.3,231,0,0,0.059,0.059,0.886,23.45,29.859,6,641.53
2022-03-09 14:20:02,48.4,24,7.8,12.5,18.3,231,0,0,0.059,0.059,0.886,23.45,29.859,6,641.53
2022-03-09 14:20:32,48.7,24,8.1,12.5,18.3,252,0,0,0.059,0.059,0.886,23.453,29.862,6,624.16
2022-03-09 14:21:02,48.7,24,8.1,12.5,18.3,252,0,0,0.059,0.059,0.886,23.453,29.862,6,624.16
2022-03-09 14:21:33,48.6,25,4,10.3,18.3,154,0,0,0.059,0.059,0.886,23.45,29.859,5,613.76
2022-03-09 14:22:03,48.6,25,4,10.3,18.3,154,0,0,0.059,0.059,0.886,23.45,29.859,5,613.76
2022-03-09 14:22:33,48.2,24,4.7,8.1,18.3,204,0,0,0.059,0.059,0.886,23.447,29.856,5,601.65
2022-03-09 14:23:03,48.2,24,4.7,8.1,18.3,204,0,0,0.059,0.059,0.886,23.447,29.856,5,601.65
2022-03-09 14:23:33,48.9,25,3.1,10.3,18.3,357,0,0,0.059,0.059,0.886,23.453,29.862,5,589.05
2022-03-09 14:24:03,48.9,25,3.1,10.3,18.3,357,0,0,0.059,0.059,0.886,23.453,29.862,5,589.05
2022-03-09 14:24:33,49.3,23,7.4,10.3,18.3,254,0,0,0.059,0.059,0.886,23.447,29.856,5,595.16
2022-03-09 14:25:03,49.3,23,7.4,10.3,18.3,254,0,0,0.059,0.059,0.886,23.447,29.856,5,595.16
2022-03-09 14:25:33,49.6,23,3.8,10.3,18.3,59,0,0,0.059,0.059,0.886,23.453,29.862,5,597.25
2022-03-09 14:26:03,49.6,23,3.8,10.3,18.3,59,0,0,0.059,0.059,0.886,23.453,29.862,5,597.25
2022-03-09 14:26:33,49.8,23,2.7,10.3,18.3,74,0,0,0.059,0.059,0.886,23.45,29.859,5,598.59
2022-03-09 14:27:04,49.8,23,2.7,10.3,18.3,74,0,0,0.059,0.059,0.886,23.45,29.859,5,598.59
2022-03-09 14:27:34,49.6,23,6.5,11.4,18.3,239,0,0,0.059,0.059,0.886,23.447,29.856,5,599.08
2022-03-09 14:28:04,49.6,23,6.5,11.4,18.3,239,0,0,0.059,0.059,0.886,23.447,29.856,5,599.08
2022-03-09 14:28:34,49.5,24,1.8,9.2,18.3,298,0,0,0.059,0.059,0.886,23.447,29.856,5,596.02
2022-03-09 14:29:04,49.5,24,1.8,9.2,18.3,298,0,0,0.059,0.059,0.886,23.447,29.856,5,596.02
2022-03-09 14:29:34,49.5,23,5.8,11.4,18.3,187,0,0,0.059,0.059,0.886,23.45,29.859,4,504.88
2022-03-09 14:30:04,49.5,23,5.8,11.4,18.3,187,0,0,0.059,0.059,0.886,23.45,29.859,4,504.88
2022-03-09 14:30:34,49.6,23,3.4,11.4,18.3,328,0,0,0.059,0.059,0.886,23.45,29.859,5,604.21
2022-03-09 14:31:04,49.6,23,3.4,11.4,18.3,328,0,0,0.059,0.059,0.886,23.45,29.859,5,604.21
2022-03-09 14:31:34,49.6,23,3.4,6.9,18.3,181,0,0,0.059,0.059,0.886,23.447,29.856,2,243.69
2022-03-09 14:32:05,49.6,23,3.4,6.9,18.3,181,0,0,0.059,0.059,0.886,23.447,29.856,2,243.69
2022-03-09 14:32:35,49.3,23,4.9,11.4,18.3,204,0,0,0.059,0.059,0.886,23.45,29.859,5,596.02
2022-03-09 14:33:05,49.3,23,4.9,11.4,18.3,204,0,0,0.059,0.059,0.886,23.45,29.859,5,596.02
2022-03-09 14:33:35,49.3,24,2.2,8.1,18.3,220,0,0,0.059,0.059,0.886,23.45,29.859,5,593.45
2022-03-09 14:34:05,49.3,24,2.2,8.1,18.3,220,0,0,0.059,0.059,0.886,23.45,29.859,5,593.45
2022-03-09 14:34:35,49.3,24,3.8,5.8,18.3,54,0,0,0.059,0.059,0.886,23.444,29.853,5,588.68
2022-03-09 14:35:05,49.3,24,3.8,5.8,18.3,54,0,0,0.059,0.059,0.886,23.444,29.853,5,588.68
2022-03-09 14:35:35,49.5,23,5.4,8.1,18.3,259,0,0,0.059,0.059,0.886,23.45,29.859,5,579.99
2022-03-09 14:36:05,49.5,23,5.4,8.1,18.3,259,0,0,0.059,0.059,0.886,23.45,29.859,5,579.99
2022-03-09 14:36:35,49.5,23,3.4,6.9,18.3,112,0,0,0.059,0.059,0.886,23.444,29.853,5,566.05
2022-03-09 14:37:06,49.5,23,3.4,6.9,18.3,112,0,0,0.059,0.059,0.886,23.444,29.853,5,566.05
2022-03-09 14:37:36,49.5,23,1.6,6.9,18.3,239,0,0,0.059,0.059,0.886,23.447,29.856,5,560.42
2022-03-09 14:38:06,49.5,23,1.6,6.9,18.3,239,0,0,0.059,0.059,0.886,23.447,29.856,5,560.42
2022-03-09 14:38:36,49.3,23,4.7,10.3,18.3,323,0,0,0.059,0.059,0.886,23.447,29.856,4,512.71
2022-03-09 14:39:06,49.3,23,4.7,10.3,18.3,323,0,0,0.059,0.059,0.886,23.447,29.856,4,512.71
2022-03-09 14:39:36,49.1,23,6,10.3,18.3,255,0,0,0.059,0.059,0.886,23.447,29.856,1,151.82
2022-03-09 14:40:06,49.1,23,6,10.3,18.3,255,0,0,0.059,0.059,0.886,23.447,29.856,1,151.82
2022-03-09 14:40:36,48.4,24,2.9,9.2,18.3,36,0,0,0.059,0.059,0.886,23.45,29.859,3,359.54
2022-03-09 14:41:06,48.4,24,2.9,9.2,18.3,36,0,0,0.059,0.059,0.886,23.45,29.859,3,359.54
2022-03-09 14:41:37,47.7,24,2.9,5.8,18.3,125,0,0,0.059,0.059,0.886,23.444,29.853,4,510.14
2022-03-09 14:42:07,47.7,24,2.9,5.8,18.3,125,0,0,0.059,0.059,0.886,23.444,29.853,4,510.14
2022-03-09 14:42:37,47.7,24,3.4,5.8,18.3,222,0,0,0.059,0.059,0.886,23.447,29.856,5,517.48
2022-03-09 14:43:07,47.7,24,3.4,5.8,18.3,222,0,0,0.059,0.059,0.886,23.447,29.856,5,517.48
2022-03-09 14:43:37,48.2,24,2.2,4.5,18.3,124,0,0,0.059,0.059,0.886,23.444,29.853,5,522.74
2022-03-09 14:44:07,48.2,24,2.2,4.5,18.3,124,0,0,0.059,0.059,0.886,23.444,29.853,5,522.74
2022-03-09 14:44:37,48.4,25,1.3,4.5,18.3,174,0,0,0.059,0.059,0.886,23.444,29.853,5,515.77
2022-03-09 14:45:07,48.4,25,1.3,4.5,18.3,174,0,0,0.059,0.059,0.886,23.444,29.853,5,515.77
2022-03-09 14:45:37,48.4,23,2,4.5,18.3,64,0,0,0.059,0.059,0.886,23.444,29.853,4,452.4
2022-03-09 14:46:07,48.4,23,2,4.5,18.3,64,0,0,0.059,0.059,0.886,23.444,29.853,4,452.4
2022-03-09 14:46:37,49.1,25,2,3.4,18.3,243,0,0,0.059,0.059,0.886,23.444,29.853,5,534.85
2022-03-09 14:47:08,49.1,25,2,3.4,18.3,243,0,0,0.059,0.059,0.886,23.444,29.853,5,534.85
2022-03-09 14:47:38,49.3,23,1.8,4.5,18.3,264,0,0,0.059,0.059,0.886,23.444,29.853,1,147.41
2022-03-09 14:48:08,49.3,23,1.8,4.5,18.3,264,0,0,0.059,0.059,0.886,23.444,29.853,1,147.41
2022-03-09 14:48:38,49.3,24,5.8,10.3,18.3,328,0,0,0.059,0.059,0.886,23.447,29.856,3,401.63
2022-03-09 14:49:08,49.3,24,5.8,10.3,18.3,328,0,0,0.059,0.059,0.886,23.447,29.856,3,401.63
2022-03-09 14:49:38,49.1,24,3.4,10.3,18.3,294,0,0,0.059,0.059,0.886,23.444,29.853,5,549.53
2022-03-09 14:50:08,49.1,24,3.4,10.3,18.3,294,0,0,0.059,0.059,0.886,23.444,29.853,5,549.53
2022-03-09 14:50:38,48,24,6.9,8.1,18.3,218,0,0,0.059,0.059,0.886,23.45,29.859,5,546.96
2022-03-09 14:51:08,48,24,6.9,8.1,18.3,218,0,0,0.059,0.059,0.886,23.45,29.859,5,546.96
2022-03-09 14:51:38,48,24,3.4,8.1,18.3,84,0,0,0.059,0.059,0.886,23.447,29.856,5,535.22
2022-03-09 14:52:09,48,24,3.4,8.1,18.3,84,0,0,0.059,0.059,0.886,23.447,29.856,5,535.22
2022-03-09 14:52:39,48.4,23,3.4,5.8,18.3,283,0,0,0.059,0.059,0.886,23.444,29.853,5,526.16
2022-03-09 14:53:09,48.4,23,3.4,5.8,18.3,283,0,0,0.059,0.059,0.886,23.444,29.853,5,526.16
2022-03-09 14:53:39,48.6,24,4.9,8.1,18.3,269,0,0,0.059,0.059,0.886,23.447,29.856,5,519.68
2022-03-09 14:54:09,48.6,24,4.9,8.1,18.3,269,0,0,0.059,0.059,0.886,23.447,29.856,5,519.68
2022-03-09 14:54:39,48.9,23,2.5,9.2,18.3,15,0,0,0.059,0.059,0.886,23.447,29.856,5,516.13
2022-03-09 14:55:09,48.9,23,2.5,9.2,18.3,15,0,0,0.059,0.059,0.886,23.447,29.856,5,516.13
2022-03-09 14:55:39,48.9,24,2.9,9.2,18.3,197,0,0,0.059,0.059,0.886,23.444,29.853,3,349.64
2022-03-09 14:56:09,48.9,24,2.9,9.2,18.3,197,0,0,0.059,0.059,0.886,23.444,29.853,3,349.64
2022-03-09 14:56:39,48.7,24,3.4,4.5,18.3,274,0,0,0.059,0.059,0.886,23.444,29.853,1,115.73
2022-03-09 14:57:10,48.7,24,3.4,4.5,18.3,274,0,0,0.059,0.059,0.886,23.444,29.853,1,115.73
2022-03-09 14:57:40,48.6,25,1.8,8.1,18.3,250,0,0,0.059,0.059,0.886,23.442,29.85,1,132.24
2022-03-09 14:58:10,48.6,25,1.8,8.1,18.3,250,0,0,0.059,0.059,0.886,23.442,29.85,1,132.24
2022-03-09 14:58:40,47.3,25,2.7,6.9,18.3,227,0,0,0.059,0.059,0.886,23.447,29.856,4,466.71
2022-03-09 14:59:10,47.3,25,2.7,6.9,18.3,227,0,0,0.059,0.059,0.886,23.447,29.856,4,466.71
2022-03-09 14:59:40,46.8,25,2.5,5.8,18.3,262,0,0,0.059,0.059,0.886,23.444,29.853,1,113.65
2022-03-09 15:00:10,46.8,25,2.5,5.8,18.3,262,0,0,0.059,0.059,0.886,23.444,29.853,1,113.65
2022-03-09 15:00:40,46.8,25,1.1,5.8,18.3,264,0,0,0.059,0.059,0.886,23.444,29.853,4,438.94
2022-03-09 15:01:10,46.8,25,1.1,5.8,18.3,264,0,0,0.059,0.059,0.886,23.444,29.853,4,438.94
2022-03-09 15:01:40,46.8,25,0.9,2.2,18.3,80,0,0,0.059,0.059,0.886,23.444,29.853,3,392.57
2022-03-09 15:02:10,46.8,25,0.9,2.2,18.3,80,0,0,0.059,0.059,0.886,23.444,29.853,3,392.57
2022-03-09 15:02:41,46.8,25,1.6,3.4,18.3,222,0,0,0.059,0.059,0.886,23.447,29.856,4,439.43
2022-03-09 15:03:11,46.8,25,1.6,3.4,18.3,222,0,0,0.059,0.059,0.886,23.447,29.856,4,439.43
2022-03-09 15:03:41,47.5,25,3.4,4.5,18.3,249,0,0,0.059,0.059,0.886,23.45,29.859,4,466.71
2022-03-09 15:04:11,47.5,25,3.4,4.5,18.3,249,0,0,0.059,0.059,0.886,23.45,29.859,4,466.71
2022-03-09 15:04:41,47.8,24,2.9,12.5,18.3,215,0,0,0.059,0.059,0.886,23.447,29.856,4,488.86
2022-03-09 15:05:11,47.8,24,2.9,12.5,18.3,215,0,0,0.059,0.059,0.886,23.447,29.856,4,488.86
2022-03-09 15:05:41,47.8,24,7.2,12.5,18.3,259,0,0,0.059,0.059,0.886,23.444,29.853,4,489.71
2022-03-09 15:06:11,47.8,24,7.2,12.5,18.3,259,0,0,0.059,0.059,0.886,23.444,29.853,4,489.71
2022-03-09 15:06:42,47.7,24,8.1,10.3,18.3,209,0,0,0.059,0.059,0.886,23.439,29.847,4,476.74
2022-03-09 15:07:12,47.7,24,8.1,10.3,18.3,209,0,0,0.059,0.059,0.886,23.439,29.847,4,476.74
2022-03-09 15:07:42,47.8,24,5.8,10.3,18.3,209,0,0,0.059,0.059,0.886,23.442,29.85,4,449.34
2022-03-09 15:08:12,47.8,24,5.8,10.3,18.3,209,0,0,0.059,0.059,0.886,23.442,29.85,4,449.34
2022-03-09 15:08:42,47.8,24,2,10.3,18.3,115,0,0,0.059,0.059,0.886,23.444,29.853,2,248.1
2022-03-09 15:09:12,47.8,24,2,10.3,18.3,115,0,0,0.059,0.059,0.886,23.444,29.853,2,248.1
2022-03-09 15:09:42,47.8,24,2.2,4.5,18.3,174,0,0,0.059,0.059,0.886,23.442,29.85,4,439.79
2022-03-09 15:10:12,47.8,24,2.2,4.5,18.3,174,0,0,0.059,0.059,0.886,23.442,29.85,4,439.79
2022-03-09 15:10:43,47.8,24,3.8,6.9,18.3,269,0,0,0.059,0.059,0.886,23.444,29.853,4,412.52
2022-03-09 15:11:13,47.8,24,3.8,6.9,18.3,269,0,0,0.059,0.059,0.886,23.444,29.853,4,412.52
2022-03-09 15:11:43,48.2,24,3.4,6.9,18.3,228,0,0,0.059,0.059,0.886,23.447,29.856,2,247.61
2022-03-09 15:12:13,48.2,24,3.4,6.9,18.3,228,0,0,0.059,0.059,0.886,23.447,29.856,2,247.61
