time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-04 14:22:59,40.8,35,1.6,2.2,5.8,51,0,0.012,0.024,0.48,0.48,23.725,30.133,2,265.47
2022-01-04 14:23:29,41,35,0.7,3.4,5.8,27,0,0.012,0.024,0.48,0.48,23.731,30.139,2,258
2022-01-04 14:23:59,41,35,0.7,3.4,5.8,27,0,0.012,0.024,0.48,0.48,23.731,30.139,2,258
2022-01-04 14:24:29,41,35,2,3.4,5.8,357,0,0.012,0.024,0.48,0.48,23.731,30.139,2,229.87
2022-01-04 14:24:59,41,35,2,3.4,5.8,357,0,0.012,0.024,0.48,0.48,23.731,30.139,2,229.87
2022-01-04 14:25:29,41,35,2,3.4,5.8,357,0,0.012,0.024,0.48,0.48,23.731,30.139,2,229.87
2022-01-04 14:26:00,41,35,2,3.4,5.8,357,0,0.012,0.024,0.48,0.48,23.731,30.139,2,229.87
2022-01-04 14:26:30,40.6,37,1.1,3.4,5.8,42,0,0.012,0.024,0.48,0.48,23.734,30.142,2,219.83
2022-01-04 14:27:00,40.6,37,1.1,3.4,5.8,42,0,0.012,0.024,0.48,0.48,23.734,30.142,2,219.83
2022-01-04 14:27:30,40.6,37,0.9,2.2,5.8,42,0,0.012,0.024,0.48,0.48,23.734,30.142,1,192.07
2022-01-04 14:28:00,40.6,37,0.9,2.2,5.8,42,0,0.012,0.024,0.48,0.48,23.734,30.142,1,192.07
2022-01-04 14:28:30,40.6,37,0.9,2.2,5.8,42,0,0.012,0.024,0.48,0.48,23.734,30.142,1,192.07
2022-01-04 14:29:00,40.6,37,2.9,4.5,5.8,71,0,0.012,0.024,0.48,0.48,23.734,30.142,2,256.29
2022-01-04 14:29:30,40.6,37,2.9,4.5,5.8,71,0,0.012,0.024,0.48,0.48,23.734,30.142,2,256.29
2022-01-04 14:30:00,40.5,36,1.1,4.5,5.8,69,0,0.012,0.024,0.48,0.48,23.728,30.136,2,253.73
2022-01-04 14:30:30,40.5,36,1.1,4.5,5.8,69,0,0.012,0.024,0.48,0.48,23.728,30.136,2,253.73
2022-01-04 14:31:00,40.3,37,1.6,3.4,5.8,66,0,0.012,0.024,0.48,0.48,23.728,30.136,2,251.52
2022-01-04 14:31:31,40.3,37,1.6,3.4,5.8,66,0,0.012,0.024,0.48,0.48,23.728,30.136,2,251.52
2022-01-04 14:32:01,40.3,41,0,3.4,5.8,53,0,0.012,0.024,0.48,0.48,23.728,30.136,2,250.66
2022-01-04 14:32:31,40.3,41,0,3.4,5.8,53,0,0.012,0.024,0.48,0.48,23.728,30.136,2,250.66
2022-01-04 14:33:01,40.6,36,1.3,2.2,5.8,59,0,0.012,0.024,0.48,0.48,23.734,30.142,2,252.01
2022-01-04 14:33:31,40.6,36,1.3,2.2,5.8,59,0,0.012,0.024,0.48,0.48,23.734,30.142,2,252.01
2022-01-04 14:34:01,41,38,0,2.2,5.8,104,0,0.012,0.024,0.48,0.48,23.734,30.142,2,254.21
2022-01-04 14:34:31,41,38,0,2.2,5.8,104,0,0.012,0.024,0.48,0.48,23.734,30.142,2,254.21
2022-01-04 14:35:01,41.2,36,1.8,3.4,5.8,76,0,0.012,0.024,0.48,0.48,23.731,30.139,2,232.44
2022-01-04 14:35:31,41.2,36,1.8,3.4,5.8,76,0,0.012,0.024,0.48,0.48,23.731,30.139,2,232.44
2022-01-04 14:36:01,41.2,36,3.1,4.5,5.8,78,0,0.012,0.024,0.48,0.48,23.728,30.136,2,252.87
2022-01-04 14:36:32,41.2,36,3.1,4.5,5.8,78,0,0.012,0.024,0.48,0.48,23.728,30.136,2,252.87
2022-01-04 14:37:02,40.8,36,2.5,4.5,5.8,59,0,0.012,0.024,0.48,0.48,23.725,30.133,2,252.87
2022-01-04 14:37:32,40.8,36,2.5,4.5,5.8,59,0,0.012,0.024,0.48,0.48,23.725,30.133,2,252.87
2022-01-04 14:38:02,40.6,36,1.6,4.5,5.8,103,0,0.012,0.024,0.48,0.48,23.728,30.136,2,252.01
2022-01-04 14:38:32,40.6,36,1.6,4.5,5.8,103,0,0.012,0.024,0.48,0.48,23.728,30.136,2,252.01
2022-01-04 14:39:02,40.6,36,2.2,2.2,5.8,21,0,0.012,0.024,0.48,0.48,23.731,30.139,2,250.66
2022-01-04 14:39:32,40.6,36,2.2,2.2,5.8,21,0,0.012,0.024,0.48,0.48,23.731,30.139,2,250.66
2022-01-04 14:40:02,40.6,37,0,2.2,5.8,191,0,0.012,0.024,0.48,0.48,23.731,30.139,2,249.81
2022-01-04 14:40:32,40.6,37,0,2.2,5.8,191,0,0.012,0.024,0.48,0.48,23.731,30.139,2,249.81
2022-01-04 14:41:03,41.2,36,0.9,1.1,5.8,72,0,0.012,0.024,0.48,0.48,23.731,30.139,2,246.39
2022-01-04 14:41:33,41.2,36,0.9,1.1,5.8,72,0,0.012,0.024,0.48,0.48,23.731,30.139,2,246.39
2022-01-04 14:42:03,41.7,39,0.4,1.1,5.8,82,0,0.012,0.024,0.48,0.48,23.728,30.136,2,239.78
2022-01-04 14:42:33,41.7,39,0.4,1.1,5.8,82,0,0.012,0.024,0.48,0.48,23.728,30.136,2,239.78
2022-01-04 14:43:03,41.5,36,1.1,4.5,5.8,13,0,0.012,0.024,0.48,0.48,23.728,30.136,2,236.84
2022-01-04 14:43:33,41.5,36,1.1,4.5,5.8,13,0,0.012,0.024,0.48,0.48,23.728,30.136,2,236.84
2022-01-04 14:44:03,41.4,36,0.7,3.4,5.8,37,0,0.012,0.024,0.48,0.48,23.731,30.139,2,228.15
2022-01-04 14:44:33,41.4,36,0.7,3.4,5.8,37,0,0.012,0.024,0.48,0.48,23.731,30.139,2,228.15
2022-01-04 14:45:03,41,35,1.3,3.4,5.8,123,0,0.012,0.024,0.48,0.48,23.734,30.142,2,225.46
2022-01-04 14:45:33,41,35,1.3,3.4,5.8,123,0,0.012,0.024,0.48,0.48,23.734,30.142,2,225.46
2022-01-04 14:46:03,40.8,36,0,3.4,5.8,73,0,0.012,0.024,0.48,0.48,23.731,30.139,2,222.53
2022-01-04 14:46:34,40.8,36,0,3.4,5.8,73,0,0.012,0.024,0.48,0.48,23.731,30.139,2,222.53
2022-01-04 14:47:04,40.8,35,0.9,2.2,5.8,82,0,0.012,0.024,0.48,0.48,23.734,30.142,2,218.98
2022-01-04 14:47:34,40.8,35,0.9,2.2,5.8,82,0,0.012,0.024,0.48,0.48,23.734,30.142,2,218.98
2022-01-04 14:48:04,40.8,37,0.9,2.2,5.8,52,0,0.012,0.024,0.48,0.48,23.731,30.139,2,213.84
2022-01-04 14:48:34,40.8,37,0.9,2.2,5.8,52,0,0.012,0.024,0.48,0.48,23.731,30.139,2,213.84
2022-01-04 14:49:04,40.8,36,1.8,2.2,5.8,70,0,0.012,0.024,0.48,0.48,23.734,30.142,2,210.78
2022-01-04 14:49:34,40.8,36,1.8,2.2,5.8,70,0,0.012,0.024,0.48,0.48,23.734,30.142,2,210.78
2022-01-04 14:50:04,40.8,35,2.7,4.5,5.8,50,0,0.012,0.024,0.48,0.48,23.734,30.142,2,208.58
2022-01-04 14:50:34,40.8,35,2.7,4.5,5.8,50,0,0.012,0.024,0.48,0.48,23.734,30.142,2,208.58
2022-01-04 14:51:04,40.8,36,1.8,4.5,5.8,143,0,0.012,0.024,0.48,0.48,23.731,30.139,1,195.12
2022-01-04 14:51:34,40.8,36,1.8,4.5,5.8,143,0,0.012,0.024,0.48,0.48,23.731,30.139,1,195.12
2022-01-04 14:52:04,40.8,36,2,2.2,5.8,91,0,0.012,0.024,0.48,0.48,23.734,30.142,1,201.24
2022-01-04 14:52:35,40.8,36,2,2.2,5.8,91,0,0.012,0.024,0.48,0.48,23.734,30.142,1,201.24
2022-01-04 14:53:05,41,36,1.1,2.2,5.8,67,0,0.012,0.024,0.48,0.48,23.731,30.139,1,197.81
2022-01-04 14:53:35,41,36,1.1,2.2,5.8,67,0,0.012,0.024,0.48,0.48,23.731,30.139,1,197.81
2022-01-04 14:54:05,41,35,1.6,2.2,5.8,117,0,0.012,0.024,0.48,0.48,23.734,30.142,1,195.98
2022-01-04 14:54:35,41,35,1.6,2.2,5.8,117,0,0.012,0.024,0.48,0.48,23.734,30.142,1,195.98
2022-01-04 14:55:05,41,37,0.9,2.2,5.8,76,0,0.012,0.024,0.48,0.48,23.731,30.139,1,192.07
2022-01-04 14:55:35,41,37,0.9,2.2,5.8,76,0,0.012,0.024,0.48,0.48,23.731,30.139,1,192.07
2022-01-04 14:56:05,41.2,38,0,2.2,5.8,19,0,0.012,0.024,0.48,0.48,23.734,30.142,1,189.13
2022-01-04 14:56:35,41.2,38,0,2.2,5.8,19,0,0.012,0.024,0.48,0.48,23.734,30.142,1,189.13
2022-01-04 14:57:05,41.7,36,0.9,1.1,5.8,134,0,0.012,0.024,0.48,0.48,23.728,30.136,1,186.93
2022-01-04 14:57:36,41.7,36,0.9,1.1,5.8,134,0,0.012,0.024,0.48,0.48,23.728,30.136,1,186.93
2022-01-04 14:58:06,42.1,35,1.8,2.2,5.8,33,0,0.012,0.024,0.48,0.48,23.731,30.139,1,186.44
2022-01-04 14:58:36,42.1,35,1.8,2.2,5.8,33,0,0.012,0.024,0.48,0.48,23.731,30.139,1,186.44
2022-01-04 14:59:06,42.1,35,1.3,2.2,5.8,31,0,0.012,0.024,0.48,0.48,23.731,30.139,1,189.49
2022-01-04 14:59:36,42.1,35,1.3,2.2,5.8,31,0,0.012,0.024,0.48,0.48,23.731,30.139,1,189.49
2022-01-04 15:00:06,41.7,35,0.7,2.2,5.8,6,0,0.012,0.024,0.48,0.48,23.734,30.142,1,189.98
2022-01-04 15:00:36,41.7,35,0.7,2.2,5.8,6,0,0.012,0.024,0.48,0.48,23.734,30.142,1,189.98
2022-01-04 15:01:06,41.7,34,0,1.1,5.8,13,0,0.012,0.024,0.48,0.48,23.737,30.145,1,184.73
2022-01-04 15:01:36,41.7,34,0,1.1,5.8,13,0,0.012,0.024,0.48,0.48,23.737,30.145,1,184.73
2022-01-04 15:02:06,41.7,35,2,2.2,5.8,27,0,0.012,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-04 15:02:36,41.7,35,2,2.2,5.8,27,0,0.012,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-04 15:03:07,41.7,35,1.6,2.2,5.8,57,0,0.012,0.024,0.48,0.48,23.728,30.136,1,186.44
2022-01-04 15:03:37,41.7,35,1.6,2.2,5.8,57,0,0.012,0.024,0.48,0.48,23.728,30.136,1,186.44
2022-01-04 15:04:07,41.5,37,2,3.4,5.8,66,0,0.012,0.024,0.48,0.48,23.731,30.139,1,186.93
2022-01-04 15:04:37,41.5,37,2,3.4,5.8,66,0,0.012,0.024,0.48,0.48,23.731,30.139,1,186.93
2022-01-04 15:05:07,41.4,37,0.2,4.5,5.8,123,0,0.012,0.024,0.48,0.48,23.725,30.133,1,189.49
2022-01-04 15:05:37,41.4,37,0.2,4.5,5.8,123,0,0.012,0.024,0.48,0.48,23.725,30.133,1,189.49
2022-01-04 15:06:07,41.4,37,0.4,2.2,5.8,95,0,0.012,0.024,0.48,0.48,23.737,30.145,1,169.07
2022-01-04 15:06:37,41.4,37,0.4,2.2,5.8,95,0,0.012,0.024,0.48,0.48,23.737,30.145,1,169.07
2022-01-04 15:07:07,41.4,35,1.3,2.2,5.8,1,0,0.012,0.024,0.48,0.48,23.734,30.142,1,179.95
2022-01-04 15:07:37,41.4,35,1.3,2.2,5.8,1,0,0.012,0.024,0.48,0.48,23.734,30.142,1,179.95
2022-01-04 15:08:08,41.5,36,0.7,2.2,5.8,71,0,0.012,0.024,0.48,0.48,23.731,30.139,1,171.27
2022-01-04 15:08:38,41.5,36,0.7,2.2,5.8,71,0,0.012,0.024,0.48,0.48,23.731,30.139,1,171.27
2022-01-04 15:09:08,41.5,36,1.6,3.4,5.8,23,0,0.012,0.024,0.48,0.48,23.731,30.139,1,164.78
2022-01-04 15:09:38,41.5,36,1.6,3.4,5.8,23,0,0.012,0.024,0.48,0.48,23.731,30.139,1,164.78
2022-01-04 15:10:08,41.4,37,0.9,3.4,5.8,85,0,0.012,0.024,0.48,0.48,23.725,30.133,1,162.22
2022-01-04 15:10:38,41.4,37,0.9,3.4,5.8,85,0,0.012,0.024,0.48,0.48,23.725,30.133,1,162.22
2022-01-04 15:11:08,41.4,37,1.8,2.2,5.8,71,0,0.012,0.024,0.48,0.48,23.725,30.133,0,35.97
2022-01-04 15:11:38,41.4,37,1.8,2.2,5.8,71,0,0.012,0.024,0.48,0.48,23.725,30.133,0,35.97
2022-01-04 15:12:08,41.2,36,1.1,3.4,5.8,32,0,0.012,0.024,0.48,0.48,23.725,30.133,0,51.14
2022-01-04 15:12:38,41.2,36,1.1,3.4,5.8,32,0,0.012,0.024,0.48,0.48,23.725,30.133,0,51.14
2022-01-04 15:13:09,41.2,35,2.2,3.4,5.8,47,0,0.012,0.024,0.48,0.48,23.728,30.136,0,35.48
2022-01-04 15:13:39,41.2,35,2.2,3.4,5.8,47,0,0.012,0.024,0.48,0.48,23.728,30.136,0,35.48
2022-01-04 15:14:09,40.8,36,0.2,3.4,5.8,79,0,0.012,0.024,0.48,0.48,23.728,30.136,1,149.12
2022-01-04 15:14:39,40.8,36,0.2,3.4,5.8,79,0,0.012,0.024,0.48,0.48,23.728,30.136,1,149.12
2022-01-04 15:15:09,40.8,37,2.2,3.4,5.8,96,0,0.012,0.024,0.48,0.48,23.728,30.136,0,48.56
2022-01-04 15:15:39,40.8,37,2.2,3.4,5.8,96,0,0.012,0.024,0.48,0.48,23.728,30.136,0,48.56
2022-01-04 15:16:09,40.8,35,0,3.4,5.8,16,0,0.012,0.024,0.48,0.48,23.728,30.136,1,158.67
2022-01-04 15:16:39,40.8,35,0,3.4,5.8,16,0,0.012,0.024,0.48,0.48,23.728,30.136,1,158.67
2022-01-04 15:17:09,41,35,1.3,2.2,5.8,177,0,0.012,0.024,0.48,0.48,23.731,30.139,1,159.16
2022-01-04 15:17:39,41,35,1.3,2.2,5.8,177,0,0.012,0.024,0.48,0.48,23.731,30.139,1,159.16
2022-01-04 15:18:09,41.2,35,0.9,2.2,5.8,128,0,0.012,0.024,0.48,0.48,23.728,30.136,1,156.95
2022-01-04 15:18:39,41.2,35,0.9,2.2,5.8,128,0,0.012,0.024,0.48,0.48,23.728,30.136,1,156.95
2022-01-04 15:19:10,41.2,37,0.7,2.2,5.8,52,0,0.012,0.024,0.48,0.48,23.728,30.136,1,155.73
2022-01-04 15:19:40,41.2,37,0.7,2.2,5.8,52,0,0.012,0.024,0.48,0.48,23.728,30.136,1,155.73
2022-01-04 15:20:10,41.2,36,2.7,3.4,5.8,47,0,0.012,0.024,0.48,0.48,23.725,30.133,1,146.19
2022-01-04 15:20:40,41.2,36,2.7,3.4,5.8,47,0,0.012,0.024,0.48,0.48,23.725,30.133,1,146.19
2022-01-04 15:21:10,41,36,2.7,3.4,5.8,42,0,0.012,0.024,0.48,0.48,23.728,30.136,0,37.68
2022-01-04 15:21:40,41,36,2.7,3.4,5.8,42,0,0.012,0.024,0.48,0.48,23.728,30.136,0,37.68
2022-01-04 15:22:10,40.8,37,0.9,3.4,5.8,55,0,0.012,0.024,0.48,0.48,23.725,30.133,1,150.96
2022-01-04 15:22:40,40.8,37,0.9,3.4,5.8,55,0,0.012,0.024,0.48,0.48,23.725,30.133,1,150.96
2022-01-04 15:23:10,40.6,37,0.7,3.4,5.8,5,0,0.012,0.024,0.48,0.48,23.728,30.136,1,148.76
2022-01-04 15:23:40,40.6,37,0.7,3.4,5.8,5,0,0.012,0.024,0.48,0.48,23.728,30.136,1,148.76
2022-01-04 15:24:11,40.6,37,0.9,4.5,5.8,20,0,0.012,0.024,0.48,0.48,23.731,30.139,1,142.64
2022-01-04 15:24:41,40.6,37,0.9,4.5,5.8,20,0,0.012,0.024,0.48,0.48,23.731,30.139,1,142.64
2022-01-04 15:25:11,40.6,37,1.6,2.2,5.8,40,0,0.012,0.024,0.48,0.48,23.731,30.139,1,138.73
2022-01-04 15:25:41,40.6,37,1.6,2.2,5.8,40,0,0.012,0.024,0.48,0.48,23.731,30.139,1,138.73
2022-01-04 15:26:11,40.6,37,0.2,3.4,5.8,25,0,0.012,0.024,0.48,0.48,23.734,30.142,1,139.58
2022-01-04 15:26:41,40.6,37,0.2,3.4,5.8,25,0,0.012,0.024,0.48,0.48,23.734,30.142,1,139.58
2022-01-04 15:27:11,40.6,37,0.7,2.2,5.8,352,0,0.012,0.024,0.48,0.48,23.734,30.142,1,137.87
2022-01-04 15:27:41,40.6,37,0.7,2.2,5.8,352,0,0.012,0.024,0.48,0.48,23.734,30.142,1,137.87
2022-01-04 15:28:11,40.8,36,0.7,2.2,5.8,131,0,0.012,0.024,0.48,0.48,23.737,30.145,0,38.17
2022-01-04 15:28:41,40.8,36,0.7,2.2,5.8,131,0,0.012,0.024,0.48,0.48,23.737,30.145,0,38.17
2022-01-04 15:29:12,41,38,1.3,2.2,5.8,59,0,0.012,0.024,0.48,0.48,23.734,30.142,1,125.76
2022-01-04 15:29:42,41,38,1.3,2.2,5.8,59,0,0.012,0.024,0.48,0.48,23.734,30.142,1,125.76
2022-01-04 15:30:12,41,37,1.6,2.2,5.8,61,0,0.012,0.024,0.48,0.48,23.731,30.139,0,39.02
2022-01-04 15:30:42,41,37,1.6,2.2,5.8,61,0,0.012,0.024,0.48,0.48,23.731,30.139,0,39.02
2022-01-04 15:31:12,40.8,37,1.8,3.4,5.8,86,0,0.012,0.024,0.48,0.48,23.731,30.139,0,54.19
2022-01-04 15:31:42,40.8,37,1.8,3.4,5.8,86,0,0.012,0.024,0.48,0.48,23.731,30.139,0,54.19
2022-01-04 15:32:12,40.6,37,2,3.4,5.8,25,0,0.012,0.024,0.48,0.48,23.734,30.142,0,39.88
2022-01-04 15:32:42,40.6,37,2,3.4,5.8,25,0,0.012,0.024,0.48,0.48,23.734,30.142,0,39.88
2022-01-04 15:33:12,40.5,38,2,3.4,5.8,49,0,0.012,0.024,0.48,0.48,23.731,30.139,0,39.88
2022-01-04 15:33:42,40.5,38,2,3.4,5.8,49,0,0.012,0.024,0.48,0.48,23.731,30.139,0,39.88
2022-01-04 15:34:12,40.3,36,1.3,3.4,5.8,19,0,0.012,0.024,0.48,0.48,23.734,30.142,0,36.82
2022-01-04 15:34:43,40.3,36,1.3,3.4,5.8,19,0,0.012,0.024,0.48,0.48,23.734,30.142,0,36.82
2022-01-04 15:35:13,40.1,37,1.8,2.2,5.8,22,0,0.012,0.024,0.48,0.48,23.734,30.142,0,93.22
2022-01-04 15:35:43,40.1,37,1.8,2.2,5.8,22,0,0.012,0.024,0.48,0.48,23.734,30.142,0,93.22
2022-01-04 15:36:13,39.9,37,2.2,4.5,5.8,53,0,0.012,0.024,0.48,0.48,23.737,30.145,1,100.19
2022-01-04 15:36:43,39.9,37,2.2,4.5,5.8,53,0,0.012,0.024,0.48,0.48,23.737,30.145,1,100.19
2022-01-04 15:37:13,39.9,37,0.7,3.4,5.8,12,0,0.012,0.024,0.48,0.48,23.734,30.142,0,38.17
2022-01-04 15:37:43,39.9,37,0.7,3.4,5.8,12,0,0.012,0.024,0.48,0.48,23.734,30.142,0,38.17
2022-01-04 15:38:13,39.9,37,0.7,2.2,5.8,9,0,0.012,0.024,0.48,0.48,23.737,30.145,1,112.67
2022-01-04 15:38:43,39.9,37,0.7,2.2,5.8,9,0,0.012,0.024,0.48,0.48,23.737,30.145,1,112.67
2022-01-04 15:39:13,39.9,37,1.3,3.4,5.8,19,0,0.012,0.024,0.48,0.48,23.737,30.145,0,37.68
2022-01-04 15:39:43,39.9,37,1.3,3.4,5.8,19,0,0.012,0.024,0.48,0.48,23.737,30.145,0,37.68
2022-01-04 15:40:14,39.9,37,1.1,3.4,5.8,9,0,0.012,0.024,0.48,0.48,23.737,30.145,0,38.53
2022-01-04 15:40:44,39.9,37,1.1,3.4,5.8,9,0,0.012,0.024,0.48,0.48,23.737,30.145,0,38.53
2022-01-04 15:41:14,39.9,37,2.7,4.5,5.8,41,0,0.012,0.024,0.48,0.48,23.734,30.142,1,111.82
2022-01-04 15:41:44,39.9,37,2.7,4.5,5.8,41,0,0.012,0.024,0.48,0.48,23.734,30.142,1,111.82
2022-01-04 15:42:14,39.7,37,1.8,3.4,5.8,19,0,0.012,0.024,0.48,0.48,23.731,30.139,1,111.82
2022-01-04 15:42:44,39.7,37,1.8,3.4,5.8,19,0,0.012,0.024,0.48,0.48,23.731,30.139,1,111.82
2022-01-04 15:43:14,39.7,38,0.2,3.4,5.8,16,0,0.012,0.024,0.48,0.48,23.74,30.148,0,42.94
2022-01-04 15:43:44,39.7,38,0.2,3.4,5.8,16,0,0.012,0.024,0.48,0.48,23.74,30.148,0,42.94
2022-01-04 15:44:14,39.7,38,1.3,2.2,5.8,12,0,0.012,0.024,0.48,0.48,23.731,30.139,1,105.82
2022-01-04 15:44:44,39.7,38,1.3,2.2,5.8,12,0,0.012,0.024,0.48,0.48,23.731,30.139,1,105.82
2022-01-04 15:45:14,40.1,38,1.6,4.5,5.8,19,0,0.012,0.024,0.48,0.48,23.731,30.139,1,108.39
2022-01-04 15:45:45,40.1,38,1.6,4.5,5.8,19,0,0.012,0.024,0.48,0.48,23.731,30.139,1,108.39
2022-01-04 15:46:15,40.1,37,0.9,2.2,5.8,25,0,0.012,0.024,0.48,0.48,23.731,30.139,1,103.13
2022-01-04 15:46:45,40.1,37,0.9,2.2,5.8,25,0,0.012,0.024,0.48,0.48,23.731,30.139,1,103.13
2022-01-04 15:47:15,40.1,37,1.6,2.2,5.8,354,0,0.012,0.024,0.48,0.48,23.731,30.139,1,99.7
2022-01-04 15:47:45,40.1,37,1.6,2.2,5.8,354,0,0.012,0.024,0.48,0.48,23.731,30.139,1,99.7
2022-01-04 15:48:15,40.3,37,1.8,3.4,5.8,7,0,0.012,0.024,0.48,0.48,23.731,30.139,0,97.5
2022-01-04 15:48:45,40.3,37,1.8,3.4,5.8,7,0,0.012,0.024,0.48,0.48,23.731,30.139,0,97.5
2022-01-04 15:49:15,40.3,38,1.3,4.5,5.8,3,0,0.012,0.024,0.48,0.48,23.731,30.139,0,44.65
2022-01-04 15:49:45,40.3,38,1.3,4.5,5.8,3,0,0.012,0.024,0.48,0.48,23.731,30.139,0,44.65
2022-01-04 15:50:15,40.3,38,1.8,3.4,5.8,8,0,0.012,0.024,0.48,0.48,23.731,30.139,0,87.1
2022-01-04 15:50:45,40.3,38,1.8,3.4,5.8,8,0,0.012,0.024,0.48,0.48,23.731,30.139,0,87.1
2022-01-04 15:51:16,40.3,38,0.9,2.2,5.8,1,0,0.012,0.024,0.48,0.48,23.731,30.139,0,87.96
2022-01-04 15:51:46,40.3,38,0.9,2.2,5.8,1,0,0.012,0.024,0.48,0.48,23.731,30.139,0,87.96
2022-01-04 15:52:16,40.3,38,1.3,3.4,5.8,5,0,0.012,0.024,0.48,0.48,23.731,30.139,0,86.24
2022-01-04 15:52:46,40.3,38,1.3,3.4,5.8,5,0,0.012,0.024,0.48,0.48,23.731,30.139,0,86.24
2022-01-04 15:53:16,40.3,38,0.2,3.4,5.8,355,0,0.012,0.024,0.48,0.48,23.734,30.142,0,34.25
2022-01-04 15:53:46,40.3,38,0.2,3.4,5.8,355,0,0.012,0.024,0.48,0.48,23.734,30.142,0,34.25
2022-01-04 15:54:16,40.1,38,0.9,2.2,5.8,50,0,0.012,0.024,0.48,0.48,23.731,30.139,0,33.76
2022-01-04 15:54:46,40.1,38,0.9,2.2,5.8,50,0,0.012,0.024,0.48,0.48,23.731,30.139,0,33.76
2022-01-04 15:55:16,40.1,38,0.9,2.2,5.8,357,0,0.012,0.024,0.48,0.48,23.728,30.136,0,72.42
2022-01-04 15:55:46,40.1,38,0.9,2.2,5.8,357,0,0.012,0.024,0.48,0.48,23.728,30.136,0,72.42
2022-01-04 15:56:16,40.1,38,0.9,2.2,5.8,358,0,0.012,0.024,0.48,0.48,23.728,30.136,0,36.33
2022-01-04 15:56:46,40.1,38,0.9,2.2,5.8,358,0,0.012,0.024,0.48,0.48,23.728,30.136,0,36.33
2022-01-04 15:57:17,39.9,38,0.4,2.2,5.8,357,0,0.012,0.024,0.48,0.48,23.731,30.139,0,69.36
2022-01-04 15:57:47,39.9,38,0.4,2.2,5.8,357,0,0.012,0.024,0.48,0.48,23.731,30.139,0,69.36
2022-01-04 15:58:17,40.1,38,0.7,2.2,5.8,26,0,0.012,0.024,0.48,0.48,23.731,30.139,0,64.59
2022-01-04 15:58:47,40.1,38,0.7,2.2,5.8,26,0,0.012,0.024,0.48,0.48,23.731,30.139,0,64.59
2022-01-04 15:59:17,40.1,38,0.4,2.2,5.8,2,0,0.012,0.024,0.48,0.48,23.731,30.139,0,61.53
2022-01-04 15:59:47,40.1,38,0.4,2.2,5.8,2,0,0.012,0.024,0.48,0.48,23.731,30.139,0,61.53
2022-01-04 16:00:17,40.1,39,1.3,2.2,5.8,42,0,0.012,0.024,0.48,0.48,23.731,30.139,0,59.82
2022-01-04 16:00:47,40.1,39,1.3,2.2,5.8,42,0,0.012,0.024,0.48,0.48,23.731,30.139,0,59.82
2022-01-04 16:01:17,39.9,38,1.1,2.2,5.8,11,0,0.012,0.024,0.48,0.48,23.728,30.136,0,28.14
2022-01-04 16:01:47,39.9,38,1.1,2.2,5.8,11,0,0.012,0.024,0.48,0.48,23.728,30.136,0,28.14
2022-01-04 16:02:17,39.9,39,0.7,2.2,5.8,20,0,0.012,0.024,0.48,0.48,23.728,30.136,0,60.19
2022-01-04 16:02:48,39.9,39,0.7,2.2,5.8,20,0,0.012,0.024,0.48,0.48,23.728,30.136,0,60.19
2022-01-04 16:03:18,39.9,39,2,4.5,5.8,13,0,0.012,0.024,0.48,0.48,23.728,30.136,0,59.82
2022-01-04 16:03:48,39.9,39,2,4.5,5.8,13,0,0.012,0.024,0.48,0.48,23.728,30.136,0,59.82
2022-01-04 16:04:18,39.7,38,1.8,4.5,5.8,76,0,0.012,0.024,0.48,0.48,23.728,30.136,0,27.65
2022-01-04 16:04:48,39.7,38,1.8,4.5,5.8,76,0,0.012,0.024,0.48,0.48,23.728,30.136,0,27.65
2022-01-04 16:05:18,39.6,39,0.2,3.4,5.8,359,0,0.012,0.024,0.48,0.48,23.731,30.139,0,25.94
2022-01-04 16:05:48,39.6,39,0.2,3.4,5.8,359,0,0.012,0.024,0.48,0.48,23.731,30.139,0,25.94
2022-01-04 16:06:18,39.6,39,1.8,3.4,5.8,39,0,0.012,0.024,0.48,0.48,23.731,30.139,0,29.48
2022-01-04 16:06:48,39.6,39,1.8,3.4,5.8,39,0,0.012,0.024,0.48,0.48,23.731,30.139,0,29.48
2022-01-04 16:07:19,39.7,39,1.1,2.2,5.8,357,0,0.012,0.024,0.48,0.48,23.737,30.145,0,27.28
2022-01-04 16:07:49,39.7,39,1.1,2.2,5.8,357,0,0.012,0.024,0.48,0.48,23.737,30.145,0,27.28
2022-01-04 16:08:19,39.7,39,0.9,1.1,5.8,354,0,0.012,0.024,0.48,0.48,23.734,30.142,0,26.79
2022-01-04 16:08:49,39.7,39,0.9,1.1,5.8,354,0,0.012,0.024,0.48,0.48,23.734,30.142,0,26.79
2022-01-04 16:09:19,39.6,39,1.6,2.2,5.8,11,0,0.012,0.024,0.48,0.48,23.737,30.145,0,25.94
2022-01-04 16:09:49,39.6,39,1.6,2.2,5.8,11,0,0.012,0.024,0.48,0.48,23.737,30.145,0,25.94
2022-01-04 16:10:19,39.6,38,1.1,2.2,5.8,6,0,0.012,0.024,0.48,0.48,23.731,30.139,0,25.56
