time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-07 14:52:30,83.5,11,11.2,17.2,19.5,246,0,0,0,0,1.547,23.568,29.977,6,615.96
2022-05-07 14:53:00,83.5,11,11.2,17.2,19.5,246,0,0,0,0,1.547,23.568,29.977,6,615.96
2022-05-07 14:53:30,82.6,11,5.8,17.2,19.5,264,0,0,0,0,1.547,23.568,29.977,6,632.48
2022-05-07 14:54:00,82.6,11,5.8,17.2,19.5,264,0,0,0,0,1.547,23.568,29.977,6,632.48
2022-05-07 14:54:30,82.6,11,6.5,12.5,19.5,184,0,0,0,0,1.547,23.566,29.974,6,634.55
2022-05-07 14:55:00,82.6,11,6.5,12.5,19.5,184,0,0,0,0,1.547,23.566,29.974,6,634.55
2022-05-07 14:55:30,82.8,11,8.1,13.6,19.5,223,0,0,0,0,1.547,23.563,29.971,6,629.79
2022-05-07 14:56:00,82.8,11,8.1,13.6,19.5,223,0,0,0,0,1.547,23.563,29.971,6,629.79
2022-05-07 14:56:30,82.8,11,4.7,13.6,19.5,155,0,0,0,0,1.547,23.563,29.971,5,615.11
2022-05-07 14:57:00,82.8,11,4.7,13.6,19.5,155,0,0,0,0,1.547,23.563,29.971,5,615.11
2022-05-07 14:57:31,82.8,11,4.5,5.8,19.5,117,0,0,0,0,1.547,23.563,29.971,6,635.53
2022-05-07 14:58:01,82.8,11,4.5,5.8,19.5,117,0,0,0,0,1.547,23.563,29.971,6,635.53
2022-05-07 14:58:31,82.9,11,6,8.1,19.5,237,0,0,0,0,1.547,23.563,29.971,6,624.16
2022-05-07 14:59:01,82.9,11,6,8.1,19.5,237,0,0,0,0,1.547,23.563,29.971,6,624.16
2022-05-07 14:59:31,82.9,11,7.4,12.5,19.5,232,0,0,0,0,1.547,23.563,29.971,6,628.07
2022-05-07 15:00:01,82.9,11,7.4,12.5,19.5,232,0,0,0,0,1.547,23.563,29.971,6,628.07
2022-05-07 15:00:31,82.9,11,10.3,13.6,19.5,187,0,0,0,0,1.547,23.568,29.977,6,635.53
2022-05-07 15:01:01,82.9,11,10.3,13.6,19.5,187,0,0,0,0,1.547,23.568,29.977,6,635.53
2022-05-07 15:01:31,82.6,11,6.9,9.2,19.5,234,0,0,0,0,1.547,23.563,29.971,6,648.87
2022-05-07 15:02:02,82.6,11,6.9,9.2,19.5,234,0,0,0,0,1.547,23.563,29.971,6,648.87
2022-05-07 15:02:32,82.2,11,2.5,9.2,19.5,194,0,0,0,0,1.547,23.563,29.971,6,647.16
2022-05-07 15:03:02,82.2,11,2.5,9.2,19.5,194,0,0,0,0,1.547,23.563,29.971,6,647.16
2022-05-07 15:03:32,82.2,11,5.4,8.1,19.5,294,0,0,0,0,1.547,23.563,29.971,6,627.21
2022-05-07 15:04:02,82.2,11,5.4,8.1,19.5,294,0,0,0,0,1.547,23.563,29.971,6,627.21
2022-05-07 15:04:32,82.8,11,6,14.8,19.5,167,0,0,0,0,1.547,23.56,29.968,5,605.93
2022-05-07 15:05:02,82.8,11,6,14.8,19.5,167,0,0,0,0,1.547,23.56,29.968,5,605.93
2022-05-07 15:05:32,82.9,11,8.9,14.8,19.5,228,0,0,0,0,1.547,23.56,29.968,6,625.01
2022-05-07 15:06:02,82.9,11,8.9,14.8,19.5,228,0,0,0,0,1.547,23.56,29.968,6,625.01
2022-05-07 15:06:33,83.1,11,11,17.2,19.5,229,0,0,0,0,1.547,23.563,29.971,5,593.82
2022-05-07 15:07:03,83.1,11,11,17.2,19.5,229,0,0,0,0,1.547,23.563,29.971,5,593.82
2022-05-07 15:07:33,83.1,11,8.7,17.2,19.5,232,0,0,0,0,1.547,23.557,29.965,5,596.87
2022-05-07 15:08:03,83.1,11,8.7,17.2,19.5,232,0,0,0,0,1.547,23.557,29.965,5,596.87
2022-05-07 15:08:33,83.1,11,9.2,12.5,19.5,123,0,0,0,0,1.547,23.557,29.965,5,612.04
2022-05-07 15:09:03,82.8,11,8.5,14.8,19.5,252,0,0,0,0,1.547,23.557,29.965,6,624.16
2022-05-07 15:09:33,82.8,11,8.5,14.8,19.5,252,0,0,0,0,1.547,23.557,29.965,6,624.16
2022-05-07 15:10:03,82.4,11,4.5,12.5,19.5,195,0,0,0,0,1.547,23.557,29.965,5,609.48
2022-05-07 15:10:34,82.4,11,4.5,12.5,19.5,195,0,0,0,0,1.547,23.557,29.965,5,609.48
2022-05-07 15:11:04,82.8,11,6.7,11.4,19.5,221,0,0,0,0,1.547,23.56,29.968,6,640.31
2022-05-07 15:11:34,82.8,11,6.7,11.4,19.5,221,0,0,0,0,1.547,23.56,29.968,6,640.31
2022-05-07 15:12:04,83.1,11,7.6,11.4,19.5,198,0,0,0,0,1.547,23.551,29.959,6,620.24
2022-05-07 15:12:34,83.1,11,7.6,11.4,19.5,198,0,0,0,0,1.547,23.551,29.959,6,620.24
2022-05-07 15:13:04,83.1,11,10.1,12.5,19.5,216,0,0,0,0,1.547,23.548,29.956,5,599.45
2022-05-07 15:13:34,83.1,11,10.1,12.5,19.5,216,0,0,0,0,1.547,23.548,29.956,5,599.45
2022-05-07 15:14:04,82.6,11,8.7,12.5,19.5,235,0,0,0,0,1.547,23.551,29.959,5,592.11
2022-05-07 15:14:34,82.6,11,8.7,12.5,19.5,235,0,0,0,0,1.547,23.551,29.959,5,592.11
2022-05-07 15:15:04,82.6,11,8.7,12.5,19.5,235,0,0,0,0,1.547,23.551,29.959,5,592.11
2022-05-07 15:15:34,82.4,11,3.4,15.9,19.5,332,0,0,0,0,1.547,23.554,29.962,6,621.22
2022-05-07 15:16:05,82.4,11,9.8,12.5,19.5,194,0,0,0,0,1.547,23.554,29.962,5,612.53
2022-05-07 15:16:35,82.4,11,9.8,12.5,19.5,194,0,0,0,0,1.547,23.554,29.962,5,612.53
2022-05-07 15:17:05,82.6,11,7.8,12.5,19.5,190,0,0,0,0,1.547,23.551,29.959,5,610.33
2022-05-07 15:17:35,82.6,11,7.8,12.5,19.5,190,0,0,0,0,1.547,23.551,29.959,5,610.33
2022-05-07 15:18:05,82.6,11,10.1,14.8,19.5,210,0,0,0,0,1.547,23.551,29.959,6,625.99
2022-05-07 15:18:35,82.6,11,10.1,14.8,19.5,210,0,0,0,0,1.547,23.551,29.959,6,625.99
2022-05-07 15:19:05,82.6,11,6.9,14.8,19.5,219,0,0,0,0,1.547,23.551,29.959,5,607.28
2022-05-07 15:19:35,82.6,11,6.9,14.8,19.5,219,0,0,0,0,1.547,23.551,29.959,5,607.28
2022-05-07 15:20:05,82.6,11,8.9,15.9,19.5,213,0,0,0,0,1.547,23.548,29.956,5,569.11
2022-05-07 15:20:35,82.6,11,8.9,15.9,19.5,213,0,0,0,0,1.547,23.548,29.956,5,569.11
2022-05-07 15:21:06,82.4,11,8.5,15.9,19.5,135,0,0,0,0,1.547,23.548,29.956,5,569.6
2022-05-07 15:21:36,82.4,11,8.5,15.9,19.5,135,0,0,0,0,1.547,23.548,29.956,5,569.6
2022-05-07 15:22:06,82.4,11,12.8,17.2,19.5,193,0,0,0,0,1.547,23.545,29.953,5,577.79
2022-05-07 15:22:36,82.4,11,12.8,17.2,19.5,193,0,0,0,0,1.547,23.545,29.953,5,577.79
2022-05-07 15:23:06,82.4,11,9.8,17.2,19.5,175,0,0,0,0,1.547,23.548,29.956,5,614.25
2022-05-07 15:23:36,82.4,11,9.8,17.2,19.5,175,0,0,0,0,1.547,23.548,29.956,5,614.25
2022-05-07 15:24:06,82.4,11,9.8,17.2,19.5,175,0,0,0,0,1.547,23.548,29.956,5,614.25
2022-05-07 15:24:36,82.4,11,9.8,17.2,19.5,175,0,0,0,0,1.547,23.548,29.956,5,614.25
2022-05-07 15:25:06,82.6,11,7.4,10.3,19.5,225,0,0,0,0,1.547,23.548,29.956,5,608.62
2022-05-07 15:25:36,82.6,11,7.4,10.3,19.5,225,0,0,0,0,1.547,23.548,29.956,5,608.62
2022-05-07 15:26:07,82.6,11,4.9,10.3,19.5,156,0,0,0,0,1.547,23.542,29.95,5,600.3
2022-05-07 15:26:37,82.6,11,4.9,10.3,19.5,156,0,0,0,0,1.547,23.542,29.95,5,600.3
2022-05-07 15:27:07,82.6,11,4.9,5.8,19.5,156,0,0,0,0,1.547,23.545,29.953,5,600.3
2022-05-07 15:27:37,82.6,11,4.9,5.8,19.5,156,0,0,0,0,1.547,23.545,29.953,5,600.3
2022-05-07 15:28:07,82.6,11,4.9,5.8,19.5,156,0,0,0,0,1.547,23.542,29.95,5,600.3
2022-05-07 15:28:37,82.6,11,4.9,5.8,19.5,156,0,0,0,0,1.547,23.542,29.95,5,600.3
2022-05-07 15:29:07,82.8,11,5.4,8.1,19.5,208,0,0,0,0,1.547,23.542,29.95,5,575.22
2022-05-07 15:29:37,82.8,11,5.4,8.1,19.5,208,0,0,0,0,1.547,23.542,29.95,5,575.22
2022-05-07 15:30:07,82.8,11,5.4,8.1,19.5,208,0,0,0,0,1.547,23.539,29.947,5,575.22
2022-05-07 15:30:37,82.8,11,5.4,8.1,19.5,208,0,0,0,0,1.547,23.539,29.947,5,575.22
2022-05-07 15:31:07,82.4,11,10.1,17.2,19.5,239,0,0,0,0,1.547,23.545,29.953,5,559.57
2022-05-07 15:31:37,82.4,11,10.1,17.2,19.5,239,0,0,0,0,1.547,23.545,29.953,5,559.57
2022-05-07 15:32:08,82.6,11,7.4,17.2,19.5,212,0,0,0,0,1.547,23.542,29.95,5,547.45
2022-05-07 15:32:38,82.6,11,7.4,17.2,19.5,212,0,0,0,0,1.547,23.542,29.95,5,547.45
2022-05-07 15:33:08,82.4,11,6.9,10.3,19.5,223,0,0,0,0,1.547,23.542,29.95,5,546.6
2022-05-07 15:33:38,82.4,11,6.9,10.3,19.5,223,0,0,0,0,1.547,23.542,29.95,5,546.6
2022-05-07 15:34:08,82.6,11,2.9,10.3,19.5,320,0,0,0,0,1.547,23.536,29.944,5,592.47
2022-05-07 15:34:38,82.6,11,2.9,10.3,19.5,320,0,0,0,0,1.547,23.536,29.944,5,592.47
2022-05-07 15:35:08,82.8,11,3.8,5.8,19.5,265,0,0,0,0,1.547,23.545,29.953,5,559.57
2022-05-07 15:35:38,82.8,11,3.8,5.8,19.5,265,0,0,0,0,1.547,23.545,29.953,5,559.57
2022-05-07 15:36:08,82.8,11,6.7,9.2,19.5,237,0,0,0,0,1.547,23.542,29.95,5,555.65
2022-05-07 15:36:38,82.8,11,6.7,9.2,19.5,237,0,0,0,0,1.547,23.542,29.95,5,555.65
2022-05-07 15:37:08,83.3,11,7.4,11.4,19.5,225,0,0,0,0,1.547,23.545,29.953,5,559.08
2022-05-07 15:37:39,83.3,11,7.4,11.4,19.5,225,0,0,0,0,1.547,23.545,29.953,5,559.08
2022-05-07 15:38:09,83.5,11,4.3,5.8,19.5,182,0,0,0,0,1.547,23.545,29.953,5,578.65
2022-05-07 15:38:39,83.5,11,4.3,5.8,19.5,182,0,0,0,0,1.547,23.545,29.953,5,578.65
2022-05-07 15:39:09,83.5,11,4.3,5.8,19.5,182,0,0,0,0,1.547,23.542,29.95,5,578.65
2022-05-07 15:39:39,83.5,11,4.3,5.8,19.5,182,0,0,0,0,1.547,23.542,29.95,5,578.65
2022-05-07 15:40:09,84,11,6.7,11.4,19.5,267,0,0,0,0,1.547,23.539,29.947,5,572.16
2022-05-07 15:40:39,84,11,6.7,11.4,19.5,267,0,0,0,0,1.547,23.539,29.947,5,572.16
2022-05-07 15:41:09,83.7,11,5.8,11.4,19.5,218,0,0,0,0,1.547,23.539,29.947,5,560.91
2022-05-07 15:41:39,83.7,11,5.8,11.4,19.5,218,0,0,0,0,1.547,23.539,29.947,5,560.91
2022-05-07 15:42:09,83.5,11,8.5,10.3,19.5,216,0,0,0,0,1.547,23.539,29.947,5,525.67
2022-05-07 15:42:39,83.5,11,8.5,10.3,19.5,216,0,0,0,0,1.547,23.539,29.947,5,525.67
2022-05-07 15:43:09,83.3,11,4.3,10.3,19.5,182,0,0,0,0,1.547,23.539,29.947,5,518.33
2022-05-07 15:43:39,83.3,11,4.3,10.3,19.5,182,0,0,0,0,1.547,23.539,29.947,5,518.33
2022-05-07 15:44:10,83.3,11,6.5,10.3,19.5,191,0,0,0,0,1.547,23.536,29.944,4,505.37
2022-05-07 15:44:40,83.3,11,6.5,10.3,19.5,191,0,0,0,0,1.547,23.536,29.944,4,505.37
2022-05-07 15:45:10,83.3,11,7.2,12.5,19.5,161,0,0,0,0,1.547,23.53,29.938,4,493.13
2022-05-07 15:45:40,83.3,11,7.2,12.5,19.5,161,0,0,0,0,1.547,23.53,29.938,4,493.13
2022-05-07 15:46:10,83.3,11,6.3,12.5,19.5,199,0,0,0,0,1.547,23.533,29.941,4,504.51
2022-05-07 15:46:40,83.3,11,6.3,12.5,19.5,199,0,0,0,0,1.547,23.533,29.941,4,504.51
2022-05-07 15:47:10,83.3,11,7.6,11.4,19.5,231,0,0,0,0,1.547,23.533,29.941,4,462.43
2022-05-07 15:47:40,83.3,11,7.6,11.4,19.5,231,0,0,0,0,1.547,23.533,29.941,4,462.43
2022-05-07 15:48:10,83.7,11,9.2,13.6,19.5,220,0,0,0,0,1.547,23.536,29.944,4,450.2
2022-05-07 15:48:40,83.7,11,9.2,13.6,19.5,220,0,0,0,0,1.547,23.536,29.944,4,450.2
2022-05-07 15:49:10,83.1,11,4.5,9.2,19.5,163,0,0,0,0,1.547,23.536,29.944,4,433.8
2022-05-07 15:49:41,83.1,11,4.5,9.2,19.5,163,0,0,0,0,1.547,23.536,29.944,4,433.8
2022-05-07 15:50:11,82.8,11,4,11.4,19.5,191,0,0,0,0,1.547,23.533,29.941,4,448.48
2022-05-07 15:50:41,82.8,11,4,11.4,19.5,191,0,0,0,0,1.547,23.533,29.941,4,448.48
2022-05-07 15:51:11,82.4,11,7.2,11.4,19.5,192,0,0,0,0,1.547,23.527,29.935,4,484.08
2022-05-07 15:51:41,82.4,11,7.2,11.4,19.5,192,0,0,0,0,1.547,23.527,29.935,4,484.08
2022-05-07 15:52:11,82.2,11,8.1,13.6,19.5,211,0,0,0,0,1.547,23.527,29.935,4,444.57
2022-05-07 15:52:41,82.2,11,8.1,13.6,19.5,211,0,0,0,0,1.547,23.527,29.935,4,444.57
2022-05-07 15:53:11,82,11,6,13.6,19.5,232,0,0,0,0,1.547,23.53,29.938,4,468.06
2022-05-07 15:53:41,82,11,6,13.6,19.5,232,0,0,0,0,1.547,23.53,29.938,4,468.06
2022-05-07 15:54:11,82.4,11,7.4,9.2,19.5,216,0,0,0,0,1.547,23.53,29.938,5,526.54
2022-05-07 15:54:41,82.4,11,7.4,9.2,19.5,216,0,0,0,0,1.547,23.53,29.938,5,526.54
2022-05-07 15:55:12,82.8,11,4.5,9.2,19.5,282,0,0,0,0,1.547,23.53,29.938,4,490.2
2022-05-07 15:55:42,82.8,11,4.5,9.2,19.5,282,0,0,0,0,1.547,23.53,29.938,4,490.2
2022-05-07 15:56:12,84,11,4,8.1,19.5,111,0,0,0,0,1.547,23.53,29.938,4,450.69
2022-05-07 15:56:42,84,11,4,8.1,19.5,111,0,0,0,0,1.547,23.53,29.938,4,450.69
2022-05-07 15:57:12,84.4,10,6.5,10.3,19.5,259,0,0,0,0,1.547,23.527,29.935,4,429.89
2022-05-07 15:57:42,84.4,10,6.5,10.3,19.5,259,0,0,0,0,1.547,23.527,29.935,4,429.89
2022-05-07 15:58:12,84.6,11,10.3,15.9,19.5,226,0,0,0,0,1.547,23.524,29.932,3,391.23
2022-05-07 15:58:42,84.6,11,10.3,15.9,19.5,226,0,0,0,0,1.547,23.524,29.932,3,391.23
2022-05-07 15:59:12,83.8,11,5.4,15.9,19.5,217,0,0,0,0,1.547,23.527,29.935,3,355.26
2022-05-07 15:59:42,83.8,11,5.4,15.9,19.5,217,0,0,0,0,1.547,23.527,29.935,3,355.26
2022-05-07 16:00:12,82.6,11,6,12.5,19.5,220,0,0,0,0,1.547,23.527,29.935,3,328.71
2022-05-07 16:00:43,82.6,11,6,12.5,19.5,220,0,0,0,0,1.547,23.527,29.935,3,328.71
2022-05-07 16:01:13,82.6,11,6,11.4,19.5,219,0,0,0,0,1.547,23.527,29.935,3,335.32
2022-05-07 16:01:43,82.6,11,6,11.4,19.5,219,0,0,0,0,1.547,23.527,29.935,3,335.32
2022-05-07 16:02:13,82.2,11,5.4,9.2,19.5,35,0,0,0,0,1.547,23.53,29.938,2,289.32
2022-05-07 16:02:43,82.2,11,5.4,9.2,19.5,35,0,0,0,0,1.547,23.53,29.938,2,289.32
2022-05-07 16:03:13,82.2,11,6.5,9.2,19.5,220,0,0,0,0,1.547,23.521,29.929,3,313.18
2022-05-07 16:03:43,82.2,11,6.5,9.2,19.5,220,0,0,0,0,1.547,23.521,29.929,3,313.18
2022-05-07 16:04:13,82.2,11,4.5,12.5,19.5,189,0,0,0,0,1.547,23.521,29.929,3,309.27
2022-05-07 16:04:43,82.2,11,4.5,12.5,19.5,189,0,0,0,0,1.547,23.521,29.929,3,309.27
2022-05-07 16:05:13,82.2,11,7.6,12.5,19.5,237,0,0,0,0,1.547,23.521,29.929,3,339.23
2022-05-07 16:05:43,82.2,11,7.6,12.5,19.5,237,0,0,0,0,1.547,23.521,29.929,3,339.23
2022-05-07 16:06:14,82.2,11,10.1,12.5,19.5,270,0,0,0,0,1.547,23.521,29.929,3,369.08
2022-05-07 16:06:44,82.2,11,10.1,12.5,19.5,270,0,0,0,0,1.547,23.521,29.929,3,369.08
2022-05-07 16:07:14,82.4,11,12.3,15.9,19.5,149,0,0,0,0,1.547,23.527,29.935,3,382.18
2022-05-07 16:07:44,82.4,11,12.3,15.9,19.5,149,0,0,0,0,1.547,23.527,29.935,3,382.18
2022-05-07 16:08:14,82.4,11,5.1,15.9,19.5,261,0,0,0,0,1.547,23.527,29.935,3,306.69
2022-05-07 16:08:44,82.4,11,5.1,15.9,19.5,261,0,0,0,0,1.547,23.527,29.935,3,306.69
2022-05-07 16:09:14,82,11,7.8,12.5,19.5,248,0,0,0,0,1.547,23.521,29.929,2,305.35
2022-05-07 16:09:44,82,11,7.8,12.5,19.5,248,0,0,0,0,1.547,23.521,29.929,2,305.35
2022-05-07 16:10:14,82,11,6.7,13.6,19.5,169,0,0,0,0,1.547,23.521,29.929,3,337.03
2022-05-07 16:10:44,82,11,6.7,13.6,19.5,169,0,0,0,0,1.547,23.521,29.929,3,337.03
2022-05-07 16:11:14,82,11,8.9,19.5,19.5,211,0,0,0,0,1.547,23.521,29.929,3,403.83
2022-05-07 16:11:44,82,11,8.9,19.5,19.5,211,0,0,0,0,1.547,23.521,29.929,3,403.83
2022-05-07 16:12:15,82,11,7.6,19.5,19.5,124,0,0,0,0,1.547,23.521,29.929,4,501.82
2022-05-07 16:12:45,82,11,7.6,19.5,19.5,124,0,0,0,0,1.547,23.521,29.929,4,501.82
2022-05-07 16:13:15,82.2,11,7.6,12.5,19.5,236,0,0,0,0,1.547,23.524,29.932,5,530.94
2022-05-07 16:13:45,82.2,11,7.6,12.5,19.5,236,0,0,0,0,1.547,23.524,29.932,5,530.94
2022-05-07 16:14:15,82.2,11,4.5,12.5,19.5,185,0,0,0,0,1.547,23.521,29.929,4,511.37
2022-05-07 16:14:45,82.2,11,4.5,12.5,19.5,185,0,0,0,0,1.547,23.521,29.929,4,511.37
2022-05-07 16:15:15,82.6,11,7.4,11.4,19.5,182,0,0,0,0,1.547,23.518,29.926,4,503.16
2022-05-07 16:15:46,82.6,11,7.4,11.4,19.5,182,0,0,0,0,1.547,23.518,29.926,4,503.16
2022-05-07 16:16:16,82.8,11,3.8,11.4,19.5,320,0,0,0,0,1.547,23.518,29.926,4,499.25
2022-05-07 16:16:46,82.8,11,3.8,11.4,19.5,320,0,0,0,0,1.547,23.518,29.926,4,499.25
2022-05-07 16:17:16,82.9,11,7.4,10.3,19.5,187,0,0,0,0,1.547,23.521,29.929,4,423.77
2022-05-07 16:17:46,82.9,11,7.4,10.3,19.5,187,0,0,0,0,1.547,23.521,29.929,4,423.77
2022-05-07 16:18:16,83.8,11,3.8,10.3,19.5,283,0,0,0,0,1.547,23.524,29.932,3,386.09
2022-05-07 16:18:46,83.8,11,3.8,10.3,19.5,283,0,0,0,0,1.547,23.524,29.932,3,386.09
2022-05-07 16:19:17,84,11,6,10.3,19.5,227,0,0,0,0,1.547,23.521,29.929,3,369.94
2022-05-07 16:19:47,84,11,6,10.3,19.5,227,0,0,0,0,1.547,23.521,29.929,3,369.94
2022-05-07 16:20:17,84,11,9.2,14.8,19.5,218,0,0,0,0,1.547,23.521,29.929,3,330.06
2022-05-07 16:20:47,84,11,9.2,14.8,19.5,218,0,0,0,0,1.547,23.521,29.929,3,330.06
2022-05-07 16:21:17,83.8,11,8.1,14.8,19.5,237,0,0,0,0,1.547,23.518,29.926,3,331.78
2022-05-07 16:21:47,83.8,11,8.1,14.8,19.5,237,0,0,0,0,1.547,23.518,29.926,3,331.78
2022-05-07 16:22:17,83.1,11,9.2,13.6,19.5,231,0,0,0,0,1.547,23.521,29.929,3,349.64
2022-05-07 16:22:47,83.1,11,9.2,13.6,19.5,231,0,0,0,0,1.547,23.521,29.929,3,349.64
2022-05-07 16:23:17,82.8,11,6.9,13.6,19.5,199,0,0,0,0,1.547,23.518,29.926,3,398.57
2022-05-07 16:23:47,82.8,11,6.9,13.6,19.5,199,0,0,0,0,1.547,23.518,29.926,3,398.57
2022-05-07 16:24:17,82.6,11,10.5,13.6,19.5,280,0,0,0,0,1.547,23.515,29.924,3,347.8
2022-05-07 16:24:48,82.6,11,10.5,13.6,19.5,280,0,0,0,0,1.547,23.515,29.924,3,347.8
2022-05-07 16:25:18,82.4,11,5.4,13.6,19.5,267,0,0,0,0,1.547,23.518,29.926,2,294.1
2022-05-07 16:25:48,82.4,11,5.4,13.6,19.5,267,0,0,0,0,1.547,23.518,29.926,2,294.1
2022-05-07 16:26:18,82.4,11,5.4,13.6,19.5,267,0,0,0,0,1.547,23.518,29.926,2,294.1
2022-05-07 16:26:48,82.4,11,5.4,13.6,19.5,267,0,0,0,0,1.547,23.518,29.926,2,294.1
2022-05-07 16:27:18,81.7,11,6.9,11.4,19.5,211,0,0,0,0,1.547,23.518,29.926,3,333.49
2022-05-07 16:27:48,81.7,11,6.9,11.4,19.5,211,0,0,0,0,1.547,23.518,29.926,3,333.49
2022-05-07 16:28:18,81.9,11,5.8,10.3,19.5,319,0,0,0,0,1.547,23.518,29.926,3,371.78
2022-05-07 16:28:48,81.9,11,5.8,10.3,19.5,319,0,0,0,0,1.547,23.518,29.926,3,371.78
2022-05-07 16:29:18,81.9,11,5.8,10.3,19.5,319,0,0,0,0,1.547,23.518,29.926,3,371.78
2022-05-07 16:29:48,81.9,11,5.8,10.3,19.5,319,0,0,0,0,1.547,23.518,29.926,3,371.78
2022-05-07 16:30:19,82.2,11,7.6,11.4,19.5,211,0,0,0,0,1.547,23.518,29.926,2,298.01
2022-05-07 16:30:49,82.2,11,7.6,11.4,19.5,211,0,0,0,0,1.547,23.518,29.926,2,298.01
2022-05-07 16:31:19,82.2,11,7.6,11.4,19.5,211,0,0,0,0,1.547,23.518,29.926,2,298.01
2022-05-07 16:31:49,82.2,11,7.6,11.4,19.5,211,0,0,0,0,1.547,23.518,29.926,2,298.01
2022-05-07 16:32:19,81.9,11,6,12.5,19.5,211,0,0,0,0,1.547,23.512,29.921,4,428.54
2022-05-07 16:32:49,81.9,11,6,12.5,19.5,211,0,0,0,0,1.547,23.512,29.921,4,428.54
2022-05-07 16:33:19,81.9,11,4.3,12.5,19.5,274,0,0,0,0,1.547,23.518,29.926,4,456.8
2022-05-07 16:33:49,81.9,11,4.3,12.5,19.5,274,0,0,0,0,1.547,23.518,29.926,4,456.8
2022-05-07 16:34:19,82.2,11,6.3,12.5,19.5,214,0,0,0,0,1.547,23.515,29.924,3,396.49
2022-05-07 16:34:49,82.2,11,6.3,12.5,19.5,214,0,0,0,0,1.547,23.515,29.924,3,396.49
2022-05-07 16:35:19,82.6,11,4.5,12.5,19.5,258,0,0,0,0,1.547,23.515,29.924,3,341.32
2022-05-07 16:35:50,82.6,11,4.5,12.5,19.5,258,0,0,0,0,1.547,23.515,29.924,3,341.32
2022-05-07 16:36:20,82.6,11,4.5,15.9,19.5,170,0,0,0,0,1.547,23.521,29.929,2,298.86
2022-05-07 16:36:50,82.6,11,4.5,15.9,19.5,170,0,0,0,0,1.547,23.521,29.929,2,298.86
2022-05-07 16:37:20,82.2,11,6.9,13.6,19.5,193,0,0,0,0,1.547,23.518,29.926,2,247.61
2022-05-07 16:37:50,82.2,11,6.9,13.6,19.5,193,0,0,0,0,1.547,23.518,29.926,2,247.61
2022-05-07 16:38:20,81.9,11,10.1,13.6,19.5,231,0,0,0,0,1.547,23.515,29.924,1,201.24
2022-05-07 16:38:50,81.9,11,10.1,13.6,19.5,231,0,0,0,0,1.547,23.515,29.924,1,201.24
2022-05-07 16:39:20,81.1,11,6,13.6,19.5,122,0,0,0,0,1.547,23.518,29.926,1,178.61
2022-05-07 16:39:50,81.1,11,6,13.6,19.5,122,0,0,0,0,1.547,23.518,29.926,1,178.61
2022-05-07 16:40:20,80.6,11,7.4,12.5,19.5,225,0,0,0,0,1.547,23.512,29.921,1,184.73
2022-05-07 16:40:50,80.6,11,7.4,12.5,19.5,225,0,0,0,0,1.547,23.512,29.921,1,184.73
2022-05-07 16:41:21,80.6,12,9.6,12.5,19.5,214,0,0,0,0,1.547,23.512,29.921,1,172.98
2022-05-07 16:41:51,80.6,12,9.6,12.5,19.5,214,0,0,0,0,1.547,23.512,29.921,1,172.98
2022-05-07 16:42:21,80.2,12,5.8,13.6,19.5,253,0,0,0,0,1.547,23.515,29.924,1,171.27
2022-05-07 16:42:51,80.2,12,5.8,13.6,19.5,253,0,0,0,0,1.547,23.515,29.924,1,171.27
2022-05-07 16:43:21,79.9,12,6.9,13.6,19.5,207,0,0,0,0,1.547,23.518,29.926,1,169.56
2022-05-07 16:43:51,79.9,12,6.9,13.6,19.5,207,0,0,0,0,1.547,23.518,29.926,1,169.56
2022-05-07 16:44:21,79.9,12,11,21.7,21.7,219,0,0,0,0,1.547,23.518,29.926,1,185.22
2022-05-07 16:44:51,79.9,12,11,21.7,21.7,219,0,0,0,0,1.547,23.518,29.926,1,185.22
2022-05-07 16:45:21,79.7,12,7.8,21.7,21.7,239,0,0,0,0,1.547,23.515,29.924,2,207.36
2022-05-07 16:45:51,79.7,12,7.8,21.7,21.7,239,0,0,0,0,1.547,23.515,29.924,2,207.36
2022-05-07 16:46:22,79.3,12,7.6,14.8,21.7,153,0,0,0,0,1.547,23.518,29.926,1,192.56
2022-05-07 16:46:52,79.3,12,7.6,14.8,21.7,153,0,0,0,0,1.547,23.518,29.926,1,192.56
2022-05-07 16:47:22,79.3,12,6.3,14.8,21.7,174,0,0,0,0,1.547,23.512,29.921,1,183.87
2022-05-07 16:47:52,79.3,12,6.3,14.8,21.7,174,0,0,0,0,1.547,23.512,29.921,1,183.87
2022-05-07 16:48:22,79.3,12,10.1,12.5,21.7,242,0,0,0,0,1.547,23.515,29.924,1,193.41
2022-05-07 16:48:52,79.3,12,10.1,12.5,21.7,242,0,0,0,0,1.547,23.515,29.924,1,193.41
2022-05-07 16:49:22,79.3,12,4.5,15.9,21.7,235,0,0,0,0,1.547,23.518,29.926,2,203.81
2022-05-07 16:49:52,79.3,12,4.5,15.9,21.7,235,0,0,0,0,1.547,23.518,29.926,2,203.81
2022-05-07 16:50:23,79.3,12,6.5,10.3,21.7,219,0,0,0,0,1.547,23.515,29.924,1,199.04
2022-05-07 16:50:53,79.3,12,6.5,10.3,21.7,219,0,0,0,0,1.547,23.515,29.924,1,199.04
