time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-24 14:57:22,81.7,30,0,1.1,11.4,13,0,0,1.189,1.63,3.177,23.811,30.219,4,429.89
2022-06-24 14:57:52,81.7,30,0,1.1,11.4,13,0,0,1.189,1.63,3.177,23.811,30.219,4,429.89
2022-06-24 14:58:22,81.7,29,0.4,2.2,11.4,11,0,0,1.189,1.63,3.177,23.808,30.216,4,487.51
2022-06-24 14:58:53,81.7,29,0.4,2.2,11.4,11,0,0,1.189,1.63,3.177,23.808,30.216,4,487.51
2022-06-24 14:59:23,82.4,28,1.3,3.4,11.4,214,0,0,1.189,1.63,3.177,23.808,30.216,6,675.41
2022-06-24 14:59:53,82.4,28,1.3,3.4,11.4,214,0,0,1.189,1.63,3.177,23.808,30.216,6,675.41
2022-06-24 15:00:23,82.6,28,0.7,2.2,11.4,24,0,0,1.189,1.63,3.177,23.808,30.216,5,591.25
2022-06-24 15:00:53,82.6,28,0.7,2.2,11.4,24,0,0,1.189,1.63,3.177,23.808,30.216,5,591.25
2022-06-24 15:01:23,82.9,27,0.7,1.1,11.4,342,0,0,1.189,1.63,3.177,23.811,30.219,6,662.82
2022-06-24 15:01:53,82.9,27,0.7,1.1,11.4,342,0,0,1.189,1.63,3.177,23.811,30.219,6,662.82
2022-06-24 15:02:23,83.1,28,0.9,1.1,11.4,109,0,0,1.189,1.63,3.177,23.805,30.213,8,880.58
2022-06-24 15:02:53,83.1,28,0.9,1.1,11.4,109,0,0,1.189,1.63,3.177,23.805,30.213,8,880.58
2022-06-24 15:03:23,83.3,27,1.1,3.4,11.4,0,0,0,1.189,1.63,3.177,23.808,30.216,8,886.69
2022-06-24 15:03:54,83.3,27,1.1,3.4,11.4,0,0,0,1.189,1.63,3.177,23.808,30.216,8,886.69
2022-06-24 15:04:24,83.7,26,1.8,3.4,11.4,144,0,0,1.189,1.63,3.177,23.808,30.216,9,929.14
2022-06-24 15:04:54,83.7,26,1.8,3.4,11.4,144,0,0,1.189,1.63,3.177,23.808,30.216,9,929.14
2022-06-24 15:05:24,83.7,26,0.9,4.5,11.4,289,0,0,1.189,1.63,3.177,23.805,30.213,8,897.95
2022-06-24 15:05:54,83.7,26,0.9,4.5,11.4,289,0,0,1.189,1.63,3.177,23.805,30.213,8,897.95
2022-06-24 15:06:24,83.3,26,3.1,5.8,11.4,227,0,0,1.189,1.63,3.177,23.805,30.213,8,863.69
2022-06-24 15:06:54,83.3,26,3.1,5.8,11.4,227,0,0,1.189,1.63,3.177,23.805,30.213,8,863.69
2022-06-24 15:07:24,82.9,28,0.7,5.8,11.4,35,0,0,1.189,1.63,3.177,23.805,30.213,6,702.7
2022-06-24 15:07:54,82.9,28,0.7,5.8,11.4,35,0,0,1.189,1.63,3.177,23.805,30.213,6,702.7
2022-06-24 15:08:24,82.8,27,1.1,2.2,11.4,94,0,0,1.189,1.63,3.177,23.805,30.213,5,611.68
2022-06-24 15:08:55,82.8,27,1.1,2.2,11.4,94,0,0,1.189,1.63,3.177,23.805,30.213,5,611.68
2022-06-24 15:09:25,82.2,27,2.2,2.2,11.4,69,0,0,1.189,1.63,3.177,23.802,30.21,5,596.39
2022-06-24 15:09:55,82.2,27,2.2,2.2,11.4,69,0,0,1.189,1.63,3.177,23.802,30.21,5,596.39
2022-06-24 15:10:25,82.2,28,1.6,3.4,11.4,60,0,0,1.189,1.63,3.177,23.805,30.213,6,680.55
2022-06-24 15:10:55,82.2,28,1.6,3.4,11.4,60,0,0,1.189,1.63,3.177,23.805,30.213,6,680.55
2022-06-24 15:11:25,82,27,0.9,2.2,11.4,26,0,0,1.189,1.63,3.177,23.799,30.207,4,461.94
2022-06-24 15:11:55,82,27,0.9,2.2,11.4,26,0,0,1.189,1.63,3.177,23.799,30.207,4,461.94
2022-06-24 15:12:26,82,27,0.4,1.1,11.4,28,0,0,1.189,1.63,3.177,23.802,30.21,4,484.08
2022-06-24 15:12:56,82,27,0.4,1.1,11.4,28,0,0,1.189,1.63,3.177,23.802,30.21,4,484.08
2022-06-24 15:13:26,82.6,28,0.4,2.2,11.4,21,0,0,1.189,1.63,3.177,23.802,30.21,3,315.75
2022-06-24 15:13:56,82.6,28,0.4,2.2,11.4,21,0,0,1.189,1.63,3.177,23.802,30.21,3,315.75
2022-06-24 15:14:26,82.9,27,0.9,2.2,11.4,357,0,0,1.189,1.63,3.177,23.802,30.21,2,290.54
2022-06-24 15:14:56,82.9,27,0.9,2.2,11.4,357,0,0,1.189,1.63,3.177,23.802,30.21,2,290.54
2022-06-24 15:15:26,82.8,27,0.9,2.2,11.4,4,0,0,1.189,1.63,3.177,23.802,30.21,2,271.95
2022-06-24 15:15:56,82.8,27,0.9,2.2,11.4,4,0,0,1.189,1.63,3.177,23.802,30.21,2,271.95
2022-06-24 15:16:26,82.8,27,2.5,3.4,11.4,69,0,0,1.189,1.63,3.177,23.802,30.21,2,260.69
2022-06-24 15:16:56,82.8,27,2.5,3.4,11.4,69,0,0,1.189,1.63,3.177,23.802,30.21,2,260.69
2022-06-24 15:17:27,82.6,27,0.7,3.4,11.4,5,0,0,1.189,1.63,3.177,23.805,30.213,2,250.3
2022-06-24 15:17:57,82.6,27,0.7,3.4,11.4,5,0,0,1.189,1.63,3.177,23.805,30.213,2,250.3
2022-06-24 15:18:27,81.7,28,0,1.1,11.4,22,0,0,1.189,1.63,3.177,23.805,30.213,2,238.07
2022-06-24 15:18:57,81.7,28,0,1.1,11.4,22,0,0,1.189,1.63,3.177,23.805,30.213,2,238.07
2022-06-24 15:19:27,81.7,27,0.2,1.1,11.4,9,0,0,1.189,1.63,3.177,23.802,30.21,2,229.01
2022-06-24 15:19:57,81.7,27,0.2,1.1,11.4,9,0,0,1.189,1.63,3.177,23.802,30.21,2,229.01
2022-06-24 15:20:27,81.9,28,0.9,1.1,11.4,8,0,0,1.189,1.63,3.177,23.802,30.21,2,227.3
2022-06-24 15:20:57,81.9,28,0.9,1.1,11.4,8,0,0,1.189,1.63,3.177,23.802,30.21,2,227.3
2022-06-24 15:21:27,81.9,27,0.4,1.1,11.4,9,0,0,1.189,1.63,3.177,23.799,30.207,2,225.1
2022-06-24 15:21:57,81.9,27,0.4,1.1,11.4,9,0,0,1.189,1.63,3.177,23.799,30.207,2,225.1
2022-06-24 15:22:28,81.9,28,0.2,1.1,11.4,3,0,0,1.189,1.63,3.177,23.799,30.207,2,227.3
2022-06-24 15:22:58,81.9,28,0.2,1.1,11.4,3,0,0,1.189,1.63,3.177,23.799,30.207,2,227.3
2022-06-24 15:23:28,81.9,28,1.3,2.2,11.4,212,0,0,1.189,1.63,3.177,23.802,30.21,2,229.01
2022-06-24 15:23:58,81.9,28,1.3,2.2,11.4,212,0,0,1.189,1.63,3.177,23.802,30.21,2,229.01
2022-06-24 15:24:28,81.9,28,2,3.4,11.4,291,0,0,1.189,1.63,3.177,23.799,30.207,2,236.35
2022-06-24 15:24:58,81.9,28,2,3.4,11.4,291,0,0,1.189,1.63,3.177,23.799,30.207,2,236.35
2022-06-24 15:25:28,81.7,29,1.3,4.5,11.4,239,0,0,1.189,1.63,3.177,23.802,30.21,2,259.35
2022-06-24 15:25:59,81.7,29,1.3,4.5,11.4,239,0,0,1.189,1.63,3.177,23.802,30.21,2,259.35
2022-06-24 15:26:29,81.7,29,1.8,5.8,11.4,222,0,0,1.189,1.63,3.177,23.796,30.204,2,278.44
2022-06-24 15:26:59,81.7,29,1.8,5.8,11.4,222,0,0,1.189,1.63,3.177,23.796,30.204,2,278.44
2022-06-24 15:27:29,81.7,29,1.3,4.5,11.4,187,0,0,1.189,1.63,3.177,23.799,30.207,2,284.55
2022-06-24 15:27:59,81.7,29,1.3,4.5,11.4,187,0,0,1.189,1.63,3.177,23.799,30.207,2,284.55
2022-06-24 15:28:29,81.7,29,3.6,6.9,11.4,212,0,0,1.189,1.63,3.177,23.799,30.207,2,245.52
2022-06-24 15:28:59,81.7,29,3.6,6.9,11.4,212,0,0,1.189,1.63,3.177,23.799,30.207,2,245.52
2022-06-24 15:29:29,81.9,28,4.5,6.9,11.4,230,0,0,1.189,1.63,3.177,23.796,30.204,2,248.95
2022-06-24 15:29:59,81.9,28,4.5,6.9,11.4,230,0,0,1.189,1.63,3.177,23.796,30.204,2,248.95
2022-06-24 15:30:29,81.9,28,3.4,9.2,11.4,242,0,0,1.189,1.63,3.177,23.799,30.207,2,265.83
2022-06-24 15:30:59,81.9,28,3.4,9.2,11.4,242,0,0,1.189,1.63,3.177,23.799,30.207,2,265.83
2022-06-24 15:31:30,81.7,28,2.7,5.8,11.4,230,0,0,1.189,1.63,3.177,23.796,30.204,3,317.1
2022-06-24 15:32:00,81.7,28,2.7,5.8,11.4,230,0,0,1.189,1.63,3.177,23.796,30.204,3,317.1
2022-06-24 15:32:30,81.7,29,1.3,6.9,11.4,231,0,0,1.189,1.63,3.177,23.796,30.204,2,303.15
2022-06-24 15:33:00,81.7,29,1.3,6.9,11.4,231,0,0,1.189,1.63,3.177,23.796,30.204,2,303.15
2022-06-24 15:33:30,81.7,29,0.9,2.2,11.4,344,0,0,1.189,1.63,3.177,23.796,30.204,2,284.92
2022-06-24 15:34:00,81.7,29,0.9,2.2,11.4,344,0,0,1.189,1.63,3.177,23.796,30.204,2,284.92
2022-06-24 15:34:30,82.4,28,0.9,2.2,11.4,43,0,0,1.189,1.63,3.177,23.799,30.207,2,226.81
2022-06-24 15:35:00,82.4,28,0.9,2.2,11.4,43,0,0,1.189,1.63,3.177,23.799,30.207,2,226.81
2022-06-24 15:35:30,82.6,27,1.6,3.4,11.4,227,0,0,1.189,1.63,3.177,23.796,30.204,2,203.81
2022-06-24 15:36:00,82.6,27,1.6,3.4,11.4,227,0,0,1.189,1.63,3.177,23.796,30.204,2,203.81
2022-06-24 15:36:31,82.6,27,2.2,3.4,11.4,281,0,0,1.189,1.63,3.177,23.796,30.204,1,188.27
2022-06-24 15:37:01,82.6,27,2.2,3.4,11.4,281,0,0,1.189,1.63,3.177,23.796,30.204,1,188.27
2022-06-24 15:37:31,82.2,27,1.1,3.4,11.4,227,0,0,1.189,1.63,3.177,23.799,30.207,1,177.39
2022-06-24 15:38:01,82.2,27,1.1,3.4,11.4,227,0,0,1.189,1.63,3.177,23.799,30.207,1,177.39
2022-06-24 15:38:31,81.7,26,1.1,3.4,11.4,247,0,0,1.189,1.63,3.177,23.799,30.207,1,168.7
2022-06-24 15:39:01,81.7,26,1.1,3.4,11.4,247,0,0,1.189,1.63,3.177,23.799,30.207,1,168.7
2022-06-24 15:39:31,81.3,29,1.1,2.2,11.4,39,0,0,1.189,1.63,3.177,23.796,30.204,1,158.3
2022-06-24 15:40:01,81.3,29,1.1,2.2,11.4,39,0,0,1.189,1.63,3.177,23.796,30.204,1,158.3
2022-06-24 15:40:31,81.1,28,0.2,1.1,11.4,345,0,0,1.189,1.63,3.177,23.796,30.204,1,149.61
2022-06-24 15:41:01,81.1,28,0.2,1.1,11.4,345,0,0,1.189,1.63,3.177,23.796,30.204,1,149.61
2022-06-24 15:41:32,81.1,27,0,1.1,11.4,3,0,0,1.189,1.63,3.177,23.793,30.201,1,140.07
2022-06-24 15:42:02,81.1,27,0,1.1,11.4,3,0,0,1.189,1.63,3.177,23.793,30.201,1,140.07
2022-06-24 15:42:32,81.1,28,0,0,11.4,4,0,0,1.189,1.63,3.177,23.799,30.207,1,130.04
2022-06-24 15:43:02,81.1,28,0,0,11.4,4,0,0,1.189,1.63,3.177,23.799,30.207,1,130.04
2022-06-24 15:43:32,81.1,27,0.7,1.1,11.4,29,0,0,1.189,1.63,3.177,23.793,30.201,1,120.99
2022-06-24 15:44:02,81.1,27,0.7,1.1,11.4,29,0,0,1.189,1.63,3.177,23.793,30.201,1,120.99
2022-06-24 15:44:32,81,27,2.2,2.2,11.4,259,0,0,1.189,1.63,3.177,23.793,30.201,1,114.51
2022-06-24 15:45:02,81,27,2.2,2.2,11.4,259,0,0,1.189,1.63,3.177,23.793,30.201,1,114.51
2022-06-24 15:45:32,81,28,2.2,2.2,11.4,252,0,0,1.189,1.63,3.177,23.796,30.204,1,109.24
2022-06-24 15:46:02,81,28,2.2,2.2,11.4,252,0,0,1.189,1.63,3.177,23.796,30.204,1,109.24
2022-06-24 15:46:33,80.8,28,0.9,2.2,11.4,152,0,0,1.189,1.63,3.177,23.796,30.204,1,107.53
2022-06-24 15:47:03,80.8,28,0.9,2.2,11.4,152,0,0,1.189,1.63,3.177,23.796,30.204,1,107.53
2022-06-24 15:47:33,80.4,29,0,2.2,11.4,4,0,0,1.189,1.63,3.177,23.796,30.204,1,106.19
2022-06-24 15:48:03,80.4,29,0,2.2,11.4,4,0,0,1.189,1.63,3.177,23.796,30.204,1,106.19
2022-06-24 15:48:33,80.4,29,0.9,2.2,11.4,23,0,0,1.189,1.63,3.177,23.79,30.198,1,104.96
2022-06-24 15:49:03,80.4,29,0.9,2.2,11.4,23,0,0,1.189,1.63,3.177,23.79,30.198,1,104.96
2022-06-24 15:49:33,80.6,29,1.1,2.2,11.4,23,0,0,1.189,1.63,3.177,23.793,30.201,1,104.1
2022-06-24 15:50:03,80.6,29,1.1,2.2,11.4,23,0,0,1.189,1.63,3.177,23.793,30.201,1,104.1
2022-06-24 15:50:33,80.6,29,2.7,3.4,11.4,239,0,0,1.189,1.63,3.177,23.796,30.204,1,106.19
2022-06-24 15:51:03,80.6,29,2.7,3.4,11.4,239,0,0,1.189,1.63,3.177,23.796,30.204,1,106.19
2022-06-24 15:51:34,80.4,30,0.2,3.4,11.4,352,0,0,1.189,1.63,3.177,23.796,30.204,1,107.53
2022-06-24 15:52:04,80.4,30,0.2,3.4,11.4,352,0,0,1.189,1.63,3.177,23.796,30.204,1,107.53
2022-06-24 15:52:34,80.4,29,0.9,1.1,11.4,24,0,0,1.189,1.63,3.177,23.796,30.204,1,110.1
2022-06-24 15:53:04,80.4,29,0.9,1.1,11.4,24,0,0,1.189,1.63,3.177,23.796,30.204,1,110.1
2022-06-24 15:53:34,80.6,29,2.7,3.4,11.4,205,0,0,1.189,1.63,3.177,23.787,30.195,1,111.82
2022-06-24 15:54:04,80.6,29,2.7,3.4,11.4,205,0,0,1.189,1.63,3.177,23.787,30.195,1,111.82
2022-06-24 15:54:34,80.6,29,4,6.9,11.4,189,0,0,1.189,1.63,3.177,23.787,30.195,1,114.87
2022-06-24 15:55:04,80.6,29,4,6.9,11.4,189,0,0,1.189,1.63,3.177,23.787,30.195,1,114.87
2022-06-24 15:55:34,80.4,29,9.6,13.6,13.6,87,0,0,1.189,1.63,3.177,23.778,30.186,1,118.78
2022-06-24 15:56:04,80.4,29,9.6,13.6,13.6,87,0,0,1.189,1.63,3.177,23.778,30.186,1,118.78
2022-06-24 15:56:35,80.1,31,2.9,11.4,13.6,91,0,0,1.189,1.63,3.177,23.793,30.201,1,124.9
2022-06-24 15:57:05,80.1,31,2.9,11.4,13.6,91,0,0,1.189,1.63,3.177,23.793,30.201,1,124.9
2022-06-24 15:57:35,79.3,32,2,6.9,13.6,29,0,0,1.189,1.63,3.177,23.793,30.201,1,138.73
2022-06-24 15:58:05,79.3,32,2,6.9,13.6,29,0,0,1.189,1.63,3.177,23.793,30.201,1,138.73
2022-06-24 15:58:35,79,32,2.9,3.4,13.6,43,0,0,1.189,1.63,3.177,23.793,30.201,1,156.1
2022-06-24 15:59:05,79,32,2.9,3.4,13.6,43,0,0,1.189,1.63,3.177,23.793,30.201,1,156.1
2022-06-24 15:59:35,79,33,2.9,4.5,13.6,66,0,0,1.189,1.63,3.177,23.793,30.201,1,170.41
2022-06-24 16:00:05,79,33,2.9,4.5,13.6,66,0,0,1.189,1.63,3.177,23.793,30.201,1,170.41
2022-06-24 16:00:35,78.8,32,2.5,4.5,13.6,47,0,0,1.189,1.63,3.177,23.793,30.201,1,189.13
2022-06-24 16:01:05,78.6,33,2.7,4.5,13.6,24,0,0,1.189,1.63,3.177,23.79,30.198,2,216.9
2022-06-24 16:01:36,78.6,33,2.7,4.5,13.6,24,0,0,1.189,1.63,3.177,23.79,30.198,2,216.9
2022-06-24 16:02:06,78.6,33,2.2,4.5,13.6,41,0,0,1.189,1.63,3.177,23.79,30.198,3,313.18
2022-06-24 16:02:36,78.6,33,2.2,4.5,13.6,41,0,0,1.189,1.63,3.177,23.79,30.198,3,313.18
2022-06-24 16:03:06,78.6,30,1.3,4.5,13.6,41,0,0,1.189,1.63,3.177,23.79,30.198,2,278.07
2022-06-24 16:03:36,78.6,30,1.3,4.5,13.6,41,0,0,1.189,1.63,3.177,23.79,30.198,2,278.07
2022-06-24 16:04:06,78.6,32,0.9,2.2,13.6,16,0,0,1.189,1.63,3.177,23.787,30.195,2,268.03
2022-06-24 16:04:36,78.6,32,0.9,2.2,13.6,16,0,0,1.189,1.63,3.177,23.787,30.195,2,268.03
2022-06-24 16:05:06,78.6,32,2.7,5.8,13.6,47,0,0,1.189,1.63,3.177,23.793,30.201,2,238.56
2022-06-24 16:05:36,78.6,32,2.7,5.8,13.6,47,0,0,1.189,1.63,3.177,23.793,30.201,2,238.56
2022-06-24 16:06:06,78.6,33,0.9,5.8,13.6,346,0,0,1.189,1.63,3.177,23.787,30.195,2,235.98
2022-06-24 16:06:36,78.6,33,0.9,5.8,13.6,346,0,0,1.189,1.63,3.177,23.787,30.195,2,235.98
2022-06-24 16:07:07,78.8,32,3.8,4.5,13.6,125,0,0,1.189,1.63,3.177,23.787,30.195,2,232.93
2022-06-24 16:07:37,78.8,32,3.8,4.5,13.6,125,0,0,1.189,1.63,3.177,23.787,30.195,2,232.93
2022-06-24 16:08:07,79,30,3.8,4.5,13.6,67,0,0,1.189,1.63,3.177,23.784,30.192,2,233.29
2022-06-24 16:08:37,79,30,3.8,4.5,13.6,67,0,0,1.189,1.63,3.177,23.784,30.192,2,233.29
2022-06-24 16:09:07,79.2,30,2.9,4.5,13.6,76,0,0,1.189,1.63,3.177,23.787,30.195,2,228.15
2022-06-24 16:09:37,79.2,30,2.9,4.5,13.6,76,0,0,1.189,1.63,3.177,23.787,30.195,2,228.15
2022-06-24 16:10:07,79.2,29,4,5.8,13.6,69,0,0,1.189,1.63,3.177,23.787,30.195,2,220.32
2022-06-24 16:10:37,79.2,29,4,5.8,13.6,69,0,0,1.189,1.63,3.177,23.787,30.195,2,220.32
2022-06-24 16:11:07,79.2,31,3.4,5.8,13.6,79,0,0,1.189,1.63,3.177,23.784,30.192,2,219.47
2022-06-24 16:11:37,79.2,31,3.4,5.8,13.6,79,0,0,1.189,1.63,3.177,23.784,30.192,2,219.47
2022-06-24 16:12:08,79,30,2.9,4.5,13.6,72,0,0,1.189,1.63,3.177,23.781,30.189,2,223.75
2022-06-24 16:12:38,79,30,2.9,4.5,13.6,72,0,0,1.189,1.63,3.177,23.781,30.189,2,223.75
2022-06-24 16:13:08,79,30,2,4.5,13.6,39,0,0,1.189,1.63,3.177,23.79,30.198,1,202.1
2022-06-24 16:13:38,79,30,2,4.5,13.6,39,0,0,1.189,1.63,3.177,23.79,30.198,1,202.1
2022-06-24 16:14:08,79,31,1.6,4.5,13.6,33,0,0,1.189,1.63,3.177,23.784,30.192,1,192.56
2022-06-24 16:14:38,79,31,1.6,4.5,13.6,33,0,0,1.189,1.63,3.177,23.784,30.192,1,192.56
2022-06-24 16:15:08,79,31,2.5,4.5,13.6,53,0,0,1.189,1.63,3.177,23.787,30.195,1,189.49
2022-06-24 16:15:38,79,31,2.5,4.5,13.6,53,0,0,1.189,1.63,3.177,23.787,30.195,1,189.49
2022-06-24 16:16:08,78.8,31,2.5,3.4,13.6,47,0,0,1.189,1.63,3.177,23.787,30.195,1,186.44
2022-06-24 16:16:38,78.8,31,2.5,3.4,13.6,47,0,0,1.189,1.63,3.177,23.787,30.195,1,186.44
2022-06-24 16:17:09,78.8,32,2.5,3.4,13.6,81,0,0,1.189,1.63,3.177,23.784,30.192,1,186.44
2022-06-24 16:17:39,78.8,32,2.5,3.4,13.6,81,0,0,1.189,1.63,3.177,23.784,30.192,1,186.44
2022-06-24 16:18:09,78.8,32,0.9,4.5,13.6,29,0,0,1.189,1.63,3.177,23.784,30.192,1,191.7
2022-06-24 16:18:39,78.8,32,0.9,4.5,13.6,29,0,0,1.189,1.63,3.177,23.784,30.192,1,191.7
2022-06-24 16:19:09,78.8,32,1.8,3.4,13.6,79,0,0,1.189,1.63,3.177,23.784,30.192,1,197.32
2022-06-24 16:19:39,78.8,32,1.8,3.4,13.6,79,0,0,1.189,1.63,3.177,23.784,30.192,1,197.32
2022-06-24 16:20:09,78.8,33,1.1,3.4,13.6,86,0,0,1.189,1.63,3.177,23.787,30.195,2,205.52
2022-06-24 16:20:39,78.8,33,1.1,3.4,13.6,86,0,0,1.189,1.63,3.177,23.787,30.195,2,205.52
2022-06-24 16:21:09,79,33,1.3,3.4,13.6,65,0,0,1.189,1.63,3.177,23.784,30.192,2,209.93
2022-06-24 16:21:39,79,33,1.3,3.4,13.6,65,0,0,1.189,1.63,3.177,23.784,30.192,2,209.93
2022-06-24 16:22:09,79,33,2.9,5.8,13.6,45,0,0,1.189,1.63,3.177,23.784,30.192,2,205.15
2022-06-24 16:22:40,79,33,2.9,5.8,13.6,45,0,0,1.189,1.63,3.177,23.784,30.192,2,205.15
2022-06-24 16:23:10,79,33,3.8,8.1,13.6,110,0,0,1.189,1.63,3.177,23.787,30.195,1,198.67
2022-06-24 16:23:40,79,33,3.8,8.1,13.6,110,0,0,1.189,1.63,3.177,23.787,30.195,1,198.67
2022-06-24 16:24:10,78.6,33,1.8,4.5,13.6,53,0,0,1.189,1.63,3.177,23.781,30.189,1,190.36
2022-06-24 16:24:40,78.6,33,1.8,4.5,13.6,53,0,0,1.189,1.63,3.177,23.781,30.189,1,190.36
2022-06-24 16:25:10,78.6,33,2.5,4.5,13.6,59,0,0,1.189,1.63,3.177,23.781,30.189,1,193.05
2022-06-24 16:25:40,78.6,33,2.5,4.5,13.6,59,0,0,1.189,1.63,3.177,23.781,30.189,1,193.05
2022-06-24 16:26:10,78.8,33,1.6,4.5,13.6,29,0,0,1.189,1.63,3.177,23.784,30.192,2,211.15
2022-06-24 16:26:40,78.8,33,1.6,4.5,13.6,29,0,0,1.189,1.63,3.177,23.784,30.192,2,211.15
2022-06-24 16:27:10,79,34,1.8,4.5,13.6,92,0,0,1.189,1.63,3.177,23.781,30.189,2,284.06
2022-06-24 16:27:41,79,34,1.8,4.5,13.6,92,0,0,1.189,1.63,3.177,23.781,30.189,2,284.06
2022-06-24 16:28:11,79,34,2.5,4.5,13.6,28,0,0,1.189,1.63,3.177,23.787,30.195,3,323.95
2022-06-24 16:28:41,79,34,2.5,4.5,13.6,28,0,0,1.189,1.63,3.177,23.787,30.195,3,323.95
2022-06-24 16:29:11,79,34,4,6.9,13.6,40,0,0,1.189,1.63,3.177,23.787,30.195,2,256.78
2022-06-24 16:29:41,79,34,4,6.9,13.6,40,0,0,1.189,1.63,3.177,23.787,30.195,2,256.78
2022-06-24 16:30:11,78.8,35,2.5,5.8,13.6,9,0,0,1.189,1.63,3.177,23.781,30.189,2,229.87
2022-06-24 16:30:41,78.8,35,2.5,5.8,13.6,9,0,0,1.189,1.63,3.177,23.781,30.189,2,229.87
2022-06-24 16:31:11,78.8,34,2.5,5.8,13.6,105,0,0,1.189,1.63,3.177,23.781,30.189,2,222.53
2022-06-24 16:31:41,78.8,34,2.5,5.8,13.6,105,0,0,1.189,1.63,3.177,23.781,30.189,2,222.53
2022-06-24 16:32:11,79,34,3.4,5.8,13.6,30,0,0,1.189,1.63,3.177,23.781,30.189,2,209.07
2022-06-24 16:32:42,79,34,3.4,5.8,13.6,30,0,0,1.189,1.63,3.177,23.781,30.189,2,209.07
2022-06-24 16:33:12,78.8,34,2.9,8.1,13.6,82,0,0,1.189,1.63,3.177,23.784,30.192,1,199.9
2022-06-24 16:33:42,78.8,34,2.9,8.1,13.6,82,0,0,1.189,1.63,3.177,23.784,30.192,1,199.9
2022-06-24 16:34:12,78.6,34,3.4,5.8,13.6,355,0,0,1.189,1.63,3.177,23.787,30.195,1,196.47
2022-06-24 16:34:42,78.6,34,3.4,5.8,13.6,355,0,0,1.189,1.63,3.177,23.787,30.195,1,196.47
2022-06-24 16:35:12,78.6,33,6.5,9.2,13.6,31,0,0,1.189,1.63,3.177,23.787,30.195,1,195.61
2022-06-24 16:35:42,78.6,33,6.5,9.2,13.6,31,0,0,1.189,1.63,3.177,23.787,30.195,1,195.61
2022-06-24 16:36:12,78.3,34,2.9,9.2,13.6,20,0,0,1.189,1.63,3.177,23.787,30.195,1,193.41
2022-06-24 16:36:42,78.3,34,2.9,9.2,13.6,20,0,0,1.189,1.63,3.177,23.787,30.195,1,193.41
2022-06-24 16:37:12,77.7,34,2.7,6.9,13.6,72,0,0,1.189,1.63,3.177,23.787,30.195,1,192.56
2022-06-24 16:37:43,77.7,34,2.7,6.9,13.6,72,0,0,1.189,1.63,3.177,23.787,30.195,1,192.56
2022-06-24 16:38:13,77.7,34,3.1,5.8,13.6,51,0,0,1.189,1.63,3.177,23.784,30.192,1,195.12
2022-06-24 16:38:43,77.7,34,3.1,5.8,13.6,51,0,0,1.189,1.63,3.177,23.784,30.192,1,195.12
2022-06-24 16:39:13,77.7,35,4,5.8,13.6,38,0,0,1.189,1.63,3.177,23.787,30.195,1,197.81
2022-06-24 16:39:43,77.7,35,4,5.8,13.6,38,0,0,1.189,1.63,3.177,23.787,30.195,1,197.81
2022-06-24 16:40:13,77.9,34,3.4,5.8,13.6,11,0,0,1.189,1.63,3.177,23.784,30.192,1,198.18
2022-06-24 16:40:43,77.9,34,3.4,5.8,13.6,11,0,0,1.189,1.63,3.177,23.784,30.192,1,198.18
2022-06-24 16:41:13,77.9,34,2.9,5.8,13.6,16,0,0,1.189,1.63,3.177,23.787,30.195,1,196.84
2022-06-24 16:41:43,77.9,34,2.9,5.8,13.6,16,0,0,1.189,1.63,3.177,23.787,30.195,1,196.84
2022-06-24 16:42:13,78.1,34,2.7,6.9,13.6,27,0,0,1.189,1.63,3.177,23.781,30.189,1,197.32
2022-06-24 16:42:44,78.1,34,2.7,6.9,13.6,27,0,0,1.189,1.63,3.177,23.781,30.189,1,197.32
2022-06-24 16:43:14,78.3,34,1.8,4.5,13.6,345,0,0,1.189,1.63,3.177,23.784,30.192,1,197.81
2022-06-24 16:43:44,78.3,34,1.8,4.5,13.6,345,0,0,1.189,1.63,3.177,23.784,30.192,1,197.81
2022-06-24 16:44:14,78.3,34,3.8,5.8,13.6,333,0,0,1.189,1.63,3.177,23.784,30.192,1,200.75
2022-06-24 16:44:44,78.3,34,3.8,5.8,13.6,333,0,0,1.189,1.63,3.177,23.784,30.192,1,200.75
2022-06-24 16:45:14,78.3,35,0.9,5.8,13.6,18,0,0,1.189,1.63,3.177,23.787,30.195,1,201.61
2022-06-24 16:45:44,78.3,35,0.9,5.8,13.6,18,0,0,1.189,1.63,3.177,23.787,30.195,1,201.61
2022-06-24 16:46:14,78.4,34,3.4,6.9,13.6,40,0,0,1.189,1.63,3.177,23.784,30.192,1,202.59
2022-06-24 16:46:44,78.4,34,3.4,6.9,13.6,40,0,0,1.189,1.63,3.177,23.784,30.192,1,202.59
2022-06-24 16:47:14,78.4,34,2.7,6.9,13.6,22,0,0,1.189,1.63,3.177,23.784,30.192,2,204.3
2022-06-24 16:47:45,78.4,34,2.7,6.9,13.6,22,0,0,1.189,1.63,3.177,23.784,30.192,2,204.3
2022-06-24 16:48:15,78.3,34,1.8,5.8,13.6,17,0,0,1.189,1.63,3.177,23.781,30.189,2,206.87
