time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-26 13:46:33,80.6,13,5.6,8.1,13.6,214,0,0,0,0,1.547,23.837,30.245,7,716.65
2022-05-26 13:47:03,80.6,13,5.6,8.1,13.6,214,0,0,0,0,1.547,23.837,30.245,7,716.65
2022-05-26 13:47:33,81.1,13,6,9.2,13.6,234,0,0,0,0,1.547,23.837,30.245,7,722.27
2022-05-26 13:48:03,81.1,13,6,9.2,13.6,234,0,0,0,0,1.547,23.837,30.245,7,722.27
2022-05-26 13:48:33,81.1,13,1.1,9.2,13.6,181,0,0,0,0,1.547,23.834,30.242,7,731.33
2022-05-26 13:49:03,81.1,13,1.1,9.2,13.6,181,0,0,0,0,1.547,23.834,30.242,7,731.33
2022-05-26 13:49:33,81,13,4,6.9,13.6,267,0,0,0,0,1.547,23.837,30.245,7,734.02
2022-05-26 13:50:03,81,13,4,6.9,13.6,267,0,0,0,0,1.547,23.837,30.245,7,734.02
2022-05-26 13:50:34,81,13,2.2,6.9,13.6,273,0,0,0,0,1.547,23.84,30.248,7,741.36
2022-05-26 13:51:04,81,13,2.2,6.9,13.6,273,0,0,0,0,1.547,23.84,30.248,7,741.36
2022-05-26 13:51:34,81.7,13,5.4,6.9,13.6,207,0,0,0,0,1.547,23.834,30.242,7,745.64
2022-05-26 13:52:04,81.7,13,5.4,6.9,13.6,207,0,0,0,0,1.547,23.834,30.242,7,745.64
2022-05-26 13:52:34,82,13,4.5,6.9,13.6,200,0,0,0,0,1.547,23.834,30.242,7,752.61
2022-05-26 13:53:04,82,13,4.5,6.9,13.6,200,0,0,0,0,1.547,23.834,30.242,7,752.61
2022-05-26 13:53:34,82,13,3.8,11.4,13.6,201,0,0,0,0,1.547,23.837,30.245,7,756.04
2022-05-26 13:54:04,82,13,3.8,11.4,13.6,201,0,0,0,0,1.547,23.837,30.245,7,756.04
2022-05-26 13:54:34,81.7,13,2.9,12.5,13.6,296,0,0,0,0,1.547,23.834,30.242,7,762.15
2022-05-26 13:55:04,81.7,13,2.9,12.5,13.6,296,0,0,0,0,1.547,23.834,30.242,7,762.15
2022-05-26 13:55:34,80.8,14,2.7,12.5,13.6,202,0,0,0,0,1.547,23.837,30.245,7,769.49
2022-05-26 13:56:04,80.8,14,2.7,12.5,13.6,202,0,0,0,0,1.547,23.837,30.245,7,769.49
2022-05-26 13:56:35,80.8,13,2.9,9.2,13.6,94,0,0,0,0,1.547,23.831,30.239,7,773.9
2022-05-26 13:57:05,80.8,13,2.9,9.2,13.6,94,0,0,0,0,1.547,23.831,30.239,7,773.9
2022-05-26 13:57:35,81.5,13,4.5,9.2,13.6,204,0,0,0,0,1.547,23.834,30.242,7,776.46
2022-05-26 13:58:05,81.5,13,4.5,9.2,13.6,204,0,0,0,0,1.547,23.834,30.242,7,776.46
2022-05-26 13:58:35,83.1,13,0.9,6.9,13.6,81,0,0,0,0,1.547,23.834,30.242,7,780.38
2022-05-26 13:59:05,83.1,13,0.9,6.9,13.6,81,0,0,0,0,1.547,23.834,30.242,7,780.38
2022-05-26 13:59:35,83.3,13,1.3,3.4,13.6,345,0,0,0,0,1.547,23.837,30.245,7,780.75
2022-05-26 14:00:05,83.3,13,1.3,3.4,13.6,345,0,0,0,0,1.547,23.837,30.245,7,780.75
2022-05-26 14:00:35,83.1,13,1.3,4.5,13.6,124,0,0,0,0,1.547,23.834,30.242,7,780.75
2022-05-26 14:01:06,83.1,13,1.3,4.5,13.6,124,0,0,0,0,1.547,23.834,30.242,7,780.75
2022-05-26 14:01:36,82.6,13,2.5,4.5,13.6,245,0,0,0,0,1.547,23.831,30.239,7,775.97
2022-05-26 14:02:06,82.6,13,2.5,4.5,13.6,245,0,0,0,0,1.547,23.831,30.239,7,775.97
2022-05-26 14:02:36,82.6,13,3.1,5.8,13.6,215,0,0,0,0,1.547,23.831,30.239,7,764.72
2022-05-26 14:03:06,82.6,13,3.1,5.8,13.6,215,0,0,0,0,1.547,23.831,30.239,7,764.72
2022-05-26 14:03:36,82.6,13,3.6,8.1,13.6,104,0,0,0,0,1.547,23.834,30.242,7,758.73
2022-05-26 14:04:06,82.6,13,3.6,8.1,13.6,104,0,0,0,0,1.547,23.834,30.242,7,758.73
2022-05-26 14:04:36,82.2,13,1.6,8.1,13.6,6,0,0,0,0,1.547,23.834,30.242,7,747.84
2022-05-26 14:05:06,82.2,13,1.6,8.1,13.6,6,0,0,0,0,1.547,23.834,30.242,7,747.84
2022-05-26 14:05:36,82.2,13,1.8,3.4,13.6,152,0,0,0,0,1.547,23.831,30.239,7,746.12
2022-05-26 14:06:07,82.2,13,1.8,3.4,13.6,152,0,0,0,0,1.547,23.831,30.239,7,746.12
2022-05-26 14:06:37,82,13,1.8,4.5,13.6,48,0,0,0,0,1.547,23.828,30.237,7,740.87
2022-05-26 14:07:07,82,13,1.8,4.5,13.6,48,0,0,0,0,1.547,23.828,30.237,7,740.87
2022-05-26 14:07:37,82.2,13,1.8,4.5,13.6,70,0,0,0,0,1.547,23.828,30.237,7,736.95
2022-05-26 14:08:07,82.2,13,1.8,4.5,13.6,70,0,0,0,0,1.547,23.828,30.237,7,736.95
2022-05-26 14:08:37,82,13,1.8,3.4,13.6,118,0,0,0,0,1.547,23.828,30.237,7,732.67
2022-05-26 14:09:07,82,13,1.8,3.4,13.6,118,0,0,0,0,1.547,23.828,30.237,7,732.67
2022-05-26 14:09:37,82,13,1.1,3.4,13.6,176,0,0,0,0,1.547,23.831,30.239,7,733.04
2022-05-26 14:10:07,82,13,1.1,3.4,13.6,176,0,0,0,0,1.547,23.831,30.239,7,733.04
2022-05-26 14:10:39,81.9,13,4.3,6.9,13.6,231,0,0,0,0,1.547,23.831,30.239,7,733.04
2022-05-26 14:11:09,81.9,13,4.3,6.9,13.6,231,0,0,0,0,1.547,23.831,30.239,7,733.04
2022-05-26 14:11:39,81.9,13,5.8,9.2,13.6,225,0,0,0,0,1.547,23.828,30.237,7,735.24
2022-05-26 14:12:09,81.9,13,5.8,9.2,13.6,225,0,0,0,0,1.547,23.828,30.237,7,735.24
2022-05-26 14:12:39,82.4,13,3.8,10.3,13.6,246,0,0,0,0,1.547,23.828,30.237,7,735.73
2022-05-26 14:13:09,82.4,13,3.8,10.3,13.6,246,0,0,0,0,1.547,23.828,30.237,7,735.73
2022-05-26 14:13:40,82.4,13,4.9,6.9,13.6,55,0,0,0,0,1.547,23.831,30.239,7,737.44
2022-05-26 14:14:10,82.4,13,4.9,6.9,13.6,55,0,0,0,0,1.547,23.831,30.239,7,737.44
2022-05-26 14:14:40,81.5,14,4.3,10.3,13.6,232,0,0,0,0,1.547,23.828,30.237,7,736.58
2022-05-26 14:15:10,81.5,14,4.3,10.3,13.6,232,0,0,0,0,1.547,23.828,30.237,7,736.58
2022-05-26 14:15:40,80.8,14,2.9,8.1,13.6,150,0,0,0,0,1.547,23.828,30.237,7,734.87
2022-05-26 14:16:10,80.8,14,2.9,8.1,13.6,150,0,0,0,0,1.547,23.828,30.237,7,734.87
2022-05-26 14:16:40,80.8,13,0.4,5.8,13.6,109,0,0,0,0,1.547,23.828,30.237,7,732.67
2022-05-26 14:17:10,80.8,13,0.4,5.8,13.6,109,0,0,0,0,1.547,23.828,30.237,7,732.67
2022-05-26 14:17:40,81.1,13,3.4,5.8,13.6,224,0,0,0,0,1.547,23.828,30.237,7,734.87
2022-05-26 14:18:10,81.1,13,3.4,5.8,13.6,224,0,0,0,0,1.547,23.828,30.237,7,734.87
2022-05-26 14:18:41,81.1,14,4.7,6.9,13.6,223,0,0,0,0,1.547,23.825,30.234,7,735.73
2022-05-26 14:19:11,81.1,14,4.7,6.9,13.6,223,0,0,0,0,1.547,23.825,30.234,7,735.73
2022-05-26 14:19:41,81.5,13,2.2,6.9,13.6,221,0,0,0,0,1.547,23.828,30.237,7,751.26
2022-05-26 14:20:11,81.5,13,2.2,6.9,13.6,221,0,0,0,0,1.547,23.828,30.237,7,751.26
2022-05-26 14:20:41,82.2,13,4.3,6.9,13.6,166,0,0,0,0,1.547,23.828,30.237,7,747.35
2022-05-26 14:21:11,82.2,13,4.3,6.9,13.6,166,0,0,0,0,1.547,23.828,30.237,7,747.35
2022-05-26 14:21:41,82.4,13,5.4,8.1,13.6,213,0,0,0,0,1.547,23.825,30.234,7,752.61
2022-05-26 14:22:11,82.4,13,5.4,8.1,13.6,213,0,0,0,0,1.547,23.825,30.234,7,752.61
2022-05-26 14:22:41,83.3,13,3.4,8.1,13.6,220,0,0,0,0,1.547,23.825,30.234,7,747.84
2022-05-26 14:23:11,83.3,13,3.4,8.1,13.6,220,0,0,0,0,1.547,23.825,30.234,7,747.84
2022-05-26 14:23:42,83.5,13,3.8,5.8,13.6,228,0,0,0,0,1.547,23.828,30.237,7,743.92
2022-05-26 14:24:12,83.5,13,3.8,5.8,13.6,228,0,0,0,0,1.547,23.828,30.237,7,743.92
2022-05-26 14:24:42,83.8,13,1.8,5.8,13.6,51,0,0,0,0,1.547,23.828,30.237,7,741.36
2022-05-26 14:25:12,83.8,13,1.8,5.8,13.6,51,0,0,0,0,1.547,23.828,30.237,7,741.36
2022-05-26 14:25:42,84,13,0.7,2.2,13.6,184,0,0,0,0,1.547,23.828,30.237,7,741.36
2022-05-26 14:26:12,84,13,0.7,2.2,13.6,184,0,0,0,0,1.547,23.828,30.237,7,741.36
2022-05-26 14:26:42,84.2,12,1.8,2.2,13.6,155,0,0,0,0,1.547,23.828,30.237,7,738.3
2022-05-26 14:27:12,84.2,12,1.8,2.2,13.6,155,0,0,0,0,1.547,23.828,30.237,7,738.3
2022-05-26 14:27:42,84.2,12,2.7,5.8,13.6,275,0,0,0,0,1.547,23.828,30.237,7,737.44
2022-05-26 14:28:12,84.2,12,2.7,5.8,13.6,275,0,0,0,0,1.547,23.828,30.237,7,737.44
2022-05-26 14:28:42,84.2,13,1.8,5.8,13.6,137,0,0,0,0,1.547,23.825,30.234,7,739.64
2022-05-26 14:29:13,84.2,13,1.8,5.8,13.6,137,0,0,0,0,1.547,23.825,30.234,7,739.64
2022-05-26 14:29:43,83.1,13,3.4,4.5,13.6,229,0,0,0,0,1.547,23.828,30.237,7,740.5
2022-05-26 14:30:13,83.1,13,3.4,4.5,13.6,229,0,0,0,0,1.547,23.828,30.237,7,740.5
2022-05-26 14:30:43,82.9,13,5.4,12.5,13.6,213,0,0,0,0,1.547,23.828,30.237,7,744.41
2022-05-26 14:31:13,82.9,13,5.4,12.5,13.6,213,0,0,0,0,1.547,23.828,30.237,7,744.41
2022-05-26 14:31:43,82.8,13,3.8,12.5,13.6,193,0,0,0,0,1.547,23.822,30.231,7,740.01
2022-05-26 14:32:13,82.8,13,3.8,12.5,13.6,193,0,0,0,0,1.547,23.822,30.231,7,740.01
2022-05-26 14:32:43,82.2,13,5.6,8.1,13.6,182,0,0,0,0,1.547,23.822,30.231,7,732.67
2022-05-26 14:33:13,82.2,13,5.6,8.1,13.6,182,0,0,0,0,1.547,23.822,30.231,7,732.67
2022-05-26 14:33:43,82,13,4,8.1,13.6,235,0,0,0,0,1.547,23.825,30.234,7,721.78
2022-05-26 14:34:14,82,13,4,8.1,13.6,235,0,0,0,0,1.547,23.825,30.234,7,721.78
2022-05-26 14:34:44,82.2,13,3.8,8.1,13.6,232,0,0,0,0,1.547,23.825,30.234,6,711.87
2022-05-26 14:35:14,82.2,13,3.8,8.1,13.6,232,0,0,0,0,1.547,23.825,30.234,6,711.87
2022-05-26 14:35:44,82.8,12,2,5.8,13.6,124,0,0,0,0,1.547,23.825,30.234,6,709.67
2022-05-26 14:36:14,82.8,12,2,5.8,13.6,124,0,0,0,0,1.547,23.825,30.234,6,709.67
2022-05-26 14:36:44,83.1,12,6.9,10.3,13.6,224,0,0,0,0,1.547,23.825,30.234,6,711.87
2022-05-26 14:37:14,83.1,12,6.9,10.3,13.6,224,0,0,0,0,1.547,23.825,30.234,6,711.87
2022-05-26 14:37:44,83.1,12,7.2,10.3,13.6,224,0,0,0,0,1.547,23.825,30.234,6,710.04
2022-05-26 14:38:14,83.1,12,7.2,10.3,13.6,224,0,0,0,0,1.547,23.825,30.234,6,710.04
2022-05-26 14:38:44,83.1,12,2.9,9.2,13.6,75,0,0,0,0,1.547,23.82,30.228,6,710.04
2022-05-26 14:39:14,83.1,12,2.9,9.2,13.6,75,0,0,0,0,1.547,23.82,30.228,6,710.04
2022-05-26 14:39:45,82.4,13,2,6.9,13.6,167,0,0,0,0,1.547,23.82,30.228,6,711.38
2022-05-26 14:40:15,82.4,13,2,6.9,13.6,167,0,0,0,0,1.547,23.82,30.228,6,711.38
2022-05-26 14:40:45,82.2,13,5.4,9.2,13.6,194,0,0,0,0,1.547,23.822,30.231,6,711.38
2022-05-26 14:41:15,82.2,13,5.4,9.2,13.6,194,0,0,0,0,1.547,23.822,30.231,6,711.38
2022-05-26 14:41:45,82.2,13,6.5,10.3,13.6,219,0,0,0,0,1.547,23.822,30.231,6,710.53
2022-05-26 14:42:15,82.2,13,6.5,10.3,13.6,219,0,0,0,0,1.547,23.822,30.231,6,710.53
2022-05-26 14:42:46,82.2,12,5.1,10.3,13.6,237,0,0,0,0,1.547,23.82,30.228,6,715.3
2022-05-26 14:43:16,82.2,12,5.1,10.3,13.6,237,0,0,0,0,1.547,23.82,30.228,6,715.3
2022-05-26 14:43:46,82,13,2.9,10.3,13.6,233,0,0,0,0,1.547,23.822,30.231,6,716.65
2022-05-26 14:44:16,82,13,2.9,10.3,13.6,233,0,0,0,0,1.547,23.822,30.231,6,716.65
2022-05-26 14:44:46,82.6,12,6.5,10.3,13.6,189,0,0,0,0,1.547,23.822,30.231,6,713.95
2022-05-26 14:45:16,82.6,12,6.5,10.3,13.6,189,0,0,0,0,1.547,23.822,30.231,6,713.95
2022-05-26 14:45:46,82.8,12,2.9,10.3,13.6,250,0,0,0,0,1.547,23.822,30.231,6,708.33
2022-05-26 14:46:16,82.8,12,2.9,10.3,13.6,250,0,0,0,0,1.547,23.822,30.231,6,708.33
2022-05-26 14:46:46,82.8,12,2.5,6.9,13.6,222,0,0,0,0,1.547,23.822,30.231,6,700.99
2022-05-26 14:47:16,82.8,12,2.5,6.9,13.6,222,0,0,0,0,1.547,23.822,30.231,6,700.99
2022-05-26 14:47:46,82.6,12,2.5,5.8,13.6,36,0,0,0,0,1.547,23.82,30.228,6,706.61
2022-05-26 14:48:17,82.6,12,2.5,5.8,13.6,36,0,0,0,0,1.547,23.82,30.228,6,706.61
2022-05-26 14:48:47,82.6,12,4,5.8,13.6,149,0,0,0,0,1.547,23.82,30.228,6,711.87
2022-05-26 14:49:17,82.6,12,4,5.8,13.6,149,0,0,0,0,1.547,23.82,30.228,6,711.87
2022-05-26 14:49:47,82.9,12,4.5,6.9,13.6,89,0,0,0,0,1.547,23.817,30.225,6,711.38
2022-05-26 14:50:17,82.9,12,4.5,6.9,13.6,89,0,0,0,0,1.547,23.817,30.225,6,711.38
2022-05-26 14:50:47,83.3,12,2.5,6.9,13.6,8,0,0,0,0,1.547,23.822,30.231,6,708.82
2022-05-26 14:51:17,83.3,12,2.5,6.9,13.6,8,0,0,0,0,1.547,23.822,30.231,6,708.82
2022-05-26 14:51:47,83.8,12,5.4,8.1,13.6,164,0,0,0,0,1.547,23.82,30.228,6,710.53
2022-05-26 14:52:17,83.8,12,5.4,8.1,13.6,164,0,0,0,0,1.547,23.82,30.228,6,710.53
2022-05-26 14:52:47,83.8,12,2.5,8.1,13.6,241,0,0,0,0,1.547,23.82,30.228,6,715.79
2022-05-26 14:53:17,83.8,12,2.5,8.1,13.6,241,0,0,0,0,1.547,23.82,30.228,6,715.79
2022-05-26 14:53:48,83.3,12,1.8,8.1,13.6,181,0,0,0,0,1.547,23.822,30.231,7,723.13
2022-05-26 14:54:18,83.3,12,1.8,8.1,13.6,181,0,0,0,0,1.547,23.822,30.231,7,723.13
2022-05-26 14:54:48,83.1,12,4.3,6.9,13.6,239,0,0,0,0,1.547,23.82,30.228,7,727.04
2022-05-26 14:55:18,83.1,12,4.3,6.9,13.6,239,0,0,0,0,1.547,23.82,30.228,7,727.04
2022-05-26 14:55:48,83.3,12,2.5,4.5,13.6,242,0,0,0,0,1.547,23.82,30.228,7,725.7
2022-05-26 14:56:18,83.3,12,2.5,4.5,13.6,242,0,0,0,0,1.547,23.82,30.228,7,725.7
2022-05-26 14:56:48,83.5,12,1.8,4.5,13.6,59,0,0,0,0,1.547,23.82,30.228,7,721.78
2022-05-26 14:57:18,83.5,12,1.8,4.5,13.6,59,0,0,0,0,1.547,23.82,30.228,7,721.78
2022-05-26 14:57:48,83.7,12,2.2,3.4,13.6,38,0,0,0,0,1.547,23.82,30.228,6,716.65
2022-05-26 14:58:18,83.7,12,2.2,3.4,13.6,38,0,0,0,0,1.547,23.82,30.228,6,716.65
2022-05-26 14:58:48,82.6,13,1.1,3.4,13.6,348,0,0,0,0,1.547,23.817,30.225,6,713.58
2022-05-26 14:59:19,82.6,13,1.1,3.4,13.6,348,0,0,0,0,1.547,23.817,30.225,6,713.58
2022-05-26 14:59:49,82.6,12,1.3,2.2,13.6,136,0,0,0,0,1.547,23.814,30.222,6,711.38
2022-05-26 15:00:19,82.6,12,1.3,2.2,13.6,136,0,0,0,0,1.547,23.814,30.222,6,711.38
2022-05-26 15:00:49,82.9,12,1.6,3.4,13.6,218,0,0,0,0,1.547,23.814,30.222,6,710.04
2022-05-26 15:01:19,82.9,12,1.6,3.4,13.6,218,0,0,0,0,1.547,23.814,30.222,6,710.04
2022-05-26 15:01:49,83.1,12,2.9,3.4,13.6,90,0,0,0,0,1.547,23.817,30.225,6,713.09
2022-05-26 15:02:19,83.1,12,2.9,3.4,13.6,90,0,0,0,0,1.547,23.817,30.225,6,713.09
2022-05-26 15:02:49,83.7,12,3.6,5.8,13.6,224,0,0,0,0,1.547,23.817,30.225,6,717.01
2022-05-26 15:03:19,83.7,12,3.6,5.8,13.6,224,0,0,0,0,1.547,23.817,30.225,6,717.01
2022-05-26 15:03:49,83.8,12,2.7,11.4,13.6,204,0,0,0,0,1.547,23.814,30.222,7,720.92
2022-05-26 15:04:20,83.8,12,2.7,11.4,13.6,204,0,0,0,0,1.547,23.814,30.222,7,720.92
2022-05-26 15:04:50,84,11,5.8,10.3,13.6,185,0,0,0,0,1.547,23.814,30.222,7,721.78
2022-05-26 15:05:20,84,11,5.8,10.3,13.6,185,0,0,0,0,1.547,23.814,30.222,7,721.78
2022-05-26 15:05:50,84,11,5.1,8.1,13.6,172,0,0,0,0,1.547,23.814,30.222,6,717.01
2022-05-26 15:06:20,84,11,5.1,8.1,13.6,172,0,0,0,0,1.547,23.814,30.222,6,717.01
2022-05-26 15:06:50,84,11,6.5,10.3,13.6,237,0,0,0,0,1.547,23.817,30.225,6,711.38
2022-05-26 15:07:20,84,11,6.5,10.3,13.6,237,0,0,0,0,1.547,23.817,30.225,6,711.38
2022-05-26 15:07:50,83.8,12,5.4,10.3,13.6,235,0,0,0,0,1.547,23.817,30.225,6,710.53
2022-05-26 15:08:20,83.8,12,5.4,10.3,13.6,235,0,0,0,0,1.547,23.817,30.225,6,710.53
2022-05-26 15:08:50,82.9,12,2.5,5.8,13.6,239,0,0,0,0,1.547,23.814,30.222,6,704.41
2022-05-26 15:09:20,82.9,12,2.5,5.8,13.6,239,0,0,0,0,1.547,23.814,30.222,6,704.41
2022-05-26 15:09:51,82.6,11,2.2,3.4,13.6,3,0,0,0,0,1.547,23.814,30.222,6,704.04
2022-05-26 15:10:21,82.6,11,2.2,3.4,13.6,3,0,0,0,0,1.547,23.814,30.222,6,704.04
2022-05-26 15:10:51,83.3,11,4.9,6.9,13.6,229,0,0,0,0,1.547,23.814,30.222,6,701.48
2022-05-26 15:11:21,83.3,11,4.9,6.9,13.6,229,0,0,0,0,1.547,23.814,30.222,6,701.48
2022-05-26 15:11:51,83.7,11,2.2,6.9,13.6,357,0,0,0,0,1.547,23.814,30.222,6,704.9
2022-05-26 15:12:21,83.7,11,2.2,6.9,13.6,357,0,0,0,0,1.547,23.814,30.222,6,704.9
2022-05-26 15:12:51,83.7,11,1.1,9.2,13.6,86,0,0,0,0,1.547,23.814,30.222,6,705.75
2022-05-26 15:13:21,83.7,11,1.1,9.2,13.6,86,0,0,0,0,1.547,23.814,30.222,6,705.75
2022-05-26 15:13:51,82.8,12,1.1,3.4,13.6,324,0,0,0,0,1.547,23.814,30.222,6,705.26
2022-05-26 15:14:21,82.8,12,1.1,3.4,13.6,324,0,0,0,0,1.547,23.814,30.222,6,705.26
2022-05-26 15:14:52,82.8,11,1.6,2.2,13.6,256,0,0,0,0,1.547,23.811,30.219,6,705.75
2022-05-26 15:15:22,82.8,11,1.6,2.2,13.6,256,0,0,0,0,1.547,23.811,30.219,6,705.75
2022-05-26 15:15:52,82.8,11,2.5,3.4,13.6,206,0,0,0,0,1.547,23.808,30.216,6,710.53
2022-05-26 15:16:22,82.8,11,2.5,3.4,13.6,206,0,0,0,0,1.547,23.808,30.216,6,710.53
2022-05-26 15:16:52,83.3,11,0.9,3.4,13.6,5,0,0,0,0,1.547,23.811,30.219,6,707.96
2022-05-26 15:17:22,83.3,11,0.9,3.4,13.6,5,0,0,0,0,1.547,23.811,30.219,6,707.96
2022-05-26 15:17:52,83.3,11,2.5,3.4,13.6,210,0,0,0,0,1.547,23.811,30.219,6,701.84
2022-05-26 15:18:22,83.3,11,2.5,3.4,13.6,210,0,0,0,0,1.547,23.811,30.219,6,701.84
2022-05-26 15:18:52,83.1,11,5.4,12.5,13.6,208,0,0,0,0,1.547,23.811,30.219,6,695.72
2022-05-26 15:19:22,83.1,11,5.4,12.5,13.6,208,0,0,0,0,1.547,23.811,30.219,6,695.72
2022-05-26 15:19:53,82.9,11,3.4,6.9,13.6,230,0,0,0,0,1.547,23.811,30.219,6,688.02
2022-05-26 15:20:23,82.9,11,3.4,6.9,13.6,230,0,0,0,0,1.547,23.811,30.219,6,688.02
2022-05-26 15:20:53,82.8,11,5.8,9.2,13.6,235,0,0,0,0,1.547,23.814,30.222,6,682.75
2022-05-26 15:21:23,82.8,11,5.8,9.2,13.6,235,0,0,0,0,1.547,23.814,30.222,6,682.75
2022-05-26 15:21:53,82.8,11,2.2,6.9,13.6,185,0,0,0,0,1.547,23.811,30.219,6,674.93
2022-05-26 15:22:23,82.8,11,2.2,6.9,13.6,185,0,0,0,0,1.547,23.811,30.219,6,674.93
2022-05-26 15:22:53,82.9,11,3.1,4.5,13.6,242,0,0,0,0,1.547,23.811,30.219,6,658.9
2022-05-26 15:23:23,82.9,11,3.1,4.5,13.6,242,0,0,0,0,1.547,23.811,30.219,6,658.9
2022-05-26 15:23:53,83.3,11,3.8,4.5,13.6,228,0,0,0,0,1.547,23.811,30.219,6,637.25
2022-05-26 15:24:23,83.3,11,3.8,4.5,13.6,228,0,0,0,0,1.547,23.811,30.219,6,637.25
2022-05-26 15:24:53,83.8,11,2.7,4.5,13.6,267,0,0,0,0,1.547,23.811,30.219,6,623.3
2022-05-26 15:25:24,83.8,11,2.7,4.5,13.6,267,0,0,0,0,1.547,23.811,30.219,6,623.3
2022-05-26 15:25:54,83.8,10,3.8,6.9,13.6,125,0,0,0,0,1.547,23.811,30.219,5,612.9
2022-05-26 15:26:24,83.8,10,3.8,6.9,13.6,125,0,0,0,0,1.547,23.811,30.219,5,612.9
2022-05-26 15:26:54,84.4,10,7.4,11.4,13.6,201,0,0,0,0,1.547,23.805,30.213,5,603.36
2022-05-26 15:27:24,84.4,10,7.4,11.4,13.6,201,0,0,0,0,1.547,23.805,30.213,5,603.36
2022-05-26 15:27:54,84,11,4.5,11.4,13.6,357,0,0,0,0,1.547,23.805,30.213,5,590.76
2022-05-26 15:28:24,84,11,4.5,11.4,13.6,357,0,0,0,0,1.547,23.805,30.213,5,590.76
2022-05-26 15:28:54,83.3,11,4.5,8.1,13.6,130,0,0,0,0,1.547,23.799,30.207,5,584.77
2022-05-26 15:29:24,83.3,11,4.5,8.1,13.6,130,0,0,0,0,1.547,23.799,30.207,5,584.77
2022-05-26 15:29:54,83.3,10,2.7,5.8,13.6,195,0,0,0,0,1.547,23.802,30.21,5,577.79
2022-05-26 15:30:24,83.3,10,2.7,5.8,13.6,195,0,0,0,0,1.547,23.802,30.21,5,577.79
2022-05-26 15:30:55,83.8,10,2.9,5.8,13.6,267,0,0,0,0,1.547,23.805,30.213,5,562.99
2022-05-26 15:31:25,83.8,10,2.9,5.8,13.6,267,0,0,0,0,1.547,23.805,30.213,5,562.99
2022-05-26 15:31:55,84.2,10,7.6,12.5,13.6,221,0,0,0,0,1.547,23.808,30.216,5,556.14
2022-05-26 15:32:25,84.2,10,7.6,12.5,13.6,221,0,0,0,0,1.547,23.808,30.216,5,556.14
2022-05-26 15:32:55,84,10,8.7,12.5,13.6,209,0,0,0,0,1.547,23.805,30.213,5,550.88
2022-05-26 15:33:25,84,10,8.7,12.5,13.6,209,0,0,0,0,1.547,23.805,30.213,5,550.88
2022-05-26 15:33:55,83.3,10,3.8,12.5,13.6,161,0,0,0,0,1.547,23.805,30.213,5,553.08
2022-05-26 15:34:25,83.3,10,3.8,12.5,13.6,161,0,0,0,0,1.547,23.805,30.213,5,553.08
2022-05-26 15:34:55,82.9,10,2.2,5.8,13.6,277,0,0,0,0,1.547,23.805,30.213,5,560.91
2022-05-26 15:35:25,82.9,10,2.2,5.8,13.6,277,0,0,0,0,1.547,23.805,30.213,5,560.91
2022-05-26 15:35:55,83.1,10,1.1,6.9,13.6,11,0,0,0,0,1.547,23.802,30.21,5,568.25
2022-05-26 15:36:26,83.1,10,1.1,6.9,13.6,11,0,0,0,0,1.547,23.802,30.21,5,568.25
2022-05-26 15:36:56,83.1,10,2.5,5.8,13.6,297,0,0,0,0,1.547,23.805,30.213,5,580.36
2022-05-26 15:37:26,83.1,10,2.5,5.8,13.6,297,0,0,0,0,1.547,23.805,30.213,5,580.36
2022-05-26 15:37:56,82.6,10,1.3,3.4,13.6,26,0,0,0,0,1.547,23.805,30.213,5,591.25
2022-05-26 15:38:26,82.6,10,1.3,3.4,13.6,26,0,0,0,0,1.547,23.805,30.213,5,591.25
2022-05-26 15:38:56,82.4,10,0.2,2.2,13.6,45,0,0,0,0,1.547,23.799,30.207,5,598.22
2022-05-26 15:39:26,82.4,10,0.2,2.2,13.6,45,0,0,0,0,1.547,23.799,30.207,5,598.22
2022-05-26 15:39:56,82.6,10,0.9,1.1,13.6,27,0,0,0,0,1.547,23.802,30.21,5,600.79
2022-05-26 15:40:26,82.6,10,0.9,1.1,13.6,27,0,0,0,0,1.547,23.802,30.21,5,600.79
2022-05-26 15:40:56,82.8,10,1.8,2.2,13.6,239,0,0,0,0,1.547,23.802,30.21,5,604.7
2022-05-26 15:41:26,82.8,10,1.8,2.2,13.6,239,0,0,0,0,1.547,23.802,30.21,5,604.7
2022-05-26 15:41:57,83.7,10,3.4,4.5,13.6,150,0,0,0,0,1.547,23.802,30.21,6,616.45
2022-05-26 15:42:27,83.7,10,3.4,4.5,13.6,150,0,0,0,0,1.547,23.802,30.21,6,616.45
2022-05-26 15:42:57,84.9,10,4.3,6.9,13.6,229,0,0,0,0,1.547,23.802,30.21,6,628.93
2022-05-26 15:43:27,85.1,10,4,6.9,13.6,235,0,0,0,0,1.547,23.802,30.21,6,643.73
2022-05-26 15:43:57,85.1,10,4,6.9,13.6,235,0,0,0,0,1.547,23.802,30.21,6,643.73
2022-05-26 15:44:27,85.1,10,0.7,6.9,13.6,343,0,0,0,0,1.547,23.796,30.204,6,649.36
2022-05-26 15:44:57,85.1,10,0.7,6.9,13.6,343,0,0,0,0,1.547,23.796,30.204,6,649.36
