time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-18 13:40:34,70.2,18,5.4,5.8,18.3,137,0,0,0,0.031,1.547,23.861,30.269,7,753.46
2022-04-18 13:41:04,70.3,18,3.8,5.8,18.3,246,0,0,0,0.031,1.547,23.861,30.269,7,761.29
2022-04-18 13:41:34,70.3,18,3.8,5.8,18.3,246,0,0,0,0.031,1.547,23.861,30.269,7,761.29
2022-04-18 13:42:04,70.3,18,2.5,5.8,18.3,114,0,0,0,0.031,1.547,23.855,30.263,7,759.95
2022-04-18 13:42:34,70.3,18,2.5,5.8,18.3,114,0,0,0,0.031,1.547,23.855,30.263,7,759.95
2022-04-18 13:43:04,70.7,17,6.9,11.4,18.3,199,0,0,0,0.031,1.547,23.861,30.269,7,758.73
2022-04-18 13:43:35,70.7,17,6.9,11.4,18.3,199,0,0,0,0.031,1.547,23.861,30.269,7,758.73
2022-04-18 13:44:05,70.5,18,4,11.4,18.3,224,0,0,0,0.031,1.547,23.855,30.263,7,755.67
2022-04-18 13:44:35,70.5,18,4,11.4,18.3,224,0,0,0,0.031,1.547,23.855,30.263,7,755.67
2022-04-18 13:45:05,70,18,6.7,9.2,18.3,229,0,0,0,0.031,1.547,23.858,30.266,7,748.7
2022-04-18 13:45:35,70,18,6.7,9.2,18.3,229,0,0,0,0.031,1.547,23.858,30.266,7,748.7
2022-04-18 13:46:05,69.1,19,10.3,17.2,18.3,243,0,0,0,0.031,1.547,23.858,30.266,7,740.5
2022-04-18 13:46:35,69.1,19,10.3,17.2,18.3,243,0,0,0,0.031,1.547,23.858,30.266,7,740.5
2022-04-18 13:47:05,68.2,18,7.8,17.2,18.3,187,0,0,0,0.031,1.547,23.855,30.263,7,734.02
2022-04-18 13:47:35,68.2,18,7.8,17.2,18.3,187,0,0,0,0.031,1.547,23.855,30.263,7,734.02
2022-04-18 13:48:05,67.8,19,5.6,13.6,18.3,204,0,0,0,0.031,1.547,23.855,30.263,7,728.75
2022-04-18 13:48:36,67.8,19,5.6,13.6,18.3,204,0,0,0,0.031,1.547,23.855,30.263,7,728.75
2022-04-18 13:49:06,68,18,7.8,11.4,18.3,182,0,0,0,0.031,1.547,23.858,30.266,7,721.41
2022-04-18 13:49:36,68,18,7.8,11.4,18.3,182,0,0,0,0.031,1.547,23.858,30.266,7,721.41
2022-04-18 13:50:06,68.7,18,3.4,11.4,18.3,150,0,0,0,0.031,1.547,23.858,30.266,6,713.95
2022-04-18 13:50:36,68.7,18,3.4,11.4,18.3,150,0,0,0,0.031,1.547,23.858,30.266,6,713.95
2022-04-18 13:51:06,69.1,17,4.9,9.2,18.3,251,0,0,0,0.031,1.547,23.852,30.26,6,709.67
2022-04-18 13:51:36,69.1,17,4.9,9.2,18.3,251,0,0,0,0.031,1.547,23.852,30.26,6,709.67
2022-04-18 13:52:06,69.6,17,6,8.1,18.3,287,0,0,0,0.031,1.547,23.855,30.263,6,707.1
2022-04-18 13:52:36,69.6,17,6,8.1,18.3,287,0,0,0,0.031,1.547,23.855,30.263,6,707.1
2022-04-18 13:53:06,70,17,4.5,8.1,18.3,235,0,0,0,0.031,1.547,23.858,30.266,6,707.1
2022-04-18 13:53:37,70,17,4.5,8.1,18.3,235,0,0,0,0.031,1.547,23.858,30.266,6,707.1
2022-04-18 13:54:07,70.2,18,2.5,6.9,18.3,25,0,0,0,0.031,1.547,23.855,30.263,6,696.21
2022-04-18 13:54:37,70.2,18,2.5,6.9,18.3,25,0,0,0,0.031,1.547,23.855,30.263,6,696.21
2022-04-18 13:55:07,70.2,18,2.5,4.5,18.3,187,0,0,0,0.031,1.547,23.852,30.26,6,694.87
2022-04-18 13:55:37,70.2,18,2.5,4.5,18.3,187,0,0,0,0.031,1.547,23.852,30.26,6,694.87
2022-04-18 13:56:07,70.3,17,8.9,12.5,18.3,192,0,0,0,0.031,1.547,23.852,30.26,6,688.38
2022-04-18 13:56:37,70.3,17,8.9,12.5,18.3,192,0,0,0,0.031,1.547,23.852,30.26,6,688.38
2022-04-18 13:57:07,70.3,18,4.3,12.5,18.3,180,0,0,0,0.031,1.547,23.852,30.26,6,696.21
2022-04-18 13:57:37,70.3,18,4.3,12.5,18.3,180,0,0,0,0.031,1.547,23.852,30.26,6,696.21
2022-04-18 13:58:08,70.5,18,1.8,6.9,18.3,217,0,0,0,0.031,1.547,23.852,30.26,6,700.99
2022-04-18 13:58:38,70.5,18,1.8,6.9,18.3,217,0,0,0,0.031,1.547,23.852,30.26,6,700.99
2022-04-18 13:59:08,70.5,17,4,9.2,18.3,76,0,0,0,0.031,1.547,23.855,30.263,6,699.64
2022-04-18 13:59:38,70.5,17,4,9.2,18.3,76,0,0,0,0.031,1.547,23.855,30.263,6,699.64
2022-04-18 14:00:08,71.1,17,1.8,6.9,18.3,220,0,0,0,0.031,1.547,23.855,30.263,6,693.65
2022-04-18 14:00:38,71.1,17,1.8,6.9,18.3,220,0,0,0,0.031,1.547,23.855,30.263,6,693.65
2022-04-18 14:01:08,71.1,18,5.4,17.2,18.3,183,0,0,0,0.031,1.547,23.852,30.26,6,670.65
2022-04-18 14:01:38,71.1,18,5.4,17.2,18.3,183,0,0,0,0.031,1.547,23.852,30.26,6,670.65
2022-04-18 14:02:08,69.8,18,6.5,12.5,18.3,104,0,0,0,0.031,1.547,23.852,30.26,6,686.18
2022-04-18 14:02:38,69.8,18,6.5,12.5,18.3,104,0,0,0,0.031,1.547,23.852,30.26,6,686.18
2022-04-18 14:03:09,68.7,19,6.7,12.5,18.3,120,0,0,0,0.031,1.547,23.852,30.26,6,701.84
2022-04-18 14:03:39,68.7,19,6.7,12.5,18.3,120,0,0,0,0.031,1.547,23.852,30.26,6,701.84
2022-04-18 14:04:09,68.5,19,4.7,10.3,18.3,224,0,0,0,0.031,1.547,23.852,30.26,6,699.64
2022-04-18 14:04:39,68.5,19,4.7,10.3,18.3,224,0,0,0,0.031,1.547,23.852,30.26,6,699.64
2022-04-18 14:05:09,68.7,18,2.2,6.9,18.3,122,0,0,0,0.031,1.547,23.852,30.26,6,673.7
2022-04-18 14:05:39,68.7,18,2.2,6.9,18.3,122,0,0,0,0.031,1.547,23.852,30.26,6,673.7
2022-04-18 14:06:09,69.4,19,3.8,5.8,18.3,192,0,0,0,0.031,1.547,23.852,30.26,6,707.96
2022-04-18 14:06:39,69.4,19,3.8,5.8,18.3,192,0,0,0,0.031,1.547,23.852,30.26,6,707.96
2022-04-18 14:07:09,69.4,19,3.8,8.1,18.3,257,0,0,0,0.031,1.547,23.849,30.257,6,704.41
2022-04-18 14:07:39,69.4,19,3.8,8.1,18.3,257,0,0,0,0.031,1.547,23.849,30.257,6,704.41
2022-04-18 14:08:10,69.4,18,4,12.5,18.3,66,0,0,0,0.031,1.547,23.852,30.26,6,717.5
2022-04-18 14:08:40,69.4,18,4,12.5,18.3,66,0,0,0,0.031,1.547,23.852,30.26,6,717.5
2022-04-18 14:09:10,69.3,18,2.7,11.4,18.3,195,0,0,0,0.031,1.547,23.852,30.26,6,718.36
2022-04-18 14:09:40,69.3,18,2.7,11.4,18.3,195,0,0,0,0.031,1.547,23.852,30.26,6,718.36
2022-04-18 14:10:10,69.6,17,4,10.3,18.3,132,0,0,0,0.031,1.547,23.852,30.26,6,713.95
2022-04-18 14:10:40,69.6,17,4,10.3,18.3,132,0,0,0,0.031,1.547,23.852,30.26,6,713.95
2022-04-18 14:11:10,70.3,18,2.9,6.9,18.3,124,0,0,0,0.031,1.547,23.855,30.263,7,730.1
2022-04-18 14:11:40,70.3,18,2.9,6.9,18.3,124,0,0,0,0.031,1.547,23.855,30.263,7,730.1
2022-04-18 14:12:10,70.5,17,5.4,6.9,18.3,270,0,0,0,0.031,1.547,23.849,30.257,7,736.09
2022-04-18 14:12:40,70.5,17,5.4,6.9,18.3,270,0,0,0,0.031,1.547,23.849,30.257,7,736.09
2022-04-18 14:13:11,70.3,18,4.3,10.3,18.3,128,0,0,0,0.031,1.547,23.846,30.254,7,735.73
2022-04-18 14:13:41,70.3,18,4.3,10.3,18.3,128,0,0,0,0.031,1.547,23.846,30.254,7,735.73
2022-04-18 14:14:11,70.7,17,5.4,8.1,18.3,215,0,0,0,0.031,1.547,23.846,30.254,7,732.18
2022-04-18 14:14:41,70.5,17,9.4,15.9,18.3,219,0,0,0,0.031,1.547,23.849,30.257,6,700.13
2022-04-18 14:15:11,70.5,17,9.4,15.9,18.3,219,0,0,0,0.031,1.547,23.849,30.257,6,700.13
2022-04-18 14:15:41,70.5,18,2.9,13.6,18.3,187,0,0,0,0.031,1.547,23.849,30.257,7,721.78
2022-04-18 14:16:11,70.5,18,2.9,13.6,18.3,187,0,0,0,0.031,1.547,23.849,30.257,7,721.78
2022-04-18 14:16:41,69.6,18,3.8,9.2,18.3,197,0,0,0,0.031,1.547,23.846,30.254,6,697.56
2022-04-18 14:17:11,69.6,18,3.8,9.2,18.3,197,0,0,0,0.031,1.547,23.846,30.254,6,697.56
2022-04-18 14:17:41,69.6,18,1.8,8.1,18.3,203,0,0,0,0.031,1.547,23.846,30.254,7,720.56
2022-04-18 14:18:11,69.6,18,1.8,8.1,18.3,203,0,0,0,0.031,1.547,23.846,30.254,7,720.56
2022-04-18 14:18:42,70.2,18,4,5.8,18.3,152,0,0,0,0.031,1.547,23.846,30.254,6,711.87
2022-04-18 14:19:12,70.2,18,4,5.8,18.3,152,0,0,0,0.031,1.547,23.846,30.254,6,711.87
2022-04-18 14:19:42,70.3,18,5.1,8.1,18.3,246,0,0,0,0.031,1.547,23.846,30.254,7,743.07
2022-04-18 14:20:12,70.3,18,5.1,8.1,18.3,246,0,0,0,0.031,1.547,23.846,30.254,7,743.07
2022-04-18 14:20:42,70.3,18,5.8,10.3,18.3,184,0,0,0,0.031,1.547,23.843,30.251,6,711.87
2022-04-18 14:21:12,70.3,18,5.8,10.3,18.3,184,0,0,0,0.031,1.547,23.843,30.251,6,711.87
2022-04-18 14:21:42,70,18,6.9,13.6,18.3,190,0,0,0,0.031,1.547,23.846,30.254,6,671.87
2022-04-18 14:22:12,70,18,6.9,13.6,18.3,190,0,0,0,0.031,1.547,23.846,30.254,6,671.87
2022-04-18 14:22:42,69.8,18,15.7,22.8,22.8,234,0,0,0,0.031,1.547,23.846,30.254,5,589.91
2022-04-18 14:23:12,69.8,18,15.7,22.8,22.8,234,0,0,0,0.031,1.547,23.846,30.254,5,589.91
2022-04-18 14:23:43,69.6,18,10.7,22.8,22.8,185,0,0,0,0.031,1.547,23.846,30.254,5,556.99
2022-04-18 14:24:13,69.6,18,10.7,22.8,22.8,185,0,0,0,0.031,1.547,23.846,30.254,5,556.99
2022-04-18 14:24:43,68.5,18,3.4,17.2,22.8,256,0,0,0,0.031,1.547,23.849,30.257,6,657.19
2022-04-18 14:25:13,68.5,18,3.4,17.2,22.8,256,0,0,0,0.031,1.547,23.849,30.257,6,657.19
2022-04-18 14:25:43,68.5,18,4.5,10.3,22.8,226,0,0,0,0.031,1.547,23.846,30.254,5,607.77
2022-04-18 14:26:13,68.5,18,4.5,10.3,22.8,226,0,0,0,0.031,1.547,23.846,30.254,5,607.77
2022-04-18 14:26:43,68.5,19,2,10.3,22.8,187,0,0,0,0.031,1.547,23.846,30.254,5,601.65
2022-04-18 14:27:13,68.5,19,2,10.3,22.8,187,0,0,0,0.031,1.547,23.846,30.254,5,601.65
2022-04-18 14:27:43,68.7,18,3.4,10.3,22.8,134,0,0,0,0.031,1.547,23.846,30.254,5,596.39
2022-04-18 14:28:13,68.7,18,3.4,10.3,22.8,134,0,0,0,0.031,1.547,23.846,30.254,5,596.39
2022-04-18 14:28:44,68.9,18,7.6,10.3,22.8,69,0,0,0,0.031,1.547,23.843,30.251,5,594.31
2022-04-18 14:29:14,68.9,18,7.6,10.3,22.8,69,0,0,0,0.031,1.547,23.843,30.251,5,594.31
2022-04-18 14:29:44,68.9,19,6,10.3,22.8,124,0,0,0,0.031,1.547,23.843,30.251,5,530.45
2022-04-18 14:30:14,68.9,19,6,10.3,22.8,124,0,0,0,0.031,1.547,23.843,30.251,5,530.45
2022-04-18 14:30:44,68.7,19,3.1,10.3,22.8,144,0,0,0,0.031,1.547,23.846,30.254,4,510.51
2022-04-18 14:31:14,68.7,19,3.1,10.3,22.8,144,0,0,0,0.031,1.547,23.846,30.254,4,510.51
2022-04-18 14:31:44,68.7,18,6,9.2,22.8,168,0,0,0,0.031,1.547,23.843,30.251,6,625.01
2022-04-18 14:32:14,68.7,18,6,9.2,22.8,168,0,0,0,0.031,1.547,23.843,30.251,6,625.01
2022-04-18 14:32:44,69.1,18,5.8,9.2,22.8,234,0,0,0,0.031,1.547,23.843,30.251,6,668.93
2022-04-18 14:33:14,69.1,18,5.8,9.2,22.8,234,0,0,0,0.031,1.547,23.843,30.251,6,668.93
2022-04-18 14:33:45,69.3,17,7.6,9.2,22.8,211,0,0,0,0.031,1.547,23.84,30.248,6,717.01
2022-04-18 14:34:15,69.3,17,7.6,9.2,22.8,211,0,0,0,0.031,1.547,23.84,30.248,6,717.01
2022-04-18 14:34:45,69.3,18,2.7,11.4,22.8,177,0,0,0,0.031,1.547,23.84,30.248,6,675.41
2022-04-18 14:35:15,69.3,18,2.7,11.4,22.8,177,0,0,0,0.031,1.547,23.84,30.248,6,675.41
2022-04-18 14:35:45,69.3,18,5.1,9.2,22.8,134,0,0,0,0.031,1.547,23.843,30.251,6,653.64
2022-04-18 14:36:15,69.3,18,5.1,9.2,22.8,134,0,0,0,0.031,1.547,23.843,30.251,6,653.64
2022-04-18 14:36:45,69.4,18,6,9.2,22.8,232,0,0,0,0.031,1.547,23.843,30.251,6,651.56
2022-04-18 14:37:15,69.4,18,6,9.2,22.8,232,0,0,0,0.031,1.547,23.843,30.251,6,651.56
2022-04-18 14:37:45,70.5,18,5.1,9.2,22.8,102,0,0,0,0.031,1.547,23.843,30.251,6,711.87
2022-04-18 14:38:15,70.5,18,5.1,9.2,22.8,102,0,0,0,0.031,1.547,23.843,30.251,6,711.87
2022-04-18 14:38:46,70.5,18,6.9,9.2,22.8,258,0,0,0,0.031,1.547,23.843,30.251,7,724.84
2022-04-18 14:39:16,70.5,18,6.9,9.2,22.8,258,0,0,0,0.031,1.547,23.843,30.251,7,724.84
2022-04-18 14:39:46,70.2,18,8.1,12.5,22.8,189,0,0,0,0.031,1.547,23.843,30.251,7,733.53
2022-04-18 14:40:16,70.2,18,8.1,12.5,22.8,189,0,0,0,0.031,1.547,23.843,30.251,7,733.53
2022-04-18 14:40:46,69.4,18,4.5,12.5,22.8,187,0,0,0,0.031,1.547,23.84,30.248,6,696.21
2022-04-18 14:41:16,69.4,18,4.5,12.5,22.8,187,0,0,0,0.031,1.547,23.84,30.248,6,696.21
2022-04-18 14:41:46,69.4,18,4.7,10.3,22.8,155,0,0,0,0.031,1.547,23.843,30.251,6,681.41
2022-04-18 14:42:16,69.4,18,4.7,10.3,22.8,155,0,0,0,0.031,1.547,23.843,30.251,6,681.41
2022-04-18 14:42:46,69.4,19,3.1,6.9,22.8,221,0,0,0,0.031,1.547,23.843,30.251,6,705.26
2022-04-18 14:43:16,69.4,19,3.1,6.9,22.8,221,0,0,0,0.031,1.547,23.843,30.251,6,705.26
2022-04-18 14:43:47,69.6,18,3.4,5.8,22.8,148,0,0,0,0.031,1.547,23.84,30.248,6,687.53
2022-04-18 14:44:17,69.6,18,3.4,5.8,22.8,148,0,0,0,0.031,1.547,23.84,30.248,6,687.53
2022-04-18 14:44:47,70.2,18,6.9,10.3,22.8,194,0,0,0,0.031,1.547,23.84,30.248,6,679.7
2022-04-18 14:45:17,70.2,18,6.9,10.3,22.8,194,0,0,0,0.031,1.547,23.84,30.248,6,679.7
2022-04-18 14:45:47,70.2,18,5.6,10.3,22.8,217,0,0,0,0.031,1.547,23.84,30.248,6,704.9
2022-04-18 14:46:17,70.2,18,5.6,10.3,22.8,217,0,0,0,0.031,1.547,23.84,30.248,6,704.9
2022-04-18 14:46:47,70,19,7.8,12.5,22.8,216,0,0,0,0.031,1.547,23.84,30.248,6,688.38
2022-04-18 14:47:17,70,19,7.8,12.5,22.8,216,0,0,0,0.031,1.547,23.84,30.248,6,688.38
2022-04-18 14:47:47,69.3,18,5.4,12.5,22.8,191,0,0,0,0.031,1.547,23.84,30.248,6,694.87
2022-04-18 14:48:17,69.3,18,5.4,12.5,22.8,191,0,0,0,0.031,1.547,23.84,30.248,6,694.87
2022-04-18 14:48:48,69.3,18,7.2,11.4,22.8,148,0,0,0,0.031,1.547,23.84,30.248,6,623.3
2022-04-18 14:49:18,69.3,18,7.2,11.4,22.8,148,0,0,0,0.031,1.547,23.84,30.248,6,623.3
2022-04-18 14:49:48,69.3,19,6.5,11.4,22.8,230,0,0,0,0.031,1.547,23.837,30.245,5,554.79
2022-04-18 14:50:18,69.3,19,6.5,11.4,22.8,230,0,0,0,0.031,1.547,23.837,30.245,5,554.79
2022-04-18 14:50:48,69.4,19,4,10.3,22.8,227,0,0,0,0.031,1.547,23.837,30.245,5,529.59
2022-04-18 14:51:18,69.4,19,4,10.3,22.8,227,0,0,0,0.031,1.547,23.837,30.245,5,529.59
2022-04-18 14:51:48,69.3,19,5.1,6.9,22.8,109,0,0,0,0.031,1.547,23.837,30.245,5,538.77
2022-04-18 14:52:18,69.3,19,5.1,6.9,22.8,109,0,0,0,0.031,1.547,23.837,30.245,5,538.77
2022-04-18 14:52:48,68.9,19,8.7,18.3,22.8,223,0,0,0,0.031,1.547,23.84,30.248,5,600.79
2022-04-18 14:53:19,68.9,19,8.7,18.3,22.8,223,0,0,0,0.031,1.547,23.84,30.248,5,600.79
2022-04-18 14:53:49,68.7,19,7.6,18.3,22.8,187,0,0,0,0.031,1.547,23.84,30.248,5,579.99
2022-04-18 14:54:19,68.7,19,7.6,18.3,22.8,187,0,0,0,0.031,1.547,23.84,30.248,5,579.99
2022-04-18 14:54:49,68.4,19,4.5,10.3,22.8,134,0,0,0,0.031,1.547,23.834,30.242,4,499.25
2022-04-18 14:55:19,68.4,19,4.5,10.3,22.8,134,0,0,0,0.031,1.547,23.834,30.242,4,499.25
2022-04-18 14:55:49,68.2,19,6.3,10.3,22.8,218,0,0,0,0.031,1.547,23.834,30.242,4,465.37
2022-04-18 14:56:19,68.2,19,6.3,10.3,22.8,218,0,0,0,0.031,1.547,23.834,30.242,4,465.37
2022-04-18 14:56:49,68,20,6.5,12.5,22.8,138,0,0,0,0.031,1.547,23.834,30.242,5,543.54
2022-04-18 14:57:19,68,20,6.5,12.5,22.8,138,0,0,0,0.031,1.547,23.834,30.242,5,543.54
2022-04-18 14:57:49,67.8,19,4.5,12.5,22.8,198,0,0,0,0.031,1.547,23.837,30.245,5,569.6
2022-04-18 14:58:19,67.8,19,4.5,12.5,22.8,198,0,0,0,0.031,1.547,23.837,30.245,5,569.6
2022-04-18 14:58:50,68,20,3.8,6.9,22.8,290,0,0,0,0.031,1.547,23.834,30.242,6,619.02
2022-04-18 14:59:20,68,20,3.8,6.9,22.8,290,0,0,0,0.031,1.547,23.834,30.242,6,619.02
2022-04-18 14:59:50,68.2,20,5.6,9.2,22.8,82,0,0,0,0.031,1.547,23.831,30.239,6,638.11
2022-04-18 15:00:20,68.2,20,5.6,9.2,22.8,82,0,0,0,0.031,1.547,23.831,30.239,6,638.11
2022-04-18 15:00:50,68.2,20,3.4,8.1,22.8,65,0,0,0,0.031,1.547,23.831,30.239,4,414.72
2022-04-18 15:01:20,68.2,20,3.4,8.1,22.8,65,0,0,0,0.031,1.547,23.831,30.239,4,414.72
2022-04-18 15:01:50,68.2,20,2.2,6.9,22.8,127,0,0,0,0.031,1.547,23.831,30.239,5,567.76
2022-04-18 15:02:20,68.2,20,2.2,6.9,22.8,127,0,0,0,0.031,1.547,23.831,30.239,5,567.76
2022-04-18 15:02:50,68.4,20,2.5,4.5,22.8,141,0,0,0,0.031,1.547,23.831,30.239,5,549.53
2022-04-18 15:03:20,68.4,20,2.5,4.5,22.8,141,0,0,0,0.031,1.547,23.831,30.239,5,549.53
2022-04-18 15:03:51,69.4,19,4.9,6.9,22.8,148,0,0,0,0.031,1.547,23.834,30.242,5,567.4
2022-04-18 15:04:21,69.4,19,4.9,6.9,22.8,148,0,0,0,0.031,1.547,23.834,30.242,5,567.4
2022-04-18 15:04:51,69.8,19,3.8,6.9,22.8,132,0,0,0,0.031,1.547,23.831,30.239,5,605.07
2022-04-18 15:05:21,69.8,19,3.8,6.9,22.8,132,0,0,0,0.031,1.547,23.831,30.239,5,605.07
2022-04-18 15:05:51,70,19,7.6,13.6,22.8,313,0,0,0,0.031,1.547,23.831,30.239,6,621.22
2022-04-18 15:06:21,70,19,7.6,13.6,22.8,313,0,0,0,0.031,1.547,23.831,30.239,6,621.22
2022-04-18 15:06:51,69.3,19,9.4,13.6,22.8,129,0,0,0,0.031,1.547,23.831,30.239,5,576.45
2022-04-18 15:07:21,69.3,19,9.4,13.6,22.8,129,0,0,0,0.031,1.547,23.831,30.239,5,576.45
2022-04-18 15:07:51,68.5,19,3.6,13.6,22.8,146,0,0,0,0.031,1.547,23.825,30.234,5,598.22
2022-04-18 15:08:21,68.5,19,3.6,13.6,22.8,146,0,0,0,0.031,1.547,23.825,30.234,5,598.22
2022-04-18 15:08:52,68.5,19,4.3,8.1,22.8,162,0,0,0,0.031,1.547,23.825,30.234,5,579.5
2022-04-18 15:09:22,68.5,19,4.3,8.1,22.8,162,0,0,0,0.031,1.547,23.825,30.234,5,579.5
2022-04-18 15:09:52,68.9,19,3.4,8.1,22.8,196,0,0,0,0.031,1.547,23.825,30.234,5,594.31
2022-04-18 15:10:22,68.9,19,3.4,8.1,22.8,196,0,0,0,0.031,1.547,23.825,30.234,5,594.31
2022-04-18 15:10:52,69.6,19,3.8,9.2,22.8,139,0,0,0,0.031,1.547,23.825,30.234,5,540.48
2022-04-18 15:11:22,69.6,19,3.8,9.2,22.8,139,0,0,0,0.031,1.547,23.825,30.234,5,540.48
2022-04-18 15:11:52,69.6,19,3.1,13.6,22.8,161,0,0,0,0.031,1.547,23.825,30.234,4,510.99
2022-04-18 15:12:22,69.6,19,3.1,13.6,22.8,161,0,0,0,0.031,1.547,23.825,30.234,4,510.99
2022-04-18 15:12:52,69.1,19,5.8,9.2,22.8,126,0,0,0,0.031,1.547,23.82,30.228,5,549.16
2022-04-18 15:13:22,69.1,19,5.8,9.2,22.8,126,0,0,0,0.031,1.547,23.82,30.228,5,549.16
2022-04-18 15:13:53,68.9,19,4.9,9.2,22.8,123,0,0,0,0.031,1.547,23.822,30.231,6,626.85
2022-04-18 15:14:23,68.9,19,4.9,9.2,22.8,123,0,0,0,0.031,1.547,23.822,30.231,6,626.85
2022-04-18 15:14:53,68.9,19,5.8,9.2,22.8,192,0,0,0,0.031,1.547,23.825,30.234,5,514.06
2022-04-18 15:15:23,68.9,19,5.8,9.2,22.8,192,0,0,0,0.031,1.547,23.825,30.234,5,514.06
2022-04-18 15:15:53,68.9,19,6.9,15.9,22.8,192,0,0,0,0.031,1.547,23.822,30.231,5,614.25
2022-04-18 15:16:23,68.9,19,6.9,15.9,22.8,192,0,0,0,0.031,1.547,23.822,30.231,5,614.25
2022-04-18 15:16:53,68.7,20,6.7,15.9,22.8,171,0,0,0,0.031,1.547,23.822,30.231,6,667.96
2022-04-18 15:17:23,68.7,20,6.7,15.9,22.8,171,0,0,0,0.031,1.547,23.822,30.231,6,667.96
2022-04-18 15:17:53,68.2,20,3.8,12.5,22.8,249,0,0,0,0.031,1.547,23.82,30.228,6,655.48
2022-04-18 15:18:24,68.2,20,3.8,12.5,22.8,249,0,0,0,0.031,1.547,23.82,30.228,6,655.48
2022-04-18 15:18:54,68.2,19,6.5,9.2,22.8,216,0,0,0,0.031,1.547,23.82,30.228,5,573.02
2022-04-18 15:19:24,68.2,19,6.5,9.2,22.8,216,0,0,0,0.031,1.547,23.82,30.228,5,573.02
2022-04-18 15:19:54,68.5,19,3.4,9.2,22.8,192,0,0,0,0.031,1.547,23.825,30.234,5,602.99
2022-04-18 15:20:24,68.5,19,3.4,9.2,22.8,192,0,0,0,0.031,1.547,23.825,30.234,5,602.99
2022-04-18 15:20:54,69.3,19,4,8.1,22.8,222,0,0,0,0.031,1.547,23.828,30.237,4,492.28
2022-04-18 15:21:24,69.3,19,4,8.1,22.8,222,0,0,0,0.031,1.547,23.828,30.237,4,492.28
2022-04-18 15:21:54,70,18,3.4,8.1,22.8,326,0,0,0,0.031,1.547,23.822,30.231,4,499.74
2022-04-18 15:22:24,70,18,3.4,8.1,22.8,326,0,0,0,0.031,1.547,23.822,30.231,4,499.74
2022-04-18 15:22:55,70,18,4.9,6.9,22.8,207,0,0,0,0.031,1.547,23.822,30.231,4,499.74
2022-04-18 15:23:25,70,18,4.9,6.9,22.8,207,0,0,0,0.031,1.547,23.822,30.231,4,499.74
2022-04-18 15:23:55,70,18,3.6,5.8,22.8,252,0,0,0,0.031,1.547,23.822,30.231,4,504.51
2022-04-18 15:24:25,70,18,3.6,5.8,22.8,252,0,0,0,0.031,1.547,23.822,30.231,4,504.51
2022-04-18 15:24:55,70,18,6.9,11.4,22.8,206,0,0,0,0.031,1.547,23.822,30.231,4,511.37
2022-04-18 15:25:25,70,18,6.9,11.4,22.8,206,0,0,0,0.031,1.547,23.822,30.231,4,511.37
2022-04-18 15:25:55,70,19,6.9,11.4,22.8,169,0,0,0,0.031,1.547,23.825,30.234,5,551.37
2022-04-18 15:26:25,70,19,6.9,11.4,22.8,169,0,0,0,0.031,1.547,23.825,30.234,5,551.37
2022-04-18 15:26:55,69.8,19,4,10.3,22.8,229,0,0,0,0.031,1.547,23.822,30.231,5,544.4
2022-04-18 15:27:25,69.8,19,4,10.3,22.8,229,0,0,0,0.031,1.547,23.822,30.231,5,544.4
2022-04-18 15:27:56,69.6,17,8.9,12.5,22.8,170,0,0,0,0.031,1.547,23.825,30.234,4,471.48
2022-04-18 15:28:26,69.6,17,8.9,12.5,22.8,170,0,0,0,0.031,1.547,23.825,30.234,4,471.48
2022-04-18 15:28:56,69.1,18,6,12.5,22.8,250,0,0,0,0.031,1.547,23.822,30.231,5,543.91
2022-04-18 15:29:26,69.1,18,6,12.5,22.8,250,0,0,0,0.031,1.547,23.822,30.231,5,543.91
2022-04-18 15:29:56,68.5,18,4.7,9.2,22.8,230,0,0,0,0.031,1.547,23.817,30.225,5,555.65
2022-04-18 15:30:26,68.5,18,4.7,9.2,22.8,230,0,0,0,0.031,1.547,23.817,30.225,5,555.65
2022-04-18 15:30:56,68.5,18,4,9.2,22.8,203,0,0,0,0.031,1.547,23.82,30.228,5,537.06
2022-04-18 15:31:26,68.5,18,4,9.2,22.8,203,0,0,0,0.031,1.547,23.82,30.228,5,537.06
2022-04-18 15:31:56,68.7,18,5.4,9.2,22.8,254,0,0,0,0.031,1.547,23.82,30.228,5,579.5
2022-04-18 15:32:26,68.7,18,5.4,9.2,22.8,254,0,0,0,0.031,1.547,23.82,30.228,5,579.5
2022-04-18 15:32:57,69.1,18,4.9,10.3,22.8,195,0,0,0,0.031,1.547,23.82,30.228,5,521.4
2022-04-18 15:33:27,69.1,18,4.9,10.3,22.8,195,0,0,0,0.031,1.547,23.82,30.228,5,521.4
2022-04-18 15:33:57,69.1,18,6.5,8.1,22.8,254,0,0,0,0.031,1.547,23.817,30.225,3,387.81
2022-04-18 15:34:27,69.1,18,6.5,8.1,22.8,254,0,0,0,0.031,1.547,23.817,30.225,3,387.81
2022-04-18 15:34:57,69.1,18,1.8,9.2,22.8,119,0,0,0,0.031,1.547,23.82,30.228,3,339.61
