time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-06 14:17:03,82,10,4.5,8.1,13.6,192,0,0,0,0,1.547,23.722,30.13,7,762.15
2022-05-06 14:17:33,82,10,5.4,13.6,13.6,1,0,0,0,0,1.547,23.725,30.133,7,720.07
2022-05-06 14:18:03,82,10,5.4,13.6,13.6,1,0,0,0,0,1.547,23.725,30.133,7,720.07
2022-05-06 14:18:33,82,10,2.2,6.9,13.6,239,0,0,0,0,1.547,23.725,30.133,7,732.67
2022-05-06 14:19:04,82,10,2.2,6.9,13.6,239,0,0,0,0,1.547,23.725,30.133,7,732.67
2022-05-06 14:19:34,82,10,3.4,10.3,13.6,303,0,0,0,0,1.547,23.725,30.133,6,704.41
2022-05-06 14:20:04,82,10,2.9,5.8,13.6,239,0,0,0,0,1.547,23.725,30.133,6,692.3
2022-05-06 14:20:34,82,10,2.9,5.8,13.6,239,0,0,0,0,1.547,23.725,30.133,6,692.3
2022-05-06 14:21:04,82.2,10,2.5,4.5,13.6,261,0,0,0,0,1.547,23.725,30.133,6,654.99
2022-05-06 14:21:34,82.2,10,2.5,4.5,13.6,261,0,0,0,0,1.547,23.725,30.133,6,654.99
2022-05-06 14:22:04,82,10,4.7,8.1,13.6,163,0,0,0,0,1.547,23.725,30.133,6,651.07
2022-05-06 14:22:34,82,10,4.7,8.1,13.6,163,0,0,0,0,1.547,23.725,30.133,6,651.07
2022-05-06 14:23:04,82,10,3.8,8.1,13.6,257,0,0,0,0,1.547,23.722,30.13,6,681.04
2022-05-06 14:23:34,82,10,3.8,8.1,13.6,257,0,0,0,0,1.547,23.722,30.13,6,681.04
2022-05-06 14:24:04,81,10,2.7,10.3,13.6,75,0,0,0,0,1.547,23.725,30.133,6,678.84
2022-05-06 14:24:35,81,10,2.7,10.3,13.6,75,0,0,0,0,1.547,23.725,30.133,6,678.84
2022-05-06 14:25:05,81,10,4,5.8,13.6,286,0,0,0,0,1.547,23.722,30.13,6,662.33
2022-05-06 14:25:35,81,10,4,5.8,13.6,286,0,0,0,0,1.547,23.722,30.13,6,662.33
2022-05-06 14:26:05,81,10,6,11.4,13.6,237,0,0,0,0,1.547,23.725,30.133,6,636.39
2022-05-06 14:26:35,81,10,6,11.4,13.6,237,0,0,0,0,1.547,23.725,30.133,6,636.39
2022-05-06 14:27:05,80.8,10,6,11.4,13.6,177,0,0,0,0,1.547,23.722,30.13,6,636.76
2022-05-06 14:27:35,80.8,10,6,11.4,13.6,177,0,0,0,0,1.547,23.722,30.13,6,636.76
2022-05-06 14:28:06,80.2,10,4.9,17.2,17.2,202,0,0,0,0,1.547,23.719,30.127,6,625.5
2022-05-06 14:28:36,80.2,10,4.9,17.2,17.2,202,0,0,0,0,1.547,23.719,30.127,6,625.5
2022-05-06 14:29:06,80.1,10,4.5,10.3,17.2,207,0,0,0,0,1.547,23.722,30.13,6,653.28
2022-05-06 14:29:36,80.1,10,4.5,10.3,17.2,207,0,0,0,0,1.547,23.722,30.13,6,653.28
2022-05-06 14:30:06,80.1,10,4,5.8,17.2,200,0,0,0,0,1.547,23.722,30.13,6,675.79
2022-05-06 14:30:36,80.1,10,4,5.8,17.2,200,0,0,0,0,1.547,23.722,30.13,6,675.79
2022-05-06 14:31:06,80.2,10,3.4,5.8,17.2,227,0,0,0,0,1.547,23.725,30.133,6,682.39
2022-05-06 14:31:36,80.2,10,3.4,5.8,17.2,227,0,0,0,0,1.547,23.725,30.133,6,682.39
2022-05-06 14:32:06,80.4,10,1.8,5.8,17.2,136,0,0,0,0,1.547,23.719,30.127,6,707.96
2022-05-06 14:32:36,80.4,10,1.8,5.8,17.2,136,0,0,0,0,1.547,23.719,30.127,6,707.96
2022-05-06 14:33:07,80.4,10,1.8,3.4,17.2,144,0,0,0,0,1.547,23.719,30.127,7,721.41
2022-05-06 14:33:37,80.4,10,1.8,3.4,17.2,144,0,0,0,0,1.547,23.719,30.127,7,721.41
2022-05-06 14:34:07,80.6,10,5.8,10.3,17.2,45,0,0,0,0,1.547,23.719,30.127,7,719.58
2022-05-06 14:34:37,80.6,10,5.8,10.3,17.2,45,0,0,0,0,1.547,23.719,30.127,7,719.58
2022-05-06 14:35:07,81.1,10,2.5,9.2,17.2,288,0,0,0,0,1.547,23.725,30.133,7,759.09
2022-05-06 14:35:37,81.1,10,2.5,9.2,17.2,288,0,0,0,0,1.547,23.725,30.133,7,759.09
2022-05-06 14:36:07,81.7,10,2.9,4.5,17.2,212,0,0,0,0,1.547,23.722,30.13,7,733.53
2022-05-06 14:36:37,81.7,10,2.9,4.5,17.2,212,0,0,0,0,1.547,23.722,30.13,7,733.53
2022-05-06 14:37:07,82.2,10,2.9,4.5,17.2,179,0,0,0,0,1.547,23.722,30.13,6,681.9
2022-05-06 14:37:37,82.2,10,2.9,4.5,17.2,179,0,0,0,0,1.547,23.722,30.13,6,681.9
2022-05-06 14:38:07,82.6,10,3.8,5.8,17.2,116,0,0,0,0,1.547,23.722,30.13,7,725.7
2022-05-06 14:38:38,82.6,10,3.8,5.8,17.2,116,0,0,0,0,1.547,23.722,30.13,7,725.7
2022-05-06 14:39:08,82.6,10,6,10.3,17.2,261,0,0,0,0,1.547,23.719,30.127,6,681.9
2022-05-06 14:39:38,82.6,10,6,10.3,17.2,261,0,0,0,0,1.547,23.719,30.127,6,681.9
2022-05-06 14:40:08,82,10,4.3,10.3,17.2,317,0,0,0,0,1.547,23.719,30.127,6,630.77
2022-05-06 14:40:38,82,10,4.3,10.3,17.2,317,0,0,0,0,1.547,23.719,30.127,6,630.77
2022-05-06 14:41:08,81.5,10,1.8,5.8,17.2,228,0,0,0,0,1.547,23.722,30.13,6,619.02
2022-05-06 14:41:38,81.5,10,1.8,5.8,17.2,228,0,0,0,0,1.547,23.722,30.13,6,619.02
2022-05-06 14:42:08,81.5,10,3.8,5.8,17.2,275,0,0,0,0,1.547,23.719,30.127,6,686.18
2022-05-06 14:42:38,81.5,10,3.8,5.8,17.2,275,0,0,0,0,1.547,23.719,30.127,6,686.18
2022-05-06 14:43:08,81.5,10,1.6,5.8,17.2,5,0,0,0,0,1.547,23.719,30.127,6,683.24
2022-05-06 14:43:39,81.5,10,1.6,5.8,17.2,5,0,0,0,0,1.547,23.719,30.127,6,683.24
2022-05-06 14:44:09,81.9,10,5.8,9.2,17.2,199,0,0,0,0,1.547,23.719,30.127,6,699.64
2022-05-06 14:44:39,81.9,10,5.8,9.2,17.2,199,0,0,0,0,1.547,23.719,30.127,6,699.64
2022-05-06 14:45:09,82.4,10,1.6,9.2,17.2,338,0,0,0,0,1.547,23.719,30.127,6,680.55
2022-05-06 14:45:39,82.4,10,1.6,9.2,17.2,338,0,0,0,0,1.547,23.719,30.127,6,680.55
2022-05-06 14:46:09,82.6,10,2.5,4.5,17.2,159,0,0,0,0,1.547,23.725,30.133,6,651.93
2022-05-06 14:46:39,82.6,10,2.5,4.5,17.2,159,0,0,0,0,1.547,23.725,30.133,6,651.93
2022-05-06 14:47:09,82.2,10,7.6,9.2,17.2,227,0,0,0,0,1.547,23.716,30.124,6,661.11
2022-05-06 14:47:39,82.2,10,7.6,9.2,17.2,227,0,0,0,0,1.547,23.716,30.124,6,661.11
2022-05-06 14:48:09,82.2,10,3.4,10.3,17.2,176,0,0,0,0,1.547,23.719,30.127,6,656.33
2022-05-06 14:48:40,82.2,10,3.4,10.3,17.2,176,0,0,0,0,1.547,23.719,30.127,6,656.33
2022-05-06 14:49:10,81.5,10,5.8,9.2,17.2,193,0,0,0,0,1.547,23.719,30.127,6,672.85
2022-05-06 14:49:40,81.5,10,5.8,9.2,17.2,193,0,0,0,0,1.547,23.719,30.127,6,672.85
2022-05-06 14:50:10,81.3,10,4.9,5.8,17.2,242,0,0,0,0,1.547,23.713,30.121,6,688.87
2022-05-06 14:50:40,81.3,10,4.9,5.8,17.2,242,0,0,0,0,1.547,23.713,30.121,6,688.87
2022-05-06 14:51:10,81.3,10,6.9,9.2,17.2,258,0,0,0,0,1.547,23.719,30.127,6,624.65
2022-05-06 14:51:41,81.3,10,6.9,9.2,17.2,258,0,0,0,0,1.547,23.719,30.127,6,624.65
2022-05-06 14:52:11,81.5,10,4.9,9.2,17.2,127,0,0,0,0,1.547,23.713,30.121,5,613.39
2022-05-06 14:52:41,81.5,10,4.9,9.2,17.2,127,0,0,0,0,1.547,23.713,30.121,5,613.39
2022-05-06 14:53:11,81.5,10,4,9.2,17.2,245,0,0,0,0,1.547,23.713,30.121,6,616.45
2022-05-06 14:53:41,81.5,10,4,9.2,17.2,245,0,0,0,0,1.547,23.713,30.121,6,616.45
2022-05-06 14:54:11,81.3,10,4.3,10.3,17.2,208,0,0,0,0,1.547,23.716,30.124,5,614.62
2022-05-06 14:54:41,81.3,10,4.3,10.3,17.2,208,0,0,0,0,1.547,23.716,30.124,5,614.62
2022-05-06 14:55:11,81.1,10,6.5,10.3,17.2,153,0,0,0,0,1.547,23.713,30.121,5,612.04
2022-05-06 14:55:41,81.1,10,6.5,10.3,17.2,153,0,0,0,0,1.547,23.713,30.121,5,612.04
2022-05-06 14:56:11,81,10,4.5,8.1,17.2,208,0,0,0,0,1.547,23.716,30.124,6,697.92
2022-05-06 14:56:41,81,10,4.5,8.1,17.2,208,0,0,0,0,1.547,23.716,30.124,6,697.92
2022-05-06 14:57:12,81,10,3.4,8.1,17.2,232,0,0,0,0,1.547,23.713,30.121,6,698.41
2022-05-06 14:57:42,81,10,3.4,8.1,17.2,232,0,0,0,0,1.547,23.713,30.121,6,698.41
2022-05-06 14:58:12,81.5,10,2.2,4.5,17.2,248,0,0,0,0,1.547,23.716,30.124,6,707.47
2022-05-06 14:58:42,81.5,10,2.2,4.5,17.2,248,0,0,0,0,1.547,23.716,30.124,6,707.47
2022-05-06 14:59:12,81.9,10,1.3,4.5,17.2,38,0,0,0,0,1.547,23.719,30.127,6,698.78
2022-05-06 14:59:42,81.9,10,1.3,4.5,17.2,38,0,0,0,0,1.547,23.719,30.127,6,698.78
2022-05-06 15:00:12,82.4,10,2.7,4.5,17.2,101,0,0,0,0,1.547,23.713,30.121,6,707.96
2022-05-06 15:00:42,82.4,10,2.7,4.5,17.2,101,0,0,0,0,1.547,23.713,30.121,6,707.96
2022-05-06 15:01:12,82.9,10,2.2,5.8,17.2,317,0,0,0,0,1.547,23.716,30.124,7,726.55
2022-05-06 15:01:42,82.9,10,2.2,5.8,17.2,317,0,0,0,0,1.547,23.716,30.124,7,726.55
2022-05-06 15:02:13,82.9,10,1.6,5.8,17.2,137,0,0,0,0,1.547,23.716,30.124,6,708.33
2022-05-06 15:02:43,82.9,10,1.6,5.8,17.2,137,0,0,0,0,1.547,23.716,30.124,6,708.33
2022-05-06 15:03:13,82.9,10,1.1,3.4,17.2,347,0,0,0,0,1.547,23.713,30.121,6,658.41
2022-05-06 15:03:43,82.9,10,1.1,3.4,17.2,347,0,0,0,0,1.547,23.713,30.121,6,658.41
2022-05-06 15:04:13,82.9,10,0.7,2.2,17.2,285,0,0,0,0,1.547,23.713,30.121,6,668.45
2022-05-06 15:04:43,82.9,10,0.7,2.2,17.2,285,0,0,0,0,1.547,23.713,30.121,6,668.45
2022-05-06 15:05:13,83.1,10,1.3,2.2,17.2,35,0,0,0,0,1.547,23.71,30.118,6,686.18
2022-05-06 15:05:43,83.1,10,1.3,2.2,17.2,35,0,0,0,0,1.547,23.71,30.118,6,686.18
2022-05-06 15:06:13,83.1,10,1.1,2.2,17.2,109,0,0,0,0,1.547,23.713,30.121,6,681.04
2022-05-06 15:06:43,83.1,10,1.1,2.2,17.2,109,0,0,0,0,1.547,23.713,30.121,6,681.04
2022-05-06 15:07:14,83.3,10,1.6,2.2,17.2,66,0,0,0,0,1.547,23.71,30.118,6,653.28
2022-05-06 15:07:44,83.3,10,1.6,2.2,17.2,66,0,0,0,0,1.547,23.71,30.118,6,653.28
2022-05-06 15:08:14,83.8,10,1.8,3.4,17.2,167,0,0,0,0,1.547,23.71,30.118,6,667.1
2022-05-06 15:08:44,83.8,10,1.8,3.4,17.2,167,0,0,0,0,1.547,23.71,30.118,6,667.1
2022-05-06 15:09:14,83.8,10,4.9,8.1,17.2,105,0,0,0,0,1.547,23.71,30.118,6,674.93
2022-05-06 15:09:44,83.8,10,4.9,8.1,17.2,105,0,0,0,0,1.547,23.71,30.118,6,674.93
2022-05-06 15:10:14,83.8,10,0.9,8.1,17.2,258,0,0,0,0,1.547,23.713,30.121,6,683.24
2022-05-06 15:10:44,83.8,10,0.9,8.1,17.2,258,0,0,0,0,1.547,23.713,30.121,6,683.24
2022-05-06 15:11:14,84,10,2,4.5,17.2,217,0,0,0,0,1.547,23.71,30.118,6,634.55
2022-05-06 15:11:44,84,10,2,4.5,17.2,217,0,0,0,0,1.547,23.71,30.118,6,634.55
2022-05-06 15:12:15,83.7,10,4.3,5.8,17.2,296,0,0,0,0,1.547,23.713,30.121,6,658.41
2022-05-06 15:12:45,83.7,10,4.3,5.8,17.2,296,0,0,0,0,1.547,23.713,30.121,6,658.41
2022-05-06 15:13:15,83.8,10,1.3,5.8,17.2,247,0,0,0,0,1.547,23.71,30.118,6,677.62
2022-05-06 15:13:45,83.8,10,1.3,5.8,17.2,247,0,0,0,0,1.547,23.71,30.118,6,677.62
2022-05-06 15:14:15,84,10,2.5,4.5,17.2,332,0,0,0,0,1.547,23.713,30.121,6,684.1
2022-05-06 15:14:45,84,10,2.5,4.5,17.2,332,0,0,0,0,1.547,23.713,30.121,6,684.1
2022-05-06 15:15:15,84,10,0.9,4.5,17.2,21,0,0,0,0,1.547,23.713,30.121,6,653.64
2022-05-06 15:15:45,84,10,0.9,4.5,17.2,21,0,0,0,0,1.547,23.713,30.121,6,653.64
2022-05-06 15:16:15,83.3,10,1.3,3.4,17.2,2,0,0,0,0,1.547,23.707,30.115,5,602.01
2022-05-06 15:16:45,83.3,10,1.3,3.4,17.2,2,0,0,0,0,1.547,23.707,30.115,5,602.01
2022-05-06 15:17:16,83.1,10,2.2,3.4,17.2,247,0,0,0,0,1.547,23.707,30.115,5,600.79
2022-05-06 15:17:46,83.1,10,2.2,3.4,17.2,247,0,0,0,0,1.547,23.707,30.115,5,600.79
2022-05-06 15:18:16,83.1,10,2.2,4.5,17.2,231,0,0,0,0,1.547,23.71,30.118,5,591.25
2022-05-06 15:18:46,83.1,10,2.2,4.5,17.2,231,0,0,0,0,1.547,23.71,30.118,5,591.25
2022-05-06 15:19:16,82.9,10,5.8,12.5,17.2,256,0,0,0,0,1.547,23.71,30.118,5,600.3
2022-05-06 15:19:46,82.9,10,5.8,12.5,17.2,256,0,0,0,0,1.547,23.71,30.118,5,600.3
2022-05-06 15:20:16,82.8,10,7.4,11.4,17.2,240,0,0,0,0,1.547,23.71,30.118,5,582.57
2022-05-06 15:20:46,82.8,10,7.4,11.4,17.2,240,0,0,0,0,1.547,23.71,30.118,5,582.57
2022-05-06 15:21:16,81.3,10,8.3,13.6,17.2,220,0,0,0,0,1.547,23.707,30.115,5,571.67
2022-05-06 15:21:46,81.3,10,8.3,13.6,17.2,220,0,0,0,0,1.547,23.707,30.115,5,571.67
2022-05-06 15:22:17,80.8,10,7.6,13.6,17.2,217,0,0,0,0,1.547,23.707,30.115,5,603.36
2022-05-06 15:22:47,80.8,10,7.6,13.6,17.2,217,0,0,0,0,1.547,23.707,30.115,5,603.36
2022-05-06 15:23:17,80.8,10,5.4,9.2,17.2,217,0,0,0,0,1.547,23.707,30.115,5,601.65
2022-05-06 15:23:47,80.8,10,5.4,9.2,17.2,217,0,0,0,0,1.547,23.707,30.115,5,601.65
2022-05-06 15:24:17,80.8,10,4,8.1,17.2,221,0,0,0,0,1.547,23.704,30.113,5,603.36
2022-05-06 15:24:47,80.8,10,4,8.1,17.2,221,0,0,0,0,1.547,23.704,30.113,5,603.36
2022-05-06 15:25:17,80.8,10,3.6,8.1,17.2,189,0,0,0,0,1.547,23.704,30.113,6,627.7
2022-05-06 15:25:47,80.8,10,3.6,8.1,17.2,189,0,0,0,0,1.547,23.704,30.113,6,627.7
2022-05-06 15:26:17,81.1,10,3.1,9.2,17.2,181,0,0,0,0,1.547,23.701,30.11,6,643.73
2022-05-06 15:26:47,81.1,10,3.1,9.2,17.2,181,0,0,0,0,1.547,23.701,30.11,6,643.73
2022-05-06 15:27:17,81.3,10,1.3,9.2,17.2,138,0,0,0,0,1.547,23.707,30.115,6,648.5
2022-05-06 15:27:48,81.3,10,1.3,9.2,17.2,138,0,0,0,0,1.547,23.707,30.115,6,648.5
2022-05-06 15:28:18,81.7,10,1.3,5.8,17.2,68,0,0,0,0,1.547,23.704,30.113,6,631.13
2022-05-06 15:28:48,81.7,10,1.3,5.8,17.2,68,0,0,0,0,1.547,23.704,30.113,6,631.13
2022-05-06 15:29:18,82,10,4,5.8,17.2,250,0,0,0,0,1.547,23.701,30.11,5,605.93
2022-05-06 15:29:48,82,10,4,5.8,17.2,250,0,0,0,0,1.547,23.701,30.11,5,605.93
2022-05-06 15:30:18,82.4,10,0.7,5.8,17.2,24,0,0,0,0,1.547,23.704,30.113,5,607.77
2022-05-06 15:30:48,82.4,10,0.7,5.8,17.2,24,0,0,0,0,1.547,23.704,30.113,5,607.77
2022-05-06 15:31:18,82.9,10,1.8,3.4,17.2,90,0,0,0,0,1.547,23.701,30.11,5,559.08
2022-05-06 15:31:48,82.9,10,1.8,3.4,17.2,90,0,0,0,0,1.547,23.701,30.11,5,559.08
2022-05-06 15:32:18,83.1,10,2.2,3.4,17.2,43,0,0,0,0,1.547,23.704,30.113,5,588.19
2022-05-06 15:32:48,83.1,10,2.2,3.4,17.2,43,0,0,0,0,1.547,23.704,30.113,5,588.19
2022-05-06 15:33:19,82.9,10,3.1,5.8,17.2,351,0,0,0,0,1.547,23.701,30.11,5,612.9
2022-05-06 15:33:49,82.9,10,3.1,5.8,17.2,351,0,0,0,0,1.547,23.701,30.11,5,612.9
2022-05-06 15:34:19,82.9,10,3.4,5.8,17.2,266,0,0,0,0,1.547,23.704,30.113,6,644.1
2022-05-06 15:34:49,82.9,10,3.4,5.8,17.2,266,0,0,0,0,1.547,23.704,30.113,6,644.1
2022-05-06 15:35:19,83.3,10,2.7,5.8,17.2,117,0,0,0,0,1.547,23.704,30.113,6,647.16
2022-05-06 15:35:49,83.3,10,2.7,5.8,17.2,117,0,0,0,0,1.547,23.704,30.113,6,647.16
2022-05-06 15:36:19,83.7,10,5.8,8.1,17.2,216,0,0,0,0,1.547,23.701,30.11,6,640.67
2022-05-06 15:36:49,83.7,10,5.8,8.1,17.2,216,0,0,0,0,1.547,23.701,30.11,6,640.67
2022-05-06 15:37:19,83.5,10,3.1,8.1,17.2,294,0,0,0,0,1.547,23.701,30.11,6,636.39
2022-05-06 15:37:49,83.5,10,3.1,8.1,17.2,294,0,0,0,0,1.547,23.701,30.11,6,636.39
2022-05-06 15:38:19,83.3,10,4,8.1,17.2,213,0,0,0,0,1.547,23.701,30.11,6,648.01
2022-05-06 15:38:50,83.3,10,4,8.1,17.2,213,0,0,0,0,1.547,23.701,30.11,6,648.01
2022-05-06 15:39:20,83.1,10,4.5,9.2,17.2,321,0,0,0,0,1.547,23.701,30.11,6,672.85
2022-05-06 15:39:50,83.1,10,4.5,9.2,17.2,321,0,0,0,0,1.547,23.701,30.11,6,672.85
2022-05-06 15:40:20,82.9,10,5.1,9.2,17.2,243,0,0,0,0,1.547,23.701,30.11,6,688.38
2022-05-06 15:40:50,82.9,10,5.1,9.2,17.2,243,0,0,0,0,1.547,23.701,30.11,6,688.38
2022-05-06 15:41:20,82.6,10,7.2,10.3,17.2,251,0,0,0,0,1.547,23.701,30.11,6,695.72
2022-05-06 15:41:50,82.6,10,7.2,10.3,17.2,251,0,0,0,0,1.547,23.701,30.11,6,695.72
2022-05-06 15:42:20,82,10,3.8,10.3,17.2,295,0,0,0,0,1.547,23.701,30.11,6,694.87
2022-05-06 15:42:50,82,10,3.8,10.3,17.2,295,0,0,0,0,1.547,23.701,30.11,6,694.87
2022-05-06 15:43:20,81.9,10,4.5,9.2,17.2,241,0,0,0,0,1.547,23.701,30.11,6,678.48
2022-05-06 15:43:50,81.9,10,4.5,9.2,17.2,241,0,0,0,0,1.547,23.701,30.11,6,678.48
2022-05-06 15:44:20,81.9,10,1.8,9.2,17.2,149,0,0,0,0,1.547,23.701,30.11,6,666.24
2022-05-06 15:44:51,81.9,10,1.8,9.2,17.2,149,0,0,0,0,1.547,23.701,30.11,6,666.24
2022-05-06 15:45:21,81.7,10,4,9.2,17.2,259,0,0,0,0,1.547,23.698,30.107,5,600.79
2022-05-06 15:45:51,81.7,10,4,9.2,17.2,259,0,0,0,0,1.547,23.698,30.107,5,600.79
2022-05-06 15:46:21,81.7,10,4.9,5.8,17.2,225,0,0,0,0,1.547,23.701,30.11,5,612.9
2022-05-06 15:46:51,81.7,10,4.9,5.8,17.2,225,0,0,0,0,1.547,23.701,30.11,5,612.9
2022-05-06 15:47:21,81.7,10,1.6,5.8,17.2,309,0,0,0,0,1.547,23.707,30.115,6,640.31
2022-05-06 15:47:51,81.7,10,1.6,5.8,17.2,309,0,0,0,0,1.547,23.707,30.115,6,640.31
2022-05-06 15:48:21,82,10,0.9,3.4,17.2,54,0,0,0,0,1.547,23.701,30.11,6,661.11
2022-05-06 15:48:51,82,10,0.9,3.4,17.2,54,0,0,0,0,1.547,23.701,30.11,6,661.11
2022-05-06 15:49:21,82.2,10,0.9,2.2,17.2,37,0,0,0,0,1.547,23.698,30.107,6,628.07
2022-05-06 15:49:51,82.2,10,0.9,2.2,17.2,37,0,0,0,0,1.547,23.698,30.107,6,628.07
2022-05-06 15:50:22,82.2,10,0.7,2.2,17.2,332,0,0,0,0,1.547,23.698,30.107,5,616.45
2022-05-06 15:50:52,82.2,10,0.7,2.2,17.2,332,0,0,0,0,1.547,23.698,30.107,5,616.45
2022-05-06 15:51:22,82.4,10,1.1,2.2,17.2,27,0,0,0,0,1.547,23.698,30.107,6,625.01
2022-05-06 15:51:52,82.4,10,1.1,2.2,17.2,27,0,0,0,0,1.547,23.698,30.107,6,625.01
2022-05-06 15:52:22,82.4,10,1.1,2.2,17.2,27,0,0,0,0,1.547,23.698,30.107,6,625.01
2022-05-06 15:52:52,82.4,10,1.1,2.2,17.2,27,0,0,0,0,1.547,23.698,30.107,6,625.01
2022-05-06 15:53:22,82.9,10,4.5,8.1,17.2,230,0,0,0,0,1.547,23.698,30.107,6,642.02
2022-05-06 15:53:52,82.9,10,4.5,8.1,17.2,230,0,0,0,0,1.547,23.698,30.107,6,642.02
2022-05-06 15:54:22,83.7,10,1.1,8.1,17.2,239,0,0,0,0,1.547,23.698,30.107,6,656.7
2022-05-06 15:54:52,83.7,10,1.1,8.1,17.2,239,0,0,0,0,1.547,23.698,30.107,6,656.7
2022-05-06 15:55:22,83.7,10,1.1,8.1,17.2,239,0,0,0,0,1.547,23.698,30.107,6,656.7
2022-05-06 15:55:53,83.7,10,1.1,8.1,17.2,239,0,0,0,0,1.547,23.698,30.107,6,656.7
2022-05-06 15:56:23,84,10,2.9,4.5,17.2,186,0,0,0,0,1.547,23.701,30.11,6,626.85
2022-05-06 15:56:53,84,10,2.9,4.5,17.2,186,0,0,0,0,1.547,23.701,30.11,6,626.85
2022-05-06 15:57:23,83.7,10,2.5,5.8,17.2,272,0,0,0,0,1.547,23.698,30.107,6,629.79
2022-05-06 15:57:53,83.7,10,2.5,5.8,17.2,272,0,0,0,0,1.547,23.698,30.107,6,629.79
2022-05-06 15:58:23,82.9,10,1.8,5.8,17.2,227,0,0,0,0,1.547,23.698,30.107,6,620.73
2022-05-06 15:58:53,82.9,10,1.8,5.8,17.2,227,0,0,0,0,1.547,23.698,30.107,6,620.73
2022-05-06 15:59:23,82.8,10,6,12.5,17.2,118,0,0,0,0,1.547,23.698,30.107,5,615.47
2022-05-06 15:59:53,82.8,10,6,12.5,17.2,118,0,0,0,0,1.547,23.698,30.107,5,615.47
2022-05-06 16:00:24,82.2,10,4.5,12.5,17.2,271,0,0,0,0,1.547,23.698,30.107,5,578.16
2022-05-06 16:00:54,82.2,10,4.5,12.5,17.2,271,0,0,0,0,1.547,23.698,30.107,5,578.16
2022-05-06 16:01:24,81.9,10,1.3,6.9,17.2,25,0,0,0,0,1.547,23.695,30.104,5,563.84
2022-05-06 16:01:54,81.9,10,1.3,6.9,17.2,25,0,0,0,0,1.547,23.695,30.104,5,563.84
2022-05-06 16:02:24,82,10,2.5,4.5,17.2,184,0,0,0,0,1.547,23.701,30.11,4,507.08
2022-05-06 16:02:54,82,10,2.5,4.5,17.2,184,0,0,0,0,1.547,23.701,30.11,4,507.08
2022-05-06 16:03:24,82.2,10,2.5,4.5,17.2,231,0,0,0,0,1.547,23.701,30.11,4,467.2
2022-05-06 16:03:54,82.2,10,2.5,4.5,17.2,231,0,0,0,0,1.547,23.701,30.11,4,467.2
2022-05-06 16:04:24,82.2,10,3.4,5.8,17.2,222,0,0,0,0,1.547,23.698,30.107,4,507.08
2022-05-06 16:04:54,82.2,10,3.4,5.8,17.2,222,0,0,0,0,1.547,23.698,30.107,4,507.08
2022-05-06 16:05:24,82.2,10,3.1,6.9,17.2,225,0,0,0,0,1.547,23.701,30.11,5,544.4
2022-05-06 16:06:25,81.7,10,4.3,9.2,17.2,285,0,0,0,0,1.547,23.695,30.104,5,561.77
2022-05-06 16:06:55,81.7,10,4.3,9.2,17.2,285,0,0,0,0,1.547,23.695,30.104,5,561.77
2022-05-06 16:07:25,81.7,10,3.4,5.8,17.2,27,0,0,0,0,1.547,23.698,30.107,5,562.62
2022-05-06 16:07:55,81.7,10,3.4,5.8,17.2,27,0,0,0,0,1.547,23.698,30.107,5,562.62
2022-05-06 16:08:25,81.7,10,2.2,4.5,17.2,246,0,0,0,0,1.547,23.695,30.104,5,573.02
2022-05-06 16:08:55,81.7,10,2.2,4.5,17.2,246,0,0,0,0,1.547,23.695,30.104,5,573.02
2022-05-06 16:09:25,81.9,10,2.2,3.4,17.2,256,0,0,0,0,1.547,23.695,30.104,5,589.05
2022-05-06 16:09:55,81.9,10,2.2,3.4,17.2,256,0,0,0,0,1.547,23.695,30.104,5,589.05
2022-05-06 16:10:25,82.2,10,1.3,3.4,17.2,6,0,0,0,0,1.547,23.698,30.107,5,585.62
2022-05-06 16:10:55,82.2,10,1.3,3.4,17.2,6,0,0,0,0,1.547,23.698,30.107,5,585.62
2022-05-06 16:11:26,82.6,10,2,3.4,17.2,56,0,0,0,0,1.547,23.698,30.107,5,596.39
2022-05-06 16:11:56,82.6,10,2,3.4,17.2,56,0,0,0,0,1.547,23.698,30.107,5,596.39
2022-05-06 16:12:26,82.8,10,1.1,3.4,17.2,33,0,0,0,0,1.547,23.698,30.107,5,574.36
2022-05-06 16:12:56,82.8,10,1.1,3.4,17.2,33,0,0,0,0,1.547,23.698,30.107,5,574.36
2022-05-06 16:13:26,83.3,10,0.7,2.2,17.2,231,0,0,0,0,1.547,23.695,30.104,5,545.62
2022-05-06 16:13:56,83.3,10,0.7,2.2,17.2,231,0,0,0,0,1.547,23.695,30.104,5,545.62
2022-05-06 16:14:26,83.3,10,0.9,2.2,17.2,278,0,0,0,0,1.547,23.698,30.107,5,535.22
2022-05-06 16:14:56,83.3,10,0.9,2.2,17.2,278,0,0,0,0,1.547,23.698,30.107,5,535.22
2022-05-06 16:15:26,83.5,10,2,2.2,17.2,227,0,0,0,0,1.547,23.695,30.104,5,522.74
2022-05-06 16:15:56,83.5,10,2,2.2,17.2,227,0,0,0,0,1.547,23.695,30.104,5,522.74
2022-05-06 16:16:26,83.5,10,2.9,4.5,17.2,348,0,0,0,0,1.547,23.698,30.107,5,514.06
