time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-19 13:51:22,53.8,23,3.4,5.8,8.1,237,0,0,0.339,0.421,1.248,23.822,30.231,5,614.25
2022-03-19 13:51:52,53.8,23,3.4,5.8,8.1,237,0,0,0.339,0.421,1.248,23.822,30.231,5,614.25
2022-03-19 13:52:52,53.6,23,6,6.9,8.1,241,0,0,0.339,0.421,1.248,23.82,30.228,6,626.85
2022-03-19 13:53:23,53.2,24,2.5,6.9,8.1,221,0,0,0.339,0.421,1.248,23.822,30.231,6,634.19
2022-03-19 13:53:53,53.2,24,2.5,6.9,8.1,221,0,0,0.339,0.421,1.248,23.822,30.231,6,634.19
2022-03-19 13:54:23,52.3,25,1.1,3.4,8.1,8,0,0,0.339,0.421,1.248,23.82,30.228,6,622.45
2022-03-19 13:54:53,52.3,25,1.1,3.4,8.1,8,0,0,0.339,0.421,1.248,23.82,30.228,6,622.45
2022-03-19 13:55:23,52.3,24,0.9,2.2,8.1,20,0,0,0.339,0.421,1.248,23.82,30.228,6,618.53
2022-03-19 13:55:53,52.3,24,0.9,2.2,8.1,20,0,0,0.339,0.421,1.248,23.82,30.228,6,618.53
2022-03-19 13:56:23,52.3,24,1.3,2.2,8.1,218,0,0,0.339,0.421,1.248,23.817,30.225,5,592.11
2022-03-19 13:56:53,52.3,24,1.3,2.2,8.1,218,0,0,0.339,0.421,1.248,23.817,30.225,5,592.11
2022-03-19 13:57:23,52.9,24,1.1,2.2,8.1,171,0,0,0.339,0.421,1.248,23.817,30.225,5,581.7
2022-03-19 13:57:53,52.9,24,1.1,2.2,8.1,171,0,0,0.339,0.421,1.248,23.817,30.225,5,581.7
2022-03-19 13:58:23,53.1,25,0.7,2.2,8.1,253,0,0,0.339,0.421,1.248,23.822,30.231,5,591.25
2022-03-19 13:58:54,53.1,25,0.7,2.2,8.1,253,0,0,0.339,0.421,1.248,23.822,30.231,5,591.25
2022-03-19 13:59:24,53.4,25,1.3,2.2,8.1,196,0,0,0.339,0.421,1.248,23.817,30.225,6,619.02
2022-03-19 13:59:54,53.4,25,1.3,2.2,8.1,196,0,0,0.339,0.421,1.248,23.817,30.225,6,619.02
2022-03-19 14:00:24,54,23,1.1,5.8,8.1,286,0,0,0.339,0.421,1.248,23.817,30.225,5,614.62
2022-03-19 14:00:54,54,23,1.1,5.8,8.1,286,0,0,0.339,0.421,1.248,23.817,30.225,5,614.62
2022-03-19 14:01:24,54,23,0.2,4.5,8.1,171,0,0,0.339,0.421,1.248,23.817,30.225,5,548.67
2022-03-19 14:01:54,54,23,0.2,4.5,8.1,171,0,0,0.339,0.421,1.248,23.817,30.225,5,548.67
2022-03-19 14:02:24,54,25,1.3,3.4,8.1,247,0,0,0.339,0.421,1.248,23.82,30.228,5,528.37
2022-03-19 14:02:54,54,25,1.3,3.4,8.1,247,0,0,0.339,0.421,1.248,23.82,30.228,5,528.37
2022-03-19 14:03:24,54.1,23,1.8,4.5,8.1,234,0,0,0.339,0.421,1.248,23.817,30.225,5,549.53
2022-03-19 14:03:55,54.1,23,1.8,4.5,8.1,234,0,0,0.339,0.421,1.248,23.817,30.225,5,549.53
2022-03-19 14:04:25,54.5,24,4.9,6.9,8.1,236,0,0,0.339,0.421,1.248,23.814,30.222,5,534.85
2022-03-19 14:04:55,54.5,24,4.9,6.9,8.1,236,0,0,0.339,0.421,1.248,23.814,30.222,5,534.85
2022-03-19 14:05:25,54.1,25,2.9,6.9,8.1,148,0,0,0.339,0.421,1.248,23.817,30.225,5,585.13
2022-03-19 14:05:55,54.1,25,2.9,6.9,8.1,148,0,0,0.339,0.421,1.248,23.817,30.225,5,585.13
2022-03-19 14:06:25,53.8,25,1.3,4.5,8.1,223,0,0,0.339,0.421,1.248,23.82,30.228,6,619.87
2022-03-19 14:06:55,53.8,25,1.3,4.5,8.1,223,0,0,0.339,0.421,1.248,23.82,30.228,6,619.87
2022-03-19 14:07:25,53.8,25,0.9,3.4,8.1,120,0,0,0.339,0.421,1.248,23.82,30.228,6,619.38
2022-03-19 14:07:55,53.8,25,0.9,3.4,8.1,120,0,0,0.339,0.421,1.248,23.82,30.228,6,619.38
2022-03-19 14:08:25,54.3,22,1.8,3.4,8.1,204,0,0,0.339,0.421,1.248,23.817,30.225,6,616.82
2022-03-19 14:08:56,54.3,22,1.8,3.4,8.1,204,0,0,0.339,0.421,1.248,23.817,30.225,6,616.82
2022-03-19 14:09:26,54.3,23,1.8,3.4,8.1,255,0,0,0.339,0.421,1.248,23.817,30.225,5,591.25
2022-03-19 14:09:56,54.3,23,1.8,3.4,8.1,255,0,0,0.339,0.421,1.248,23.817,30.225,5,591.25
2022-03-19 14:10:26,54.1,23,3.4,4.5,8.1,235,0,0,0.339,0.421,1.248,23.814,30.222,5,606.42
2022-03-19 14:10:56,54.1,23,3.4,4.5,8.1,235,0,0,0.339,0.421,1.248,23.814,30.222,5,606.42
2022-03-19 14:11:26,54.3,24,3.6,5.8,8.1,252,0,0,0.339,0.421,1.248,23.811,30.219,5,610.33
2022-03-19 14:11:56,54.3,24,3.6,5.8,8.1,252,0,0,0.339,0.421,1.248,23.811,30.219,5,610.33
2022-03-19 14:12:26,54.7,24,1.6,8.1,8.1,257,0,0,0.339,0.421,1.248,23.814,30.222,5,591.62
2022-03-19 14:12:56,54.7,24,1.6,8.1,8.1,257,0,0,0.339,0.421,1.248,23.814,30.222,5,591.62
2022-03-19 14:13:26,54.9,24,5.1,9.2,9.2,247,0,0,0.339,0.421,1.248,23.817,30.225,5,569.96
2022-03-19 14:13:56,54.9,24,5.1,9.2,9.2,247,0,0,0.339,0.421,1.248,23.817,30.225,5,569.96
2022-03-19 14:14:27,54.9,23,5.1,9.2,9.2,217,0,0,0.339,0.421,1.248,23.814,30.222,5,560.06
2022-03-19 14:14:57,54.9,23,5.1,9.2,9.2,217,0,0,0.339,0.421,1.248,23.814,30.222,5,560.06
2022-03-19 14:15:27,54.7,23,6,8.1,9.2,230,0,0,0.339,0.421,1.248,23.817,30.225,5,571.67
2022-03-19 14:15:57,54.7,23,6,8.1,9.2,230,0,0,0.339,0.421,1.248,23.817,30.225,5,571.67
2022-03-19 14:16:27,54.1,24,2.5,8.1,9.2,192,0,0,0.339,0.421,1.248,23.817,30.225,5,589.91
2022-03-19 14:16:57,54.1,24,2.5,8.1,9.2,192,0,0,0.339,0.421,1.248,23.817,30.225,5,589.91
2022-03-19 14:17:27,54,24,2.2,4.5,9.2,124,0,0,0.339,0.421,1.248,23.811,30.219,5,568.25
2022-03-19 14:17:57,54,24,2.2,4.5,9.2,124,0,0,0.339,0.421,1.248,23.811,30.219,5,568.25
2022-03-19 14:18:27,54,24,0.7,4.5,9.2,132,0,0,0.339,0.421,1.248,23.814,30.222,5,524.82
2022-03-19 14:18:57,54,24,0.7,4.5,9.2,132,0,0,0.339,0.421,1.248,23.814,30.222,5,524.82
2022-03-19 14:19:27,54,23,0.2,2.2,9.2,15,0,0,0.339,0.421,1.248,23.811,30.219,4,506.59
2022-03-19 14:19:58,54,23,0.2,2.2,9.2,15,0,0,0.339,0.421,1.248,23.811,30.219,4,506.59
2022-03-19 14:20:28,54,25,1.1,6.9,9.2,253,0,0,0.339,0.421,1.248,23.811,30.219,4,481.88
2022-03-19 14:20:58,54,25,1.1,6.9,9.2,253,0,0,0.339,0.421,1.248,23.811,30.219,4,481.88
2022-03-19 14:21:28,54,24,4.7,6.9,9.2,184,0,0,0.339,0.421,1.248,23.814,30.222,4,471.97
2022-03-19 14:21:58,54,24,4.7,6.9,9.2,184,0,0,0.339,0.421,1.248,23.814,30.222,4,471.97
2022-03-19 14:22:28,55,23,1.3,6.9,9.2,169,0,0,0.339,0.421,1.248,23.808,30.216,4,475.89
2022-03-19 14:22:58,55,23,1.3,6.9,9.2,169,0,0,0.339,0.421,1.248,23.808,30.216,4,475.89
2022-03-19 14:23:28,55,24,1.8,3.4,9.2,154,0,0,0.339,0.421,1.248,23.808,30.216,4,441.51
2022-03-19 14:23:58,55,24,1.8,3.4,9.2,154,0,0,0.339,0.421,1.248,23.808,30.216,4,441.51
2022-03-19 14:24:28,54.9,25,2.2,4.5,9.2,166,0,0,0.339,0.421,1.248,23.802,30.21,4,413.74
2022-03-19 14:24:58,54.9,25,2.2,4.5,9.2,166,0,0,0.339,0.421,1.248,23.802,30.21,4,413.74
2022-03-19 14:25:28,54.5,24,1.1,6.9,9.2,99,0,0,0.339,0.421,1.248,23.811,30.219,4,411.66
2022-03-19 14:25:59,54.5,24,1.1,6.9,9.2,99,0,0,0.339,0.421,1.248,23.811,30.219,4,411.66
2022-03-19 14:26:29,54.1,24,2.2,3.4,9.2,258,0,0,0.339,0.421,1.248,23.811,30.219,4,413.37
2022-03-19 14:26:59,54.1,24,2.2,3.4,9.2,258,0,0,0.339,0.421,1.248,23.811,30.219,4,413.37
2022-03-19 14:27:29,54.1,24,2.5,4.5,9.2,196,0,0,0.339,0.421,1.248,23.811,30.219,4,420.71
2022-03-19 14:27:59,54.1,24,2.5,4.5,9.2,196,0,0,0.339,0.421,1.248,23.811,30.219,4,420.71
2022-03-19 14:28:29,54.1,24,6.5,10.3,10.3,216,0,0,0.339,0.421,1.248,23.808,30.216,4,430.74
2022-03-19 14:28:59,54.1,24,6.5,10.3,10.3,216,0,0,0.339,0.421,1.248,23.808,30.216,4,430.74
2022-03-19 14:29:29,53.4,23,4.5,8.1,10.3,202,0,0,0.339,0.421,1.248,23.811,30.219,4,456.31
2022-03-19 14:29:59,53.4,23,4.5,8.1,10.3,202,0,0,0.339,0.421,1.248,23.811,30.219,4,456.31
2022-03-19 14:30:29,52.9,25,5.1,8.1,10.3,215,0,0,0.339,0.421,1.248,23.811,30.219,4,461.57
2022-03-19 14:31:00,52.9,25,5.1,8.1,10.3,215,0,0,0.339,0.421,1.248,23.811,30.219,4,461.57
2022-03-19 14:31:30,52.7,24,4.9,8.1,10.3,232,0,0,0.339,0.421,1.248,23.811,30.219,4,491.91
2022-03-19 14:32:00,52.7,24,4.9,8.1,10.3,232,0,0,0.339,0.421,1.248,23.811,30.219,4,491.91
2022-03-19 14:32:30,52.3,27,1.3,8.1,10.3,256,0,0,0.339,0.421,1.248,23.811,30.219,4,476.74
2022-03-19 14:33:00,52.3,27,1.3,8.1,10.3,256,0,0,0.339,0.421,1.248,23.811,30.219,4,476.74
2022-03-19 14:33:30,52.7,24,2.9,5.8,10.3,191,0,0,0.339,0.421,1.248,23.808,30.216,4,497.05
2022-03-19 14:34:00,52.7,24,2.9,5.8,10.3,191,0,0,0.339,0.421,1.248,23.808,30.216,4,497.05
2022-03-19 14:34:30,53.4,25,2.5,4.5,10.3,187,0,0,0.339,0.421,1.248,23.811,30.219,4,509.65
2022-03-19 14:35:00,53.4,25,2.5,4.5,10.3,187,0,0,0.339,0.421,1.248,23.811,30.219,4,509.65
2022-03-19 14:35:30,53.8,24,3.4,4.5,10.3,222,0,0,0.339,0.421,1.248,23.805,30.213,4,507.45
2022-03-19 14:36:01,53.8,24,3.4,4.5,10.3,222,0,0,0.339,0.421,1.248,23.805,30.213,4,507.45
2022-03-19 14:36:31,54.1,24,4,5.8,10.3,252,0,0,0.339,0.421,1.248,23.808,30.216,4,501.45
2022-03-19 14:37:01,54.1,24,4,5.8,10.3,252,0,0,0.339,0.421,1.248,23.808,30.216,4,501.45
2022-03-19 14:37:31,54.3,28,1.8,6.9,10.3,237,0,0,0.339,0.421,1.248,23.805,30.213,4,472.83
2022-03-19 14:38:01,54.3,28,1.8,6.9,10.3,237,0,0,0.339,0.421,1.248,23.805,30.213,4,472.83
2022-03-19 14:38:31,54.5,24,4,9.2,10.3,216,0,0,0.339,0.421,1.248,23.805,30.213,4,477.6
2022-03-19 14:39:01,54.5,24,4,9.2,10.3,216,0,0,0.339,0.421,1.248,23.805,30.213,4,477.6
2022-03-19 14:39:31,54.5,25,2.5,4.5,10.3,228,0,0,0.339,0.421,1.248,23.805,30.213,4,505.74
2022-03-19 14:40:01,54.5,25,2.5,4.5,10.3,228,0,0,0.339,0.421,1.248,23.805,30.213,4,505.74
2022-03-19 14:40:32,54.7,24,3.4,4.5,10.3,233,0,0,0.339,0.421,1.248,23.808,30.216,4,499.25
2022-03-19 14:41:02,54.7,24,3.4,4.5,10.3,233,0,0,0.339,0.421,1.248,23.808,30.216,4,499.25
2022-03-19 14:41:32,54.7,23,5.4,8.1,10.3,222,0,0,0.339,0.421,1.248,23.805,30.213,4,481.03
2022-03-19 14:42:02,54.7,23,5.4,8.1,10.3,222,0,0,0.339,0.421,1.248,23.805,30.213,4,481.03
2022-03-19 14:42:32,54.7,23,4.3,8.1,10.3,232,0,0,0.339,0.421,1.248,23.805,30.213,4,507.94
2022-03-19 14:43:02,54.5,24,2.2,6.9,10.3,188,0,0,0.339,0.421,1.248,23.805,30.213,5,525.67
2022-03-19 14:43:32,54.5,24,2.2,6.9,10.3,188,0,0,0.339,0.421,1.248,23.805,30.213,5,525.67
2022-03-19 14:44:03,54.5,24,2.2,6.9,10.3,188,0,0,0.339,0.421,1.248,23.805,30.213,5,525.67
2022-03-19 14:44:33,54.1,23,5.4,8.1,10.3,224,0,0,0.339,0.421,1.248,23.802,30.21,5,530.08
2022-03-19 14:45:03,54.1,22,5.1,8.1,10.3,235,0,0,0.339,0.421,1.248,23.808,30.216,5,527.51
2022-03-19 14:45:33,54.1,22,5.1,8.1,10.3,235,0,0,0.339,0.421,1.248,23.808,30.216,5,527.51
2022-03-19 14:46:03,54.1,23,2.2,5.8,10.3,118,0,0,0.339,0.421,1.248,23.805,30.213,4,502.31
2022-03-19 14:46:33,54.1,23,2.2,5.8,10.3,118,0,0,0.339,0.421,1.248,23.805,30.213,4,502.31
2022-03-19 14:47:03,53.6,24,3.4,4.5,10.3,215,0,0,0.339,0.421,1.248,23.805,30.213,4,495.34
2022-03-19 14:47:33,53.6,24,3.4,4.5,10.3,215,0,0,0.339,0.421,1.248,23.805,30.213,4,495.34
2022-03-19 14:48:03,53.6,23,2.9,8.1,10.3,227,0,0,0.339,0.421,1.248,23.805,30.213,4,470.13
2022-03-19 14:48:33,53.6,23,2.9,8.1,10.3,227,0,0,0.339,0.421,1.248,23.805,30.213,4,470.13
2022-03-19 14:49:04,54,25,1.8,5.8,10.3,187,0,0,0.339,0.421,1.248,23.799,30.207,4,468.91
2022-03-19 14:49:34,54,25,1.8,5.8,10.3,187,0,0,0.339,0.421,1.248,23.799,30.207,4,468.91
2022-03-19 14:50:04,54,23,2.9,5.8,10.3,144,0,0,0.339,0.421,1.248,23.802,30.21,4,468.91
2022-03-19 14:50:34,54,23,2.9,5.8,10.3,144,0,0,0.339,0.421,1.248,23.802,30.21,4,468.91
2022-03-19 14:51:04,54.5,22,4.3,5.8,10.3,215,0,0,0.339,0.421,1.248,23.799,30.207,4,461.57
2022-03-19 14:51:34,54.5,22,4.3,5.8,10.3,215,0,0,0.339,0.421,1.248,23.799,30.207,4,461.57
2022-03-19 14:52:04,54.3,23,3.8,6.9,10.3,196,0,0,0.339,0.421,1.248,23.799,30.207,4,449.34
2022-03-19 14:52:34,54.3,23,3.8,6.9,10.3,196,0,0,0.339,0.421,1.248,23.799,30.207,4,449.34
2022-03-19 14:53:04,54,23,3.8,6.9,10.3,224,0,0,0.339,0.421,1.248,23.805,30.213,4,470.13
2022-03-19 14:53:34,54,23,3.8,6.9,10.3,224,0,0,0.339,0.421,1.248,23.805,30.213,4,470.13
2022-03-19 14:54:04,54,24,4,5.8,10.3,166,0,0,0.339,0.421,1.248,23.802,30.21,4,444.57
2022-03-19 14:54:35,54,24,4,5.8,10.3,166,0,0,0.339,0.421,1.248,23.802,30.21,4,444.57
2022-03-19 14:55:05,54,24,2,5.8,10.3,173,0,0,0.339,0.421,1.248,23.805,30.213,4,469.77
2022-03-19 14:55:35,54,24,2,5.8,10.3,173,0,0,0.339,0.421,1.248,23.805,30.213,4,469.77
2022-03-19 14:56:05,54,23,1.3,4.5,10.3,188,0,0,0.339,0.421,1.248,23.805,30.213,4,492.77
2022-03-19 14:56:35,54,23,1.3,4.5,10.3,188,0,0,0.339,0.421,1.248,23.805,30.213,4,492.77
2022-03-19 14:57:05,54,23,5.6,9.2,10.3,192,0,0,0.339,0.421,1.248,23.802,30.21,5,523.96
2022-03-19 14:57:35,54,23,5.6,9.2,10.3,192,0,0,0.339,0.421,1.248,23.802,30.21,5,523.96
2022-03-19 14:58:05,54.3,23,3.4,9.2,10.3,237,0,0,0.339,0.421,1.248,23.799,30.207,4,497.05
2022-03-19 14:58:35,54.3,23,3.4,9.2,10.3,237,0,0,0.339,0.421,1.248,23.799,30.207,4,497.05
2022-03-19 14:59:05,54.3,24,1.8,5.8,10.3,168,0,0,0.339,0.421,1.248,23.799,30.207,4,505.74
2022-03-19 14:59:35,54.3,24,1.8,5.8,10.3,168,0,0,0.339,0.421,1.248,23.799,30.207,4,505.74
2022-03-19 15:00:06,54.3,23,2.7,3.4,10.3,219,0,0,0.339,0.421,1.248,23.799,30.207,4,511.37
2022-03-19 15:00:36,54.3,23,2.7,3.4,10.3,219,0,0,0.339,0.421,1.248,23.799,30.207,4,511.37
2022-03-19 15:01:06,54.3,24,4,8.1,10.3,241,0,0,0.339,0.421,1.248,23.799,30.207,4,500.6
2022-03-19 15:01:36,54.3,24,4,8.1,10.3,241,0,0,0.339,0.421,1.248,23.799,30.207,4,500.6
2022-03-19 15:02:06,54.9,24,4.9,11.4,11.4,206,0,0,0.339,0.421,1.248,23.802,30.21,4,507.45
2022-03-19 15:02:36,54.9,24,4.9,11.4,11.4,206,0,0,0.339,0.421,1.248,23.802,30.21,4,507.45
2022-03-19 15:03:06,55,23,3.6,6.9,11.4,239,0,0,0.339,0.421,1.248,23.799,30.207,5,529.23
2022-03-19 15:03:36,55,23,3.6,6.9,11.4,239,0,0,0.339,0.421,1.248,23.799,30.207,5,529.23
2022-03-19 15:04:06,55.8,23,2.9,6.9,11.4,218,0,0,0.339,0.421,1.248,23.799,30.207,5,516.62
2022-03-19 15:04:37,55.8,23,2.9,6.9,11.4,218,0,0,0.339,0.421,1.248,23.799,30.207,5,516.62
2022-03-19 15:05:07,55.8,21,3.8,8.1,11.4,200,0,0,0.339,0.421,1.248,23.796,30.204,5,533.5
2022-03-19 15:05:37,55.8,21,3.8,8.1,11.4,200,0,0,0.339,0.421,1.248,23.796,30.204,5,533.5
2022-03-19 15:06:07,55.2,22,5.4,8.1,11.4,227,0,0,0.339,0.421,1.248,23.799,30.207,5,534.85
2022-03-19 15:06:37,55.2,22,5.4,8.1,11.4,227,0,0,0.339,0.421,1.248,23.799,30.207,5,534.85
2022-03-19 15:07:07,54.9,23,2.9,5.8,11.4,224,0,0,0.339,0.421,1.248,23.799,30.207,5,557.36
2022-03-19 15:07:37,54.9,23,2.9,5.8,11.4,224,0,0,0.339,0.421,1.248,23.799,30.207,5,557.36
2022-03-19 15:08:07,54.9,22,4.5,5.8,11.4,220,0,0,0.339,0.421,1.248,23.799,30.207,5,532.65
2022-03-19 15:08:37,54.9,22,4.5,5.8,11.4,220,0,0,0.339,0.421,1.248,23.799,30.207,5,532.65
2022-03-19 15:09:07,56.1,23,4,5.8,11.4,224,0,0,0.339,0.421,1.248,23.802,30.21,5,571.67
2022-03-19 15:09:38,56.1,23,4,5.8,11.4,224,0,0,0.339,0.421,1.248,23.802,30.21,5,571.67
2022-03-19 15:10:08,56.5,22,2.2,5.8,11.4,217,0,0,0.339,0.421,1.248,23.796,30.204,5,561.28
2022-03-19 15:10:38,56.5,22,2.2,5.8,11.4,217,0,0,0.339,0.421,1.248,23.796,30.204,5,561.28
2022-03-19 15:11:08,56.7,22,5.8,9.2,11.4,212,0,0,0.339,0.421,1.248,23.796,30.204,5,545.62
2022-03-19 15:11:38,56.7,22,5.8,9.2,11.4,212,0,0,0.339,0.421,1.248,23.796,30.204,5,545.62
2022-03-19 15:12:08,56.5,22,5.8,11.4,11.4,172,0,0,0.339,0.421,1.248,23.796,30.204,5,531.3
2022-03-19 15:12:38,56.5,22,5.8,11.4,11.4,172,0,0,0.339,0.421,1.248,23.796,30.204,5,531.3
2022-03-19 15:13:08,56.1,22,5.8,8.1,11.4,214,0,0,0.339,0.421,1.248,23.796,30.204,4,482.74
2022-03-19 15:13:38,56.1,22,5.8,8.1,11.4,214,0,0,0.339,0.421,1.248,23.796,30.204,4,482.74
2022-03-19 15:14:08,56.1,22,3.6,8.1,11.4,235,0,0,0.339,0.421,1.248,23.793,30.201,4,481.88
2022-03-19 15:14:38,56.1,22,3.6,8.1,11.4,235,0,0,0.339,0.421,1.248,23.793,30.201,4,481.88
2022-03-19 15:15:09,55.2,23,3.4,8.1,11.4,215,0,0,0.339,0.421,1.248,23.796,30.204,5,523.96
2022-03-19 15:15:39,55.2,23,3.4,8.1,11.4,215,0,0,0.339,0.421,1.248,23.796,30.204,5,523.96
2022-03-19 15:16:09,55,22,3.8,8.1,11.4,245,0,0,0.339,0.421,1.248,23.793,30.201,5,530.94
2022-03-19 15:16:39,55,22,3.8,8.1,11.4,245,0,0,0.339,0.421,1.248,23.793,30.201,5,530.94
2022-03-19 15:17:09,55,22,5.8,8.1,11.4,249,0,0,0.339,0.421,1.248,23.793,30.201,5,550.51
2022-03-19 15:17:39,55,22,5.8,8.1,11.4,249,0,0,0.339,0.421,1.248,23.793,30.201,5,550.51
2022-03-19 15:18:09,55,23,4.5,9.2,11.4,191,0,0,0.339,0.421,1.248,23.793,30.201,5,546.11
2022-03-19 15:18:39,55,23,4.5,9.2,11.4,191,0,0,0.339,0.421,1.248,23.793,30.201,5,546.11
2022-03-19 15:19:09,55,21,2,5.8,11.4,205,0,0,0.339,0.421,1.248,23.793,30.201,5,539.99
2022-03-19 15:19:39,55,21,2,5.8,11.4,205,0,0,0.339,0.421,1.248,23.793,30.201,5,539.99
2022-03-19 15:20:10,55.2,23,2.7,4.5,11.4,230,0,0,0.339,0.421,1.248,23.796,30.204,5,564.33
2022-03-19 15:20:40,55.2,23,2.7,4.5,11.4,230,0,0,0.339,0.421,1.248,23.796,30.204,5,564.33
2022-03-19 15:21:10,55.4,23,5.8,9.2,11.4,122,0,0,0.339,0.421,1.248,23.796,30.204,5,569.96
2022-03-19 15:21:40,55.4,23,5.8,9.2,11.4,122,0,0,0.339,0.421,1.248,23.796,30.204,5,569.96
2022-03-19 15:22:10,55.6,21,4,6.9,11.4,200,0,0,0.339,0.421,1.248,23.787,30.195,5,571.31
2022-03-19 15:22:40,55.6,21,4,6.9,11.4,200,0,0,0.339,0.421,1.248,23.787,30.195,5,571.31
2022-03-19 15:23:10,55.9,22,3.8,5.8,11.4,161,0,0,0.339,0.421,1.248,23.79,30.198,5,572.53
2022-03-19 15:23:40,55.9,22,3.8,5.8,11.4,161,0,0,0.339,0.421,1.248,23.79,30.198,5,572.53
2022-03-19 15:24:10,56.1,22,4,5.8,11.4,208,0,0,0.339,0.421,1.248,23.793,30.201,5,569.11
2022-03-19 15:24:40,56.1,22,4,5.8,11.4,208,0,0,0.339,0.421,1.248,23.793,30.201,5,569.11
2022-03-19 15:25:11,56.8,21,6,9.2,11.4,260,0,0,0.339,0.421,1.248,23.79,30.198,5,578.16
2022-03-19 15:25:41,56.8,21,6,9.2,11.4,260,0,0,0.339,0.421,1.248,23.79,30.198,5,578.16
2022-03-19 15:26:11,57,20,3.8,9.2,11.4,229,0,0,0.339,0.421,1.248,23.79,30.198,5,580.36
2022-03-19 15:26:41,57,20,3.8,9.2,11.4,229,0,0,0.339,0.421,1.248,23.79,30.198,5,580.36
2022-03-19 15:27:11,57.2,22,1.3,4.5,11.4,226,0,0,0.339,0.421,1.248,23.787,30.195,5,576.94
2022-03-19 15:27:41,57.2,22,1.3,4.5,11.4,226,0,0,0.339,0.421,1.248,23.787,30.195,5,576.94
2022-03-19 15:28:11,57.2,22,3.4,11.4,11.4,199,0,0,0.339,0.421,1.248,23.793,30.201,5,572.53
2022-03-19 15:28:41,57.2,22,3.4,11.4,11.4,199,0,0,0.339,0.421,1.248,23.793,30.201,5,572.53
2022-03-19 15:29:11,57.4,23,1.6,6.9,11.4,258,0,0,0.339,0.421,1.248,23.787,30.195,5,540.48
2022-03-19 15:29:41,57.4,23,1.6,6.9,11.4,258,0,0,0.339,0.421,1.248,23.787,30.195,5,540.48
2022-03-19 15:30:11,57.6,21,3.8,4.5,11.4,190,0,0,0.339,0.421,1.248,23.787,30.195,5,566.05
2022-03-19 15:30:42,57.6,21,3.8,4.5,11.4,190,0,0,0.339,0.421,1.248,23.787,30.195,5,566.05
2022-03-19 15:31:12,57.6,21,4,8.1,11.4,185,0,0,0.339,0.421,1.248,23.79,30.198,5,562.13
2022-03-19 15:31:42,57.6,21,4,8.1,11.4,185,0,0,0.339,0.421,1.248,23.79,30.198,5,562.13
2022-03-19 15:32:12,57.4,22,5.1,9.2,11.4,251,0,0,0.339,0.421,1.248,23.787,30.195,5,573.02
2022-03-19 15:32:42,57.4,22,5.1,9.2,11.4,251,0,0,0.339,0.421,1.248,23.787,30.195,5,573.02
2022-03-19 15:33:12,56.5,21,4.9,10.3,11.4,231,0,0,0.339,0.421,1.248,23.787,30.195,5,577.79
2022-03-19 15:33:42,56.5,21,4.9,10.3,11.4,231,0,0,0.339,0.421,1.248,23.787,30.195,5,577.79
2022-03-19 15:34:12,56.3,22,3.6,6.9,11.4,217,0,0,0.339,0.421,1.248,23.787,30.195,5,578.16
2022-03-19 15:34:42,56.3,22,3.6,6.9,11.4,217,0,0,0.339,0.421,1.248,23.787,30.195,5,578.16
2022-03-19 15:35:13,56.1,22,4.5,11.4,11.4,201,0,0,0.339,0.421,1.248,23.787,30.195,5,567.4
2022-03-19 15:35:43,56.1,22,4.5,11.4,11.4,201,0,0,0.339,0.421,1.248,23.787,30.195,5,567.4
2022-03-19 15:36:13,56.3,21,6,6.9,11.4,246,0,0,0.339,0.421,1.248,23.787,30.195,5,556.99
2022-03-19 15:36:43,56.3,21,6,6.9,11.4,246,0,0,0.339,0.421,1.248,23.787,30.195,5,556.99
2022-03-19 15:37:13,56.7,22,2.5,6.9,11.4,228,0,0,0.339,0.421,1.248,23.784,30.192,5,547.45
2022-03-19 15:37:43,56.7,22,2.5,6.9,11.4,228,0,0,0.339,0.421,1.248,23.784,30.192,5,547.45
2022-03-19 15:38:13,57,21,6.9,9.2,11.4,203,0,0,0.339,0.421,1.248,23.784,30.192,5,546.11
2022-03-19 15:38:43,57,21,6.9,9.2,11.4,203,0,0,0.339,0.421,1.248,23.784,30.192,5,546.11
2022-03-19 15:39:13,57.4,20,5.1,10.3,11.4,191,0,0,0.339,0.421,1.248,23.79,30.198,5,546.96
2022-03-19 15:39:43,57.4,20,5.1,10.3,11.4,191,0,0,0.339,0.421,1.248,23.79,30.198,5,546.96
2022-03-19 15:40:14,57.4,21,4.9,10.3,11.4,146,0,0,0.339,0.421,1.248,23.784,30.192,5,549.53
2022-03-19 15:40:44,57.4,21,4.9,10.3,11.4,146,0,0,0.339,0.421,1.248,23.784,30.192,5,549.53
2022-03-19 15:41:14,56.8,21,6.3,10.3,11.4,214,0,0,0.339,0.421,1.248,23.784,30.192,5,550.51
2022-03-19 15:41:44,56.8,21,6.3,10.3,11.4,214,0,0,0.339,0.421,1.248,23.784,30.192,5,550.51
2022-03-19 15:42:14,56.8,20,7.2,9.2,11.4,213,0,0,0.339,0.421,1.248,23.784,30.192,5,546.11
2022-03-19 15:42:44,56.8,20,7.2,9.2,11.4,213,0,0,0.339,0.421,1.248,23.784,30.192,5,546.11
2022-03-19 15:43:14,56.8,20,7.2,9.2,11.4,213,0,0,0.339,0.421,1.248,23.784,30.192,5,546.11
