time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-31 14:00:37,53.1,23,4.7,6.9,9.2,247,0,0,0.067,0.689,1.516,23.61,30.018,3,357.83
2022-03-31 14:01:07,53.1,23,4.7,6.9,9.2,247,0,0,0.067,0.689,1.516,23.61,30.018,3,357.83
2022-03-31 14:01:37,52.7,22,3.6,6.9,9.2,237,0,0,0.067,0.689,1.516,23.61,30.018,3,363.95
2022-03-31 14:02:07,52.7,22,3.6,6.9,9.2,237,0,0,0.067,0.689,1.516,23.61,30.018,3,363.95
2022-03-31 14:02:37,52.9,23,2.5,4.5,9.2,256,0,0,0.067,0.689,1.516,23.61,30.018,3,365.17
2022-03-31 14:03:08,52.9,23,2.5,4.5,9.2,256,0,0,0.067,0.689,1.516,23.61,30.018,3,365.17
2022-03-31 14:03:38,52.9,21,2.9,4.5,9.2,181,0,0,0.067,0.689,1.516,23.61,30.018,3,370.8
2022-03-31 14:04:08,52.9,21,2.9,4.5,9.2,181,0,0,0.067,0.689,1.516,23.61,30.018,3,370.8
2022-03-31 14:04:38,52.9,23,3.4,4.5,9.2,237,0,0,0.067,0.689,1.516,23.607,30.015,3,373
2022-03-31 14:05:08,52.9,23,3.4,4.5,9.2,237,0,0,0.067,0.689,1.516,23.607,30.015,3,373
2022-03-31 14:05:38,52.9,23,1.3,4.5,9.2,98,0,0,0.067,0.689,1.516,23.61,30.018,3,369.57
2022-03-31 14:06:09,52.9,23,1.3,4.5,9.2,98,0,0,0.067,0.689,1.516,23.61,30.018,3,369.57
2022-03-31 14:06:39,53.4,22,4,5.8,9.2,128,0,0,0.067,0.689,1.516,23.61,30.018,3,363.95
2022-03-31 14:07:09,53.4,22,4,5.8,9.2,128,0,0,0.067,0.689,1.516,23.61,30.018,3,363.95
2022-03-31 14:07:39,53.4,22,1.1,5.8,9.2,76,0,0,0.067,0.689,1.516,23.607,30.015,3,342.17
2022-03-31 14:08:09,53.4,22,1.1,5.8,9.2,76,0,0,0.067,0.689,1.516,23.607,30.015,3,342.17
2022-03-31 14:08:39,53.6,23,1.1,2.2,9.2,30,0,0,0.067,0.689,1.516,23.607,30.015,3,333.98
2022-03-31 14:09:10,53.6,23,1.1,2.2,9.2,30,0,0,0.067,0.689,1.516,23.607,30.015,3,333.98
2022-03-31 14:09:40,53.6,22,4,6.9,9.2,169,0,0,0.067,0.689,1.516,23.61,30.018,3,328.71
2022-03-31 14:10:10,53.6,22,4,6.9,9.2,169,0,0,0.067,0.689,1.516,23.61,30.018,3,328.71
2022-03-31 14:10:40,53.6,22,5.8,9.2,9.2,241,0,0,0.067,0.689,1.516,23.607,30.015,3,332.63
2022-03-31 14:11:10,53.6,22,5.8,9.2,9.2,241,0,0,0.067,0.689,1.516,23.607,30.015,3,332.63
2022-03-31 14:11:41,53.1,22,3.1,9.2,9.2,118,0,0,0.067,0.689,1.516,23.61,30.018,3,327
2022-03-31 14:12:11,53.1,22,3.1,9.2,9.2,118,0,0,0.067,0.689,1.516,23.61,30.018,3,327
2022-03-31 14:12:41,52.5,22,3.6,6.9,9.2,170,0,0,0.067,0.689,1.516,23.61,30.018,3,319.66
2022-03-31 14:13:11,52.5,22,3.6,6.9,9.2,170,0,0,0.067,0.689,1.516,23.61,30.018,3,319.66
2022-03-31 14:13:41,52.5,22,5.6,6.9,9.2,203,0,0,0.067,0.689,1.516,23.61,30.018,3,318.32
2022-03-31 14:14:11,52.5,22,5.6,6.9,9.2,203,0,0,0.067,0.689,1.516,23.61,30.018,3,318.32
2022-03-31 14:14:42,52.3,22,4,6.9,9.2,243,0,0,0.067,0.689,1.516,23.604,30.012,3,316.61
2022-03-31 14:15:12,52.3,22,4,6.9,9.2,243,0,0,0.067,0.689,1.516,23.604,30.012,3,316.61
2022-03-31 14:15:42,52.3,22,3.1,6.9,9.2,200,0,0,0.067,0.689,1.516,23.61,30.018,3,318.32
2022-03-31 14:16:12,52.3,22,3.1,6.9,9.2,200,0,0,0.067,0.689,1.516,23.61,30.018,3,318.32
2022-03-31 14:16:42,52.3,22,3.8,6.9,9.2,209,0,0,0.067,0.689,1.516,23.613,30.021,3,317.46
2022-03-31 14:17:12,52.3,22,3.8,6.9,9.2,209,0,0,0.067,0.689,1.516,23.613,30.021,3,317.46
2022-03-31 14:17:43,52.5,23,1.8,5.8,9.2,97,0,0,0.067,0.689,1.516,23.613,30.021,3,318.81
2022-03-31 14:18:13,52.5,23,1.8,5.8,9.2,97,0,0,0.067,0.689,1.516,23.613,30.021,3,318.81
2022-03-31 14:18:43,52.9,22,2.9,5.8,9.2,285,0,0,0.067,0.689,1.516,23.61,30.018,3,321.86
2022-03-31 14:19:13,52.9,22,2.9,5.8,9.2,285,0,0,0.067,0.689,1.516,23.61,30.018,3,321.86
2022-03-31 14:19:43,53.1,22,2.7,5.8,9.2,241,0,0,0.067,0.689,1.516,23.607,30.015,3,322.23
2022-03-31 14:20:13,53.1,22,2.7,5.8,9.2,241,0,0,0.067,0.689,1.516,23.607,30.015,3,322.23
2022-03-31 14:20:44,53.1,22,3.8,8.1,9.2,212,0,0,0.067,0.689,1.516,23.61,30.018,3,322.72
2022-03-31 14:21:14,53.1,22,3.8,8.1,9.2,212,0,0,0.067,0.689,1.516,23.61,30.018,3,322.72
2022-03-31 14:21:44,52.9,22,4.5,8.1,9.2,184,0,0,0.067,0.689,1.516,23.61,30.018,3,327.86
2022-03-31 14:22:14,52.9,22,4.5,8.1,9.2,184,0,0,0.067,0.689,1.516,23.61,30.018,3,327.86
2022-03-31 14:22:44,52.9,22,5.1,8.1,9.2,231,0,0,0.067,0.689,1.516,23.607,30.015,3,331.4
2022-03-31 14:23:14,52.9,22,5.1,8.1,9.2,231,0,0,0.067,0.689,1.516,23.607,30.015,3,331.4
2022-03-31 14:23:45,52.7,23,2,6.9,9.2,235,0,0,0.067,0.689,1.516,23.601,30.009,3,337.89
2022-03-31 14:24:15,52.7,23,2,6.9,9.2,235,0,0,0.067,0.689,1.516,23.601,30.009,3,337.89
2022-03-31 14:24:45,52.7,22,0.9,4.5,9.2,127,0,0,0.067,0.689,1.516,23.61,30.018,3,334.47
2022-03-31 14:25:15,52.7,22,0.9,4.5,9.2,127,0,0,0.067,0.689,1.516,23.61,30.018,3,334.47
2022-03-31 14:25:45,53.1,22,4.3,6.9,9.2,138,0,0,0.067,0.689,1.516,23.604,30.012,3,337.4
2022-03-31 14:26:15,53.1,22,4.3,6.9,9.2,138,0,0,0.067,0.689,1.516,23.604,30.012,3,337.4
2022-03-31 14:26:46,53.1,23,1.3,6.9,9.2,107,0,0,0.067,0.689,1.516,23.607,30.015,3,337.4
2022-03-31 14:27:16,53.1,23,1.3,6.9,9.2,107,0,0,0.067,0.689,1.516,23.607,30.015,3,337.4
2022-03-31 14:27:46,52.9,22,1.8,4.5,9.2,271,0,0,0.067,0.689,1.516,23.607,30.015,3,344.01
2022-03-31 14:28:16,52.9,22,1.8,4.5,9.2,271,0,0,0.067,0.689,1.516,23.607,30.015,3,344.01
2022-03-31 14:28:46,52.7,23,2,3.4,9.2,246,0,0,0.067,0.689,1.516,23.604,30.012,3,344.37
2022-03-31 14:29:16,52.7,23,2,3.4,9.2,246,0,0,0.067,0.689,1.516,23.604,30.012,3,344.37
2022-03-31 14:29:47,52.7,22,2.7,5.8,9.2,158,0,0,0.067,0.689,1.516,23.601,30.009,3,338.26
2022-03-31 14:30:17,52.7,22,2.7,5.8,9.2,158,0,0,0.067,0.689,1.516,23.601,30.009,3,338.26
2022-03-31 14:30:47,52.7,22,1.6,5.8,9.2,209,0,0,0.067,0.689,1.516,23.601,30.009,3,330.92
2022-03-31 14:31:17,52.7,22,1.6,5.8,9.2,209,0,0,0.067,0.689,1.516,23.601,30.009,3,330.92
2022-03-31 14:31:47,52.9,23,4.5,11.4,11.4,239,0,0,0.067,0.689,1.516,23.601,30.009,3,327
2022-03-31 14:32:17,52.9,23,4.5,11.4,11.4,239,0,0,0.067,0.689,1.516,23.601,30.009,3,327
2022-03-31 14:32:47,52.3,23,4,11.4,11.4,251,0,0,0.067,0.689,1.516,23.601,30.009,3,326.64
2022-03-31 14:33:18,52.2,23,2.2,8.1,11.4,222,0,0,0.067,0.689,1.516,23.601,30.009,3,323.95
2022-03-31 14:33:48,52.2,23,2.2,8.1,11.4,222,0,0,0.067,0.689,1.516,23.601,30.009,3,323.95
2022-03-31 14:34:18,52.2,23,1.3,5.8,11.4,119,0,0,0.067,0.689,1.516,23.601,30.009,3,320.52
2022-03-31 14:34:48,52.2,23,1.3,5.8,11.4,119,0,0,0.067,0.689,1.516,23.601,30.009,3,320.52
2022-03-31 14:35:18,52,22,2.5,4.5,11.4,221,0,0,0.067,0.689,1.516,23.601,30.009,3,323.09
2022-03-31 14:35:49,52,22,2.5,4.5,11.4,221,0,0,0.067,0.689,1.516,23.601,30.009,3,323.09
2022-03-31 14:36:19,52,23,2,4.5,11.4,139,0,0,0.067,0.689,1.516,23.601,30.009,3,333.98
2022-03-31 14:36:49,52,23,2,4.5,11.4,139,0,0,0.067,0.689,1.516,23.601,30.009,3,333.98
2022-03-31 14:37:19,52,23,2.2,4.5,11.4,173,0,0,0.067,0.689,1.516,23.601,30.009,3,354.4
2022-03-31 14:37:49,52,23,2.2,4.5,11.4,173,0,0,0.067,0.689,1.516,23.601,30.009,3,354.4
2022-03-31 14:38:20,52.5,22,3.8,5.8,11.4,97,0,0,0.067,0.689,1.516,23.598,30.006,3,367.86
2022-03-31 14:38:50,52.5,22,3.8,5.8,11.4,97,0,0,0.067,0.689,1.516,23.598,30.006,3,367.86
2022-03-31 14:39:20,52.7,22,4.9,8.1,11.4,224,0,0,0.067,0.689,1.516,23.604,30.012,3,378.26
2022-03-31 14:39:50,52.7,22,4.9,8.1,11.4,224,0,0,0.067,0.689,1.516,23.604,30.012,3,378.26
2022-03-31 14:40:20,52.5,23,2.5,8.1,11.4,132,0,0,0.067,0.689,1.516,23.598,30.006,3,408.97
2022-03-31 14:40:50,52.5,23,2.5,8.1,11.4,132,0,0,0.067,0.689,1.516,23.598,30.006,3,408.97
2022-03-31 14:41:20,52.5,22,2.2,6.9,11.4,228,0,0,0.067,0.689,1.516,23.598,30.006,3,400.4
2022-03-31 14:41:51,52.5,22,2.2,6.9,11.4,228,0,0,0.067,0.689,1.516,23.598,30.006,3,400.4
2022-03-31 14:42:21,53.2,22,3.4,5.8,11.4,184,0,0,0.067,0.689,1.516,23.598,30.006,3,397.71
2022-03-31 14:42:51,53.2,22,3.4,5.8,11.4,184,0,0,0.067,0.689,1.516,23.598,30.006,3,397.71
2022-03-31 14:43:21,53.2,22,3.8,10.3,11.4,221,0,0,0.067,0.689,1.516,23.598,30.006,3,389.88
2022-03-31 14:43:51,53.2,22,3.8,10.3,11.4,221,0,0,0.067,0.689,1.516,23.598,30.006,3,389.88
2022-03-31 14:44:21,53.2,22,2.2,10.3,11.4,146,0,0,0.067,0.689,1.516,23.595,30.003,3,359.18
2022-03-31 14:44:52,53.2,22,2.2,10.3,11.4,146,0,0,0.067,0.689,1.516,23.595,30.003,3,359.18
2022-03-31 14:45:22,53.2,22,1.8,3.4,11.4,223,0,0,0.067,0.689,1.516,23.598,30.006,3,369.57
2022-03-31 14:45:52,53.2,22,1.8,3.4,11.4,223,0,0,0.067,0.689,1.516,23.598,30.006,3,369.57
2022-03-31 14:46:22,53.6,21,2.5,4.5,11.4,184,0,0,0.067,0.689,1.516,23.595,30.003,3,352.57
2022-03-31 14:46:52,53.6,21,2.5,4.5,11.4,184,0,0,0.067,0.689,1.516,23.595,30.003,3,352.57
2022-03-31 14:47:23,53.6,22,2.7,5.8,11.4,119,0,0,0.067,0.689,1.516,23.595,30.003,3,337.4
2022-03-31 14:47:53,53.6,22,2.7,5.8,11.4,119,0,0,0.067,0.689,1.516,23.595,30.003,3,337.4
2022-03-31 14:48:23,53.4,22,6.5,9.2,11.4,162,0,0,0.067,0.689,1.516,23.595,30.003,3,329.69
2022-03-31 14:48:53,53.4,22,6.5,9.2,11.4,162,0,0,0.067,0.689,1.516,23.595,30.003,3,329.69
2022-03-31 14:49:23,53.1,22,2.7,8.1,11.4,306,0,0,0.067,0.689,1.516,23.595,30.003,3,325.29
2022-03-31 14:49:53,53.1,22,2.7,8.1,11.4,306,0,0,0.067,0.689,1.516,23.595,30.003,3,325.29
2022-03-31 14:50:23,52.9,22,3.8,8.1,11.4,188,0,0,0.067,0.689,1.516,23.595,30.003,3,329.2
2022-03-31 14:50:54,52.9,22,3.8,8.1,11.4,188,0,0,0.067,0.689,1.516,23.595,30.003,3,329.2
2022-03-31 14:51:24,52.9,22,3.6,4.5,11.4,187,0,0,0.067,0.689,1.516,23.595,30.003,3,325.78
2022-03-31 14:51:54,52.9,22,3.6,4.5,11.4,187,0,0,0.067,0.689,1.516,23.595,30.003,3,325.78
2022-03-31 14:52:24,52.9,22,3.4,8.1,11.4,190,0,0,0.067,0.689,1.516,23.595,30.003,3,337.4
2022-03-31 14:52:54,52.9,22,3.4,8.1,11.4,190,0,0,0.067,0.689,1.516,23.595,30.003,3,337.4
2022-03-31 14:53:24,52.9,22,1.3,8.1,11.4,136,0,0,0.067,0.689,1.516,23.589,29.997,3,350
2022-03-31 14:53:55,52.9,22,1.3,8.1,11.4,136,0,0,0.067,0.689,1.516,23.589,29.997,3,350
2022-03-31 14:54:25,52.7,22,4.7,5.8,11.4,243,0,0,0.067,0.689,1.516,23.595,30.003,3,376.55
2022-03-31 14:54:55,52.7,22,4.7,5.8,11.4,243,0,0,0.067,0.689,1.516,23.595,30.003,3,376.55
2022-03-31 14:55:25,52.7,22,3.8,6.9,11.4,207,0,0,0.067,0.689,1.516,23.595,30.003,3,388.66
2022-03-31 14:55:55,52.7,22,3.8,6.9,11.4,207,0,0,0.067,0.689,1.516,23.595,30.003,3,388.66
2022-03-31 14:56:25,52.7,23,5.1,8.1,11.4,245,0,0,0.067,0.689,1.516,23.592,30,3,402.49
2022-03-31 14:56:56,52.7,23,5.1,8.1,11.4,245,0,0,0.067,0.689,1.516,23.592,30,3,402.49
2022-03-31 14:57:26,53.1,23,2.2,8.1,11.4,226,0,0,0.067,0.689,1.516,23.589,29.997,4,451.05
2022-03-31 14:57:56,53.1,23,2.2,8.1,11.4,226,0,0,0.067,0.689,1.516,23.589,29.997,4,451.05
2022-03-31 14:58:26,54,21,2.7,3.4,11.4,244,0,0,0.067,0.689,1.516,23.592,30,4,489.71
2022-03-31 14:58:56,54,21,2.7,3.4,11.4,244,0,0,0.067,0.689,1.516,23.592,30,4,489.71
2022-03-31 14:59:26,54.7,21,1.8,3.4,11.4,268,0,0,0.067,0.689,1.516,23.592,30,4,483.23
2022-03-31 14:59:57,54.7,21,1.8,3.4,11.4,268,0,0,0.067,0.689,1.516,23.592,30,4,483.23
2022-03-31 15:00:27,54.9,21,3.8,5.8,11.4,211,0,0,0.067,0.689,1.516,23.592,30,4,494.48
2022-03-31 15:00:57,54.9,21,3.8,5.8,11.4,211,0,0,0.067,0.689,1.516,23.592,30,4,494.48
2022-03-31 15:01:27,54.5,22,1.1,5.8,11.4,118,0,0,0.067,0.689,1.516,23.589,29.997,5,518.33
2022-03-31 15:01:57,54.5,22,1.1,5.8,11.4,118,0,0,0.067,0.689,1.516,23.589,29.997,5,518.33
2022-03-31 15:02:27,54.3,21,4.5,9.2,11.4,184,0,0,0.067,0.689,1.516,23.589,29.997,5,527.88
2022-03-31 15:02:58,54.3,21,4.5,9.2,11.4,184,0,0,0.067,0.689,1.516,23.589,29.997,5,527.88
2022-03-31 15:03:28,54,21,5.8,13.6,13.6,209,0,0,0.067,0.689,1.516,23.589,29.997,5,562.99
2022-03-31 15:03:58,54,21,5.8,13.6,13.6,209,0,0,0.067,0.689,1.516,23.589,29.997,5,562.99
2022-03-31 15:04:28,53.8,21,3.6,13.6,13.6,201,0,0,0.067,0.689,1.516,23.589,29.997,5,550.02
2022-03-31 15:04:58,53.8,21,3.6,13.6,13.6,201,0,0,0.067,0.689,1.516,23.589,29.997,5,550.02
2022-03-31 15:05:28,53.8,21,3.4,5.8,13.6,212,0,0,0.067,0.689,1.516,23.592,30,5,573.88
2022-03-31 15:05:59,53.8,21,3.4,5.8,13.6,212,0,0,0.067,0.689,1.516,23.592,30,5,573.88
2022-03-31 15:06:29,53.8,21,5.6,9.2,13.6,209,0,0,0.067,0.689,1.516,23.592,30,5,584.77
2022-03-31 15:06:59,53.8,21,5.6,9.2,13.6,209,0,0,0.067,0.689,1.516,23.592,30,5,584.77
2022-03-31 15:07:29,53.8,21,2.9,6.9,13.6,273,0,0,0.067,0.689,1.516,23.589,29.997,5,584.28
2022-03-31 15:07:59,53.8,21,2.9,6.9,13.6,273,0,0,0.067,0.689,1.516,23.589,29.997,5,584.28
2022-03-31 15:08:30,53.6,22,2.9,6.9,13.6,161,0,0,0.067,0.689,1.516,23.586,29.994,5,593.45
2022-03-31 15:09:00,53.6,22,2.9,6.9,13.6,161,0,0,0.067,0.689,1.516,23.586,29.994,5,593.45
2022-03-31 15:09:30,54.1,21,2.2,5.8,13.6,126,0,0,0.067,0.689,1.516,23.589,29.997,5,572.53
2022-03-31 15:10:00,54.1,21,2.2,5.8,13.6,126,0,0,0.067,0.689,1.516,23.589,29.997,5,572.53
2022-03-31 15:10:30,55.4,21,2.7,4.5,13.6,222,0,0,0.067,0.689,1.516,23.589,29.997,4,511.85
2022-03-31 15:11:00,55.4,21,2.7,4.5,13.6,222,0,0,0.067,0.689,1.516,23.589,29.997,4,511.85
2022-03-31 15:11:31,55.6,21,2.5,3.4,13.6,216,0,0,0.067,0.689,1.516,23.586,29.994,4,510.99
2022-03-31 15:12:01,55.6,21,2.5,3.4,13.6,216,0,0,0.067,0.689,1.516,23.586,29.994,4,510.99
2022-03-31 15:12:31,55.6,21,1.8,9.2,13.6,177,0,0,0.067,0.689,1.516,23.586,29.994,4,491.06
2022-03-31 15:13:02,55.6,21,1.8,9.2,13.6,177,0,0,0.067,0.689,1.516,23.586,29.994,4,491.06
2022-03-31 15:13:32,56.1,21,1.3,5.8,13.6,49,0,0,0.067,0.689,1.516,23.586,29.994,4,484.45
2022-03-31 15:14:02,56.1,21,1.3,5.8,13.6,49,0,0,0.067,0.689,1.516,23.586,29.994,4,484.45
2022-03-31 15:14:32,56.1,21,2.2,5.8,13.6,73,0,0,0.067,0.689,1.516,23.583,29.991,4,465.37
2022-03-31 15:15:02,56.1,21,2.2,5.8,13.6,73,0,0,0.067,0.689,1.516,23.583,29.991,4,465.37
2022-03-31 15:15:33,56.1,20,3.8,5.8,13.6,132,0,0,0.067,0.689,1.516,23.583,29.991,4,493.62
2022-03-31 15:16:03,56.1,20,3.8,5.8,13.6,132,0,0,0.067,0.689,1.516,23.583,29.991,4,493.62
2022-03-31 15:16:33,55.9,21,4.3,5.8,13.6,184,0,0,0.067,0.689,1.516,23.583,29.991,4,504.51
2022-03-31 15:17:03,55.9,21,4.3,5.8,13.6,184,0,0,0.067,0.689,1.516,23.583,29.991,4,504.51
2022-03-31 15:17:33,55.9,22,1.3,8.1,13.6,150,0,0,0.067,0.689,1.516,23.583,29.991,4,455.45
2022-03-31 15:18:03,55.9,22,1.3,8.1,13.6,150,0,0,0.067,0.689,1.516,23.583,29.991,4,455.45
2022-03-31 15:18:34,55.9,21,2.7,3.4,13.6,226,0,0,0.067,0.689,1.516,23.577,29.986,4,457.66
2022-03-31 15:19:04,55.9,21,2.7,3.4,13.6,226,0,0,0.067,0.689,1.516,23.577,29.986,4,457.66
2022-03-31 15:19:34,56.5,20,1.8,3.4,13.6,156,0,0,0.067,0.689,1.516,23.58,29.988,3,390.86
2022-03-31 15:20:04,56.5,20,1.8,3.4,13.6,156,0,0,0.067,0.689,1.516,23.58,29.988,3,390.86
2022-03-31 15:20:34,56.5,21,3.8,5.8,13.6,254,0,0,0.067,0.689,1.516,23.58,29.988,3,341.81
2022-03-31 15:21:04,56.5,21,3.8,5.8,13.6,254,0,0,0.067,0.689,1.516,23.58,29.988,3,341.81
2022-03-31 15:21:35,55.8,21,3.8,5.8,13.6,191,0,0,0.067,0.689,1.516,23.58,29.988,3,342.66
2022-03-31 15:22:05,55.8,21,3.8,5.8,13.6,191,0,0,0.067,0.689,1.516,23.58,29.988,3,342.66
2022-03-31 15:22:35,55.6,22,1.3,5.8,13.6,95,0,0,0.067,0.689,1.516,23.577,29.986,3,338.26
2022-03-31 15:23:35,55.6,21,3.4,5.8,13.6,124,0,0,0.067,0.689,1.516,23.577,29.986,3,317.1
2022-03-31 15:24:05,55.6,21,3.4,5.8,13.6,124,0,0,0.067,0.689,1.516,23.577,29.986,3,317.1
2022-03-31 15:24:35,55.6,21,6,8.1,13.6,238,0,0,0.067,0.689,1.516,23.577,29.986,3,356.12
2022-03-31 15:25:06,55.6,21,6,8.1,13.6,238,0,0,0.067,0.689,1.516,23.577,29.986,3,356.12
2022-03-31 15:25:36,55.2,22,8.7,15.9,15.9,247,0,0,0.067,0.689,1.516,23.58,29.988,4,415.57
2022-03-31 15:26:06,55.2,22,8.7,15.9,15.9,247,0,0,0.067,0.689,1.516,23.58,29.988,4,415.57
2022-03-31 15:26:36,55.2,23,3.4,15.9,15.9,73,0,0,0.067,0.689,1.516,23.577,29.986,4,428.54
2022-03-31 15:27:06,55.2,23,3.4,15.9,15.9,73,0,0,0.067,0.689,1.516,23.577,29.986,4,428.54
2022-03-31 15:27:36,55.2,22,3.4,5.8,15.9,171,0,0,0.067,0.689,1.516,23.58,29.988,4,412.88
2022-03-31 15:28:07,55.2,22,3.4,5.8,15.9,171,0,0,0.067,0.689,1.516,23.58,29.988,4,412.88
2022-03-31 15:28:37,55.6,22,3.4,5.8,15.9,230,0,0,0.067,0.689,1.516,23.577,29.986,3,370.43
2022-03-31 15:29:07,55.6,22,3.4,5.8,15.9,230,0,0,0.067,0.689,1.516,23.577,29.986,3,370.43
2022-03-31 15:29:37,55.8,22,3.8,5.8,15.9,126,0,0,0.067,0.689,1.516,23.577,29.986,3,340.46
2022-03-31 15:30:07,55.8,22,3.8,5.8,15.9,126,0,0,0.067,0.689,1.516,23.577,29.986,3,340.46
2022-03-31 15:30:37,55.8,22,2.9,4.5,15.9,233,0,0,0.067,0.689,1.516,23.577,29.986,3,334.83
2022-03-31 15:31:08,55.8,22,2.9,4.5,15.9,233,0,0,0.067,0.689,1.516,23.577,29.986,3,334.83
2022-03-31 15:31:38,55.4,22,3.8,8.1,15.9,220,0,0,0.067,0.689,1.516,23.58,29.988,3,346.57
2022-03-31 15:32:08,55.4,22,3.8,8.1,15.9,220,0,0,0.067,0.689,1.516,23.58,29.988,3,346.57
2022-03-31 15:32:38,54.9,23,3.4,9.2,15.9,222,0,0,0.067,0.689,1.516,23.577,29.986,3,391.23
2022-03-31 15:33:08,54.9,23,3.4,9.2,15.9,222,0,0,0.067,0.689,1.516,23.577,29.986,3,391.23
2022-03-31 15:33:38,54.9,23,4.5,10.3,15.9,205,0,0,0.067,0.689,1.516,23.58,29.988,4,465
2022-03-31 15:34:08,54.9,23,4.5,10.3,15.9,205,0,0,0.067,0.689,1.516,23.58,29.988,4,465
2022-03-31 15:34:39,54.7,23,6.5,10.3,15.9,226,0,0,0.067,0.689,1.516,23.577,29.986,5,517.48
2022-03-31 15:35:09,54.7,23,6.5,10.3,15.9,226,0,0,0.067,0.689,1.516,23.577,29.986,5,517.48
2022-03-31 15:35:39,54.7,23,6.5,9.2,15.9,257,0,0,0.067,0.689,1.516,23.577,29.986,5,582.57
2022-03-31 15:36:09,54.7,23,6.5,9.2,15.9,257,0,0,0.067,0.689,1.516,23.577,29.986,5,582.57
2022-03-31 15:36:39,55.6,21,4.3,9.2,15.9,209,0,0,0.067,0.689,1.516,23.577,29.986,5,590.39
2022-03-31 15:37:09,55.6,21,4.3,9.2,15.9,209,0,0,0.067,0.689,1.516,23.577,29.986,5,590.39
2022-03-31 15:37:40,55.6,23,1.8,6.9,15.9,224,0,0,0.067,0.689,1.516,23.577,29.986,6,664.53
2022-03-31 15:38:10,55.6,23,1.8,6.9,15.9,224,0,0,0.067,0.689,1.516,23.577,29.986,6,664.53
2022-03-31 15:38:40,55.6,22,6,9.2,15.9,206,0,0,0.067,0.689,1.516,23.574,29.983,6,659.76
2022-03-31 15:39:10,55.6,22,6,9.2,15.9,206,0,0,0.067,0.689,1.516,23.574,29.983,6,659.76
2022-03-31 15:39:40,55.6,23,3.4,6.9,15.9,183,0,0,0.067,0.689,1.516,23.571,29.98,6,633.33
2022-03-31 15:40:10,55.6,23,3.4,6.9,15.9,183,0,0,0.067,0.689,1.516,23.571,29.98,6,633.33
2022-03-31 15:40:41,56.3,22,2.9,6.9,15.9,207,0,0,0.067,0.689,1.516,23.571,29.98,6,650.7
2022-03-31 15:41:11,56.3,22,2.9,6.9,15.9,207,0,0,0.067,0.689,1.516,23.571,29.98,6,650.7
2022-03-31 15:41:41,57.4,21,4.5,6.9,15.9,228,0,0,0.067,0.689,1.516,23.571,29.98,5,605.56
2022-03-31 15:42:11,57.4,21,4.5,6.9,15.9,228,0,0,0.067,0.689,1.516,23.571,29.98,5,605.56
2022-03-31 15:42:41,57.7,21,3.8,8.1,15.9,269,0,0,0.067,0.689,1.516,23.568,29.977,7,729.12
2022-03-31 15:43:11,57.7,21,3.8,8.1,15.9,269,0,0,0.067,0.689,1.516,23.568,29.977,7,729.12
2022-03-31 15:43:42,57.9,21,3.1,6.9,15.9,233,0,0,0.067,0.689,1.516,23.571,29.98,5,594.31
2022-03-31 15:44:12,57.9,21,3.1,6.9,15.9,233,0,0,0.067,0.689,1.516,23.571,29.98,5,594.31
2022-03-31 15:44:42,57.9,22,2.5,5.8,15.9,231,0,0,0.067,0.689,1.516,23.568,29.977,6,631.62
2022-03-31 15:45:12,57.9,22,2.5,5.8,15.9,231,0,0,0.067,0.689,1.516,23.568,29.977,6,631.62
2022-03-31 15:45:42,58.1,21,3.4,6.9,15.9,147,0,0,0.067,0.689,1.516,23.568,29.977,4,458.52
2022-03-31 15:46:12,58.1,21,3.4,6.9,15.9,147,0,0,0.067,0.689,1.516,23.568,29.977,4,458.52
2022-03-31 15:46:42,58.5,21,6,8.1,15.9,168,0,0,0.067,0.689,1.516,23.563,29.971,4,488.37
2022-03-31 15:47:13,58.5,21,6,8.1,15.9,168,0,0,0.067,0.689,1.516,23.563,29.971,4,488.37
2022-03-31 15:47:43,58.1,22,5.4,9.2,15.9,170,0,0,0.067,0.689,1.516,23.568,29.977,5,577.79
2022-03-31 15:48:13,58.1,22,5.4,9.2,15.9,170,0,0,0.067,0.689,1.516,23.568,29.977,5,577.79
2022-03-31 15:48:43,57.7,22,3.8,8.1,15.9,217,0,0,0.067,0.689,1.516,23.571,29.98,3,395.15
2022-03-31 15:49:13,57.7,22,3.8,8.1,15.9,217,0,0,0.067,0.689,1.516,23.571,29.98,3,395.15
2022-03-31 15:49:43,57.7,21,4.9,9.2,15.9,220,0,0,0.067,0.689,1.516,23.566,29.974,3,405.54
2022-03-31 15:50:14,57.7,21,4.9,9.2,15.9,220,0,0,0.067,0.689,1.516,23.566,29.974,3,405.54
2022-03-31 15:50:44,57.7,21,6.9,11.4,15.9,232,0,0,0.067,0.689,1.516,23.568,29.977,3,329.2
2022-03-31 15:51:14,57.7,21,6.9,11.4,15.9,232,0,0,0.067,0.689,1.516,23.568,29.977,3,329.2
2022-03-31 15:51:44,56.8,22,8.7,13.6,15.9,55,0,0,0.067,0.689,1.516,23.566,29.974,4,419
2022-03-31 15:52:14,55.4,22,8.5,13.6,15.9,223,0,0,0.067,0.689,1.516,23.566,29.974,4,412.88
