time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-01 14:42:19,59.5,27,0.4,3.4,17.2,36,0,0.031,0.098,0.031,1.547,23.642,30.05,7,720.92
2022-04-01 14:42:50,59.5,27,0.4,3.4,17.2,36,0,0.031,0.098,0.031,1.547,23.642,30.05,7,720.92
2022-04-01 14:43:50,60.1,27,1.8,3.4,17.2,21,0,0.031,0.098,0.031,1.547,23.648,30.056,7,726.55
2022-04-01 14:44:20,61.2,26,1.8,3.4,17.2,0,0,0.031,0.098,0.031,1.547,23.648,30.056,7,736.95
2022-04-01 14:44:50,61.2,26,1.8,3.4,17.2,0,0,0.031,0.098,0.031,1.547,23.648,30.056,7,736.95
2022-04-01 14:45:20,61.2,26,1.8,6.9,17.2,270,0,0.031,0.098,0.031,1.547,23.648,30.056,7,744.41
2022-04-01 14:45:50,61.2,26,1.8,6.9,17.2,270,0,0.031,0.098,0.031,1.547,23.648,30.056,7,744.41
2022-04-01 14:46:20,61.2,25,0.7,4.5,17.2,161,0,0.031,0.098,0.031,1.547,23.642,30.05,7,735.24
2022-04-01 14:46:50,61.2,25,0.7,4.5,17.2,161,0,0.031,0.098,0.031,1.547,23.642,30.05,7,735.24
2022-04-01 14:47:20,61.2,26,1.6,2.2,17.2,46,0,0.031,0.098,0.031,1.547,23.645,30.053,7,731.33
2022-04-01 14:47:50,61.2,26,1.6,2.2,17.2,46,0,0.031,0.098,0.031,1.547,23.645,30.053,7,731.33
2022-04-01 14:48:21,61.2,26,2.5,4.5,17.2,19,0,0.031,0.098,0.031,1.547,23.642,30.05,7,738.3
2022-04-01 14:48:51,61.2,26,2.5,4.5,17.2,19,0,0.031,0.098,0.031,1.547,23.642,30.05,7,738.3
2022-04-01 14:49:21,61.2,25,2.2,8.1,17.2,35,0,0.031,0.098,0.031,1.547,23.642,30.05,7,723.13
2022-04-01 14:49:51,61.2,25,2.2,8.1,17.2,35,0,0.031,0.098,0.031,1.547,23.642,30.05,7,723.13
2022-04-01 14:50:21,60.8,26,0.9,4.5,17.2,78,0,0.031,0.098,0.031,1.547,23.648,30.056,6,708.33
2022-04-01 14:50:51,60.8,26,0.9,4.5,17.2,78,0,0.031,0.098,0.031,1.547,23.648,30.056,6,708.33
2022-04-01 14:51:21,60.8,25,1.1,2.2,17.2,46,0,0.031,0.098,0.031,1.547,23.645,30.053,6,702.7
2022-04-01 14:51:51,60.8,25,1.1,2.2,17.2,46,0,0.031,0.098,0.031,1.547,23.645,30.053,6,702.7
2022-04-01 14:52:21,61,25,1.3,2.2,17.2,112,0,0.031,0.098,0.031,1.547,23.648,30.056,6,642.38
2022-04-01 14:52:51,61,25,1.3,2.2,17.2,112,0,0.031,0.098,0.031,1.547,23.648,30.056,6,642.38
2022-04-01 14:53:22,61,25,2,5.8,17.2,167,0,0.031,0.098,0.031,1.547,23.645,30.053,6,694.5
2022-04-01 14:53:52,61,25,2,5.8,17.2,167,0,0.031,0.098,0.031,1.547,23.645,30.053,6,694.5
2022-04-01 14:54:22,61.3,24,2.9,5.8,17.2,4,0,0.031,0.098,0.031,1.547,23.645,30.053,6,683.24
2022-04-01 14:54:52,61.3,24,2.9,5.8,17.2,4,0,0.031,0.098,0.031,1.547,23.645,30.053,6,683.24
2022-04-01 14:55:22,61.3,25,1.3,3.4,17.2,130,0,0.031,0.098,0.031,1.547,23.648,30.056,6,675.79
2022-04-01 14:55:52,61.3,25,1.3,3.4,17.2,130,0,0.031,0.098,0.031,1.547,23.648,30.056,6,675.79
2022-04-01 14:56:22,61.5,25,1.8,2.2,17.2,72,0,0.031,0.098,0.031,1.547,23.645,30.053,6,669.3
2022-04-01 14:56:53,61.5,25,1.8,2.2,17.2,72,0,0.031,0.098,0.031,1.547,23.645,30.053,6,669.3
2022-04-01 14:57:23,61.2,25,1.1,2.2,17.2,44,0,0.031,0.098,0.031,1.547,23.648,30.056,6,674.56
2022-04-01 14:57:53,61.2,25,1.1,2.2,17.2,44,0,0.031,0.098,0.031,1.547,23.648,30.056,6,674.56
2022-04-01 14:58:23,61.2,26,1.3,2.2,17.2,48,0,0.031,0.098,0.031,1.547,23.642,30.05,6,676.64
2022-04-01 14:58:53,61.2,26,1.3,2.2,17.2,48,0,0.031,0.098,0.031,1.547,23.642,30.05,6,676.64
2022-04-01 14:59:23,61,26,1.8,2.2,17.2,50,0,0.031,0.098,0.031,1.547,23.645,30.053,6,677.13
2022-04-01 14:59:53,61,26,1.8,2.2,17.2,50,0,0.031,0.098,0.031,1.547,23.645,30.053,6,677.13
2022-04-01 15:00:23,60.4,26,1.8,2.2,17.2,14,0,0.031,0.098,0.031,1.547,23.645,30.053,6,670.65
2022-04-01 15:00:53,60.4,26,1.8,2.2,17.2,14,0,0.031,0.098,0.031,1.547,23.645,30.053,6,670.65
2022-04-01 15:01:24,60.3,27,2.5,3.4,17.2,94,0,0.031,0.098,0.031,1.547,23.645,30.053,6,662.33
2022-04-01 15:01:54,60.3,27,2.5,3.4,17.2,94,0,0.031,0.098,0.031,1.547,23.645,30.053,6,662.33
2022-04-01 15:02:24,60.3,26,2.9,4.5,17.2,75,0,0.031,0.098,0.031,1.547,23.645,30.053,6,651.56
2022-04-01 15:02:54,60.3,26,2.9,4.5,17.2,75,0,0.031,0.098,0.031,1.547,23.645,30.053,6,651.56
2022-04-01 15:03:24,60.1,26,2.2,5.8,17.2,139,0,0.031,0.098,0.031,1.547,23.645,30.053,6,648.01
2022-04-01 15:03:54,60.1,26,2.2,5.8,17.2,139,0,0.031,0.098,0.031,1.547,23.645,30.053,6,648.01
2022-04-01 15:04:24,60.1,26,0.7,4.5,17.2,30,0,0.031,0.098,0.031,1.547,23.645,30.053,6,646.79
2022-04-01 15:04:54,60.1,26,0.7,4.5,17.2,30,0,0.031,0.098,0.031,1.547,23.645,30.053,6,646.79
2022-04-01 15:05:24,60.3,26,0.9,1.1,17.2,333,0,0.031,0.098,0.031,1.547,23.642,30.05,6,648.87
2022-04-01 15:05:54,60.3,26,0.9,1.1,17.2,333,0,0.031,0.098,0.031,1.547,23.642,30.05,6,648.87
2022-04-01 15:06:24,60.4,26,2.7,3.4,17.2,224,0,0.031,0.098,0.031,1.547,23.642,30.05,6,660.62
2022-04-01 15:06:55,60.4,26,2.7,3.4,17.2,224,0,0.031,0.098,0.031,1.547,23.642,30.05,6,660.62
2022-04-01 15:07:25,60.3,26,2,4.5,17.2,37,0,0.031,0.098,0.031,1.547,23.645,30.053,6,662.82
2022-04-01 15:07:55,60.3,26,2,4.5,17.2,37,0,0.031,0.098,0.031,1.547,23.645,30.053,6,662.82
2022-04-01 15:08:25,59.7,27,2,4.5,17.2,341,0,0.031,0.098,0.031,1.547,23.642,30.05,6,644.1
2022-04-01 15:08:55,59.7,27,2,4.5,17.2,341,0,0.031,0.098,0.031,1.547,23.642,30.05,6,644.1
2022-04-01 15:09:25,59.7,26,1.8,3.4,17.2,32,0,0.031,0.098,0.031,1.547,23.645,30.053,6,633.7
2022-04-01 15:09:55,59.7,26,1.8,3.4,17.2,32,0,0.031,0.098,0.031,1.547,23.645,30.053,6,633.7
2022-04-01 15:10:25,59.5,26,3.8,6.9,17.2,28,0,0.031,0.098,0.031,1.547,23.642,30.05,6,628.56
2022-04-01 15:10:55,59.5,26,3.8,6.9,17.2,28,0,0.031,0.098,0.031,1.547,23.642,30.05,6,628.56
2022-04-01 15:11:25,59.4,27,4.7,9.2,17.2,330,0,0.031,0.098,0.031,1.547,23.645,30.053,6,621.22
2022-04-01 15:11:56,59.4,27,4.7,9.2,17.2,330,0,0.031,0.098,0.031,1.547,23.645,30.053,6,621.22
2022-04-01 15:12:26,59.4,27,0.9,10.3,17.2,241,0,0.031,0.098,0.031,1.547,23.648,30.056,5,610.7
2022-04-01 15:12:56,59.4,27,0.9,10.3,17.2,241,0,0.031,0.098,0.031,1.547,23.648,30.056,5,610.7
2022-04-01 15:13:56,59.5,25,5.1,9.2,17.2,2,0,0.031,0.098,0.031,1.547,23.645,30.053,5,596.02
2022-04-01 15:14:26,59.7,25,5.8,14.8,17.2,358,0,0.031,0.098,0.031,1.547,23.648,30.056,5,578.16
2022-04-01 15:14:56,59.7,25,5.8,14.8,17.2,358,0,0.031,0.098,0.031,1.547,23.648,30.056,5,578.16
2022-04-01 15:15:26,59.7,24,1.6,14.8,17.2,35,0,0.031,0.098,0.031,1.547,23.642,30.05,5,564.33
2022-04-01 15:15:56,59.7,24,1.6,14.8,17.2,35,0,0.031,0.098,0.031,1.547,23.642,30.05,5,564.33
2022-04-01 15:16:26,59.4,25,3.4,5.8,17.2,31,0,0.031,0.098,0.031,1.547,23.648,30.056,5,543.54
2022-04-01 15:16:56,59.4,25,3.4,5.8,17.2,31,0,0.031,0.098,0.031,1.547,23.648,30.056,5,543.54
2022-04-01 15:17:26,59,25,7.4,9.2,17.2,7,0,0.031,0.098,0.031,1.547,23.648,30.056,5,534.36
2022-04-01 15:17:57,59,25,7.4,9.2,17.2,7,0,0.031,0.098,0.031,1.547,23.648,30.056,5,534.36
2022-04-01 15:18:27,58.3,26,2.9,9.2,17.2,17,0,0.031,0.098,0.031,1.547,23.642,30.05,5,525.67
2022-04-01 15:18:57,58.3,26,2.9,9.2,17.2,17,0,0.031,0.098,0.031,1.547,23.642,30.05,5,525.67
2022-04-01 15:19:27,57.7,26,2.5,11.4,17.2,349,0,0.031,0.098,0.031,1.547,23.645,30.053,5,519.19
2022-04-01 15:19:57,57.7,26,2.5,11.4,17.2,349,0,0.031,0.098,0.031,1.547,23.645,30.053,5,519.19
2022-04-01 15:20:27,57.7,26,1.8,9.2,17.2,2,0,0.031,0.098,0.031,1.547,23.645,30.053,4,505.74
2022-04-01 15:20:57,57.7,26,1.8,9.2,17.2,2,0,0.031,0.098,0.031,1.547,23.645,30.053,4,505.74
2022-04-01 15:21:27,58.1,25,7.4,8.1,17.2,357,0,0.031,0.098,0.031,1.547,23.645,30.053,4,498.89
2022-04-01 15:21:57,58.1,25,7.4,8.1,17.2,357,0,0.031,0.098,0.031,1.547,23.645,30.053,4,498.89
2022-04-01 15:22:27,58.1,26,3.4,9.2,17.2,13,0,0.031,0.098,0.031,1.547,23.645,30.053,4,497.91
2022-04-01 15:22:57,58.1,26,3.4,9.2,17.2,13,0,0.031,0.098,0.031,1.547,23.645,30.053,4,497.91
2022-04-01 15:23:28,58.1,26,4.9,6.9,17.2,4,0,0.031,0.098,0.031,1.547,23.639,30.048,4,505.74
2022-04-01 15:23:58,58.1,26,4.9,6.9,17.2,4,0,0.031,0.098,0.031,1.547,23.639,30.048,4,505.74
2022-04-01 15:24:28,57.9,26,3.4,6.9,17.2,321,0,0.031,0.098,0.031,1.547,23.642,30.05,5,515.77
2022-04-01 15:24:58,57.9,26,3.4,6.9,17.2,321,0,0.031,0.098,0.031,1.547,23.642,30.05,5,515.77
2022-04-01 15:25:28,58.1,26,3.4,6.9,17.2,6,0,0.031,0.098,0.031,1.547,23.645,30.053,5,525.67
2022-04-01 15:25:58,58.1,26,3.4,6.9,17.2,6,0,0.031,0.098,0.031,1.547,23.645,30.053,5,525.67
2022-04-01 15:26:28,58.1,26,2,6.9,17.2,31,0,0.031,0.098,0.031,1.547,23.648,30.056,5,539.99
2022-04-01 15:26:58,58.1,26,2,6.9,17.2,31,0,0.031,0.098,0.031,1.547,23.648,30.056,5,539.99
2022-04-01 15:27:28,59,25,1.8,4.5,17.2,33,0,0.031,0.098,0.031,1.547,23.645,30.053,5,553.94
2022-04-01 15:27:58,59,25,1.8,4.5,17.2,33,0,0.031,0.098,0.031,1.547,23.645,30.053,5,553.94
2022-04-01 15:28:29,59.5,26,2,2.2,17.2,8,0,0.031,0.098,0.031,1.547,23.648,30.056,5,576.08
2022-04-01 15:28:59,59.5,26,2,2.2,17.2,8,0,0.031,0.098,0.031,1.547,23.648,30.056,5,576.08
2022-04-01 15:29:29,59.7,25,0.7,5.8,17.2,297,0,0.031,0.098,0.031,1.547,23.648,30.056,5,596.02
2022-04-01 15:29:59,59.7,25,0.7,5.8,17.2,297,0,0.031,0.098,0.031,1.547,23.648,30.056,5,596.02
2022-04-01 15:30:29,60.1,26,2,3.4,17.2,16,0,0.031,0.098,0.031,1.547,23.645,30.053,6,619.87
2022-04-01 15:30:59,60.1,26,2,3.4,17.2,16,0,0.031,0.098,0.031,1.547,23.645,30.053,6,619.87
2022-04-01 15:31:29,60.1,26,1.3,3.4,17.2,141,0,0.031,0.098,0.031,1.547,23.651,30.059,6,647.16
2022-04-01 15:31:59,60.1,26,1.3,3.4,17.2,141,0,0.031,0.098,0.031,1.547,23.651,30.059,6,647.16
2022-04-01 15:32:29,60.3,26,2.2,3.4,17.2,83,0,0.031,0.098,0.031,1.547,23.648,30.056,6,669.3
2022-04-01 15:32:59,60.3,26,2.2,3.4,17.2,83,0,0.031,0.098,0.031,1.547,23.648,30.056,6,669.3
2022-04-01 15:33:30,60.3,26,1.3,3.4,17.2,119,0,0.031,0.098,0.031,1.547,23.648,30.056,6,681.04
2022-04-01 15:34:00,60.3,26,1.3,3.4,17.2,119,0,0.031,0.098,0.031,1.547,23.648,30.056,6,681.04
2022-04-01 15:34:30,60.8,25,1.8,4.5,17.2,302,0,0.031,0.098,0.031,1.547,23.645,30.053,6,689.73
2022-04-01 15:35:00,60.8,25,1.8,4.5,17.2,302,0,0.031,0.098,0.031,1.547,23.645,30.053,6,689.73
2022-04-01 15:35:30,60.8,25,3.4,4.5,17.2,342,0,0.031,0.098,0.031,1.547,23.645,30.053,6,689.73
2022-04-01 15:36:00,60.8,25,3.4,4.5,17.2,342,0,0.031,0.098,0.031,1.547,23.645,30.053,6,689.73
2022-04-01 15:36:30,59.9,26,0.7,4.5,17.2,20,0,0.031,0.098,0.031,1.547,23.645,30.053,6,677.99
2022-04-01 15:37:00,59.9,26,0.7,4.5,17.2,20,0,0.031,0.098,0.031,1.547,23.645,30.053,6,677.99
2022-04-01 15:37:30,59.9,26,1.3,5.8,17.2,312,0,0.031,0.098,0.031,1.547,23.648,30.056,6,667.1
2022-04-01 15:38:00,59.9,26,1.3,5.8,17.2,312,0,0.031,0.098,0.031,1.547,23.648,30.056,6,667.1
2022-04-01 15:38:30,60.4,25,2.5,3.4,17.2,195,0,0.031,0.098,0.031,1.547,23.645,30.053,6,657.55
2022-04-01 15:39:01,60.4,25,2.5,3.4,17.2,195,0,0.031,0.098,0.031,1.547,23.645,30.053,6,657.55
2022-04-01 15:39:31,60.8,26,2.5,3.4,17.2,57,0,0.031,0.098,0.031,1.547,23.648,30.056,6,650.7
2022-04-01 15:40:01,60.8,26,2.5,3.4,17.2,57,0,0.031,0.098,0.031,1.547,23.648,30.056,6,650.7
2022-04-01 15:40:31,61,25,1.3,3.4,17.2,244,0,0.031,0.098,0.031,1.547,23.648,30.056,6,646.3
2022-04-01 15:41:01,61,25,1.3,3.4,17.2,244,0,0.031,0.098,0.031,1.547,23.648,30.056,6,646.3
2022-04-01 15:41:31,61.3,25,2.2,3.4,17.2,330,0,0.031,0.098,0.031,1.547,23.645,30.053,6,640.67
2022-04-01 15:42:01,61.3,25,2.2,3.4,17.2,330,0,0.031,0.098,0.031,1.547,23.645,30.053,6,640.67
2022-04-01 15:42:31,61.5,25,2.5,4.5,17.2,356,0,0.031,0.098,0.031,1.547,23.651,30.059,6,631.13
2022-04-01 15:43:01,61.5,25,2.5,4.5,17.2,356,0,0.031,0.098,0.031,1.547,23.651,30.059,6,631.13
2022-04-01 15:43:32,61.5,25,3.4,5.8,17.2,342,0,0.031,0.098,0.031,1.547,23.645,30.053,6,625.5
2022-04-01 15:44:02,61.5,25,3.4,5.8,17.2,342,0,0.031,0.098,0.031,1.547,23.645,30.053,6,625.5
2022-04-01 15:44:32,61.3,25,0.7,5.8,17.2,230,0,0.031,0.098,0.031,1.547,23.645,30.053,5,614.25
2022-04-01 15:45:02,61.3,25,0.7,5.8,17.2,230,0,0.031,0.098,0.031,1.547,23.645,30.053,5,614.25
2022-04-01 15:45:32,60.8,24,2.5,6.9,17.2,35,0,0.031,0.098,0.031,1.547,23.648,30.056,5,605.07
2022-04-01 15:46:02,60.8,24,2.5,6.9,17.2,35,0,0.031,0.098,0.031,1.547,23.648,30.056,5,605.07
2022-04-01 15:46:32,60.6,22,9.6,12.5,17.2,338,0,0.031,0.098,0.031,1.547,23.648,30.056,5,599.45
2022-04-01 15:47:02,60.6,22,9.6,12.5,17.2,338,0,0.031,0.098,0.031,1.547,23.648,30.056,5,599.45
2022-04-01 15:47:32,60.3,22,6.5,12.5,17.2,4,0,0.031,0.098,0.031,1.547,23.648,30.056,5,593.82
2022-04-01 15:48:02,60.3,22,6.5,12.5,17.2,4,0,0.031,0.098,0.031,1.547,23.648,30.056,5,593.82
2022-04-01 15:48:33,59,23,2.5,11.4,17.2,355,0,0.031,0.098,0.031,1.547,23.651,30.059,5,589.91
2022-04-01 15:49:03,59,23,2.5,11.4,17.2,355,0,0.031,0.098,0.031,1.547,23.651,30.059,5,589.91
2022-04-01 15:49:33,58.8,22,0.2,4.5,17.2,26,0,0.031,0.098,0.031,1.547,23.645,30.053,1,141.42
2022-04-01 15:50:03,58.8,22,0.2,4.5,17.2,26,0,0.031,0.098,0.031,1.547,23.645,30.053,1,141.42
2022-04-01 15:50:33,58.5,22,0.7,1.1,17.2,5,0,0.031,0.098,0.031,1.547,23.648,30.056,3,371.78
2022-04-01 15:51:03,58.5,22,0.7,1.1,17.2,5,0,0.031,0.098,0.031,1.547,23.648,30.056,3,371.78
2022-04-01 15:51:34,58.5,24,1.3,4.5,17.2,325,0,0.031,0.098,0.031,1.547,23.648,30.056,1,102.27
2022-04-01 15:52:04,58.5,24,1.3,4.5,17.2,325,0,0.031,0.098,0.031,1.547,23.648,30.056,1,102.27
2022-04-01 15:52:34,57.4,24,0.7,3.4,17.2,353,0,0.031,0.098,0.031,1.547,23.648,30.056,1,163.07
2022-04-01 15:53:04,57.4,24,0.7,3.4,17.2,353,0,0.031,0.098,0.031,1.547,23.648,30.056,1,163.07
2022-04-01 15:53:34,57.2,25,1.1,2.2,17.2,33,0,0.031,0.098,0.031,1.547,23.648,30.056,5,573.39
2022-04-01 15:54:04,57.2,25,1.1,2.2,17.2,33,0,0.031,0.098,0.031,1.547,23.648,30.056,5,573.39
2022-04-01 15:54:34,57,26,0.9,2.2,17.2,350,0,0.031,0.098,0.031,1.547,23.648,30.056,5,560.06
2022-04-01 15:55:04,57,26,0.9,2.2,17.2,350,0,0.031,0.098,0.031,1.547,23.648,30.056,5,560.06
2022-04-01 15:55:34,57,25,2.9,4.5,17.2,19,0,0.031,0.098,0.031,1.547,23.654,30.062,5,549.16
2022-04-01 15:56:04,57,25,2.9,4.5,17.2,19,0,0.031,0.098,0.031,1.547,23.654,30.062,5,549.16
2022-04-01 15:56:35,57.2,25,5.4,9.2,17.2,95,0,0.031,0.098,0.031,1.547,23.648,30.056,5,544.76
2022-04-01 15:57:05,57.2,25,5.4,9.2,17.2,95,0,0.031,0.098,0.031,1.547,23.648,30.056,5,544.76
2022-04-01 15:57:35,57.7,24,0.7,9.2,17.2,32,0,0.031,0.098,0.031,1.547,23.648,30.056,5,554.3
2022-04-01 15:58:05,57.7,24,0.7,9.2,17.2,32,0,0.031,0.098,0.031,1.547,23.648,30.056,5,554.3
2022-04-01 15:58:35,57.9,24,1.3,4.5,17.2,355,0,0.031,0.098,0.031,1.547,23.651,30.059,5,560.06
2022-04-01 15:59:05,57.9,24,1.3,4.5,17.2,355,0,0.031,0.098,0.031,1.547,23.651,30.059,5,560.06
2022-04-01 15:59:35,58.1,25,2.2,3.4,17.2,353,0,0.031,0.098,0.031,1.547,23.651,30.059,5,552.59
2022-04-01 16:00:05,58.1,25,2.2,3.4,17.2,353,0,0.031,0.098,0.031,1.547,23.651,30.059,5,552.59
2022-04-01 16:00:35,58.5,24,0.9,3.4,17.2,12,0,0.031,0.098,0.031,1.547,23.645,30.053,5,540.84
2022-04-01 16:01:06,58.5,24,0.9,3.4,17.2,12,0,0.031,0.098,0.031,1.547,23.645,30.053,5,540.84
2022-04-01 16:01:36,58.6,25,1.1,2.2,17.2,53,0,0.031,0.098,0.031,1.547,23.648,30.056,5,535.22
2022-04-01 16:02:06,58.6,25,1.1,2.2,17.2,53,0,0.031,0.098,0.031,1.547,23.648,30.056,5,535.22
2022-04-01 16:02:36,59,24,2.9,4.5,17.2,64,0,0.031,0.098,0.031,1.547,23.648,30.056,5,543.54
2022-04-01 16:03:06,59,24,2.9,4.5,17.2,64,0,0.031,0.098,0.031,1.547,23.648,30.056,5,543.54
2022-04-01 16:03:36,59.2,24,3.4,4.5,17.2,35,0,0.031,0.098,0.031,1.547,23.648,30.056,5,550.02
2022-04-01 16:04:06,59.2,24,3.4,4.5,17.2,35,0,0.031,0.098,0.031,1.547,23.648,30.056,5,550.02
2022-04-01 16:04:36,59.2,25,1.3,6.9,17.2,346,0,0.031,0.098,0.031,1.547,23.648,30.056,5,550.02
2022-04-01 16:05:06,59.2,25,1.3,6.9,17.2,346,0,0.031,0.098,0.031,1.547,23.648,30.056,5,550.02
2022-04-01 16:05:37,58.5,24,4.5,6.9,17.2,40,0,0.031,0.098,0.031,1.547,23.651,30.059,5,546.6
2022-04-01 16:06:07,58.5,24,4.5,6.9,17.2,40,0,0.031,0.098,0.031,1.547,23.651,30.059,5,546.6
2022-04-01 16:06:37,58.3,25,1.8,5.8,17.2,327,0,0.031,0.098,0.031,1.547,23.648,30.056,5,542.68
2022-04-01 16:07:07,58.3,25,1.8,5.8,17.2,327,0,0.031,0.098,0.031,1.547,23.648,30.056,5,542.68
2022-04-01 16:07:37,58.3,25,0.4,3.4,17.2,232,0,0.031,0.098,0.031,1.547,23.651,30.059,5,546.6
2022-04-01 16:08:07,58.3,25,0.4,3.4,17.2,232,0,0.031,0.098,0.031,1.547,23.651,30.059,5,546.6
2022-04-01 16:08:37,58.3,24,2.2,3.4,17.2,9,0,0.031,0.098,0.031,1.547,23.651,30.059,5,549.16
2022-04-01 16:09:07,58.3,24,2.2,3.4,17.2,9,0,0.031,0.098,0.031,1.547,23.651,30.059,5,549.16
2022-04-01 16:09:37,58.6,25,0.9,3.4,17.2,103,0,0.031,0.098,0.031,1.547,23.648,30.056,5,538.77
2022-04-01 16:10:08,58.6,25,0.9,3.4,17.2,103,0,0.031,0.098,0.031,1.547,23.648,30.056,5,538.77
2022-04-01 16:10:38,58.8,25,0,1.1,17.2,0,0,0.031,0.098,0.031,1.547,23.648,30.056,5,531.79
2022-04-01 16:11:08,58.8,25,0,1.1,17.2,0,0,0.031,0.098,0.031,1.547,23.648,30.056,5,531.79
2022-04-01 16:11:38,59,26,1.3,2.2,17.2,149,0,0.031,0.098,0.031,1.547,23.651,30.059,5,522.74
2022-04-01 16:12:08,59,26,1.3,2.2,17.2,149,0,0.031,0.098,0.031,1.547,23.651,30.059,5,522.74
2022-04-01 16:12:38,59.9,23,1.8,3.4,17.2,212,0,0.031,0.098,0.031,1.547,23.648,30.056,4,511.37
2022-04-01 16:13:08,59.9,23,1.8,3.4,17.2,212,0,0.031,0.098,0.031,1.547,23.648,30.056,4,511.37
2022-04-01 16:13:38,60.3,22,2.2,5.8,17.2,350,0,0.031,0.098,0.031,1.547,23.648,30.056,4,500.11
2022-04-01 16:14:08,60.3,22,2.2,5.8,17.2,350,0,0.031,0.098,0.031,1.547,23.648,30.056,4,500.11
2022-04-01 16:14:38,60.1,23,1.1,5.8,17.2,357,0,0.031,0.098,0.031,1.547,23.651,30.059,4,493.62
2022-04-01 16:15:09,60.1,23,1.1,5.8,17.2,357,0,0.031,0.098,0.031,1.547,23.651,30.059,4,493.62
2022-04-01 16:15:39,60.3,23,2.9,8.1,17.2,165,0,0.031,0.098,0.031,1.547,23.645,30.053,4,487.14
2022-04-01 16:16:09,60.3,23,2.9,8.1,17.2,165,0,0.031,0.098,0.031,1.547,23.645,30.053,4,487.14
2022-04-01 16:16:39,60.3,22,1.8,5.8,17.2,80,0,0.031,0.098,0.031,1.547,23.648,30.056,4,478.82
2022-04-01 16:17:09,60.3,22,1.8,5.8,17.2,80,0,0.031,0.098,0.031,1.547,23.648,30.056,4,478.82
2022-04-01 16:17:39,60.3,22,6,12.5,17.2,58,0,0.031,0.098,0.031,1.547,23.648,30.056,4,471.48
2022-04-01 16:18:09,60.3,22,6,12.5,17.2,58,0,0.031,0.098,0.031,1.547,23.648,30.056,4,471.48
2022-04-01 16:18:39,59.9,21,5.8,12.5,17.2,345,0,0.031,0.098,0.031,1.547,23.648,30.056,4,467.2
2022-04-01 16:19:09,59.9,21,5.8,12.5,17.2,345,0,0.031,0.098,0.031,1.547,23.648,30.056,4,467.2
2022-04-01 16:19:39,59,22,4,9.2,17.2,10,0,0.031,0.098,0.031,1.547,23.648,30.056,4,462.79
2022-04-01 16:20:10,59,22,4,9.2,17.2,10,0,0.031,0.098,0.031,1.547,23.648,30.056,4,462.79
2022-04-01 16:20:40,58.1,22,2.7,8.1,17.2,351,0,0.031,0.098,0.031,1.547,23.651,30.059,4,461.08
2022-04-01 16:21:10,58.1,22,2.7,8.1,17.2,351,0,0.031,0.098,0.031,1.547,23.651,30.059,4,461.08
2022-04-01 16:21:40,57.7,22,3.8,6.9,17.2,21,0,0.031,0.098,0.031,1.547,23.648,30.056,4,455.82
2022-04-01 16:22:10,57.7,22,3.8,6.9,17.2,21,0,0.031,0.098,0.031,1.547,23.648,30.056,4,455.82
2022-04-01 16:22:40,57.7,23,0,5.8,17.2,9,0,0.031,0.098,0.031,1.547,23.648,30.056,4,452.4
2022-04-01 16:23:10,57.7,23,0,5.8,17.2,9,0,0.031,0.098,0.031,1.547,23.648,30.056,4,452.4
2022-04-01 16:23:40,57.7,22,3.8,5.8,17.2,347,0,0.031,0.098,0.031,1.547,23.651,30.059,4,448.48
2022-04-01 16:24:10,57.7,22,3.8,5.8,17.2,347,0,0.031,0.098,0.031,1.547,23.651,30.059,4,448.48
2022-04-01 16:24:40,57.7,23,2,5.8,17.2,1,0,0.031,0.098,0.031,1.547,23.651,30.059,4,446.77
2022-04-01 16:25:11,57.7,23,2,5.8,17.2,1,0,0.031,0.098,0.031,1.547,23.651,30.059,4,446.77
2022-04-01 16:25:41,57.9,24,1.3,3.4,17.2,310,0,0.031,0.098,0.031,1.547,23.651,30.059,4,443.71
2022-04-01 16:26:11,57.9,24,1.3,3.4,17.2,310,0,0.031,0.098,0.031,1.547,23.651,30.059,4,443.71
2022-04-01 16:26:41,57.9,25,1.3,3.4,17.2,229,0,0.031,0.098,0.031,1.547,23.651,30.059,4,439.43
2022-04-01 16:27:11,57.9,25,1.3,3.4,17.2,229,0,0.031,0.098,0.031,1.547,23.651,30.059,4,439.43
2022-04-01 16:27:41,58.1,25,1.3,2.2,17.2,42,0,0.031,0.098,0.031,1.547,23.651,30.059,4,425.97
2022-04-01 16:28:11,58.1,25,1.3,2.2,17.2,42,0,0.031,0.098,0.031,1.547,23.651,30.059,4,425.97
2022-04-01 16:28:41,58.6,25,0,3.4,17.2,5,0,0.031,0.098,0.031,1.547,23.654,30.062,4,438.08
2022-04-01 16:29:11,58.6,25,0,3.4,17.2,5,0,0.031,0.098,0.031,1.547,23.654,30.062,4,438.08
2022-04-01 16:29:42,59.4,23,1.1,3.4,17.2,30,0,0.031,0.098,0.031,1.547,23.654,30.062,4,433.31
2022-04-01 16:30:12,59.4,23,1.1,3.4,17.2,30,0,0.031,0.098,0.031,1.547,23.654,30.062,4,433.31
2022-04-01 16:30:42,59.4,23,0.9,3.4,17.2,255,0,0.031,0.098,0.031,1.547,23.654,30.062,4,431.6
