time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-07 14:20:00,88,17,10.5,14.8,21.7,281,0,0,0,0,1.547,23.713,30.121,7,811.21
2022-06-07 14:20:30,88,17,10.5,14.8,21.7,281,0,0,0,0,1.547,23.713,30.121,7,811.21
2022-06-07 14:21:00,86.9,17,8.3,14.8,21.7,242,0,0,0,0,1.547,23.713,30.121,2,274.52
2022-06-07 14:21:31,86.9,17,8.3,14.8,21.7,242,0,0,0,0,1.547,23.713,30.121,2,274.52
2022-06-07 14:22:01,86.5,17,5.4,11.4,21.7,255,0,0,0,0,1.547,23.713,30.121,1,194.27
2022-06-07 14:22:31,86.5,17,5.4,11.4,21.7,255,0,0,0,0,1.547,23.713,30.121,1,194.27
2022-06-07 14:23:01,86.5,17,6.5,9.2,21.7,195,0,0,0,0,1.547,23.713,30.121,6,684.1
2022-06-07 14:23:31,86.5,17,6.5,9.2,21.7,195,0,0,0,0,1.547,23.713,30.121,6,684.1
2022-06-07 14:24:01,86.9,16,5.4,10.3,21.7,252,0,0,0,0,1.547,23.719,30.127,1,169.56
2022-06-07 14:24:31,86.9,16,5.4,10.3,21.7,252,0,0,0,0,1.547,23.719,30.127,1,169.56
2022-06-07 14:25:01,87.1,16,7.8,10.3,21.7,215,0,0,0,0,1.547,23.716,30.124,1,181.67
2022-06-07 14:25:31,87.1,16,7.8,10.3,21.7,215,0,0,0,0,1.547,23.716,30.124,1,181.67
2022-06-07 14:26:01,87.1,17,3.8,10.3,21.7,169,0,0,0,0,1.547,23.716,30.124,8,871.89
2022-06-07 14:26:31,87.1,17,3.8,10.3,21.7,169,0,0,0,0,1.547,23.716,30.124,8,871.89
2022-06-07 14:27:02,87.1,16,2.2,6.9,21.7,239,0,0,0,0,1.547,23.713,30.121,8,855.37
2022-06-07 14:27:32,87.1,16,2.2,6.9,21.7,239,0,0,0,0,1.547,23.713,30.121,8,855.37
2022-06-07 14:28:02,87.6,16,2.2,5.8,21.7,149,0,0,0,0,1.547,23.719,30.127,8,871.03
2022-06-07 14:28:32,87.6,16,2.2,5.8,21.7,149,0,0,0,0,1.547,23.719,30.127,8,871.03
2022-06-07 14:29:02,88.3,15,1.8,5.8,21.7,307,0,0,0,0,1.547,23.713,30.121,8,866.26
2022-06-07 14:29:32,88.3,15,1.8,5.8,21.7,307,0,0,0,0,1.547,23.713,30.121,8,866.26
2022-06-07 14:30:02,89.8,15,1.6,3.4,21.7,8,0,0,0,0,1.547,23.716,30.124,2,222.53
2022-06-07 14:30:33,89.8,15,1.6,3.4,21.7,8,0,0,0,0,1.547,23.716,30.124,2,222.53
2022-06-07 14:31:03,90.5,15,5.4,8.1,21.7,255,0,0,0,0,1.547,23.71,30.118,1,178.61
2022-06-07 14:31:33,90.5,15,5.4,8.1,21.7,255,0,0,0,0,1.547,23.71,30.118,1,178.61
2022-06-07 14:32:03,90.5,15,1.1,8.1,21.7,355,0,0,0,0,1.547,23.716,30.124,1,193.41
2022-06-07 14:32:33,90.5,15,1.1,8.1,21.7,355,0,0,0,0,1.547,23.716,30.124,1,193.41
2022-06-07 14:33:03,90.1,15,1.8,4.5,21.7,54,0,0,0,0,1.547,23.716,30.124,3,370.43
2022-06-07 14:33:33,90.1,15,1.8,4.5,21.7,54,0,0,0,0,1.547,23.716,30.124,3,370.43
2022-06-07 14:34:03,89.6,16,1.3,4.5,21.7,27,0,0,0,0,1.547,23.716,30.124,8,881.43
2022-06-07 14:34:34,89.6,16,1.3,4.5,21.7,27,0,0,0,0,1.547,23.716,30.124,8,881.43
2022-06-07 14:35:04,89.4,16,4.3,5.8,21.7,36,0,0,0,0,1.547,23.71,30.118,8,838.12
2022-06-07 14:35:34,89.4,16,4.3,5.8,21.7,36,0,0,0,0,1.547,23.71,30.118,8,838.12
2022-06-07 14:36:04,89.8,15,4.5,6.9,21.7,92,0,0,0,0,1.547,23.716,30.124,8,841.92
2022-06-07 14:36:34,89.8,15,4.5,6.9,21.7,92,0,0,0,0,1.547,23.716,30.124,8,841.92
2022-06-07 14:37:04,90.5,15,6,10.3,21.7,147,0,0,0,0,1.547,23.713,30.121,8,833.72
2022-06-07 14:37:34,90.5,15,6,10.3,21.7,147,0,0,0,0,1.547,23.713,30.121,8,833.72
2022-06-07 14:38:04,90.5,15,3.6,8.1,21.7,98,0,0,0,0,1.547,23.716,30.124,3,356.49
2022-06-07 14:38:34,90.5,15,3.6,8.1,21.7,98,0,0,0,0,1.547,23.716,30.124,3,356.49
2022-06-07 14:39:05,90.1,15,1.1,5.8,21.7,104,0,0,0,0,1.547,23.716,30.124,1,140.93
2022-06-07 14:39:35,90.1,15,1.1,5.8,21.7,104,0,0,0,0,1.547,23.716,30.124,1,140.93
2022-06-07 14:40:05,90,16,2.5,5.8,21.7,120,0,0,0,0,1.547,23.716,30.124,1,133.59
2022-06-07 14:40:35,90,16,2.5,5.8,21.7,120,0,0,0,0,1.547,23.716,30.124,1,133.59
2022-06-07 14:41:05,89.8,16,2.7,5.8,21.7,29,0,0,0,0,1.547,23.713,30.121,1,138.36
2022-06-07 14:41:35,89.8,16,2.7,5.8,21.7,29,0,0,0,0,1.547,23.713,30.121,1,138.36
2022-06-07 14:42:05,88.7,16,1.8,4.5,21.7,223,0,0,0,0,1.547,23.713,30.121,8,829.8
2022-06-07 14:42:35,88.7,16,1.8,4.5,21.7,223,0,0,0,0,1.547,23.713,30.121,8,829.8
2022-06-07 14:43:05,88.3,16,1.3,3.4,21.7,25,0,0,0,0,1.547,23.713,30.121,8,839.83
2022-06-07 14:43:35,88.3,16,1.3,3.4,21.7,25,0,0,0,0,1.547,23.713,30.121,8,839.83
2022-06-07 14:44:05,88.3,16,5.1,5.8,21.7,154,0,0,0,0,1.547,23.716,30.124,8,852.44
2022-06-07 14:44:36,88.3,16,5.1,5.8,21.7,154,0,0,0,0,1.547,23.716,30.124,8,852.44
2022-06-07 14:45:06,88.9,16,10.5,14.8,21.7,210,0,0,0,0,1.547,23.713,30.121,8,868.46
2022-06-07 14:45:36,88.9,16,10.5,14.8,21.7,210,0,0,0,0,1.547,23.713,30.121,8,868.46
2022-06-07 14:46:06,89.2,16,4.3,14.8,21.7,199,0,0,0,0,1.547,23.716,30.124,8,876.66
2022-06-07 14:46:36,89.2,16,4.3,14.8,21.7,199,0,0,0,0,1.547,23.716,30.124,8,876.66
2022-06-07 14:47:06,89.2,16,3.8,11.4,21.7,218,0,0,0,0,1.547,23.713,30.121,8,887.55
2022-06-07 14:47:36,89.2,16,3.8,11.4,21.7,218,0,0,0,0,1.547,23.713,30.121,8,887.55
2022-06-07 14:48:06,89.2,16,3.4,8.1,21.7,141,0,0,0,0,1.547,23.716,30.124,8,884.98
2022-06-07 14:48:36,89.2,16,3.4,8.1,21.7,141,0,0,0,0,1.547,23.716,30.124,8,884.98
2022-06-07 14:49:06,89.4,15,5.4,9.2,21.7,221,0,0,0,0,1.547,23.713,30.121,8,884.98
2022-06-07 14:49:36,89.4,15,5.4,9.2,21.7,221,0,0,0,0,1.547,23.713,30.121,8,884.98
2022-06-07 14:50:07,89.8,16,3.4,9.2,21.7,203,0,0,0,0,1.547,23.71,30.118,8,878.86
2022-06-07 14:50:37,89.8,16,3.4,9.2,21.7,203,0,0,0,0,1.547,23.71,30.118,8,878.86
2022-06-07 14:51:07,90.1,15,2.2,10.3,21.7,228,0,0,0,0,1.547,23.713,30.121,8,875.44
2022-06-07 14:51:37,90.1,15,2.2,10.3,21.7,228,0,0,0,0,1.547,23.713,30.121,8,875.44
2022-06-07 14:52:07,90.9,15,4.5,6.9,21.7,201,0,0,0,0,1.547,23.71,30.118,8,825.89
2022-06-07 14:52:37,90.9,15,4.5,6.9,21.7,201,0,0,0,0,1.547,23.71,30.118,8,825.89
2022-06-07 14:53:07,91.2,15,4.9,8.1,21.7,210,0,0,0,0,1.547,23.713,30.121,8,868.83
2022-06-07 14:53:37,91.2,15,4.9,8.1,21.7,210,0,0,0,0,1.547,23.713,30.121,8,868.83
2022-06-07 14:54:07,91.4,15,2.5,10.3,21.7,133,0,0,0,0,1.547,23.707,30.115,8,855
2022-06-07 14:54:37,91.4,15,2.5,10.3,21.7,133,0,0,0,0,1.547,23.707,30.115,8,855
2022-06-07 14:55:08,91.9,15,3.8,6.9,21.7,125,0,0,0,0,1.547,23.71,30.118,8,824.66
2022-06-07 14:55:38,91.9,15,3.8,6.9,21.7,125,0,0,0,0,1.547,23.71,30.118,8,824.66
2022-06-07 14:56:08,92.3,15,1.8,6.9,21.7,248,0,0,0,0,1.547,23.707,30.115,6,629.42
2022-06-07 14:56:38,92.3,15,1.8,6.9,21.7,248,0,0,0,0,1.547,23.707,30.115,6,629.42
2022-06-07 14:57:08,92.3,15,4.9,6.9,21.7,204,0,0,0,0,1.547,23.71,30.118,8,868.46
2022-06-07 14:57:38,92.3,15,4.9,6.9,21.7,204,0,0,0,0,1.547,23.71,30.118,8,868.46
2022-06-07 14:58:08,92.3,15,3.6,13.6,21.7,261,0,0,0,0,1.547,23.71,30.118,8,902.23
2022-06-07 14:58:38,92.3,15,3.6,13.6,21.7,261,0,0,0,0,1.547,23.71,30.118,8,902.23
2022-06-07 14:59:08,91.8,15,6,8.1,21.7,138,0,0,0,0,1.547,23.71,30.118,3,307.92
2022-06-07 14:59:38,91.8,15,6,8.1,21.7,138,0,0,0,0,1.547,23.71,30.118,3,307.92
2022-06-07 15:00:08,91.4,15,8.5,13.6,21.7,172,0,0,0,0,1.547,23.707,30.115,1,192.56
2022-06-07 15:00:39,91.4,15,8.5,13.6,21.7,172,0,0,0,0,1.547,23.707,30.115,1,192.56
2022-06-07 15:01:09,90.5,16,6.3,13.6,21.7,200,0,0,0,0,1.547,23.707,30.115,2,224.61
2022-06-07 15:01:39,90.5,16,6.3,13.6,21.7,200,0,0,0,0,1.547,23.707,30.115,2,224.61
2022-06-07 15:02:09,88.2,16,8.9,12.5,21.7,216,0,0,0,0,1.547,23.707,30.115,2,209.93
2022-06-07 15:02:39,88.2,16,8.9,12.5,21.7,216,0,0,0,0,1.547,23.707,30.115,2,209.93
2022-06-07 15:03:09,87.8,16,6.9,12.5,21.7,196,0,0,0,0,1.547,23.707,30.115,2,212.49
2022-06-07 15:03:39,87.8,16,6.9,12.5,21.7,196,0,0,0,0,1.547,23.707,30.115,2,212.49
2022-06-07 15:04:09,87.4,16,3.8,9.2,21.7,177,0,0,0,0,1.547,23.707,30.115,6,693.16
2022-06-07 15:04:39,87.4,16,3.8,9.2,21.7,177,0,0,0,0,1.547,23.707,30.115,6,693.16
2022-06-07 15:05:10,87.4,16,6,8.1,21.7,215,0,0,0,0,1.547,23.71,30.118,1,170.41
2022-06-07 15:05:40,87.4,16,6,8.1,21.7,215,0,0,0,0,1.547,23.71,30.118,1,170.41
2022-06-07 15:06:10,87.4,16,2.5,8.1,21.7,139,0,0,0,0,1.547,23.704,30.113,1,152.68
2022-06-07 15:06:40,87.4,16,2.5,8.1,21.7,139,0,0,0,0,1.547,23.704,30.113,1,152.68
2022-06-07 15:07:10,87.6,16,8.1,12.5,21.7,233,0,0,0,0,1.547,23.707,30.115,1,148.27
2022-06-07 15:07:40,87.6,16,8.1,12.5,21.7,233,0,0,0,0,1.547,23.707,30.115,1,148.27
2022-06-07 15:08:10,87.4,17,7.2,12.5,21.7,190,0,0,0,0,1.547,23.707,30.115,1,146.56
2022-06-07 15:08:40,87.4,17,7.2,12.5,21.7,190,0,0,0,0,1.547,23.707,30.115,1,146.56
2022-06-07 15:09:10,86.7,17,3.1,11.4,21.7,214,0,0,0,0,1.547,23.71,30.118,1,146.56
2022-06-07 15:09:40,86.7,17,3.1,11.4,21.7,214,0,0,0,0,1.547,23.71,30.118,1,146.56
2022-06-07 15:10:10,85.8,17,3.6,6.9,21.7,266,0,0,0,0,1.547,23.713,30.121,1,156.95
2022-06-07 15:10:41,85.8,17,3.6,6.9,21.7,266,0,0,0,0,1.547,23.713,30.121,1,156.95
2022-06-07 15:11:11,85.6,17,7.2,20.6,21.7,221,0,0,0,0,1.547,23.704,30.113,1,169.56
2022-06-07 15:11:41,85.6,17,7.2,20.6,21.7,221,0,0,0,0,1.547,23.704,30.113,1,169.56
2022-06-07 15:12:11,85.1,17,6.9,15.9,21.7,233,0,0,0,0,1.547,23.707,30.115,1,189.13
2022-06-07 15:12:41,85.1,17,6.9,15.9,21.7,233,0,0,0,0,1.547,23.707,30.115,1,189.13
2022-06-07 15:13:11,84.7,17,6.9,12.5,21.7,190,0,0,0,0,1.547,23.707,30.115,2,202.59
2022-06-07 15:13:41,84.7,17,6.9,12.5,21.7,190,0,0,0,0,1.547,23.707,30.115,2,202.59
2022-06-07 15:14:11,84.7,17,6.5,12.5,21.7,269,0,0,0,0,1.547,23.704,30.113,7,816.84
2022-06-07 15:14:41,84.7,17,6.5,12.5,21.7,269,0,0,0,0,1.547,23.704,30.113,7,816.84
2022-06-07 15:15:12,85.1,17,7.4,13.6,21.7,173,0,0,0,0,1.547,23.707,30.115,8,849.75
2022-06-07 15:15:42,85.1,17,7.4,13.6,21.7,173,0,0,0,0,1.547,23.707,30.115,8,849.75
2022-06-07 15:16:12,86,17,4,13.6,21.7,207,0,0,0,0,1.547,23.71,30.118,8,843.75
2022-06-07 15:16:42,86,17,4,13.6,21.7,207,0,0,0,0,1.547,23.71,30.118,8,843.75
2022-06-07 15:17:12,86.4,16,8.1,13.6,21.7,197,0,0,0,0,1.547,23.71,30.118,1,185.58
2022-06-07 15:17:42,86.4,16,8.1,13.6,21.7,197,0,0,0,0,1.547,23.71,30.118,1,185.58
2022-06-07 15:18:12,86.9,16,5.6,12.5,21.7,262,0,0,0,0,1.547,23.707,30.115,1,183.5
2022-06-07 15:18:42,86.9,16,5.6,12.5,21.7,262,0,0,0,0,1.547,23.707,30.115,1,183.5
2022-06-07 15:19:12,86.9,17,3.4,11.4,21.7,178,0,0,0,0,1.547,23.707,30.115,7,787.72
2022-06-07 15:19:42,86.9,17,3.4,11.4,21.7,178,0,0,0,0,1.547,23.707,30.115,7,787.72
2022-06-07 15:20:12,86.5,16,4,8.1,21.7,182,0,0,0,0,1.547,23.707,30.115,3,306.69
2022-06-07 15:20:43,86.5,16,4,8.1,21.7,182,0,0,0,0,1.547,23.707,30.115,3,306.69
2022-06-07 15:21:13,86.9,16,4.9,8.1,21.7,317,0,0,0,0,1.547,23.707,30.115,2,215.07
2022-06-07 15:21:43,86.9,16,4.9,8.1,21.7,317,0,0,0,0,1.547,23.707,30.115,2,215.07
2022-06-07 15:22:13,87.3,16,6.5,8.1,21.7,262,0,0,0,0,1.547,23.71,30.118,1,172.12
2022-06-07 15:22:43,87.3,16,6.5,8.1,21.7,262,0,0,0,0,1.547,23.71,30.118,1,172.12
2022-06-07 15:23:13,87.3,17,3.4,10.3,21.7,229,0,0,0,0,1.547,23.707,30.115,1,156.1
2022-06-07 15:23:43,87.3,17,3.4,10.3,21.7,229,0,0,0,0,1.547,23.707,30.115,1,156.1
2022-06-07 15:24:13,85.8,17,8.1,11.4,21.7,233,0,0,0,0,1.547,23.71,30.118,1,133.1
2022-06-07 15:24:43,85.8,17,8.1,11.4,21.7,233,0,0,0,0,1.547,23.71,30.118,1,133.1
2022-06-07 15:25:13,85.3,17,4.7,11.4,21.7,180,0,0,0,0,1.547,23.707,30.115,1,127.1
2022-06-07 15:25:43,84.7,18,1.8,8.1,21.7,294,0,0,0,0,1.547,23.707,30.115,1,125.27
2022-06-07 15:26:14,84.7,18,1.8,8.1,21.7,294,0,0,0,0,1.547,23.707,30.115,1,125.27
2022-06-07 15:26:44,84.6,17,2.9,5.8,21.7,232,0,0,0,0,1.547,23.707,30.115,1,132.73
2022-06-07 15:27:14,84.6,17,2.9,5.8,21.7,232,0,0,0,0,1.547,23.707,30.115,1,132.73
2022-06-07 15:27:44,84.2,17,3.8,8.1,21.7,244,0,0,0,0,1.547,23.707,30.115,1,151.33
2022-06-07 15:28:14,84.2,17,3.8,8.1,21.7,244,0,0,0,0,1.547,23.707,30.115,1,151.33
2022-06-07 15:28:44,84.2,17,2.5,6.9,21.7,217,0,0,0,0,1.547,23.707,30.115,1,148.76
2022-06-07 15:29:14,84.2,17,2.5,6.9,21.7,217,0,0,0,0,1.547,23.707,30.115,1,148.76
2022-06-07 15:29:44,84.4,17,1.1,4.5,21.7,201,0,0,0,0,1.547,23.704,30.113,5,581.22
2022-06-07 15:30:14,84.4,17,1.1,4.5,21.7,201,0,0,0,0,1.547,23.704,30.113,5,581.22
2022-06-07 15:30:44,84.7,17,1.8,6.9,21.7,237,0,0,0,0,1.547,23.707,30.115,6,643.73
2022-06-07 15:31:14,84.7,17,1.8,6.9,21.7,237,0,0,0,0,1.547,23.707,30.115,6,643.73
2022-06-07 15:31:45,85.3,17,3.8,5.8,21.7,227,0,0,0,0,1.547,23.704,30.113,6,656.33
2022-06-07 15:32:15,85.3,17,3.8,5.8,21.7,227,0,0,0,0,1.547,23.704,30.113,6,656.33
2022-06-07 15:32:45,86.5,16,1.8,8.1,21.7,172,0,0,0,0,1.547,23.707,30.115,6,651.07
2022-06-07 15:33:15,86.5,16,1.8,8.1,21.7,172,0,0,0,0,1.547,23.707,30.115,6,651.07
2022-06-07 15:33:46,87.3,16,1.3,3.4,21.7,271,0,0,0,0,1.547,23.704,30.113,6,651.93
2022-06-07 15:34:16,87.3,16,1.3,3.4,21.7,271,0,0,0,0,1.547,23.704,30.113,6,651.93
2022-06-07 15:34:46,87.6,16,1.3,3.4,21.7,88,0,0,0,0,1.547,23.704,30.113,6,645.94
2022-06-07 15:35:16,87.6,16,1.3,3.4,21.7,88,0,0,0,0,1.547,23.704,30.113,6,645.94
2022-06-07 15:35:46,88.5,16,2,3.4,21.7,36,0,0,0,0,1.547,23.704,30.113,6,643.73
2022-06-07 15:36:16,88.5,16,2,3.4,21.7,36,0,0,0,0,1.547,23.704,30.113,6,643.73
2022-06-07 15:36:46,88.7,15,1.1,3.4,21.7,30,0,0,0,0,1.547,23.704,30.113,6,647.65
2022-06-07 15:37:16,88.7,15,1.1,3.4,21.7,30,0,0,0,0,1.547,23.704,30.113,6,647.65
2022-06-07 15:37:46,88.7,15,2.2,3.4,21.7,224,0,0,0,0,1.547,23.704,30.113,6,667.96
2022-06-07 15:38:16,88.7,15,2.2,3.4,21.7,224,0,0,0,0,1.547,23.704,30.113,6,667.96
2022-06-07 15:38:47,88.9,15,2.5,4.5,21.7,123,0,0,0,0,1.547,23.701,30.11,6,664.53
2022-06-07 15:39:17,88.9,15,2.5,4.5,21.7,123,0,0,0,0,1.547,23.701,30.11,6,664.53
2022-06-07 15:39:47,89.2,15,1.3,4.5,21.7,253,0,0,0,0,1.547,23.707,30.115,6,668.45
2022-06-07 15:40:17,89.2,15,1.3,4.5,21.7,253,0,0,0,0,1.547,23.707,30.115,6,668.45
2022-06-07 15:40:47,89.2,15,1.3,2.2,21.7,188,0,0,0,0,1.547,23.704,30.113,6,686.67
2022-06-07 15:41:17,89.2,15,1.3,2.2,21.7,188,0,0,0,0,1.547,23.704,30.113,6,686.67
2022-06-07 15:41:47,90.7,14,2.2,2.2,21.7,353,0,0,0,0,1.547,23.704,30.113,3,349.15
2022-06-07 15:42:17,90.7,14,2.2,2.2,21.7,353,0,0,0,0,1.547,23.704,30.113,3,349.15
2022-06-07 15:42:47,90.7,14,2,3.4,21.7,28,0,0,0,0,1.547,23.707,30.115,7,729.61
2022-06-07 15:43:17,90.7,14,2,3.4,21.7,28,0,0,0,0,1.547,23.707,30.115,7,729.61
2022-06-07 15:43:48,90.5,14,2.2,3.4,21.7,198,0,0,0,0,1.547,23.704,30.113,6,706.61
2022-06-07 15:44:18,90.5,14,2.2,3.4,21.7,198,0,0,0,0,1.547,23.704,30.113,6,706.61
2022-06-07 15:44:48,90.5,14,2,6.9,21.7,215,0,0,0,0,1.547,23.704,30.113,6,708.82
2022-06-07 15:45:18,90.5,14,2,6.9,21.7,215,0,0,0,0,1.547,23.704,30.113,6,708.82
2022-06-07 15:45:48,90.7,14,4,6.9,21.7,193,0,0,0,0,1.547,23.704,30.113,6,708.82
2022-06-07 15:46:18,90.7,14,4,6.9,21.7,193,0,0,0,0,1.547,23.704,30.113,6,708.82
2022-06-07 15:46:48,90.7,14,6.3,9.2,21.7,206,0,0,0,0,1.547,23.707,30.115,6,700.99
2022-06-07 15:47:18,90.7,14,6.3,9.2,21.7,206,0,0,0,0,1.547,23.707,30.115,6,700.99
2022-06-07 15:47:48,90.5,15,2.5,9.2,21.7,203,0,0,0,0,1.547,23.704,30.113,6,698.78
2022-06-07 15:48:18,90.5,15,2.5,9.2,21.7,203,0,0,0,0,1.547,23.704,30.113,6,698.78
2022-06-07 15:48:49,90.5,14,4.7,5.8,21.7,206,0,0,0,0,1.547,23.701,30.11,7,725.33
2022-06-07 15:49:19,90.5,14,4.7,5.8,21.7,206,0,0,0,0,1.547,23.701,30.11,7,725.33
2022-06-07 15:49:49,90.3,15,4,5.8,21.7,207,0,0,0,0,1.547,23.704,30.113,1,126.61
2022-06-07 15:50:19,90.3,15,4,5.8,21.7,207,0,0,0,0,1.547,23.704,30.113,1,126.61
2022-06-07 15:50:49,90,15,1.3,5.8,21.7,11,0,0,0,0,1.547,23.701,30.11,0,96.65
2022-06-07 15:51:19,90,15,1.3,5.8,21.7,11,0,0,0,0,1.547,23.701,30.11,0,96.65
2022-06-07 15:51:49,89.8,15,2.5,3.4,21.7,138,0,0,0,0,1.547,23.701,30.11,0,98.85
2022-06-07 15:52:19,89.8,15,2.5,3.4,21.7,138,0,0,0,0,1.547,23.701,30.11,0,98.85
2022-06-07 15:52:49,89.6,15,5.8,6.9,21.7,198,0,0,0,0,1.547,23.698,30.107,1,131.88
2022-06-07 15:53:19,89.6,15,5.8,6.9,21.7,198,0,0,0,0,1.547,23.698,30.107,1,131.88
2022-06-07 15:53:49,88.3,16,3.4,6.9,21.7,198,0,0,0,0,1.547,23.704,30.113,2,203.44
2022-06-07 15:54:20,88.3,16,3.4,6.9,21.7,198,0,0,0,0,1.547,23.704,30.113,2,203.44
2022-06-07 15:54:50,87.3,15,2,6.9,21.7,57,0,0,0,0,1.547,23.704,30.113,6,717.01
2022-06-07 15:55:20,87.3,15,2,6.9,21.7,57,0,0,0,0,1.547,23.704,30.113,6,717.01
2022-06-07 15:55:50,87.3,15,1.1,3.4,21.7,152,0,0,0,0,1.547,23.698,30.107,7,724.84
2022-06-07 15:56:20,87.3,15,1.1,3.4,21.7,152,0,0,0,0,1.547,23.698,30.107,7,724.84
2022-06-07 15:56:50,87.8,15,2.5,4.5,21.7,226,0,0,0,0,1.547,23.704,30.113,1,156.1
2022-06-07 15:57:20,87.8,15,2.5,4.5,21.7,226,0,0,0,0,1.547,23.704,30.113,1,156.1
2022-06-07 15:57:50,88.3,15,1.8,9.2,21.7,232,0,0,0,0,1.547,23.701,30.11,7,725.7
2022-06-07 15:58:20,88.3,15,1.8,9.2,21.7,232,0,0,0,0,1.547,23.701,30.11,7,725.7
2022-06-07 15:58:50,88.3,15,5.6,6.9,21.7,224,0,0,0,0,1.547,23.701,30.11,1,170.9
2022-06-07 15:59:21,88.3,15,5.6,6.9,21.7,224,0,0,0,0,1.547,23.701,30.11,1,170.9
2022-06-07 15:59:51,88.2,15,3.1,6.9,21.7,141,0,0,0,0,1.547,23.698,30.107,1,133.59
2022-06-07 16:00:21,88.2,15,3.1,6.9,21.7,141,0,0,0,0,1.547,23.698,30.107,1,133.59
2022-06-07 16:00:51,87.8,16,3.8,5.8,21.7,225,0,0,0,0,1.547,23.698,30.107,1,121.85
2022-06-07 16:01:21,87.8,16,3.8,5.8,21.7,225,0,0,0,0,1.547,23.698,30.107,1,121.85
2022-06-07 16:01:51,87.1,16,2.2,5.8,21.7,82,0,0,0,0,1.547,23.701,30.11,1,124.41
2022-06-07 16:02:21,87.1,16,2.2,5.8,21.7,82,0,0,0,0,1.547,23.701,30.11,1,124.41
2022-06-07 16:02:51,86.4,16,2.9,4.5,21.7,233,0,0,0,0,1.547,23.701,30.11,1,161.36
2022-06-07 16:03:21,86.4,16,2.9,4.5,21.7,233,0,0,0,0,1.547,23.701,30.11,1,161.36
2022-06-07 16:03:51,86.4,16,2.2,4.5,21.7,235,0,0,0,0,1.547,23.701,30.11,1,146.56
2022-06-07 16:04:21,86.4,16,2.2,4.5,21.7,235,0,0,0,0,1.547,23.701,30.11,1,146.56
2022-06-07 16:04:52,86.4,16,8.1,10.3,21.7,208,0,0,0,0,1.547,23.701,30.11,1,171.27
2022-06-07 16:05:22,86.4,16,8.1,10.3,21.7,208,0,0,0,0,1.547,23.701,30.11,1,171.27
2022-06-07 16:05:52,86,16,3.4,10.3,21.7,217,0,0,0,0,1.547,23.698,30.107,5,585.13
2022-06-07 16:06:22,86,16,3.4,10.3,21.7,217,0,0,0,0,1.547,23.698,30.107,5,585.13
2022-06-07 16:06:52,85.6,16,1.3,4.5,21.7,254,0,0,0,0,1.547,23.698,30.107,4,507.08
2022-06-07 16:07:22,85.6,16,1.3,4.5,21.7,254,0,0,0,0,1.547,23.698,30.107,4,507.08
2022-06-07 16:07:52,85.6,16,0.9,2.2,21.7,123,0,0,0,0,1.547,23.695,30.104,6,673.7
2022-06-07 16:08:22,85.6,16,0.9,2.2,21.7,123,0,0,0,0,1.547,23.695,30.104,6,673.7
2022-06-07 16:08:52,86.4,16,3.6,5.8,21.7,136,0,0,0,0,1.547,23.695,30.104,7,723.13
2022-06-07 16:09:22,86.4,16,3.6,5.8,21.7,136,0,0,0,0,1.547,23.695,30.104,7,723.13
2022-06-07 16:09:52,87.8,15,4.9,10.3,21.7,198,0,0,0,0,1.547,23.695,30.104,6,702.7
2022-06-07 16:10:53,88.9,15,2.2,8.1,21.7,219,0,0,0,0,1.547,23.698,30.107,6,691.44
2022-06-07 16:11:23,88.9,15,2.2,8.1,21.7,219,0,0,0,0,1.547,23.698,30.107,6,691.44
2022-06-07 16:11:53,89.6,15,1.3,8.1,21.7,124,0,0,0,0,1.547,23.701,30.11,6,672.36
2022-06-07 16:12:23,89.6,15,1.3,8.1,21.7,124,0,0,0,0,1.547,23.701,30.11,6,672.36
2022-06-07 16:12:53,90.3,14,1.8,3.4,21.7,243,0,0,0,0,1.547,23.695,30.104,5,578.65
2022-06-07 16:13:23,90.3,14,1.8,3.4,21.7,243,0,0,0,0,1.547,23.695,30.104,5,578.65
2022-06-07 16:13:53,91.2,14,1.8,4.5,21.7,36,0,0,0,0,1.547,23.701,30.11,1,129.19
2022-06-07 16:14:23,91.2,14,1.8,4.5,21.7,36,0,0,0,0,1.547,23.701,30.11,1,129.19
2022-06-07 16:14:53,91.2,14,4.9,6.9,21.7,195,0,0,0,0,1.547,23.704,30.113,1,119.64
2022-06-07 16:15:23,91.2,14,4.9,6.9,21.7,195,0,0,0,0,1.547,23.704,30.113,1,119.64
2022-06-07 16:15:54,90.7,15,6,9.2,21.7,258,0,0,0,0,1.547,23.701,30.11,1,117.44
2022-06-07 16:16:24,90.7,15,6,9.2,21.7,258,0,0,0,0,1.547,23.701,30.11,1,117.44
2022-06-07 16:16:54,89.2,15,3.4,10.3,21.7,232,0,0,0,0,1.547,23.701,30.11,1,128.82
2022-06-07 16:17:24,89.2,15,3.4,10.3,21.7,232,0,0,0,0,1.547,23.701,30.11,1,128.82
2022-06-07 16:17:54,87.8,15,3.6,9.2,21.7,202,0,0,0,0,1.547,23.698,30.107,1,164.29
2022-06-07 16:18:24,87.8,15,3.6,9.2,21.7,202,0,0,0,0,1.547,23.698,30.107,1,164.29
2022-06-07 16:18:54,87.6,15,4,6.9,21.7,246,0,0,0,0,1.547,23.695,30.104,6,634.55
