time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-14 14:06:07,59.2,11,8.5,15.9,20.6,194,0,0,0,0.031,1.547,23.651,30.059,6,681.04
2022-04-14 14:06:37,58.6,11,10.7,14.8,20.6,186,0,0,0,0.031,1.547,23.651,30.059,6,688.02
2022-04-14 14:07:07,58.6,11,10.7,14.8,20.6,186,0,0,0,0.031,1.547,23.651,30.059,6,688.02
2022-04-14 14:07:38,58.3,11,5.4,14.8,20.6,174,0,0,0,0.031,1.547,23.657,30.065,6,693.65
2022-04-14 14:08:08,58.3,11,5.4,14.8,20.6,174,0,0,0,0.031,1.547,23.657,30.065,6,693.65
2022-04-14 14:08:38,58.5,11,6.9,12.5,20.6,261,0,0,0,0.031,1.547,23.651,30.059,6,699.27
2022-04-14 14:09:08,58.5,11,6.9,12.5,20.6,261,0,0,0,0.031,1.547,23.651,30.059,6,699.27
2022-04-14 14:09:38,58.8,11,6.3,13.6,20.6,178,0,0,0,0.031,1.547,23.648,30.056,6,698.78
2022-04-14 14:10:08,58.8,11,6.3,13.6,20.6,178,0,0,0,0.031,1.547,23.648,30.056,6,698.78
2022-04-14 14:10:38,58.8,11,10.7,17.2,20.6,214,0,0,0,0.031,1.547,23.648,30.056,6,703.19
2022-04-14 14:11:08,58.8,11,10.7,17.2,20.6,214,0,0,0,0.031,1.547,23.648,30.056,6,703.19
2022-04-14 14:11:38,58.3,11,6.5,17.2,20.6,189,0,0,0,0.031,1.547,23.645,30.053,6,706.61
2022-04-14 14:12:08,58.3,11,6.5,17.2,20.6,189,0,0,0,0.031,1.547,23.645,30.053,6,706.61
2022-04-14 14:12:39,58.3,11,5.8,13.6,20.6,167,0,0,0,0.031,1.547,23.648,30.056,6,714.44
2022-04-14 14:13:09,58.3,11,5.8,13.6,20.6,167,0,0,0,0.031,1.547,23.648,30.056,6,714.44
2022-04-14 14:13:39,58.3,11,2.9,13.6,20.6,22,0,0,0,0.031,1.547,23.645,30.053,6,710.04
2022-04-14 14:14:09,58.3,11,2.9,13.6,20.6,22,0,0,0,0.031,1.547,23.645,30.053,6,710.04
2022-04-14 14:14:39,59,11,7.2,12.5,20.6,215,0,0,0,0.031,1.547,23.642,30.05,6,706.24
2022-04-14 14:15:09,59,11,7.2,12.5,20.6,215,0,0,0,0.031,1.547,23.642,30.05,6,706.24
2022-04-14 14:15:39,60.1,10,8.1,12.5,20.6,209,0,0,0,0.031,1.547,23.645,30.053,6,704.9
2022-04-14 14:16:09,60.1,10,8.1,12.5,20.6,209,0,0,0,0.031,1.547,23.645,30.053,6,704.9
2022-04-14 14:16:39,60.1,11,4.5,12.5,20.6,99,0,0,0,0.031,1.547,23.645,30.053,6,703.55
2022-04-14 14:17:09,60.1,11,4.5,12.5,20.6,99,0,0,0,0.031,1.547,23.645,30.053,6,703.55
2022-04-14 14:17:39,59.9,11,5.1,12.5,20.6,206,0,0,0,0.031,1.547,23.645,30.053,6,702.7
2022-04-14 14:18:10,59.9,11,5.1,12.5,20.6,206,0,0,0,0.031,1.547,23.645,30.053,6,702.7
2022-04-14 14:18:40,59.7,11,8.9,14.8,20.6,150,0,0,0,0.031,1.547,23.645,30.053,6,704.41
2022-04-14 14:19:10,59.7,11,8.9,14.8,20.6,150,0,0,0,0.031,1.547,23.645,30.053,6,704.41
2022-04-14 14:19:40,59.7,11,5.4,12.5,20.6,146,0,0,0,0.031,1.547,23.645,30.053,6,706.24
2022-04-14 14:20:10,59.7,11,5.4,12.5,20.6,146,0,0,0,0.031,1.547,23.645,30.053,6,706.24
2022-04-14 14:20:40,60.3,11,3.8,10.3,20.6,224,0,0,0,0.031,1.547,23.642,30.05,6,706.24
2022-04-14 14:21:10,60.3,11,3.8,10.3,20.6,224,0,0,0,0.031,1.547,23.642,30.05,6,706.24
2022-04-14 14:21:41,60.8,11,5.4,8.1,20.6,195,0,0,0,0.031,1.547,23.639,30.048,6,700.99
2022-04-14 14:22:11,60.8,11,5.4,8.1,20.6,195,0,0,0,0.031,1.547,23.639,30.048,6,700.99
2022-04-14 14:22:41,60.6,11,8.5,21.7,21.7,170,0,0,0,0.031,1.547,23.642,30.05,6,701.48
2022-04-14 14:23:11,60.6,11,8.5,21.7,21.7,170,0,0,0,0.031,1.547,23.642,30.05,6,701.48
2022-04-14 14:23:41,59.5,11,4.9,21.7,21.7,203,0,0,0,0.031,1.547,23.642,30.05,6,697.07
2022-04-14 14:24:11,59.5,11,4.9,21.7,21.7,203,0,0,0,0.031,1.547,23.642,30.05,6,697.07
2022-04-14 14:24:41,59.4,11,8.3,10.3,21.7,242,0,0,0,0.031,1.547,23.645,30.053,6,703.19
2022-04-14 14:25:11,59.4,11,8.3,10.3,21.7,242,0,0,0,0.031,1.547,23.645,30.053,6,703.19
2022-04-14 14:25:41,59.4,11,9.4,17.2,21.7,225,0,0,0,0.031,1.547,23.645,30.053,6,705.26
2022-04-14 14:26:12,59.4,11,9.4,17.2,21.7,225,0,0,0,0.031,1.547,23.645,30.053,6,705.26
2022-04-14 14:26:42,58.8,11,5.4,17.2,21.7,162,0,0,0,0.031,1.547,23.645,30.053,6,706.61
2022-04-14 14:27:12,58.8,11,5.4,17.2,21.7,162,0,0,0,0.031,1.547,23.645,30.053,6,706.61
2022-04-14 14:27:42,58.8,11,6.9,10.3,21.7,158,0,0,0,0.031,1.547,23.645,30.053,6,711.38
2022-04-14 14:28:12,58.8,11,6.9,10.3,21.7,158,0,0,0,0.031,1.547,23.645,30.053,6,711.38
2022-04-14 14:28:42,60.1,11,5.8,12.5,21.7,224,0,0,0,0.031,1.547,23.648,30.056,6,716.65
2022-04-14 14:29:12,60.1,11,5.8,12.5,21.7,224,0,0,0,0.031,1.547,23.648,30.056,6,716.65
2022-04-14 14:29:42,60.1,11,8.7,12.5,21.7,212,0,0,0,0.031,1.547,23.645,30.053,6,715.79
2022-04-14 14:30:12,60.1,11,8.7,12.5,21.7,212,0,0,0,0.031,1.547,23.645,30.053,6,715.79
2022-04-14 14:30:42,60.1,11,7.6,13.6,21.7,243,0,0,0,0.031,1.547,23.648,30.056,7,717.01
2022-04-14 14:31:13,60.1,11,7.6,13.6,21.7,243,0,0,0,0.031,1.547,23.648,30.056,7,717.01
2022-04-14 14:31:43,59,11,9.4,18.3,21.7,207,0,0,0,0.031,1.547,23.642,30.05,6,713.09
2022-04-14 14:32:13,59,11,9.4,18.3,21.7,207,0,0,0,0.031,1.547,23.642,30.05,6,713.09
2022-04-14 14:32:43,58.5,11,7.2,18.3,21.7,239,0,0,0,0.031,1.547,23.642,30.05,7,743.92
2022-04-14 14:33:13,58.5,11,7.2,18.3,21.7,239,0,0,0,0.031,1.547,23.642,30.05,7,743.92
2022-04-14 14:33:43,58.3,11,10.7,13.6,21.7,274,0,0,0,0.031,1.547,23.645,30.053,5,535.22
2022-04-14 14:34:13,58.3,11,10.7,13.6,21.7,274,0,0,0,0.031,1.547,23.645,30.053,5,535.22
2022-04-14 14:34:43,58.1,11,10.7,14.8,21.7,187,0,0,0,0.031,1.547,23.645,30.053,6,672.85
2022-04-14 14:35:13,58.1,11,10.7,14.8,21.7,187,0,0,0,0.031,1.547,23.645,30.053,6,672.85
2022-04-14 14:35:43,58.1,11,12.3,21.7,21.7,243,0,0,0,0.031,1.547,23.645,30.053,6,706.61
2022-04-14 14:36:14,58.1,11,12.3,21.7,21.7,243,0,0,0,0.031,1.547,23.645,30.053,6,706.61
2022-04-14 14:36:44,58.1,11,8.9,21.7,21.7,124,0,0,0,0.031,1.547,23.645,30.053,7,724.35
2022-04-14 14:37:14,58.1,11,8.9,21.7,21.7,124,0,0,0,0.031,1.547,23.645,30.053,7,724.35
2022-04-14 14:37:44,58.1,12,9.2,13.6,21.7,181,0,0,0,0.031,1.547,23.645,30.053,7,722.27
2022-04-14 14:38:14,58.1,12,9.2,13.6,21.7,181,0,0,0,0.031,1.547,23.645,30.053,7,722.27
2022-04-14 14:38:44,58.5,12,5.4,12.5,21.7,232,0,0,0,0.031,1.547,23.645,30.053,6,718.36
2022-04-14 14:39:14,58.5,12,5.4,12.5,21.7,232,0,0,0,0.031,1.547,23.645,30.053,6,718.36
2022-04-14 14:39:44,59.2,11,5.4,10.3,21.7,211,0,0,0,0.031,1.547,23.648,30.056,6,679.33
2022-04-14 14:40:14,59.2,11,5.4,10.3,21.7,211,0,0,0,0.031,1.547,23.648,30.056,6,679.33
2022-04-14 14:40:44,59.7,12,4.9,9.2,21.7,218,0,0,0,0.031,1.547,23.645,30.053,6,708.82
2022-04-14 14:41:15,59.7,12,4.9,9.2,21.7,218,0,0,0,0.031,1.547,23.645,30.053,6,708.82
2022-04-14 14:41:45,60.3,12,5.8,9.2,21.7,179,0,0,0,0.031,1.547,23.639,30.048,6,709.67
2022-04-14 14:42:15,60.3,12,5.8,9.2,21.7,179,0,0,0,0.031,1.547,23.639,30.048,6,709.67
2022-04-14 14:42:45,60.3,13,8.1,10.3,21.7,202,0,0,0,0.031,1.547,23.639,30.048,6,712.24
2022-04-14 14:43:15,60.3,13,8.1,10.3,21.7,202,0,0,0,0.031,1.547,23.639,30.048,6,712.24
2022-04-14 14:43:45,60.4,13,2,10.3,21.7,239,0,0,0,0.031,1.547,23.639,30.048,6,690.58
2022-04-14 14:44:15,60.4,13,2,10.3,21.7,239,0,0,0,0.031,1.547,23.639,30.048,6,690.58
2022-04-14 14:44:45,61.3,13,5.6,8.1,21.7,207,0,0,0,0.031,1.547,23.639,30.048,7,719.58
2022-04-14 14:45:15,61.3,13,5.6,8.1,21.7,207,0,0,0,0.031,1.547,23.639,30.048,7,719.58
2022-04-14 14:45:45,61.7,13,7.2,11.4,21.7,245,0,0,0,0.031,1.547,23.642,30.05,6,713.09
2022-04-14 14:46:15,61.7,13,7.2,11.4,21.7,245,0,0,0,0.031,1.547,23.642,30.05,6,713.09
2022-04-14 14:46:46,61.7,13,4.7,14.8,21.7,229,0,0,0,0.031,1.547,23.642,30.05,7,720.92
2022-04-14 14:47:16,61.7,13,4.7,14.8,21.7,229,0,0,0,0.031,1.547,23.642,30.05,7,720.92
2022-04-14 14:47:46,61.5,12,5.4,9.2,21.7,135,0,0,0,0.031,1.547,23.642,30.05,7,732.18
2022-04-14 14:48:16,61.5,12,5.4,9.2,21.7,135,0,0,0,0.031,1.547,23.642,30.05,7,732.18
2022-04-14 14:48:46,61.5,13,4.9,8.1,21.7,209,0,0,0,0.031,1.547,23.642,30.05,7,723.99
2022-04-14 14:49:16,61.5,13,4.9,8.1,21.7,209,0,0,0,0.031,1.547,23.642,30.05,7,723.99
2022-04-14 14:49:46,61.7,12,3.4,8.1,21.7,211,0,0,0,0.031,1.547,23.645,30.053,7,721.78
2022-04-14 14:50:16,61.7,12,3.4,8.1,21.7,211,0,0,0,0.031,1.547,23.645,30.053,7,721.78
2022-04-14 14:50:46,62.1,11,4,9.2,21.7,229,0,0,0,0.031,1.547,23.645,30.053,6,667.1
2022-04-14 14:51:16,62.1,11,4,9.2,21.7,229,0,0,0,0.031,1.547,23.645,30.053,6,667.1
2022-04-14 14:51:47,61.9,11,6.9,13.6,21.7,216,0,0,0,0.031,1.547,23.639,30.048,6,696.21
2022-04-14 14:52:17,61.9,11,6.9,13.6,21.7,216,0,0,0,0.031,1.547,23.639,30.048,6,696.21
2022-04-14 14:52:47,61.5,11,4.9,14.8,21.7,115,0,0,0,0.031,1.547,23.639,30.048,6,687.16
2022-04-14 14:53:17,61.5,11,4.9,14.8,21.7,115,0,0,0,0.031,1.547,23.639,30.048,6,687.16
2022-04-14 14:53:47,60.1,11,8.9,13.6,21.7,224,0,0,0,0.031,1.547,23.645,30.053,6,678.48
2022-04-14 14:54:17,60.1,11,8.9,13.6,21.7,224,0,0,0,0.031,1.547,23.645,30.053,6,678.48
2022-04-14 14:54:47,59.7,11,1.1,13.6,21.7,5,0,0,0,0.031,1.547,23.648,30.056,6,689.24
2022-04-14 14:55:17,59.7,11,1.1,13.6,21.7,5,0,0,0,0.031,1.547,23.648,30.056,6,689.24
2022-04-14 14:55:47,58.8,12,3.6,6.9,21.7,195,0,0,0,0.031,1.547,23.633,30.042,6,688.02
2022-04-14 14:56:17,58.8,12,3.6,6.9,21.7,195,0,0,0,0.031,1.547,23.633,30.042,6,688.02
2022-04-14 14:56:47,58.8,11,2.9,6.9,21.7,185,0,0,0,0.031,1.547,23.636,30.045,6,686.67
2022-04-14 14:57:18,58.8,11,2.9,6.9,21.7,185,0,0,0,0.031,1.547,23.636,30.045,6,686.67
2022-04-14 14:57:48,59.5,11,2.2,4.5,21.7,170,0,0,0,0.031,1.547,23.642,30.05,6,682.39
2022-04-14 14:58:18,59.5,11,2.2,4.5,21.7,170,0,0,0,0.031,1.547,23.642,30.05,6,682.39
2022-04-14 14:58:48,59.9,12,3.4,9.2,21.7,109,0,0,0,0.031,1.547,23.648,30.056,6,677.62
2022-04-14 14:59:18,59.9,12,3.4,9.2,21.7,109,0,0,0,0.031,1.547,23.648,30.056,6,677.62
2022-04-14 14:59:48,59.7,11,4.9,9.2,21.7,209,0,0,0,0.031,1.547,23.645,30.053,6,677.13
2022-04-14 15:00:18,59.7,11,4.9,9.2,21.7,209,0,0,0,0.031,1.547,23.645,30.053,6,677.13
2022-04-14 15:00:48,59.7,12,4.9,10.3,21.7,199,0,0,0,0.031,1.547,23.636,30.045,6,667.96
2022-04-14 15:01:18,59.7,12,4.9,10.3,21.7,199,0,0,0,0.031,1.547,23.636,30.045,6,667.96
2022-04-14 15:01:48,59.7,11,3.6,8.1,21.7,220,0,0,0,0.031,1.547,23.639,30.048,6,662.33
2022-04-14 15:02:18,59.7,11,3.6,8.1,21.7,220,0,0,0,0.031,1.547,23.639,30.048,6,662.33
2022-04-14 15:02:49,61.3,11,3.8,8.1,21.7,212,0,0,0,0.031,1.547,23.639,30.048,5,560.42
2022-04-14 15:03:19,61.3,11,3.8,8.1,21.7,212,0,0,0,0.031,1.547,23.639,30.048,5,560.42
2022-04-14 15:03:49,61.9,11,5.1,12.5,21.7,176,0,0,0,0.031,1.547,23.642,30.05,2,261.07
2022-04-14 15:04:19,61.9,11,5.1,12.5,21.7,176,0,0,0,0.031,1.547,23.642,30.05,2,261.07
2022-04-14 15:04:49,61.3,11,5.4,15.9,21.7,248,0,0,0,0.031,1.547,23.642,30.05,1,198.18
2022-04-14 15:05:19,61.3,11,5.4,15.9,21.7,248,0,0,0,0.031,1.547,23.642,30.05,1,198.18
2022-04-14 15:05:49,59.7,12,9.8,13.6,21.7,141,0,0,0,0.031,1.547,23.642,30.05,2,278.93
2022-04-14 15:06:19,59.7,12,9.8,13.6,21.7,141,0,0,0,0.031,1.547,23.642,30.05,2,278.93
2022-04-14 15:06:49,58.5,12,6.5,13.6,21.7,211,0,0,0,0.031,1.547,23.642,30.05,5,610.33
2022-04-14 15:07:20,58.5,12,6.5,13.6,21.7,211,0,0,0,0.031,1.547,23.642,30.05,5,610.33
2022-04-14 15:07:50,58.5,12,5.6,13.6,21.7,246,0,0,0,0.031,1.547,23.642,30.05,6,620.24
2022-04-14 15:08:20,58.5,12,5.6,13.6,21.7,246,0,0,0,0.031,1.547,23.642,30.05,6,620.24
2022-04-14 15:08:50,58.6,11,4.7,12.5,21.7,239,0,0,0,0.031,1.547,23.642,30.05,5,612.9
2022-04-14 15:09:20,58.6,11,4.7,12.5,21.7,239,0,0,0,0.031,1.547,23.642,30.05,5,612.9
2022-04-14 15:09:50,59.4,12,4.9,9.2,21.7,209,0,0,0,0.031,1.547,23.639,30.048,5,612.9
2022-04-14 15:10:20,59.4,12,4.9,9.2,21.7,209,0,0,0,0.031,1.547,23.639,30.048,5,612.9
2022-04-14 15:10:50,59.5,11,9.8,13.6,21.7,264,0,0,0,0.031,1.547,23.636,30.045,6,625.99
2022-04-14 15:11:20,59.5,11,9.8,13.6,21.7,264,0,0,0,0.031,1.547,23.636,30.045,6,625.99
2022-04-14 15:11:50,59.5,11,6.9,13.6,21.7,184,0,0,0,0.031,1.547,23.639,30.048,5,523.96
2022-04-14 15:12:20,59.5,11,6.9,13.6,21.7,184,0,0,0,0.031,1.547,23.639,30.048,5,523.96
2022-04-14 15:12:51,59.7,11,5.8,12.5,21.7,192,0,0,0,0.031,1.547,23.636,30.045,6,665.38
2022-04-14 15:13:21,59.7,11,5.8,12.5,21.7,192,0,0,0,0.031,1.547,23.636,30.045,6,665.38
2022-04-14 15:13:51,59.7,12,3.1,17.2,21.7,161,0,0,0,0.031,1.547,23.636,30.045,4,427.69
2022-04-14 15:14:21,59.7,12,3.1,17.2,21.7,161,0,0,0,0.031,1.547,23.636,30.045,4,427.69
2022-04-14 15:14:51,59.9,11,4,10.3,21.7,192,0,0,0,0.031,1.547,23.636,30.045,6,676.64
2022-04-14 15:15:21,59.9,11,4,10.3,21.7,192,0,0,0,0.031,1.547,23.636,30.045,6,676.64
2022-04-14 15:15:51,60.4,11,4.9,10.3,21.7,237,0,0,0,0.031,1.547,23.639,30.048,6,625.99
2022-04-14 15:16:21,60.4,11,4.9,10.3,21.7,237,0,0,0,0.031,1.547,23.639,30.048,6,625.99
2022-04-14 15:16:51,60.4,12,5.4,10.3,21.7,200,0,0,0,0.031,1.547,23.639,30.048,5,552.59
2022-04-14 15:17:21,60.4,12,5.4,10.3,21.7,200,0,0,0,0.031,1.547,23.639,30.048,5,552.59
2022-04-14 15:17:51,60.3,11,2.9,10.3,21.7,92,0,0,0,0.031,1.547,23.633,30.042,2,206.38
2022-04-14 15:18:22,60.3,11,2.9,10.3,21.7,92,0,0,0,0.031,1.547,23.633,30.042,2,206.38
2022-04-14 15:18:52,59.4,11,7.6,13.6,21.7,181,0,0,0,0.031,1.547,23.633,30.042,1,170.05
2022-04-14 15:19:22,59.4,11,7.6,13.6,21.7,181,0,0,0,0.031,1.547,23.633,30.042,1,170.05
2022-04-14 15:19:52,59.2,12,5.4,13.6,21.7,124,0,0,0,0.031,1.547,23.633,30.042,2,254.58
2022-04-14 15:20:22,59.2,12,5.4,13.6,21.7,124,0,0,0,0.031,1.547,23.633,30.042,2,254.58
2022-04-14 15:20:52,58.1,12,5.8,9.2,21.7,244,0,0,0,0.031,1.547,23.633,30.042,6,692.79
2022-04-14 15:21:22,58.1,12,5.8,9.2,21.7,244,0,0,0,0.031,1.547,23.633,30.042,6,692.79
2022-04-14 15:21:52,58.1,12,4.9,8.1,21.7,229,0,0,0,0.031,1.547,23.633,30.042,7,725.33
2022-04-14 15:22:22,58.1,12,4.9,8.1,21.7,229,0,0,0,0.031,1.547,23.633,30.042,7,725.33
2022-04-14 15:22:52,58.1,12,7.4,11.4,21.7,199,0,0,0,0.031,1.547,23.631,30.039,6,701.84
2022-04-14 15:23:23,58.1,12,7.4,11.4,21.7,199,0,0,0,0.031,1.547,23.631,30.039,6,701.84
2022-04-14 15:23:53,58.3,12,4.7,11.4,21.7,203,0,0,0,0.031,1.547,23.631,30.039,6,684.1
2022-04-14 15:24:23,58.3,12,4.7,11.4,21.7,203,0,0,0,0.031,1.547,23.631,30.039,6,684.1
2022-04-14 15:24:53,58.3,12,2.2,5.8,21.7,137,0,0,0,0.031,1.547,23.631,30.039,6,674.07
2022-04-14 15:25:23,58.3,12,2.2,5.8,21.7,137,0,0,0,0.031,1.547,23.631,30.039,6,674.07
2022-04-14 15:25:53,59.7,12,3.1,8.1,21.7,341,0,0,0,0.031,1.547,23.633,30.042,6,667.96
2022-04-14 15:26:23,59.7,12,3.1,8.1,21.7,341,0,0,0,0.031,1.547,23.633,30.042,6,667.96
2022-04-14 15:26:53,60.3,12,2,6.9,21.7,271,0,0,0,0.031,1.547,23.628,30.036,6,659.39
2022-04-14 15:27:23,60.3,12,2,6.9,21.7,271,0,0,0,0.031,1.547,23.628,30.036,6,659.39
2022-04-14 15:27:53,60.3,11,3.6,5.8,21.7,232,0,0,0,0.031,1.547,23.631,30.039,6,655.84
2022-04-14 15:28:24,60.3,11,3.6,5.8,21.7,232,0,0,0,0.031,1.547,23.631,30.039,6,655.84
2022-04-14 15:28:54,60.4,12,8.9,13.6,21.7,224,0,0,0,0.031,1.547,23.628,30.036,6,648.5
2022-04-14 15:29:24,60.4,12,8.9,13.6,21.7,224,0,0,0,0.031,1.547,23.628,30.036,6,648.5
2022-04-14 15:29:54,60.6,12,1.3,12.5,21.7,175,0,0,0,0.031,1.547,23.628,30.036,6,642.87
2022-04-14 15:30:24,60.6,12,1.3,12.5,21.7,175,0,0,0,0.031,1.547,23.628,30.036,6,642.87
2022-04-14 15:30:54,61.7,12,2.9,4.5,21.7,205,0,0,0,0.031,1.547,23.636,30.045,6,638.47
2022-04-14 15:31:24,61.7,12,2.9,4.5,21.7,205,0,0,0,0.031,1.547,23.636,30.045,6,638.47
2022-04-14 15:31:54,62.8,11,6.3,9.2,21.7,241,0,0,0,0.031,1.547,23.636,30.045,6,627.21
2022-04-14 15:32:24,62.8,11,6.3,9.2,21.7,241,0,0,0,0.031,1.547,23.636,30.045,6,627.21
2022-04-14 15:32:54,62.8,11,5.1,11.4,21.7,254,0,0,0,0.031,1.547,23.631,30.039,6,622.94
2022-04-14 15:33:24,62.8,11,5.1,11.4,21.7,254,0,0,0,0.031,1.547,23.631,30.039,6,622.94
2022-04-14 15:33:55,62.2,11,4.3,12.5,21.7,226,0,0,0,0.031,1.547,23.633,30.042,6,617.31
2022-04-14 15:34:25,62.2,11,4.3,12.5,21.7,226,0,0,0,0.031,1.547,23.633,30.042,6,617.31
2022-04-14 15:34:55,61.9,11,3.8,9.2,21.7,239,0,0,0,0.031,1.547,23.628,30.036,5,615.47
2022-04-14 15:35:25,61.9,11,3.8,9.2,21.7,239,0,0,0,0.031,1.547,23.628,30.036,5,615.47
2022-04-14 15:35:55,61.2,12,5.8,9.2,21.7,220,0,0,0,0.031,1.547,23.631,30.039,5,612.04
2022-04-14 15:36:25,61.2,12,5.8,9.2,21.7,220,0,0,0,0.031,1.547,23.631,30.039,5,612.04
2022-04-14 15:36:55,61,12,5.8,13.6,21.7,255,0,0,0,0.031,1.547,23.631,30.039,5,610.7
2022-04-14 15:37:25,61,12,5.8,13.6,21.7,255,0,0,0,0.031,1.547,23.631,30.039,5,610.7
2022-04-14 15:37:55,60.6,11,10.5,13.6,21.7,235,0,0,0,0.031,1.547,23.631,30.039,5,610.7
2022-04-14 15:38:26,60.6,11,10.5,13.6,21.7,235,0,0,0,0.031,1.547,23.631,30.039,5,610.7
2022-04-14 15:38:56,60.6,11,10.3,15.9,21.7,208,0,0,0,0.031,1.547,23.631,30.039,5,612.53
2022-04-14 15:39:26,60.6,11,10.3,15.9,21.7,208,0,0,0,0.031,1.547,23.631,30.039,5,612.53
2022-04-14 15:39:56,60.1,12,6,15.9,21.7,255,0,0,0,0.031,1.547,23.628,30.036,5,617.31
2022-04-14 15:40:26,60.1,12,6,15.9,21.7,255,0,0,0,0.031,1.547,23.628,30.036,5,617.31
2022-04-14 15:40:56,59.9,12,8.9,15.9,21.7,203,0,0,0,0.031,1.547,23.628,30.036,6,620.24
2022-04-14 15:41:26,59.9,12,8.9,15.9,21.7,203,0,0,0,0.031,1.547,23.628,30.036,6,620.24
2022-04-14 15:41:56,60.1,12,4.3,11.4,21.7,244,0,0,0,0.031,1.547,23.631,30.039,6,630.77
2022-04-14 15:42:26,60.1,12,4.3,11.4,21.7,244,0,0,0,0.031,1.547,23.631,30.039,6,630.77
2022-04-14 15:42:56,60.3,11,5.6,10.3,21.7,217,0,0,0,0.031,1.547,23.631,30.039,5,582.57
2022-04-14 15:43:26,60.3,11,5.6,10.3,21.7,217,0,0,0,0.031,1.547,23.631,30.039,5,582.57
2022-04-14 15:43:57,60.3,11,5.1,12.5,21.7,177,0,0,0,0.031,1.547,23.625,30.033,6,638.11
2022-04-14 15:44:27,60.3,11,5.1,12.5,21.7,177,0,0,0,0.031,1.547,23.625,30.033,6,638.11
2022-04-14 15:44:57,60.3,12,7.2,11.4,21.7,193,0,0,0,0.031,1.547,23.622,30.03,6,642.87
2022-04-14 15:45:27,60.3,12,7.2,11.4,21.7,193,0,0,0,0.031,1.547,23.622,30.03,6,642.87
2022-04-14 15:45:57,60.4,12,6.3,11.4,21.7,235,0,0,0,0.031,1.547,23.625,30.033,6,647.65
2022-04-14 15:46:27,60.4,12,6.3,11.4,21.7,235,0,0,0,0.031,1.547,23.625,30.033,6,647.65
2022-04-14 15:46:57,59.9,11,4.9,11.4,21.7,195,0,0,0,0.031,1.547,23.625,30.033,6,645.94
2022-04-14 15:47:27,59.9,11,4.9,11.4,21.7,195,0,0,0,0.031,1.547,23.625,30.033,6,645.94
2022-04-14 15:47:57,59.5,12,8.9,11.4,21.7,250,0,0,0,0.031,1.547,23.625,30.033,6,642.02
2022-04-14 15:48:27,59.5,12,8.9,11.4,21.7,250,0,0,0,0.031,1.547,23.625,30.033,6,642.02
2022-04-14 15:48:57,59.4,12,3.8,11.4,21.7,185,0,0,0,0.031,1.547,23.622,30.03,6,635.9
2022-04-14 15:49:28,59.4,12,3.8,11.4,21.7,185,0,0,0,0.031,1.547,23.622,30.03,6,635.9
2022-04-14 15:49:58,59.9,11,9.2,12.5,21.7,244,0,0,0,0.031,1.547,23.622,30.03,6,640.67
2022-04-14 15:50:28,59.9,11,9.2,12.5,21.7,244,0,0,0,0.031,1.547,23.622,30.03,6,640.67
2022-04-14 15:50:58,60.3,12,9.4,14.8,21.7,217,0,0,0,0.031,1.547,23.619,30.027,6,642.38
2022-04-14 15:51:28,60.3,12,9.4,14.8,21.7,217,0,0,0,0.031,1.547,23.619,30.027,6,642.38
2022-04-14 15:51:58,60.1,12,5.8,14.8,21.7,196,0,0,0,0.031,1.547,23.619,30.027,6,638.11
2022-04-14 15:52:28,60.1,12,5.8,14.8,21.7,196,0,0,0,0.031,1.547,23.619,30.027,6,638.11
2022-04-14 15:52:58,59.5,12,4.3,11.4,21.7,199,0,0,0,0.031,1.547,23.619,30.027,6,626.85
2022-04-14 15:53:28,59.5,12,4.3,11.4,21.7,199,0,0,0,0.031,1.547,23.619,30.027,6,626.85
2022-04-14 15:53:58,59.5,12,6,8.1,21.7,208,0,0,0,0.031,1.547,23.619,30.027,5,561.28
2022-04-14 15:54:29,59.5,12,6,8.1,21.7,208,0,0,0,0.031,1.547,23.619,30.027,5,561.28
2022-04-14 15:54:59,60.1,12,4.5,12.5,21.7,179,0,0,0,0.031,1.547,23.619,30.027,4,508.43
2022-04-14 15:55:29,60.1,12,4.5,12.5,21.7,179,0,0,0,0.031,1.547,23.619,30.027,4,508.43
2022-04-14 15:55:59,60.1,11,5.1,9.2,21.7,188,0,0,0,0.031,1.547,23.616,30.024,3,400.4
2022-04-14 15:56:29,60.1,11,5.1,9.2,21.7,188,0,0,0,0.031,1.547,23.616,30.024,3,400.4
2022-04-14 15:56:59,59.9,12,5.4,9.2,21.7,213,0,0,0,0.031,1.547,23.616,30.024,2,302.29
2022-04-14 15:57:29,59.9,12,5.4,9.2,21.7,213,0,0,0,0.031,1.547,23.616,30.024,2,302.29
2022-04-14 15:57:59,59.9,12,6.5,9.2,21.7,215,0,0,0,0.031,1.547,23.619,30.027,2,234.15
2022-04-14 15:58:29,59.9,12,6.5,9.2,21.7,215,0,0,0,0.031,1.547,23.619,30.027,2,234.15
2022-04-14 15:58:59,59.5,12,6.3,11.4,21.7,56,0,0,0,0.031,1.547,23.616,30.024,1,179.95
2022-04-14 15:59:29,59.5,12,6.3,11.4,21.7,56,0,0,0,0.031,1.547,23.616,30.024,1,179.95
2022-04-14 16:00:00,58.6,12,7.4,10.3,21.7,205,0,0,0,0.031,1.547,23.613,30.021,1,202.95
