time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-04 14:07:58,84.2,12,0.7,2.2,12.5,66,0,0,0,0,1.547,23.654,30.062,2,208.22
2022-06-04 14:08:28,84.2,12,0.7,2.2,12.5,66,0,0,0,0,1.547,23.654,30.062,2,208.22
2022-06-04 14:08:58,84.6,11,2.9,3.4,12.5,108,0,0,0,0,1.547,23.654,30.062,1,199.9
2022-06-04 14:09:28,84.6,11,2.9,3.4,12.5,108,0,0,0,0,1.547,23.654,30.062,1,199.9
2022-06-04 14:09:58,84.2,12,2.5,3.4,12.5,51,0,0,0,0,1.547,23.654,30.062,2,214.7
2022-06-04 14:10:29,84.2,12,2.5,3.4,12.5,51,0,0,0,0,1.547,23.654,30.062,2,214.7
2022-06-04 14:10:59,83.7,12,1.8,4.5,12.5,59,0,0,0,0,1.547,23.651,30.059,7,771.21
2022-06-04 14:11:29,83.7,12,1.8,4.5,12.5,59,0,0,0,0,1.547,23.651,30.059,7,771.21
2022-06-04 14:11:59,82.8,12,4.5,5.8,12.5,54,0,0,0,0,1.547,23.654,30.062,2,216.41
2022-06-04 14:12:29,82.8,12,4.5,5.8,12.5,54,0,0,0,0,1.547,23.654,30.062,2,216.41
2022-06-04 14:12:59,82.2,12,2.2,5.8,12.5,57,0,0,0,0,1.547,23.651,30.059,2,215.56
2022-06-04 14:13:29,82.2,12,2.2,5.8,12.5,57,0,0,0,0,1.547,23.651,30.059,2,215.56
2022-06-04 14:13:59,82.2,12,2.7,3.4,12.5,90,0,0,0,0,1.547,23.654,30.062,8,837.63
2022-06-04 14:14:29,82.2,12,2.7,3.4,12.5,90,0,0,0,0,1.547,23.654,30.062,8,837.63
2022-06-04 14:14:59,82,12,3.1,6.9,12.5,170,0,0,0,0,1.547,23.651,30.059,2,217.76
2022-06-04 14:15:29,82,12,3.1,6.9,12.5,170,0,0,0,0,1.547,23.651,30.059,2,217.76
2022-06-04 14:15:59,81.9,12,2.5,6.9,12.5,89,0,0,0,0,1.547,23.651,30.059,1,193.9
2022-06-04 14:16:30,81.9,12,2.5,6.9,12.5,89,0,0,0,0,1.547,23.651,30.059,1,193.9
2022-06-04 14:17:00,81.5,12,2.7,3.4,12.5,211,0,0,0,0,1.547,23.651,30.059,1,190.84
2022-06-04 14:17:30,81.5,12,2.7,3.4,12.5,211,0,0,0,0,1.547,23.651,30.059,1,190.84
2022-06-04 14:18:00,81.3,12,2.5,3.4,12.5,96,0,0,0,0,1.547,23.651,30.059,1,201.61
2022-06-04 14:18:30,81.3,12,2.5,3.4,12.5,96,0,0,0,0,1.547,23.651,30.059,1,201.61
2022-06-04 14:19:00,81.1,12,2.7,3.4,12.5,190,0,0,0,0,1.547,23.651,30.059,2,216.9
2022-06-04 14:19:30,81.1,12,2.7,3.4,12.5,190,0,0,0,0,1.547,23.651,30.059,2,216.9
2022-06-04 14:20:00,81,12,1.3,3.4,12.5,191,0,0,0,0,1.547,23.651,30.059,2,222.53
2022-06-04 14:20:30,81,12,1.3,3.4,12.5,191,0,0,0,0,1.547,23.651,30.059,2,222.53
2022-06-04 14:21:00,81,12,1.3,4.5,12.5,108,0,0,0,0,1.547,23.651,30.059,2,231.58
2022-06-04 14:21:30,81,12,1.3,4.5,12.5,108,0,0,0,0,1.547,23.651,30.059,2,231.58
2022-06-04 14:22:01,80.6,12,2.2,2.2,12.5,6,0,0,0,0,1.547,23.651,30.059,2,290.18
2022-06-04 14:22:31,80.6,12,2.2,2.2,12.5,6,0,0,0,0,1.547,23.651,30.059,2,290.18
2022-06-04 14:23:01,80.4,12,0.7,3.4,12.5,50,0,0,0,0,1.547,23.648,30.056,2,294.46
2022-06-04 14:23:31,80.4,12,0.7,3.4,12.5,50,0,0,0,0,1.547,23.648,30.056,2,294.46
2022-06-04 14:24:01,80.4,12,1.8,3.4,12.5,44,0,0,0,0,1.547,23.648,30.056,2,263.76
2022-06-04 14:24:31,80.4,12,1.8,3.4,12.5,44,0,0,0,0,1.547,23.648,30.056,2,263.76
2022-06-04 14:25:01,80.2,12,0.9,3.4,12.5,66,0,0,0,0,1.547,23.648,30.056,8,842.9
2022-06-04 14:25:31,80.2,12,0.9,3.4,12.5,66,0,0,0,0,1.547,23.648,30.056,8,842.9
2022-06-04 14:26:01,80.4,12,1.8,4.5,12.5,94,0,0,0,0,1.547,23.648,30.056,8,922.29
2022-06-04 14:26:31,80.4,12,1.8,4.5,12.5,94,0,0,0,0,1.547,23.648,30.056,8,922.29
2022-06-04 14:27:01,80.6,12,2.2,3.4,12.5,99,0,0,0,0,1.547,23.645,30.053,8,907.85
2022-06-04 14:27:32,80.6,12,2.2,3.4,12.5,99,0,0,0,0,1.547,23.645,30.053,8,907.85
2022-06-04 14:28:02,81.3,12,2.9,3.4,12.5,159,0,0,0,0,1.547,23.648,30.056,8,899.29
2022-06-04 14:28:32,81.3,12,2.9,3.4,12.5,159,0,0,0,0,1.547,23.648,30.056,8,899.29
2022-06-04 14:29:02,82.6,11,2,3.4,12.5,323,0,0,0,0,1.547,23.651,30.059,8,894.89
2022-06-04 14:29:32,82.6,11,2,3.4,12.5,323,0,0,0,0,1.547,23.651,30.059,8,894.89
2022-06-04 14:30:02,84,11,4.5,5.8,12.5,292,0,0,0,0,1.547,23.648,30.056,8,896.6
2022-06-04 14:30:32,84,11,4.5,5.8,12.5,292,0,0,0,0,1.547,23.648,30.056,8,896.6
2022-06-04 14:31:02,84.4,11,4.5,6.9,12.5,357,0,0,0,0,1.547,23.648,30.056,8,903.09
2022-06-04 14:31:32,84.4,11,4.5,6.9,12.5,357,0,0,0,0,1.547,23.648,30.056,8,903.09
2022-06-04 14:32:02,84.2,11,3.1,6.9,12.5,356,0,0,0,0,1.547,23.648,30.056,2,253.24
2022-06-04 14:32:32,84.2,11,3.1,6.9,12.5,356,0,0,0,0,1.547,23.648,30.056,2,253.24
2022-06-04 14:33:03,83.3,12,6.3,9.2,12.5,48,0,0,0,0,1.547,23.648,30.056,2,241.98
2022-06-04 14:33:33,83.3,12,6.3,9.2,12.5,48,0,0,0,0,1.547,23.648,30.056,2,241.98
2022-06-04 14:34:03,82,12,2.5,9.2,12.5,341,0,0,0,0,1.547,23.645,30.053,2,238.07
2022-06-04 14:34:33,82,12,2.5,9.2,12.5,341,0,0,0,0,1.547,23.645,30.053,2,238.07
2022-06-04 14:35:03,81.1,12,6,8.1,12.5,31,0,0,0,0,1.547,23.645,30.053,2,227.3
2022-06-04 14:35:33,81.1,12,6,8.1,12.5,31,0,0,0,0,1.547,23.645,30.053,2,227.3
2022-06-04 14:36:03,80.2,12,2.5,8.1,12.5,79,0,0,0,0,1.547,23.648,30.056,2,229.01
2022-06-04 14:36:33,80.2,12,2.5,8.1,12.5,79,0,0,0,0,1.547,23.648,30.056,2,229.01
2022-06-04 14:37:03,80.1,12,2.9,5.8,12.5,49,0,0,0,0,1.547,23.645,30.053,2,232.44
2022-06-04 14:37:33,80.1,12,2.9,5.8,12.5,49,0,0,0,0,1.547,23.645,30.053,2,232.44
2022-06-04 14:38:03,79.9,13,4.9,8.1,12.5,88,0,0,0,0,1.547,23.645,30.053,2,238.07
2022-06-04 14:38:34,79.9,13,4.9,8.1,12.5,88,0,0,0,0,1.547,23.645,30.053,2,238.07
2022-06-04 14:39:04,79.9,13,1.3,5.8,12.5,44,0,0,0,0,1.547,23.651,30.059,2,245.52
2022-06-04 14:39:34,79.9,13,1.3,5.8,12.5,44,0,0,0,0,1.547,23.651,30.059,2,245.52
2022-06-04 14:40:04,79.7,13,4.9,6.9,12.5,135,0,0,0,0,1.547,23.645,30.053,6,618.16
2022-06-04 14:40:34,79.7,13,4.9,6.9,12.5,135,0,0,0,0,1.547,23.645,30.053,6,618.16
2022-06-04 14:41:04,79.7,13,1.8,6.9,12.5,65,0,0,0,0,1.547,23.645,30.053,3,344.01
2022-06-04 14:41:34,79.7,13,1.8,6.9,12.5,65,0,0,0,0,1.547,23.645,30.053,3,344.01
2022-06-04 14:42:04,80.2,12,1.6,4.5,12.5,25,0,0,0,0,1.547,23.648,30.056,8,881.07
2022-06-04 14:42:34,80.2,12,1.6,4.5,12.5,25,0,0,0,0,1.547,23.648,30.056,8,881.07
2022-06-04 14:43:04,80.2,13,3.8,4.5,12.5,79,0,0,0,0,1.547,23.651,30.059,8,907.49
2022-06-04 14:43:34,80.2,13,3.8,4.5,12.5,79,0,0,0,0,1.547,23.651,30.059,8,907.49
2022-06-04 14:44:04,80.6,12,4.3,5.8,12.5,41,0,0,0,0,1.547,23.645,30.053,2,229.38
2022-06-04 14:44:35,80.6,12,4.3,5.8,12.5,41,0,0,0,0,1.547,23.645,30.053,2,229.38
2022-06-04 14:45:05,81.1,13,3.8,5.8,12.5,69,0,0,0,0,1.547,23.639,30.048,2,210.78
2022-06-04 14:45:35,81.1,13,3.8,5.8,12.5,69,0,0,0,0,1.547,23.639,30.048,2,210.78
2022-06-04 14:46:05,81.1,12,1.8,6.9,12.5,65,0,0,0,0,1.547,23.648,30.056,2,261.07
2022-06-04 14:46:35,81.1,12,1.8,6.9,12.5,65,0,0,0,0,1.547,23.648,30.056,2,261.07
2022-06-04 14:47:05,81.1,12,0.9,3.4,12.5,120,0,0,0,0,1.547,23.645,30.053,2,223.39
2022-06-04 14:47:35,81.1,12,0.9,3.4,12.5,120,0,0,0,0,1.547,23.645,30.053,2,223.39
2022-06-04 14:48:05,81,12,1.6,3.4,12.5,118,0,0,0,0,1.547,23.645,30.053,2,222.04
2022-06-04 14:48:35,81,12,1.6,3.4,12.5,118,0,0,0,0,1.547,23.645,30.053,2,222.04
2022-06-04 14:49:05,81,12,1.3,3.4,12.5,88,0,0,0,0,1.547,23.648,30.056,2,225.95
2022-06-04 14:49:35,81,12,1.3,3.4,12.5,88,0,0,0,0,1.547,23.648,30.056,2,225.95
2022-06-04 14:50:06,80.6,13,2,2.2,12.5,117,0,0,0,0,1.547,23.645,30.053,2,239.41
2022-06-04 14:50:36,80.6,13,2,2.2,12.5,117,0,0,0,0,1.547,23.645,30.053,2,239.41
2022-06-04 14:51:06,80.6,12,4.7,5.8,12.5,94,0,0,0,0,1.547,23.645,30.053,4,485.43
2022-06-04 14:51:36,80.6,12,4.7,5.8,12.5,94,0,0,0,0,1.547,23.645,30.053,4,485.43
2022-06-04 14:52:06,80.6,13,2.5,5.8,12.5,66,0,0,0,0,1.547,23.645,30.053,2,285.41
2022-06-04 14:52:36,80.6,13,2.5,5.8,12.5,66,0,0,0,0,1.547,23.645,30.053,2,285.41
2022-06-04 14:53:06,79.9,13,4.9,8.1,12.5,30,0,0,0,0,1.547,23.642,30.05,4,468.06
2022-06-04 14:53:36,79.9,13,4.9,8.1,12.5,30,0,0,0,0,1.547,23.642,30.05,4,468.06
2022-06-04 14:54:06,79.9,13,3.4,8.1,12.5,82,0,0,0,0,1.547,23.648,30.056,4,416.8
2022-06-04 14:54:36,79.9,13,3.4,8.1,12.5,82,0,0,0,0,1.547,23.648,30.056,4,416.8
2022-06-04 14:55:06,79.9,13,3.1,5.8,12.5,10,0,0,0,0,1.547,23.645,30.053,2,295.81
2022-06-04 14:55:37,79.9,13,3.1,5.8,12.5,10,0,0,0,0,1.547,23.645,30.053,2,295.81
2022-06-04 14:56:07,79.9,13,1.3,4.5,12.5,26,0,0,0,0,1.547,23.642,30.05,2,258
2022-06-04 14:56:37,79.9,13,1.3,4.5,12.5,26,0,0,0,0,1.547,23.642,30.05,2,258
2022-06-04 14:57:07,79.9,13,3.1,4.5,12.5,11,0,0,0,0,1.547,23.642,30.05,2,241.98
2022-06-04 14:57:37,79.9,13,3.1,4.5,12.5,11,0,0,0,0,1.547,23.642,30.05,2,241.98
2022-06-04 14:58:07,79.9,13,4.7,6.9,12.5,26,0,0,0,0,1.547,23.645,30.053,2,240.76
2022-06-04 14:58:37,79.9,13,4.7,6.9,12.5,26,0,0,0,0,1.547,23.645,30.053,2,240.76
2022-06-04 14:59:07,79.9,13,2.5,5.8,12.5,7,0,0,0,0,1.547,23.648,30.056,2,238.56
2022-06-04 14:59:37,79.9,13,2.5,5.8,12.5,7,0,0,0,0,1.547,23.648,30.056,2,238.56
2022-06-04 15:00:07,79.9,13,1.3,4.5,12.5,28,0,0,0,0,1.547,23.645,30.053,2,214.21
2022-06-04 15:00:37,79.9,13,1.3,4.5,12.5,28,0,0,0,0,1.547,23.645,30.053,2,214.21
2022-06-04 15:01:08,80.1,13,0.2,4.5,12.5,52,0,0,0,0,1.547,23.645,30.053,2,215.56
2022-06-04 15:01:38,80.1,13,0.2,4.5,12.5,52,0,0,0,0,1.547,23.645,30.053,2,215.56
2022-06-04 15:02:08,80.2,13,0.2,2.2,12.5,43,0,0,0,0,1.547,23.648,30.056,3,310.61
2022-06-04 15:02:38,80.2,13,0.2,2.2,12.5,43,0,0,0,0,1.547,23.648,30.056,3,310.61
2022-06-04 15:03:08,80.6,12,1.3,3.4,12.5,18,0,0,0,0,1.547,23.645,30.053,8,848.89
2022-06-04 15:03:38,80.6,12,1.3,3.4,12.5,18,0,0,0,0,1.547,23.645,30.053,8,848.89
2022-06-04 15:04:08,80.8,12,1.1,3.4,12.5,64,0,0,0,0,1.547,23.645,30.053,7,819.41
2022-06-04 15:04:38,80.8,12,1.1,3.4,12.5,64,0,0,0,0,1.547,23.645,30.053,7,819.41
2022-06-04 15:05:08,81.5,12,1.3,2.2,12.5,342,0,0,0,0,1.547,23.645,30.053,8,836.78
2022-06-04 15:05:38,81.5,12,1.3,2.2,12.5,342,0,0,0,0,1.547,23.645,30.053,8,836.78
2022-06-04 15:06:08,82.2,12,6.5,6.9,12.5,13,0,0,0,0,1.547,23.648,30.056,8,844.61
2022-06-04 15:06:38,82.2,12,6.5,6.9,12.5,13,0,0,0,0,1.547,23.648,30.056,8,844.61
2022-06-04 15:07:09,82.6,12,3.4,6.9,12.5,14,0,0,0,0,1.547,23.645,30.053,8,849.75
2022-06-04 15:07:39,82.6,12,3.4,6.9,12.5,14,0,0,0,0,1.547,23.645,30.053,8,849.75
2022-06-04 15:08:09,82.6,12,1.8,6.9,12.5,13,0,0,0,0,1.547,23.642,30.05,6,654.13
2022-06-04 15:08:39,82.6,12,1.8,6.9,12.5,13,0,0,0,0,1.547,23.642,30.05,6,654.13
2022-06-04 15:09:09,82.6,12,0.9,3.4,12.5,291,0,0,0,0,1.547,23.642,30.05,3,364.81
2022-06-04 15:09:39,82.6,12,0.9,3.4,12.5,291,0,0,0,0,1.547,23.642,30.05,3,364.81
2022-06-04 15:10:09,82.6,12,0.7,2.2,12.5,53,0,0,0,0,1.547,23.642,30.05,7,821.61
2022-06-04 15:10:39,82.6,12,0.7,2.2,12.5,53,0,0,0,0,1.547,23.642,30.05,7,821.61
2022-06-04 15:11:09,82.6,12,4,4.5,12.5,93,0,0,0,0,1.547,23.645,30.053,8,837.63
2022-06-04 15:11:39,82.6,12,4,4.5,12.5,93,0,0,0,0,1.547,23.645,30.053,8,837.63
2022-06-04 15:12:09,82.4,12,2,4.5,12.5,71,0,0,0,0,1.547,23.645,30.053,7,822.46
2022-06-04 15:12:39,82.4,12,2,4.5,12.5,71,0,0,0,0,1.547,23.645,30.053,7,822.46
2022-06-04 15:13:10,82.2,12,2,3.4,12.5,27,0,0,0,0,1.547,23.645,30.053,7,789.07
2022-06-04 15:13:40,82.2,12,2,3.4,12.5,27,0,0,0,0,1.547,23.645,30.053,7,789.07
2022-06-04 15:14:10,82.4,12,2.5,3.4,12.5,112,0,0,0,0,1.547,23.639,30.048,7,742.58
2022-06-04 15:14:40,82.8,12,4.5,5.8,12.5,103,0,0,0,0,1.547,23.639,30.048,6,716.16
2022-06-04 15:15:10,82.8,12,4.5,5.8,12.5,103,0,0,0,0,1.547,23.639,30.048,6,716.16
2022-06-04 15:15:40,82.8,12,3.4,5.8,12.5,77,0,0,0,0,1.547,23.639,30.048,6,693.65
2022-06-04 15:16:10,82.8,12,3.4,5.8,12.5,77,0,0,0,0,1.547,23.639,30.048,6,693.65
2022-06-04 15:16:40,82.2,12,0.9,4.5,12.5,353,0,0,0,0,1.547,23.639,30.048,6,682.75
2022-06-04 15:17:10,82.2,12,0.9,4.5,12.5,353,0,0,0,0,1.547,23.639,30.048,6,682.75
2022-06-04 15:17:40,82.2,12,1.1,2.2,12.5,12,0,0,0,0,1.547,23.639,30.048,7,733.53
2022-06-04 15:18:10,82.2,12,1.1,2.2,12.5,12,0,0,0,0,1.547,23.639,30.048,7,733.53
2022-06-04 15:18:41,83.1,11,1.6,2.2,12.5,224,0,0,0,0,1.547,23.645,30.053,7,733.53
2022-06-04 15:19:11,83.1,11,1.6,2.2,12.5,224,0,0,0,0,1.547,23.645,30.053,7,733.53
2022-06-04 15:19:41,84.6,10,2.9,5.8,12.5,231,0,0,0,0,1.547,23.636,30.045,7,732.18
2022-06-04 15:20:11,84.6,10,2.9,5.8,12.5,231,0,0,0,0,1.547,23.636,30.045,7,732.18
2022-06-04 15:20:41,85.5,10,4.5,5.8,12.5,219,0,0,0,0,1.547,23.633,30.042,6,717.5
2022-06-04 15:21:11,85.5,10,4.5,5.8,12.5,219,0,0,0,0,1.547,23.633,30.042,6,717.5
2022-06-04 15:21:41,85.6,10,7.8,8.1,12.5,221,0,0,0,0,1.547,23.633,30.042,6,699.64
2022-06-04 15:22:11,85.6,10,7.8,8.1,12.5,221,0,0,0,0,1.547,23.633,30.042,6,699.64
2022-06-04 15:22:41,85.6,10,5.8,9.2,12.5,224,0,0,0,0,1.547,23.639,30.048,5,547.45
2022-06-04 15:23:11,85.6,10,5.8,9.2,12.5,224,0,0,0,0,1.547,23.639,30.048,5,547.45
2022-06-04 15:23:41,85.5,10,4.5,9.2,12.5,239,0,0,0,0,1.547,23.636,30.045,6,677.99
2022-06-04 15:24:11,85.5,10,4.5,9.2,12.5,239,0,0,0,0,1.547,23.636,30.045,6,677.99
2022-06-04 15:24:42,85.6,10,2.9,8.1,12.5,313,0,0,0,0,1.547,23.636,30.045,6,665.38
2022-06-04 15:25:12,85.6,10,2.9,8.1,12.5,313,0,0,0,0,1.547,23.636,30.045,6,665.38
2022-06-04 15:25:42,86.2,10,2.5,3.4,12.5,169,0,0,0,0,1.547,23.633,30.042,6,660.24
2022-06-04 15:26:12,86.2,10,2.5,3.4,12.5,169,0,0,0,0,1.547,23.633,30.042,6,660.24
2022-06-04 15:26:42,86.5,10,2.5,4.5,12.5,294,0,0,0,0,1.547,23.636,30.045,6,658.41
2022-06-04 15:27:12,86.5,10,2.5,4.5,12.5,294,0,0,0,0,1.547,23.636,30.045,6,658.41
2022-06-04 15:27:42,86.5,10,0.9,4.5,12.5,208,0,0,0,0,1.547,23.636,30.045,6,658.9
2022-06-04 15:28:12,86.5,10,0.9,4.5,12.5,208,0,0,0,0,1.547,23.636,30.045,6,658.9
2022-06-04 15:28:42,85.5,10,0.9,3.4,12.5,345,0,0,0,0,1.547,23.636,30.045,6,652.79
2022-06-04 15:29:12,85.5,10,0.9,3.4,12.5,345,0,0,0,0,1.547,23.636,30.045,6,652.79
2022-06-04 15:29:43,85.8,10,2,4.5,12.5,243,0,0,0,0,1.547,23.639,30.048,6,641.16
2022-06-04 15:30:13,85.8,10,2,4.5,12.5,243,0,0,0,0,1.547,23.639,30.048,6,641.16
2022-06-04 15:30:43,86.2,10,1.8,4.5,12.5,214,0,0,0,0,1.547,23.636,30.045,6,635.9
2022-06-04 15:31:13,86.2,10,1.8,4.5,12.5,214,0,0,0,0,1.547,23.636,30.045,6,635.9
2022-06-04 15:31:43,86.2,10,1.3,5.8,12.5,129,0,0,0,0,1.547,23.636,30.045,6,638.96
2022-06-04 15:32:14,86.2,10,1.3,5.8,12.5,129,0,0,0,0,1.547,23.636,30.045,6,638.96
2022-06-04 15:32:44,86.2,10,4.9,8.1,12.5,248,0,0,0,0,1.547,23.636,30.045,6,643.24
2022-06-04 15:33:14,86.2,10,4.9,8.1,12.5,248,0,0,0,0,1.547,23.636,30.045,6,643.24
2022-06-04 15:33:44,86,10,3.1,6.9,12.5,261,0,0,0,0,1.547,23.633,30.042,6,638.11
2022-06-04 15:34:14,86,10,3.1,6.9,12.5,261,0,0,0,0,1.547,23.633,30.042,6,638.11
2022-06-04 15:34:44,86.2,10,1.1,5.8,12.5,15,0,0,0,0,1.547,23.633,30.042,6,633.33
2022-06-04 15:35:14,86.2,10,1.1,5.8,12.5,15,0,0,0,0,1.547,23.633,30.042,6,633.33
2022-06-04 15:35:44,86.4,10,0.7,2.2,12.5,17,0,0,0,0,1.547,23.636,30.045,6,623.79
2022-06-04 15:36:14,86.4,10,0.7,2.2,12.5,17,0,0,0,0,1.547,23.636,30.045,6,623.79
2022-06-04 15:36:44,87.3,10,2.2,3.4,12.5,64,0,0,0,0,1.547,23.633,30.042,6,629.79
2022-06-04 15:37:14,87.3,10,2.2,3.4,12.5,64,0,0,0,0,1.547,23.633,30.042,6,629.79
2022-06-04 15:37:45,87.8,10,1.6,3.4,12.5,67,0,0,0,0,1.547,23.633,30.042,6,627.7
2022-06-04 15:38:15,87.8,10,1.6,3.4,12.5,67,0,0,0,0,1.547,23.633,30.042,6,627.7
2022-06-04 15:38:45,87.8,10,0.9,3.4,12.5,334,0,0,0,0,1.547,23.636,30.045,6,635.53
2022-06-04 15:39:15,87.8,10,0.9,3.4,12.5,334,0,0,0,0,1.547,23.636,30.045,6,635.53
2022-06-04 15:39:45,87.1,10,0.9,1.1,12.5,83,0,0,0,0,1.547,23.631,30.039,6,651.93
2022-06-04 15:40:15,87.1,10,0.9,1.1,12.5,83,0,0,0,0,1.547,23.631,30.039,6,651.93
2022-06-04 15:40:45,86.9,10,4,6.9,12.5,279,0,0,0,0,1.547,23.628,30.036,6,660.62
2022-06-04 15:41:15,86.9,10,4,6.9,12.5,279,0,0,0,0,1.547,23.628,30.036,6,660.62
2022-06-04 15:41:45,86.9,10,3.8,6.9,12.5,309,0,0,0,0,1.547,23.631,30.039,6,638.47
2022-06-04 15:42:15,86.9,10,3.8,6.9,12.5,309,0,0,0,0,1.547,23.631,30.039,6,638.47
2022-06-04 15:42:46,87.1,10,3.1,6.9,12.5,306,0,0,0,0,1.547,23.628,30.036,6,676.64
2022-06-04 15:43:16,87.1,10,3.1,6.9,12.5,306,0,0,0,0,1.547,23.628,30.036,6,676.64
2022-06-04 15:43:46,87.1,10,1.3,6.9,12.5,315,0,0,0,0,1.547,23.631,30.039,6,690.58
2022-06-04 15:44:16,87.1,10,1.3,6.9,12.5,315,0,0,0,0,1.547,23.631,30.039,6,690.58
2022-06-04 15:44:46,87.1,10,1.3,4.5,12.5,198,0,0,0,0,1.547,23.631,30.039,6,651.56
2022-06-04 15:45:16,87.1,10,1.3,4.5,12.5,198,0,0,0,0,1.547,23.631,30.039,6,651.56
2022-06-04 15:45:46,87.6,10,4.5,6.9,12.5,172,0,0,0,0,1.547,23.631,30.039,5,585.99
2022-06-04 15:46:16,87.6,10,4.5,6.9,12.5,172,0,0,0,0,1.547,23.631,30.039,5,585.99
2022-06-04 15:46:46,87.6,10,0.9,6.9,12.5,3,0,0,0,0,1.547,23.628,30.036,6,672.36
2022-06-04 15:47:16,87.6,10,0.9,6.9,12.5,3,0,0,0,0,1.547,23.628,30.036,6,672.36
2022-06-04 15:47:46,86.4,10,1.8,4.5,12.5,55,0,0,0,0,1.547,23.628,30.036,6,718.72
2022-06-04 15:48:17,86.4,10,1.8,4.5,12.5,55,0,0,0,0,1.547,23.628,30.036,6,718.72
2022-06-04 15:48:47,86.4,10,1.1,3.4,12.5,232,0,0,0,0,1.547,23.631,30.039,7,738.3
2022-06-04 15:49:17,86.4,10,1.1,3.4,12.5,232,0,0,0,0,1.547,23.631,30.039,7,738.3
2022-06-04 15:49:47,86.5,10,1.6,5.8,12.5,83,0,0,0,0,1.547,23.631,30.039,7,753.1
2022-06-04 15:50:17,86.5,10,1.6,5.8,12.5,83,0,0,0,0,1.547,23.631,30.039,7,753.1
2022-06-04 15:50:47,86.7,10,4.5,5.8,12.5,252,0,0,0,0,1.547,23.631,30.039,7,739.64
2022-06-04 15:51:17,86.7,10,4.5,5.8,12.5,252,0,0,0,0,1.547,23.631,30.039,7,739.64
2022-06-04 15:51:47,87.1,10,3.4,9.2,12.5,266,0,0,0,0,1.547,23.631,30.039,5,586.84
2022-06-04 15:52:17,87.1,10,3.4,9.2,12.5,266,0,0,0,0,1.547,23.631,30.039,5,586.84
2022-06-04 15:52:47,87.1,10,3.8,8.1,12.5,293,0,0,0,0,1.547,23.625,30.033,6,714.81
2022-06-04 15:53:17,87.1,10,3.8,8.1,12.5,293,0,0,0,0,1.547,23.625,30.033,6,714.81
2022-06-04 15:53:48,86.7,10,2.5,6.9,12.5,260,0,0,0,0,1.547,23.631,30.039,5,612.04
2022-06-04 15:54:18,86.7,10,2.5,6.9,12.5,260,0,0,0,0,1.547,23.631,30.039,5,612.04
2022-06-04 15:54:48,86.5,10,2.9,6.9,12.5,350,0,0,0,0,1.547,23.631,30.039,5,607.77
2022-06-04 15:55:18,86.5,10,2.9,6.9,12.5,350,0,0,0,0,1.547,23.631,30.039,5,607.77
2022-06-04 15:55:48,86.5,10,2.5,5.8,12.5,243,0,0,0,0,1.547,23.633,30.042,6,702.33
2022-06-04 15:56:18,86.5,10,2.5,5.8,12.5,243,0,0,0,0,1.547,23.633,30.042,6,702.33
2022-06-04 15:56:48,86.5,10,2,5.8,12.5,204,0,0,0,0,1.547,23.628,30.036,6,697.07
2022-06-04 15:57:18,86.5,10,2,5.8,12.5,204,0,0,0,0,1.547,23.628,30.036,6,697.07
2022-06-04 15:57:48,86.4,10,1.3,4.5,12.5,345,0,0,0,0,1.547,23.631,30.039,6,691.93
2022-06-04 15:58:18,86.4,10,1.3,4.5,12.5,345,0,0,0,0,1.547,23.631,30.039,6,691.93
2022-06-04 15:58:48,86,10,1.6,2.2,12.5,168,0,0,0,0,1.547,23.628,30.036,6,669.79
2022-06-04 15:59:19,86,10,1.6,2.2,12.5,168,0,0,0,0,1.547,23.628,30.036,6,669.79
2022-06-04 15:59:49,85.8,10,0.7,3.4,12.5,273,0,0,0,0,1.547,23.628,30.036,6,674.56
2022-06-04 16:00:19,85.8,10,0.7,3.4,12.5,273,0,0,0,0,1.547,23.628,30.036,6,674.56
2022-06-04 16:00:49,86,10,1.3,2.2,12.5,79,0,0,0,0,1.547,23.628,30.036,6,689.24
2022-06-04 16:01:19,86,10,1.3,2.2,12.5,79,0,0,0,0,1.547,23.628,30.036,6,689.24
2022-06-04 16:01:49,86,10,1.3,5.8,12.5,71,0,0,0,0,1.547,23.628,30.036,6,676.64
2022-06-04 16:02:19,86,10,1.3,5.8,12.5,71,0,0,0,0,1.547,23.628,30.036,6,676.64
2022-06-04 16:02:49,86.5,10,2.2,6.9,12.5,41,0,0,0,0,1.547,23.631,30.039,6,685.82
2022-06-04 16:03:19,86.5,10,2.2,6.9,12.5,41,0,0,0,0,1.547,23.631,30.039,6,685.82
2022-06-04 16:03:49,87.1,10,1.1,6.9,12.5,35,0,0,0,0,1.547,23.625,30.033,6,701.48
2022-06-04 16:04:19,87.1,10,1.1,6.9,12.5,35,0,0,0,0,1.547,23.625,30.033,6,701.48
2022-06-04 16:04:50,87.1,10,2.2,4.5,12.5,245,0,0,0,0,1.547,23.631,30.039,6,697.07
2022-06-04 16:05:20,87.1,10,2.2,4.5,12.5,245,0,0,0,0,1.547,23.631,30.039,6,697.07
2022-06-04 16:05:50,87.3,10,1.8,4.5,12.5,237,0,0,0,0,1.547,23.628,30.036,6,679.33
2022-06-04 16:06:20,87.3,10,1.8,4.5,12.5,237,0,0,0,0,1.547,23.628,30.036,6,679.33
