time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-26 14:44:36,30,77,0.7,2.2,10.3,26,0,0.11,0.11,0.591,0.591,23.749,30.157,2,292.38
2022-01-26 14:45:06,30.2,76,0.7,2.2,10.3,36,0,0.11,0.11,0.591,0.591,23.749,30.157,1,187.29
2022-01-26 14:45:36,30.2,76,0.7,2.2,10.3,36,0,0.11,0.11,0.591,0.591,23.749,30.157,1,187.29
2022-01-26 14:46:07,30.2,78,0,1.1,10.3,21,0,0.11,0.11,0.591,0.591,23.752,30.16,1,181.3
2022-01-26 14:46:37,30.2,78,0,1.1,10.3,21,0,0.11,0.11,0.591,0.591,23.752,30.16,1,181.3
2022-01-26 14:47:07,30.2,77,0.9,1.1,10.3,19,0,0.11,0.11,0.591,0.591,23.755,30.163,1,177.75
2022-01-26 14:47:37,30.2,77,0.9,1.1,10.3,19,0,0.11,0.11,0.591,0.591,23.755,30.163,1,177.75
2022-01-26 14:48:07,30.2,77,0.7,1.1,10.3,21,0,0.11,0.11,0.591,0.591,23.749,30.157,1,187.29
2022-01-26 14:48:37,30.2,77,0.7,1.1,10.3,21,0,0.11,0.11,0.591,0.591,23.749,30.157,1,187.29
2022-01-26 14:49:07,30,77,0.9,1.1,10.3,15,0,0.11,0.11,0.591,0.591,23.752,30.16,2,281.49
2022-01-26 14:49:37,30,77,0.9,1.1,10.3,15,0,0.11,0.11,0.591,0.591,23.752,30.16,2,281.49
2022-01-26 14:50:37,30,77,0,1.1,10.3,25,0,0.11,0.11,0.591,0.591,23.755,30.163,2,275.86
2022-01-26 14:51:08,30.4,76,0.9,2.2,10.3,65,0,0.11,0.11,0.591,0.591,23.755,30.163,2,227.3
2022-01-26 14:51:38,30.4,76,0.9,2.2,10.3,65,0,0.11,0.11,0.591,0.591,23.755,30.163,2,227.3
2022-01-26 14:52:08,30.4,78,0.2,2.2,10.3,30,0,0.11,0.11,0.591,0.591,23.755,30.163,2,241.61
2022-01-26 14:52:38,30.4,78,0.2,2.2,10.3,30,0,0.11,0.11,0.591,0.591,23.755,30.163,2,241.61
2022-01-26 14:53:08,30.4,78,0.7,1.1,10.3,22,0,0.11,0.11,0.591,0.591,23.755,30.163,2,224.24
2022-01-26 14:53:38,30.4,78,0.7,1.1,10.3,22,0,0.11,0.11,0.591,0.591,23.755,30.163,2,224.24
2022-01-26 14:54:08,30.7,76,0,1.1,10.3,18,0,0.11,0.11,0.591,0.591,23.755,30.163,2,206.38
2022-01-26 14:54:38,30.7,76,0,1.1,10.3,18,0,0.11,0.11,0.591,0.591,23.755,30.163,2,206.38
2022-01-26 14:55:08,30.7,76,1.8,2.2,10.3,32,0,0.11,0.11,0.591,0.591,23.755,30.163,3,378.26
2022-01-26 14:55:38,30.7,76,1.8,2.2,10.3,32,0,0.11,0.11,0.591,0.591,23.755,30.163,3,378.26
2022-01-26 14:56:08,30.7,76,1.3,2.2,10.3,43,0,0.11,0.11,0.591,0.591,23.752,30.16,3,340.95
2022-01-26 14:56:38,30.7,76,1.3,2.2,10.3,43,0,0.11,0.11,0.591,0.591,23.752,30.16,3,340.95
2022-01-26 14:57:09,30.7,77,0.9,2.2,10.3,67,0,0.11,0.11,0.591,0.591,23.752,30.16,3,309.27
2022-01-26 14:57:39,30.7,77,0.9,2.2,10.3,67,0,0.11,0.11,0.591,0.591,23.752,30.16,3,309.27
2022-01-26 14:58:09,31.3,76,0,1.1,10.3,26,0,0.11,0.11,0.591,0.591,23.746,30.154,2,279.78
2022-01-26 14:58:39,31.3,76,0,1.1,10.3,26,0,0.11,0.11,0.591,0.591,23.746,30.154,2,279.78
2022-01-26 14:59:09,31.6,75,0.4,1.1,10.3,106,0,0.11,0.11,0.591,0.591,23.749,30.157,2,272.32
2022-01-26 14:59:39,31.6,75,0.4,1.1,10.3,106,0,0.11,0.11,0.591,0.591,23.749,30.157,2,272.32
2022-01-26 15:00:09,32,76,1.6,2.2,10.3,48,0,0.11,0.11,0.591,0.591,23.752,30.16,1,157.44
2022-01-26 15:00:39,32,76,1.6,2.2,10.3,48,0,0.11,0.11,0.591,0.591,23.752,30.16,1,157.44
2022-01-26 15:01:09,32,75,1.8,2.2,10.3,54,0,0.11,0.11,0.591,0.591,23.749,30.157,1,100.56
2022-01-26 15:01:39,32,75,1.8,2.2,10.3,54,0,0.11,0.11,0.591,0.591,23.749,30.157,1,100.56
2022-01-26 15:02:09,31.3,75,0.9,2.2,10.3,28,0,0.11,0.11,0.591,0.591,23.749,30.157,2,245.9
2022-01-26 15:02:40,31.3,75,0.9,2.2,10.3,28,0,0.11,0.11,0.591,0.591,23.749,30.157,2,245.9
2022-01-26 15:03:10,30.9,75,1.8,2.2,10.3,23,0,0.11,0.11,0.591,0.591,23.749,30.157,2,249.44
2022-01-26 15:03:40,30.9,75,1.8,2.2,10.3,23,0,0.11,0.11,0.591,0.591,23.749,30.157,2,249.44
2022-01-26 15:04:10,30.7,76,1.6,2.2,10.3,24,0,0.11,0.11,0.591,0.591,23.746,30.154,0,68.02
2022-01-26 15:04:40,30.7,76,1.6,2.2,10.3,24,0,0.11,0.11,0.591,0.591,23.746,30.154,0,68.02
2022-01-26 15:05:10,30.4,76,0.9,2.2,10.3,41,0,0.11,0.11,0.591,0.591,23.749,30.157,0,55.41
2022-01-26 15:05:40,30.4,76,0.9,2.2,10.3,41,0,0.11,0.11,0.591,0.591,23.749,30.157,0,55.41
2022-01-26 15:06:10,30,77,0.2,2.2,10.3,1,0,0.11,0.11,0.591,0.591,23.749,30.157,0,62.39
2022-01-26 15:06:40,30,77,0.2,2.2,10.3,1,0,0.11,0.11,0.591,0.591,23.749,30.157,0,62.39
2022-01-26 15:07:10,29.8,77,0,1.1,10.3,7,0,0.11,0.11,0.591,0.591,23.749,30.157,2,254.21
2022-01-26 15:07:41,29.8,77,0,1.1,10.3,7,0,0.11,0.11,0.591,0.591,23.749,30.157,2,254.21
2022-01-26 15:08:11,29.8,76,0,0,10.3,17,0,0.11,0.11,0.591,0.591,23.752,30.16,2,252.87
2022-01-26 15:08:41,29.8,76,0,0,10.3,17,0,0.11,0.11,0.591,0.591,23.752,30.16,2,252.87
2022-01-26 15:09:11,30.6,75,0.7,1.1,10.3,355,0,0.11,0.11,0.591,0.591,23.752,30.16,2,246.39
2022-01-26 15:09:41,30.6,75,0.7,1.1,10.3,355,0,0.11,0.11,0.591,0.591,23.752,30.16,2,246.39
2022-01-26 15:10:11,31.3,74,0.9,3.4,10.3,353,0,0.11,0.11,0.591,0.591,23.743,30.151,2,253.24
2022-01-26 15:10:41,31.3,74,0.9,3.4,10.3,353,0,0.11,0.11,0.591,0.591,23.743,30.151,2,253.24
2022-01-26 15:11:11,31.5,75,0.2,3.4,10.3,337,0,0.11,0.11,0.591,0.591,23.746,30.154,2,249.81
2022-01-26 15:11:41,31.5,75,0.2,3.4,10.3,337,0,0.11,0.11,0.591,0.591,23.746,30.154,2,249.81
2022-01-26 15:12:11,31.3,73,0.2,1.1,10.3,2,0,0.11,0.11,0.591,0.591,23.749,30.157,2,248.46
2022-01-26 15:12:41,31.3,73,0.2,1.1,10.3,2,0,0.11,0.11,0.591,0.591,23.749,30.157,2,248.46
2022-01-26 15:13:12,31.3,72,0.4,1.1,10.3,355,0,0.11,0.11,0.591,0.591,23.749,30.157,1,113.65
2022-01-26 15:13:42,31.3,72,0.4,1.1,10.3,355,0,0.11,0.11,0.591,0.591,23.749,30.157,1,113.65
2022-01-26 15:14:12,31.5,71,0,1.1,10.3,329,0,0.11,0.11,0.591,0.591,23.749,30.157,2,224.61
2022-01-26 15:14:42,31.5,71,0,1.1,10.3,329,0,0.11,0.11,0.591,0.591,23.749,30.157,2,224.61
2022-01-26 15:15:12,32.5,68,0,0,10.3,295,0,0.11,0.11,0.591,0.591,23.749,30.157,2,224.61
2022-01-26 15:15:42,32.5,68,0,0,10.3,295,0,0.11,0.11,0.591,0.591,23.749,30.157,2,224.61
2022-01-26 15:16:12,33.8,66,0.2,1.1,10.3,270,0,0.11,0.11,0.591,0.591,23.749,30.157,2,219.83
2022-01-26 15:16:42,33.8,66,0.2,1.1,10.3,270,0,0.11,0.11,0.591,0.591,23.749,30.157,2,219.83
2022-01-26 15:17:12,34.7,67,0.2,2.2,10.3,278,0,0.11,0.11,0.591,0.591,23.749,30.157,2,218.98
2022-01-26 15:17:42,34.7,67,0.2,2.2,10.3,278,0,0.11,0.11,0.591,0.591,23.749,30.157,2,218.98
2022-01-26 15:18:12,34.9,66,0,2.2,10.3,299,0,0.11,0.11,0.591,0.591,23.746,30.154,0,68.51
2022-01-26 15:18:43,34.9,66,0,2.2,10.3,299,0,0.11,0.11,0.591,0.591,23.746,30.154,0,68.51
2022-01-26 15:19:13,35.1,67,0,0,10.3,277,0,0.11,0.11,0.591,0.591,23.749,30.157,1,104.48
2022-01-26 15:19:43,35.1,67,0,0,10.3,277,0,0.11,0.11,0.591,0.591,23.749,30.157,1,104.48
2022-01-26 15:20:13,35.2,66,0.9,1.1,10.3,248,0,0.11,0.11,0.591,0.591,23.743,30.151,2,204.66
2022-01-26 15:20:43,35.2,66,0.9,1.1,10.3,248,0,0.11,0.11,0.591,0.591,23.743,30.151,2,204.66
2022-01-26 15:21:13,35.4,64,0.9,1.1,10.3,259,0,0.11,0.11,0.591,0.591,23.749,30.157,1,202.95
2022-01-26 15:21:43,35.4,64,0.9,1.1,10.3,259,0,0.11,0.11,0.591,0.591,23.749,30.157,1,202.95
2022-01-26 15:22:13,35.6,64,0,1.1,10.3,282,0,0.11,0.11,0.591,0.591,23.746,30.154,1,201.24
2022-01-26 15:22:43,35.6,64,0,1.1,10.3,282,0,0.11,0.11,0.591,0.591,23.746,30.154,1,201.24
2022-01-26 15:23:13,35.4,67,0.2,1.1,10.3,182,0,0.11,0.11,0.591,0.591,23.746,30.154,1,192.56
2022-01-26 15:23:44,35.4,67,0.2,1.1,10.3,182,0,0.11,0.11,0.591,0.591,23.746,30.154,1,192.56
2022-01-26 15:24:14,35.4,68,0,1.1,10.3,251,0,0.11,0.11,0.591,0.591,23.743,30.151,1,186.07
2022-01-26 15:24:44,35.4,68,0,1.1,10.3,251,0,0.11,0.11,0.591,0.591,23.743,30.151,1,186.07
2022-01-26 15:25:14,35.4,67,0,1.1,10.3,333,0,0.11,0.11,0.591,0.591,23.743,30.151,1,179.59
2022-01-26 15:25:44,35.4,67,0,1.1,10.3,333,0,0.11,0.11,0.591,0.591,23.743,30.151,1,179.59
2022-01-26 15:26:14,35.4,68,0,1.1,10.3,329,0,0.11,0.11,0.591,0.591,23.746,30.154,1,175.19
2022-01-26 15:26:44,35.4,68,0,1.1,10.3,329,0,0.11,0.11,0.591,0.591,23.746,30.154,1,175.19
2022-01-26 15:27:14,34.9,66,0.9,1.1,10.3,249,0,0.11,0.11,0.591,0.591,23.749,30.157,1,173.47
2022-01-26 15:27:44,34.9,66,0.9,1.1,10.3,249,0,0.11,0.11,0.591,0.591,23.749,30.157,1,173.47
2022-01-26 15:28:14,34.9,64,1.3,2.2,10.3,207,0,0.11,0.11,0.591,0.591,23.746,30.154,1,165.64
2022-01-26 15:28:44,34.9,64,1.3,2.2,10.3,207,0,0.11,0.11,0.591,0.591,23.746,30.154,1,165.64
2022-01-26 15:29:15,35.1,67,0.7,2.2,10.3,247,0,0.11,0.11,0.591,0.591,23.749,30.157,1,165.64
2022-01-26 15:29:45,35.1,67,0.7,2.2,10.3,247,0,0.11,0.11,0.591,0.591,23.749,30.157,1,165.64
2022-01-26 15:30:15,35.1,65,0,1.1,10.3,304,0,0.11,0.11,0.591,0.591,23.749,30.157,0,89.79
2022-01-26 15:30:45,35.1,65,0,1.1,10.3,304,0,0.11,0.11,0.591,0.591,23.749,30.157,0,89.79
2022-01-26 15:31:15,35.1,67,0,0,10.3,307,0,0.11,0.11,0.591,0.591,23.752,30.16,1,189.13
2022-01-26 15:31:45,35.1,67,0,0,10.3,307,0,0.11,0.11,0.591,0.591,23.752,30.16,1,189.13
2022-01-26 15:32:15,35.1,66,0.9,1.1,10.3,268,0,0.11,0.11,0.591,0.591,23.755,30.163,1,198.18
2022-01-26 15:32:45,35.1,66,0.9,1.1,10.3,268,0,0.11,0.11,0.591,0.591,23.755,30.163,1,198.18
2022-01-26 15:33:15,35.8,64,3.6,4.5,10.3,269,0,0.11,0.11,0.591,0.591,23.752,30.16,1,188.64
2022-01-26 15:33:45,35.8,64,3.6,4.5,10.3,269,0,0.11,0.11,0.591,0.591,23.752,30.16,1,188.64
2022-01-26 15:34:15,35.8,63,2.5,4.5,10.3,271,0,0.11,0.11,0.591,0.591,23.757,30.166,1,192.07
2022-01-26 15:34:46,35.8,63,2.5,4.5,10.3,271,0,0.11,0.11,0.591,0.591,23.757,30.166,1,192.07
2022-01-26 15:35:16,34.9,68,2.5,3.4,10.3,225,0,0.11,0.11,0.591,0.591,23.752,30.16,1,163.44
2022-01-26 15:35:46,34.9,68,2.5,3.4,10.3,225,0,0.11,0.11,0.591,0.591,23.752,30.16,1,163.44
2022-01-26 15:36:16,34.7,69,0.7,3.4,10.3,239,0,0.11,0.11,0.591,0.591,23.752,30.16,1,158.67
2022-01-26 15:36:46,34.7,69,0.7,3.4,10.3,239,0,0.11,0.11,0.591,0.591,23.752,30.16,1,158.67
2022-01-26 15:37:16,34.7,68,0.2,1.1,10.3,230,0,0.11,0.11,0.591,0.591,23.752,30.16,1,147.9
2022-01-26 15:37:46,34.7,68,0.2,1.1,10.3,230,0,0.11,0.11,0.591,0.591,23.752,30.16,1,147.9
2022-01-26 15:38:16,34.5,69,0.9,2.2,10.3,247,0,0.11,0.11,0.591,0.591,23.752,30.16,0,91.51
2022-01-26 15:38:46,34.5,69,0.9,2.2,10.3,247,0,0.11,0.11,0.591,0.591,23.752,30.16,0,91.51
2022-01-26 15:39:16,33.8,72,0,2.2,10.3,319,0,0.11,0.11,0.591,0.591,23.752,30.16,0,92.36
2022-01-26 15:39:46,33.8,72,0,2.2,10.3,319,0,0.11,0.11,0.591,0.591,23.752,30.16,0,92.36
2022-01-26 15:40:17,33.6,72,1.6,2.2,10.3,171,0,0.11,0.11,0.591,0.591,23.752,30.16,0,93.22
2022-01-26 15:40:47,33.6,72,1.6,2.2,10.3,171,0,0.11,0.11,0.591,0.591,23.752,30.16,0,93.22
2022-01-26 15:41:17,33.3,74,1.6,2.2,10.3,197,0,0.11,0.11,0.591,0.591,23.757,30.166,0,96.65
2022-01-26 15:41:47,33.3,74,1.6,2.2,10.3,197,0,0.11,0.11,0.591,0.591,23.757,30.166,0,96.65
2022-01-26 15:42:17,32.5,75,0.9,3.4,10.3,256,0,0.11,0.11,0.591,0.591,23.752,30.16,0,96.65
2022-01-26 15:42:47,32.5,75,0.9,3.4,10.3,256,0,0.11,0.11,0.591,0.591,23.752,30.16,0,96.65
2022-01-26 15:43:17,32,76,1.6,3.4,10.3,170,0,0.11,0.11,0.591,0.591,23.755,30.163,1,170.9
2022-01-26 15:43:47,32,76,1.6,3.4,10.3,170,0,0.11,0.11,0.591,0.591,23.755,30.163,1,170.9
2022-01-26 15:44:17,32,76,0.7,2.2,10.3,285,0,0.11,0.11,0.591,0.591,23.752,30.16,1,107.04
2022-01-26 15:44:47,32,76,0.7,2.2,10.3,285,0,0.11,0.11,0.591,0.591,23.752,30.16,1,107.04
2022-01-26 15:45:17,32,76,0.2,2.2,10.3,316,0,0.11,0.11,0.591,0.591,23.752,30.16,1,112.67
2022-01-26 15:45:47,32,76,1.8,3.4,10.3,226,0,0.11,0.11,0.591,0.591,23.755,30.163,1,105.82
2022-01-26 15:46:18,32,76,1.8,3.4,10.3,226,0,0.11,0.11,0.591,0.591,23.755,30.163,1,105.82
2022-01-26 15:46:48,31.8,75,2.2,3.4,10.3,209,0,0.11,0.11,0.591,0.591,23.752,30.16,0,96.65
2022-01-26 15:47:18,31.8,75,2.2,3.4,10.3,209,0,0.11,0.11,0.591,0.591,23.752,30.16,0,96.65
2022-01-26 15:47:48,31.3,76,1.1,3.4,10.3,274,0,0.11,0.11,0.591,0.591,23.755,30.163,0,96.27
2022-01-26 15:48:18,31.3,76,1.1,3.4,10.3,274,0,0.11,0.11,0.591,0.591,23.755,30.163,0,96.27
2022-01-26 15:48:48,30.9,76,0.4,2.2,10.3,267,0,0.11,0.11,0.591,0.591,23.752,30.16,1,153.04
2022-01-26 15:49:18,30.9,76,0.4,2.2,10.3,267,0,0.11,0.11,0.591,0.591,23.752,30.16,1,153.04
2022-01-26 15:49:48,30.9,78,0,1.1,10.3,353,0,0.11,0.11,0.591,0.591,23.755,30.163,0,93.58
2022-01-26 15:50:18,30.9,78,0,1.1,10.3,353,0,0.11,0.11,0.591,0.591,23.755,30.163,0,93.58
2022-01-26 15:50:48,31.3,78,0.7,1.1,10.3,233,0,0.11,0.11,0.591,0.591,23.752,30.16,0,76.7
2022-01-26 15:51:19,31.3,78,0.7,1.1,10.3,233,0,0.11,0.11,0.591,0.591,23.752,30.16,0,76.7
2022-01-26 15:51:49,31.3,76,0.9,1.1,10.3,269,0,0.11,0.11,0.591,0.591,23.752,30.16,0,93.22
2022-01-26 15:52:19,31.3,76,0.9,1.1,10.3,269,0,0.11,0.11,0.591,0.591,23.752,30.16,0,93.22
2022-01-26 15:52:49,31.3,76,0.2,1.1,10.3,325,0,0.11,0.11,0.591,0.591,23.749,30.157,0,83.68
2022-01-26 15:53:19,31.3,76,0.2,1.1,10.3,325,0,0.11,0.11,0.591,0.591,23.749,30.157,0,83.68
2022-01-26 15:53:49,31.3,75,1.8,2.2,10.3,188,0,0.11,0.11,0.591,0.591,23.749,30.157,1,137.02
2022-01-26 15:54:19,31.3,75,1.8,2.2,10.3,188,0,0.11,0.11,0.591,0.591,23.749,30.157,1,137.02
2022-01-26 15:54:49,31.3,75,0.7,2.2,10.3,245,0,0.11,0.11,0.591,0.591,23.755,30.163,1,105.33
2022-01-26 15:55:19,31.3,75,0.7,2.2,10.3,245,0,0.11,0.11,0.591,0.591,23.755,30.163,1,105.33
2022-01-26 15:55:49,31.3,74,1.3,2.2,10.3,236,0,0.11,0.11,0.591,0.591,23.755,30.163,0,55.05
2022-01-26 15:56:20,31.3,74,1.3,2.2,10.3,236,0,0.11,0.11,0.591,0.591,23.755,30.163,0,55.05
2022-01-26 15:56:50,31.5,75,2.2,2.2,10.3,243,0,0.11,0.11,0.591,0.591,23.752,30.16,1,107.04
2022-01-26 15:57:20,31.5,75,2.2,2.2,10.3,243,0,0.11,0.11,0.591,0.591,23.752,30.16,1,107.04
2022-01-26 15:57:50,31.5,75,1.8,3.4,10.3,253,0,0.11,0.11,0.591,0.591,23.752,30.16,1,102.76
2022-01-26 15:58:20,31.5,75,1.8,3.4,10.3,253,0,0.11,0.11,0.591,0.591,23.752,30.16,1,102.76
2022-01-26 15:58:50,31.5,74,2.2,3.4,10.3,221,0,0.11,0.11,0.591,0.591,23.749,30.157,1,119.64
2022-01-26 15:59:20,31.5,74,2.2,3.4,10.3,221,0,0.11,0.11,0.591,0.591,23.749,30.157,1,119.64
2022-01-26 15:59:50,31.6,75,0.7,2.2,10.3,218,0,0.11,0.11,0.591,0.591,23.752,30.16,1,139.58
2022-01-26 16:00:20,31.6,75,0.7,2.2,10.3,218,0,0.11,0.11,0.591,0.591,23.752,30.16,1,139.58
2022-01-26 16:00:50,32,74,1.3,2.2,10.3,242,0,0.11,0.11,0.591,0.591,23.752,30.16,0,48.93
2022-01-26 16:01:20,32,74,1.3,2.2,10.3,242,0,0.11,0.11,0.591,0.591,23.752,30.16,0,48.93
2022-01-26 16:01:50,32.2,72,2.5,3.4,10.3,246,0,0.11,0.11,0.591,0.591,23.755,30.163,0,86.73
2022-01-26 16:02:21,32.2,72,2.5,3.4,10.3,246,0,0.11,0.11,0.591,0.591,23.755,30.163,0,86.73
2022-01-26 16:02:51,32.4,75,0.7,3.4,10.3,257,0,0.11,0.11,0.591,0.591,23.749,30.157,0,41.96
2022-01-26 16:03:21,32.4,75,0.7,3.4,10.3,257,0,0.11,0.11,0.591,0.591,23.749,30.157,0,41.96
2022-01-26 16:03:51,32.4,74,1.1,2.2,10.3,279,0,0.11,0.11,0.591,0.591,23.749,30.157,0,93.58
2022-01-26 16:04:21,32.4,74,1.1,2.2,10.3,279,0,0.11,0.11,0.591,0.591,23.749,30.157,0,93.58
2022-01-26 16:04:51,32.5,72,0,2.2,10.3,321,0,0.11,0.11,0.591,0.591,23.752,30.16,0,39.39
2022-01-26 16:05:21,32.5,72,0,2.2,10.3,321,0,0.11,0.11,0.591,0.591,23.752,30.16,0,39.39
2022-01-26 16:05:51,32.5,73,0.7,1.1,10.3,303,0,0.11,0.11,0.591,0.591,23.752,30.16,0,53.34
2022-01-26 16:06:21,32.5,73,0.7,1.1,10.3,303,0,0.11,0.11,0.591,0.591,23.752,30.16,0,53.34
2022-01-26 16:06:51,32.2,72,2.5,3.4,10.3,231,0,0.11,0.11,0.591,0.591,23.755,30.163,0,48.07
2022-01-26 16:07:21,32.2,72,2.5,3.4,10.3,231,0,0.11,0.11,0.591,0.591,23.755,30.163,0,48.07
2022-01-26 16:07:52,31.8,73,1.1,3.4,10.3,258,0,0.11,0.11,0.591,0.591,23.755,30.163,0,48.93
2022-01-26 16:08:22,31.8,73,1.1,3.4,10.3,258,0,0.11,0.11,0.591,0.591,23.755,30.163,0,48.93
2022-01-26 16:08:52,31.1,76,0,2.2,10.3,347,0,0.11,0.11,0.591,0.591,23.749,30.157,0,64.1
2022-01-26 16:09:22,31.1,76,0,2.2,10.3,347,0,0.11,0.11,0.591,0.591,23.749,30.157,0,64.1
2022-01-26 16:09:52,31.1,77,0,0,10.3,327,0,0.11,0.11,0.591,0.591,23.749,30.157,0,87.59
2022-01-26 16:10:22,31.1,77,0,0,10.3,327,0,0.11,0.11,0.591,0.591,23.749,30.157,0,87.59
2022-01-26 16:10:52,31.3,75,0.9,2.2,10.3,276,0,0.11,0.11,0.591,0.591,23.752,30.16,0,38.17
2022-01-26 16:11:22,31.3,75,0.9,2.2,10.3,276,0,0.11,0.11,0.591,0.591,23.752,30.16,0,38.17
2022-01-26 16:11:52,31.5,74,1.1,2.2,10.3,243,0,0.11,0.11,0.591,0.591,23.752,30.16,0,78.41
2022-01-26 16:12:22,31.5,74,1.1,2.2,10.3,243,0,0.11,0.11,0.591,0.591,23.752,30.16,0,78.41
2022-01-26 16:12:52,32,75,0,1.1,10.3,278,0,0.11,0.11,0.591,0.591,23.752,30.16,0,79.76
2022-01-26 16:13:23,32,75,0,1.1,10.3,278,0,0.11,0.11,0.591,0.591,23.752,30.16,0,79.76
2022-01-26 16:13:53,32.2,73,0.7,1.1,10.3,261,0,0.11,0.11,0.591,0.591,23.752,30.16,0,82.33
2022-01-26 16:14:23,32.2,73,0.7,1.1,10.3,261,0,0.11,0.11,0.591,0.591,23.752,30.16,0,82.33
2022-01-26 16:14:53,33.1,71,0.7,2.2,10.3,276,0,0.11,0.11,0.591,0.591,23.752,30.16,0,33.76
2022-01-26 16:15:23,33.1,71,0.7,2.2,10.3,276,0,0.11,0.11,0.591,0.591,23.752,30.16,0,33.76
2022-01-26 16:15:53,33.3,71,0,2.2,10.3,341,0,0.11,0.11,0.591,0.591,23.752,30.16,0,54.56
2022-01-26 16:16:23,33.3,71,0,2.2,10.3,341,0,0.11,0.11,0.591,0.591,23.752,30.16,0,54.56
2022-01-26 16:16:53,33.3,71,0,1.1,10.3,314,0,0.11,0.11,0.591,0.591,23.755,30.163,0,45.02
2022-01-26 16:17:23,33.3,71,0,1.1,10.3,314,0,0.11,0.11,0.591,0.591,23.755,30.163,0,45.02
2022-01-26 16:17:53,33.4,72,1.6,2.2,10.3,248,0,0.11,0.11,0.591,0.591,23.755,30.163,0,37.68
2022-01-26 16:18:23,33.4,72,1.6,2.2,10.3,248,0,0.11,0.11,0.591,0.591,23.755,30.163,0,37.68
2022-01-26 16:18:54,33.4,72,0.7,2.2,10.3,235,0,0.11,0.11,0.591,0.591,23.755,30.163,0,37.19
2022-01-26 16:19:24,33.4,72,0.7,2.2,10.3,235,0,0.11,0.11,0.591,0.591,23.755,30.163,0,37.19
2022-01-26 16:19:54,33.6,69,2.2,3.4,10.3,226,0,0.11,0.11,0.591,0.591,23.757,30.166,0,35.48
2022-01-26 16:20:24,33.6,69,2.2,3.4,10.3,226,0,0.11,0.11,0.591,0.591,23.757,30.166,0,35.48
2022-01-26 16:20:54,33.3,71,0.9,2.2,10.3,274,0,0.11,0.11,0.591,0.591,23.76,30.169,0,31.19
2022-01-26 16:21:24,33.3,71,0.9,2.2,10.3,274,0,0.11,0.11,0.591,0.591,23.76,30.169,0,31.19
2022-01-26 16:21:54,33.3,70,1.1,2.2,10.3,220,0,0.11,0.11,0.591,0.591,23.76,30.169,0,32.42
2022-01-26 16:22:24,33.3,70,1.1,2.2,10.3,220,0,0.11,0.11,0.591,0.591,23.76,30.169,0,32.42
2022-01-26 16:22:54,33.3,72,0,2.2,10.3,307,0,0.11,0.11,0.591,0.591,23.757,30.166,0,30.34
2022-01-26 16:23:24,33.3,72,0,2.2,10.3,307,0,0.11,0.11,0.591,0.591,23.757,30.166,0,30.34
2022-01-26 16:23:55,33.4,70,0,1.1,10.3,294,0,0.11,0.11,0.591,0.591,23.755,30.163,0,30.7
2022-01-26 16:24:25,33.4,70,0,1.1,10.3,294,0,0.11,0.11,0.591,0.591,23.755,30.163,0,30.7
2022-01-26 16:24:55,33.6,70,0,1.1,10.3,310,0,0.11,0.11,0.591,0.591,23.757,30.166,0,30.34
2022-01-26 16:25:25,33.6,70,0,1.1,10.3,310,0,0.11,0.11,0.591,0.591,23.757,30.166,0,30.34
2022-01-26 16:25:55,33.8,70,0,1.1,10.3,288,0,0.11,0.11,0.591,0.591,23.757,30.166,0,30.34
2022-01-26 16:26:25,33.8,70,0,1.1,10.3,288,0,0.11,0.11,0.591,0.591,23.757,30.166,0,30.34
2022-01-26 16:26:55,34,70,0.9,1.1,10.3,244,0,0.11,0.11,0.591,0.591,23.76,30.169,0,28.99
2022-01-26 16:27:25,34,70,0.9,1.1,10.3,244,0,0.11,0.11,0.591,0.591,23.76,30.169,0,28.99
2022-01-26 16:27:55,34.2,68,0.2,2.2,10.3,291,0,0.11,0.11,0.591,0.591,23.757,30.166,0,28.99
2022-01-26 16:28:25,34.2,68,0.2,2.2,10.3,291,0,0.11,0.11,0.591,0.591,23.757,30.166,0,28.99
2022-01-26 16:28:55,34.2,68,0,1.1,10.3,271,0,0.11,0.11,0.591,0.591,23.755,30.163,0,28.14
2022-01-26 16:29:26,34.2,68,0,1.1,10.3,271,0,0.11,0.11,0.591,0.591,23.755,30.163,0,28.14
2022-01-26 16:29:56,34.3,68,0,0,10.3,301,0,0.11,0.11,0.591,0.591,23.757,30.166,0,29.48
2022-01-26 16:30:26,34.3,68,0,0,10.3,301,0,0.11,0.11,0.591,0.591,23.757,30.166,0,29.48
2022-01-26 16:30:56,34.3,70,0,0,10.3,301,0,0.11,0.11,0.591,0.591,23.755,30.163,0,28.14
2022-01-26 16:31:26,34.3,70,0,0,10.3,301,0,0.11,0.11,0.591,0.591,23.755,30.163,0,28.14
2022-01-26 16:31:56,34.3,69,0.9,2.2,10.3,248,0,0.11,0.11,0.591,0.591,23.755,30.163,0,28.14
2022-01-26 16:32:26,34.3,69,0.9,2.2,10.3,248,0,0.11,0.11,0.591,0.591,23.755,30.163,0,28.14
2022-01-26 16:32:56,34,69,0.9,1.1,10.3,251,0,0.11,0.11,0.591,0.591,23.76,30.169,0,27.28
2022-01-26 16:33:26,34,69,0.9,1.1,10.3,251,0,0.11,0.11,0.591,0.591,23.76,30.169,0,27.28
