time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-27 13:29:49,89.1,10,6.5,11.4,15.9,169,0,0,0,0,1.547,23.814,30.222,7,809.87
2022-05-27 13:30:19,89.1,10,6.5,11.4,15.9,169,0,0,0,0,1.547,23.814,30.222,7,809.87
2022-05-27 13:30:49,88.3,10,6.9,11.4,15.9,200,0,0,0,0,1.547,23.814,30.222,7,807.29
2022-05-27 13:31:19,88.3,10,6.9,11.4,15.9,200,0,0,0,0,1.547,23.814,30.222,7,807.29
2022-05-27 13:31:49,87.8,10,9.4,12.5,15.9,206,0,0,0,0,1.547,23.808,30.216,7,800.81
2022-05-27 13:32:19,87.8,10,9.4,12.5,15.9,206,0,0,0,0,1.547,23.808,30.216,7,800.81
2022-05-27 13:32:49,86.7,10,8.9,12.5,15.9,235,0,0,0,0,1.547,23.814,30.222,7,801.18
2022-05-27 13:33:19,86.7,10,8.9,12.5,15.9,235,0,0,0,0,1.547,23.814,30.222,7,801.18
2022-05-27 13:33:49,86.2,10,5.4,10.3,15.9,221,0,0,0,0,1.547,23.811,30.219,7,798.12
2022-05-27 13:34:20,86.2,10,5.4,10.3,15.9,221,0,0,0,0,1.547,23.811,30.219,7,798.12
2022-05-27 13:34:50,86.4,10,6.9,13.6,15.9,218,0,0,0,0,1.547,23.808,30.216,7,791.27
2022-05-27 13:35:20,86.4,10,6.9,13.6,15.9,218,0,0,0,0,1.547,23.808,30.216,7,791.27
2022-05-27 13:35:50,86.2,10,8.1,15.9,15.9,224,0,0,0,0,1.547,23.811,30.219,7,779.53
2022-05-27 13:36:20,86.2,10,8.1,15.9,15.9,224,0,0,0,0,1.547,23.811,30.219,7,779.53
2022-05-27 13:36:50,85.8,10,6.5,12.5,15.9,245,0,0,0,0,1.547,23.811,30.219,7,770.84
2022-05-27 13:37:20,85.8,10,6.5,12.5,15.9,245,0,0,0,0,1.547,23.811,30.219,7,770.84
2022-05-27 13:37:50,85.1,10,5.4,12.5,15.9,241,0,0,0,0,1.547,23.814,30.222,7,770.35
2022-05-27 13:38:20,85.1,10,5.4,12.5,15.9,241,0,0,0,0,1.547,23.814,30.222,7,770.35
2022-05-27 13:38:50,85.1,10,4.9,8.1,15.9,286,0,0,0,0,1.547,23.811,30.219,7,768.27
2022-05-27 13:39:21,85.1,10,4.9,8.1,15.9,286,0,0,0,0,1.547,23.811,30.219,7,768.27
2022-05-27 13:39:51,85.3,10,3.8,8.1,15.9,267,0,0,0,0,1.547,23.808,30.216,7,762.15
2022-05-27 13:40:21,85.3,10,3.8,8.1,15.9,267,0,0,0,0,1.547,23.808,30.216,7,762.15
2022-05-27 13:40:51,86,10,4.3,10.3,15.9,242,0,0,0,0,1.547,23.808,30.216,7,752.61
2022-05-27 13:41:21,86,10,4.3,10.3,15.9,242,0,0,0,0,1.547,23.808,30.216,7,752.61
2022-05-27 13:41:51,87.1,10,3.8,11.4,15.9,124,0,0,0,0,1.547,23.805,30.213,7,742.21
2022-05-27 13:42:21,87.1,10,3.8,11.4,15.9,124,0,0,0,0,1.547,23.805,30.213,7,742.21
2022-05-27 13:42:51,87.8,10,9.2,11.4,15.9,171,0,0,0,0,1.547,23.805,30.213,7,735.73
2022-05-27 13:43:22,87.8,10,9.2,11.4,15.9,171,0,0,0,0,1.547,23.805,30.213,7,735.73
2022-05-27 13:43:52,88.2,10,2.7,13.6,15.9,143,0,0,0,0,1.547,23.811,30.219,7,729.61
2022-05-27 13:44:22,88.2,10,2.7,13.6,15.9,143,0,0,0,0,1.547,23.811,30.219,7,729.61
2022-05-27 13:44:52,88.3,10,4,8.1,15.9,116,0,0,0,0,1.547,23.811,30.219,7,725.7
2022-05-27 13:45:22,88.3,10,4,8.1,15.9,116,0,0,0,0,1.547,23.811,30.219,7,725.7
2022-05-27 13:45:52,88.3,10,5.8,9.2,15.9,313,0,0,0,0,1.547,23.814,30.222,7,724.84
2022-05-27 13:46:22,88.3,10,5.8,9.2,15.9,313,0,0,0,0,1.547,23.814,30.222,7,724.84
2022-05-27 13:46:52,88.3,10,4.7,8.1,15.9,29,0,0,0,0,1.547,23.811,30.219,7,722.64
2022-05-27 13:47:22,88.3,10,4.7,8.1,15.9,29,0,0,0,0,1.547,23.811,30.219,7,722.64
2022-05-27 13:47:52,86.9,10,2.2,8.1,15.9,6,0,0,0,0,1.547,23.814,30.222,7,726.19
2022-05-27 13:48:22,86.9,10,2.2,8.1,15.9,6,0,0,0,0,1.547,23.814,30.222,7,726.19
2022-05-27 13:48:53,86.9,10,1.1,5.8,15.9,204,0,0,0,0,1.547,23.811,30.219,7,740.5
2022-05-27 13:49:23,86.9,10,1.1,5.8,15.9,204,0,0,0,0,1.547,23.811,30.219,7,740.5
2022-05-27 13:49:53,87.4,10,1.1,2.2,15.9,20,0,0,0,0,1.547,23.808,30.216,7,750.41
2022-05-27 13:50:23,87.4,10,1.1,2.2,15.9,20,0,0,0,0,1.547,23.808,30.216,7,750.41
2022-05-27 13:50:53,88.5,10,1.8,3.4,15.9,150,0,0,0,0,1.547,23.808,30.216,7,760.44
2022-05-27 13:51:23,88.5,10,1.8,3.4,15.9,150,0,0,0,0,1.547,23.808,30.216,7,760.44
2022-05-27 13:51:53,88.9,10,2.2,3.4,15.9,248,0,0,0,0,1.547,23.805,30.213,7,768.27
2022-05-27 13:52:23,88.9,10,2.2,3.4,15.9,248,0,0,0,0,1.547,23.805,30.213,7,768.27
2022-05-27 13:52:53,88.9,10,7.4,10.3,15.9,212,0,0,0,0,1.547,23.805,30.213,7,775.61
2022-05-27 13:53:24,88.9,10,7.4,10.3,15.9,212,0,0,0,0,1.547,23.805,30.213,7,775.61
2022-05-27 13:53:54,88.5,10,2.7,10.3,15.9,164,0,0,0,0,1.547,23.805,30.213,7,793.35
2022-05-27 13:54:24,88.5,10,2.7,10.3,15.9,164,0,0,0,0,1.547,23.805,30.213,7,793.35
2022-05-27 13:54:54,88.3,10,5.4,8.1,15.9,220,0,0,0,0,1.547,23.802,30.21,4,433.8
2022-05-27 13:55:24,88.3,10,5.4,8.1,15.9,220,0,0,0,0,1.547,23.802,30.21,4,433.8
2022-05-27 13:55:54,88,10,3.8,8.1,15.9,103,0,0,0,0,1.547,23.802,30.21,1,116.58
2022-05-27 13:56:24,88,10,3.8,8.1,15.9,103,0,0,0,0,1.547,23.802,30.21,1,116.58
2022-05-27 13:56:54,87.4,10,4,6.9,15.9,156,0,0,0,0,1.547,23.802,30.21,1,111.82
2022-05-27 13:57:24,87.4,10,4,6.9,15.9,156,0,0,0,0,1.547,23.802,30.21,1,111.82
2022-05-27 13:57:54,86.7,10,4.9,9.2,15.9,226,0,0,0,0,1.547,23.802,30.21,8,824.18
2022-05-27 13:58:25,86.7,10,4.9,9.2,15.9,226,0,0,0,0,1.547,23.802,30.21,8,824.18
2022-05-27 13:58:55,85.5,10,5.8,9.2,15.9,221,0,0,0,0,1.547,23.799,30.207,7,801.67
2022-05-27 13:59:25,85.5,10,5.8,9.2,15.9,221,0,0,0,0,1.547,23.799,30.207,7,801.67
2022-05-27 13:59:55,85.5,10,2.2,9.2,15.9,6,0,0,0,0,1.547,23.808,30.216,7,794.21
2022-05-27 14:00:25,85.5,10,2.2,9.2,15.9,6,0,0,0,0,1.547,23.808,30.216,7,794.21
2022-05-27 14:00:55,86.7,10,2.5,3.4,15.9,46,0,0,0,0,1.547,23.805,30.213,7,782.95
2022-05-27 14:01:25,86.7,10,2.5,3.4,15.9,46,0,0,0,0,1.547,23.805,30.213,7,782.95
2022-05-27 14:01:55,87.1,10,2,3.4,15.9,90,0,0,0,0,1.547,23.802,30.21,7,782.95
2022-05-27 14:02:25,87.1,10,2,3.4,15.9,90,0,0,0,0,1.547,23.802,30.21,7,782.95
2022-05-27 14:02:55,88.2,10,1.3,3.4,15.9,69,0,0,0,0,1.547,23.802,30.21,7,773.04
2022-05-27 14:03:26,88.2,10,1.3,3.4,15.9,69,0,0,0,0,1.547,23.802,30.21,7,773.04
2022-05-27 14:03:56,88.5,10,0.9,4.5,15.9,163,0,0,0,0,1.547,23.799,30.207,7,769.98
2022-05-27 14:04:26,88.5,10,0.9,4.5,15.9,163,0,0,0,0,1.547,23.799,30.207,7,769.98
2022-05-27 14:04:56,88.7,10,0.9,4.5,15.9,3,0,0,0,0,1.547,23.799,30.207,7,758.73
2022-05-27 14:05:26,88.7,10,0.9,4.5,15.9,3,0,0,0,0,1.547,23.799,30.207,7,758.73
2022-05-27 14:05:56,88.9,10,2.2,3.4,15.9,356,0,0,0,0,1.547,23.796,30.204,7,754.81
2022-05-27 14:06:26,88.9,10,2.2,3.4,15.9,356,0,0,0,0,1.547,23.796,30.204,7,754.81
2022-05-27 14:06:56,89.1,10,3.4,8.1,15.9,245,0,0,0,0,1.547,23.802,30.21,7,753.1
2022-05-27 14:07:26,89.1,10,3.4,8.1,15.9,245,0,0,0,0,1.547,23.802,30.21,7,753.1
2022-05-27 14:07:56,89.6,10,3.1,8.1,15.9,222,0,0,0,0,1.547,23.799,30.207,7,744.78
2022-05-27 14:08:27,89.6,10,3.1,8.1,15.9,222,0,0,0,0,1.547,23.799,30.207,7,744.78
2022-05-27 14:08:57,89.6,10,2.9,6.9,15.9,214,0,0,0,0,1.547,23.799,30.207,7,738.3
2022-05-27 14:09:27,89.6,10,2.9,6.9,15.9,214,0,0,0,0,1.547,23.799,30.207,7,738.3
2022-05-27 14:09:57,89.2,10,6.5,15.9,15.9,283,0,0,0,0,1.547,23.799,30.207,7,736.58
2022-05-27 14:10:27,89.2,10,6.5,15.9,15.9,283,0,0,0,0,1.547,23.799,30.207,7,736.58
2022-05-27 14:10:57,89.2,10,2.2,15.9,15.9,206,0,0,0,0,1.547,23.799,30.207,7,737.81
2022-05-27 14:11:27,89.2,10,2.2,15.9,15.9,206,0,0,0,0,1.547,23.799,30.207,7,737.81
2022-05-27 14:11:57,89.2,10,2.2,4.5,15.9,142,0,0,0,0,1.547,23.799,30.207,7,737.81
2022-05-27 14:12:27,89.2,10,2.2,4.5,15.9,142,0,0,0,0,1.547,23.799,30.207,7,737.81
2022-05-27 14:12:57,89.6,10,3.8,6.9,15.9,347,0,0,0,0,1.547,23.796,30.204,7,741.36
2022-05-27 14:13:27,89.6,10,3.8,6.9,15.9,347,0,0,0,0,1.547,23.796,30.204,7,741.36
2022-05-27 14:13:57,89.8,10,3.8,5.8,15.9,113,0,0,0,0,1.547,23.799,30.207,7,747.35
2022-05-27 14:14:28,89.8,10,3.8,5.8,15.9,113,0,0,0,0,1.547,23.799,30.207,7,747.35
2022-05-27 14:14:58,89.8,10,1.8,8.1,15.9,353,0,0,0,0,1.547,23.799,30.207,7,755.18
2022-05-27 14:15:28,89.8,10,1.8,8.1,15.9,353,0,0,0,0,1.547,23.799,30.207,7,755.18
2022-05-27 14:15:58,90,10,1.3,5.8,15.9,70,0,0,0,0,1.547,23.799,30.207,7,753.95
2022-05-27 14:16:28,90,10,1.3,5.8,15.9,70,0,0,0,0,1.547,23.799,30.207,7,753.95
2022-05-27 14:16:58,90,10,2.2,4.5,15.9,159,0,0,0,0,1.547,23.796,30.204,7,758.24
2022-05-27 14:17:28,90,10,2.2,4.5,15.9,159,0,0,0,0,1.547,23.796,30.204,7,758.24
2022-05-27 14:17:58,90,10,4.9,10.3,15.9,196,0,0,0,0,1.547,23.796,30.204,7,757.38
2022-05-27 14:18:28,90,10,4.9,10.3,15.9,196,0,0,0,0,1.547,23.796,30.204,7,757.38
2022-05-27 14:18:58,90.1,10,3.4,10.3,15.9,52,0,0,0,0,1.547,23.799,30.207,7,758.73
2022-05-27 14:19:28,90.1,10,3.4,10.3,15.9,52,0,0,0,0,1.547,23.799,30.207,7,758.73
2022-05-27 14:19:59,90,10,4.7,6.9,15.9,233,0,0,0,0,1.547,23.799,30.207,7,761.29
2022-05-27 14:20:29,90,10,4.7,6.9,15.9,233,0,0,0,0,1.547,23.799,30.207,7,761.29
2022-05-27 14:20:59,89.6,10,6,8.1,15.9,213,0,0,0,0,1.547,23.793,30.201,7,760.81
2022-05-27 14:21:29,89.6,10,6,8.1,15.9,213,0,0,0,0,1.547,23.793,30.201,7,760.81
2022-05-27 14:21:59,89.1,10,9.8,12.5,15.9,203,0,0,0,0,1.547,23.796,30.204,7,757.87
2022-05-27 14:22:29,89.1,10,9.8,12.5,15.9,203,0,0,0,0,1.547,23.796,30.204,7,757.87
2022-05-27 14:22:59,88.5,10,5.6,12.5,15.9,177,0,0,0,0,1.547,23.796,30.204,7,752.61
2022-05-27 14:23:29,88.5,10,5.6,12.5,15.9,177,0,0,0,0,1.547,23.796,30.204,7,752.61
2022-05-27 14:23:59,88,10,4,8.1,15.9,196,0,0,0,0,1.547,23.796,30.204,7,747.84
2022-05-27 14:24:29,88,10,4,8.1,15.9,196,0,0,0,0,1.547,23.796,30.204,7,747.84
2022-05-27 14:24:59,88.3,10,4.9,10.3,15.9,308,0,0,0,0,1.547,23.796,30.204,7,744.78
2022-05-27 14:25:30,88.3,10,4.9,10.3,15.9,308,0,0,0,0,1.547,23.796,30.204,7,744.78
2022-05-27 14:26:00,88.3,10,4.5,8.1,15.9,194,0,0,0,0,1.547,23.793,30.201,7,745.27
2022-05-27 14:26:30,88.3,10,4.5,8.1,15.9,194,0,0,0,0,1.547,23.793,30.201,7,745.27
2022-05-27 14:27:00,88.2,10,5.1,8.1,15.9,220,0,0,0,0,1.547,23.793,30.201,7,743.56
2022-05-27 14:27:30,88.2,10,5.1,8.1,15.9,220,0,0,0,0,1.547,23.793,30.201,7,743.56
2022-05-27 14:28:00,88.2,10,6.5,13.6,15.9,231,0,0,0,0,1.547,23.793,30.201,7,743.56
2022-05-27 14:28:30,88.2,10,6.5,13.6,15.9,231,0,0,0,0,1.547,23.793,30.201,7,743.56
2022-05-27 14:29:00,88.3,10,6,13.6,15.9,156,0,0,0,0,1.547,23.793,30.201,7,738.78
2022-05-27 14:29:30,88.3,10,6,13.6,15.9,156,0,0,0,0,1.547,23.793,30.201,7,738.78
2022-05-27 14:30:00,88.5,10,4.5,11.4,15.9,272,0,0,0,0,1.547,23.79,30.198,7,741.36
2022-05-27 14:30:31,88.5,10,4.5,11.4,15.9,272,0,0,0,0,1.547,23.79,30.198,7,741.36
2022-05-27 14:31:01,88.5,10,5.4,8.1,15.9,188,0,0,0,0,1.547,23.796,30.204,7,751.26
2022-05-27 14:31:31,88.5,10,5.4,8.1,15.9,188,0,0,0,0,1.547,23.796,30.204,7,751.26
2022-05-27 14:32:01,88.3,10,2,9.2,15.9,166,0,0,0,0,1.547,23.793,30.201,7,751.26
2022-05-27 14:32:31,88.3,10,4,9.2,15.9,220,0,0,0,0,1.547,23.79,30.198,7,741.36
2022-05-27 14:33:01,88.3,10,4,9.2,15.9,220,0,0,0,0,1.547,23.79,30.198,7,741.36
2022-05-27 14:33:31,87.8,10,3.4,9.2,15.9,349,0,0,0,0,1.547,23.787,30.195,7,739.16
2022-05-27 14:34:01,87.8,10,3.4,9.2,15.9,349,0,0,0,0,1.547,23.787,30.195,7,739.16
2022-05-27 14:34:31,87.8,10,3.4,9.2,15.9,349,0,0,0,0,1.547,23.787,30.195,7,739.16
2022-05-27 14:35:01,87.8,10,5.4,13.6,15.9,230,0,0,0,0,1.547,23.79,30.198,6,715.79
2022-05-27 14:35:31,87.4,10,4.5,13.6,15.9,224,0,0,0,0,1.547,23.79,30.198,7,728.75
2022-05-27 14:36:02,87.4,10,4.5,13.6,15.9,224,0,0,0,0,1.547,23.79,30.198,7,728.75
2022-05-27 14:36:32,87.1,10,3.6,10.3,15.9,262,0,0,0,0,1.547,23.784,30.192,7,737.81
2022-05-27 14:37:02,87.1,10,3.6,10.3,15.9,262,0,0,0,0,1.547,23.784,30.192,7,737.81
2022-05-27 14:37:32,87.1,10,6,8.1,15.9,179,0,0,0,0,1.547,23.787,30.195,7,728.26
2022-05-27 14:38:02,87.1,10,6,8.1,15.9,179,0,0,0,0,1.547,23.787,30.195,7,728.26
2022-05-27 14:38:32,87.6,10,2.7,10.3,15.9,4,0,0,0,0,1.547,23.79,30.198,7,729.12
2022-05-27 14:39:02,87.6,10,2.7,10.3,15.9,4,0,0,0,0,1.547,23.79,30.198,7,729.12
2022-05-27 14:39:32,88.2,10,1.3,10.3,15.9,36,0,0,0,0,1.547,23.79,30.198,7,737.81
2022-05-27 14:40:02,88.2,10,1.3,10.3,15.9,36,0,0,0,0,1.547,23.79,30.198,7,737.81
2022-05-27 14:40:32,88.7,10,3.4,5.8,15.9,259,0,0,0,0,1.547,23.79,30.198,7,734.02
2022-05-27 14:41:03,88.7,10,3.4,5.8,15.9,259,0,0,0,0,1.547,23.79,30.198,7,734.02
2022-05-27 14:41:33,89.1,10,2.9,9.2,15.9,25,0,0,0,0,1.547,23.79,30.198,7,730.1
2022-05-27 14:42:03,89.1,10,2.9,9.2,15.9,25,0,0,0,0,1.547,23.79,30.198,7,730.1
2022-05-27 14:42:33,89.4,10,4.5,8.1,15.9,150,0,0,0,0,1.547,23.784,30.192,7,729.12
2022-05-27 14:43:03,89.4,10,4.5,8.1,15.9,150,0,0,0,0,1.547,23.784,30.192,7,729.12
2022-05-27 14:43:33,89.4,10,2.7,8.1,15.9,288,0,0,0,0,1.547,23.784,30.192,7,728.26
2022-05-27 14:44:03,89.4,10,2.7,8.1,15.9,288,0,0,0,0,1.547,23.784,30.192,7,728.26
2022-05-27 14:44:33,89.4,10,7.2,12.5,15.9,249,0,0,0,0,1.547,23.793,30.201,7,723.13
2022-05-27 14:45:03,89.4,10,7.2,12.5,15.9,249,0,0,0,0,1.547,23.793,30.201,7,723.13
2022-05-27 14:45:33,89.2,10,5.6,11.4,15.9,216,0,0,0,0,1.547,23.793,30.201,7,722.27
2022-05-27 14:46:03,89.2,10,5.6,11.4,15.9,216,0,0,0,0,1.547,23.793,30.201,7,722.27
2022-05-27 14:46:34,88.5,10,3.8,8.1,15.9,215,0,0,0,0,1.547,23.784,30.192,6,717.01
2022-05-27 14:47:04,88.5,10,3.8,8.1,15.9,215,0,0,0,0,1.547,23.784,30.192,6,717.01
2022-05-27 14:47:34,88.5,10,4,6.9,15.9,38,0,0,0,0,1.547,23.784,30.192,7,723.13
2022-05-27 14:48:04,88.5,10,4,6.9,15.9,38,0,0,0,0,1.547,23.784,30.192,7,723.13
2022-05-27 14:48:34,89.6,10,8.5,12.5,15.9,226,0,0,0,0,1.547,23.781,30.189,7,721.41
2022-05-27 14:49:04,89.6,10,8.5,12.5,15.9,226,0,0,0,0,1.547,23.781,30.189,7,721.41
2022-05-27 14:49:34,89.6,10,3.4,11.4,15.9,185,0,0,0,0,1.547,23.787,30.195,7,720.92
2022-05-27 14:50:04,89.6,10,3.4,11.4,15.9,185,0,0,0,0,1.547,23.787,30.195,7,720.92
2022-05-27 14:50:34,89.2,10,2.5,9.2,15.9,87,0,0,0,0,1.547,23.787,30.195,7,721.78
2022-05-27 14:51:04,89.2,10,2.5,9.2,15.9,87,0,0,0,0,1.547,23.787,30.195,7,721.78
2022-05-27 14:51:34,89.2,10,2.5,11.4,15.9,344,0,0,0,0,1.547,23.787,30.195,7,720.07
2022-05-27 14:52:05,89.2,10,2.5,11.4,15.9,344,0,0,0,0,1.547,23.787,30.195,7,720.07
2022-05-27 14:52:35,88.9,10,2.9,5.8,15.9,225,0,0,0,0,1.547,23.784,30.192,7,723.99
2022-05-27 14:53:05,88.9,10,2.9,5.8,15.9,225,0,0,0,0,1.547,23.784,30.192,7,723.99
2022-05-27 14:53:35,88.9,10,6.7,12.5,15.9,321,0,0,0,0,1.547,23.784,30.192,7,734.38
2022-05-27 14:54:05,88.9,10,6.7,12.5,15.9,321,0,0,0,0,1.547,23.784,30.192,7,734.38
2022-05-27 14:54:35,88.5,10,4.3,10.3,15.9,112,0,0,0,0,1.547,23.784,30.192,7,743.07
2022-05-27 14:55:05,88.5,10,4.3,10.3,15.9,112,0,0,0,0,1.547,23.784,30.192,7,743.07
2022-05-27 14:55:35,88.3,10,2.5,9.2,15.9,210,0,0,0,0,1.547,23.784,30.192,7,749.19
2022-05-27 14:56:06,88.3,10,2.5,9.2,15.9,210,0,0,0,0,1.547,23.784,30.192,7,749.19
2022-05-27 14:56:36,88.3,10,2.5,4.5,15.9,248,0,0,0,0,1.547,23.784,30.192,7,750.41
2022-05-27 14:57:06,88.3,10,2.5,4.5,15.9,248,0,0,0,0,1.547,23.784,30.192,7,750.41
2022-05-27 14:57:36,89.1,10,4.9,10.3,15.9,57,0,0,0,0,1.547,23.784,30.192,7,759.09
2022-05-27 14:58:06,89.1,10,4.9,10.3,15.9,57,0,0,0,0,1.547,23.784,30.192,7,759.09
2022-05-27 14:58:36,89.1,10,8.5,12.5,15.9,41,0,0,0,0,1.547,23.781,30.189,7,753.95
2022-05-27 14:59:06,89.1,10,8.5,12.5,15.9,41,0,0,0,0,1.547,23.781,30.189,7,753.95
2022-05-27 14:59:36,88.7,10,4.7,12.5,15.9,281,0,0,0,0,1.547,23.787,30.195,7,752.12
2022-05-27 15:00:06,88.7,10,4.7,12.5,15.9,281,0,0,0,0,1.547,23.787,30.195,7,752.12
2022-05-27 15:00:36,88.5,10,3.6,8.1,15.9,251,0,0,0,0,1.547,23.787,30.195,7,747.84
2022-05-27 15:01:06,88.5,10,3.6,8.1,15.9,251,0,0,0,0,1.547,23.787,30.195,7,747.84
2022-05-27 15:01:37,88.5,10,4.3,6.9,15.9,182,0,0,0,0,1.547,23.784,30.192,7,749.19
2022-05-27 15:02:07,88.5,10,4.3,6.9,15.9,182,0,0,0,0,1.547,23.784,30.192,7,749.19
2022-05-27 15:02:37,89.1,10,6.9,10.3,15.9,350,0,0,0,0,1.547,23.781,30.189,7,749.55
2022-05-27 15:03:07,89.1,10,6.9,10.3,15.9,350,0,0,0,0,1.547,23.781,30.189,7,749.55
2022-05-27 15:03:37,89.1,10,3.6,10.3,15.9,288,0,0,0,0,1.547,23.781,30.189,7,754.81
2022-05-27 15:04:07,89.1,10,3.6,10.3,15.9,288,0,0,0,0,1.547,23.781,30.189,7,754.81
2022-05-27 15:04:37,88.9,10,7.6,11.4,15.9,223,0,0,0,0,1.547,23.778,30.186,7,758.73
2022-05-27 15:05:07,88.9,10,7.6,11.4,15.9,223,0,0,0,0,1.547,23.778,30.186,7,758.73
2022-05-27 15:05:37,88.7,10,1.8,11.4,15.9,252,0,0,0,0,1.547,23.778,30.186,7,759.09
2022-05-27 15:06:07,88.7,10,1.8,11.4,15.9,252,0,0,0,0,1.547,23.778,30.186,7,759.09
2022-05-27 15:06:37,88.5,10,6.3,10.3,15.9,197,0,0,0,0,1.547,23.775,30.183,7,754.81
2022-05-27 15:07:08,88.5,10,6.3,10.3,15.9,197,0,0,0,0,1.547,23.775,30.183,7,754.81
2022-05-27 15:07:38,88.9,10,4.3,10.3,15.9,259,0,0,0,0,1.547,23.781,30.189,7,749.55
2022-05-27 15:08:08,88.9,10,4.3,10.3,15.9,259,0,0,0,0,1.547,23.781,30.189,7,749.55
2022-05-27 15:08:38,89.4,10,4.7,9.2,15.9,307,0,0,0,0,1.547,23.778,30.186,7,738.78
2022-05-27 15:09:08,89.4,10,4.7,9.2,15.9,307,0,0,0,0,1.547,23.778,30.186,7,738.78
2022-05-27 15:09:38,89.4,10,2.2,9.2,15.9,241,0,0,0,0,1.547,23.781,30.189,7,753.1
2022-05-27 15:10:08,89.4,10,2.2,9.2,15.9,241,0,0,0,0,1.547,23.781,30.189,7,753.1
2022-05-27 15:10:38,89.1,10,7.2,12.5,15.9,177,0,0,0,0,1.547,23.775,30.183,7,749.55
2022-05-27 15:11:08,89.1,10,7.2,12.5,15.9,177,0,0,0,0,1.547,23.775,30.183,7,749.55
2022-05-27 15:11:38,88.7,10,3.4,9.2,15.9,158,0,0,0,0,1.547,23.775,30.183,7,754.33
2022-05-27 15:12:09,88.7,10,3.4,9.2,15.9,158,0,0,0,0,1.547,23.775,30.183,7,754.33
2022-05-27 15:12:39,88.7,10,3.4,5.8,15.9,231,0,0,0,0,1.547,23.778,30.186,7,762.15
2022-05-27 15:13:09,88.7,10,3.4,5.8,15.9,231,0,0,0,0,1.547,23.778,30.186,7,762.15
2022-05-27 15:13:39,88.7,10,2.2,8.1,15.9,192,0,0,0,0,1.547,23.778,30.186,7,761.29
2022-05-27 15:14:09,88.7,10,2.2,8.1,15.9,192,0,0,0,0,1.547,23.778,30.186,7,761.29
2022-05-27 15:14:39,88.9,10,2.2,4.5,15.9,217,0,0,0,0,1.547,23.772,30.18,7,763.5
2022-05-27 15:15:09,88.9,10,2.2,4.5,15.9,217,0,0,0,0,1.547,23.772,30.18,7,763.5
2022-05-27 15:15:39,88.9,10,2.7,4.5,15.9,194,0,0,0,0,1.547,23.772,30.18,7,767.41
2022-05-27 15:16:09,88.9,10,2.7,4.5,15.9,194,0,0,0,0,1.547,23.772,30.18,7,767.41
2022-05-27 15:16:39,89.2,10,3.6,6.9,15.9,145,0,0,0,0,1.547,23.772,30.18,7,765.21
2022-05-27 15:17:09,89.2,10,3.6,6.9,15.9,145,0,0,0,0,1.547,23.772,30.18,7,765.21
2022-05-27 15:17:40,89.6,10,2.9,6.9,15.9,198,0,0,0,0,1.547,23.769,30.177,7,727.04
2022-05-27 15:18:10,89.6,10,2.9,6.9,15.9,198,0,0,0,0,1.547,23.769,30.177,7,727.04
2022-05-27 15:18:40,90,10,6.9,11.4,15.9,274,0,0,0,0,1.547,23.772,30.18,7,762.64
2022-05-27 15:19:10,90,10,6.9,11.4,15.9,274,0,0,0,0,1.547,23.772,30.18,7,762.64
2022-05-27 15:19:40,90,10,6,11.4,15.9,178,0,0,0,0,1.547,23.775,30.183,7,758.73
2022-05-27 15:20:10,90,10,6,11.4,15.9,178,0,0,0,0,1.547,23.775,30.183,7,758.73
2022-05-27 15:20:40,89.6,10,5.1,10.3,15.9,255,0,0,0,0,1.547,23.772,30.18,1,154.39
2022-05-27 15:21:10,89.6,10,5.1,10.3,15.9,255,0,0,0,0,1.547,23.772,30.18,1,154.39
2022-05-27 15:21:40,89.2,10,5.8,9.2,15.9,212,0,0,0,0,1.547,23.775,30.183,5,529.59
2022-05-27 15:22:10,89.2,10,5.8,9.2,15.9,212,0,0,0,0,1.547,23.775,30.183,5,529.59
2022-05-27 15:22:40,89.1,10,3.4,9.2,15.9,25,0,0,0,0,1.547,23.775,30.183,5,579.5
2022-05-27 15:23:11,89.1,10,3.4,9.2,15.9,25,0,0,0,0,1.547,23.775,30.183,5,579.5
2022-05-27 15:23:41,88.2,10,1.3,6.9,15.9,19,0,0,0,0,1.547,23.772,30.18,6,715.79
2022-05-27 15:24:11,88.2,10,1.3,6.9,15.9,19,0,0,0,0,1.547,23.772,30.18,6,715.79
2022-05-27 15:24:41,88.2,10,4.9,8.1,15.9,203,0,0,0,0,1.547,23.766,30.175,6,679.33
2022-05-27 15:25:11,88.2,10,4.9,8.1,15.9,203,0,0,0,0,1.547,23.766,30.175,6,679.33
2022-05-27 15:25:41,88.2,10,6.9,17.2,17.2,250,0,0,0,0,1.547,23.769,30.177,6,700.99
2022-05-27 15:26:11,88.2,10,6.9,17.2,17.2,250,0,0,0,0,1.547,23.769,30.177,6,700.99
2022-05-27 15:26:41,88.3,10,3.4,10.3,17.2,185,0,0,0,0,1.547,23.769,30.177,6,680.19
2022-05-27 15:27:11,88.3,10,3.4,10.3,17.2,185,0,0,0,0,1.547,23.769,30.177,6,680.19
2022-05-27 15:27:41,88.9,10,4.9,12.5,17.2,328,0,0,0,0,1.547,23.769,30.177,6,670.16
2022-05-27 15:28:11,88.9,10,4.9,12.5,17.2,328,0,0,0,0,1.547,23.769,30.177,6,670.16
