time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-13 13:28:24,46.2,17,2.9,5.8,14.8,313,0,0,0,0.031,1.547,23.636,30.045,7,734.02
2022-04-13 13:28:54,46.2,18,2.9,5.8,14.8,208,0,0,0,0.031,1.547,23.633,30.042,7,731.33
2022-04-13 13:29:24,46.2,18,2.9,5.8,14.8,208,0,0,0,0.031,1.547,23.633,30.042,7,731.33
2022-04-13 13:29:54,46,18,3.4,9.2,14.8,260,0,0,0,0.031,1.547,23.633,30.042,7,731.33
2022-04-13 13:30:24,46,18,3.4,9.2,14.8,260,0,0,0,0.031,1.547,23.633,30.042,7,731.33
2022-04-13 13:30:54,46.2,17,1.8,6.9,14.8,49,0,0,0,0.031,1.547,23.636,30.045,7,724.84
2022-04-13 13:31:24,46.2,17,1.8,6.9,14.8,49,0,0,0,0.031,1.547,23.636,30.045,7,724.84
2022-04-13 13:31:54,46.8,17,2.2,5.8,14.8,31,0,0,0,0.031,1.547,23.636,30.045,6,703.55
2022-04-13 13:32:24,46.8,17,2.2,5.8,14.8,31,0,0,0,0.031,1.547,23.636,30.045,6,703.55
2022-04-13 13:32:54,47.1,17,1.8,5.8,14.8,74,0,0,0,0.031,1.547,23.639,30.048,6,694.5
2022-04-13 13:33:24,47.1,17,1.8,5.8,14.8,74,0,0,0,0.031,1.547,23.639,30.048,6,694.5
2022-04-13 13:33:55,46.9,17,1.3,6.9,14.8,178,0,0,0,0.031,1.547,23.633,30.042,6,687.53
2022-04-13 13:34:25,46.9,17,1.3,6.9,14.8,178,0,0,0,0.031,1.547,23.633,30.042,6,687.53
2022-04-13 13:34:55,47.1,17,2.5,5.8,14.8,64,0,0,0,0.031,1.547,23.633,30.042,6,691.44
2022-04-13 13:35:25,47.1,17,2.5,5.8,14.8,64,0,0,0,0.031,1.547,23.633,30.042,6,691.44
2022-04-13 13:35:55,46.9,16,2,5.8,14.8,35,0,0,0,0.031,1.547,23.633,30.042,6,689.24
2022-04-13 13:36:25,46.9,16,2,5.8,14.8,35,0,0,0,0.031,1.547,23.633,30.042,6,689.24
2022-04-13 13:36:55,46.9,17,1.1,3.4,14.8,15,0,0,0,0.031,1.547,23.631,30.039,6,689.24
2022-04-13 13:37:25,46.9,17,1.1,3.4,14.8,15,0,0,0,0.031,1.547,23.631,30.039,6,689.24
2022-04-13 13:37:55,46.9,17,2.9,4.5,14.8,134,0,0,0,0.031,1.547,23.631,30.039,6,686.18
2022-04-13 13:38:26,46.9,17,2.9,4.5,14.8,134,0,0,0,0.031,1.547,23.631,30.039,6,686.18
2022-04-13 13:38:56,46.9,17,5.4,8.1,14.8,196,0,0,0,0.031,1.547,23.631,30.039,6,691.44
2022-04-13 13:39:26,46.9,17,5.4,8.1,14.8,196,0,0,0,0.031,1.547,23.631,30.039,6,691.44
2022-04-13 13:39:56,47.7,17,3.4,9.2,14.8,94,0,0,0,0.031,1.547,23.633,30.042,6,700.13
2022-04-13 13:40:26,47.7,17,3.4,9.2,14.8,94,0,0,0,0.031,1.547,23.633,30.042,6,700.13
2022-04-13 13:40:56,47.8,16,2.9,9.2,14.8,104,0,0,0,0.031,1.547,23.639,30.048,6,711.38
2022-04-13 13:41:26,47.8,16,2.9,9.2,14.8,104,0,0,0,0.031,1.547,23.639,30.048,6,711.38
2022-04-13 13:41:56,47.7,17,4.3,8.1,14.8,177,0,0,0,0.031,1.547,23.631,30.039,6,716.65
2022-04-13 13:42:26,47.7,17,4.3,8.1,14.8,177,0,0,0,0.031,1.547,23.631,30.039,6,716.65
2022-04-13 13:42:56,47.5,17,3.6,10.3,14.8,265,0,0,0,0.031,1.547,23.631,30.039,6,721.41
2022-04-13 13:43:26,47.5,17,3.6,10.3,14.8,265,0,0,0,0.031,1.547,23.631,30.039,6,721.41
2022-04-13 13:43:56,46.8,17,6.7,9.2,14.8,204,0,0,0,0.031,1.547,23.639,30.048,7,723.99
2022-04-13 13:44:27,46.8,17,6.7,9.2,14.8,204,0,0,0,0.031,1.547,23.639,30.048,7,723.99
2022-04-13 13:44:57,46.2,18,0.9,9.2,14.8,304,0,0,0,0.031,1.547,23.628,30.036,7,727.04
2022-04-13 13:45:27,46.2,18,0.9,9.2,14.8,304,0,0,0,0.031,1.547,23.628,30.036,7,727.04
2022-04-13 13:45:57,46.4,17,4,8.1,14.8,226,0,0,0,0.031,1.547,23.628,30.036,7,731.33
2022-04-13 13:46:27,46.4,17,4,8.1,14.8,226,0,0,0,0.031,1.547,23.628,30.036,7,731.33
2022-04-13 13:46:57,46.4,17,2.9,8.1,14.8,67,0,0,0,0.031,1.547,23.628,30.036,7,723.13
2022-04-13 13:47:27,46.4,17,2.9,8.1,14.8,67,0,0,0,0.031,1.547,23.628,30.036,7,723.13
2022-04-13 13:47:57,47.5,17,1.8,5.8,14.8,341,0,0,0,0.031,1.547,23.631,30.039,7,723.13
2022-04-13 13:48:27,47.5,17,1.8,5.8,14.8,341,0,0,0,0.031,1.547,23.631,30.039,7,723.13
2022-04-13 13:48:57,47.7,16,3.8,5.8,14.8,216,0,0,0,0.031,1.547,23.631,30.039,7,721.78
2022-04-13 13:49:27,47.7,16,3.8,5.8,14.8,216,0,0,0,0.031,1.547,23.631,30.039,7,721.78
2022-04-13 13:49:58,47.7,16,2.5,5.8,14.8,185,0,0,0,0.031,1.547,23.625,30.033,7,726.19
2022-04-13 13:50:28,47.7,16,2.5,5.8,14.8,185,0,0,0,0.031,1.547,23.625,30.033,7,726.19
2022-04-13 13:50:58,47.5,17,3.1,5.8,14.8,37,0,0,0,0.031,1.547,23.628,30.036,6,712.24
2022-04-13 13:51:28,47.5,17,3.1,5.8,14.8,37,0,0,0,0.031,1.547,23.628,30.036,6,712.24
2022-04-13 13:51:58,47.1,17,2.2,6.9,14.8,354,0,0,0,0.031,1.547,23.625,30.033,6,702.7
2022-04-13 13:52:28,47.1,17,2.2,6.9,14.8,354,0,0,0,0.031,1.547,23.625,30.033,6,702.7
2022-04-13 13:52:58,47.1,17,2.7,5.8,14.8,123,0,0,0,0.031,1.547,23.628,30.036,6,694.87
2022-04-13 13:53:28,47.1,17,2.7,5.8,14.8,123,0,0,0,0.031,1.547,23.628,30.036,6,694.87
2022-04-13 13:53:58,47.1,16,2.5,4.5,14.8,232,0,0,0,0.031,1.547,23.628,30.036,6,692.79
2022-04-13 13:54:28,47.1,16,2.5,4.5,14.8,232,0,0,0,0.031,1.547,23.628,30.036,6,692.79
2022-04-13 13:54:59,46.9,17,2.9,4.5,14.8,307,0,0,0,0.031,1.547,23.631,30.039,6,690.09
2022-04-13 13:55:29,46.9,17,2.9,4.5,14.8,307,0,0,0,0.031,1.547,23.631,30.039,6,690.09
2022-04-13 13:55:59,46.9,16,3.4,9.2,14.8,224,0,0,0,0.031,1.547,23.631,30.039,6,686.67
2022-04-13 13:56:29,46.9,16,3.4,9.2,14.8,224,0,0,0,0.031,1.547,23.631,30.039,6,686.67
2022-04-13 13:56:59,47.1,16,3.4,9.2,14.8,237,0,0,0,0.031,1.547,23.625,30.033,6,675.79
2022-04-13 13:57:29,47.1,16,3.4,9.2,14.8,237,0,0,0,0.031,1.547,23.625,30.033,6,675.79
2022-04-13 13:57:59,47.3,16,2.7,5.8,14.8,72,0,0,0,0.031,1.547,23.628,30.036,6,668.45
2022-04-13 13:58:29,47.3,16,2.7,5.8,14.8,72,0,0,0,0.031,1.547,23.628,30.036,6,668.45
2022-04-13 13:58:59,47.7,16,2.5,5.8,14.8,222,0,0,0,0.031,1.547,23.628,30.036,6,661.47
2022-04-13 13:59:29,47.7,16,2.5,5.8,14.8,222,0,0,0,0.031,1.547,23.628,30.036,6,661.47
2022-04-13 13:59:59,47.8,16,4,9.2,14.8,176,0,0,0,0.031,1.547,23.628,30.036,6,658.9
2022-04-13 14:00:30,47.8,16,4,9.2,14.8,176,0,0,0,0.031,1.547,23.628,30.036,6,658.9
2022-04-13 14:01:00,47.8,16,2.5,10.3,14.8,231,0,0,0,0.031,1.547,23.625,30.033,6,659.76
2022-04-13 14:01:30,47.8,16,2.5,10.3,14.8,231,0,0,0,0.031,1.547,23.625,30.033,6,659.76
2022-04-13 14:02:00,47.8,17,2.9,9.2,14.8,169,0,0,0,0.031,1.547,23.628,30.036,6,661.96
2022-04-13 14:02:30,47.8,17,2.9,9.2,14.8,169,0,0,0,0.031,1.547,23.628,30.036,6,661.96
2022-04-13 14:03:00,47.7,16,5.8,8.1,14.8,224,0,0,0,0.031,1.547,23.628,30.036,6,663.18
2022-04-13 14:03:30,47.7,16,5.8,8.1,14.8,224,0,0,0,0.031,1.547,23.628,30.036,6,663.18
2022-04-13 14:04:00,47.7,16,1.1,8.1,14.8,63,0,0,0,0.031,1.547,23.625,30.033,6,658.9
2022-04-13 14:04:30,47.7,16,1.1,8.1,14.8,63,0,0,0,0.031,1.547,23.625,30.033,6,658.9
2022-04-13 14:05:00,47.8,16,2.7,5.8,14.8,355,0,0,0,0.031,1.547,23.628,30.036,6,664.16
2022-04-13 14:05:31,47.8,16,2.7,5.8,14.8,355,0,0,0,0.031,1.547,23.628,30.036,6,664.16
2022-04-13 14:06:01,48,16,4,6.9,14.8,319,0,0,0,0.031,1.547,23.622,30.03,6,665.87
2022-04-13 14:06:31,48,16,4,6.9,14.8,319,0,0,0,0.031,1.547,23.622,30.03,6,665.87
2022-04-13 14:07:01,48.2,15,5.4,11.4,14.8,72,0,0,0,0.031,1.547,23.622,30.03,6,669.3
2022-04-13 14:07:31,48.2,15,5.4,11.4,14.8,72,0,0,0,0.031,1.547,23.622,30.03,6,669.3
2022-04-13 14:08:01,47.7,15,4,10.3,14.8,68,0,0,0,0.031,1.547,23.625,30.033,6,675.41
2022-04-13 14:08:31,47.7,15,4,10.3,14.8,68,0,0,0,0.031,1.547,23.625,30.033,6,675.41
2022-04-13 14:09:01,47.5,15,4.7,9.2,14.8,181,0,0,0,0.031,1.547,23.628,30.036,6,675.41
2022-04-13 14:09:31,47.5,15,4.7,9.2,14.8,181,0,0,0,0.031,1.547,23.628,30.036,6,675.41
2022-04-13 14:10:02,47.5,15,7.2,9.2,14.8,323,0,0,0,0.031,1.547,23.628,30.036,6,680.55
2022-04-13 14:10:32,47.5,15,7.2,9.2,14.8,323,0,0,0,0.031,1.547,23.628,30.036,6,680.55
2022-04-13 14:11:02,47.5,15,2.5,8.1,14.8,154,0,0,0,0.031,1.547,23.625,30.033,6,688.87
2022-04-13 14:11:32,47.5,15,2.5,8.1,14.8,154,0,0,0,0.031,1.547,23.625,30.033,6,688.87
2022-04-13 14:12:02,47.8,15,4.9,9.2,14.8,227,0,0,0,0.031,1.547,23.622,30.03,6,693.16
2022-04-13 14:12:32,47.8,15,4.9,9.2,14.8,227,0,0,0,0.031,1.547,23.622,30.03,6,693.16
2022-04-13 14:13:02,47.8,15,9.2,12.5,14.8,225,0,0,0,0.031,1.547,23.622,30.03,6,695.72
2022-04-13 14:13:32,47.8,15,9.2,12.5,14.8,225,0,0,0,0.031,1.547,23.622,30.03,6,695.72
2022-04-13 14:14:03,47.7,15,3.4,12.5,14.8,106,0,0,0,0.031,1.547,23.625,30.033,6,691.93
2022-04-13 14:14:33,47.7,15,3.4,12.5,14.8,106,0,0,0,0.031,1.547,23.625,30.033,6,691.93
2022-04-13 14:15:03,47.1,15,1.8,8.1,14.8,226,0,0,0,0.031,1.547,23.625,30.033,6,689.73
2022-04-13 14:15:33,47.1,15,1.8,8.1,14.8,226,0,0,0,0.031,1.547,23.625,30.033,6,689.73
2022-04-13 14:16:03,47.1,15,4.3,11.4,14.8,90,0,0,0,0.031,1.547,23.625,30.033,6,687.53
2022-04-13 14:16:33,47.1,15,4.3,11.4,14.8,90,0,0,0,0.031,1.547,23.625,30.033,6,687.53
2022-04-13 14:17:03,47.1,15,5.8,10.3,14.8,258,0,0,0,0.031,1.547,23.619,30.027,6,688.38
2022-04-13 14:17:33,47.1,15,5.8,10.3,14.8,258,0,0,0,0.031,1.547,23.619,30.027,6,688.38
2022-04-13 14:18:03,47.3,15,2.7,9.2,14.8,230,0,0,0,0.031,1.547,23.622,30.03,6,681.9
2022-04-13 14:18:33,47.3,15,2.7,9.2,14.8,230,0,0,0,0.031,1.547,23.622,30.03,6,681.9
2022-04-13 14:19:04,47.7,15,6.9,9.2,14.8,227,0,0,0,0.031,1.547,23.622,30.03,6,681.04
2022-04-13 14:19:34,47.7,15,6.9,9.2,14.8,227,0,0,0,0.031,1.547,23.622,30.03,6,681.04
2022-04-13 14:20:04,47.8,15,1.8,9.2,14.8,22,0,0,0,0.031,1.547,23.622,30.03,6,682.39
2022-04-13 14:20:34,47.8,15,1.8,9.2,14.8,22,0,0,0,0.031,1.547,23.622,30.03,6,682.39
2022-04-13 14:21:04,47.7,15,8.9,13.6,14.8,269,0,0,0,0.031,1.547,23.622,30.03,6,684.1
2022-04-13 14:21:34,47.7,15,8.9,13.6,14.8,269,0,0,0,0.031,1.547,23.622,30.03,6,684.1
2022-04-13 14:22:04,47.3,15,2.9,13.6,14.8,342,0,0,0,0.031,1.547,23.622,30.03,6,681.41
2022-04-13 14:22:34,47.3,14,5.6,10.3,14.8,69,0,0,0,0.031,1.547,23.625,30.033,6,676.64
2022-04-13 14:23:04,47.3,14,5.6,10.3,14.8,69,0,0,0,0.031,1.547,23.625,30.033,6,676.64
2022-04-13 14:23:34,47.5,14,4,10.3,14.8,156,0,0,0,0.031,1.547,23.622,30.03,6,681.41
2022-04-13 14:24:04,47.5,14,4,10.3,14.8,156,0,0,0,0.031,1.547,23.622,30.03,6,681.41
2022-04-13 14:24:35,47.5,14,3.1,13.6,14.8,163,0,0,0,0.031,1.547,23.622,30.03,6,685.82
2022-04-13 14:25:05,47.5,14,3.1,13.6,14.8,163,0,0,0,0.031,1.547,23.622,30.03,6,685.82
2022-04-13 14:25:35,46.9,15,4.5,13.6,14.8,193,0,0,0,0.031,1.547,23.625,30.033,6,684.47
2022-04-13 14:26:05,46.9,15,4.5,13.6,14.8,193,0,0,0,0.031,1.547,23.625,30.033,6,684.47
2022-04-13 14:26:35,46.9,14,5.1,10.3,14.8,194,0,0,0,0.031,1.547,23.625,30.033,6,687.53
2022-04-13 14:27:05,46.9,14,5.1,10.3,14.8,194,0,0,0,0.031,1.547,23.625,30.033,6,687.53
2022-04-13 14:27:35,46.6,14,4.5,9.2,14.8,247,0,0,0,0.031,1.547,23.625,30.033,6,689.24
2022-04-13 14:28:05,46.6,14,4.5,9.2,14.8,247,0,0,0,0.031,1.547,23.625,30.033,6,689.24
2022-04-13 14:28:35,46.6,14,4.7,9.2,14.8,250,0,0,0,0.031,1.547,23.619,30.027,6,688.38
2022-04-13 14:29:05,46.6,14,4.7,9.2,14.8,250,0,0,0,0.031,1.547,23.619,30.027,6,688.38
2022-04-13 14:29:35,46.6,14,8.1,11.4,14.8,276,0,0,0,0.031,1.547,23.622,30.03,6,690.09
2022-04-13 14:30:06,46.6,14,8.1,11.4,14.8,276,0,0,0,0.031,1.547,23.622,30.03,6,690.09
2022-04-13 14:30:36,46.6,14,6.5,10.3,14.8,249,0,0,0,0.031,1.547,23.622,30.03,6,687.16
2022-04-13 14:31:06,46.6,14,6.5,10.3,14.8,249,0,0,0,0.031,1.547,23.622,30.03,6,687.16
2022-04-13 14:31:36,46.6,15,4.5,9.2,14.8,256,0,0,0,0.031,1.547,23.628,30.036,6,688.38
2022-04-13 14:32:06,46.6,15,4.5,9.2,14.8,256,0,0,0,0.031,1.547,23.628,30.036,6,688.38
2022-04-13 14:32:36,46.8,14,8.1,11.4,14.8,267,0,0,0,0.031,1.547,23.625,30.033,6,688.87
2022-04-13 14:33:06,46.8,14,8.1,11.4,14.8,267,0,0,0,0.031,1.547,23.625,30.033,6,688.87
2022-04-13 14:33:36,46.8,14,5.8,11.4,14.8,267,0,0,0,0.031,1.547,23.628,30.036,6,691.93
2022-04-13 14:34:06,46.8,14,5.8,11.4,14.8,267,0,0,0,0.031,1.547,23.628,30.036,6,691.93
2022-04-13 14:34:36,46.6,15,2.5,8.1,14.8,73,0,0,0,0.031,1.547,23.628,30.036,6,687.16
2022-04-13 14:35:07,46.6,15,2.5,8.1,14.8,73,0,0,0,0.031,1.547,23.628,30.036,6,687.16
2022-04-13 14:35:37,46.6,15,3.8,9.2,14.8,261,0,0,0,0.031,1.547,23.622,30.03,6,682.39
2022-04-13 14:36:07,46.6,15,3.8,9.2,14.8,261,0,0,0,0.031,1.547,23.622,30.03,6,682.39
2022-04-13 14:36:37,46.6,14,2.2,9.2,14.8,185,0,0,0,0.031,1.547,23.625,30.033,6,681.41
2022-04-13 14:37:07,46.6,14,2.2,9.2,14.8,185,0,0,0,0.031,1.547,23.625,30.033,6,681.41
2022-04-13 14:37:37,46.6,15,7.2,9.2,14.8,182,0,0,0,0.031,1.547,23.625,30.033,6,682.39
2022-04-13 14:38:07,46.6,15,7.2,9.2,14.8,182,0,0,0,0.031,1.547,23.625,30.033,6,682.39
2022-04-13 14:38:37,46.2,15,3.8,15.9,15.9,261,0,0,0,0.031,1.547,23.625,30.033,6,685.82
2022-04-13 14:39:07,46.2,15,3.8,15.9,15.9,261,0,0,0,0.031,1.547,23.625,30.033,6,685.82
2022-04-13 14:39:37,46.4,15,2.2,6.9,15.9,2,0,0,0,0.031,1.547,23.625,30.033,6,682.75
2022-04-13 14:40:08,46.4,15,2.2,6.9,15.9,2,0,0,0,0.031,1.547,23.625,30.033,6,682.75
2022-04-13 14:40:38,46.4,15,2.5,5.8,15.9,320,0,0,0,0.031,1.547,23.622,30.03,6,681.41
2022-04-13 14:41:08,46.4,15,2.5,5.8,15.9,320,0,0,0,0.031,1.547,23.622,30.03,6,681.41
2022-04-13 14:41:38,46.8,15,3.4,5.8,15.9,124,0,0,0,0.031,1.547,23.619,30.027,6,678.48
2022-04-13 14:42:08,46.8,15,3.4,5.8,15.9,124,0,0,0,0.031,1.547,23.619,30.027,6,678.48
2022-04-13 14:42:38,47.3,14,2.2,5.8,15.9,313,0,0,0,0.031,1.547,23.619,30.027,6,684.96
2022-04-13 14:43:08,47.3,14,2.2,5.8,15.9,313,0,0,0,0.031,1.547,23.619,30.027,6,684.96
2022-04-13 14:43:38,47.8,14,6,10.3,15.9,267,0,0,0,0.031,1.547,23.616,30.024,6,684.47
2022-04-13 14:44:08,47.8,14,6,10.3,15.9,267,0,0,0,0.031,1.547,23.616,30.024,6,684.47
2022-04-13 14:44:38,47.8,15,5.4,12.5,15.9,123,0,0,0,0.031,1.547,23.613,30.021,6,684.47
2022-04-13 14:45:09,47.8,15,5.4,12.5,15.9,123,0,0,0,0.031,1.547,23.613,30.021,6,684.47
2022-04-13 14:45:39,47.3,14,4.5,9.2,15.9,188,0,0,0,0.031,1.547,23.622,30.03,6,683.24
2022-04-13 14:46:09,47.3,14,4.5,9.2,15.9,188,0,0,0,0.031,1.547,23.622,30.03,6,683.24
2022-04-13 14:46:39,46.9,14,2.9,9.2,15.9,321,0,0,0,0.031,1.547,23.622,30.03,6,677.13
2022-04-13 14:47:09,46.9,14,2.9,9.2,15.9,321,0,0,0,0.031,1.547,23.622,30.03,6,677.13
2022-04-13 14:47:39,46.6,14,4.7,9.2,15.9,65,0,0,0,0.031,1.547,23.616,30.024,6,676.27
2022-04-13 14:48:09,46.6,14,4.7,9.2,15.9,65,0,0,0,0.031,1.547,23.616,30.024,6,676.27
2022-04-13 14:48:39,46.4,15,6.5,10.3,15.9,36,0,0,0,0.031,1.547,23.619,30.027,6,673.7
2022-04-13 14:49:09,46.4,15,6.5,10.3,15.9,36,0,0,0,0.031,1.547,23.619,30.027,6,673.7
2022-04-13 14:49:39,46.4,15,4.5,10.3,15.9,251,0,0,0,0.031,1.547,23.622,30.03,6,669.3
2022-04-13 14:50:10,46.4,15,4.5,10.3,15.9,251,0,0,0,0.031,1.547,23.622,30.03,6,669.3
2022-04-13 14:50:40,46.6,15,2.2,6.9,15.9,210,0,0,0,0.031,1.547,23.622,30.03,6,664.16
2022-04-13 14:51:10,46.6,15,2.2,6.9,15.9,210,0,0,0,0.031,1.547,23.622,30.03,6,664.16
2022-04-13 14:51:40,47.5,14,2.2,4.5,15.9,357,0,0,0,0.031,1.547,23.619,30.027,6,659.76
2022-04-13 14:52:10,47.5,14,2.2,4.5,15.9,357,0,0,0,0.031,1.547,23.619,30.027,6,659.76
2022-04-13 14:52:40,48,14,1.6,6.9,15.9,24,0,0,0,0.031,1.547,23.616,30.024,6,655.84
2022-04-13 14:53:10,48,14,1.6,6.9,15.9,24,0,0,0,0.031,1.547,23.616,30.024,6,655.84
2022-04-13 14:53:40,48,15,3.1,4.5,15.9,66,0,0,0,0.031,1.547,23.616,30.024,6,651.93
2022-04-13 14:54:10,48,15,3.1,4.5,15.9,66,0,0,0,0.031,1.547,23.616,30.024,6,651.93
2022-04-13 14:54:40,48,14,3.4,6.9,15.9,308,0,0,0,0.031,1.547,23.616,30.024,6,648.87
2022-04-13 14:55:11,48,14,3.4,6.9,15.9,308,0,0,0,0.031,1.547,23.616,30.024,6,648.87
2022-04-13 14:55:41,47.8,15,2.9,6.9,15.9,224,0,0,0,0.031,1.547,23.622,30.03,6,642.38
2022-04-13 14:56:11,47.8,15,2.9,6.9,15.9,224,0,0,0,0.031,1.547,23.622,30.03,6,642.38
2022-04-13 14:56:41,47.8,15,2.2,8.1,15.9,114,0,0,0,0.031,1.547,23.619,30.027,6,638.96
2022-04-13 14:57:11,47.8,15,2.2,8.1,15.9,114,0,0,0,0.031,1.547,23.619,30.027,6,638.96
2022-04-13 14:57:41,48,14,4.3,8.1,15.9,212,0,0,0,0.031,1.547,23.619,30.027,6,630.28
2022-04-13 14:58:11,48,14,4.3,8.1,15.9,212,0,0,0,0.031,1.547,23.619,30.027,6,630.28
2022-04-13 14:58:42,48.4,15,1.8,8.1,15.9,180,0,0,0,0.031,1.547,23.613,30.021,6,622.94
2022-04-13 14:59:12,48.4,15,1.8,8.1,15.9,180,0,0,0,0.031,1.547,23.613,30.021,6,622.94
2022-04-13 14:59:42,48.6,14,5.1,6.9,15.9,294,0,0,0,0.031,1.547,23.616,30.024,5,608.62
2022-04-13 15:00:12,48.6,14,5.1,6.9,15.9,294,0,0,0,0.031,1.547,23.616,30.024,5,608.62
2022-04-13 15:00:42,48.4,14,1.8,6.9,15.9,345,0,0,0,0.031,1.547,23.616,30.024,5,597.25
2022-04-13 15:01:12,48.4,14,1.8,6.9,15.9,345,0,0,0,0.031,1.547,23.616,30.024,5,597.25
2022-04-13 15:01:42,48.4,15,2.7,5.8,15.9,150,0,0,0,0.031,1.547,23.619,30.027,5,580.36
2022-04-13 15:02:12,48.4,15,2.7,5.8,15.9,150,0,0,0,0.031,1.547,23.619,30.027,5,580.36
2022-04-13 15:02:42,48.6,15,1.6,5.8,15.9,241,0,0,0,0.031,1.547,23.622,30.03,5,562.13
2022-04-13 15:03:12,48.6,15,1.6,5.8,15.9,241,0,0,0,0.031,1.547,23.622,30.03,5,562.13
2022-04-13 15:03:42,49.1,14,1.3,3.4,15.9,206,0,0,0,0.031,1.547,23.616,30.024,5,551.37
2022-04-13 15:04:13,49.1,14,1.3,3.4,15.9,206,0,0,0,0.031,1.547,23.616,30.024,5,551.37
2022-04-13 15:04:43,49.1,14,3.6,4.5,15.9,259,0,0,0,0.031,1.547,23.613,30.021,5,545.62
2022-04-13 15:05:13,49.1,14,3.6,4.5,15.9,259,0,0,0,0.031,1.547,23.613,30.021,5,545.62
2022-04-13 15:05:43,49.1,14,4,8.1,15.9,81,0,0,0,0.031,1.547,23.619,30.027,5,544.76
2022-04-13 15:06:13,49.1,14,4,8.1,15.9,81,0,0,0,0.031,1.547,23.619,30.027,5,544.76
2022-04-13 15:06:43,49.1,14,5.6,14.8,15.9,153,0,0,0,0.031,1.547,23.619,30.027,5,544.4
2022-04-13 15:07:13,49.1,14,5.6,14.8,15.9,153,0,0,0,0.031,1.547,23.619,30.027,5,544.4
2022-04-13 15:07:43,48.9,14,3.8,14.8,15.9,292,0,0,0,0.031,1.547,23.616,30.024,5,543.54
2022-04-13 15:08:13,48.9,14,3.8,14.8,15.9,292,0,0,0,0.031,1.547,23.616,30.024,5,543.54
2022-04-13 15:08:43,48.9,14,1.3,6.9,15.9,262,0,0,0,0.031,1.547,23.619,30.027,5,542.68
2022-04-13 15:09:13,48.9,14,1.3,6.9,15.9,262,0,0,0,0.031,1.547,23.619,30.027,5,542.68
2022-04-13 15:09:44,48.9,14,4,8.1,15.9,206,0,0,0,0.031,1.547,23.619,30.027,5,539.99
2022-04-13 15:10:14,48.9,14,4,8.1,15.9,206,0,0,0,0.031,1.547,23.619,30.027,5,539.99
2022-04-13 15:10:44,48.9,13,9.2,15.9,15.9,216,0,0,0,0.031,1.547,23.613,30.021,5,540.48
2022-04-13 15:11:14,48.9,13,9.2,15.9,15.9,216,0,0,0,0.031,1.547,23.613,30.021,5,540.48
2022-04-13 15:11:44,48.2,14,4.7,12.5,15.9,188,0,0,0,0.031,1.547,23.616,30.024,5,543.05
2022-04-13 15:12:14,48.2,14,4.7,12.5,15.9,188,0,0,0,0.031,1.547,23.616,30.024,5,543.05
2022-04-13 15:12:44,47.8,13,5.8,11.4,15.9,316,0,0,0,0.031,1.547,23.616,30.024,5,551.37
2022-04-13 15:13:14,47.8,13,5.8,11.4,15.9,316,0,0,0,0.031,1.547,23.616,30.024,5,551.37
2022-04-13 15:13:44,47.7,14,2.9,11.4,15.9,71,0,0,0,0.031,1.547,23.616,30.024,5,561.28
2022-04-13 15:14:14,47.7,14,2.9,11.4,15.9,71,0,0,0,0.031,1.547,23.616,30.024,5,561.28
2022-04-13 15:14:45,47.7,14,2.9,9.2,15.9,291,0,0,0,0.031,1.547,23.613,30.021,5,571.31
2022-04-13 15:15:15,47.7,14,2.9,9.2,15.9,291,0,0,0,0.031,1.547,23.613,30.021,5,571.31
2022-04-13 15:15:45,47.8,14,4,10.3,15.9,182,0,0,0,0.031,1.547,23.616,30.024,5,585.99
2022-04-13 15:16:15,47.8,14,4,10.3,15.9,182,0,0,0,0.031,1.547,23.616,30.024,5,585.99
2022-04-13 15:16:45,47.8,14,6.5,11.4,15.9,277,0,0,0,0.031,1.547,23.616,30.024,5,592.47
2022-04-13 15:17:15,47.8,14,6.5,11.4,15.9,277,0,0,0,0.031,1.547,23.616,30.024,5,592.47
2022-04-13 15:17:45,47.8,14,3.4,9.2,15.9,320,0,0,0,0.031,1.547,23.616,30.024,5,608.62
2022-04-13 15:18:15,47.8,14,3.4,9.2,15.9,320,0,0,0,0.031,1.547,23.616,30.024,5,608.62
2022-04-13 15:18:45,47.8,14,4.9,9.2,15.9,166,0,0,0,0.031,1.547,23.616,30.024,6,621.59
2022-04-13 15:19:15,47.8,14,4.9,9.2,15.9,166,0,0,0,0.031,1.547,23.616,30.024,6,621.59
2022-04-13 15:19:46,47.7,14,4.9,8.1,15.9,230,0,0,0,0.031,1.547,23.616,30.024,6,629.42
2022-04-13 15:20:16,47.7,14,4.9,8.1,15.9,230,0,0,0,0.031,1.547,23.616,30.024,6,629.42
2022-04-13 15:20:46,47.5,14,7.2,8.1,15.9,205,0,0,0,0.031,1.547,23.616,30.024,6,637.62
2022-04-13 15:21:16,47.5,14,7.2,8.1,15.9,205,0,0,0,0.031,1.547,23.616,30.024,6,637.62
2022-04-13 15:21:46,47.3,14,6.7,11.4,15.9,189,0,0,0,0.031,1.547,23.616,30.024,6,642.87
2022-04-13 15:22:16,47.3,14,6.7,11.4,15.9,189,0,0,0,0.031,1.547,23.616,30.024,6,642.87
2022-04-13 15:22:46,47.3,15,0.9,11.4,15.9,9,0,0,0,0.031,1.547,23.61,30.018,6,643.73
