time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-16 13:34:46,61,20,4,9.2,13.6,207,0,0,0,0.083,0.909,23.604,30.012,6,670.16
2022-03-16 13:35:16,61.2,20,5.4,8.1,13.6,199,0,0,0,0.083,0.909,23.604,30.012,6,661.96
2022-03-16 13:35:46,61.2,20,5.4,8.1,13.6,199,0,0,0,0.083,0.909,23.604,30.012,6,661.96
2022-03-16 13:36:16,61,20,6.9,9.2,13.6,248,0,0,0,0.083,0.909,23.607,30.015,6,650.21
2022-03-16 13:36:46,61,20,6.9,9.2,13.6,248,0,0,0,0.083,0.909,23.607,30.015,6,650.21
2022-03-16 13:37:16,59.9,22,6,10.3,13.6,219,0,0,0,0.083,0.909,23.601,30.009,6,642.87
2022-03-16 13:37:46,59.9,22,6,10.3,13.6,219,0,0,0,0.083,0.909,23.601,30.009,6,642.87
2022-03-16 13:38:17,59.7,21,6.9,10.3,13.6,226,0,0,0,0.083,0.909,23.604,30.012,6,638.11
2022-03-16 13:38:47,59.7,21,6.9,10.3,13.6,226,0,0,0,0.083,0.909,23.604,30.012,6,638.11
2022-03-16 13:39:17,59.7,21,7.6,10.3,13.6,201,0,0,0,0.083,0.909,23.601,30.009,6,633.33
2022-03-16 13:39:47,59.7,21,7.6,10.3,13.6,201,0,0,0,0.083,0.909,23.601,30.009,6,633.33
2022-03-16 13:40:17,59.7,21,6.3,11.4,13.6,249,0,0,0,0.083,0.909,23.604,30.012,6,626.85
2022-03-16 13:40:47,59.7,21,6.3,11.4,13.6,249,0,0,0,0.083,0.909,23.604,30.012,6,626.85
2022-03-16 13:41:17,60.1,20,7.2,10.3,13.6,202,0,0,0,0.083,0.909,23.601,30.009,6,626.85
2022-03-16 13:41:47,60.1,20,7.2,10.3,13.6,202,0,0,0,0.083,0.909,23.601,30.009,6,626.85
2022-03-16 13:42:17,60.1,21,3.1,9.2,13.6,216,0,0,0,0.083,0.909,23.601,30.009,6,623.3
2022-03-16 13:42:48,60.1,21,3.1,9.2,13.6,216,0,0,0,0.083,0.909,23.601,30.009,6,623.3
2022-03-16 13:43:18,60.4,21,4.7,10.3,13.6,188,0,0,0,0.083,0.909,23.604,30.012,5,546.6
2022-03-16 13:43:48,60.4,21,4.7,10.3,13.6,188,0,0,0,0.083,0.909,23.604,30.012,5,546.6
2022-03-16 13:44:18,60.8,21,2.2,12.5,13.6,144,0,0,0,0.083,0.909,23.604,30.012,6,659.39
2022-03-16 13:44:48,60.8,21,2.2,12.5,13.6,144,0,0,0,0.083,0.909,23.604,30.012,6,659.39
2022-03-16 13:45:18,60.8,20,3.8,12.5,13.6,203,0,0,0,0.083,0.909,23.601,30.009,6,622.94
2022-03-16 13:45:48,60.8,20,3.8,12.5,13.6,203,0,0,0,0.083,0.909,23.601,30.009,6,622.94
2022-03-16 13:46:18,60.8,21,6.5,10.3,13.6,216,0,0,0,0.083,0.909,23.595,30.003,5,601.65
2022-03-16 13:46:48,60.8,21,6.5,10.3,13.6,216,0,0,0,0.083,0.909,23.595,30.003,5,601.65
2022-03-16 13:47:19,60.8,20,5.4,10.3,13.6,192,0,0,0,0.083,0.909,23.595,30.003,6,669.79
2022-03-16 13:47:49,60.8,20,5.4,10.3,13.6,192,0,0,0,0.083,0.909,23.595,30.003,6,669.79
2022-03-16 13:48:19,60.8,20,3.1,8.1,13.6,226,0,0,0,0.083,0.909,23.595,30.003,6,683.24
2022-03-16 13:48:49,60.8,20,3.1,8.1,13.6,226,0,0,0,0.083,0.909,23.595,30.003,6,683.24
2022-03-16 13:49:19,61.7,19,3.4,8.1,13.6,225,0,0,0,0.083,0.909,23.592,30,5,608.99
2022-03-16 13:49:49,61.7,19,3.4,8.1,13.6,225,0,0,0,0.083,0.909,23.592,30,5,608.99
2022-03-16 13:50:19,62.6,20,5.6,9.2,13.6,229,0,0,0,0.083,0.909,23.592,30,2,211.15
2022-03-16 13:50:49,62.6,20,5.6,9.2,13.6,229,0,0,0,0.083,0.909,23.592,30,2,211.15
2022-03-16 13:51:19,62.6,20,4.9,9.2,13.6,219,0,0,0,0.083,0.909,23.592,30,7,757.38
2022-03-16 13:51:49,62.6,20,4.9,9.2,13.6,219,0,0,0,0.083,0.909,23.592,30,7,757.38
2022-03-16 13:52:20,61.5,20,4.9,6.9,13.6,258,0,0,0,0.083,0.909,23.589,29.997,7,725.7
2022-03-16 13:52:50,61.5,20,4.9,6.9,13.6,258,0,0,0,0.083,0.909,23.589,29.997,7,725.7
2022-03-16 13:53:20,61.2,19,4.5,9.2,13.6,84,0,0,0,0.083,0.909,23.586,29.994,3,392.57
2022-03-16 13:53:50,61.2,19,4.5,9.2,13.6,84,0,0,0,0.083,0.909,23.586,29.994,3,392.57
2022-03-16 13:54:20,61.2,20,2.9,10.3,13.6,172,0,0,0,0.083,0.909,23.592,30,4,481.88
2022-03-16 13:54:50,61.2,20,2.9,10.3,13.6,172,0,0,0,0.083,0.909,23.592,30,4,481.88
2022-03-16 13:55:20,61,20,3.8,10.3,13.6,229,0,0,0,0.083,0.909,23.589,29.997,2,250.3
2022-03-16 13:55:50,61,20,3.8,10.3,13.6,229,0,0,0,0.083,0.909,23.589,29.997,2,250.3
2022-03-16 13:56:20,60.6,20,6.9,10.3,13.6,229,0,0,0,0.083,0.909,23.583,29.991,3,395.64
2022-03-16 13:56:50,60.6,20,6.9,10.3,13.6,229,0,0,0,0.083,0.909,23.583,29.991,3,395.64
2022-03-16 13:57:20,60.1,20,4.9,10.3,13.6,199,0,0,0,0.083,0.909,23.586,29.994,4,473.69
2022-03-16 13:57:51,60.1,20,4.9,10.3,13.6,199,0,0,0,0.083,0.909,23.586,29.994,4,473.69
2022-03-16 13:58:21,59.9,20,6.5,11.4,13.6,192,0,0,0,0.083,0.909,23.589,29.997,2,252.87
2022-03-16 13:58:51,59.9,20,6.5,11.4,13.6,192,0,0,0,0.083,0.909,23.589,29.997,2,252.87
2022-03-16 13:59:21,59.4,21,6,9.2,13.6,193,0,0,0,0.083,0.909,23.589,29.997,5,557.85
2022-03-16 13:59:51,59.4,21,6,9.2,13.6,193,0,0,0,0.083,0.909,23.589,29.997,5,557.85
2022-03-16 14:00:21,59.4,21,2.5,9.2,13.6,154,0,0,0,0.083,0.909,23.589,29.997,5,565.68
2022-03-16 14:00:51,59.4,21,2.5,9.2,13.6,154,0,0,0,0.083,0.909,23.589,29.997,5,565.68
2022-03-16 14:01:21,59.4,20,4,9.2,13.6,84,0,0,0,0.083,0.909,23.592,30,2,225.1
2022-03-16 14:01:51,59.4,20,4,9.2,13.6,84,0,0,0,0.083,0.909,23.592,30,2,225.1
2022-03-16 14:02:21,60.4,20,6,9.2,13.6,267,0,0,0,0.083,0.909,23.583,29.991,1,183.5
2022-03-16 14:02:52,60.4,20,6,9.2,13.6,267,0,0,0,0.083,0.909,23.583,29.991,1,183.5
2022-03-16 14:03:22,60.4,21,4.5,9.2,13.6,235,0,0,0,0.083,0.909,23.586,29.994,2,224.24
2022-03-16 14:03:52,60.4,21,4.5,9.2,13.6,235,0,0,0,0.083,0.909,23.586,29.994,2,224.24
2022-03-16 14:04:22,59.5,21,4.9,10.3,13.6,230,0,0,0,0.083,0.909,23.583,29.991,5,543.54
2022-03-16 14:04:52,59.5,21,4.9,10.3,13.6,230,0,0,0,0.083,0.909,23.583,29.991,5,543.54
2022-03-16 14:05:23,59.4,21,4.7,8.1,13.6,217,0,0,0,0.083,0.909,23.583,29.991,7,755.67
2022-03-16 14:05:53,59.4,21,4.7,8.1,13.6,217,0,0,0,0.083,0.909,23.583,29.991,7,755.67
2022-03-16 14:06:23,59.5,22,2.9,8.1,13.6,204,0,0,0,0.083,0.909,23.583,29.991,7,751.26
2022-03-16 14:06:53,59.5,22,2.9,8.1,13.6,204,0,0,0,0.083,0.909,23.583,29.991,7,751.26
2022-03-16 14:07:23,60.3,20,6,9.2,13.6,206,0,0,0,0.083,0.909,23.583,29.991,5,592.47
2022-03-16 14:07:53,60.3,20,6,9.2,13.6,206,0,0,0,0.083,0.909,23.583,29.991,5,592.47
2022-03-16 14:08:23,61.2,20,4.7,12.5,13.6,212,0,0,0,0.083,0.909,23.583,29.991,4,425.11
2022-03-16 14:08:53,61.2,20,4.7,12.5,13.6,212,0,0,0,0.083,0.909,23.583,29.991,4,425.11
2022-03-16 14:09:23,61,20,7.4,12.5,13.6,192,0,0,0,0.083,0.909,23.58,29.988,2,229.87
2022-03-16 14:09:53,61,20,7.4,12.5,13.6,192,0,0,0,0.083,0.909,23.58,29.988,2,229.87
2022-03-16 14:10:24,60.1,20,7.6,10.3,13.6,232,0,0,0,0.083,0.909,23.583,29.991,2,288.83
2022-03-16 14:10:54,60.1,20,7.6,10.3,13.6,232,0,0,0,0.083,0.909,23.583,29.991,2,288.83
2022-03-16 14:11:24,59.4,20,6,11.4,13.6,236,0,0,0,0.083,0.909,23.583,29.991,2,283.2
2022-03-16 14:11:54,59.4,20,6,11.4,13.6,236,0,0,0,0.083,0.909,23.583,29.991,2,283.2
2022-03-16 14:12:24,59.2,21,3.4,11.4,13.6,245,0,0,0,0.083,0.909,23.583,29.991,7,769.49
2022-03-16 14:12:54,59.2,21,3.4,11.4,13.6,245,0,0,0,0.083,0.909,23.583,29.991,7,769.49
2022-03-16 14:13:24,59.2,21,3.4,11.4,13.6,245,0,0,0,0.083,0.909,23.583,29.991,7,769.49
2022-03-16 14:13:54,59.2,21,3.4,11.4,13.6,245,0,0,0,0.083,0.909,23.583,29.991,7,769.49
2022-03-16 14:14:24,59.5,20,6,9.2,13.6,244,0,0,0,0.083,0.909,23.583,29.991,5,571.31
2022-03-16 14:14:54,59.5,20,6,9.2,13.6,244,0,0,0,0.083,0.909,23.583,29.991,5,571.31
2022-03-16 14:15:25,60.1,19,4.3,8.1,13.6,225,0,0,0,0.083,0.909,23.58,29.988,7,776.46
2022-03-16 14:15:55,60.1,19,4.3,8.1,13.6,225,0,0,0,0.083,0.909,23.58,29.988,7,776.46
2022-03-16 14:16:25,60.1,19,4.3,8.1,13.6,225,0,0,0,0.083,0.909,23.58,29.988,7,776.46
2022-03-16 14:16:55,60.1,19,4.3,8.1,13.6,225,0,0,0,0.083,0.909,23.58,29.988,7,776.46
2022-03-16 14:17:25,62.2,19,6,9.2,13.6,181,0,0,0,0.083,0.909,23.58,29.988,7,755.18
2022-03-16 14:17:55,62.2,19,6,9.2,13.6,181,0,0,0,0.083,0.909,23.58,29.988,7,755.18
2022-03-16 14:18:25,62.2,19,8.5,12.5,13.6,167,0,0,0,0.083,0.909,23.58,29.988,7,728.75
2022-03-16 14:18:55,62.2,19,8.5,12.5,13.6,167,0,0,0,0.083,0.909,23.58,29.988,7,728.75
2022-03-16 14:19:25,62.4,19,5.4,12.5,13.6,218,0,0,0,0.083,0.909,23.577,29.986,7,755.67
2022-03-16 14:19:56,62.4,19,5.4,12.5,13.6,218,0,0,0,0.083,0.909,23.577,29.986,7,755.67
2022-03-16 14:20:26,63.5,18,2.2,6.9,13.6,164,0,0,0,0.083,0.909,23.58,29.988,7,747.84
2022-03-16 14:20:56,63.5,18,2.2,6.9,13.6,164,0,0,0,0.083,0.909,23.58,29.988,7,747.84
2022-03-16 14:21:26,63.7,18,6.5,10.3,13.6,216,0,0,0,0.083,0.909,23.58,29.988,7,727.04
2022-03-16 14:21:56,63.7,18,6.5,10.3,13.6,216,0,0,0,0.083,0.909,23.58,29.988,7,727.04
2022-03-16 14:22:26,63.7,18,2.5,10.3,13.6,105,0,0,0,0.083,0.909,23.574,29.983,6,715.3
2022-03-16 14:22:56,63.7,18,2.5,10.3,13.6,105,0,0,0,0.083,0.909,23.574,29.983,6,715.3
2022-03-16 14:23:26,63.5,18,6.9,9.2,13.6,201,0,0,0,0.083,0.909,23.577,29.986,6,714.81
2022-03-16 14:23:56,63.5,18,6.9,9.2,13.6,201,0,0,0,0.083,0.909,23.577,29.986,6,714.81
2022-03-16 14:24:26,63.1,18,6.5,10.3,13.6,172,0,0,0,0.083,0.909,23.577,29.986,7,722.27
2022-03-16 14:24:57,63.1,18,6.5,10.3,13.6,172,0,0,0,0.083,0.909,23.577,29.986,7,722.27
2022-03-16 14:25:27,62.8,19,7.2,11.4,13.6,130,0,0,0,0.083,0.909,23.574,29.983,7,726.55
2022-03-16 14:25:57,62.8,19,7.2,11.4,13.6,130,0,0,0,0.083,0.909,23.574,29.983,7,726.55
2022-03-16 14:26:27,62.8,18,6,11.4,13.6,227,0,0,0,0.083,0.909,23.574,29.983,7,730.96
2022-03-16 14:26:57,62.8,18,6,11.4,13.6,227,0,0,0,0.083,0.909,23.574,29.983,7,730.96
2022-03-16 14:27:27,62.8,19,6.5,11.4,13.6,164,0,0,0,0.083,0.909,23.571,29.98,7,734.87
2022-03-16 14:27:57,62.8,19,6.5,11.4,13.6,164,0,0,0,0.083,0.909,23.571,29.98,7,734.87
2022-03-16 14:28:27,63,18,4,12.5,13.6,207,0,0,0,0.083,0.909,23.574,29.983,7,736.58
2022-03-16 14:28:57,63,18,4,12.5,13.6,207,0,0,0,0.083,0.909,23.574,29.983,7,736.58
2022-03-16 14:29:27,63.5,18,5.8,9.2,13.6,168,0,0,0,0.083,0.909,23.574,29.983,7,730.1
2022-03-16 14:29:58,63.5,18,5.8,9.2,13.6,168,0,0,0,0.083,0.909,23.574,29.983,7,730.1
2022-03-16 14:30:28,63.5,18,8.9,12.5,13.6,195,0,0,0,0.083,0.909,23.568,29.977,7,718.72
2022-03-16 14:30:58,63.5,18,8.9,12.5,13.6,195,0,0,0,0.083,0.909,23.568,29.977,7,718.72
2022-03-16 14:31:28,63.3,18,8.5,20.6,20.6,204,0,0,0,0.083,0.909,23.571,29.98,6,699.27
2022-03-16 14:31:58,63.3,18,8.5,20.6,20.6,204,0,0,0,0.083,0.909,23.571,29.98,6,699.27
2022-03-16 14:32:28,62.1,19,5.1,14.8,20.6,203,0,0,0,0.083,0.909,23.571,29.98,6,685.82
2022-03-16 14:32:58,62.1,19,5.1,14.8,20.6,203,0,0,0,0.083,0.909,23.571,29.98,6,685.82
2022-03-16 14:33:28,62.1,18,6.7,12.5,20.6,202,0,0,0,0.083,0.909,23.568,29.977,6,670.16
2022-03-16 14:33:58,62.1,18,6.7,12.5,20.6,202,0,0,0,0.083,0.909,23.568,29.977,6,670.16
2022-03-16 14:34:28,62.6,19,2.9,12.5,20.6,202,0,0,0,0.083,0.909,23.574,29.983,6,649.85
2022-03-16 14:34:59,62.6,19,2.9,12.5,20.6,202,0,0,0,0.083,0.909,23.574,29.983,6,649.85
2022-03-16 14:35:29,63,18,5.4,11.4,20.6,170,0,0,0,0.083,0.909,23.571,29.98,6,665.02
2022-03-16 14:35:59,63,18,5.4,11.4,20.6,170,0,0,0,0.083,0.909,23.571,29.98,6,665.02
2022-03-16 14:36:29,63.1,18,4.3,11.4,20.6,211,0,0,0,0.083,0.909,23.568,29.977,6,667.96
2022-03-16 14:36:59,63.1,18,4.3,11.4,20.6,211,0,0,0,0.083,0.909,23.568,29.977,6,667.96
2022-03-16 14:37:29,63,18,7.8,12.5,20.6,224,0,0,0,0.083,0.909,23.566,29.974,6,679.7
2022-03-16 14:37:59,62.6,19,6.9,17.2,20.6,200,0,0,0,0.083,0.909,23.566,29.974,6,682.39
2022-03-16 14:38:29,62.6,19,6.9,17.2,20.6,200,0,0,0,0.083,0.909,23.566,29.974,6,682.39
2022-03-16 14:38:59,61.5,18,5.4,15.9,20.6,144,0,0,0,0.083,0.909,23.568,29.977,6,674.93
2022-03-16 14:39:29,61.5,18,5.4,15.9,20.6,144,0,0,0,0.083,0.909,23.568,29.977,6,674.93
2022-03-16 14:39:59,61.5,19,3.4,10.3,20.6,220,0,0,0,0.083,0.909,23.568,29.977,6,665.02
2022-03-16 14:40:30,61.5,19,3.4,10.3,20.6,220,0,0,0,0.083,0.909,23.568,29.977,6,665.02
2022-03-16 14:41:00,61.7,18,5.4,8.1,20.6,193,0,0,0,0.083,0.909,23.566,29.974,6,648.5
2022-03-16 14:41:30,61.7,18,5.4,8.1,20.6,193,0,0,0,0.083,0.909,23.566,29.974,6,648.5
2022-03-16 14:42:00,61.9,18,4.3,10.3,20.6,128,0,0,0,0.083,0.909,23.568,29.977,6,628.56
2022-03-16 14:42:30,61.9,18,4.3,10.3,20.6,128,0,0,0,0.083,0.909,23.568,29.977,6,628.56
2022-03-16 14:43:00,62.2,18,5.8,10.3,20.6,243,0,0,0,0.083,0.909,23.563,29.971,5,574.74
2022-03-16 14:43:30,62.2,18,5.8,10.3,20.6,243,0,0,0,0.083,0.909,23.563,29.971,5,574.74
2022-03-16 14:44:00,63,17,4.9,11.4,20.6,246,0,0,0,0.083,0.909,23.566,29.974,4,443.35
2022-03-16 14:44:30,63,17,4.9,11.4,20.6,246,0,0,0,0.083,0.909,23.566,29.974,4,443.35
2022-03-16 14:45:00,63,18,4,11.4,20.6,186,0,0,0,0.083,0.909,23.566,29.974,3,359.18
2022-03-16 14:45:31,63,18,4,11.4,20.6,186,0,0,0,0.083,0.909,23.566,29.974,3,359.18
2022-03-16 14:46:01,62.1,18,2.2,8.1,20.6,82,0,0,0,0.083,0.909,23.557,29.965,3,393.8
2022-03-16 14:46:31,62.1,18,2.2,8.1,20.6,82,0,0,0,0.083,0.909,23.557,29.965,3,393.8
2022-03-16 14:47:01,61.7,18,2.7,5.8,20.6,147,0,0,0,0.083,0.909,23.563,29.971,6,670.65
2022-03-16 14:47:31,61.7,18,2.7,5.8,20.6,147,0,0,0,0.083,0.909,23.563,29.971,6,670.65
2022-03-16 14:48:01,62.2,17,7.2,11.4,20.6,151,0,0,0,0.083,0.909,23.563,29.971,6,643.24
2022-03-16 14:48:31,62.2,17,7.2,11.4,20.6,151,0,0,0,0.083,0.909,23.563,29.971,6,643.24
2022-03-16 14:49:01,62.6,17,4.7,10.3,20.6,226,0,0,0,0.083,0.909,23.563,29.971,5,613.76
2022-03-16 14:49:32,62.6,17,4.7,10.3,20.6,226,0,0,0,0.083,0.909,23.563,29.971,5,613.76
2022-03-16 14:50:02,62.6,17,7.6,11.4,20.6,223,0,0,0,0.083,0.909,23.563,29.971,6,677.99
2022-03-16 14:50:32,62.6,17,7.6,11.4,20.6,223,0,0,0,0.083,0.909,23.563,29.971,6,677.99
2022-03-16 14:51:02,62.1,17,8.9,13.6,20.6,232,0,0,0,0.083,0.909,23.557,29.965,6,657.19
2022-03-16 14:51:32,62.1,17,8.9,13.6,20.6,232,0,0,0,0.083,0.909,23.557,29.965,6,657.19
2022-03-16 14:52:02,61.7,17,5.8,13.6,20.6,135,0,0,0,0.083,0.909,23.56,29.968,6,629.79
2022-03-16 14:52:32,61.7,17,5.8,13.6,20.6,135,0,0,0,0.083,0.909,23.56,29.968,6,629.79
2022-03-16 14:53:02,61.7,17,4,13.6,20.6,245,0,0,0,0.083,0.909,23.557,29.965,6,660.24
2022-03-16 14:53:32,61.7,17,4,13.6,20.6,245,0,0,0,0.083,0.909,23.557,29.965,6,660.24
2022-03-16 14:54:02,62.6,17,2.5,9.2,20.6,200,0,0,0,0.083,0.909,23.557,29.965,6,652.79
2022-03-16 14:54:33,62.6,17,2.5,9.2,20.6,200,0,0,0,0.083,0.909,23.557,29.965,6,652.79
2022-03-16 14:55:03,64,16,4,5.8,20.6,217,0,0,0,0.083,0.909,23.56,29.968,6,652.79
2022-03-16 14:55:33,64,16,4,5.8,20.6,217,0,0,0,0.083,0.909,23.56,29.968,6,652.79
2022-03-16 14:56:03,64.4,17,5.6,10.3,20.6,201,0,0,0,0.083,0.909,23.554,29.962,6,647.16
2022-03-16 14:56:33,64.4,17,5.6,10.3,20.6,201,0,0,0,0.083,0.909,23.554,29.962,6,647.16
2022-03-16 14:57:03,64.4,17,5.4,9.2,20.6,213,0,0,0,0.083,0.909,23.557,29.965,6,626.36
2022-03-16 14:57:33,64.4,17,5.4,9.2,20.6,213,0,0,0,0.083,0.909,23.557,29.965,6,626.36
2022-03-16 14:58:03,64.2,16,5.8,10.3,20.6,267,0,0,0,0.083,0.909,23.554,29.962,5,615.11
2022-03-16 14:58:33,64.2,16,5.8,10.3,20.6,267,0,0,0,0.083,0.909,23.554,29.962,5,615.11
2022-03-16 14:59:03,64.2,17,4.7,10.3,20.6,218,0,0,0,0.083,0.909,23.56,29.968,1,172.98
2022-03-16 14:59:33,64.2,17,4.7,10.3,20.6,218,0,0,0,0.083,0.909,23.56,29.968,1,172.98
2022-03-16 15:00:04,63.5,16,5.6,9.2,20.6,199,0,0,0,0.083,0.909,23.554,29.962,2,229.87
2022-03-16 15:00:34,63.5,16,5.6,9.2,20.6,199,0,0,0,0.083,0.909,23.554,29.962,2,229.87
2022-03-16 15:01:04,63.1,17,2.5,10.3,20.6,154,0,0,0,0.083,0.909,23.554,29.962,4,450.2
2022-03-16 15:01:34,63.1,17,2.5,10.3,20.6,154,0,0,0,0.083,0.909,23.554,29.962,4,450.2
2022-03-16 15:02:04,62.2,17,10.7,14.8,20.6,265,0,0,0,0.083,0.909,23.557,29.965,2,264.12
2022-03-16 15:02:34,62.2,17,10.7,14.8,20.6,265,0,0,0,0.083,0.909,23.557,29.965,2,264.12
2022-03-16 15:03:04,62.2,17,4.3,14.8,20.6,238,0,0,0,0.083,0.909,23.557,29.965,5,601.16
2022-03-16 15:03:34,62.2,17,4.3,14.8,20.6,238,0,0,0,0.083,0.909,23.557,29.965,5,601.16
2022-03-16 15:04:05,62.6,17,4.3,10.3,20.6,245,0,0,0,0.083,0.909,23.554,29.962,4,453.74
2022-03-16 15:04:35,62.6,17,4.3,10.3,20.6,245,0,0,0,0.083,0.909,23.554,29.962,4,453.74
2022-03-16 15:05:05,63,17,6.9,13.6,20.6,164,0,0,0,0.083,0.909,23.554,29.962,5,517.48
2022-03-16 15:05:35,63,17,6.9,13.6,20.6,164,0,0,0,0.083,0.909,23.554,29.962,5,517.48
2022-03-16 15:06:05,63.1,17,5.6,11.4,20.6,240,0,0,0,0.083,0.909,23.554,29.962,5,600.79
2022-03-16 15:06:35,63.1,17,5.6,11.4,20.6,240,0,0,0,0.083,0.909,23.554,29.962,5,600.79
2022-03-16 15:07:05,63.5,17,3.8,6.9,20.6,266,0,0,0,0.083,0.909,23.551,29.959,5,585.62
2022-03-16 15:07:35,63.5,17,3.8,6.9,20.6,266,0,0,0,0.083,0.909,23.551,29.959,5,585.62
2022-03-16 15:08:05,63.7,16,8.9,14.8,20.6,205,0,0,0,0.083,0.909,23.551,29.959,5,567.76
2022-03-16 15:08:35,63.7,16,8.9,14.8,20.6,205,0,0,0,0.083,0.909,23.551,29.959,5,567.76
2022-03-16 15:09:06,63.7,16,8.1,15.9,20.6,206,0,0,0,0.083,0.909,23.551,29.959,5,586.84
2022-03-16 15:09:36,63.7,16,8.1,15.9,20.6,206,0,0,0,0.083,0.909,23.551,29.959,5,586.84
2022-03-16 15:10:06,63.1,17,4.5,10.3,20.6,212,0,0,0,0.083,0.909,23.554,29.962,5,594.67
2022-03-16 15:10:36,63.1,17,4.5,10.3,20.6,212,0,0,0,0.083,0.909,23.554,29.962,5,594.67
2022-03-16 15:11:06,63,16,2.2,10.3,20.6,216,0,0,0,0.083,0.909,23.551,29.959,5,577.3
2022-03-16 15:11:36,63,16,2.2,10.3,20.6,216,0,0,0,0.083,0.909,23.551,29.959,5,577.3
2022-03-16 15:12:06,63,17,4.9,9.2,20.6,257,0,0,0,0.083,0.909,23.548,29.956,5,562.99
2022-03-16 15:12:36,63,17,4.9,9.2,20.6,257,0,0,0,0.083,0.909,23.548,29.956,5,562.99
2022-03-16 15:13:06,63.1,16,5.8,13.6,20.6,169,0,0,0,0.083,0.909,23.551,29.959,5,546.6
2022-03-16 15:13:37,63.1,16,5.8,13.6,20.6,169,0,0,0,0.083,0.909,23.551,29.959,5,546.6
2022-03-16 15:14:07,63.1,16,6.7,11.4,20.6,231,0,0,0,0.083,0.909,23.551,29.959,5,533.5
2022-03-16 15:14:37,63.1,16,6.7,11.4,20.6,231,0,0,0,0.083,0.909,23.551,29.959,5,533.5
2022-03-16 15:15:07,63.1,17,3.8,11.4,20.6,254,0,0,0,0.083,0.909,23.545,29.953,5,573.02
2022-03-16 15:15:37,63.1,17,3.8,11.4,20.6,254,0,0,0,0.083,0.909,23.545,29.953,5,573.02
2022-03-16 15:16:07,63.1,16,6,15.9,20.6,204,0,0,0,0.083,0.909,23.545,29.953,5,573.02
2022-03-16 15:16:37,63.1,16,6,15.9,20.6,204,0,0,0,0.083,0.909,23.545,29.953,5,573.02
2022-03-16 15:17:07,63,16,4,14.8,20.6,242,0,0,0,0.083,0.909,23.545,29.953,5,569.96
2022-03-16 15:17:37,63,16,4,14.8,20.6,242,0,0,0,0.083,0.909,23.545,29.953,5,569.96
2022-03-16 15:18:07,63.1,16,8.1,13.6,20.6,192,0,0,0,0.083,0.909,23.545,29.953,5,568.25
2022-03-16 15:18:37,63.1,16,8.1,13.6,20.6,192,0,0,0,0.083,0.909,23.545,29.953,5,568.25
2022-03-16 15:19:08,63.5,15,11.2,17.2,20.6,217,0,0,0,0.083,0.909,23.545,29.953,5,569.6
2022-03-16 15:19:38,63.5,15,11.2,17.2,20.6,217,0,0,0,0.083,0.909,23.545,29.953,5,569.6
2022-03-16 15:20:08,63.5,16,6.3,17.2,20.6,261,0,0,0,0.083,0.909,23.548,29.956,5,572.53
2022-03-16 15:20:38,63.5,16,6.3,17.2,20.6,261,0,0,0,0.083,0.909,23.548,29.956,5,572.53
2022-03-16 15:21:08,63,16,8.9,11.4,20.6,228,0,0,0,0.083,0.909,23.545,29.953,5,573.39
2022-03-16 15:21:38,63,16,8.9,11.4,20.6,228,0,0,0,0.083,0.909,23.545,29.953,5,573.39
2022-03-16 15:22:08,62.8,17,6,14.8,20.6,223,0,0,0,0.083,0.909,23.542,29.95,5,573.39
2022-03-16 15:22:38,62.8,17,6,14.8,20.6,223,0,0,0,0.083,0.909,23.542,29.95,5,573.39
2022-03-16 15:23:08,63,16,6.3,11.4,20.6,273,0,0,0,0.083,0.909,23.542,29.95,5,571.67
2022-03-16 15:23:38,63,16,6.3,11.4,20.6,273,0,0,0,0.083,0.909,23.542,29.95,5,571.67
2022-03-16 15:24:09,63.5,16,9.8,15.9,20.6,220,0,0,0,0.083,0.909,23.542,29.95,5,573.39
2022-03-16 15:24:39,63.5,16,9.8,15.9,20.6,220,0,0,0,0.083,0.909,23.542,29.95,5,573.39
2022-03-16 15:25:09,63.5,16,8.1,15.9,20.6,239,0,0,0,0.083,0.909,23.539,29.947,5,575.22
2022-03-16 15:25:39,63.5,16,8.1,15.9,20.6,239,0,0,0,0.083,0.909,23.539,29.947,5,575.22
2022-03-16 15:26:09,63,16,7.8,15.9,20.6,229,0,0,0,0.083,0.909,23.539,29.947,5,573.88
2022-03-16 15:26:39,63,16,7.8,15.9,20.6,229,0,0,0,0.083,0.909,23.539,29.947,5,573.88
2022-03-16 15:27:09,62.6,16,8.9,17.2,20.6,195,0,0,0,0.083,0.909,23.545,29.953,5,574.74
2022-03-16 15:27:39,62.6,16,8.9,17.2,20.6,195,0,0,0,0.083,0.909,23.545,29.953,5,574.74
2022-03-16 15:28:09,62.6,16,6.5,11.4,20.6,204,0,0,0,0.083,0.909,23.542,29.95,5,570.82
2022-03-16 15:28:39,62.6,16,6.5,11.4,20.6,204,0,0,0,0.083,0.909,23.542,29.95,5,570.82
2022-03-16 15:29:10,62.8,16,8.3,18.3,20.6,205,0,0,0,0.083,0.909,23.536,29.944,5,573.39
2022-03-16 15:29:40,62.8,16,8.3,18.3,20.6,205,0,0,0,0.083,0.909,23.536,29.944,5,573.39
