time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-11 13:54:02,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.967,30.375,3,320.52
2022-01-11 13:54:32,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.967,30.375,3,320.52
2022-01-11 13:55:03,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.967,30.375,3,320.52
2022-01-11 13:55:33,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 13:56:03,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 13:56:33,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 13:57:03,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 13:57:33,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.967,30.375,3,320.52
2022-01-11 13:58:03,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.967,30.375,3,320.52
2022-01-11 13:58:33,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 13:59:03,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 13:59:33,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 14:00:04,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 14:00:34,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.964,30.372,3,320.52
2022-01-11 14:01:04,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.964,30.372,3,320.52
2022-01-11 14:01:34,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 14:02:04,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 14:02:34,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.964,30.372,3,320.52
2022-01-11 14:03:04,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.964,30.372,3,320.52
2022-01-11 14:03:34,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.964,30.372,3,320.52
2022-01-11 14:04:05,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.964,30.372,3,320.52
2022-01-11 14:04:35,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.958,30.366,3,320.52
2022-01-11 14:05:05,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.958,30.366,3,320.52
2022-01-11 14:05:35,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 14:06:05,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.961,30.369,3,320.52
2022-01-11 14:06:35,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.967,30.375,3,320.52
2022-01-11 14:07:05,42.1,34,2.5,3.4,6.9,41,0,0,0,0.48,0.48,23.967,30.375,3,320.52
2022-01-11 14:07:35,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:08:05,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:08:36,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:09:06,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:09:36,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:10:06,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:10:36,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:11:06,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:11:36,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:12:06,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:12:36,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:13:07,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:13:37,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.958,30.366,3,309.63
2022-01-11 14:14:07,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.958,30.366,3,309.63
2022-01-11 14:14:37,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:15:07,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:15:37,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:16:07,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:16:37,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:17:07,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:17:37,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.958,30.366,3,309.63
2022-01-11 14:18:07,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.958,30.366,3,309.63
2022-01-11 14:18:38,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:19:08,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:19:38,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:20:08,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:20:38,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:21:08,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.961,30.369,3,309.63
2022-01-11 14:21:38,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:22:08,43.9,33,2,2.2,6.9,17,0,0,0,0.48,0.48,23.964,30.372,3,309.63
2022-01-11 14:22:38,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:23:09,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:23:39,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:24:09,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:24:39,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:25:09,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:25:39,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:26:09,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:26:39,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:27:09,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:27:39,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:28:09,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:28:40,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:29:10,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:29:40,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:30:10,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:30:40,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:31:10,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:31:40,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:32:10,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:32:40,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:33:10,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:33:40,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:34:11,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:34:41,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:35:11,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:35:41,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:36:11,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:36:41,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:37:11,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:37:41,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:38:11,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:38:42,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.961,30.369,2,276.24
2022-01-11 14:39:12,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:39:42,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:40:12,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:40:42,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:41:12,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:41:42,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:42:12,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:42:43,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:43:13,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:43:43,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:44:13,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:44:43,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:45:13,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:45:43,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:46:13,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:46:43,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:47:13,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:47:44,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:48:14,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:48:44,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:49:14,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:49:44,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:50:14,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:50:44,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:51:14,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:51:44,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:52:14,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:52:44,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:53:15,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:53:45,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:54:15,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 14:54:45,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 14:55:15,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 14:56:15,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:56:45,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.958,30.366,2,276.24
2022-01-11 14:57:15,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:57:45,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:58:15,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:58:46,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:59:16,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 14:59:46,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 15:00:16,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 15:00:46,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 15:01:16,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:01:46,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:02:16,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:02:46,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:03:16,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 15:03:46,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 15:04:17,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:04:47,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:05:17,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:05:47,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:06:17,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:06:47,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:07:17,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.949,30.358,2,276.24
2022-01-11 15:07:47,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.949,30.358,2,276.24
2022-01-11 15:08:17,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:08:47,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:09:18,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 15:09:48,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 15:10:18,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:10:48,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:11:18,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:11:48,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:12:18,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 15:12:48,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.955,30.364,2,276.24
2022-01-11 15:13:18,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:13:48,44.4,31,2.5,3.4,6.9,14,0,0,0,0.48,0.48,23.952,30.361,2,276.24
2022-01-11 15:14:18,46.4,25,1.8,2.2,6.9,22,0,0,0,0.48,0.48,23.952,30.361,1,142.64
2022-01-11 15:14:49,46.4,25,1.8,2.2,6.9,22,0,0,0,0.48,0.48,23.952,30.361,1,142.64
2022-01-11 15:15:19,46.4,25,1.8,2.2,6.9,22,0,0,0,0.48,0.48,23.952,30.361,1,142.64
2022-01-11 15:15:49,46.4,25,1.8,2.2,6.9,22,0,0,0,0.48,0.48,23.952,30.361,1,142.64
2022-01-11 15:16:19,46.2,26,2.9,3.4,6.9,46,0,0,0,0.48,0.48,23.949,30.358,1,143.99
2022-01-11 15:16:49,46.2,26,2.9,3.4,6.9,46,0,0,0,0.48,0.48,23.949,30.358,1,143.99
2022-01-11 15:17:19,46.2,26,2.9,3.4,6.9,46,0,0,0,0.48,0.48,23.949,30.358,1,143.99
2022-01-11 15:17:49,46.2,26,2.9,3.4,6.9,46,0,0,0,0.48,0.48,23.949,30.358,1,143.99
2022-01-11 15:18:19,46.2,26,2.9,3.4,6.9,46,0,0,0,0.48,0.48,23.952,30.361,1,143.99
2022-01-11 15:18:49,46.2,26,2.9,3.4,6.9,46,0,0,0,0.48,0.48,23.952,30.361,1,143.99
2022-01-11 15:19:19,46.2,26,2.5,3.4,6.9,51,0,0,0,0.48,0.48,23.955,30.364,0,63.24
2022-01-11 15:19:49,46.2,26,2.5,3.4,6.9,51,0,0,0,0.48,0.48,23.955,30.364,0,63.24
2022-01-11 15:20:20,46.2,26,2.5,3.4,6.9,3,0,0,0,0.48,0.48,23.949,30.358,1,145.7
2022-01-11 15:20:50,46.2,26,2.5,3.4,6.9,3,0,0,0,0.48,0.48,23.949,30.358,1,145.7
2022-01-11 15:21:20,46.2,26,2.5,3.4,6.9,3,0,0,0,0.48,0.48,23.952,30.361,1,145.7
2022-01-11 15:21:50,46.2,26,2.5,3.4,6.9,3,0,0,0,0.48,0.48,23.952,30.361,1,145.7
2022-01-11 15:22:20,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.952,30.361,1,130.9
2022-01-11 15:22:50,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.952,30.361,1,130.9
2022-01-11 15:23:20,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.952,30.361,1,130.9
2022-01-11 15:23:50,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.952,30.361,1,130.9
2022-01-11 15:24:20,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.952,30.361,1,130.9
2022-01-11 15:24:51,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.952,30.361,1,130.9
2022-01-11 15:25:21,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.949,30.358,1,130.9
2022-01-11 15:25:51,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.949,30.358,1,130.9
2022-01-11 15:26:21,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.952,30.361,1,130.9
2022-01-11 15:26:51,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.952,30.361,1,130.9
2022-01-11 15:27:21,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.949,30.358,1,130.9
2022-01-11 15:27:51,46.2,26,2.5,4.5,6.9,16,0,0,0,0.48,0.48,23.949,30.358,1,130.9
2022-01-11 15:28:21,46.2,27,0.7,1.1,6.9,350,0,0,0,0.48,0.48,23.946,30.355,0,32.9
2022-01-11 15:28:51,46.2,27,0.7,1.1,6.9,350,0,0,0,0.48,0.48,23.946,30.355,0,32.9
2022-01-11 15:29:21,46.2,27,0.7,1.1,6.9,350,0,0,0,0.48,0.48,23.946,30.355,0,32.9
2022-01-11 15:29:52,46.2,27,0.7,1.1,6.9,350,0,0,0,0.48,0.48,23.946,30.355,0,32.9
2022-01-11 15:30:22,46.2,27,0.7,1.1,6.9,350,0,0,0,0.48,0.48,23.949,30.358,0,32.9
2022-01-11 15:30:52,46.2,27,0.7,1.1,6.9,350,0,0,0,0.48,0.48,23.949,30.358,0,32.9
2022-01-11 15:31:22,46.2,26,0.4,1.1,6.9,0,0,0,0,0.48,0.48,23.949,30.358,1,144.85
2022-01-11 15:31:52,46.2,26,0.4,1.1,6.9,0,0,0,0,0.48,0.48,23.949,30.358,1,144.85
2022-01-11 15:32:22,46.4,26,2.5,3.4,6.9,10,0,0,0,0.48,0.48,23.944,30.352,0,32.9
2022-01-11 15:32:52,46.4,26,2.5,3.4,6.9,10,0,0,0,0.48,0.48,23.944,30.352,0,32.9
2022-01-11 15:33:22,46.4,26,2.5,3.4,6.9,10,0,0,0,0.48,0.48,23.949,30.358,0,32.9
2022-01-11 15:33:53,46.4,26,2.5,3.4,6.9,10,0,0,0,0.48,0.48,23.949,30.358,0,32.9
2022-01-11 15:34:23,46.4,26,2.5,3.4,6.9,10,0,0,0,0.48,0.48,23.946,30.355,0,32.9
2022-01-11 15:34:53,46.4,26,2.5,3.4,6.9,10,0,0,0,0.48,0.48,23.946,30.355,0,32.9
2022-01-11 15:35:23,46.8,26,2,2.2,6.9,333,0,0,0,0.48,0.48,23.944,30.352,1,130.9
2022-01-11 15:35:53,46.8,26,2,2.2,6.9,333,0,0,0,0.48,0.48,23.944,30.352,1,130.9
2022-01-11 15:36:23,46.8,26,2,2.2,6.9,333,0,0,0,0.48,0.48,23.944,30.352,1,130.9
2022-01-11 15:36:53,46.8,26,2,2.2,6.9,333,0,0,0,0.48,0.48,23.944,30.352,1,130.9
2022-01-11 15:37:23,46.8,26,5.4,6.9,6.9,59,0,0,0,0.48,0.48,23.949,30.358,0,33.76
2022-01-11 15:37:53,46.8,26,5.4,6.9,6.9,59,0,0,0,0.48,0.48,23.949,30.358,0,33.76
2022-01-11 15:38:23,46.6,27,2.2,6.9,6.9,36,0,0,0,0.48,0.48,23.946,30.355,0,29.85
2022-01-11 15:38:53,46.6,27,2.2,6.9,6.9,36,0,0,0,0.48,0.48,23.946,30.355,0,29.85
2022-01-11 15:39:24,46.6,27,2.2,2.2,6.9,36,0,0,0,0.48,0.48,23.941,30.349,0,29.85
2022-01-11 15:39:54,46.6,27,2.2,2.2,6.9,36,0,0,0,0.48,0.48,23.941,30.349,0,29.85
2022-01-11 15:40:24,46.4,26,2.5,5.8,6.9,82,0,0,0,0.48,0.48,23.944,30.352,0,31.19
2022-01-11 15:40:54,46.4,26,2.5,5.8,6.9,82,0,0,0,0.48,0.48,23.944,30.352,0,31.19
2022-01-11 15:41:24,46.4,26,2.5,4.5,6.9,82,0,0,0,0.48,0.48,23.946,30.355,0,31.19
2022-01-11 15:41:54,46.4,26,2.5,4.5,6.9,82,0,0,0,0.48,0.48,23.946,30.355,0,31.19
2022-01-11 15:42:24,46.4,27,3.8,5.8,6.9,13,0,0,0,0.48,0.48,23.944,30.352,1,104.96
2022-01-11 15:42:54,46.4,27,3.8,5.8,6.9,13,0,0,0,0.48,0.48,23.944,30.352,1,104.96
2022-01-11 15:43:24,46,28,3.8,5.8,6.9,19,0,0,0,0.48,0.48,23.941,30.349,0,93.58
2022-01-11 15:43:54,46,28,3.8,5.8,6.9,19,0,0,0,0.48,0.48,23.941,30.349,0,93.58
2022-01-11 15:44:25,46,27,3.4,4.5,6.9,8,0,0,0,0.48,0.48,23.944,30.352,0,85.39
2022-01-11 15:44:55,46,27,3.4,4.5,6.9,8,0,0,0,0.48,0.48,23.944,30.352,0,85.39
2022-01-11 15:45:25,45.7,28,1.6,3.4,6.9,28,0,0,0,0.48,0.48,23.941,30.349,0,93.22
2022-01-11 15:45:55,45.7,28,1.6,3.4,6.9,28,0,0,0,0.48,0.48,23.941,30.349,0,93.22
2022-01-11 15:46:25,45.5,27,2.5,8.1,8.1,31,0,0,0,0.48,0.48,23.944,30.352,0,55.05
2022-01-11 15:46:55,45.5,27,2.5,8.1,8.1,31,0,0,0,0.48,0.48,23.944,30.352,0,55.05
2022-01-11 15:47:25,45.5,27,2.9,6.9,8.1,25,0,0,0,0.48,0.48,23.944,30.352,1,107.9
2022-01-11 15:47:55,45.5,27,2.9,6.9,8.1,25,0,0,0,0.48,0.48,23.944,30.352,1,107.9
2022-01-11 15:48:25,45.5,27,2.5,4.5,8.1,31,0,0,0,0.48,0.48,23.944,30.352,1,104.1
2022-01-11 15:48:55,45.5,27,2.5,4.5,8.1,31,0,0,0,0.48,0.48,23.944,30.352,1,104.1
