time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-19 14:40:33,73.4,45,4,9.2,15.9,181,0,0.059,0.059,0.5,2.047,23.84,30.248,4,439.79
2022-06-19 14:41:03,73.2,46,5.8,11.4,15.9,227,0,0.059,0.059,0.5,2.047,23.846,30.254,4,437.23
2022-06-19 14:41:33,73.2,46,5.8,11.4,15.9,227,0,0.059,0.059,0.5,2.047,23.846,30.254,4,437.23
2022-06-19 14:42:03,72.9,45,6.5,11.4,15.9,218,0,0.059,0.059,0.5,2.047,23.843,30.251,4,431.11
2022-06-19 14:42:33,72.9,45,6.5,11.4,15.9,218,0,0.059,0.059,0.5,2.047,23.843,30.251,4,431.11
2022-06-19 14:43:03,72.9,46,1.8,9.2,15.9,164,0,0.059,0.059,0.5,2.047,23.84,30.248,4,464.51
2022-06-19 14:43:33,72.9,46,1.8,9.2,15.9,164,0,0.059,0.059,0.5,2.047,23.84,30.248,4,464.51
2022-06-19 14:44:03,72.9,46,2.2,5.8,15.9,146,0,0.059,0.059,0.5,2.047,23.84,30.248,5,519.68
2022-06-19 14:44:33,72.9,46,2.2,5.8,15.9,146,0,0.059,0.059,0.5,2.047,23.84,30.248,5,519.68
2022-06-19 14:45:03,73.2,45,4.5,6.9,15.9,192,0,0.059,0.059,0.5,2.047,23.84,30.248,5,563.84
2022-06-19 14:45:34,73.2,45,4.5,6.9,15.9,192,0,0.059,0.059,0.5,2.047,23.84,30.248,5,563.84
2022-06-19 14:46:04,73.9,45,3.8,6.9,15.9,202,0,0.059,0.059,0.5,2.047,23.84,30.248,5,550.02
2022-06-19 14:46:34,73.9,45,3.8,6.9,15.9,202,0,0.059,0.059,0.5,2.047,23.84,30.248,5,550.02
2022-06-19 14:47:04,74.1,44,3.4,8.1,15.9,236,0,0.059,0.059,0.5,2.047,23.84,30.248,6,635.04
2022-06-19 14:47:34,74.1,44,3.4,8.1,15.9,236,0,0.059,0.059,0.5,2.047,23.84,30.248,6,635.04
2022-06-19 14:48:04,74.7,44,6.5,9.2,15.9,218,0,0.059,0.059,0.5,2.047,23.843,30.251,5,604.21
2022-06-19 14:48:34,74.7,44,6.5,9.2,15.9,218,0,0.059,0.059,0.5,2.047,23.843,30.251,5,604.21
2022-06-19 14:49:04,74.8,44,2.9,10.3,15.9,234,0,0.059,0.059,0.5,2.047,23.843,30.251,5,587.33
2022-06-19 14:49:34,74.8,44,2.9,10.3,15.9,234,0,0.059,0.059,0.5,2.047,23.843,30.251,5,587.33
2022-06-19 14:50:04,74.8,44,6.5,11.4,15.9,208,0,0.059,0.059,0.5,2.047,23.84,30.248,3,387.81
2022-06-19 14:50:34,74.8,44,6.5,11.4,15.9,208,0,0.059,0.059,0.5,2.047,23.84,30.248,3,387.81
2022-06-19 14:51:04,74.5,45,5.4,11.4,15.9,233,0,0.059,0.059,0.5,2.047,23.84,30.248,4,499.74
2022-06-19 14:51:35,74.5,45,5.4,11.4,15.9,233,0,0.059,0.059,0.5,2.047,23.84,30.248,4,499.74
2022-06-19 14:52:05,73.8,45,4.7,6.9,15.9,220,0,0.059,0.059,0.5,2.047,23.837,30.245,4,445.91
2022-06-19 14:52:35,73.8,45,4.7,6.9,15.9,220,0,0.059,0.059,0.5,2.047,23.837,30.245,4,445.91
2022-06-19 14:53:05,73.8,45,4.5,10.3,15.9,199,0,0.059,0.059,0.5,2.047,23.837,30.245,6,661.96
2022-06-19 14:53:35,73.8,45,4.5,10.3,15.9,199,0,0.059,0.059,0.5,2.047,23.837,30.245,6,661.96
2022-06-19 14:54:05,73.8,45,3.8,9.2,15.9,224,0,0.059,0.059,0.5,2.047,23.843,30.251,5,527.02
2022-06-19 14:54:35,73.8,45,3.8,9.2,15.9,224,0,0.059,0.059,0.5,2.047,23.843,30.251,5,527.02
2022-06-19 14:55:05,73.8,44,3.4,5.8,15.9,228,0,0.059,0.059,0.5,2.047,23.837,30.245,6,660.62
2022-06-19 14:55:35,73.8,44,3.4,5.8,15.9,228,0,0.059,0.059,0.5,2.047,23.837,30.245,6,660.62
2022-06-19 14:56:05,74.3,43,6.5,9.2,15.9,274,0,0.059,0.059,0.5,2.047,23.84,30.248,6,687.53
2022-06-19 14:56:35,74.3,43,6.5,9.2,15.9,274,0,0.059,0.059,0.5,2.047,23.84,30.248,6,687.53
2022-06-19 14:57:06,74.5,44,6.9,10.3,15.9,231,0,0.059,0.059,0.5,2.047,23.837,30.245,6,629.42
2022-06-19 14:57:36,74.5,44,6.9,10.3,15.9,231,0,0.059,0.059,0.5,2.047,23.837,30.245,6,629.42
2022-06-19 14:58:06,74.5,45,4.9,11.4,15.9,227,0,0.059,0.059,0.5,2.047,23.84,30.248,4,502.31
2022-06-19 14:58:36,74.5,45,4.9,11.4,15.9,227,0,0.059,0.059,0.5,2.047,23.84,30.248,4,502.31
2022-06-19 14:59:06,74.3,45,4.9,9.2,15.9,244,0,0.059,0.059,0.5,2.047,23.84,30.248,5,594.67
2022-06-19 14:59:36,74.3,45,4.9,9.2,15.9,244,0,0.059,0.059,0.5,2.047,23.84,30.248,5,594.67
2022-06-19 15:00:06,74.1,44,3.8,10.3,15.9,236,0,0.059,0.059,0.5,2.047,23.84,30.248,4,424.26
2022-06-19 15:00:36,74.1,44,3.8,10.3,15.9,236,0,0.059,0.059,0.5,2.047,23.84,30.248,4,424.26
2022-06-19 15:01:06,74.1,45,3.1,5.8,15.9,309,0,0.059,0.059,0.5,2.047,23.843,30.251,4,435.03
2022-06-19 15:01:36,74.1,45,3.1,5.8,15.9,309,0,0.059,0.059,0.5,2.047,23.843,30.251,4,435.03
2022-06-19 15:02:07,74.1,46,2.2,8.1,15.9,256,0,0.059,0.059,0.5,2.047,23.84,30.248,4,457.17
2022-06-19 15:02:37,74.1,46,2.2,8.1,15.9,256,0,0.059,0.059,0.5,2.047,23.84,30.248,4,457.17
2022-06-19 15:03:07,74.1,45,5.8,9.2,15.9,208,0,0.059,0.059,0.5,2.047,23.84,30.248,4,465.86
2022-06-19 15:03:37,74.1,45,5.8,9.2,15.9,208,0,0.059,0.059,0.5,2.047,23.84,30.248,4,465.86
2022-06-19 15:04:07,74.1,45,8.1,10.3,15.9,176,0,0.059,0.059,0.5,2.047,23.84,30.248,7,721.41
2022-06-19 15:04:37,74.1,45,8.1,10.3,15.9,176,0,0.059,0.059,0.5,2.047,23.84,30.248,7,721.41
2022-06-19 15:05:07,74.1,45,5.4,10.3,15.9,159,0,0.059,0.059,0.5,2.047,23.84,30.248,7,794.7
2022-06-19 15:05:37,74.1,45,5.4,10.3,15.9,159,0,0.059,0.059,0.5,2.047,23.84,30.248,7,794.7
2022-06-19 15:06:07,74.1,45,6,11.4,15.9,247,0,0.059,0.059,0.5,2.047,23.837,30.245,5,611.68
2022-06-19 15:06:37,74.1,45,6,11.4,15.9,247,0,0.059,0.059,0.5,2.047,23.837,30.245,5,611.68
2022-06-19 15:07:07,74.3,45,2.7,9.2,15.9,177,0,0.059,0.059,0.5,2.047,23.837,30.245,4,478.82
2022-06-19 15:07:37,74.3,45,2.7,9.2,15.9,177,0,0.059,0.059,0.5,2.047,23.837,30.245,4,478.82
2022-06-19 15:08:08,75,44,4.5,8.1,15.9,203,0,0.059,0.059,0.5,2.047,23.834,30.242,4,508.79
2022-06-19 15:08:38,75,44,4.5,8.1,15.9,203,0,0.059,0.059,0.5,2.047,23.834,30.242,4,508.79
2022-06-19 15:09:08,75.2,44,4.9,9.2,15.9,241,0,0.059,0.059,0.5,2.047,23.834,30.242,6,656.7
2022-06-19 15:09:38,75.2,44,4.9,9.2,15.9,241,0,0.059,0.059,0.5,2.047,23.834,30.242,6,656.7
2022-06-19 15:10:08,75.4,44,2.2,9.2,15.9,271,0,0.059,0.059,0.5,2.047,23.831,30.239,6,654.13
2022-06-19 15:10:38,75.4,44,2.2,9.2,15.9,271,0,0.059,0.059,0.5,2.047,23.831,30.239,6,654.13
2022-06-19 15:11:08,75.7,42,6,11.4,15.9,251,0,0.059,0.059,0.5,2.047,23.837,30.245,7,807.66
2022-06-19 15:11:38,75.7,42,6,11.4,15.9,251,0,0.059,0.059,0.5,2.047,23.837,30.245,7,807.66
2022-06-19 15:12:08,76.3,43,6.3,11.4,15.9,249,0,0.059,0.059,0.5,2.047,23.831,30.239,7,748.7
2022-06-19 15:12:38,76.3,43,6.3,11.4,15.9,249,0,0.059,0.059,0.5,2.047,23.831,30.239,7,748.7
2022-06-19 15:13:08,76.3,42,7.6,13.6,15.9,158,0,0.059,0.059,0.5,2.047,23.834,30.242,7,802.04
2022-06-19 15:13:39,76.3,42,7.6,13.6,15.9,158,0,0.059,0.059,0.5,2.047,23.834,30.242,7,802.04
2022-06-19 15:14:09,76.3,42,4,13.6,15.9,228,0,0.059,0.059,0.5,2.047,23.831,30.239,6,634.19
2022-06-19 15:14:39,76.3,42,4,13.6,15.9,228,0,0.059,0.059,0.5,2.047,23.831,30.239,6,634.19
2022-06-19 15:15:09,75.9,43,4,9.2,15.9,223,0,0.059,0.059,0.5,2.047,23.831,30.239,6,708.82
2022-06-19 15:15:39,75.9,43,4,9.2,15.9,223,0,0.059,0.059,0.5,2.047,23.831,30.239,6,708.82
2022-06-19 15:16:09,75.7,42,4.9,9.2,15.9,245,0,0.059,0.059,0.5,2.047,23.831,30.239,7,811.58
2022-06-19 15:16:39,75.7,42,4.9,9.2,15.9,245,0,0.059,0.059,0.5,2.047,23.831,30.239,7,811.58
2022-06-19 15:17:09,75.7,43,2.9,6.9,15.9,63,0,0.059,0.059,0.5,2.047,23.834,30.242,6,690.58
2022-06-19 15:17:39,75.7,43,2.9,6.9,15.9,63,0,0.059,0.059,0.5,2.047,23.834,30.242,6,690.58
2022-06-19 15:18:09,76.1,42,4,6.9,15.9,220,0,0.059,0.059,0.5,2.047,23.831,30.239,7,820.26
2022-06-19 15:18:39,76.1,42,4,6.9,15.9,220,0,0.059,0.059,0.5,2.047,23.831,30.239,7,820.26
2022-06-19 15:19:10,76.8,41,6,8.1,15.9,244,0,0.059,0.059,0.5,2.047,23.831,30.239,8,825.52
2022-06-19 15:19:40,76.8,41,6,8.1,15.9,244,0,0.059,0.059,0.5,2.047,23.831,30.239,8,825.52
2022-06-19 15:20:10,76.8,42,5.8,10.3,15.9,173,0,0.059,0.059,0.5,2.047,23.831,30.239,7,796.41
2022-06-19 15:20:40,76.8,42,5.8,10.3,15.9,173,0,0.059,0.059,0.5,2.047,23.831,30.239,7,796.41
2022-06-19 15:21:10,76.6,43,4,8.1,15.9,222,0,0.059,0.059,0.5,2.047,23.828,30.237,7,789.92
2022-06-19 15:21:40,76.6,43,4,8.1,15.9,222,0,0.059,0.059,0.5,2.047,23.828,30.237,7,789.92
2022-06-19 15:22:10,76.6,42,3.4,8.1,15.9,219,0,0.059,0.059,0.5,2.047,23.837,30.245,7,792.12
2022-06-19 15:22:40,76.6,42,3.4,8.1,15.9,219,0,0.059,0.059,0.5,2.047,23.837,30.245,7,792.12
2022-06-19 15:23:10,77.2,40,8.1,11.4,15.9,174,0,0.059,0.059,0.5,2.047,23.825,30.234,7,754.81
2022-06-19 15:23:40,77.2,40,8.1,11.4,15.9,174,0,0.059,0.059,0.5,2.047,23.825,30.234,7,754.81
2022-06-19 15:24:10,77.2,41,9.2,12.5,15.9,173,0,0.059,0.059,0.5,2.047,23.834,30.242,3,383.4
2022-06-19 15:24:40,77.2,41,9.2,12.5,15.9,173,0,0.059,0.059,0.5,2.047,23.834,30.242,3,383.4
2022-06-19 15:25:11,76.8,43,1.3,12.5,15.9,204,0,0.059,0.059,0.5,2.047,23.834,30.242,5,556.5
2022-06-19 15:25:41,76.8,43,1.3,12.5,15.9,204,0,0.059,0.059,0.5,2.047,23.834,30.242,5,556.5
2022-06-19 15:26:11,75.6,44,2.5,5.8,15.9,207,0,0.059,0.059,0.5,2.047,23.831,30.239,6,708.33
2022-06-19 15:26:41,75.6,44,2.5,5.8,15.9,207,0,0.059,0.059,0.5,2.047,23.831,30.239,6,708.33
2022-06-19 15:27:11,75.6,44,3.1,6.9,15.9,226,0,0.059,0.059,0.5,2.047,23.831,30.239,7,719.58
2022-06-19 15:27:41,75.6,44,3.1,6.9,15.9,226,0,0.059,0.059,0.5,2.047,23.831,30.239,7,719.58
2022-06-19 15:28:11,76.5,43,2.9,6.9,15.9,211,0,0.059,0.059,0.5,2.047,23.828,30.237,6,675.41
2022-06-19 15:28:41,76.5,43,2.9,6.9,15.9,211,0,0.059,0.059,0.5,2.047,23.828,30.237,6,675.41
2022-06-19 15:29:11,77,41,4.3,10.3,15.9,242,0,0.059,0.059,0.5,2.047,23.831,30.239,5,586.48
2022-06-19 15:29:41,77,41,4.3,10.3,15.9,242,0,0.059,0.059,0.5,2.047,23.831,30.239,5,586.48
2022-06-19 15:30:12,77,41,3.8,8.1,15.9,245,0,0.059,0.059,0.5,2.047,23.822,30.231,5,577.3
2022-06-19 15:30:42,77,41,3.8,8.1,15.9,245,0,0.059,0.059,0.5,2.047,23.822,30.231,5,577.3
2022-06-19 15:31:12,77,40,3.8,10.3,15.9,138,0,0.059,0.059,0.5,2.047,23.822,30.231,6,628.93
2022-06-19 15:31:42,77,40,3.8,10.3,15.9,138,0,0.059,0.059,0.5,2.047,23.822,30.231,6,628.93
2022-06-19 15:32:12,77,40,3.8,10.3,15.9,138,0,0.059,0.059,0.5,2.047,23.822,30.231,6,628.93
2022-06-19 15:32:42,77,40,3.8,10.3,15.9,138,0,0.059,0.059,0.5,2.047,23.822,30.231,6,628.93
2022-06-19 15:33:12,76.5,40,4.3,8.1,15.9,244,0,0.059,0.059,0.5,2.047,23.825,30.234,5,615.96
2022-06-19 15:33:42,76.5,40,4.3,8.1,15.9,244,0,0.059,0.059,0.5,2.047,23.825,30.234,5,615.96
2022-06-19 15:34:12,76.6,41,4.3,6.9,15.9,203,0,0.059,0.059,0.5,2.047,23.825,30.234,4,504.51
2022-06-19 15:34:42,76.6,41,4.3,6.9,15.9,203,0,0.059,0.059,0.5,2.047,23.825,30.234,4,504.51
2022-06-19 15:35:12,76.6,41,4.3,6.9,15.9,203,0,0.059,0.059,0.5,2.047,23.825,30.234,4,504.51
2022-06-19 15:35:43,76.6,41,4.3,6.9,15.9,203,0,0.059,0.059,0.5,2.047,23.825,30.234,4,504.51
2022-06-19 15:36:13,77.4,39,4.5,6.9,15.9,194,0,0.059,0.059,0.5,2.047,23.828,30.237,3,369.08
2022-06-19 15:36:43,77.4,39,4.5,6.9,15.9,194,0,0.059,0.059,0.5,2.047,23.828,30.237,3,369.08
2022-06-19 15:37:13,77.4,40,2.9,6.9,15.9,135,0,0.059,0.059,0.5,2.047,23.828,30.237,3,403.34
2022-06-19 15:37:43,77.4,40,2.9,6.9,15.9,135,0,0.059,0.059,0.5,2.047,23.828,30.237,3,403.34
2022-06-19 15:38:13,77,41,3.6,8.1,15.9,186,0,0.059,0.059,0.5,2.047,23.828,30.237,5,612.53
2022-06-19 15:38:43,77,41,3.6,8.1,15.9,186,0,0.059,0.059,0.5,2.047,23.828,30.237,5,612.53
2022-06-19 15:39:13,77,41,4.9,8.1,15.9,192,0,0.059,0.059,0.5,2.047,23.828,30.237,7,737.44
2022-06-19 15:39:43,77,41,4.9,8.1,15.9,192,0,0.059,0.059,0.5,2.047,23.828,30.237,7,737.44
2022-06-19 15:40:13,77,41,4.9,8.1,15.9,192,0,0.059,0.059,0.5,2.047,23.828,30.237,7,737.44
2022-06-19 15:40:43,77,41,4.9,8.1,15.9,192,0,0.059,0.059,0.5,2.047,23.828,30.237,7,737.44
2022-06-19 15:41:14,77,41,2.9,8.1,15.9,166,0,0.059,0.059,0.5,2.047,23.825,30.234,6,705.75
2022-06-19 15:41:44,77,41,2.9,8.1,15.9,166,0,0.059,0.059,0.5,2.047,23.825,30.234,6,705.75
2022-06-19 15:42:14,76.8,41,3.4,8.1,15.9,297,0,0.059,0.059,0.5,2.047,23.825,30.234,5,541.33
2022-06-19 15:42:44,76.8,41,3.4,8.1,15.9,297,0,0.059,0.059,0.5,2.047,23.825,30.234,5,541.33
2022-06-19 15:43:14,76.8,42,2.2,5.8,15.9,271,0,0.059,0.059,0.5,2.047,23.825,30.234,6,681.04
2022-06-19 15:43:44,76.8,42,2.2,5.8,15.9,271,0,0.059,0.059,0.5,2.047,23.825,30.234,6,681.04
2022-06-19 15:44:14,76.6,40,6,8.1,15.9,157,0,0.059,0.059,0.5,2.047,23.82,30.228,6,699.64
2022-06-19 15:44:44,76.6,40,6,8.1,15.9,157,0,0.059,0.059,0.5,2.047,23.82,30.228,6,699.64
2022-06-19 15:45:14,76.8,41,2.9,11.4,15.9,146,0,0.059,0.059,0.5,2.047,23.828,30.237,6,692.3
2022-06-19 15:45:44,76.8,41,2.9,11.4,15.9,146,0,0.059,0.059,0.5,2.047,23.828,30.237,6,692.3
2022-06-19 15:46:14,76.8,39,8.9,12.5,15.9,252,0,0.059,0.059,0.5,2.047,23.822,30.231,6,682.75
2022-06-19 15:46:45,76.8,39,8.9,12.5,15.9,252,0,0.059,0.059,0.5,2.047,23.822,30.231,6,682.75
2022-06-19 15:47:15,76.6,40,3.4,12.5,15.9,248,0,0.059,0.059,0.5,2.047,23.822,30.231,6,627.7
2022-06-19 15:47:45,76.6,40,3.4,12.5,15.9,248,0,0.059,0.059,0.5,2.047,23.822,30.231,6,627.7
2022-06-19 15:48:15,76.6,40,4,6.9,15.9,251,0,0.059,0.059,0.5,2.047,23.82,30.228,6,636.76
2022-06-19 15:48:45,76.6,40,4,6.9,15.9,251,0,0.059,0.059,0.5,2.047,23.82,30.228,6,636.76
2022-06-19 15:49:15,76.8,41,4.9,8.1,15.9,229,0,0.059,0.059,0.5,2.047,23.82,30.228,5,562.62
2022-06-19 15:49:45,76.8,41,4.9,8.1,15.9,229,0,0.059,0.059,0.5,2.047,23.82,30.228,5,562.62
2022-06-19 15:50:15,77,39,5.4,8.1,15.9,251,0,0.059,0.059,0.5,2.047,23.828,30.237,5,563.48
2022-06-19 15:50:45,77,39,5.4,8.1,15.9,251,0,0.059,0.059,0.5,2.047,23.828,30.237,5,563.48
2022-06-19 15:51:15,77.4,40,5.8,10.3,15.9,263,0,0.059,0.059,0.5,2.047,23.828,30.237,5,559.08
2022-06-19 15:51:46,77.4,40,5.8,10.3,15.9,263,0,0.059,0.059,0.5,2.047,23.828,30.237,5,559.08
2022-06-19 15:52:16,77.4,40,6.5,10.3,15.9,210,0,0.059,0.059,0.5,2.047,23.822,30.231,5,535.22
2022-06-19 15:52:46,77.4,40,6.5,10.3,15.9,210,0,0.059,0.059,0.5,2.047,23.822,30.231,5,535.22
2022-06-19 15:53:16,76.8,41,3.6,13.6,15.9,235,0,0.059,0.059,0.5,2.047,23.822,30.231,6,650.7
2022-06-19 15:53:46,76.8,41,3.6,13.6,15.9,235,0,0.059,0.059,0.5,2.047,23.822,30.231,6,650.7
2022-06-19 15:54:16,76.3,42,4.9,11.4,15.9,200,0,0.059,0.059,0.5,2.047,23.822,30.231,6,676.27
2022-06-19 15:54:46,76.3,42,4.9,11.4,15.9,200,0,0.059,0.059,0.5,2.047,23.822,30.231,6,676.27
2022-06-19 15:55:16,76.5,42,2.9,11.4,15.9,226,0,0.059,0.059,0.5,2.047,23.822,30.231,5,601.16
2022-06-19 15:55:46,76.5,42,2.9,11.4,15.9,226,0,0.059,0.059,0.5,2.047,23.822,30.231,5,601.16
2022-06-19 15:56:16,76.6,40,5.8,9.2,15.9,218,0,0.059,0.059,0.5,2.047,23.822,30.231,6,618.53
2022-06-19 15:56:46,76.6,40,5.8,9.2,15.9,218,0,0.059,0.059,0.5,2.047,23.822,30.231,6,618.53
2022-06-19 15:57:16,76.6,41,4,9.2,15.9,184,0,0.059,0.059,0.5,2.047,23.822,30.231,6,673.7
2022-06-19 15:57:47,76.6,41,4,9.2,15.9,184,0,0.059,0.059,0.5,2.047,23.822,30.231,6,673.7
2022-06-19 15:58:17,76.8,40,3.8,6.9,15.9,217,0,0.059,0.059,0.5,2.047,23.822,30.231,6,680.55
2022-06-19 15:58:47,76.8,40,3.8,6.9,15.9,217,0,0.059,0.059,0.5,2.047,23.822,30.231,6,680.55
2022-06-19 15:59:17,77.5,39,2.9,5.8,15.9,271,0,0.059,0.059,0.5,2.047,23.822,30.231,6,628.56
2022-06-19 15:59:47,77.5,39,2.9,5.8,15.9,271,0,0.059,0.059,0.5,2.047,23.822,30.231,6,628.56
2022-06-19 16:00:17,78.3,38,7.2,9.2,15.9,180,0,0.059,0.059,0.5,2.047,23.822,30.231,5,610.7
2022-06-19 16:00:47,78.3,38,7.2,9.2,15.9,180,0,0.059,0.059,0.5,2.047,23.822,30.231,5,610.7
2022-06-19 16:01:17,78.3,39,6.7,11.4,15.9,253,0,0.059,0.059,0.5,2.047,23.822,30.231,4,500.11
2022-06-19 16:01:47,78.3,39,6.7,11.4,15.9,253,0,0.059,0.059,0.5,2.047,23.822,30.231,4,500.11
2022-06-19 16:02:17,77.5,40,7.8,11.4,15.9,199,0,0.059,0.059,0.5,2.047,23.825,30.234,6,665.38
2022-06-19 16:02:48,77.5,40,7.8,11.4,15.9,199,0,0.059,0.059,0.5,2.047,23.825,30.234,6,665.38
2022-06-19 16:03:18,76.3,41,2,10.3,15.9,220,0,0.059,0.059,0.5,2.047,23.825,30.234,6,637.25
2022-06-19 16:03:48,76.3,41,2,10.3,15.9,220,0,0.059,0.059,0.5,2.047,23.825,30.234,6,637.25
2022-06-19 16:04:18,76.1,41,6.5,10.3,15.9,219,0,0.059,0.059,0.5,2.047,23.82,30.228,6,704.9
2022-06-19 16:04:48,76.1,41,6.5,10.3,15.9,219,0,0.059,0.059,0.5,2.047,23.82,30.228,6,704.9
2022-06-19 16:05:18,76.3,41,5.1,10.3,15.9,227,0,0.059,0.059,0.5,2.047,23.822,30.231,6,696.7
2022-06-19 16:05:48,76.3,41,5.1,10.3,15.9,227,0,0.059,0.059,0.5,2.047,23.822,30.231,6,696.7
2022-06-19 16:06:18,77,40,6.3,9.2,15.9,232,0,0.059,0.059,0.5,2.047,23.825,30.234,6,691.44
2022-06-19 16:06:48,77,40,6.3,9.2,15.9,232,0,0.059,0.059,0.5,2.047,23.825,30.234,6,691.44
2022-06-19 16:07:18,77.2,39,6.7,9.2,15.9,22,0,0.059,0.059,0.5,2.047,23.825,30.234,6,683.61
2022-06-19 16:07:48,77.2,39,6.7,9.2,15.9,22,0,0.059,0.059,0.5,2.047,23.825,30.234,6,683.61
2022-06-19 16:08:19,77.2,39,8.1,9.2,15.9,277,0,0.059,0.059,0.5,2.047,23.822,30.231,6,675.41
2022-06-19 16:08:49,77.2,39,8.1,9.2,15.9,277,0,0.059,0.059,0.5,2.047,23.822,30.231,6,675.41
2022-06-19 16:09:19,76.8,40,5.8,10.3,15.9,237,0,0.059,0.059,0.5,2.047,23.822,30.231,6,673.21
2022-06-19 16:09:49,76.8,40,5.8,10.3,15.9,237,0,0.059,0.059,0.5,2.047,23.822,30.231,6,673.21
2022-06-19 16:10:19,76.6,40,3.4,10.3,15.9,279,0,0.059,0.059,0.5,2.047,23.822,30.231,6,666.24
2022-06-19 16:10:49,76.6,40,3.4,10.3,15.9,279,0,0.059,0.059,0.5,2.047,23.822,30.231,6,666.24
2022-06-19 16:11:19,76.6,39,5.8,8.1,15.9,223,0,0.059,0.059,0.5,2.047,23.822,30.231,6,663.18
2022-06-19 16:11:49,76.6,39,5.8,8.1,15.9,223,0,0.059,0.059,0.5,2.047,23.822,30.231,6,663.18
2022-06-19 16:12:19,76.8,39,6.7,9.2,15.9,235,0,0.059,0.059,0.5,2.047,23.82,30.228,6,659.76
2022-06-19 16:12:49,76.8,39,6.7,9.2,15.9,235,0,0.059,0.059,0.5,2.047,23.82,30.228,6,659.76
2022-06-19 16:13:19,77,39,5.1,9.2,15.9,234,0,0.059,0.059,0.5,2.047,23.822,30.231,6,658.9
2022-06-19 16:13:50,77,39,5.1,9.2,15.9,234,0,0.059,0.059,0.5,2.047,23.822,30.231,6,658.9
2022-06-19 16:14:20,77.4,39,3.8,6.9,15.9,103,0,0.059,0.059,0.5,2.047,23.82,30.228,6,658.41
2022-06-19 16:14:50,77.4,39,3.8,6.9,15.9,103,0,0.059,0.059,0.5,2.047,23.82,30.228,6,658.41
2022-06-19 16:15:20,78.3,37,8.7,10.3,15.9,217,0,0.059,0.059,0.5,2.047,23.822,30.231,6,657.19
2022-06-19 16:15:50,78.3,37,8.7,10.3,15.9,217,0,0.059,0.059,0.5,2.047,23.822,30.231,6,657.19
2022-06-19 16:16:20,78.3,38,5.8,11.4,15.9,232,0,0.059,0.059,0.5,2.047,23.825,30.234,6,663.18
2022-06-19 16:16:50,78.3,38,5.8,11.4,15.9,232,0,0.059,0.059,0.5,2.047,23.825,30.234,6,663.18
2022-06-19 16:17:20,77.9,40,2.2,10.3,15.9,145,0,0.059,0.059,0.5,2.047,23.825,30.234,6,672.85
2022-06-19 16:17:50,77.9,40,2.2,10.3,15.9,145,0,0.059,0.059,0.5,2.047,23.825,30.234,6,672.85
2022-06-19 16:18:20,77.7,38,7.6,9.2,15.9,235,0,0.059,0.059,0.5,2.047,23.822,30.231,6,675.79
2022-06-19 16:18:50,77.7,38,7.6,9.2,15.9,235,0,0.059,0.059,0.5,2.047,23.822,30.231,6,675.79
2022-06-19 16:19:20,77.5,39,4,9.2,15.9,247,0,0.059,0.059,0.5,2.047,23.822,30.231,5,576.94
2022-06-19 16:19:51,77.5,39,4,9.2,15.9,247,0,0.059,0.059,0.5,2.047,23.822,30.231,5,576.94
2022-06-19 16:20:21,77.2,39,1.8,5.8,15.9,219,0,0.059,0.059,0.5,2.047,23.822,30.231,5,605.56
2022-06-19 16:20:51,77.2,39,1.8,5.8,15.9,219,0,0.059,0.059,0.5,2.047,23.822,30.231,5,605.56
2022-06-19 16:21:21,77,39,6.9,9.2,15.9,219,0,0.059,0.059,0.5,2.047,23.828,30.237,4,507.45
2022-06-19 16:21:51,77,39,6.9,9.2,15.9,219,0,0.059,0.059,0.5,2.047,23.828,30.237,4,507.45
2022-06-19 16:22:21,77.2,39,6.9,11.4,15.9,189,0,0.059,0.059,0.5,2.047,23.82,30.228,4,422.06
2022-06-19 16:22:51,77.2,39,6.9,11.4,15.9,189,0,0.059,0.059,0.5,2.047,23.82,30.228,4,422.06
2022-06-19 16:23:51,77.2,40,2,9.2,15.9,136,0,0.059,0.059,0.5,2.047,23.82,30.228,4,493.13
2022-06-19 16:24:21,77.2,40,6,9.2,15.9,208,0,0.059,0.059,0.5,2.047,23.822,30.231,4,408.97
2022-06-19 16:24:51,77.2,40,6,9.2,15.9,208,0,0.059,0.059,0.5,2.047,23.822,30.231,4,408.97
2022-06-19 16:25:22,77,40,5.8,9.2,15.9,267,0,0.059,0.059,0.5,2.047,23.825,30.234,4,445.06
2022-06-19 16:25:52,77,40,5.8,9.2,15.9,267,0,0.059,0.059,0.5,2.047,23.825,30.234,4,445.06
2022-06-19 16:26:22,75.7,40,4.3,10.3,15.9,192,0,0.059,0.059,0.5,2.047,23.822,30.231,4,428.18
2022-06-19 16:26:52,75.7,40,4.3,10.3,15.9,192,0,0.059,0.059,0.5,2.047,23.822,30.231,4,428.18
2022-06-19 16:27:22,75.6,41,1.6,6.9,15.9,235,0,0.059,0.059,0.5,2.047,23.822,30.231,3,388.66
2022-06-19 16:27:53,75.6,41,1.6,6.9,15.9,235,0,0.059,0.059,0.5,2.047,23.822,30.231,3,388.66
2022-06-19 16:28:23,75.6,40,3.6,5.8,15.9,144,0,0.059,0.059,0.5,2.047,23.822,30.231,4,427.69
