time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-15 13:31:35,89.6,10,3.1,5.8,13.6,211,0,0,0,0,1.547,23.775,30.183,7,807.66
2022-06-15 13:32:05,89.8,10,1.6,4.5,13.6,312,0,0,0,0,1.547,23.775,30.183,7,802.53
2022-06-15 13:32:35,89.8,10,1.6,4.5,13.6,312,0,0,0,0,1.547,23.775,30.183,7,802.53
2022-06-15 13:33:05,90,10,1.8,6.9,13.6,233,0,0,0,0,1.547,23.775,30.183,7,789.92
2022-06-15 13:33:35,90,10,1.8,6.9,13.6,233,0,0,0,0,1.547,23.775,30.183,7,789.92
2022-06-15 13:34:06,90.1,10,2.5,4.5,13.6,14,0,0,0,0,1.547,23.775,30.183,7,773.9
2022-06-15 13:34:36,90.1,10,2.5,4.5,13.6,14,0,0,0,0,1.547,23.775,30.183,7,773.9
2022-06-15 13:35:06,91.6,10,0.9,4.5,13.6,68,0,0,0,0,1.547,23.769,30.177,7,768.27
2022-06-15 13:35:36,91.6,10,0.9,4.5,13.6,68,0,0,0,0,1.547,23.769,30.177,7,768.27
2022-06-15 13:36:06,92.3,10,0.9,2.2,13.6,167,0,0,0,0,1.547,23.769,30.177,7,765.21
2022-06-15 13:36:36,92.3,10,0.9,2.2,13.6,167,0,0,0,0,1.547,23.769,30.177,7,765.21
2022-06-15 13:37:06,92.7,10,2.5,4.5,13.6,205,0,0,0,0,1.547,23.775,30.183,7,757.87
2022-06-15 13:37:36,92.7,10,2.5,4.5,13.6,205,0,0,0,0,1.547,23.775,30.183,7,757.87
2022-06-15 13:38:06,92.7,10,2.5,4.5,13.6,205,0,0,0,0,1.547,23.775,30.183,7,757.87
2022-06-15 13:38:36,92.7,10,2.5,4.5,13.6,205,0,0,0,0,1.547,23.775,30.183,7,757.87
2022-06-15 13:39:06,92.7,10,2.5,4.5,13.6,205,0,0,0,0,1.547,23.775,30.183,7,757.87
2022-06-15 13:39:37,91.8,10,4,6.9,13.6,285,0,0,0,0,1.547,23.778,30.186,7,736.58
2022-06-15 13:40:07,91.2,10,4.5,5.8,13.6,227,0,0,0,0,1.547,23.778,30.186,6,716.16
2022-06-15 13:40:37,91.2,10,4.5,5.8,13.6,227,0,0,0,0,1.547,23.778,30.186,6,716.16
2022-06-15 13:41:07,91,10,3.6,8.1,13.6,206,0,0,0,0,1.547,23.772,30.18,6,700.99
2022-06-15 13:41:37,91,10,3.6,8.1,13.6,206,0,0,0,0,1.547,23.772,30.18,6,700.99
2022-06-15 13:42:07,91,10,0.7,6.9,13.6,356,0,0,0,0,1.547,23.769,30.177,6,700.99
2022-06-15 13:42:37,91,10,0.7,6.9,13.6,356,0,0,0,0,1.547,23.769,30.177,6,700.99
2022-06-15 13:43:07,91,10,0.4,1.1,13.6,30,0,0,0,0,1.547,23.772,30.18,6,692.79
2022-06-15 13:43:37,91,10,0.4,1.1,13.6,30,0,0,0,0,1.547,23.772,30.18,6,692.79
2022-06-15 13:44:08,90.5,10,3.8,4.5,13.6,45,0,0,0,0,1.547,23.769,30.177,6,686.18
2022-06-15 13:44:38,90.5,10,3.8,4.5,13.6,45,0,0,0,0,1.547,23.769,30.177,6,686.18
2022-06-15 13:45:08,88.9,10,2.2,4.5,13.6,88,0,0,0,0,1.547,23.766,30.175,6,679.33
2022-06-15 13:45:38,88.9,10,2.2,4.5,13.6,88,0,0,0,0,1.547,23.766,30.175,6,679.33
2022-06-15 13:46:08,88.5,10,1.8,3.4,13.6,8,0,0,0,0,1.547,23.763,30.172,6,680.55
2022-06-15 13:46:38,88.5,10,1.8,3.4,13.6,8,0,0,0,0,1.547,23.763,30.172,6,680.55
2022-06-15 13:47:08,88.9,10,1.8,3.4,13.6,29,0,0,0,0,1.547,23.763,30.172,6,686.67
2022-06-15 13:47:38,88.9,10,1.8,3.4,13.6,29,0,0,0,0,1.547,23.763,30.172,6,686.67
2022-06-15 13:48:08,90.1,10,1.8,3.4,13.6,36,0,0,0,0,1.547,23.766,30.175,6,684.1
2022-06-15 13:48:38,90.1,10,1.8,3.4,13.6,36,0,0,0,0,1.547,23.766,30.175,6,684.1
2022-06-15 13:49:09,90.1,10,1.1,5.8,13.6,337,0,0,0,0,1.547,23.766,30.175,6,686.67
2022-06-15 13:49:39,90.1,10,1.1,5.8,13.6,337,0,0,0,0,1.547,23.766,30.175,6,686.67
2022-06-15 13:50:09,89.8,10,2,4.5,13.6,59,0,0,0,0,1.547,23.766,30.175,6,693.16
2022-06-15 13:50:39,89.8,10,2,4.5,13.6,59,0,0,0,0,1.547,23.766,30.175,6,693.16
2022-06-15 13:51:09,89.8,10,2,3.4,13.6,129,0,0,0,0,1.547,23.76,30.169,6,690.58
2022-06-15 13:51:39,89.8,10,2,3.4,13.6,129,0,0,0,0,1.547,23.76,30.169,6,690.58
2022-06-15 13:52:09,90.3,10,2,4.5,13.6,216,0,0,0,0,1.547,23.766,30.175,6,694.5
2022-06-15 13:52:39,90.3,10,2,4.5,13.6,216,0,0,0,0,1.547,23.766,30.175,6,694.5
2022-06-15 13:53:09,91.6,10,3.1,4.5,13.6,330,0,0,0,0,1.547,23.769,30.177,6,699.64
2022-06-15 13:53:39,91.6,10,3.1,4.5,13.6,330,0,0,0,0,1.547,23.769,30.177,6,699.64
2022-06-15 13:54:10,92.1,10,3.4,11.4,13.6,279,0,0,0,0,1.547,23.766,30.175,6,706.24
2022-06-15 13:54:40,92.1,10,3.4,11.4,13.6,279,0,0,0,0,1.547,23.766,30.175,6,706.24
2022-06-15 13:55:10,92.1,10,2.9,6.9,13.6,243,0,0,0,0,1.547,23.766,30.175,6,708.33
2022-06-15 13:55:40,92.1,10,2.9,6.9,13.6,243,0,0,0,0,1.547,23.766,30.175,6,708.33
2022-06-15 13:56:10,91.8,10,1.1,4.5,13.6,257,0,0,0,0,1.547,23.766,30.175,6,711.02
2022-06-15 13:56:40,91.8,10,1.1,4.5,13.6,257,0,0,0,0,1.547,23.766,30.175,6,711.02
2022-06-15 13:57:10,90.9,10,2.9,4.5,13.6,192,0,0,0,0,1.547,23.769,30.177,6,713.09
2022-06-15 13:57:40,90.9,10,2.9,4.5,13.6,192,0,0,0,0,1.547,23.769,30.177,6,713.09
2022-06-15 13:58:10,90,10,0,3.4,13.6,66,0,0,0,0,1.547,23.763,30.172,7,723.99
2022-06-15 13:58:40,90,10,0,3.4,13.6,66,0,0,0,0,1.547,23.763,30.172,7,723.99
2022-06-15 13:59:10,89.6,10,1.6,4.5,13.6,312,0,0,0,0,1.547,23.763,30.172,7,726.55
2022-06-15 13:59:40,89.6,10,1.6,4.5,13.6,312,0,0,0,0,1.547,23.763,30.172,7,726.55
2022-06-15 14:00:11,89.6,10,5.8,6.9,13.6,244,0,0,0,0,1.547,23.76,30.169,7,727.04
2022-06-15 14:00:41,89.6,10,5.8,6.9,13.6,244,0,0,0,0,1.547,23.76,30.169,7,727.04
2022-06-15 14:01:11,90,10,1.8,6.9,13.6,99,0,0,0,0,1.547,23.763,30.172,7,721.41
2022-06-15 14:01:41,90,10,1.8,6.9,13.6,99,0,0,0,0,1.547,23.763,30.172,7,721.41
2022-06-15 14:02:11,91,10,3.4,5.8,13.6,115,0,0,0,0,1.547,23.763,30.172,7,722.64
2022-06-15 14:02:41,91,10,3.4,5.8,13.6,115,0,0,0,0,1.547,23.763,30.172,7,722.64
2022-06-15 14:03:11,91,10,1.8,5.8,13.6,67,0,0,0,0,1.547,23.763,30.172,6,718.36
2022-06-15 14:03:41,91,10,1.8,5.8,13.6,67,0,0,0,0,1.547,23.763,30.172,6,718.36
2022-06-15 14:04:11,90.5,10,1.3,3.4,13.6,213,0,0,0,0,1.547,23.763,30.172,6,716.16
2022-06-15 14:04:41,90.5,10,1.3,3.4,13.6,213,0,0,0,0,1.547,23.763,30.172,6,716.16
2022-06-15 14:05:11,90.7,10,4.3,5.8,13.6,207,0,0,0,0,1.547,23.763,30.172,6,710.04
2022-06-15 14:05:42,90.7,10,4.3,5.8,13.6,207,0,0,0,0,1.547,23.763,30.172,6,710.04
2022-06-15 14:06:12,91.9,10,3.8,5.8,13.6,321,0,0,0,0,1.547,23.766,30.175,6,706.61
2022-06-15 14:06:42,91.9,10,3.8,5.8,13.6,321,0,0,0,0,1.547,23.766,30.175,6,706.61
2022-06-15 14:07:12,91.9,10,4.9,6.9,13.6,216,0,0,0,0,1.547,23.763,30.172,6,699.27
2022-06-15 14:07:42,91.9,10,4.9,6.9,13.6,216,0,0,0,0,1.547,23.763,30.172,6,699.27
2022-06-15 14:08:12,91.6,10,0.9,6.9,13.6,337,0,0,0,0,1.547,23.763,30.172,6,694.5
2022-06-15 14:08:42,91.6,10,0.9,6.9,13.6,337,0,0,0,0,1.547,23.763,30.172,6,694.5
2022-06-15 14:09:12,91.6,10,4.5,5.8,13.6,209,0,0,0,0,1.547,23.76,30.169,6,691.44
2022-06-15 14:09:42,91.6,10,4.5,5.8,13.6,209,0,0,0,0,1.547,23.76,30.169,6,691.44
2022-06-15 14:10:12,91.8,10,5.8,9.2,13.6,167,0,0,0,0,1.547,23.766,30.175,6,680.19
2022-06-15 14:10:43,91.8,10,5.8,9.2,13.6,167,0,0,0,0,1.547,23.766,30.175,6,680.19
2022-06-15 14:11:13,91.4,10,3.8,9.2,13.6,279,0,0,0,0,1.547,23.766,30.175,6,676.27
2022-06-15 14:11:43,91.4,10,3.8,9.2,13.6,279,0,0,0,0,1.547,23.766,30.175,6,676.27
2022-06-15 14:12:13,91,10,7.4,11.4,13.6,133,0,0,0,0,1.547,23.76,30.169,6,672.36
2022-06-15 14:12:43,91,10,7.4,11.4,13.6,133,0,0,0,0,1.547,23.76,30.169,6,672.36
2022-06-15 14:13:13,91,10,3.4,11.4,13.6,241,0,0,0,0,1.547,23.763,30.172,6,676.64
2022-06-15 14:13:43,91,10,3.4,11.4,13.6,241,0,0,0,0,1.547,23.763,30.172,6,676.64
2022-06-15 14:14:13,91.2,10,2.5,10.3,13.6,165,0,0,0,0,1.547,23.76,30.169,6,687.16
2022-06-15 14:14:43,91.2,10,2.5,10.3,13.6,165,0,0,0,0,1.547,23.76,30.169,6,687.16
2022-06-15 14:15:13,91.2,10,4.3,5.8,13.6,205,0,0,0,0,1.547,23.76,30.169,6,695.36
2022-06-15 14:15:44,91.2,10,4.3,5.8,13.6,205,0,0,0,0,1.547,23.76,30.169,6,695.36
2022-06-15 14:16:14,91.8,10,0.9,8.1,13.6,343,0,0,0,0,1.547,23.757,30.166,6,705.26
2022-06-15 14:16:44,91.8,10,0.9,8.1,13.6,343,0,0,0,0,1.547,23.757,30.166,6,705.26
2022-06-15 14:17:14,91.9,10,2.9,5.8,13.6,219,0,0,0,0,1.547,23.757,30.166,7,723.13
2022-06-15 14:17:44,91.9,10,2.9,5.8,13.6,219,0,0,0,0,1.547,23.757,30.166,7,723.13
2022-06-15 14:18:14,92.3,10,2.2,4.5,13.6,199,0,0,0,0,1.547,23.757,30.166,7,733.04
2022-06-15 14:18:44,92.3,10,2.2,4.5,13.6,199,0,0,0,0,1.547,23.757,30.166,7,733.04
2022-06-15 14:19:14,92.3,10,1.8,3.4,13.6,154,0,0,0,0,1.547,23.76,30.169,7,737.44
2022-06-15 14:19:44,92.3,10,1.8,3.4,13.6,154,0,0,0,0,1.547,23.76,30.169,7,737.44
2022-06-15 14:20:14,92.5,10,3.4,8.1,13.6,213,0,0,0,0,1.547,23.76,30.169,7,745.64
2022-06-15 14:20:44,92.5,10,3.4,8.1,13.6,213,0,0,0,0,1.547,23.76,30.169,7,745.64
2022-06-15 14:21:15,92.8,10,3.4,9.2,13.6,293,0,0,0,0,1.547,23.757,30.166,7,749.19
2022-06-15 14:21:45,92.8,10,3.4,9.2,13.6,293,0,0,0,0,1.547,23.757,30.166,7,749.19
2022-06-15 14:22:15,92.7,10,3.6,6.9,13.6,242,0,0,0,0,1.547,23.755,30.163,7,753.1
2022-06-15 14:22:45,92.7,10,3.6,6.9,13.6,242,0,0,0,0,1.547,23.755,30.163,7,753.1
2022-06-15 14:23:15,92.7,10,3.8,5.8,13.6,211,0,0,0,0,1.547,23.757,30.166,7,754.33
2022-06-15 14:23:45,92.7,10,3.8,5.8,13.6,211,0,0,0,0,1.547,23.757,30.166,7,754.33
2022-06-15 14:24:15,93.2,10,3.4,5.8,13.6,168,0,0,0,0,1.547,23.757,30.166,7,754.33
2022-06-15 14:24:45,93.2,10,3.4,5.8,13.6,168,0,0,0,0,1.547,23.757,30.166,7,754.33
2022-06-15 14:25:15,93.4,10,2.5,6.9,13.6,196,0,0,0,0,1.547,23.757,30.166,7,758.73
2022-06-15 14:25:45,93.4,10,2.5,6.9,13.6,196,0,0,0,0,1.547,23.757,30.166,7,758.73
2022-06-15 14:26:15,93.4,10,6.3,6.9,13.6,210,0,0,0,0,1.547,23.757,30.166,7,756.89
2022-06-15 14:26:46,93.4,10,6.3,6.9,13.6,210,0,0,0,0,1.547,23.757,30.166,7,756.89
2022-06-15 14:27:16,93,10,4,6.9,13.6,173,0,0,0,0,1.547,23.757,30.166,7,756.04
2022-06-15 14:27:46,93,10,4,6.9,13.6,173,0,0,0,0,1.547,23.757,30.166,7,756.04
2022-06-15 14:28:16,92.5,10,3.8,10.3,13.6,216,0,0,0,0,1.547,23.755,30.163,7,758.24
2022-06-15 14:28:46,92.5,10,3.8,10.3,13.6,216,0,0,0,0,1.547,23.755,30.163,7,758.24
2022-06-15 14:29:16,92.5,10,3.4,6.9,13.6,211,0,0,0,0,1.547,23.755,30.163,7,760.44
2022-06-15 14:29:46,92.5,10,3.4,6.9,13.6,211,0,0,0,0,1.547,23.755,30.163,7,760.44
2022-06-15 14:30:16,92.5,10,6.9,10.3,13.6,4,0,0,0,0,1.547,23.757,30.166,7,757.87
2022-06-15 14:30:46,92.5,10,6.9,10.3,13.6,4,0,0,0,0,1.547,23.757,30.166,7,757.87
2022-06-15 14:31:16,92.3,10,4.9,10.3,13.6,183,0,0,0,0,1.547,23.755,30.163,7,750.41
2022-06-15 14:31:46,92.3,10,4.9,10.3,13.6,183,0,0,0,0,1.547,23.755,30.163,7,750.41
2022-06-15 14:32:17,92.1,10,3.4,10.3,13.6,206,0,0,0,0,1.547,23.757,30.166,7,749.19
2022-06-15 14:32:47,92.1,10,3.4,10.3,13.6,206,0,0,0,0,1.547,23.757,30.166,7,749.19
2022-06-15 14:33:17,92.1,10,5.1,8.1,13.6,174,0,0,0,0,1.547,23.755,30.163,7,745.27
2022-06-15 14:33:47,92.1,10,5.1,8.1,13.6,174,0,0,0,0,1.547,23.755,30.163,7,745.27
2022-06-15 14:34:17,92.1,10,8.3,12.5,13.6,249,0,0,0,0,1.547,23.755,30.163,7,743.56
2022-06-15 14:34:47,92.1,10,8.3,12.5,13.6,249,0,0,0,0,1.547,23.755,30.163,7,743.56
2022-06-15 14:35:17,92.1,10,5.4,12.5,13.6,151,0,0,0,0,1.547,23.757,30.166,7,744.78
2022-06-15 14:35:47,92.1,10,5.4,12.5,13.6,151,0,0,0,0,1.547,23.757,30.166,7,744.78
2022-06-15 14:36:17,92.1,10,4.9,6.9,13.6,179,0,0,0,0,1.547,23.755,30.163,7,744.41
2022-06-15 14:36:47,92.1,10,4.9,6.9,13.6,179,0,0,0,0,1.547,23.755,30.163,7,744.41
2022-06-15 14:37:17,91.8,10,3.4,6.9,13.6,192,0,0,0,0,1.547,23.752,30.16,7,749.19
2022-06-15 14:37:48,91.8,10,3.4,6.9,13.6,192,0,0,0,0,1.547,23.752,30.16,7,749.19
2022-06-15 14:38:18,92.1,10,1.3,5.8,13.6,187,0,0,0,0,1.547,23.755,30.163,7,751.75
2022-06-15 14:38:48,92.1,10,1.3,5.8,13.6,187,0,0,0,0,1.547,23.755,30.163,7,751.75
2022-06-15 14:39:18,91.8,10,2.9,13.6,13.6,164,0,0,0,0,1.547,23.755,30.163,7,746.12
2022-06-15 14:39:48,91.8,10,2.9,13.6,13.6,164,0,0,0,0,1.547,23.755,30.163,7,746.12
2022-06-15 14:40:18,91.8,10,5.4,11.4,13.6,180,0,0,0,0,1.547,23.755,30.163,7,746.5
2022-06-15 14:40:48,91.8,10,5.4,11.4,13.6,180,0,0,0,0,1.547,23.755,30.163,7,746.5
2022-06-15 14:41:18,91.8,10,7.6,11.4,13.6,169,0,0,0,0,1.547,23.755,30.163,7,743.92
2022-06-15 14:41:48,91.8,10,7.6,11.4,13.6,169,0,0,0,0,1.547,23.755,30.163,7,743.92
2022-06-15 14:42:18,91,10,6.5,11.4,13.6,190,0,0,0,0,1.547,23.757,30.166,7,743.07
2022-06-15 14:42:49,91,10,6.5,11.4,13.6,190,0,0,0,0,1.547,23.757,30.166,7,743.07
2022-06-15 14:43:19,91,10,2.9,9.2,13.6,285,0,0,0,0,1.547,23.757,30.166,7,743.92
2022-06-15 14:43:49,91,10,2.9,9.2,13.6,285,0,0,0,0,1.547,23.757,30.166,7,743.92
2022-06-15 14:44:19,92.3,10,6.5,8.1,13.6,214,0,0,0,0,1.547,23.757,30.166,7,745.27
2022-06-15 14:44:49,92.3,10,6.5,8.1,13.6,214,0,0,0,0,1.547,23.757,30.166,7,745.27
2022-06-15 14:45:19,93,10,5.1,8.1,13.6,173,0,0,0,0,1.547,23.757,30.166,7,746.5
2022-06-15 14:45:49,93,10,5.1,8.1,13.6,173,0,0,0,0,1.547,23.757,30.166,7,746.5
2022-06-15 14:46:19,93.2,10,5.1,8.1,13.6,202,0,0,0,0,1.547,23.757,30.166,7,750.9
2022-06-15 14:46:49,93.2,10,5.1,8.1,13.6,202,0,0,0,0,1.547,23.757,30.166,7,750.9
2022-06-15 14:47:19,93,10,2.5,9.2,13.6,224,0,0,0,0,1.547,23.76,30.169,7,750.41
2022-06-15 14:47:50,93,10,2.5,9.2,13.6,224,0,0,0,0,1.547,23.76,30.169,7,750.41
2022-06-15 14:48:20,91.2,10,0.9,4.5,13.6,224,0,0,0,0,1.547,23.76,30.169,7,745.64
2022-06-15 14:48:50,91.2,10,0.9,4.5,13.6,224,0,0,0,0,1.547,23.76,30.169,7,745.64
2022-06-15 14:49:20,90.9,10,0.7,2.2,13.6,348,0,0,0,0,1.547,23.757,30.166,7,736.09
2022-06-15 14:49:50,90.9,10,0.7,2.2,13.6,348,0,0,0,0,1.547,23.757,30.166,7,736.09
2022-06-15 14:50:20,90.9,10,1.3,3.4,13.6,260,0,0,0,0,1.547,23.757,30.166,7,737.81
2022-06-15 14:50:50,90.9,10,1.3,3.4,13.6,260,0,0,0,0,1.547,23.757,30.166,7,737.81
2022-06-15 14:51:20,91,10,2.2,8.1,13.6,184,0,0,0,0,1.547,23.757,30.166,7,740.01
2022-06-15 14:51:50,91,10,2.2,8.1,13.6,184,0,0,0,0,1.547,23.757,30.166,7,740.01
2022-06-15 14:52:20,91.9,10,2.5,8.1,13.6,190,0,0,0,0,1.547,23.757,30.166,7,736.09
2022-06-15 14:52:50,91.9,10,2.5,8.1,13.6,190,0,0,0,0,1.547,23.757,30.166,7,736.09
2022-06-15 14:53:21,92.5,10,3.6,5.8,13.6,239,0,0,0,0,1.547,23.755,30.163,7,735.24
2022-06-15 14:53:51,92.5,10,3.6,5.8,13.6,239,0,0,0,0,1.547,23.755,30.163,7,735.24
2022-06-15 14:54:21,92.7,10,4.5,5.8,13.6,145,0,0,0,0,1.547,23.76,30.169,7,737.81
2022-06-15 14:54:51,92.7,10,4.5,5.8,13.6,145,0,0,0,0,1.547,23.76,30.169,7,737.81
2022-06-15 14:55:21,92.7,10,2,5.8,13.6,230,0,0,0,0,1.547,23.757,30.166,7,732.18
2022-06-15 14:55:51,92.7,10,2,5.8,13.6,230,0,0,0,0,1.547,23.757,30.166,7,732.18
2022-06-15 14:56:21,91.6,10,0.7,4.5,13.6,249,0,0,0,0,1.547,23.757,30.166,7,729.12
2022-06-15 14:56:51,91.6,10,0.7,4.5,13.6,249,0,0,0,0,1.547,23.757,30.166,7,729.12
2022-06-15 14:57:21,91.2,10,4.9,6.9,13.6,260,0,0,0,0,1.547,23.755,30.163,7,732.18
2022-06-15 14:57:51,91.2,10,4.9,6.9,13.6,260,0,0,0,0,1.547,23.755,30.163,7,732.18
2022-06-15 14:58:22,91.4,10,2.2,6.9,13.6,175,0,0,0,0,1.547,23.755,30.163,7,731.33
2022-06-15 14:58:52,91.4,10,2.2,6.9,13.6,175,0,0,0,0,1.547,23.755,30.163,7,731.33
2022-06-15 14:59:22,92.1,10,2,8.1,13.6,85,0,0,0,0,1.547,23.755,30.163,7,728.26
2022-06-15 14:59:52,92.1,10,2,8.1,13.6,85,0,0,0,0,1.547,23.755,30.163,7,728.26
2022-06-15 15:00:22,92.1,10,4,6.9,13.6,231,0,0,0,0,1.547,23.752,30.16,7,728.75
2022-06-15 15:00:52,92.1,10,4,6.9,13.6,231,0,0,0,0,1.547,23.752,30.16,7,728.75
2022-06-15 15:01:22,92.1,10,3.4,8.1,13.6,191,0,0,0,0,1.547,23.757,30.166,7,725.7
2022-06-15 15:01:52,92.1,10,3.4,8.1,13.6,191,0,0,0,0,1.547,23.757,30.166,7,725.7
2022-06-15 15:02:22,91.9,10,2.7,5.8,13.6,257,0,0,0,0,1.547,23.755,30.163,7,724.35
2022-06-15 15:02:52,91.9,10,2.7,5.8,13.6,257,0,0,0,0,1.547,23.755,30.163,7,724.35
2022-06-15 15:03:22,91.8,10,1.8,4.5,13.6,109,0,0,0,0,1.547,23.757,30.166,7,726.55
2022-06-15 15:03:53,91.8,10,1.8,4.5,13.6,109,0,0,0,0,1.547,23.757,30.166,7,726.55
2022-06-15 15:04:23,91.8,10,1.3,3.4,13.6,345,0,0,0,0,1.547,23.755,30.163,7,724.84
2022-06-15 15:04:53,91.8,10,1.3,3.4,13.6,345,0,0,0,0,1.547,23.755,30.163,7,724.84
2022-06-15 15:05:23,92.5,10,0.7,2.2,13.6,21,0,0,0,0,1.547,23.752,30.16,6,719.21
2022-06-15 15:05:53,92.5,10,0.7,2.2,13.6,21,0,0,0,0,1.547,23.752,30.16,6,719.21
2022-06-15 15:06:23,92.7,10,1.3,3.4,13.6,245,0,0,0,0,1.547,23.752,30.16,7,720.07
2022-06-15 15:06:53,92.7,10,1.3,3.4,13.6,245,0,0,0,0,1.547,23.752,30.16,7,720.07
2022-06-15 15:07:23,93.2,10,2.9,4.5,13.6,215,0,0,0,0,1.547,23.752,30.16,7,730.1
2022-06-15 15:07:53,93.2,10,2.9,4.5,13.6,215,0,0,0,0,1.547,23.752,30.16,7,730.1
2022-06-15 15:08:23,93.6,10,7.6,10.3,13.6,230,0,0,0,0,1.547,23.755,30.163,7,733.04
2022-06-15 15:08:54,93.6,10,7.6,10.3,13.6,230,0,0,0,0,1.547,23.755,30.163,7,733.04
2022-06-15 15:09:24,93.6,10,3.8,10.3,13.6,280,0,0,0,0,1.547,23.752,30.16,7,727.04
2022-06-15 15:09:54,93.6,10,3.8,10.3,13.6,280,0,0,0,0,1.547,23.752,30.16,7,727.04
2022-06-15 15:10:24,92.1,10,6,9.2,13.6,235,0,0,0,0,1.547,23.755,30.163,7,720.56
2022-06-15 15:10:54,92.1,10,6,9.2,13.6,235,0,0,0,0,1.547,23.755,30.163,7,720.56
2022-06-15 15:11:24,92.1,10,4.7,9.2,13.6,203,0,0,0,0,1.547,23.755,30.163,7,722.27
2022-06-15 15:11:54,92.1,10,4.7,9.2,13.6,203,0,0,0,0,1.547,23.755,30.163,7,722.27
2022-06-15 15:12:24,92.3,10,5.8,9.2,13.6,205,0,0,0,0,1.547,23.752,30.16,6,710.04
2022-06-15 15:12:54,92.3,10,5.8,9.2,13.6,205,0,0,0,0,1.547,23.752,30.16,6,710.04
2022-06-15 15:13:24,92.3,10,5.4,9.2,13.6,169,0,0,0,0,1.547,23.749,30.157,6,701.84
2022-06-15 15:13:55,92.3,10,5.4,9.2,13.6,169,0,0,0,0,1.547,23.749,30.157,6,701.84
2022-06-15 15:14:25,91.2,10,3.1,6.9,13.6,177,0,0,0,0,1.547,23.749,30.157,6,702.33
2022-06-15 15:14:55,91.2,10,3.1,6.9,13.6,177,0,0,0,0,1.547,23.749,30.157,6,702.33
2022-06-15 15:15:25,91,10,2.2,5.8,13.6,188,0,0,0,0,1.547,23.749,30.157,6,702.7
2022-06-15 15:15:55,91,10,2.2,5.8,13.6,188,0,0,0,0,1.547,23.749,30.157,6,702.7
2022-06-15 15:16:25,91.8,10,6.3,6.9,13.6,236,0,0,0,0,1.547,23.749,30.157,6,706.24
2022-06-15 15:16:55,91.8,10,6.3,6.9,13.6,236,0,0,0,0,1.547,23.749,30.157,6,706.24
2022-06-15 15:17:25,92.5,10,3.8,8.1,13.6,249,0,0,0,0,1.547,23.752,30.16,6,709.67
2022-06-15 15:17:55,92.7,10,6,8.1,13.6,220,0,0,0,0,1.547,23.755,30.163,6,713.09
2022-06-15 15:18:25,92.7,10,6,8.1,13.6,220,0,0,0,0,1.547,23.755,30.163,6,713.09
2022-06-15 15:18:55,91.9,10,2.9,8.1,13.6,220,0,0,0,0,1.547,23.752,30.16,6,707.96
2022-06-15 15:19:26,91.9,10,2.9,8.1,13.6,220,0,0,0,0,1.547,23.752,30.16,6,707.96
2022-06-15 15:19:56,91.8,10,4.5,9.2,13.6,216,0,0,0,0,1.547,23.752,30.16,6,693.65
2022-06-15 15:20:26,91.8,10,4.5,9.2,13.6,216,0,0,0,0,1.547,23.752,30.16,6,693.65
2022-06-15 15:20:56,91.8,10,7.2,10.3,13.6,218,0,0,0,0,1.547,23.755,30.163,6,677.62
2022-06-15 15:21:26,91.8,10,7.2,10.3,13.6,218,0,0,0,0,1.547,23.755,30.163,6,677.62
2022-06-15 15:21:56,91.4,10,9.2,11.4,13.6,197,0,0,0,0,1.547,23.755,30.163,6,674.56
2022-06-15 15:22:26,91.4,10,9.2,11.4,13.6,197,0,0,0,0,1.547,23.755,30.163,6,674.56
2022-06-15 15:22:56,91.2,10,1.6,11.4,13.6,223,0,0,0,0,1.547,23.752,30.16,6,655.84
2022-06-15 15:23:26,91.2,10,1.6,11.4,13.6,223,0,0,0,0,1.547,23.752,30.16,6,655.84
2022-06-15 15:23:56,91.2,10,3.1,4.5,13.6,214,0,0,0,0,1.547,23.749,30.157,6,648.01
2022-06-15 15:24:26,91.2,10,3.1,4.5,13.6,214,0,0,0,0,1.547,23.749,30.157,6,648.01
2022-06-15 15:24:57,91.8,10,2.5,9.2,13.6,264,0,0,0,0,1.547,23.752,30.16,6,642.38
2022-06-15 15:25:27,91.8,10,2.5,9.2,13.6,264,0,0,0,0,1.547,23.752,30.16,6,642.38
2022-06-15 15:25:57,91.9,10,4,14.8,14.8,200,0,0,0,0,1.547,23.749,30.157,6,647.65
2022-06-15 15:26:27,91.9,10,4,14.8,14.8,200,0,0,0,0,1.547,23.749,30.157,6,647.65
2022-06-15 15:26:57,91.9,10,2,11.4,14.8,261,0,0,0,0,1.547,23.752,30.16,6,646.79
2022-06-15 15:27:27,91.9,10,2,11.4,14.8,261,0,0,0,0,1.547,23.752,30.16,6,646.79
2022-06-15 15:27:57,92.3,10,3.1,8.1,14.8,181,0,0,0,0,1.547,23.749,30.157,6,644.1
2022-06-15 15:28:27,92.3,10,3.1,8.1,14.8,181,0,0,0,0,1.547,23.749,30.157,6,644.1
2022-06-15 15:28:57,92.7,10,6.3,10.3,14.8,224,0,0,0,0,1.547,23.749,30.157,6,642.02
2022-06-15 15:29:27,92.7,10,6.3,10.3,14.8,224,0,0,0,0,1.547,23.749,30.157,6,642.02
2022-06-15 15:29:57,92.7,10,5.4,10.3,14.8,180,0,0,0,0,1.547,23.746,30.154,6,630.77
