time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-02 13:45:13,65.5,24,2.9,4.5,11.4,120,0,0,0.098,0.031,1.547,23.763,30.172,7,751.75
2022-04-02 13:45:43,65.5,23,3.4,4.5,11.4,150,0,0,0.098,0.031,1.547,23.763,30.172,7,748.33
2022-04-02 13:46:13,65.5,23,3.4,4.5,11.4,150,0,0,0.098,0.031,1.547,23.763,30.172,7,748.33
2022-04-02 13:46:43,66,23,2.5,6.9,11.4,239,0,0,0.098,0.031,1.547,23.763,30.172,7,747.84
2022-04-02 13:47:14,66,23,2.5,6.9,11.4,239,0,0,0.098,0.031,1.547,23.763,30.172,7,747.84
2022-04-02 13:47:44,66,23,2.5,6.9,11.4,240,0,0,0.098,0.031,1.547,23.76,30.169,7,743.56
2022-04-02 13:48:14,66,23,2.5,6.9,11.4,240,0,0,0.098,0.031,1.547,23.76,30.169,7,743.56
2022-04-02 13:48:44,66.2,23,2.9,4.5,11.4,182,0,0,0.098,0.031,1.547,23.76,30.169,7,740.87
2022-04-02 13:49:14,66.2,23,2.9,4.5,11.4,182,0,0,0.098,0.031,1.547,23.76,30.169,7,740.87
2022-04-02 13:49:44,66.2,23,2.5,4.5,11.4,138,0,0,0.098,0.031,1.547,23.76,30.169,7,735.24
2022-04-02 13:50:14,66.2,23,2.5,4.5,11.4,138,0,0,0.098,0.031,1.547,23.76,30.169,7,735.24
2022-04-02 13:50:44,66.2,23,4,8.1,11.4,129,0,0,0.098,0.031,1.547,23.76,30.169,7,734.02
2022-04-02 13:51:14,66.2,23,4,8.1,11.4,129,0,0,0.098,0.031,1.547,23.76,30.169,7,734.02
2022-04-02 13:51:44,66.2,23,2.5,5.8,11.4,229,0,0,0.098,0.031,1.547,23.763,30.172,7,728.26
2022-04-02 13:52:14,66.2,23,2.5,5.8,11.4,229,0,0,0.098,0.031,1.547,23.763,30.172,7,728.26
2022-04-02 13:52:45,66.2,22,3.4,8.1,11.4,233,0,0,0.098,0.031,1.547,23.763,30.172,7,729.12
2022-04-02 13:53:15,66.2,22,3.4,8.1,11.4,233,0,0,0.098,0.031,1.547,23.763,30.172,7,729.12
2022-04-02 13:53:45,66,23,4.5,8.1,11.4,243,0,0,0.098,0.031,1.547,23.76,30.169,7,721.78
2022-04-02 13:54:15,66,23,4.5,8.1,11.4,243,0,0,0.098,0.031,1.547,23.76,30.169,7,721.78
2022-04-02 13:54:45,66.2,23,2.9,8.1,11.4,213,0,0,0.098,0.031,1.547,23.757,30.166,6,717.5
2022-04-02 13:55:15,66.2,23,2.9,8.1,11.4,213,0,0,0.098,0.031,1.547,23.757,30.166,6,717.5
2022-04-02 13:55:45,66.7,22,2.5,8.1,11.4,53,0,0,0.098,0.031,1.547,23.757,30.166,6,717.01
2022-04-02 13:56:16,66.7,22,2.5,8.1,11.4,53,0,0,0.098,0.031,1.547,23.757,30.166,6,717.01
2022-04-02 13:56:46,66.7,23,2.7,3.4,11.4,202,0,0,0.098,0.031,1.547,23.755,30.163,6,715.3
2022-04-02 13:57:16,66.7,23,2.7,3.4,11.4,202,0,0,0.098,0.031,1.547,23.755,30.163,6,715.3
2022-04-02 13:57:46,66.7,23,5.4,8.1,11.4,211,0,0,0.098,0.031,1.547,23.757,30.166,6,710.04
2022-04-02 13:58:16,66.7,23,5.4,8.1,11.4,211,0,0,0.098,0.031,1.547,23.757,30.166,6,710.04
2022-04-02 13:58:46,66.4,23,2.9,8.1,11.4,208,0,0,0.098,0.031,1.547,23.755,30.163,6,704.04
2022-04-02 13:59:16,66.4,23,2.9,8.1,11.4,208,0,0,0.098,0.031,1.547,23.755,30.163,6,704.04
2022-04-02 13:59:46,66.6,22,5.8,8.1,11.4,225,0,0,0.098,0.031,1.547,23.76,30.169,6,700.99
2022-04-02 14:00:16,66.6,22,5.8,8.1,11.4,225,0,0,0.098,0.031,1.547,23.76,30.169,6,700.99
2022-04-02 14:00:47,66.4,23,2.9,8.1,11.4,149,0,0,0.098,0.031,1.547,23.755,30.163,6,699.64
2022-04-02 14:01:17,66.4,23,2.9,8.1,11.4,149,0,0,0.098,0.031,1.547,23.755,30.163,6,699.64
2022-04-02 14:01:47,66.4,23,3.8,5.8,11.4,201,0,0,0.098,0.031,1.547,23.755,30.163,6,698.41
2022-04-02 14:02:17,66.4,23,3.8,5.8,11.4,201,0,0,0.098,0.031,1.547,23.755,30.163,6,698.41
2022-04-02 14:02:47,66.4,23,3.4,5.8,11.4,283,0,0,0.098,0.031,1.547,23.755,30.163,6,698.41
2022-04-02 14:03:17,66.4,23,3.4,5.8,11.4,283,0,0,0.098,0.031,1.547,23.755,30.163,6,698.41
2022-04-02 14:03:47,66.4,23,5.8,6.9,11.4,222,0,0,0.098,0.031,1.547,23.76,30.169,6,693.16
2022-04-02 14:04:18,66.4,23,5.8,6.9,11.4,222,0,0,0.098,0.031,1.547,23.76,30.169,6,693.16
2022-04-02 14:04:48,66.4,23,2.7,6.9,11.4,78,0,0,0.098,0.031,1.547,23.755,30.163,6,686.67
2022-04-02 14:05:18,66.4,23,2.7,6.9,11.4,78,0,0,0.098,0.031,1.547,23.755,30.163,6,686.67
2022-04-02 14:05:48,66.2,23,4,9.2,11.4,207,0,0,0.098,0.031,1.547,23.752,30.16,6,674.93
2022-04-02 14:06:18,66.2,23,4,9.2,11.4,207,0,0,0.098,0.031,1.547,23.752,30.16,6,674.93
2022-04-02 14:06:48,66.4,23,5.1,6.9,11.4,228,0,0,0.098,0.031,1.547,23.752,30.16,6,660.24
2022-04-02 14:07:18,66.4,23,5.1,6.9,11.4,228,0,0,0.098,0.031,1.547,23.752,30.16,6,660.24
2022-04-02 14:07:48,66.9,23,2.9,6.9,11.4,212,0,0,0.098,0.031,1.547,23.755,30.163,6,642.38
2022-04-02 14:08:18,66.9,23,2.9,6.9,11.4,212,0,0,0.098,0.031,1.547,23.755,30.163,6,642.38
2022-04-02 14:08:49,67.5,22,3.4,4.5,11.4,218,0,0,0.098,0.031,1.547,23.755,30.163,6,628.07
2022-04-02 14:09:19,67.5,22,3.4,4.5,11.4,218,0,0,0.098,0.031,1.547,23.755,30.163,6,628.07
2022-04-02 14:09:49,67.6,22,3.1,4.5,11.4,245,0,0,0.098,0.031,1.547,23.755,30.163,5,613.76
2022-04-02 14:10:19,67.6,22,3.1,4.5,11.4,245,0,0,0.098,0.031,1.547,23.755,30.163,5,613.76
2022-04-02 14:10:49,67.6,22,3.4,6.9,11.4,192,0,0,0.098,0.031,1.547,23.749,30.157,5,604.7
2022-04-02 14:11:19,67.6,22,3.4,6.9,11.4,192,0,0,0.098,0.031,1.547,23.749,30.157,5,604.7
2022-04-02 14:11:49,66.9,23,2,6.9,11.4,170,0,0,0.098,0.031,1.547,23.749,30.157,5,601.16
2022-04-02 14:12:20,66.9,23,2,6.9,11.4,170,0,0,0.098,0.031,1.547,23.749,30.157,5,601.16
2022-04-02 14:12:50,66.9,23,4.5,8.1,11.4,225,0,0,0.098,0.031,1.547,23.752,30.16,5,607.77
2022-04-02 14:13:20,66.9,23,4.5,8.1,11.4,225,0,0,0.098,0.031,1.547,23.752,30.16,5,607.77
2022-04-02 14:13:50,67.1,22,3.4,8.1,11.4,186,0,0,0.098,0.031,1.547,23.749,30.157,5,610.7
2022-04-02 14:14:20,67.1,22,3.4,8.1,11.4,186,0,0,0.098,0.031,1.547,23.749,30.157,5,610.7
2022-04-02 14:14:50,67.3,22,1.3,4.5,11.4,144,0,0,0.098,0.031,1.547,23.746,30.154,6,619.38
2022-04-02 14:15:20,67.3,22,1.3,4.5,11.4,144,0,0,0.098,0.031,1.547,23.746,30.154,6,619.38
2022-04-02 14:15:50,67.3,22,6,9.2,11.4,241,0,0,0.098,0.031,1.547,23.752,30.16,6,635.04
2022-04-02 14:16:20,67.3,22,6,9.2,11.4,241,0,0,0.098,0.031,1.547,23.752,30.16,6,635.04
2022-04-02 14:16:50,67.3,23,3.4,10.3,11.4,139,0,0,0.098,0.031,1.547,23.743,30.151,6,645.07
2022-04-02 14:17:20,67.3,23,3.4,10.3,11.4,139,0,0,0.098,0.031,1.547,23.743,30.151,6,645.07
2022-04-02 14:17:51,67.5,22,9.4,12.5,12.5,240,0,0,0.098,0.031,1.547,23.743,30.151,6,654.62
2022-04-02 14:18:21,67.3,22,4,12.5,12.5,232,0,0,0.098,0.031,1.547,23.749,30.157,6,666.24
2022-04-02 14:18:51,67.3,22,4,12.5,12.5,232,0,0,0.098,0.031,1.547,23.749,30.157,6,666.24
2022-04-02 14:19:21,67.1,22,5.4,8.1,12.5,222,0,0,0.098,0.031,1.547,23.746,30.154,6,677.13
2022-04-02 14:19:51,67.1,22,5.4,8.1,12.5,222,0,0,0.098,0.031,1.547,23.746,30.154,6,677.13
2022-04-02 14:20:21,66.7,22,2.2,8.1,12.5,227,0,0,0.098,0.031,1.547,23.746,30.154,6,681.9
2022-04-02 14:20:51,66.7,22,2.2,8.1,12.5,227,0,0,0.098,0.031,1.547,23.746,30.154,6,681.9
2022-04-02 14:21:21,66.6,23,2.2,6.9,12.5,247,0,0,0.098,0.031,1.547,23.743,30.151,6,692.3
2022-04-02 14:21:51,66.6,23,2.2,6.9,12.5,247,0,0,0.098,0.031,1.547,23.743,30.151,6,692.3
2022-04-02 14:22:21,66.6,22,2.5,3.4,12.5,63,0,0,0.098,0.031,1.547,23.743,30.151,6,697.56
2022-04-02 14:22:51,66.6,22,2.5,3.4,12.5,63,0,0,0.098,0.031,1.547,23.743,30.151,6,697.56
2022-04-02 14:23:22,68.4,22,2.2,4.5,12.5,153,0,0,0.098,0.031,1.547,23.743,30.151,6,697.07
2022-04-02 14:23:52,68.4,22,2.2,4.5,12.5,153,0,0,0.098,0.031,1.547,23.743,30.151,6,697.07
2022-04-02 14:24:22,68.4,21,1.6,5.8,12.5,154,0,0,0.098,0.031,1.547,23.743,30.151,6,698.78
2022-04-02 14:24:52,68.4,21,1.6,5.8,12.5,154,0,0,0.098,0.031,1.547,23.743,30.151,6,698.78
2022-04-02 14:25:22,68,22,3.8,4.5,12.5,200,0,0,0.098,0.031,1.547,23.743,30.151,6,701.84
2022-04-02 14:25:52,68,22,3.8,4.5,12.5,200,0,0,0.098,0.031,1.547,23.743,30.151,6,701.84
2022-04-02 14:26:22,67.6,22,7.6,12.5,12.5,213,0,0,0.098,0.031,1.547,23.737,30.145,6,700.99
2022-04-02 14:26:52,67.6,22,7.6,12.5,12.5,213,0,0,0.098,0.031,1.547,23.737,30.145,6,700.99
2022-04-02 14:27:22,67.1,22,7.6,11.4,12.5,233,0,0,0.098,0.031,1.547,23.743,30.151,6,698.41
2022-04-02 14:27:52,67.1,22,7.6,11.4,12.5,233,0,0,0.098,0.031,1.547,23.743,30.151,6,698.41
2022-04-02 14:28:23,66.7,22,6,10.3,12.5,226,0,0,0.098,0.031,1.547,23.743,30.151,6,696.21
2022-04-02 14:28:53,66.7,22,6,10.3,12.5,226,0,0,0.098,0.031,1.547,23.743,30.151,6,696.21
2022-04-02 14:29:23,66.7,23,2,9.2,12.5,229,0,0,0.098,0.031,1.547,23.74,30.148,6,685.82
2022-04-02 14:29:53,66.7,23,2,9.2,12.5,229,0,0,0.098,0.031,1.547,23.74,30.148,6,685.82
2022-04-02 14:30:23,67.6,21,2,4.5,12.5,127,0,0,0.098,0.031,1.547,23.74,30.148,6,689.73
2022-04-02 14:30:53,67.6,21,2,4.5,12.5,127,0,0,0.098,0.031,1.547,23.74,30.148,6,689.73
2022-04-02 14:31:23,67.8,21,3.8,5.8,12.5,210,0,0,0.098,0.031,1.547,23.746,30.154,6,684.96
2022-04-02 14:31:53,67.8,21,3.8,5.8,12.5,210,0,0,0.098,0.031,1.547,23.746,30.154,6,684.96
2022-04-02 14:32:23,67.8,23,3.1,8.1,12.5,162,0,0,0.098,0.031,1.547,23.737,30.145,6,685.82
2022-04-02 14:32:53,67.8,23,3.1,8.1,12.5,162,0,0,0.098,0.031,1.547,23.737,30.145,6,685.82
2022-04-02 14:33:23,67.8,22,2.9,8.1,12.5,177,0,0,0.098,0.031,1.547,23.737,30.145,6,681.04
2022-04-02 14:33:54,67.8,22,2.9,8.1,12.5,177,0,0,0.098,0.031,1.547,23.737,30.145,6,681.04
2022-04-02 14:34:24,67.8,22,1.6,5.8,12.5,301,0,0,0.098,0.031,1.547,23.734,30.142,6,677.62
2022-04-02 14:34:54,67.8,22,1.6,5.8,12.5,301,0,0,0.098,0.031,1.547,23.734,30.142,6,677.62
2022-04-02 14:35:24,68,22,1.8,5.8,12.5,209,0,0,0.098,0.031,1.547,23.734,30.142,6,673.21
2022-04-02 14:35:54,68,22,1.8,5.8,12.5,209,0,0,0.098,0.031,1.547,23.734,30.142,6,673.21
2022-04-02 14:36:24,68,21,2.5,5.8,12.5,136,0,0,0.098,0.031,1.547,23.734,30.142,6,671.01
2022-04-02 14:36:54,68,21,2.5,5.8,12.5,136,0,0,0.098,0.031,1.547,23.734,30.142,6,671.01
2022-04-02 14:37:24,67.8,22,5.1,5.8,12.5,230,0,0,0.098,0.031,1.547,23.737,30.145,6,667.1
2022-04-02 14:37:54,67.8,22,5.1,5.8,12.5,230,0,0,0.098,0.031,1.547,23.737,30.145,6,667.1
2022-04-02 14:38:25,67.1,22,1.1,5.8,12.5,89,0,0,0.098,0.031,1.547,23.734,30.142,6,665.87
2022-04-02 14:38:55,67.1,22,1.1,5.8,12.5,89,0,0,0.098,0.031,1.547,23.734,30.142,6,665.87
2022-04-02 14:39:25,67.1,22,1.3,2.2,12.5,310,0,0,0.098,0.031,1.547,23.731,30.139,6,672.36
2022-04-02 14:39:55,67.1,22,1.3,2.2,12.5,310,0,0,0.098,0.031,1.547,23.731,30.139,6,672.36
2022-04-02 14:40:25,67.3,23,2.5,3.4,12.5,278,0,0,0.098,0.031,1.547,23.731,30.139,6,674.07
2022-04-02 14:40:55,67.3,23,2.5,3.4,12.5,278,0,0,0.098,0.031,1.547,23.731,30.139,6,674.07
2022-04-02 14:41:25,67.5,21,2.2,5.8,12.5,160,0,0,0.098,0.031,1.547,23.734,30.142,6,672.36
2022-04-02 14:41:55,67.5,21,2.2,5.8,12.5,160,0,0,0.098,0.031,1.547,23.734,30.142,6,672.36
2022-04-02 14:42:26,68.7,21,0.9,5.8,12.5,59,0,0,0.098,0.031,1.547,23.728,30.136,6,674.56
2022-04-02 14:42:56,68.7,21,0.9,5.8,12.5,59,0,0,0.098,0.031,1.547,23.728,30.136,6,674.56
2022-04-02 14:43:26,68.7,21,1.8,3.4,12.5,108,0,0,0.098,0.031,1.547,23.731,30.139,6,676.64
2022-04-02 14:43:56,68.7,21,1.8,3.4,12.5,108,0,0,0.098,0.031,1.547,23.731,30.139,6,676.64
2022-04-02 14:44:26,68.4,23,1.8,3.4,12.5,144,0,0,0.098,0.031,1.547,23.728,30.136,6,688.38
2022-04-02 14:44:56,68.4,23,1.8,3.4,12.5,144,0,0,0.098,0.031,1.547,23.728,30.136,6,688.38
2022-04-02 14:45:26,67.6,21,2.2,3.4,12.5,240,0,0,0.098,0.031,1.547,23.728,30.136,6,674.07
2022-04-02 14:45:56,67.6,21,2.2,3.4,12.5,240,0,0,0.098,0.031,1.547,23.728,30.136,6,674.07
2022-04-02 14:46:27,67.5,22,1.8,2.2,12.5,218,0,0,0.098,0.031,1.547,23.728,30.136,6,674.56
2022-04-02 14:46:57,67.5,22,1.8,2.2,12.5,218,0,0,0.098,0.031,1.547,23.728,30.136,6,674.56
2022-04-02 14:47:27,67.5,22,1.8,3.4,12.5,80,0,0,0.098,0.031,1.547,23.722,30.13,6,678.48
2022-04-02 14:47:57,67.5,22,1.8,3.4,12.5,80,0,0,0.098,0.031,1.547,23.722,30.13,6,678.48
2022-04-02 14:48:27,66.9,22,2.7,3.4,12.5,130,0,0,0.098,0.031,1.547,23.731,30.139,6,686.67
2022-04-02 14:48:57,66.9,22,2.7,3.4,12.5,130,0,0,0.098,0.031,1.547,23.731,30.139,6,686.67
2022-04-02 14:49:27,66.9,22,2,6.9,12.5,6,0,0,0.098,0.031,1.547,23.731,30.139,1,143.5
2022-04-02 14:49:57,66.9,22,2,6.9,12.5,6,0,0,0.098,0.031,1.547,23.731,30.139,1,143.5
2022-04-02 14:50:27,67.8,22,5.4,8.1,12.5,201,0,0,0.098,0.031,1.547,23.728,30.136,6,673.7
2022-04-02 14:50:57,67.8,22,5.4,8.1,12.5,201,0,0,0.098,0.031,1.547,23.728,30.136,6,673.7
2022-04-02 14:51:28,68.4,21,4.7,6.9,12.5,214,0,0,0.098,0.031,1.547,23.725,30.133,6,672.36
2022-04-02 14:51:58,68.4,21,4.7,6.9,12.5,214,0,0,0.098,0.031,1.547,23.725,30.133,6,672.36
2022-04-02 14:52:28,68.4,22,4,9.2,12.5,261,0,0,0.098,0.031,1.547,23.728,30.136,6,670.16
2022-04-02 14:52:58,68.4,22,4,9.2,12.5,261,0,0,0.098,0.031,1.547,23.728,30.136,6,670.16
2022-04-02 14:53:28,68.2,22,4.7,9.2,12.5,191,0,0,0.098,0.031,1.547,23.725,30.133,6,671.87
2022-04-02 14:53:58,68.2,22,4.7,9.2,12.5,191,0,0,0.098,0.031,1.547,23.725,30.133,6,671.87
2022-04-02 14:54:28,68.2,21,3.8,9.2,12.5,214,0,0,0.098,0.031,1.547,23.725,30.133,6,666.73
2022-04-02 14:54:58,68.2,21,3.8,9.2,12.5,214,0,0,0.098,0.031,1.547,23.725,30.133,6,666.73
2022-04-02 14:55:28,68.7,20,5.6,6.9,12.5,226,0,0,0.098,0.031,1.547,23.728,30.136,6,663.18
2022-04-02 14:55:58,68.7,20,5.6,6.9,12.5,226,0,0,0.098,0.031,1.547,23.728,30.136,6,663.18
2022-04-02 14:56:29,69.1,21,2.9,8.1,12.5,222,0,0,0.098,0.031,1.547,23.725,30.133,6,658.9
2022-04-02 14:56:59,69.1,21,2.9,8.1,12.5,222,0,0,0.098,0.031,1.547,23.725,30.133,6,658.9
2022-04-02 14:57:29,68.5,21,5.1,8.1,12.5,227,0,0,0.098,0.031,1.547,23.728,30.136,6,653.28
2022-04-02 14:57:59,68.5,21,5.1,8.1,12.5,227,0,0,0.098,0.031,1.547,23.728,30.136,6,653.28
2022-04-02 14:58:29,68.5,21,4,6.9,12.5,172,0,0,0.098,0.031,1.547,23.722,30.13,6,651.93
2022-04-02 14:58:59,68.5,21,4,6.9,12.5,172,0,0,0.098,0.031,1.547,23.722,30.13,6,651.93
2022-04-02 14:59:29,69.1,21,4.3,8.1,12.5,264,0,0,0.098,0.031,1.547,23.725,30.133,6,652.42
2022-04-02 14:59:59,69.1,21,4.3,8.1,12.5,264,0,0,0.098,0.031,1.547,23.725,30.133,6,652.42
2022-04-02 15:00:29,69.1,21,3.1,8.1,12.5,212,0,0,0.098,0.031,1.547,23.722,30.13,6,658.9
2022-04-02 15:00:59,69.1,21,3.1,8.1,12.5,212,0,0,0.098,0.031,1.547,23.722,30.13,6,658.9
2022-04-02 15:01:30,68.7,21,3.1,4.5,12.5,232,0,0,0.098,0.031,1.547,23.722,30.13,6,639.33
2022-04-02 15:02:00,68.7,21,3.1,4.5,12.5,232,0,0,0.098,0.031,1.547,23.722,30.13,6,639.33
2022-04-02 15:02:30,68.5,21,2.5,4.5,12.5,226,0,0,0.098,0.031,1.547,23.719,30.127,6,636.39
2022-04-02 15:03:00,68.5,21,2.5,4.5,12.5,226,0,0,0.098,0.031,1.547,23.719,30.127,6,636.39
2022-04-02 15:03:30,68.5,21,3.8,8.1,12.5,257,0,0,0.098,0.031,1.547,23.719,30.127,5,566.05
2022-04-02 15:04:00,68.5,21,3.8,8.1,12.5,257,0,0,0.098,0.031,1.547,23.719,30.127,5,566.05
2022-04-02 15:04:30,68.2,21,4.3,6.9,12.5,237,0,0,0.098,0.031,1.547,23.722,30.13,3,321.01
2022-04-02 15:05:00,68.2,21,4.3,6.9,12.5,237,0,0,0.098,0.031,1.547,23.722,30.13,3,321.01
2022-04-02 15:05:30,68.2,21,2.2,6.9,12.5,240,0,0,0.098,0.031,1.547,23.722,30.13,6,645.07
2022-04-02 15:06:00,68.2,21,2.2,6.9,12.5,240,0,0,0.098,0.031,1.547,23.722,30.13,6,645.07
2022-04-02 15:06:31,68.2,22,0.2,3.4,12.5,94,0,0,0.098,0.031,1.547,23.719,30.127,6,638.11
2022-04-02 15:07:01,68.2,22,0.2,3.4,12.5,94,0,0,0.098,0.031,1.547,23.719,30.127,6,638.11
2022-04-02 15:07:31,68.2,21,0.2,1.1,12.5,19,0,0,0.098,0.031,1.547,23.719,30.127,6,637.25
2022-04-02 15:08:01,68.2,21,0.2,1.1,12.5,19,0,0,0.098,0.031,1.547,23.719,30.127,6,637.25
2022-04-02 15:08:31,68.9,21,0.9,2.2,12.5,54,0,0,0.098,0.031,1.547,23.719,30.127,6,628.07
2022-04-02 15:09:01,68.9,21,0.9,2.2,12.5,54,0,0,0.098,0.031,1.547,23.719,30.127,6,628.07
2022-04-02 15:09:31,69.3,21,0.7,2.2,12.5,344,0,0,0.098,0.031,1.547,23.716,30.124,6,624.16
2022-04-02 15:10:01,69.3,21,0.7,2.2,12.5,344,0,0,0.098,0.031,1.547,23.716,30.124,6,624.16
2022-04-02 15:10:31,69.6,21,0.7,2.2,12.5,339,0,0,0.098,0.031,1.547,23.716,30.124,6,618.53
2022-04-02 15:11:01,69.6,21,0.7,2.2,12.5,339,0,0,0.098,0.031,1.547,23.716,30.124,6,618.53
2022-04-02 15:11:32,70,20,2.2,3.4,12.5,193,0,0,0.098,0.031,1.547,23.716,30.124,6,618.53
2022-04-02 15:12:02,70,20,2.2,3.4,12.5,193,0,0,0.098,0.031,1.547,23.716,30.124,6,618.53
2022-04-02 15:12:32,70.2,20,2.9,3.4,12.5,169,0,0,0.098,0.031,1.547,23.713,30.121,5,612.04
2022-04-02 15:13:02,70.2,20,2.9,3.4,12.5,169,0,0,0.098,0.031,1.547,23.713,30.121,5,612.04
2022-04-02 15:13:32,70.5,19,4.5,5.8,12.5,202,0,0,0.098,0.031,1.547,23.713,30.121,5,598.22
2022-04-02 15:14:02,70.5,19,4.5,5.8,12.5,202,0,0,0.098,0.031,1.547,23.713,30.121,5,598.22
2022-04-02 15:14:32,70.7,19,2.2,5.8,12.5,260,0,0,0.098,0.031,1.547,23.716,30.124,5,584.28
2022-04-02 15:15:02,70.7,19,2.2,5.8,12.5,260,0,0,0.098,0.031,1.547,23.716,30.124,5,584.28
2022-04-02 15:15:32,71.1,18,0.9,3.4,12.5,75,0,0,0.098,0.031,1.547,23.713,30.121,5,571.67
2022-04-02 15:16:02,71.1,18,0.9,3.4,12.5,75,0,0,0.098,0.031,1.547,23.713,30.121,5,571.67
2022-04-02 15:16:33,71.6,19,2.5,5.8,12.5,200,0,0,0.098,0.031,1.547,23.716,30.124,5,555.65
2022-04-02 15:17:03,71.6,19,2.5,5.8,12.5,200,0,0,0.098,0.031,1.547,23.716,30.124,5,555.65
2022-04-02 15:17:33,71.8,19,4.9,9.2,12.5,214,0,0,0.098,0.031,1.547,23.719,30.127,5,547.82
2022-04-02 15:18:03,71.8,19,4.9,9.2,12.5,214,0,0,0.098,0.031,1.547,23.719,30.127,5,547.82
2022-04-02 15:18:33,71.4,19,2.5,9.2,12.5,238,0,0,0.098,0.031,1.547,23.716,30.124,5,543.54
2022-04-02 15:19:03,71.4,19,2.5,9.2,12.5,238,0,0,0.098,0.031,1.547,23.716,30.124,5,543.54
2022-04-02 15:19:33,71.1,19,2.5,9.2,12.5,180,0,0,0.098,0.031,1.547,23.716,30.124,5,546.11
2022-04-02 15:20:03,71.1,19,2.5,9.2,12.5,180,0,0,0.098,0.031,1.547,23.716,30.124,5,546.11
2022-04-02 15:20:33,71.1,19,3.1,6.9,12.5,114,0,0,0.098,0.031,1.547,23.716,30.124,1,104.1
2022-04-02 15:21:03,71.1,19,3.1,6.9,12.5,114,0,0,0.098,0.031,1.547,23.716,30.124,1,104.1
2022-04-02 15:21:34,71.1,19,3.6,6.9,12.5,259,0,0,0.098,0.031,1.547,23.716,30.124,5,543.91
2022-04-02 15:22:04,71.1,19,3.6,6.9,12.5,259,0,0,0.098,0.031,1.547,23.716,30.124,5,543.91
2022-04-02 15:22:34,69.8,20,2,5.8,12.5,177,0,0,0.098,0.031,1.547,23.719,30.127,5,538.77
2022-04-02 15:23:04,69.8,20,2,5.8,12.5,177,0,0,0.098,0.031,1.547,23.719,30.127,5,538.77
2022-04-02 15:23:34,69.6,20,2.2,4.5,12.5,219,0,0,0.098,0.031,1.547,23.716,30.124,5,526.16
2022-04-02 15:24:04,69.6,20,2.2,4.5,12.5,219,0,0,0.098,0.031,1.547,23.716,30.124,5,526.16
2022-04-02 15:24:34,70,20,1.6,3.4,12.5,205,0,0,0.098,0.031,1.547,23.716,30.124,5,522.74
2022-04-02 15:25:04,70,20,1.6,3.4,12.5,205,0,0,0.098,0.031,1.547,23.716,30.124,5,522.74
2022-04-02 15:25:34,70.5,19,2.2,4.5,12.5,82,0,0,0.098,0.031,1.547,23.716,30.124,5,536.08
2022-04-02 15:26:05,70.5,19,2.2,4.5,12.5,82,0,0,0.098,0.031,1.547,23.716,30.124,5,536.08
2022-04-02 15:26:35,70.7,19,1.1,3.4,12.5,239,0,0,0.098,0.031,1.547,23.713,30.121,5,556.14
2022-04-02 15:27:05,70.7,19,1.1,3.4,12.5,239,0,0,0.098,0.031,1.547,23.713,30.121,5,556.14
2022-04-02 15:27:35,70.7,19,1.3,2.2,12.5,213,0,0,0.098,0.031,1.547,23.713,30.121,1,183.87
2022-04-02 15:28:05,70.7,19,1.3,2.2,12.5,213,0,0,0.098,0.031,1.547,23.713,30.121,1,183.87
2022-04-02 15:28:35,70.2,20,0.7,2.2,12.5,45,0,0,0.098,0.031,1.547,23.716,30.124,5,580.85
2022-04-02 15:29:05,70.2,20,0.7,2.2,12.5,45,0,0,0.098,0.031,1.547,23.716,30.124,5,580.85
2022-04-02 15:29:35,70,20,2.5,3.4,12.5,29,0,0,0.098,0.031,1.547,23.716,30.124,5,592.96
2022-04-02 15:30:05,70,20,2.5,3.4,12.5,29,0,0,0.098,0.031,1.547,23.716,30.124,5,592.96
2022-04-02 15:30:35,69.4,20,2.5,4.5,12.5,226,0,0,0.098,0.031,1.547,23.71,30.118,5,604.21
2022-04-02 15:31:06,69.4,20,2.5,4.5,12.5,226,0,0,0.098,0.031,1.547,23.71,30.118,5,604.21
2022-04-02 15:31:36,69.4,20,0.9,3.4,12.5,35,0,0,0.098,0.031,1.547,23.71,30.118,6,616.45
2022-04-02 15:32:06,69.4,20,0.9,3.4,12.5,35,0,0,0.098,0.031,1.547,23.71,30.118,6,616.45
2022-04-02 15:32:36,69.8,20,1.6,4.5,12.5,213,0,0,0.098,0.031,1.547,23.716,30.124,6,631.99
2022-04-02 15:33:06,69.8,20,1.6,4.5,12.5,213,0,0,0.098,0.031,1.547,23.716,30.124,6,631.99
2022-04-02 15:33:36,70.5,19,4.5,6.9,12.5,202,0,0,0.098,0.031,1.547,23.713,30.121,4,429.4
2022-04-02 15:34:06,70.5,19,4.5,6.9,12.5,202,0,0,0.098,0.031,1.547,23.713,30.121,4,429.4
2022-04-02 15:34:36,70.9,19,4.5,8.1,12.5,252,0,0,0.098,0.031,1.547,23.713,30.121,6,638.96
2022-04-02 15:35:06,70.9,19,4.5,8.1,12.5,252,0,0,0.098,0.031,1.547,23.713,30.121,6,638.96
2022-04-02 15:35:37,70.9,19,2.5,6.9,12.5,258,0,0,0.098,0.031,1.547,23.713,30.121,5,610.7
2022-04-02 15:36:07,70.9,19,2.5,6.9,12.5,258,0,0,0.098,0.031,1.547,23.713,30.121,5,610.7
