time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-07 14:32:47,58.3,13,1.8,6.9,11.4,273,0,0,0,0.031,1.547,23.917,30.325,6,688.02
2022-04-07 14:33:17,58.3,13,1.8,6.9,11.4,273,0,0,0,0.031,1.547,23.917,30.325,6,688.02
2022-04-07 14:33:47,58.8,12,0.7,3.4,11.4,324,0,0,0,0.031,1.547,23.917,30.325,6,683.61
2022-04-07 14:34:17,58.8,12,0.7,3.4,11.4,324,0,0,0,0.031,1.547,23.917,30.325,6,683.61
2022-04-07 14:34:47,58.6,13,0.2,2.2,11.4,109,0,0,0,0.031,1.547,23.92,30.328,6,679.33
2022-04-07 14:35:17,58.6,13,0.2,2.2,11.4,109,0,0,0,0.031,1.547,23.92,30.328,6,679.33
2022-04-07 14:35:47,58.5,13,2.9,4.5,11.4,265,0,0,0,0.031,1.547,23.92,30.328,6,680.19
2022-04-07 14:36:17,58.5,13,2.9,4.5,11.4,265,0,0,0,0.031,1.547,23.92,30.328,6,680.19
2022-04-07 14:36:47,59,13,2.2,5.8,11.4,246,0,0,0,0.031,1.547,23.917,30.325,6,676.27
2022-04-07 14:37:18,59,13,2.2,5.8,11.4,246,0,0,0,0.031,1.547,23.917,30.325,6,676.27
2022-04-07 14:37:48,59.4,13,3.1,8.1,11.4,2,0,0,0,0.031,1.547,23.917,30.325,6,677.13
2022-04-07 14:38:18,59.4,13,3.1,8.1,11.4,2,0,0,0,0.031,1.547,23.917,30.325,6,677.13
2022-04-07 14:38:48,60.6,13,2.9,8.1,11.4,210,0,0,0,0.031,1.547,23.914,30.322,6,679.7
2022-04-07 14:39:18,60.6,13,2.9,8.1,11.4,210,0,0,0,0.031,1.547,23.914,30.322,6,679.7
2022-04-07 14:39:48,60.6,13,3.6,6.9,11.4,188,0,0,0,0.031,1.547,23.914,30.322,6,682.39
2022-04-07 14:40:18,60.6,13,3.6,6.9,11.4,188,0,0,0,0.031,1.547,23.914,30.322,6,682.39
2022-04-07 14:40:48,60.6,13,4.7,8.1,11.4,205,0,0,0,0.031,1.547,23.917,30.325,6,678.84
2022-04-07 14:41:18,60.6,13,4.7,8.1,11.4,205,0,0,0,0.031,1.547,23.917,30.325,6,678.84
2022-04-07 14:41:49,59.5,13,2.9,8.1,11.4,214,0,0,0,0.031,1.547,23.92,30.328,6,677.62
2022-04-07 14:42:19,59.5,13,2.9,8.1,11.4,214,0,0,0,0.031,1.547,23.92,30.328,6,677.62
2022-04-07 14:42:49,58.3,13,2.7,8.1,11.4,239,0,0,0,0.031,1.547,23.911,30.319,6,675.41
2022-04-07 14:43:19,58.3,13,2.7,8.1,11.4,239,0,0,0,0.031,1.547,23.911,30.319,6,675.41
2022-04-07 14:43:49,58.3,13,5.8,6.9,11.4,198,0,0,0,0.031,1.547,23.914,30.322,6,675.41
2022-04-07 14:44:19,58.3,13,5.8,6.9,11.4,198,0,0,0,0.031,1.547,23.914,30.322,6,675.41
2022-04-07 14:44:49,58.5,13,4.3,6.9,11.4,203,0,0,0,0.031,1.547,23.914,30.322,6,674.56
2022-04-07 14:45:19,58.5,13,4.3,6.9,11.4,203,0,0,0,0.031,1.547,23.914,30.322,6,674.56
2022-04-07 14:45:49,58.6,13,1.8,4.5,11.4,163,0,0,0,0.031,1.547,23.911,30.319,6,675.79
2022-04-07 14:46:19,58.6,13,1.8,4.5,11.4,163,0,0,0,0.031,1.547,23.911,30.319,6,675.79
2022-04-07 14:46:50,59,13,2.7,4.5,11.4,184,0,0,0,0.031,1.547,23.911,30.319,6,674.56
2022-04-07 14:47:20,59,13,2.7,4.5,11.4,184,0,0,0,0.031,1.547,23.911,30.319,6,674.56
2022-04-07 14:47:50,59.2,13,4.7,8.1,11.4,235,0,0,0,0.031,1.547,23.911,30.319,6,674.93
2022-04-07 14:48:20,59.2,13,4.7,8.1,11.4,235,0,0,0,0.031,1.547,23.911,30.319,6,674.93
2022-04-07 14:48:50,59.5,12,3.4,8.1,11.4,215,0,0,0,0.031,1.547,23.911,30.319,6,678.48
2022-04-07 14:49:20,59.5,12,3.4,8.1,11.4,215,0,0,0,0.031,1.547,23.911,30.319,6,678.48
2022-04-07 14:49:50,59.5,13,3.4,5.8,11.4,235,0,0,0,0.031,1.547,23.911,30.319,6,667.58
2022-04-07 14:50:20,59.5,13,3.4,5.8,11.4,235,0,0,0,0.031,1.547,23.911,30.319,6,667.58
2022-04-07 14:50:50,59.4,12,2.9,8.1,11.4,41,0,0,0,0.031,1.547,23.911,30.319,6,665.38
2022-04-07 14:51:20,59.4,12,2.9,8.1,11.4,41,0,0,0,0.031,1.547,23.911,30.319,6,665.38
2022-04-07 14:51:51,59.2,13,8.1,12.5,12.5,215,0,0,0,0.031,1.547,23.914,30.322,6,669.3
2022-04-07 14:52:21,59.2,13,8.1,12.5,12.5,215,0,0,0,0.031,1.547,23.914,30.322,6,669.3
2022-04-07 14:52:51,59,13,2.7,12.5,12.5,168,0,0,0,0.031,1.547,23.908,30.316,6,674.07
2022-04-07 14:53:21,59,13,2.7,12.5,12.5,168,0,0,0,0.031,1.547,23.908,30.316,6,674.07
2022-04-07 14:53:51,59.4,13,1.6,5.8,12.5,246,0,0,0,0.031,1.547,23.908,30.316,6,674.07
2022-04-07 14:54:21,59.4,13,1.6,5.8,12.5,246,0,0,0,0.031,1.547,23.908,30.316,6,674.07
2022-04-07 14:54:51,59.5,13,3.4,4.5,12.5,198,0,0,0,0.031,1.547,23.908,30.316,6,678.48
2022-04-07 14:55:22,59.5,13,3.4,4.5,12.5,198,0,0,0,0.031,1.547,23.908,30.316,6,678.48
2022-04-07 14:55:52,60.1,12,2.7,4.5,12.5,231,0,0,0,0.031,1.547,23.911,30.319,6,678.48
2022-04-07 14:56:22,60.1,12,2.7,4.5,12.5,231,0,0,0,0.031,1.547,23.911,30.319,6,678.48
2022-04-07 14:56:52,60.1,13,6,10.3,12.5,222,0,0,0,0.031,1.547,23.905,30.313,6,671.5
2022-04-07 14:57:22,60.1,13,6,10.3,12.5,222,0,0,0,0.031,1.547,23.905,30.313,6,671.5
2022-04-07 14:57:52,59.7,13,1.3,11.4,12.5,237,0,0,0,0.031,1.547,23.908,30.316,6,661.96
2022-04-07 14:58:22,59.7,13,1.3,11.4,12.5,237,0,0,0,0.031,1.547,23.908,30.316,6,661.96
2022-04-07 14:58:52,59.2,13,2.7,9.2,12.5,159,0,0,0,0.031,1.547,23.908,30.316,6,653.64
2022-04-07 14:59:22,59.2,13,2.7,9.2,12.5,159,0,0,0,0.031,1.547,23.908,30.316,6,653.64
2022-04-07 14:59:52,58.3,13,2,9.2,12.5,142,0,0,0,0.031,1.547,23.908,30.316,6,648.5
2022-04-07 15:00:22,58.3,13,2,9.2,12.5,142,0,0,0,0.031,1.547,23.908,30.316,6,648.5
2022-04-07 15:00:53,58.3,13,1.3,5.8,12.5,149,0,0,0,0.031,1.547,23.905,30.313,6,644.59
2022-04-07 15:01:23,58.3,13,1.3,5.8,12.5,149,0,0,0,0.031,1.547,23.905,30.313,6,644.59
2022-04-07 15:01:53,58.6,12,4.7,5.8,12.5,228,0,0,0,0.031,1.547,23.905,30.313,6,638.11
2022-04-07 15:02:23,58.6,12,4.7,5.8,12.5,228,0,0,0,0.031,1.547,23.905,30.313,6,638.11
2022-04-07 15:02:53,58.6,13,1.8,5.8,12.5,182,0,0,0,0.031,1.547,23.905,30.313,6,629.79
2022-04-07 15:03:23,58.6,13,1.8,5.8,12.5,182,0,0,0,0.031,1.547,23.905,30.313,6,629.79
2022-04-07 15:03:53,58.5,12,1.8,2.2,12.5,138,0,0,0,0.031,1.547,23.905,30.313,6,622.45
2022-04-07 15:04:23,58.5,12,1.8,2.2,12.5,138,0,0,0,0.031,1.547,23.905,30.313,6,622.45
2022-04-07 15:04:53,58.3,12,0.7,4.5,12.5,22,0,0,0,0.031,1.547,23.902,30.31,6,617.67
2022-04-07 15:05:23,58.3,12,0.7,4.5,12.5,22,0,0,0,0.031,1.547,23.902,30.31,6,617.67
2022-04-07 15:05:54,58.5,13,2.5,3.4,12.5,221,0,0,0,0.031,1.547,23.902,30.31,6,624.16
2022-04-07 15:06:24,58.5,13,2.5,3.4,12.5,221,0,0,0,0.031,1.547,23.902,30.31,6,624.16
2022-04-07 15:06:54,58.5,13,2.5,4.5,12.5,234,0,0,0,0.031,1.547,23.902,30.31,6,617.31
2022-04-07 15:07:24,58.5,13,2.5,4.5,12.5,234,0,0,0,0.031,1.547,23.902,30.31,6,617.31
2022-04-07 15:07:54,59.2,12,2.7,4.5,12.5,139,0,0,0,0.031,1.547,23.905,30.313,5,613.76
2022-04-07 15:08:24,59.2,12,2.7,4.5,12.5,139,0,0,0,0.031,1.547,23.905,30.313,5,613.76
2022-04-07 15:08:54,59.7,12,6.9,9.2,12.5,217,0,0,0,0.031,1.547,23.899,30.307,5,602.01
2022-04-07 15:09:24,59.7,13,2.7,9.2,12.5,207,0,0,0,0.031,1.547,23.902,30.31,5,602.01
2022-04-07 15:09:55,59.7,13,2.7,9.2,12.5,207,0,0,0,0.031,1.547,23.902,30.31,5,602.01
2022-04-07 15:10:25,59.7,13,2.7,9.2,12.5,207,0,0,0,0.031,1.547,23.902,30.31,5,602.01
2022-04-07 15:10:55,59.4,13,2.2,6.9,12.5,253,0,0,0,0.031,1.547,23.902,30.31,5,602.01
2022-04-07 15:11:25,59.4,13,2.5,6.9,12.5,223,0,0,0,0.031,1.547,23.902,30.31,5,604.7
2022-04-07 15:11:55,59.4,13,2.5,6.9,12.5,223,0,0,0,0.031,1.547,23.902,30.31,5,604.7
2022-04-07 15:12:25,60.1,12,4.3,8.1,12.5,245,0,0,0,0.031,1.547,23.902,30.31,5,607.77
2022-04-07 15:12:55,60.1,12,4.3,8.1,12.5,245,0,0,0,0.031,1.547,23.902,30.31,5,607.77
2022-04-07 15:13:25,60.1,12,5.4,8.1,12.5,244,0,0,0,0.031,1.547,23.899,30.307,5,608.62
2022-04-07 15:13:55,60.1,12,5.4,8.1,12.5,244,0,0,0,0.031,1.547,23.899,30.307,5,608.62
2022-04-07 15:14:25,59.9,12,1.8,8.1,12.5,177,0,0,0,0.031,1.547,23.899,30.307,5,612.9
2022-04-07 15:14:56,59.9,12,1.8,8.1,12.5,177,0,0,0,0.031,1.547,23.899,30.307,5,612.9
2022-04-07 15:15:26,59.9,13,3.1,5.8,12.5,183,0,0,0,0.031,1.547,23.899,30.307,5,613.76
2022-04-07 15:15:56,59.9,13,3.1,5.8,12.5,183,0,0,0,0.031,1.547,23.899,30.307,5,613.76
2022-04-07 15:16:26,60.1,12,1.8,10.3,12.5,236,0,0,0,0.031,1.547,23.899,30.307,5,606.79
2022-04-07 15:16:56,60.1,12,1.8,10.3,12.5,236,0,0,0,0.031,1.547,23.899,30.307,5,606.79
2022-04-07 15:17:26,60.1,12,2.5,6.9,12.5,157,0,0,0,0.031,1.547,23.899,30.307,5,596.87
2022-04-07 15:17:56,60.1,12,2.5,6.9,12.5,157,0,0,0,0.031,1.547,23.899,30.307,5,596.87
2022-04-07 15:18:26,59.7,12,2,3.4,12.5,211,0,0,0,0.031,1.547,23.896,30.304,5,585.99
2022-04-07 15:18:56,59.7,12,2,3.4,12.5,211,0,0,0,0.031,1.547,23.896,30.304,5,585.99
2022-04-07 15:19:26,59.9,12,0.9,6.9,12.5,93,0,0,0,0.031,1.547,23.899,30.307,5,578.65
2022-04-07 15:19:56,59.9,12,0.9,6.9,12.5,93,0,0,0,0.031,1.547,23.899,30.307,5,578.65
2022-04-07 15:20:27,60.1,12,2.2,6.9,12.5,265,0,0,0,0.031,1.547,23.899,30.307,5,573.02
2022-04-07 15:20:57,60.1,12,2.2,6.9,12.5,265,0,0,0,0.031,1.547,23.899,30.307,5,573.02
2022-04-07 15:21:27,60.1,12,1.3,2.2,12.5,237,0,0,0,0.031,1.547,23.899,30.307,5,567.76
2022-04-07 15:21:57,60.1,12,1.3,2.2,12.5,237,0,0,0,0.031,1.547,23.899,30.307,5,567.76
2022-04-07 15:22:27,60.1,12,4.5,6.9,12.5,200,0,0,0,0.031,1.547,23.896,30.304,5,570.45
2022-04-07 15:22:57,60.1,12,4.5,6.9,12.5,200,0,0,0,0.031,1.547,23.896,30.304,5,570.45
2022-04-07 15:23:27,59.7,12,1.3,5.8,12.5,121,0,0,0,0.031,1.547,23.896,30.304,5,569.11
2022-04-07 15:23:57,59.7,12,1.3,5.8,12.5,121,0,0,0,0.031,1.547,23.896,30.304,5,569.11
2022-04-07 15:24:27,59.9,12,2,5.8,12.5,221,0,0,0,0.031,1.547,23.896,30.304,5,572.16
2022-04-07 15:24:57,59.9,12,2,5.8,12.5,221,0,0,0,0.031,1.547,23.896,30.304,5,572.16
2022-04-07 15:25:28,59.7,12,1.6,5.8,12.5,226,0,0,0,0.031,1.547,23.893,30.302,5,571.31
2022-04-07 15:25:58,59.7,12,1.6,5.8,12.5,226,0,0,0,0.031,1.547,23.893,30.302,5,571.31
2022-04-07 15:26:28,59.5,12,2.5,4.5,12.5,235,0,0,0,0.031,1.547,23.896,30.304,5,576.94
2022-04-07 15:26:58,59.5,12,2.5,4.5,12.5,235,0,0,0,0.031,1.547,23.896,30.304,5,576.94
2022-04-07 15:27:28,59.5,13,2,4.5,12.5,152,0,0,0,0.031,1.547,23.893,30.302,5,585.13
2022-04-07 15:27:58,59.5,13,2,4.5,12.5,152,0,0,0,0.031,1.547,23.893,30.302,5,585.13
2022-04-07 15:28:28,59.5,12,0.9,4.5,12.5,242,0,0,0,0.031,1.547,23.89,30.299,5,599.45
2022-04-07 15:28:58,59.5,12,0.9,4.5,12.5,242,0,0,0,0.031,1.547,23.89,30.299,5,599.45
2022-04-07 15:29:28,60.1,12,3.1,4.5,12.5,233,0,0,0,0.031,1.547,23.896,30.304,5,610.33
2022-04-07 15:29:58,60.1,12,3.1,4.5,12.5,233,0,0,0,0.031,1.547,23.896,30.304,5,610.33
2022-04-07 15:30:29,61,12,0.7,3.4,12.5,2,0,0,0,0.031,1.547,23.893,30.302,6,622.45
2022-04-07 15:30:59,61,12,0.7,3.4,12.5,2,0,0,0,0.031,1.547,23.893,30.302,6,622.45
2022-04-07 15:31:29,61.3,12,2.2,3.4,12.5,206,0,0,0,0.031,1.547,23.887,30.296,6,628.07
2022-04-07 15:31:59,61.3,12,2.2,3.4,12.5,206,0,0,0,0.031,1.547,23.887,30.296,6,628.07
2022-04-07 15:32:29,61.9,12,1.3,3.4,12.5,224,0,0,0,0.031,1.547,23.89,30.299,6,631.99
2022-04-07 15:32:59,61.9,12,1.3,3.4,12.5,224,0,0,0,0.031,1.547,23.89,30.299,6,631.99
2022-04-07 15:33:29,62.1,12,0.9,2.2,12.5,292,0,0,0,0.031,1.547,23.896,30.304,6,631.99
2022-04-07 15:33:59,62.1,12,0.9,2.2,12.5,292,0,0,0,0.031,1.547,23.896,30.304,6,631.99
2022-04-07 15:34:29,63.3,12,1.1,4.5,12.5,241,0,0,0,0.031,1.547,23.893,30.302,6,637.25
2022-04-07 15:35:00,63.3,12,1.1,4.5,12.5,241,0,0,0,0.031,1.547,23.893,30.302,6,637.25
2022-04-07 15:35:30,63.9,11,4.5,5.8,12.5,232,0,0,0,0.031,1.547,23.89,30.299,6,639.33
2022-04-07 15:36:00,63.9,11,4.5,5.8,12.5,232,0,0,0,0.031,1.547,23.89,30.299,6,639.33
2022-04-07 15:36:30,63.3,11,2.5,5.8,12.5,319,0,0,0,0.031,1.547,23.893,30.302,6,635.9
2022-04-07 15:37:00,63.3,11,2.5,5.8,12.5,319,0,0,0,0.031,1.547,23.893,30.302,6,635.9
2022-04-07 15:37:30,62.1,12,0.2,4.5,12.5,337,0,0,0,0.031,1.547,23.893,30.302,6,624.65
2022-04-07 15:38:00,62.1,12,0.2,4.5,12.5,337,0,0,0,0.031,1.547,23.893,30.302,6,624.65
2022-04-07 15:38:31,61.7,12,0.9,1.1,12.5,92,0,0,0,0.031,1.547,23.887,30.296,5,614.25
2022-04-07 15:39:01,61.7,12,0.9,1.1,12.5,92,0,0,0,0.031,1.547,23.887,30.296,5,614.25
2022-04-07 15:39:31,62.2,12,0.7,2.2,12.5,147,0,0,0,0.031,1.547,23.89,30.299,5,608.62
2022-04-07 15:40:01,62.2,12,0.7,2.2,12.5,147,0,0,0,0.031,1.547,23.89,30.299,5,608.62
2022-04-07 15:40:31,62.4,12,1.8,4.5,12.5,283,0,0,0,0.031,1.547,23.89,30.299,5,614.25
2022-04-07 15:41:01,62.4,12,1.8,4.5,12.5,283,0,0,0,0.031,1.547,23.89,30.299,5,614.25
2022-04-07 15:41:31,62.4,12,2.5,4.5,12.5,199,0,0,0,0.031,1.547,23.89,30.299,5,612.9
2022-04-07 15:42:01,62.4,12,2.5,4.5,12.5,199,0,0,0,0.031,1.547,23.89,30.299,5,612.9
2022-04-07 15:42:31,62.4,11,1.8,3.4,12.5,70,0,0,0,0.031,1.547,23.887,30.296,5,609.48
2022-04-07 15:43:02,62.4,11,1.8,3.4,12.5,70,0,0,0,0.031,1.547,23.887,30.296,5,609.48
2022-04-07 15:43:32,62.1,11,1.8,3.4,12.5,275,0,0,0,0.031,1.547,23.887,30.296,5,609.48
2022-04-07 15:44:02,62.1,11,1.8,3.4,12.5,275,0,0,0,0.031,1.547,23.887,30.296,5,609.48
2022-04-07 15:44:32,61.9,11,4.7,5.8,12.5,197,0,0,0,0.031,1.547,23.89,30.299,5,612.9
2022-04-07 15:45:02,61.9,11,4.7,5.8,12.5,197,0,0,0,0.031,1.547,23.89,30.299,5,612.9
2022-04-07 15:45:32,61.5,11,2.2,8.1,12.5,222,0,0,0,0.031,1.547,23.89,30.299,5,612.9
2022-04-07 15:46:02,61.5,11,2.2,8.1,12.5,222,0,0,0,0.031,1.547,23.89,30.299,5,612.9
2022-04-07 15:46:32,60.6,11,3.1,4.5,12.5,226,0,0,0,0.031,1.547,23.887,30.296,5,610.33
2022-04-07 15:47:02,60.6,11,3.1,4.5,12.5,226,0,0,0,0.031,1.547,23.887,30.296,5,610.33
2022-04-07 15:47:33,60.6,11,4,4.5,12.5,196,0,0,0,0.031,1.547,23.89,30.299,5,608.99
2022-04-07 15:48:03,60.6,11,4,4.5,12.5,196,0,0,0,0.031,1.547,23.89,30.299,5,608.99
2022-04-07 15:48:33,61,11,1.8,4.5,12.5,332,0,0,0,0.031,1.547,23.884,30.293,5,607.28
2022-04-07 15:49:03,61,11,1.8,4.5,12.5,332,0,0,0,0.031,1.547,23.884,30.293,5,607.28
2022-04-07 15:49:33,61.2,11,2,2.2,12.5,12,0,0,0,0.031,1.547,23.887,30.296,5,603.85
2022-04-07 15:50:03,61.2,11,2,2.2,12.5,12,0,0,0,0.031,1.547,23.887,30.296,5,603.85
2022-04-07 15:50:33,61.2,12,1.8,2.2,12.5,258,0,0,0,0.031,1.547,23.882,30.29,5,597.73
2022-04-07 15:51:03,61.2,12,1.8,2.2,12.5,258,0,0,0,0.031,1.547,23.882,30.29,5,597.73
2022-04-07 15:51:33,61.5,11,3.6,4.5,12.5,181,0,0,0,0.031,1.547,23.884,30.293,5,596.39
2022-04-07 15:52:03,61.5,11,3.6,4.5,12.5,181,0,0,0,0.031,1.547,23.884,30.293,5,596.39
2022-04-07 15:52:34,61.7,11,1.8,4.5,12.5,270,0,0,0,0.031,1.547,23.887,30.296,5,598.22
2022-04-07 15:53:04,61.7,11,1.8,4.5,12.5,270,0,0,0,0.031,1.547,23.887,30.296,5,598.22
2022-04-07 15:53:34,62.1,12,2.7,6.9,12.5,219,0,0,0,0.031,1.547,23.887,30.296,5,599.08
2022-04-07 15:54:04,62.1,12,2.7,6.9,12.5,219,0,0,0,0.031,1.547,23.887,30.296,5,599.08
2022-04-07 15:54:34,62.1,11,3.6,6.9,12.5,219,0,0,0,0.031,1.547,23.884,30.293,5,596.39
2022-04-07 15:55:04,62.1,11,3.6,6.9,12.5,219,0,0,0,0.031,1.547,23.884,30.293,5,596.39
2022-04-07 15:55:34,62.1,11,5.6,6.9,12.5,234,0,0,0,0.031,1.547,23.887,30.296,5,589.53
2022-04-07 15:56:04,62.1,11,5.6,6.9,12.5,234,0,0,0,0.031,1.547,23.887,30.296,5,589.53
2022-04-07 15:56:34,61.9,11,3.4,8.1,12.5,262,0,0,0,0.031,1.547,23.882,30.29,5,583.42
2022-04-07 15:57:04,61.9,11,3.4,8.1,12.5,262,0,0,0,0.031,1.547,23.882,30.29,5,583.42
2022-04-07 15:57:34,61.2,12,2.5,8.1,12.5,201,0,0,0,0.031,1.547,23.884,30.293,5,577.3
2022-04-07 15:58:05,61.2,12,2.5,8.1,12.5,201,0,0,0,0.031,1.547,23.884,30.293,5,577.3
2022-04-07 15:58:35,61.2,11,2.5,3.4,12.5,242,0,0,0,0.031,1.547,23.887,30.296,5,576.94
2022-04-07 15:59:05,61.2,11,2.5,3.4,12.5,242,0,0,0,0.031,1.547,23.887,30.296,5,576.94
2022-04-07 15:59:35,61.7,11,3.6,4.5,12.5,222,0,0,0,0.031,1.547,23.887,30.296,5,576.45
2022-04-07 16:00:05,61.7,11,3.6,4.5,12.5,222,0,0,0,0.031,1.547,23.887,30.296,5,576.45
2022-04-07 16:00:35,62.2,11,3.4,5.8,12.5,248,0,0,0,0.031,1.547,23.884,30.293,5,574.74
2022-04-07 16:01:05,62.2,11,3.4,5.8,12.5,248,0,0,0,0.031,1.547,23.884,30.293,5,574.74
2022-04-07 16:01:35,63,11,2.2,5.8,12.5,168,0,0,0,0.031,1.547,23.884,30.293,5,573.39
2022-04-07 16:02:05,63,11,2.2,5.8,12.5,168,0,0,0,0.031,1.547,23.884,30.293,5,573.39
2022-04-07 16:02:35,63.1,11,3.6,5.8,12.5,214,0,0,0,0.031,1.547,23.882,30.29,5,567.76
2022-04-07 16:03:06,63.1,11,3.6,5.8,12.5,214,0,0,0,0.031,1.547,23.882,30.29,5,567.76
2022-04-07 16:03:36,62.4,11,0.7,5.8,12.5,322,0,0,0,0.031,1.547,23.882,30.29,5,554.3
2022-04-07 16:04:06,62.4,11,0.7,5.8,12.5,322,0,0,0,0.031,1.547,23.882,30.29,5,554.3
2022-04-07 16:04:36,61.7,11,2,3.4,12.5,23,0,0,0,0.031,1.547,23.882,30.29,5,543.05
2022-04-07 16:05:06,61.7,11,2,3.4,12.5,23,0,0,0,0.031,1.547,23.882,30.29,5,543.05
2022-04-07 16:05:36,61.2,11,1.6,2.2,12.5,232,0,0,0,0.031,1.547,23.882,30.29,5,535.71
2022-04-07 16:06:06,61.2,11,1.6,2.2,12.5,232,0,0,0,0.031,1.547,23.882,30.29,5,535.71
2022-04-07 16:06:36,61.2,11,1.8,4.5,12.5,212,0,0,0,0.031,1.547,23.882,30.29,5,524.45
2022-04-07 16:07:06,61.2,11,1.8,4.5,12.5,212,0,0,0,0.031,1.547,23.882,30.29,5,524.45
2022-04-07 16:07:36,61.3,11,4.5,6.9,12.5,248,0,0,0,0.031,1.547,23.882,30.29,4,509.65
2022-04-07 16:08:07,61.3,11,4.5,6.9,12.5,248,0,0,0,0.031,1.547,23.882,30.29,4,509.65
2022-04-07 16:08:37,61.3,11,2.2,9.2,12.5,218,0,0,0,0.031,1.547,23.882,30.29,4,500.11
2022-04-07 16:09:07,61.3,11,2.2,9.2,12.5,218,0,0,0,0.031,1.547,23.882,30.29,4,500.11
2022-04-07 16:09:37,61.9,11,1.3,4.5,12.5,284,0,0,0,0.031,1.547,23.882,30.29,4,497.05
2022-04-07 16:10:07,61.9,11,1.3,4.5,12.5,284,0,0,0,0.031,1.547,23.882,30.29,4,497.05
2022-04-07 16:10:37,61.9,11,5.6,6.9,12.5,186,0,0,0,0.031,1.547,23.882,30.29,4,494.97
2022-04-07 16:11:07,61.9,11,5.6,6.9,12.5,186,0,0,0,0.031,1.547,23.882,30.29,4,494.97
2022-04-07 16:11:37,62.2,11,4.5,8.1,12.5,248,0,0,0,0.031,1.547,23.879,30.287,4,490.2
2022-04-07 16:12:07,62.2,11,4.5,8.1,12.5,248,0,0,0,0.031,1.547,23.879,30.287,4,490.2
2022-04-07 16:12:37,62.4,11,1.8,8.1,12.5,184,0,0,0,0.031,1.547,23.879,30.287,4,483.23
2022-04-07 16:13:08,62.4,11,1.8,8.1,12.5,184,0,0,0,0.031,1.547,23.879,30.287,4,483.23
2022-04-07 16:13:38,62.8,11,3.6,4.5,12.5,237,0,0,0,0.031,1.547,23.884,30.293,4,480.17
2022-04-07 16:14:08,62.8,11,3.6,4.5,12.5,237,0,0,0,0.031,1.547,23.884,30.293,4,480.17
2022-04-07 16:14:38,63,11,2.5,6.9,12.5,288,0,0,0,0.031,1.547,23.879,30.287,4,481.52
2022-04-07 16:15:08,63,11,2.5,6.9,12.5,288,0,0,0,0.031,1.547,23.879,30.287,4,481.52
2022-04-07 16:15:38,62.4,11,3.4,4.5,12.5,218,0,0,0,0.031,1.547,23.879,30.287,4,482.37
2022-04-07 16:16:08,62.4,11,3.4,4.5,12.5,218,0,0,0,0.031,1.547,23.879,30.287,4,482.37
2022-04-07 16:16:38,62.2,11,2,4.5,12.5,251,0,0,0,0.031,1.547,23.879,30.287,4,483.23
2022-04-07 16:17:08,62.2,11,2,4.5,12.5,251,0,0,0,0.031,1.547,23.879,30.287,4,483.23
2022-04-07 16:17:38,62.2,11,4.3,6.9,12.5,216,0,0,0,0.031,1.547,23.882,30.29,4,483.59
2022-04-07 16:18:09,62.2,11,4.3,6.9,12.5,216,0,0,0,0.031,1.547,23.882,30.29,4,483.59
2022-04-07 16:18:39,61.9,11,0.9,6.9,12.5,198,0,0,0,0.031,1.547,23.879,30.287,4,480.17
2022-04-07 16:19:09,61.9,11,0.9,6.9,12.5,198,0,0,0,0.031,1.547,23.879,30.287,4,480.17
2022-04-07 16:19:39,61.3,11,0.9,2.2,12.5,273,0,0,0,0.031,1.547,23.882,30.29,4,473.69
2022-04-07 16:20:09,61.3,11,0.9,2.2,12.5,273,0,0,0,0.031,1.547,23.882,30.29,4,473.69
2022-04-07 16:20:39,61.2,11,0.9,2.2,12.5,45,0,0,0,0.031,1.547,23.879,30.287,4,463.28
2022-04-07 16:21:09,61.2,11,0.9,2.2,12.5,45,0,0,0,0.031,1.547,23.879,30.287,4,463.28
2022-04-07 16:21:39,60.8,11,1.3,2.2,12.5,330,0,0,0,0.031,1.547,23.879,30.287,4,458.03
2022-04-07 16:22:09,60.8,11,1.3,2.2,12.5,330,0,0,0,0.031,1.547,23.879,30.287,4,458.03
2022-04-07 16:22:40,60.6,10,2.7,3.4,12.5,237,0,0,0,0.031,1.547,23.879,30.287,4,458.88
2022-04-07 16:23:10,60.6,10,2.7,3.4,12.5,237,0,0,0,0.031,1.547,23.879,30.287,4,458.88
2022-04-07 16:23:40,60.4,11,1.3,3.4,12.5,126,0,0,0,0.031,1.547,23.876,30.284,4,455.45
2022-04-07 16:24:10,60.4,11,1.3,3.4,12.5,126,0,0,0,0.031,1.547,23.876,30.284,4,455.45
2022-04-07 16:24:40,60.4,10,3.4,4.5,12.5,139,0,0,0,0.031,1.547,23.876,30.284,4,452.4
2022-04-07 16:25:10,60.4,10,3.4,4.5,12.5,139,0,0,0,0.031,1.547,23.876,30.284,4,452.4
2022-04-07 16:25:40,60.4,10,0,4.5,12.5,337,0,0,0,0.031,1.547,23.876,30.284,4,450.69
2022-04-07 16:26:10,60.4,10,0,4.5,12.5,337,0,0,0,0.031,1.547,23.876,30.284,4,450.69
2022-04-07 16:26:40,60.4,11,2.9,4.5,12.5,209,0,0,0,0.031,1.547,23.876,30.284,4,447.26
2022-04-07 16:27:10,60.4,11,2.9,4.5,12.5,209,0,0,0,0.031,1.547,23.876,30.284,4,447.26
