time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-13 14:25:55,57.9,21,2.9,4.5,9.2,196,0,0,0,0.083,0.909,23.622,30.03,6,617.67
2022-03-13 14:26:25,58.6,21,1.1,4.5,9.2,217,0,0,0,0.083,0.909,23.622,30.03,5,616.82
2022-03-13 14:26:55,58.6,21,1.1,4.5,9.2,217,0,0,0,0.083,0.909,23.622,30.03,5,616.82
2022-03-13 14:27:25,58.8,20,1.6,3.4,9.2,90,0,0,0,0.083,0.909,23.622,30.03,5,613.39
2022-03-13 14:27:55,58.8,20,1.6,3.4,9.2,90,0,0,0,0.083,0.909,23.622,30.03,5,613.39
2022-03-13 14:28:25,58.8,21,2.2,3.4,9.2,238,0,0,0,0.083,0.909,23.613,30.021,5,614.25
2022-03-13 14:28:55,58.8,21,2.2,3.4,9.2,238,0,0,0,0.083,0.909,23.613,30.021,5,614.25
2022-03-13 14:29:25,58.6,21,1.1,3.4,9.2,62,0,0,0,0.083,0.909,23.613,30.021,5,613.39
2022-03-13 14:29:55,58.6,21,1.1,3.4,9.2,62,0,0,0,0.083,0.909,23.613,30.021,5,613.39
2022-03-13 14:30:25,58.6,21,4,5.8,9.2,278,0,0,0,0.083,0.909,23.616,30.024,5,608.13
2022-03-13 14:30:55,58.6,21,4,5.8,9.2,278,0,0,0,0.083,0.909,23.616,30.024,5,608.13
2022-03-13 14:31:26,59,20,2.2,5.8,9.2,48,0,0,0,0.083,0.909,23.616,30.024,5,608.13
2022-03-13 14:31:56,59.4,21,2.2,9.2,9.2,228,0,0,0,0.083,0.909,23.61,30.018,5,610.7
2022-03-13 14:32:26,59.4,21,2.2,9.2,9.2,228,0,0,0,0.083,0.909,23.61,30.018,5,610.7
2022-03-13 14:32:56,59.7,20,4.5,9.2,9.2,227,0,0,0,0.083,0.909,23.61,30.018,5,607.77
2022-03-13 14:33:26,59.7,20,4.5,9.2,9.2,227,0,0,0,0.083,0.909,23.61,30.018,5,607.77
2022-03-13 14:33:56,60.3,20,4.7,12.5,12.5,233,0,0,0,0.083,0.909,23.61,30.018,5,599.94
2022-03-13 14:34:26,60.3,20,4.7,12.5,12.5,233,0,0,0,0.083,0.909,23.61,30.018,5,599.94
2022-03-13 14:34:56,60.3,20,4.9,12.5,12.5,226,0,0,0,0.083,0.909,23.613,30.021,5,597.25
2022-03-13 14:35:26,60.3,20,4.9,12.5,12.5,226,0,0,0,0.083,0.909,23.613,30.021,5,597.25
2022-03-13 14:35:56,59.9,20,2,9.2,12.5,254,0,0,0,0.083,0.909,23.61,30.018,5,596.39
2022-03-13 14:36:26,59.9,20,2,9.2,12.5,254,0,0,0,0.083,0.909,23.61,30.018,5,596.39
2022-03-13 14:36:57,59.2,20,1.3,4.5,12.5,7,0,0,0,0.083,0.909,23.613,30.021,5,594.31
2022-03-13 14:37:27,59.2,20,1.3,4.5,12.5,7,0,0,0,0.083,0.909,23.613,30.021,5,594.31
2022-03-13 14:37:57,59,20,1.1,2.2,12.5,141,0,0,0,0.083,0.909,23.607,30.015,5,589.91
2022-03-13 14:38:27,59,20,1.1,2.2,12.5,141,0,0,0,0.083,0.909,23.607,30.015,5,589.91
2022-03-13 14:38:57,59.2,20,0.7,2.2,12.5,46,0,0,0,0.083,0.909,23.607,30.015,5,589.53
2022-03-13 14:39:27,59.2,20,0.7,2.2,12.5,46,0,0,0,0.083,0.909,23.607,30.015,5,589.53
2022-03-13 14:39:57,59.5,19,0.7,2.2,12.5,32,0,0,0,0.083,0.909,23.607,30.015,5,587.33
2022-03-13 14:40:28,59.5,19,0.7,2.2,12.5,32,0,0,0,0.083,0.909,23.607,30.015,5,587.33
2022-03-13 14:40:58,59.7,19,0.7,2.2,12.5,38,0,0,0,0.083,0.909,23.604,30.012,5,589.91
2022-03-13 14:41:28,59.7,19,0.7,2.2,12.5,38,0,0,0,0.083,0.909,23.604,30.012,5,589.91
2022-03-13 14:41:58,59.5,19,0,2.2,12.5,342,0,0,0,0.083,0.909,23.604,30.012,5,591.62
2022-03-13 14:42:28,59.5,19,0,2.2,12.5,342,0,0,0,0.083,0.909,23.604,30.012,5,591.62
2022-03-13 14:42:58,59.2,19,2.2,3.4,12.5,183,0,0,0,0.083,0.909,23.604,30.012,5,599.08
2022-03-13 14:43:28,59.2,19,2.2,3.4,12.5,183,0,0,0,0.083,0.909,23.604,30.012,5,599.08
2022-03-13 14:43:58,59.2,20,2.9,3.4,12.5,281,0,0,0,0.083,0.909,23.604,30.012,5,601.65
2022-03-13 14:44:28,59.2,20,2.9,3.4,12.5,281,0,0,0,0.083,0.909,23.604,30.012,5,601.65
2022-03-13 14:44:58,59.2,19,2.9,4.5,12.5,259,0,0,0,0.083,0.909,23.601,30.009,5,602.5
2022-03-13 14:45:28,59.2,19,2.9,4.5,12.5,259,0,0,0,0.083,0.909,23.601,30.009,5,602.5
2022-03-13 14:45:59,59.5,19,3.4,6.9,12.5,228,0,0,0,0.083,0.909,23.601,30.009,5,598.22
2022-03-13 14:46:29,59.5,19,3.4,6.9,12.5,228,0,0,0,0.083,0.909,23.601,30.009,5,598.22
2022-03-13 14:46:59,59.7,19,1.8,4.5,12.5,261,0,0,0,0.083,0.909,23.601,30.009,5,597.73
2022-03-13 14:47:29,59.7,19,1.8,4.5,12.5,261,0,0,0,0.083,0.909,23.601,30.009,5,597.73
2022-03-13 14:47:59,59.5,19,3.6,9.2,12.5,233,0,0,0,0.083,0.909,23.601,30.009,5,601.65
2022-03-13 14:48:29,59.5,19,3.6,9.2,12.5,233,0,0,0,0.083,0.909,23.601,30.009,5,601.65
2022-03-13 14:48:59,59.5,19,5.4,9.2,12.5,206,0,0,0,0.083,0.909,23.601,30.009,5,604.7
2022-03-13 14:49:29,59.5,19,5.4,9.2,12.5,206,0,0,0,0.083,0.909,23.601,30.009,5,604.7
2022-03-13 14:49:59,59.7,19,3.4,9.2,12.5,256,0,0,0,0.083,0.909,23.601,30.009,5,606.79
2022-03-13 14:50:29,59.7,19,3.4,9.2,12.5,256,0,0,0,0.083,0.909,23.601,30.009,5,606.79
2022-03-13 14:50:59,60.3,19,3.8,9.2,12.5,352,0,0,0,0.083,0.909,23.601,30.009,5,608.62
2022-03-13 14:51:30,60.3,19,3.8,9.2,12.5,352,0,0,0,0.083,0.909,23.601,30.009,5,608.62
2022-03-13 14:52:00,60.3,19,1.3,9.2,12.5,312,0,0,0,0.083,0.909,23.595,30.003,5,608.13
2022-03-13 14:52:30,60.3,19,1.3,9.2,12.5,312,0,0,0,0.083,0.909,23.595,30.003,5,608.13
2022-03-13 14:53:00,60.3,19,0.9,5.8,12.5,276,0,0,0,0.083,0.909,23.595,30.003,5,603.36
2022-03-13 14:53:30,60.3,19,0.9,5.8,12.5,276,0,0,0,0.083,0.909,23.595,30.003,5,603.36
2022-03-13 14:54:00,60.4,19,2.2,4.5,12.5,222,0,0,0,0.083,0.909,23.601,30.009,5,598.22
2022-03-13 14:54:30,60.4,19,2.2,4.5,12.5,222,0,0,0,0.083,0.909,23.601,30.009,5,598.22
2022-03-13 14:55:00,60.4,19,1.3,3.4,12.5,170,0,0,0,0.083,0.909,23.598,30.006,5,599.08
2022-03-13 14:55:30,60.4,19,1.3,3.4,12.5,170,0,0,0,0.083,0.909,23.598,30.006,5,599.08
2022-03-13 14:56:01,60.8,17,4,6.9,12.5,170,0,0,0,0.083,0.909,23.601,30.009,5,597.25
2022-03-13 14:56:31,60.8,17,4,6.9,12.5,170,0,0,0,0.083,0.909,23.601,30.009,5,597.25
2022-03-13 14:57:01,61,16,2.9,8.1,12.5,194,0,0,0,0.083,0.909,23.595,30.003,5,599.08
2022-03-13 14:57:31,61,16,2.9,8.1,12.5,194,0,0,0,0.083,0.909,23.595,30.003,5,599.08
2022-03-13 14:58:01,61,16,2.2,5.8,12.5,169,0,0,0,0.083,0.909,23.595,30.003,5,592.47
2022-03-13 14:58:31,61,16,2.2,5.8,12.5,169,0,0,0,0.083,0.909,23.595,30.003,5,592.47
2022-03-13 14:59:01,60.8,16,4,5.8,12.5,198,0,0,0,0.083,0.909,23.595,30.003,5,580.36
2022-03-13 14:59:32,60.8,16,4,5.8,12.5,198,0,0,0,0.083,0.909,23.595,30.003,5,580.36
2022-03-13 15:00:02,60.8,17,5.1,5.8,12.5,257,0,0,0,0.083,0.909,23.595,30.003,5,575.22
2022-03-13 15:00:32,60.8,17,5.1,5.8,12.5,257,0,0,0,0.083,0.909,23.595,30.003,5,575.22
2022-03-13 15:01:02,60.8,18,2.2,6.9,12.5,271,0,0,0,0.083,0.909,23.589,29.997,5,572.53
2022-03-13 15:01:32,60.8,18,2.2,6.9,12.5,271,0,0,0,0.083,0.909,23.589,29.997,5,572.53
2022-03-13 15:02:02,60.8,16,1.3,3.4,12.5,353,0,0,0,0.083,0.909,23.592,30,5,572.53
2022-03-13 15:02:32,60.8,16,1.3,3.4,12.5,353,0,0,0,0.083,0.909,23.592,30,5,572.53
2022-03-13 15:03:02,61,16,2,3.4,12.5,145,0,0,0,0.083,0.909,23.592,30,5,571.31
2022-03-13 15:03:32,61,16,2,3.4,12.5,145,0,0,0,0.083,0.909,23.592,30,5,571.31
2022-03-13 15:04:02,61,17,0.7,3.4,12.5,31,0,0,0,0.083,0.909,23.592,30,5,569.96
2022-03-13 15:04:32,61,17,0.7,3.4,12.5,31,0,0,0,0.083,0.909,23.592,30,5,569.96
2022-03-13 15:05:03,61,16,2.2,3.4,12.5,272,0,0,0,0.083,0.909,23.592,30,5,568.25
2022-03-13 15:05:33,61,16,2.2,3.4,12.5,272,0,0,0,0.083,0.909,23.592,30,5,568.25
2022-03-13 15:06:03,61.3,16,4.3,6.9,12.5,215,0,0,0,0.083,0.909,23.589,29.997,5,570.45
2022-03-13 15:06:33,61.3,16,4.3,6.9,12.5,215,0,0,0,0.083,0.909,23.589,29.997,5,570.45
2022-03-13 15:07:03,61.3,16,1.3,6.9,12.5,299,0,0,0,0.083,0.909,23.589,29.997,5,566.91
2022-03-13 15:07:33,61.3,16,1.3,6.9,12.5,299,0,0,0,0.083,0.909,23.589,29.997,5,566.91
2022-03-13 15:08:03,61.2,16,2.5,3.4,12.5,195,0,0,0,0.083,0.909,23.589,29.997,5,567.4
2022-03-13 15:08:33,61.2,16,2.5,3.4,12.5,195,0,0,0,0.083,0.909,23.589,29.997,5,567.4
2022-03-13 15:09:03,61.2,16,2.7,4.5,12.5,243,0,0,0,0.083,0.909,23.589,29.997,5,565.68
2022-03-13 15:09:33,61.2,16,2.7,4.5,12.5,243,0,0,0,0.083,0.909,23.589,29.997,5,565.68
2022-03-13 15:10:03,61.2,16,6.7,9.2,12.5,143,0,0,0,0.083,0.909,23.586,29.994,5,566.05
2022-03-13 15:10:33,61.2,16,6.7,9.2,12.5,143,0,0,0,0.083,0.909,23.586,29.994,5,566.05
2022-03-13 15:11:04,61,17,3.4,9.2,12.5,200,0,0,0,0.083,0.909,23.586,29.994,5,563.84
2022-03-13 15:11:34,61,17,3.4,9.2,12.5,200,0,0,0,0.083,0.909,23.586,29.994,5,563.84
2022-03-13 15:12:04,61,16,2.9,6.9,12.5,228,0,0,0,0.083,0.909,23.586,29.994,5,561.28
2022-03-13 15:12:34,61,16,2.9,6.9,12.5,228,0,0,0,0.083,0.909,23.586,29.994,5,561.28
2022-03-13 15:13:04,61,17,2.2,5.8,12.5,157,0,0,0,0.083,0.909,23.586,29.994,5,564.33
2022-03-13 15:13:34,61,17,2.2,5.8,12.5,157,0,0,0,0.083,0.909,23.586,29.994,5,564.33
2022-03-13 15:14:04,61,16,3.1,8.1,12.5,171,0,0,0,0.083,0.909,23.589,29.997,5,565.68
2022-03-13 15:14:34,61,16,3.1,8.1,12.5,171,0,0,0,0.083,0.909,23.589,29.997,5,565.68
2022-03-13 15:15:04,61.3,16,2.9,4.5,12.5,241,0,0,0,0.083,0.909,23.586,29.994,5,563.48
2022-03-13 15:15:34,61.3,16,2.9,4.5,12.5,241,0,0,0,0.083,0.909,23.586,29.994,5,563.48
2022-03-13 15:16:05,61.7,17,0.7,4.5,12.5,161,0,0,0,0.083,0.909,23.586,29.994,5,560.91
2022-03-13 15:16:35,61.7,17,0.7,4.5,12.5,161,0,0,0,0.083,0.909,23.586,29.994,5,560.91
2022-03-13 15:17:05,62.2,16,2.5,6.9,12.5,92,0,0,0,0.083,0.909,23.589,29.997,5,558.22
2022-03-13 15:17:35,62.2,16,2.5,6.9,12.5,92,0,0,0,0.083,0.909,23.589,29.997,5,558.22
2022-03-13 15:18:05,62.4,16,0.2,4.5,12.5,53,0,0,0,0.083,0.909,23.583,29.991,5,559.57
2022-03-13 15:18:35,62.4,16,0.2,4.5,12.5,53,0,0,0,0.083,0.909,23.583,29.991,5,559.57
2022-03-13 15:19:05,62.4,16,3.4,8.1,12.5,221,0,0,0,0.083,0.909,23.583,29.991,5,556.14
2022-03-13 15:19:35,62.4,16,3.4,8.1,12.5,221,0,0,0,0.083,0.909,23.583,29.991,5,556.14
2022-03-13 15:20:35,62.1,16,3.8,6.9,12.5,153,0,0,0,0.083,0.909,23.586,29.994,5,554.3
2022-03-13 15:21:05,61.3,16,4,5.8,12.5,226,0,0,0,0.083,0.909,23.592,30,5,553.08
2022-03-13 15:21:36,61.3,16,4,5.8,12.5,226,0,0,0,0.083,0.909,23.592,30,5,553.08
2022-03-13 15:22:06,61.2,17,1.8,5.8,12.5,169,0,0,0,0.083,0.909,23.583,29.991,5,555.28
2022-03-13 15:22:36,61.2,17,1.8,5.8,12.5,169,0,0,0,0.083,0.909,23.583,29.991,5,555.28
2022-03-13 15:23:06,61,16,3.6,6.9,12.5,196,0,0,0,0.083,0.909,23.586,29.994,5,556.5
2022-03-13 15:23:36,61,16,3.6,6.9,12.5,196,0,0,0,0.083,0.909,23.586,29.994,5,556.5
2022-03-13 15:24:06,61,16,2.2,8.1,12.5,253,0,0,0,0.083,0.909,23.583,29.991,5,559.08
2022-03-13 15:24:36,61,16,2.2,8.1,12.5,253,0,0,0,0.083,0.909,23.583,29.991,5,559.08
2022-03-13 15:25:06,61,16,3.4,6.9,12.5,221,0,0,0,0.083,0.909,23.586,29.994,5,557.36
2022-03-13 15:25:36,61,16,3.4,6.9,12.5,221,0,0,0,0.083,0.909,23.586,29.994,5,557.36
2022-03-13 15:26:06,61,16,6.3,9.2,12.5,226,0,0,0,0.083,0.909,23.583,29.991,5,557.85
2022-03-13 15:26:37,61,16,6.3,9.2,12.5,226,0,0,0,0.083,0.909,23.583,29.991,5,557.85
2022-03-13 15:27:07,60.6,16,2.7,9.2,12.5,249,0,0,0,0.083,0.909,23.583,29.991,5,558.71
2022-03-13 15:27:37,60.6,16,2.7,9.2,12.5,249,0,0,0,0.083,0.909,23.583,29.991,5,558.71
2022-03-13 15:28:07,60.6,16,4.7,6.9,12.5,330,0,0,0,0.083,0.909,23.586,29.994,5,557.85
2022-03-13 15:28:37,60.6,16,4.7,6.9,12.5,330,0,0,0,0.083,0.909,23.586,29.994,5,557.85
2022-03-13 15:29:07,60.6,16,3.8,8.1,12.5,237,0,0,0,0.083,0.909,23.583,29.991,5,555.28
2022-03-13 15:29:37,60.6,16,3.8,8.1,12.5,237,0,0,0,0.083,0.909,23.583,29.991,5,555.28
2022-03-13 15:30:07,60.6,16,2.9,5.8,12.5,121,0,0,0,0.083,0.909,23.583,29.991,5,558.22
2022-03-13 15:30:37,60.6,16,2.9,5.8,12.5,121,0,0,0,0.083,0.909,23.583,29.991,5,558.22
2022-03-13 15:31:08,60.6,16,2.2,10.3,12.5,249,0,0,0,0.083,0.909,23.583,29.991,5,557.85
2022-03-13 15:31:38,60.6,16,2.2,10.3,12.5,249,0,0,0,0.083,0.909,23.583,29.991,5,557.85
2022-03-13 15:32:08,60.8,16,3.6,6.9,12.5,300,0,0,0,0.083,0.909,23.586,29.994,5,557.36
2022-03-13 15:32:38,60.8,16,3.6,6.9,12.5,300,0,0,0,0.083,0.909,23.586,29.994,5,557.36
2022-03-13 15:33:08,60.6,17,6,13.6,13.6,212,0,0,0,0.083,0.909,23.589,29.997,5,556.14
2022-03-13 15:33:38,60.6,17,6,13.6,13.6,212,0,0,0,0.083,0.909,23.589,29.997,5,556.14
2022-03-13 15:34:08,60.3,17,4,13.6,13.6,343,0,0,0,0.083,0.909,23.583,29.991,5,552.23
2022-03-13 15:34:38,60.3,17,4,13.6,13.6,343,0,0,0,0.083,0.909,23.583,29.991,5,552.23
2022-03-13 15:35:08,60.3,17,1.3,6.9,13.6,95,0,0,0,0.083,0.909,23.583,29.991,5,550.88
2022-03-13 15:35:38,60.3,17,1.3,6.9,13.6,95,0,0,0,0.083,0.909,23.583,29.991,5,550.88
2022-03-13 15:36:09,60.3,17,2,2.2,13.6,353,0,0,0,0.083,0.909,23.58,29.988,5,554.79
2022-03-13 15:36:39,60.3,17,2,2.2,13.6,353,0,0,0,0.083,0.909,23.58,29.988,5,554.79
2022-03-13 15:37:09,61.2,17,2.5,4.5,13.6,136,0,0,0,0.083,0.909,23.586,29.994,5,550.51
2022-03-13 15:37:39,61.2,17,2.5,4.5,13.6,136,0,0,0,0.083,0.909,23.586,29.994,5,550.51
2022-03-13 15:38:09,61.3,16,5.6,9.2,13.6,118,0,0,0,0.083,0.909,23.58,29.988,5,545.25
2022-03-13 15:38:39,61.3,16,5.6,9.2,13.6,118,0,0,0,0.083,0.909,23.58,29.988,5,545.25
2022-03-13 15:39:09,61.3,16,3.6,9.2,13.6,229,0,0,0,0.083,0.909,23.586,29.994,5,539.13
2022-03-13 15:39:39,61.3,16,3.6,9.2,13.6,229,0,0,0,0.083,0.909,23.586,29.994,5,539.13
2022-03-13 15:40:09,61.3,16,4,6.9,13.6,293,0,0,0,0.083,0.909,23.58,29.988,5,533.99
2022-03-13 15:40:39,61.3,16,4,6.9,13.6,293,0,0,0,0.083,0.909,23.58,29.988,5,533.99
2022-03-13 15:41:09,60.8,17,1.6,6.9,13.6,1,0,0,0,0.083,0.909,23.583,29.991,5,527.51
2022-03-13 15:41:40,60.8,17,1.6,6.9,13.6,1,0,0,0,0.083,0.909,23.583,29.991,5,527.51
2022-03-13 15:42:10,60.8,16,3.1,6.9,13.6,218,0,0,0,0.083,0.909,23.583,29.991,5,519.68
2022-03-13 15:42:40,60.8,16,3.1,6.9,13.6,218,0,0,0,0.083,0.909,23.583,29.991,5,519.68
2022-03-13 15:43:10,60.8,16,2.9,10.3,13.6,208,0,0,0,0.083,0.909,23.583,29.991,5,518.33
2022-03-13 15:43:40,60.8,16,2.9,10.3,13.6,208,0,0,0,0.083,0.909,23.583,29.991,5,518.33
2022-03-13 15:44:10,60.4,17,2.7,8.1,13.6,104,0,0,0,0.083,0.909,23.58,29.988,5,513.2
2022-03-13 15:44:40,60.4,17,2.7,8.1,13.6,104,0,0,0,0.083,0.909,23.58,29.988,5,513.2
2022-03-13 15:45:11,60.3,16,4.9,9.2,13.6,241,0,0,0,0.083,0.909,23.583,29.991,5,516.99
2022-03-13 15:45:41,60.3,16,4.9,9.2,13.6,241,0,0,0,0.083,0.909,23.583,29.991,5,516.99
2022-03-13 15:46:11,60.3,17,3.8,10.3,13.6,255,0,0,0,0.083,0.909,23.583,29.991,5,520.05
2022-03-13 15:46:41,60.3,17,3.8,10.3,13.6,255,0,0,0,0.083,0.909,23.583,29.991,5,520.05
2022-03-13 15:47:11,60.3,17,4,8.1,13.6,168,0,0,0,0.083,0.909,23.583,29.991,5,520.54
2022-03-13 15:47:41,60.3,17,4,8.1,13.6,168,0,0,0,0.083,0.909,23.583,29.991,5,520.54
2022-03-13 15:48:11,60.3,17,7.2,11.4,13.6,246,0,0,0,0.083,0.909,23.583,29.991,5,517.97
2022-03-13 15:48:41,60.3,17,7.2,11.4,13.6,246,0,0,0,0.083,0.909,23.583,29.991,5,517.97
2022-03-13 15:49:11,60.3,17,4.5,11.4,13.6,226,0,0,0,0.083,0.909,23.577,29.986,5,512.22
2022-03-13 15:49:41,60.3,17,4.5,11.4,13.6,226,0,0,0,0.083,0.909,23.577,29.986,5,512.22
2022-03-13 15:50:12,59.9,17,7.4,10.3,13.6,176,0,0,0,0.083,0.909,23.58,29.988,5,518.82
2022-03-13 15:50:42,59.9,17,7.4,10.3,13.6,176,0,0,0,0.083,0.909,23.58,29.988,5,518.82
2022-03-13 15:51:12,59.9,17,6.9,10.3,13.6,201,0,0,0,0.083,0.909,23.58,29.988,5,521.4
2022-03-13 15:51:42,59.9,17,6.9,10.3,13.6,201,0,0,0,0.083,0.909,23.58,29.988,5,521.4
2022-03-13 15:52:12,59.4,17,6.5,10.3,13.6,228,0,0,0,0.083,0.909,23.58,29.988,5,520.91
2022-03-13 15:52:42,59.4,17,6.5,10.3,13.6,228,0,0,0,0.083,0.909,23.58,29.988,5,520.91
2022-03-13 15:53:12,59,18,3.4,8.1,13.6,214,0,0,0,0.083,0.909,23.577,29.986,5,516.62
2022-03-13 15:53:42,59,18,3.4,8.1,13.6,214,0,0,0,0.083,0.909,23.577,29.986,5,516.62
2022-03-13 15:54:12,59.2,18,5.4,9.2,13.6,217,0,0,0,0.083,0.909,23.58,29.988,5,512.71
2022-03-13 15:54:42,59.2,18,5.4,9.2,13.6,217,0,0,0,0.083,0.909,23.58,29.988,5,512.71
2022-03-13 15:55:13,59.2,18,2.5,9.2,13.6,251,0,0,0,0.083,0.909,23.574,29.983,4,508.79
2022-03-13 15:55:43,59.2,18,2.5,9.2,13.6,251,0,0,0,0.083,0.909,23.574,29.983,4,508.79
2022-03-13 15:56:13,59.2,17,4.3,8.1,13.6,291,0,0,0,0.083,0.909,23.58,29.988,4,505.37
2022-03-13 15:56:43,59.2,17,4.3,8.1,13.6,291,0,0,0,0.083,0.909,23.58,29.988,4,505.37
2022-03-13 15:57:13,59.4,17,4.5,8.1,13.6,245,0,0,0,0.083,0.909,23.577,29.986,4,505.37
2022-03-13 15:57:43,59.4,17,4.5,8.1,13.6,245,0,0,0,0.083,0.909,23.577,29.986,4,505.37
2022-03-13 15:58:13,59.5,17,5.8,9.2,13.6,241,0,0,0,0.083,0.909,23.577,29.986,4,504.03
2022-03-13 15:58:43,59.5,17,5.8,9.2,13.6,241,0,0,0,0.083,0.909,23.577,29.986,4,504.03
2022-03-13 15:59:13,59.5,17,6,9.2,13.6,247,0,0,0,0.083,0.909,23.577,29.986,4,502.68
2022-03-13 15:59:43,59.5,17,6,9.2,13.6,247,0,0,0,0.083,0.909,23.577,29.986,4,502.68
2022-03-13 16:00:14,59.5,17,7.4,12.5,13.6,316,0,0,0,0.083,0.909,23.58,29.988,4,500.11
2022-03-13 16:00:44,59.5,17,7.4,12.5,13.6,316,0,0,0,0.083,0.909,23.58,29.988,4,500.11
2022-03-13 16:01:14,59.4,17,5.4,11.4,13.6,294,0,0,0,0.083,0.909,23.577,29.986,4,496.2
2022-03-13 16:01:44,59.4,17,5.4,11.4,13.6,294,0,0,0,0.083,0.909,23.577,29.986,4,496.2
2022-03-13 16:02:14,59.4,17,5.6,9.2,13.6,153,0,0,0,0.083,0.909,23.58,29.988,4,494.11
2022-03-13 16:02:44,59.4,17,5.6,9.2,13.6,153,0,0,0,0.083,0.909,23.58,29.988,4,494.11
2022-03-13 16:03:14,59.7,17,3.8,9.2,13.6,239,0,0,0,0.083,0.909,23.574,29.983,4,489.71
2022-03-13 16:03:44,59.7,17,3.8,9.2,13.6,239,0,0,0,0.083,0.909,23.574,29.983,4,489.71
2022-03-13 16:04:14,59.9,17,2.5,5.8,13.6,62,0,0,0,0.083,0.909,23.577,29.986,4,489.34
2022-03-13 16:04:44,59.9,17,2.5,5.8,13.6,62,0,0,0,0.083,0.909,23.577,29.986,4,489.34
2022-03-13 16:05:14,60.3,17,1.8,4.5,13.6,312,0,0,0,0.083,0.909,23.577,29.986,4,481.03
2022-03-13 16:05:45,60.3,17,1.8,4.5,13.6,312,0,0,0,0.083,0.909,23.577,29.986,4,481.03
2022-03-13 16:06:15,60.4,17,2.5,4.5,13.6,128,0,0,0,0.083,0.909,23.577,29.986,4,474.05
2022-03-13 16:06:45,60.4,17,2.5,4.5,13.6,128,0,0,0,0.083,0.909,23.577,29.986,4,474.05
2022-03-13 16:07:15,60.4,17,4,5.8,13.6,260,0,0,0,0.083,0.909,23.577,29.986,4,470.62
2022-03-13 16:07:45,60.4,17,4,5.8,13.6,260,0,0,0,0.083,0.909,23.577,29.986,4,470.62
2022-03-13 16:08:15,60.3,17,4.9,8.1,13.6,193,0,0,0,0.083,0.909,23.574,29.983,4,468.91
2022-03-13 16:08:45,60.3,17,4.9,8.1,13.6,193,0,0,0,0.083,0.909,23.574,29.983,4,468.91
2022-03-13 16:09:15,59.7,17,3.4,8.1,13.6,179,0,0,0,0.083,0.909,23.574,29.983,4,463.28
2022-03-13 16:09:45,59.7,17,3.4,8.1,13.6,179,0,0,0,0.083,0.909,23.574,29.983,4,463.28
2022-03-13 16:10:15,59.7,17,2.2,8.1,13.6,8,0,0,0,0.083,0.909,23.577,29.986,4,457.66
2022-03-13 16:10:45,59.7,17,2.2,8.1,13.6,8,0,0,0,0.083,0.909,23.577,29.986,4,457.66
2022-03-13 16:11:16,59.9,17,3.8,8.1,13.6,250,0,0,0,0.083,0.909,23.571,29.98,4,456.8
2022-03-13 16:11:46,59.9,17,3.8,8.1,13.6,250,0,0,0,0.083,0.909,23.571,29.98,4,456.8
2022-03-13 16:12:16,59.9,17,4,6.9,13.6,158,0,0,0,0.083,0.909,23.574,29.983,4,455.45
2022-03-13 16:12:46,59.9,17,4,6.9,13.6,158,0,0,0,0.083,0.909,23.574,29.983,4,455.45
2022-03-13 16:13:16,59.7,17,2.9,6.9,13.6,274,0,0,0,0.083,0.909,23.574,29.983,4,452.89
2022-03-13 16:13:46,59.7,17,2.9,6.9,13.6,274,0,0,0,0.083,0.909,23.574,29.983,4,452.89
2022-03-13 16:14:16,59.5,17,2.2,4.5,13.6,321,0,0,0,0.083,0.909,23.568,29.977,4,445.42
2022-03-13 16:14:46,59.5,17,2.2,4.5,13.6,321,0,0,0,0.083,0.909,23.568,29.977,4,445.42
2022-03-13 16:15:16,59.7,17,1.1,5.8,13.6,34,0,0,0,0.083,0.909,23.571,29.98,4,432.94
2022-03-13 16:15:46,59.7,17,1.1,5.8,13.6,34,0,0,0,0.083,0.909,23.571,29.98,4,432.94
2022-03-13 16:16:17,59.9,17,3.8,8.1,13.6,245,0,0,0,0.083,0.909,23.574,29.983,4,425.11
2022-03-13 16:16:47,59.9,17,3.8,8.1,13.6,245,0,0,0,0.083,0.909,23.574,29.983,4,425.11
2022-03-13 16:17:17,59.9,17,1.6,8.1,13.6,317,0,0,0,0.083,0.909,23.577,29.986,4,419.49
2022-03-13 16:17:47,59.9,17,1.6,8.1,13.6,317,0,0,0,0.083,0.909,23.577,29.986,4,419.49
2022-03-13 16:18:17,59.9,17,3.8,4.5,13.6,244,0,0,0,0.083,0.909,23.574,29.983,4,411.66
2022-03-13 16:18:47,59.9,17,3.8,4.5,13.6,244,0,0,0,0.083,0.909,23.574,29.983,4,411.66
2022-03-13 16:19:17,59.9,17,2,4.5,13.6,171,0,0,0,0.083,0.909,23.574,29.983,3,409.46
2022-03-13 16:19:47,59.9,17,2,4.5,13.6,171,0,0,0,0.083,0.909,23.574,29.983,3,409.46
2022-03-13 16:20:17,59.7,17,1.3,4.5,13.6,155,0,0,0,0.083,0.909,23.571,29.98,3,406.03
2022-03-13 16:20:47,59.7,17,1.3,4.5,13.6,155,0,0,0,0.083,0.909,23.571,29.98,3,406.03
2022-03-13 16:21:18,59.7,17,0.9,4.5,13.6,230,0,0,0,0.083,0.909,23.571,29.98,3,396.49
