time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-19 13:40:44,43.7,40,3.1,4.5,9.2,224,0,0,0,0.48,0.48,23.719,30.127,2,231.58
2022-01-19 13:41:14,43.7,40,3.1,4.5,9.2,224,0,0,0,0.48,0.48,23.719,30.127,2,231.58
2022-01-19 13:41:44,43.9,39,3.4,4.5,9.2,190,0,0,0,0.48,0.48,23.719,30.127,2,217.76
2022-01-19 13:42:14,43.9,39,3.4,4.5,9.2,190,0,0,0,0.48,0.48,23.719,30.127,2,217.76
2022-01-19 13:42:45,43.7,39,3.8,4.5,9.2,184,0,0,0,0.48,0.48,23.716,30.124,2,218.98
2022-01-19 13:43:15,43.7,39,3.8,4.5,9.2,184,0,0,0,0.48,0.48,23.716,30.124,2,218.98
2022-01-19 13:43:45,43.7,40,1.8,4.5,9.2,120,0,0,0,0.48,0.48,23.719,30.127,2,218.12
2022-01-19 13:44:15,43.7,40,1.8,4.5,9.2,120,0,0,0,0.48,0.48,23.719,30.127,2,218.12
2022-01-19 13:44:45,43.7,40,3.6,4.5,9.2,245,0,0,0,0.48,0.48,23.722,30.13,2,214.7
2022-01-19 13:45:15,43.7,40,3.6,4.5,9.2,245,0,0,0,0.48,0.48,23.722,30.13,2,214.7
2022-01-19 13:45:45,43.7,39,4.5,9.2,9.2,259,0,0,0,0.48,0.48,23.719,30.127,2,214.7
2022-01-19 13:46:15,43.7,39,4.5,9.2,9.2,259,0,0,0,0.48,0.48,23.719,30.127,2,214.7
2022-01-19 13:46:45,44.1,40,3.6,9.2,9.2,188,0,0,0,0.48,0.48,23.719,30.127,2,227.66
2022-01-19 13:47:15,44.1,40,3.6,9.2,9.2,188,0,0,0,0.48,0.48,23.719,30.127,2,227.66
2022-01-19 13:47:45,44.1,40,4,5.8,9.2,249,0,0,0,0.48,0.48,23.719,30.127,2,221.67
2022-01-19 13:48:16,44.1,40,4,5.8,9.2,249,0,0,0,0.48,0.48,23.719,30.127,2,221.67
2022-01-19 13:48:46,44.1,40,4.7,6.9,9.2,156,0,0,0,0.48,0.48,23.722,30.13,2,211.15
2022-01-19 13:49:16,44.1,40,4.7,6.9,9.2,156,0,0,0,0.48,0.48,23.722,30.13,2,211.15
2022-01-19 13:49:46,43.9,40,4.5,9.2,9.2,230,0,0,0,0.48,0.48,23.719,30.127,2,209.44
2022-01-19 13:50:16,43.9,40,4.5,9.2,9.2,230,0,0,0,0.48,0.48,23.719,30.127,2,209.44
2022-01-19 13:50:46,43.7,40,4,9.2,9.2,253,0,0,0,0.48,0.48,23.719,30.127,2,212.49
2022-01-19 13:51:16,43.7,40,4,9.2,9.2,253,0,0,0,0.48,0.48,23.719,30.127,2,212.49
2022-01-19 13:51:46,43.5,40,2.9,6.9,9.2,212,0,0,0,0.48,0.48,23.719,30.127,2,208.58
2022-01-19 13:52:16,43.5,40,2.9,6.9,9.2,212,0,0,0,0.48,0.48,23.719,30.127,2,208.58
2022-01-19 13:52:46,43.3,40,2.2,5.8,9.2,201,0,0,0,0.48,0.48,23.722,30.13,2,213.35
2022-01-19 13:53:16,43.3,40,2.2,5.8,9.2,201,0,0,0,0.48,0.48,23.722,30.13,2,213.35
2022-01-19 13:53:47,43.2,40,4.3,6.9,9.2,199,0,0,0,0.48,0.48,23.722,30.13,2,217.76
2022-01-19 13:54:17,43.2,40,4.3,6.9,9.2,199,0,0,0,0.48,0.48,23.722,30.13,2,217.76
2022-01-19 13:54:47,43.3,40,6,8.1,9.2,218,0,0,0,0.48,0.48,23.719,30.127,2,206.01
2022-01-19 13:55:17,43.3,40,6,8.1,9.2,218,0,0,0,0.48,0.48,23.719,30.127,2,206.01
2022-01-19 13:55:47,43.3,41,7.2,9.2,9.2,138,0,0,0,0.48,0.48,23.722,30.13,1,199.04
2022-01-19 13:56:17,43.3,41,7.2,9.2,9.2,138,0,0,0,0.48,0.48,23.722,30.13,1,199.04
2022-01-19 13:56:47,43.2,41,5.1,9.2,9.2,195,0,0,0,0.48,0.48,23.716,30.124,1,198.18
2022-01-19 13:57:17,43.2,41,5.1,9.2,9.2,195,0,0,0,0.48,0.48,23.716,30.124,1,198.18
2022-01-19 13:57:47,43.2,41,4.9,6.9,9.2,207,0,0,0,0.48,0.48,23.719,30.127,1,188.64
2022-01-19 13:58:17,43.2,41,4.9,6.9,9.2,207,0,0,0,0.48,0.48,23.719,30.127,1,188.64
2022-01-19 13:58:48,43.2,41,3.8,6.9,9.2,186,0,0,0,0.48,0.48,23.722,30.13,1,179.95
2022-01-19 13:59:18,43.2,41,3.8,6.9,9.2,186,0,0,0,0.48,0.48,23.722,30.13,1,179.95
2022-01-19 13:59:48,43.3,42,1.8,5.8,9.2,191,0,0,0,0.48,0.48,23.719,30.127,1,176.9
2022-01-19 14:00:18,43.3,42,1.8,5.8,9.2,191,0,0,0,0.48,0.48,23.719,30.127,1,176.9
2022-01-19 14:00:48,43.3,41,2.7,5.8,9.2,152,0,0,0,0.48,0.48,23.716,30.124,1,173.84
2022-01-19 14:01:18,43.3,41,2.7,5.8,9.2,152,0,0,0,0.48,0.48,23.716,30.124,1,173.84
2022-01-19 14:01:48,43.5,41,2.9,5.8,9.2,219,0,0,0,0.48,0.48,23.71,30.118,1,171.27
2022-01-19 14:02:18,43.5,41,2.9,5.8,9.2,219,0,0,0,0.48,0.48,23.71,30.118,1,171.27
2022-01-19 14:02:48,43.5,41,4,8.1,9.2,130,0,0,0,0.48,0.48,23.71,30.118,1,170.41
2022-01-19 14:03:18,43.5,41,4,8.1,9.2,130,0,0,0,0.48,0.48,23.71,30.118,1,170.41
2022-01-19 14:03:49,43.5,41,3.6,5.8,9.2,189,0,0,0,0.48,0.48,23.719,30.127,1,170.41
2022-01-19 14:04:19,43.5,41,3.6,5.8,9.2,189,0,0,0,0.48,0.48,23.719,30.127,1,170.41
2022-01-19 14:04:49,43.5,42,3.4,6.9,9.2,226,0,0,0,0.48,0.48,23.713,30.121,1,166.5
2022-01-19 14:05:19,43.5,42,3.4,6.9,9.2,226,0,0,0,0.48,0.48,23.713,30.121,1,166.5
2022-01-19 14:05:49,43.7,42,2.7,8.1,9.2,206,0,0,0,0.48,0.48,23.713,30.121,1,161.73
2022-01-19 14:06:19,43.7,42,2.7,8.1,9.2,206,0,0,0,0.48,0.48,23.713,30.121,1,161.73
2022-01-19 14:06:49,43.7,41,4.9,6.9,9.2,211,0,0,0,0.48,0.48,23.713,30.121,1,158.3
2022-01-19 14:07:19,43.7,41,4.9,6.9,9.2,211,0,0,0,0.48,0.48,23.713,30.121,1,158.3
2022-01-19 14:07:49,43.3,42,3.4,6.9,9.2,179,0,0,0,0.48,0.48,23.716,30.124,1,156.1
2022-01-19 14:08:19,43.3,42,3.4,6.9,9.2,179,0,0,0,0.48,0.48,23.716,30.124,1,156.1
2022-01-19 14:08:49,43.2,42,2.5,5.8,9.2,106,0,0,0,0.48,0.48,23.716,30.124,1,155.73
2022-01-19 14:09:20,43.2,42,2.5,5.8,9.2,106,0,0,0,0.48,0.48,23.716,30.124,1,155.73
2022-01-19 14:09:50,43.2,42,5.1,6.9,9.2,172,0,0,0,0.48,0.48,23.719,30.127,1,153.9
2022-01-19 14:10:20,43.2,42,5.1,6.9,9.2,172,0,0,0,0.48,0.48,23.719,30.127,1,153.9
2022-01-19 14:10:50,43,42,6.9,9.2,9.2,218,0,0,0,0.48,0.48,23.719,30.127,1,154.75
2022-01-19 14:11:20,43,42,6.9,9.2,9.2,218,0,0,0,0.48,0.48,23.719,30.127,1,154.75
2022-01-19 14:11:50,43,42,4.9,9.2,9.2,223,0,0,0,0.48,0.48,23.716,30.124,1,156.1
2022-01-19 14:12:20,43,42,4.9,9.2,9.2,223,0,0,0,0.48,0.48,23.716,30.124,1,156.1
2022-01-19 14:12:50,42.4,43,2,8.1,9.2,218,0,0,0,0.48,0.48,23.719,30.127,1,156.1
2022-01-19 14:13:20,42.4,43,2,8.1,9.2,218,0,0,0,0.48,0.48,23.719,30.127,1,156.1
2022-01-19 14:13:50,42.4,42,4,6.9,9.2,220,0,0,0,0.48,0.48,23.713,30.121,1,157.81
2022-01-19 14:14:21,42.4,42,4,6.9,9.2,220,0,0,0,0.48,0.48,23.713,30.121,1,157.81
2022-01-19 14:14:51,42.6,42,7.2,9.2,9.2,156,0,0,0,0.48,0.48,23.713,30.121,1,157.81
2022-01-19 14:15:21,42.6,42,7.2,9.2,9.2,156,0,0,0,0.48,0.48,23.713,30.121,1,157.81
2022-01-19 14:15:51,42.6,43,5.4,9.2,9.2,234,0,0,0,0.48,0.48,23.719,30.127,1,159.53
2022-01-19 14:16:21,42.6,43,5.4,9.2,9.2,234,0,0,0,0.48,0.48,23.719,30.127,1,159.53
2022-01-19 14:16:51,42.3,43,4.3,8.1,9.2,230,0,0,0,0.48,0.48,23.719,30.127,1,160.51
2022-01-19 14:17:21,42.3,43,4.3,8.1,9.2,230,0,0,0,0.48,0.48,23.719,30.127,1,160.51
2022-01-19 14:17:51,42.3,43,3.4,6.9,9.2,252,0,0,0,0.48,0.48,23.716,30.124,1,161.36
2022-01-19 14:18:21,42.3,43,3.4,6.9,9.2,252,0,0,0,0.48,0.48,23.716,30.124,1,161.36
2022-01-19 14:18:51,42.3,43,1.8,9.2,9.2,179,0,0,0,0.48,0.48,23.716,30.124,1,161.73
2022-01-19 14:19:21,42.3,43,1.8,9.2,9.2,179,0,0,0,0.48,0.48,23.716,30.124,1,161.73
2022-01-19 14:19:52,42.3,43,2.9,8.1,9.2,270,0,0,0,0.48,0.48,23.716,30.124,1,162.58
2022-01-19 14:20:22,42.3,43,2.9,8.1,9.2,270,0,0,0,0.48,0.48,23.716,30.124,1,162.58
2022-01-19 14:20:52,42.6,43,2.2,5.8,9.2,230,0,0,0,0.48,0.48,23.716,30.124,1,163.07
2022-01-19 14:21:22,42.6,43,2.2,5.8,9.2,230,0,0,0,0.48,0.48,23.716,30.124,1,163.07
2022-01-19 14:21:52,42.8,42,4.5,5.8,9.2,236,0,0,0,0.48,0.48,23.719,30.127,1,163.07
2022-01-19 14:22:22,42.8,42,4.5,5.8,9.2,236,0,0,0,0.48,0.48,23.719,30.127,1,163.07
2022-01-19 14:22:52,42.8,43,4.9,5.8,9.2,244,0,0,0,0.48,0.48,23.713,30.121,1,163.44
2022-01-19 14:23:22,42.8,43,4.9,5.8,9.2,244,0,0,0,0.48,0.48,23.713,30.121,1,163.44
2022-01-19 14:23:52,42.6,43,4.5,10.3,10.3,244,0,0,0,0.48,0.48,23.716,30.124,1,161.73
2022-01-19 14:24:22,42.6,43,4.5,10.3,10.3,244,0,0,0,0.48,0.48,23.716,30.124,1,161.73
2022-01-19 14:24:52,42.4,43,4,10.3,10.3,229,0,0,0,0.48,0.48,23.719,30.127,1,161.36
2022-01-19 14:25:22,42.4,43,4,10.3,10.3,229,0,0,0,0.48,0.48,23.719,30.127,1,161.36
2022-01-19 14:25:53,42.3,43,3.4,10.3,10.3,173,0,0,0,0.48,0.48,23.722,30.13,1,161.36
2022-01-19 14:26:23,42.3,43,3.4,10.3,10.3,173,0,0,0,0.48,0.48,23.722,30.13,1,161.36
2022-01-19 14:26:53,42.3,42,5.1,10.3,10.3,198,0,0,0,0.48,0.48,23.719,30.127,1,159.16
2022-01-19 14:27:23,42.3,42,5.1,10.3,10.3,198,0,0,0,0.48,0.48,23.719,30.127,1,159.16
2022-01-19 14:27:53,42.3,42,4.9,9.2,10.3,161,0,0,0,0.48,0.48,23.716,30.124,1,156.95
2022-01-19 14:28:23,42.3,42,4.9,9.2,10.3,161,0,0,0,0.48,0.48,23.716,30.124,1,156.95
2022-01-19 14:28:53,42.1,42,4.9,8.1,10.3,241,0,0,0,0.48,0.48,23.716,30.124,1,156.1
2022-01-19 14:29:23,42.1,42,4.9,8.1,10.3,241,0,0,0,0.48,0.48,23.716,30.124,1,156.1
2022-01-19 14:29:54,42.1,43,1.8,6.9,10.3,148,0,0,0,0.48,0.48,23.719,30.127,1,153.04
2022-01-19 14:30:24,42.1,43,1.8,6.9,10.3,148,0,0,0,0.48,0.48,23.719,30.127,1,153.04
2022-01-19 14:30:54,42.1,42,3.8,6.9,10.3,230,0,0,0,0.48,0.48,23.716,30.124,1,151.33
2022-01-19 14:31:24,42.1,42,3.8,6.9,10.3,230,0,0,0,0.48,0.48,23.716,30.124,1,151.33
2022-01-19 14:31:54,42.4,42,5.1,8.1,10.3,201,0,0,0,0.48,0.48,23.716,30.124,1,149.61
2022-01-19 14:32:24,42.4,42,5.1,8.1,10.3,201,0,0,0,0.48,0.48,23.716,30.124,1,149.61
2022-01-19 14:32:54,42.4,42,2.9,8.1,10.3,192,0,0,0,0.48,0.48,23.719,30.127,1,147.41
2022-01-19 14:33:24,42.4,42,2.9,8.1,10.3,192,0,0,0,0.48,0.48,23.719,30.127,1,147.41
2022-01-19 14:33:54,42.3,42,4.9,9.2,10.3,270,0,0,0,0.48,0.48,23.719,30.127,1,146.56
2022-01-19 14:34:24,42.3,42,4.9,9.2,10.3,270,0,0,0,0.48,0.48,23.719,30.127,1,146.56
2022-01-19 14:34:55,42.3,43,7.8,10.3,10.3,209,0,0,0,0.48,0.48,23.719,30.127,1,145.21
2022-01-19 14:35:25,42.3,43,7.8,10.3,10.3,209,0,0,0,0.48,0.48,23.719,30.127,1,145.21
2022-01-19 14:35:55,42.1,43,4.7,10.3,10.3,223,0,0,0,0.48,0.48,23.722,30.13,1,144.36
2022-01-19 14:36:25,42.1,43,4.7,10.3,10.3,223,0,0,0,0.48,0.48,23.722,30.13,1,144.36
2022-01-19 14:36:55,41.9,43,5.6,9.2,10.3,218,0,0,0,0.48,0.48,23.722,30.13,1,144.85
2022-01-19 14:37:25,41.9,43,5.6,9.2,10.3,218,0,0,0,0.48,0.48,23.722,30.13,1,144.85
2022-01-19 14:37:55,41.9,43,5.8,9.2,10.3,223,0,0,0,0.48,0.48,23.722,30.13,1,144.36
2022-01-19 14:38:25,41.9,43,5.8,9.2,10.3,223,0,0,0,0.48,0.48,23.722,30.13,1,144.36
2022-01-19 14:38:55,41.9,43,5.1,9.2,10.3,220,0,0,0,0.48,0.48,23.719,30.127,1,145.21
2022-01-19 14:39:25,41.9,43,5.1,9.2,10.3,220,0,0,0,0.48,0.48,23.719,30.127,1,145.21
2022-01-19 14:39:55,42.1,42,4.5,8.1,10.3,182,0,0,0,0.48,0.48,23.719,30.127,1,145.7
2022-01-19 14:40:26,42.1,42,4.5,8.1,10.3,182,0,0,0,0.48,0.48,23.719,30.127,1,145.7
2022-01-19 14:40:56,42.1,43,4,9.2,10.3,229,0,0,0,0.48,0.48,23.722,30.13,1,146.56
2022-01-19 14:41:26,42.1,43,4,9.2,10.3,229,0,0,0,0.48,0.48,23.722,30.13,1,146.56
2022-01-19 14:41:56,41.9,43,5.6,9.2,10.3,145,0,0,0,0.48,0.48,23.725,30.133,1,145.21
2022-01-19 14:42:56,41.9,43,4.7,8.1,10.3,227,0,0,0,0.48,0.48,23.719,30.127,1,145.21
2022-01-19 14:43:26,41.9,43,4.7,8.1,10.3,227,0,0,0,0.48,0.48,23.719,30.127,1,145.21
2022-01-19 14:43:56,41.9,42,5.6,9.2,10.3,242,0,0,0,0.48,0.48,23.722,30.13,1,143.99
2022-01-19 14:44:26,41.9,42,5.6,9.2,10.3,242,0,0,0,0.48,0.48,23.722,30.13,1,143.99
2022-01-19 14:44:56,41.9,42,5.8,9.2,10.3,221,0,0,0,0.48,0.48,23.722,30.13,1,141.42
2022-01-19 14:45:26,41.9,42,5.8,9.2,10.3,221,0,0,0,0.48,0.48,23.722,30.13,1,141.42
2022-01-19 14:45:57,42.1,42,4.5,9.2,10.3,243,0,0,0,0.48,0.48,23.722,30.13,1,138.36
2022-01-19 14:46:27,42.1,42,4.5,9.2,10.3,243,0,0,0,0.48,0.48,23.722,30.13,1,138.36
2022-01-19 14:46:57,42.1,42,4,6.9,10.3,242,0,0,0,0.48,0.48,23.722,30.13,1,135.3
2022-01-19 14:47:27,42.1,42,4,6.9,10.3,242,0,0,0,0.48,0.48,23.722,30.13,1,135.3
2022-01-19 14:47:57,42.3,41,6,9.2,10.3,163,0,0,0,0.48,0.48,23.719,30.127,1,132.24
2022-01-19 14:48:27,42.3,41,6,9.2,10.3,163,0,0,0,0.48,0.48,23.719,30.127,1,132.24
2022-01-19 14:48:57,42.3,41,3.4,9.2,10.3,156,0,0,0,0.48,0.48,23.719,30.127,1,128.82
2022-01-19 14:49:27,42.3,41,3.4,9.2,10.3,156,0,0,0,0.48,0.48,23.719,30.127,1,128.82
2022-01-19 14:49:57,42.3,42,2.9,8.1,10.3,177,0,0,0,0.48,0.48,23.719,30.127,1,126.61
2022-01-19 14:50:27,42.3,42,2.9,8.1,10.3,177,0,0,0,0.48,0.48,23.719,30.127,1,126.61
2022-01-19 14:50:57,42.3,41,2.9,5.8,10.3,166,0,0,0,0.48,0.48,23.719,30.127,1,124.41
2022-01-19 14:51:28,42.3,41,2.9,5.8,10.3,166,0,0,0,0.48,0.48,23.719,30.127,1,124.41
2022-01-19 14:51:58,42.3,41,2.7,5.8,10.3,199,0,0,0,0.48,0.48,23.722,30.13,1,124.05
2022-01-19 14:52:28,42.3,41,2.7,5.8,10.3,199,0,0,0,0.48,0.48,23.722,30.13,1,124.05
2022-01-19 14:52:58,42.3,42,3.6,5.8,10.3,117,0,0,0,0.48,0.48,23.725,30.133,1,123.19
2022-01-19 14:53:28,42.3,42,3.6,5.8,10.3,117,0,0,0,0.48,0.48,23.725,30.133,1,123.19
2022-01-19 14:53:58,42.4,41,4.9,6.9,10.3,208,0,0,0,0.48,0.48,23.719,30.127,1,120.99
2022-01-19 14:54:28,42.4,41,4.9,6.9,10.3,208,0,0,0,0.48,0.48,23.719,30.127,1,120.99
2022-01-19 14:54:58,42.3,41,2.7,6.9,10.3,278,0,0,0,0.48,0.48,23.722,30.13,1,120.5
2022-01-19 14:55:28,42.3,41,2.7,6.9,10.3,278,0,0,0,0.48,0.48,23.722,30.13,1,120.5
2022-01-19 14:55:58,42.3,41,4.5,5.8,10.3,181,0,0,0,0.48,0.48,23.722,30.13,1,118.78
2022-01-19 14:56:28,42.3,41,4.5,5.8,10.3,181,0,0,0,0.48,0.48,23.722,30.13,1,118.78
2022-01-19 14:56:59,42.3,41,3.8,5.8,10.3,272,0,0,0,0.48,0.48,23.722,30.13,1,117.44
2022-01-19 14:57:29,42.3,41,3.8,5.8,10.3,272,0,0,0,0.48,0.48,23.722,30.13,1,117.44
2022-01-19 14:57:59,42.1,41,2.9,5.8,10.3,197,0,0,0,0.48,0.48,23.719,30.127,1,115.73
2022-01-19 14:58:29,42.1,41,2.9,5.8,10.3,197,0,0,0,0.48,0.48,23.719,30.127,1,115.73
2022-01-19 14:58:59,42.1,41,4.3,5.8,10.3,250,0,0,0,0.48,0.48,23.719,30.127,1,114.87
2022-01-19 14:59:29,42.1,41,4.3,5.8,10.3,250,0,0,0,0.48,0.48,23.719,30.127,1,114.87
2022-01-19 14:59:59,42.1,41,2.5,5.8,10.3,287,0,0,0,0.48,0.48,23.719,30.127,1,114.02
2022-01-19 15:00:29,42.1,41,2.5,5.8,10.3,287,0,0,0,0.48,0.48,23.719,30.127,1,114.02
2022-01-19 15:00:59,42.1,42,2,3.4,10.3,149,0,0,0,0.48,0.48,23.719,30.127,1,113.16
2022-01-19 15:01:29,42.1,42,2,3.4,10.3,149,0,0,0,0.48,0.48,23.719,30.127,1,113.16
2022-01-19 15:02:00,42.3,42,1.8,4.5,10.3,249,0,0,0,0.48,0.48,23.719,30.127,1,114.02
2022-01-19 15:02:30,42.3,42,1.8,4.5,10.3,249,0,0,0,0.48,0.48,23.719,30.127,1,114.02
2022-01-19 15:03:00,42.4,42,3.1,4.5,10.3,218,0,0,0,0.48,0.48,23.722,30.13,1,114.87
2022-01-19 15:03:30,42.4,42,3.1,4.5,10.3,218,0,0,0,0.48,0.48,23.722,30.13,1,114.87
2022-01-19 15:04:00,42.4,42,3.1,4.5,10.3,247,0,0,0,0.48,0.48,23.722,30.13,1,115.36
2022-01-19 15:04:30,42.4,42,3.1,4.5,10.3,247,0,0,0,0.48,0.48,23.722,30.13,1,115.36
2022-01-19 15:05:00,42.4,42,1.1,5.8,10.3,277,0,0,0,0.48,0.48,23.722,30.13,1,117.07
2022-01-19 15:05:30,42.4,42,1.1,5.8,10.3,277,0,0,0,0.48,0.48,23.722,30.13,1,117.07
2022-01-19 15:06:00,42.6,41,3.4,5.8,10.3,199,0,0,0,0.48,0.48,23.719,30.127,1,115.73
2022-01-19 15:06:30,42.6,41,3.4,5.8,10.3,199,0,0,0,0.48,0.48,23.719,30.127,1,115.73
2022-01-19 15:07:00,42.6,41,2.9,5.8,10.3,208,0,0,0,0.48,0.48,23.719,30.127,1,116.58
2022-01-19 15:07:31,42.6,41,2.9,5.8,10.3,208,0,0,0,0.48,0.48,23.719,30.127,1,116.58
2022-01-19 15:08:01,42.3,42,2.9,5.8,10.3,184,0,0,0,0.48,0.48,23.722,30.13,1,115.73
2022-01-19 15:08:31,42.3,42,2.9,5.8,10.3,184,0,0,0,0.48,0.48,23.722,30.13,1,115.73
2022-01-19 15:09:01,42.3,42,4,9.2,10.3,216,0,0,0,0.48,0.48,23.719,30.127,1,115.73
2022-01-19 15:09:31,42.3,42,4,9.2,10.3,216,0,0,0,0.48,0.48,23.719,30.127,1,115.73
2022-01-19 15:10:01,42.3,42,0.9,9.2,10.3,251,0,0,0,0.48,0.48,23.722,30.13,1,114.87
2022-01-19 15:10:31,42.3,42,0.9,9.2,10.3,251,0,0,0,0.48,0.48,23.722,30.13,1,114.87
2022-01-19 15:11:01,42.3,42,2.5,4.5,10.3,154,0,0,0,0.48,0.48,23.722,30.13,1,114.51
2022-01-19 15:11:31,42.3,42,2.5,4.5,10.3,154,0,0,0,0.48,0.48,23.722,30.13,1,114.51
2022-01-19 15:12:01,42.3,42,2.5,5.8,10.3,122,0,0,0,0.48,0.48,23.719,30.127,1,113.16
2022-01-19 15:12:32,42.3,42,2.5,5.8,10.3,122,0,0,0,0.48,0.48,23.719,30.127,1,113.16
2022-01-19 15:13:02,42.3,42,2.5,5.8,10.3,109,0,0,0,0.48,0.48,23.722,30.13,1,110.96
2022-01-19 15:13:32,42.3,42,2.5,5.8,10.3,109,0,0,0,0.48,0.48,23.722,30.13,1,110.96
2022-01-19 15:14:02,42.3,42,2.5,4.5,10.3,208,0,0,0,0.48,0.48,23.725,30.133,1,109.73
2022-01-19 15:14:32,42.3,42,2.5,4.5,10.3,208,0,0,0,0.48,0.48,23.725,30.133,1,109.73
2022-01-19 15:15:02,42.3,42,1.8,3.4,10.3,266,0,0,0,0.48,0.48,23.725,30.133,1,109.24
2022-01-19 15:15:32,42.3,42,1.8,3.4,10.3,266,0,0,0,0.48,0.48,23.725,30.133,1,109.24
2022-01-19 15:16:02,42.3,43,0.9,2.2,10.3,323,0,0,0,0.48,0.48,23.725,30.133,1,108.39
2022-01-19 15:16:32,42.3,43,0.9,2.2,10.3,323,0,0,0,0.48,0.48,23.725,30.133,1,108.39
2022-01-19 15:17:02,42.4,42,2.2,4.5,10.3,195,0,0,0,0.48,0.48,23.725,30.133,1,105.33
2022-01-19 15:17:32,42.4,42,2.2,4.5,10.3,195,0,0,0,0.48,0.48,23.725,30.133,1,105.33
2022-01-19 15:18:02,42.4,42,3.6,4.5,10.3,184,0,0,0,0.48,0.48,23.725,30.133,1,104.96
2022-01-19 15:18:33,42.4,42,3.6,4.5,10.3,184,0,0,0,0.48,0.48,23.725,30.133,1,104.96
2022-01-19 15:19:03,42.3,42,1.6,4.5,10.3,193,0,0,0,0.48,0.48,23.725,30.133,1,102.76
2022-01-19 15:19:33,42.3,42,1.6,4.5,10.3,193,0,0,0,0.48,0.48,23.725,30.133,1,102.76
2022-01-19 15:20:03,42.3,42,3.8,5.8,10.3,242,0,0,0,0.48,0.48,23.725,30.133,1,101.41
2022-01-19 15:20:33,42.3,42,3.8,5.8,10.3,242,0,0,0,0.48,0.48,23.725,30.133,1,101.41
2022-01-19 15:21:03,42.3,42,0.9,5.8,10.3,278,0,0,0,0.48,0.48,23.725,30.133,0,98.85
2022-01-19 15:21:33,42.3,42,0.9,5.8,10.3,278,0,0,0,0.48,0.48,23.725,30.133,0,98.85
2022-01-19 15:22:03,42.3,42,3.6,4.5,10.3,187,0,0,0,0.48,0.48,23.725,30.133,0,97.13
2022-01-19 15:22:33,42.3,42,3.6,4.5,10.3,187,0,0,0,0.48,0.48,23.725,30.133,0,97.13
2022-01-19 15:23:03,42.3,42,4,5.8,10.3,226,0,0,0,0.48,0.48,23.722,30.13,0,95.79
2022-01-19 15:23:34,42.3,42,4,5.8,10.3,226,0,0,0,0.48,0.48,23.722,30.13,0,95.79
2022-01-19 15:24:04,42.3,43,2.2,5.8,10.3,209,0,0,0,0.48,0.48,23.728,30.136,0,93.58
2022-01-19 15:24:34,42.3,43,2.2,5.8,10.3,209,0,0,0,0.48,0.48,23.728,30.136,0,93.58
2022-01-19 15:25:04,42.3,42,2.7,6.9,10.3,282,0,0,0,0.48,0.48,23.728,30.136,0,91.51
2022-01-19 15:25:34,42.3,42,2.7,6.9,10.3,282,0,0,0,0.48,0.48,23.728,30.136,0,91.51
2022-01-19 15:26:04,42.1,42,1.3,6.9,10.3,279,0,0,0,0.48,0.48,23.725,30.133,0,89.79
2022-01-19 15:26:34,42.1,42,1.3,6.9,10.3,279,0,0,0,0.48,0.48,23.725,30.133,0,89.79
2022-01-19 15:27:04,42.1,42,3.8,6.9,10.3,230,0,0,0,0.48,0.48,23.725,30.133,0,88.82
2022-01-19 15:27:34,42.1,42,3.8,6.9,10.3,230,0,0,0,0.48,0.48,23.725,30.133,0,88.82
2022-01-19 15:28:04,42.1,42,3.8,5.8,10.3,187,0,0,0,0.48,0.48,23.722,30.13,0,86.73
2022-01-19 15:28:34,42.1,42,3.8,5.8,10.3,187,0,0,0,0.48,0.48,23.722,30.13,0,86.73
2022-01-19 15:29:05,42.1,42,3.8,5.8,10.3,232,0,0,0,0.48,0.48,23.728,30.136,0,86.24
2022-01-19 15:29:35,42.1,42,3.8,5.8,10.3,232,0,0,0,0.48,0.48,23.728,30.136,0,86.24
2022-01-19 15:30:05,42.1,42,3.8,5.8,10.3,61,0,0,0,0.48,0.48,23.725,30.133,0,84.53
2022-01-19 15:30:35,42.1,42,3.8,5.8,10.3,61,0,0,0,0.48,0.48,23.725,30.133,0,84.53
2022-01-19 15:31:05,42.1,42,5.1,6.9,10.3,212,0,0,0,0.48,0.48,23.728,30.136,0,83.68
2022-01-19 15:31:35,42.1,42,5.1,6.9,10.3,212,0,0,0,0.48,0.48,23.728,30.136,0,83.68
2022-01-19 15:32:05,42.1,42,3.4,8.1,10.3,219,0,0,0,0.48,0.48,23.728,30.136,0,82.33
2022-01-19 15:32:35,42.1,42,3.4,8.1,10.3,219,0,0,0,0.48,0.48,23.728,30.136,0,82.33
2022-01-19 15:33:05,41.9,42,6,9.2,10.3,221,0,0,0,0.48,0.48,23.728,30.136,0,82.33
2022-01-19 15:33:35,41.9,42,6,9.2,10.3,221,0,0,0,0.48,0.48,23.728,30.136,0,82.33
2022-01-19 15:34:05,41.9,42,4.5,9.2,10.3,237,0,0,0,0.48,0.48,23.728,30.136,0,82.33
2022-01-19 15:34:36,41.9,42,4.5,9.2,10.3,237,0,0,0,0.48,0.48,23.728,30.136,0,82.33
2022-01-19 15:35:06,41.7,42,5.8,9.2,10.3,210,0,0,0,0.48,0.48,23.731,30.139,0,81.97
2022-01-19 15:35:36,41.7,42,5.8,9.2,10.3,210,0,0,0,0.48,0.48,23.731,30.139,0,81.97
