time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-10 14:02:27,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.471,29.879,3,369.08
2022-03-10 14:02:57,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.471,29.879,3,369.08
2022-03-10 14:03:27,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.471,29.879,3,369.08
2022-03-10 14:03:57,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.468,29.876,3,369.08
2022-03-10 14:04:27,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.468,29.876,3,369.08
2022-03-10 14:04:57,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.465,29.873,3,369.08
2022-03-10 14:05:27,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.465,29.873,3,369.08
2022-03-10 14:05:57,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.468,29.876,3,369.08
2022-03-10 14:06:28,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.468,29.876,3,369.08
2022-03-10 14:06:58,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.465,29.873,3,369.08
2022-03-10 14:07:28,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.465,29.873,3,369.08
2022-03-10 14:07:58,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.465,29.873,3,369.08
2022-03-10 14:08:28,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.465,29.873,3,369.08
2022-03-10 14:08:58,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.471,29.879,3,369.08
2022-03-10 14:09:28,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.471,29.879,3,369.08
2022-03-10 14:09:58,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.468,29.876,3,369.08
2022-03-10 14:10:28,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.468,29.876,3,369.08
2022-03-10 14:10:59,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.468,29.876,3,369.08
2022-03-10 14:11:29,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.468,29.876,3,369.08
2022-03-10 14:11:59,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.465,29.873,3,369.08
2022-03-10 14:12:29,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.465,29.873,3,369.08
2022-03-10 14:12:59,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.468,29.876,3,369.08
2022-03-10 14:13:29,42.8,45,6.9,11.4,18.3,229,0,0,0.059,0.059,0.886,23.468,29.876,3,369.08
2022-03-10 14:13:59,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:14:29,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:14:59,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:15:29,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:16:00,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:16:30,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:17:00,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:17:30,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:18:00,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:18:30,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:19:00,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:19:30,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:20:00,,,,,18.3,,0,0,0.059,0.059,0.886,23.459,29.867,,
2022-03-10 14:20:31,,,,,18.3,,0,0,0.059,0.059,0.886,23.459,29.867,,
2022-03-10 14:21:01,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:21:31,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:22:01,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:22:31,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:23:01,,,,,18.3,,0,0,0.059,0.059,0.886,23.459,29.867,,
2022-03-10 14:23:31,,,,,18.3,,0,0,0.059,0.059,0.886,23.459,29.867,,
2022-03-10 14:24:01,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:24:31,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:25:01,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:25:32,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:26:02,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:26:32,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:27:02,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:27:32,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:28:02,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:28:32,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:29:02,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:29:32,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:30:03,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:30:33,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:31:03,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:31:33,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:32:03,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:32:33,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:33:03,,,,,18.3,,0,0,0.059,0.059,0.886,23.459,29.867,,
2022-03-10 14:33:33,,,,,18.3,,0,0,0.059,0.059,0.886,23.459,29.867,,
2022-03-10 14:34:03,,,,,18.3,,0,0,0.059,0.059,0.886,23.459,29.867,,
2022-03-10 14:34:34,,,,,18.3,,0,0,0.059,0.059,0.886,23.459,29.867,,
2022-03-10 14:35:04,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:35:34,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:36:04,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:36:34,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:37:04,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:37:34,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:38:04,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:38:34,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:39:04,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:39:34,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:40:05,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:40:35,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:41:05,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:41:35,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:42:05,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:42:35,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:43:05,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:43:35,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:44:05,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:44:36,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:45:06,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:45:36,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:46:06,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:46:36,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:47:06,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:47:36,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:48:06,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:48:36,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:49:06,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:49:37,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:50:07,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:50:37,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:51:07,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:51:37,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:52:07,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:52:37,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:53:07,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:53:37,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:54:07,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:54:37,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:55:07,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:55:38,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 14:56:08,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:56:38,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:57:08,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:57:38,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:58:08,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:58:38,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 14:59:08,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 14:59:39,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:00:09,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:00:39,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:01:09,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:01:39,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:02:09,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:02:39,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:03:09,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:03:39,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:04:10,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:04:40,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:05:10,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:05:40,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:06:10,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:06:40,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:07:10,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:07:40,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:08:10,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:08:41,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:09:11,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:09:41,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:10:11,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:10:41,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:11:11,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:11:41,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:12:11,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:12:41,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:13:12,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:13:42,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:14:12,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:14:42,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:15:12,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:15:42,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:16:12,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:16:42,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:17:12,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:17:43,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:18:13,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:18:43,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:19:13,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:19:43,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:20:13,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:20:43,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:21:13,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:21:43,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:22:14,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:22:44,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:23:14,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:23:44,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:24:14,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:24:44,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 15:25:14,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:25:44,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:26:14,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:26:44,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:27:15,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:27:45,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:28:15,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:28:45,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:29:15,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:29:45,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:30:15,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:30:45,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:31:15,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:31:45,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:32:15,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:32:46,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:33:16,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:33:46,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:34:16,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:34:46,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:35:16,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:35:46,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:36:16,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:36:47,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:37:17,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:37:47,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:38:17,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:38:47,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:39:17,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:39:47,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:40:18,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:40:48,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:41:18,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:41:48,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:42:18,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:42:48,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:43:18,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:43:48,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:44:18,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:44:49,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:45:19,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:45:49,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:46:19,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:46:49,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:47:19,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 15:47:49,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:48:19,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:48:49,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:49:19,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:49:49,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:50:20,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:50:50,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:51:20,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:51:50,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:52:20,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:52:50,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:53:20,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:53:50,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:54:20,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:54:50,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:55:21,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:55:51,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:56:21,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:56:51,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:57:21,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:57:51,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:58:21,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 15:58:51,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:59:21,,,,,18.3,,0,0,0.059,0.059,0.886,23.462,29.87,,
2022-03-10 15:59:52,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 16:00:22,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 16:00:52,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 16:01:22,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 16:01:52,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 16:02:22,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 16:02:52,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 16:03:22,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 16:03:52,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:04:22,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:04:53,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 16:05:23,,,,,18.3,,0,0,0.059,0.059,0.886,23.465,29.873,,
2022-03-10 16:05:53,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:06:23,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:06:53,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:07:23,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:07:53,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:08:23,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:08:53,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:09:23,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:09:54,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:10:24,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:10:54,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:11:24,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:11:54,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:12:24,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:12:54,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:13:25,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:13:55,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 16:14:25,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 16:14:55,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:15:25,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:15:55,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:16:25,,,,,18.3,,0,0,0.059,0.059,0.886,23.468,29.876,,
2022-03-10 16:16:55,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 16:17:25,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 16:17:56,,,,,18.3,,0,0,0.059,0.059,0.886,23.471,29.879,,
2022-03-10 16:18:26,43,46,3.4,4.5,4.5,234,0,0,0.059,0.059,0.886,23.471,29.879,2,241.98
2022-03-10 16:18:56,43,46,3.4,4.5,4.5,234,0,0,0.059,0.059,0.886,23.471,29.879,2,241.98
2022-03-10 16:19:26,42.8,46,1.6,4.5,4.5,205,0,0,0.059,0.059,0.886,23.471,29.879,2,195.61
2022-03-10 16:19:56,42.8,46,1.6,4.5,4.5,205,0,0,0.059,0.059,0.886,23.471,29.879,2,195.61
2022-03-10 16:20:26,42.8,46,3.1,3.4,4.5,232,0,0,0.059,0.059,0.886,23.471,29.879,2,213.35
2022-03-10 16:20:56,42.8,46,3.1,3.4,4.5,232,0,0,0.059,0.059,0.886,23.471,29.879,2,213.35
2022-03-10 16:21:26,42.8,46,2.5,4.5,4.5,207,0,0,0.059,0.059,0.886,23.471,29.879,2,214.7
2022-03-10 16:21:56,42.8,46,2.5,4.5,4.5,207,0,0,0.059,0.059,0.886,23.471,29.879,2,214.7
