time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-05 14:15:40,42.3,36,1.1,3.4,5.8,10,0,0,0.024,0.48,0.48,23.663,30.071,2,286.63
2022-01-05 14:16:10,42.4,35,3.4,4.5,5.8,12,0,0,0.024,0.48,0.48,23.66,30.068,2,275.37
2022-01-05 14:16:40,42.4,35,3.4,4.5,5.8,12,0,0,0.024,0.48,0.48,23.66,30.068,2,275.37
2022-01-05 14:17:10,42.4,36,2.5,4.5,5.8,13,0,0,0.024,0.48,0.48,23.666,30.074,2,267.55
2022-01-05 14:17:40,42.4,36,2.5,4.5,5.8,13,0,0,0.024,0.48,0.48,23.666,30.074,2,267.55
2022-01-05 14:18:10,42.3,36,0.9,3.4,5.8,3,0,0,0.024,0.48,0.48,23.66,30.068,2,258.98
2022-01-05 14:18:40,42.3,36,0.9,3.4,5.8,3,0,0,0.024,0.48,0.48,23.66,30.068,2,258.98
2022-01-05 14:19:10,42.3,36,1.3,3.4,5.8,350,0,0,0.024,0.48,0.48,23.663,30.071,2,257.64
2022-01-05 14:19:40,42.3,36,1.3,3.4,5.8,350,0,0,0.024,0.48,0.48,23.663,30.071,2,257.64
2022-01-05 14:20:11,42.3,36,2.5,3.4,5.8,6,0,0,0.024,0.48,0.48,23.657,30.065,2,255.07
2022-01-05 14:20:41,42.3,36,2.5,3.4,5.8,6,0,0,0.024,0.48,0.48,23.657,30.065,2,255.07
2022-01-05 14:21:11,42.3,35,0.2,3.4,5.8,338,0,0,0.024,0.48,0.48,23.654,30.062,2,254.58
2022-01-05 14:21:41,42.3,35,0.2,3.4,5.8,338,0,0,0.024,0.48,0.48,23.654,30.062,2,254.58
2022-01-05 14:22:11,42.4,35,0,1.1,5.8,2,0,0,0.024,0.48,0.48,23.654,30.062,2,255.07
2022-01-05 14:22:41,42.4,35,0,1.1,5.8,2,0,0,0.024,0.48,0.48,23.654,30.062,2,255.07
2022-01-05 14:23:11,42.6,37,0.9,2.2,5.8,4,0,0,0.024,0.48,0.48,23.654,30.062,2,255.93
2022-01-05 14:23:41,42.6,37,0.9,2.2,5.8,4,0,0,0.024,0.48,0.48,23.654,30.062,2,255.93
2022-01-05 14:24:11,42.6,35,0.2,2.2,5.8,6,0,0,0.024,0.48,0.48,23.654,30.062,2,257.64
2022-01-05 14:24:42,42.6,35,0.2,2.2,5.8,6,0,0,0.024,0.48,0.48,23.654,30.062,2,257.64
2022-01-05 14:25:12,42.6,35,1.1,1.1,5.8,63,0,0,0.024,0.48,0.48,23.651,30.059,2,259.84
2022-01-05 14:25:42,42.6,35,1.1,1.1,5.8,63,0,0,0.024,0.48,0.48,23.651,30.059,2,259.84
2022-01-05 14:26:12,42.6,36,0.9,1.1,5.8,22,0,0,0.024,0.48,0.48,23.654,30.062,2,260.21
2022-01-05 14:26:42,42.6,36,0.9,1.1,5.8,22,0,0,0.024,0.48,0.48,23.654,30.062,2,260.21
2022-01-05 14:27:12,42.6,34,0.2,2.2,5.8,28,0,0,0.024,0.48,0.48,23.654,30.062,2,254.21
2022-01-05 14:27:42,42.6,34,0.2,2.2,5.8,28,0,0,0.024,0.48,0.48,23.654,30.062,2,254.21
2022-01-05 14:28:12,42.4,35,1.8,2.2,5.8,11,0,0,0.024,0.48,0.48,23.654,30.062,2,251.52
2022-01-05 14:28:42,42.4,35,1.8,2.2,5.8,11,0,0,0.024,0.48,0.48,23.654,30.062,2,251.52
2022-01-05 14:29:12,42.4,34,1.6,2.2,5.8,337,0,0,0.024,0.48,0.48,23.651,30.059,2,250.66
2022-01-05 14:29:43,42.4,34,1.6,2.2,5.8,337,0,0,0.024,0.48,0.48,23.651,30.059,2,250.66
2022-01-05 14:30:13,42.6,34,0,2.2,5.8,345,0,0,0.024,0.48,0.48,23.654,30.062,2,249.44
2022-01-05 14:30:43,42.6,34,0,2.2,5.8,345,0,0,0.024,0.48,0.48,23.654,30.062,2,249.44
2022-01-05 14:31:13,42.6,34,0,0,5.8,318,0,0,0.024,0.48,0.48,23.654,30.062,2,249.44
2022-01-05 14:31:43,42.6,34,0,0,5.8,318,0,0,0.024,0.48,0.48,23.654,30.062,2,249.44
2022-01-05 14:32:13,42.6,34,0,0,5.8,6,0,0,0.024,0.48,0.48,23.657,30.065,2,249.81
2022-01-05 14:32:43,42.6,34,0,0,5.8,6,0,0,0.024,0.48,0.48,23.657,30.065,2,249.81
2022-01-05 14:33:13,43.5,34,0.2,1.1,5.8,27,0,0,0.024,0.48,0.48,23.651,30.059,2,248.46
2022-01-05 14:33:43,43.5,34,0.2,1.1,5.8,27,0,0,0.024,0.48,0.48,23.651,30.059,2,248.46
2022-01-05 14:34:13,43.5,35,0,1.1,5.8,33,0,0,0.024,0.48,0.48,23.657,30.065,2,249.44
2022-01-05 14:34:44,43.5,35,0,1.1,5.8,33,0,0,0.024,0.48,0.48,23.657,30.065,2,249.44
2022-01-05 14:35:14,43.3,36,0.2,1.1,5.8,42,0,0,0.024,0.48,0.48,23.654,30.062,2,248.95
2022-01-05 14:35:44,43.3,36,0.2,1.1,5.8,42,0,0,0.024,0.48,0.48,23.654,30.062,2,248.95
2022-01-05 14:36:14,43.2,35,0.2,2.2,5.8,348,0,0,0.024,0.48,0.48,23.654,30.062,2,250.3
2022-01-05 14:36:44,43.2,35,0.2,2.2,5.8,348,0,0,0.024,0.48,0.48,23.654,30.062,2,250.3
2022-01-05 14:37:14,43.2,35,0.2,2.2,5.8,15,0,0,0.024,0.48,0.48,23.654,30.062,2,249.81
2022-01-05 14:37:44,43.2,35,0.2,2.2,5.8,15,0,0,0.024,0.48,0.48,23.654,30.062,2,249.81
2022-01-05 14:38:14,43.2,34,0,2.2,5.8,15,0,0,0.024,0.48,0.48,23.657,30.065,2,248.95
2022-01-05 14:38:44,43.2,34,0,2.2,5.8,15,0,0,0.024,0.48,0.48,23.657,30.065,2,248.95
2022-01-05 14:39:14,43.5,35,0,1.1,5.8,359,0,0,0.024,0.48,0.48,23.654,30.062,2,249.81
2022-01-05 14:39:45,43.5,35,0,1.1,5.8,359,0,0,0.024,0.48,0.48,23.654,30.062,2,249.81
2022-01-05 14:40:15,43.5,34,0.2,1.1,5.8,0,0,0,0.024,0.48,0.48,23.657,30.065,2,248.1
2022-01-05 14:40:45,43.5,34,0.2,1.1,5.8,0,0,0,0.024,0.48,0.48,23.657,30.065,2,248.1
2022-01-05 14:41:15,43.5,33,0,1.1,5.8,1,0,0,0.024,0.48,0.48,23.657,30.065,2,244.67
2022-01-05 14:41:45,43.5,33,0,1.1,5.8,1,0,0,0.024,0.48,0.48,23.657,30.065,2,244.67
2022-01-05 14:42:15,43.9,34,1.3,3.4,5.8,41,0,0,0.024,0.48,0.48,23.657,30.065,2,240.27
2022-01-05 14:42:45,43.9,34,1.3,3.4,5.8,41,0,0,0.024,0.48,0.48,23.657,30.065,2,240.27
2022-01-05 14:43:15,43.9,34,1.8,3.4,5.8,67,0,0,0.024,0.48,0.48,23.657,30.065,2,235.49
2022-01-05 14:43:45,43.9,34,1.8,3.4,5.8,67,0,0,0.024,0.48,0.48,23.657,30.065,2,235.49
2022-01-05 14:44:15,43.7,34,2.5,3.4,5.8,77,0,0,0.024,0.48,0.48,23.654,30.062,2,230.24
2022-01-05 14:44:45,43.7,34,2.5,3.4,5.8,77,0,0,0.024,0.48,0.48,23.654,30.062,2,230.24
2022-01-05 14:45:16,43.5,36,0,3.4,5.8,40,0,0,0.024,0.48,0.48,23.654,30.062,2,227.3
2022-01-05 14:45:46,43.5,36,0,3.4,5.8,40,0,0,0.024,0.48,0.48,23.654,30.062,2,227.3
2022-01-05 14:46:16,43.5,33,0,1.1,5.8,312,0,0,0.024,0.48,0.48,23.651,30.059,2,223.39
2022-01-05 14:46:46,43.5,33,0,1.1,5.8,312,0,0,0.024,0.48,0.48,23.651,30.059,2,223.39
2022-01-05 14:47:16,44.1,33,1.3,2.2,5.8,274,0,0,0.024,0.48,0.48,23.651,30.059,2,219.83
2022-01-05 14:47:46,44.1,33,1.3,2.2,5.8,274,0,0,0.024,0.48,0.48,23.651,30.059,2,219.83
2022-01-05 14:48:16,45.1,32,0.2,2.2,5.8,271,0,0,0.024,0.48,0.48,23.651,30.059,2,215.92
2022-01-05 14:48:46,45.1,32,0.2,2.2,5.8,271,0,0,0.024,0.48,0.48,23.651,30.059,2,215.92
2022-01-05 14:49:16,45.1,34,1.1,2.2,5.8,91,0,0,0.024,0.48,0.48,23.654,30.062,2,212.13
2022-01-05 14:49:46,45.1,34,1.1,2.2,5.8,91,0,0,0.024,0.48,0.48,23.654,30.062,2,212.13
2022-01-05 14:50:16,45,34,1.1,2.2,5.8,252,0,0,0.024,0.48,0.48,23.654,30.062,2,208.58
2022-01-05 14:50:47,45,34,1.1,2.2,5.8,252,0,0,0.024,0.48,0.48,23.654,30.062,2,208.58
2022-01-05 14:51:17,45,34,1.1,2.2,5.8,235,0,0,0.024,0.48,0.48,23.648,30.056,2,208.58
2022-01-05 14:51:47,45,34,1.1,2.2,5.8,235,0,0,0.024,0.48,0.48,23.648,30.056,2,208.58
2022-01-05 14:52:17,45.1,33,0.9,3.4,5.8,254,0,0,0.024,0.48,0.48,23.648,30.056,2,203.81
2022-01-05 14:52:47,45.1,33,0.9,3.4,5.8,254,0,0,0.024,0.48,0.48,23.648,30.056,2,203.81
2022-01-05 14:53:17,45.7,34,1.3,2.2,5.8,269,0,0,0.024,0.48,0.48,23.648,30.056,1,196.47
2022-01-05 14:53:47,45.7,34,1.3,2.2,5.8,269,0,0,0.024,0.48,0.48,23.648,30.056,1,196.47
2022-01-05 14:54:17,46.2,33,0,2.2,5.8,290,0,0,0.024,0.48,0.48,23.648,30.056,1,193.9
2022-01-05 14:54:47,46.2,33,0,2.2,5.8,290,0,0,0.024,0.48,0.48,23.648,30.056,1,193.9
2022-01-05 14:55:17,46.2,33,0,2.2,5.8,290,0,0,0.024,0.48,0.48,23.648,30.056,1,193.9
2022-01-05 14:55:48,46.2,33,0,2.2,5.8,290,0,0,0.024,0.48,0.48,23.648,30.056,1,193.9
2022-01-05 14:56:18,45.9,33,0.9,1.1,5.8,153,0,0,0.024,0.48,0.48,23.648,30.056,1,190.84
2022-01-05 14:56:48,45.9,33,0.9,1.1,5.8,153,0,0,0.024,0.48,0.48,23.648,30.056,1,190.84
2022-01-05 14:57:18,45.9,33,0.7,2.2,5.8,292,0,0,0.024,0.48,0.48,23.648,30.056,1,184.73
2022-01-05 14:58:18,45.9,33,0.7,2.2,5.8,292,0,0,0.024,0.48,0.48,23.648,30.056,1,184.73
2022-01-05 14:58:48,45.9,33,0.7,2.2,5.8,292,0,0,0.024,0.48,0.48,23.648,30.056,1,184.73
2022-01-05 14:59:18,46.2,33,0,1.1,5.8,226,0,0,0.024,0.48,0.48,23.651,30.059,1,180.81
2022-01-05 14:59:48,46.2,33,0,1.1,5.8,226,0,0,0.024,0.48,0.48,23.651,30.059,1,180.81
2022-01-05 15:00:18,46.2,31,1.8,3.4,5.8,259,0,0,0.024,0.48,0.48,23.654,30.062,0,42.94
2022-01-05 15:00:49,46.2,31,1.8,3.4,5.8,259,0,0,0.024,0.48,0.48,23.654,30.062,0,42.94
2022-01-05 15:01:19,45.7,34,0.7,3.4,5.8,190,0,0,0.024,0.48,0.48,23.648,30.056,1,184.36
2022-01-05 15:01:49,45.7,34,0.7,3.4,5.8,190,0,0,0.024,0.48,0.48,23.648,30.056,1,184.36
2022-01-05 15:02:19,45.3,33,0.9,2.2,5.8,120,0,0,0.024,0.48,0.48,23.648,30.056,1,183.5
2022-01-05 15:02:49,45.3,33,0.9,2.2,5.8,120,0,0,0.024,0.48,0.48,23.648,30.056,1,183.5
2022-01-05 15:03:19,45.3,32,0.7,1.1,5.8,61,0,0,0.024,0.48,0.48,23.648,30.056,1,180.44
2022-01-05 15:03:49,45.3,32,0.7,1.1,5.8,61,0,0,0.024,0.48,0.48,23.648,30.056,1,180.44
2022-01-05 15:04:19,45,33,0,1.1,5.8,20,0,0,0.024,0.48,0.48,23.651,30.059,1,175.67
2022-01-05 15:04:49,45,33,0,1.1,5.8,20,0,0,0.024,0.48,0.48,23.651,30.059,1,175.67
2022-01-05 15:05:19,44.8,35,0.2,1.1,5.8,316,0,0,0.024,0.48,0.48,23.651,30.059,0,43.8
2022-01-05 15:05:50,44.8,35,0.2,1.1,5.8,316,0,0,0.024,0.48,0.48,23.651,30.059,0,43.8
2022-01-05 15:06:20,44.8,32,0.2,1.1,5.8,307,0,0,0.024,0.48,0.48,23.648,30.056,1,179.95
2022-01-05 15:06:50,44.8,32,0.2,1.1,5.8,307,0,0,0.024,0.48,0.48,23.648,30.056,1,179.95
2022-01-05 15:07:20,45.7,33,0.2,1.1,5.8,134,0,0,0.024,0.48,0.48,23.654,30.062,1,175.67
2022-01-05 15:07:50,45.7,33,0.2,1.1,5.8,134,0,0,0.024,0.48,0.48,23.654,30.062,1,175.67
2022-01-05 15:08:20,45.7,34,1.3,2.2,5.8,130,0,0,0.024,0.48,0.48,23.648,30.056,1,167.36
2022-01-05 15:08:50,45.7,34,1.3,2.2,5.8,130,0,0,0.024,0.48,0.48,23.648,30.056,1,167.36
2022-01-05 15:09:20,45.5,32,1.3,2.2,5.8,244,0,0,0.024,0.48,0.48,23.648,30.056,1,159.53
2022-01-05 15:09:50,45.5,32,1.3,2.2,5.8,244,0,0,0.024,0.48,0.48,23.648,30.056,1,159.53
2022-01-05 15:10:20,45.5,33,1.8,2.2,5.8,222,0,0,0.024,0.48,0.48,23.648,30.056,0,112.67
2022-01-05 15:10:50,45.5,33,1.8,2.2,5.8,222,0,0,0.024,0.48,0.48,23.648,30.056,0,112.67
2022-01-05 15:11:20,45.9,32,2.9,3.4,5.8,192,0,0,0.024,0.48,0.48,23.645,30.053,0,34.25
2022-01-05 15:11:51,45.9,32,2.9,3.4,5.8,192,0,0,0.024,0.48,0.48,23.645,30.053,0,34.25
2022-01-05 15:12:21,45.9,33,1.1,3.4,5.8,173,0,0,0.024,0.48,0.48,23.648,30.056,1,148.76
2022-01-05 15:12:51,45.9,33,1.1,3.4,5.8,173,0,0,0.024,0.48,0.48,23.648,30.056,1,148.76
2022-01-05 15:13:21,45.9,34,0.2,2.2,5.8,181,0,0,0.024,0.48,0.48,23.648,30.056,1,137.87
2022-01-05 15:13:51,45.9,34,0.2,2.2,5.8,181,0,0,0.024,0.48,0.48,23.648,30.056,1,137.87
2022-01-05 15:14:21,45.5,33,0.4,2.2,5.8,55,0,0,0.024,0.48,0.48,23.648,30.056,0,63.24
2022-01-05 15:14:51,45.5,33,0.4,2.2,5.8,55,0,0,0.024,0.48,0.48,23.648,30.056,0,63.24
2022-01-05 15:15:21,45.3,33,0.7,1.1,5.8,312,0,0,0.024,0.48,0.48,23.648,30.056,1,137.87
2022-01-05 15:15:51,45.3,33,0.7,1.1,5.8,312,0,0,0.024,0.48,0.48,23.648,30.056,1,137.87
2022-01-05 15:16:21,45.3,32,0.7,1.1,5.8,80,0,0,0.024,0.48,0.48,23.648,30.056,1,152.19
2022-01-05 15:16:51,45.3,32,0.7,1.1,5.8,80,0,0,0.024,0.48,0.48,23.648,30.056,1,152.19
2022-01-05 15:17:22,45.3,34,0.9,3.4,5.8,132,0,0,0.024,0.48,0.48,23.648,30.056,1,146.19
2022-01-05 15:17:52,45.3,34,0.9,3.4,5.8,132,0,0,0.024,0.48,0.48,23.648,30.056,1,146.19
2022-01-05 15:18:22,45,34,0.7,3.4,5.8,21,0,0,0.024,0.48,0.48,23.645,30.053,1,154.39
2022-01-05 15:18:52,45,34,0.7,3.4,5.8,21,0,0,0.024,0.48,0.48,23.645,30.053,1,154.39
2022-01-05 15:19:22,44.6,32,0,1.1,5.8,18,0,0,0.024,0.48,0.48,23.648,30.056,1,150.96
2022-01-05 15:19:52,44.6,32,0,1.1,5.8,18,0,0,0.024,0.48,0.48,23.648,30.056,1,150.96
2022-01-05 15:20:22,44.6,34,1.8,2.2,5.8,18,0,0,0.024,0.48,0.48,23.651,30.059,1,149.61
2022-01-05 15:20:52,44.6,34,1.8,2.2,5.8,18,0,0,0.024,0.48,0.48,23.651,30.059,1,149.61
2022-01-05 15:21:22,44.4,36,1.6,3.4,5.8,60,0,0,0.024,0.48,0.48,23.654,30.062,1,149.12
2022-01-05 15:21:52,44.4,36,1.6,3.4,5.8,60,0,0,0.024,0.48,0.48,23.654,30.062,1,149.12
2022-01-05 15:22:23,43.9,35,0,2.2,5.8,30,0,0,0.024,0.48,0.48,23.651,30.059,1,149.98
2022-01-05 15:22:53,43.9,35,0,2.2,5.8,30,0,0,0.024,0.48,0.48,23.651,30.059,1,149.98
2022-01-05 15:23:23,43.7,36,1.8,3.4,5.8,358,0,0,0.024,0.48,0.48,23.651,30.059,1,151.33
2022-01-05 15:23:53,43.7,36,1.8,3.4,5.8,358,0,0,0.024,0.48,0.48,23.651,30.059,1,151.33
2022-01-05 15:24:23,43.7,35,3.4,4.5,5.8,54,0,0,0.024,0.48,0.48,23.648,30.056,1,144.36
2022-01-05 15:24:53,43.7,35,3.4,4.5,5.8,54,0,0,0.024,0.48,0.48,23.648,30.056,1,144.36
2022-01-05 15:25:23,43.2,35,2.2,4.5,5.8,70,0,0,0.024,0.48,0.48,23.642,30.05,1,140.44
2022-01-05 15:25:53,43.2,35,2.2,4.5,5.8,70,0,0,0.024,0.48,0.48,23.642,30.05,1,140.44
2022-01-05 15:26:23,43.2,36,0.9,3.4,5.8,37,0,0,0.024,0.48,0.48,23.648,30.056,0,32.42
2022-01-05 15:26:53,43.2,36,0.9,3.4,5.8,37,0,0,0.024,0.48,0.48,23.648,30.056,0,32.42
2022-01-05 15:27:23,43.2,36,1.3,2.2,5.8,82,0,0,0.024,0.48,0.48,23.642,30.05,1,134.81
2022-01-05 15:27:53,43.2,36,1.3,2.2,5.8,82,0,0,0.024,0.48,0.48,23.642,30.05,1,134.81
2022-01-05 15:28:24,43.2,35,2.7,3.4,5.8,86,0,0,0.024,0.48,0.48,23.645,30.053,1,128.82
2022-01-05 15:28:54,43.2,35,2.7,3.4,5.8,86,0,0,0.024,0.48,0.48,23.645,30.053,1,128.82
2022-01-05 15:29:24,43,36,1.3,3.4,5.8,53,0,0,0.024,0.48,0.48,23.642,30.05,0,32.42
2022-01-05 15:29:54,43,36,1.3,3.4,5.8,53,0,0,0.024,0.48,0.48,23.642,30.05,0,32.42
2022-01-05 15:30:24,43,36,0.9,2.2,5.8,37,0,0,0.024,0.48,0.48,23.639,30.048,1,128.82
2022-01-05 15:30:54,43,36,0.9,2.2,5.8,37,0,0,0.024,0.48,0.48,23.639,30.048,1,128.82
2022-01-05 15:31:24,43.2,37,0.2,2.2,5.8,39,0,0,0.024,0.48,0.48,23.639,30.048,1,127.1
2022-01-05 15:31:54,43.2,37,0.2,2.2,5.8,39,0,0,0.024,0.48,0.48,23.639,30.048,1,127.1
2022-01-05 15:32:24,43.3,36,0,2.2,5.8,34,0,0,0.024,0.48,0.48,23.645,30.053,1,125.27
2022-01-05 15:32:54,43.3,36,0,2.2,5.8,34,0,0,0.024,0.48,0.48,23.645,30.053,1,125.27
2022-01-05 15:33:24,43.7,35,1.1,2.2,5.8,137,0,0,0.024,0.48,0.48,23.645,30.053,0,30.7
2022-01-05 15:33:55,43.7,35,1.1,2.2,5.8,137,0,0,0.024,0.48,0.48,23.645,30.053,0,30.7
2022-01-05 15:34:25,43.7,34,1.3,2.2,5.8,52,0,0,0.024,0.48,0.48,23.642,30.05,1,114.02
2022-01-05 15:34:55,43.7,34,1.3,2.2,5.8,52,0,0,0.024,0.48,0.48,23.642,30.05,1,114.02
2022-01-05 15:35:25,43.7,34,0.4,2.2,5.8,137,0,0,0.024,0.48,0.48,23.645,30.053,1,116.22
2022-01-05 15:35:55,43.7,34,0.4,2.2,5.8,137,0,0,0.024,0.48,0.48,23.645,30.053,1,116.22
2022-01-05 15:36:25,43.7,35,1.3,2.2,5.8,53,0,0,0.024,0.48,0.48,23.651,30.059,1,112.67
2022-01-05 15:36:55,43.7,35,1.3,2.2,5.8,53,0,0,0.024,0.48,0.48,23.651,30.059,1,112.67
2022-01-05 15:37:25,43.5,35,0.7,3.4,5.8,30,0,0,0.024,0.48,0.48,23.648,30.056,0,38.17
2022-01-05 15:37:55,43.5,35,0.7,3.4,5.8,30,0,0,0.024,0.48,0.48,23.648,30.056,0,38.17
2022-01-05 15:38:25,43.5,35,0.9,3.4,5.8,75,0,0,0.024,0.48,0.48,23.648,30.056,1,107.04
2022-01-05 15:38:56,43.5,35,0.9,3.4,5.8,75,0,0,0.024,0.48,0.48,23.648,30.056,1,107.04
2022-01-05 15:39:26,43.5,35,1.6,2.2,5.8,92,0,0,0.024,0.48,0.48,23.642,30.05,0,30.7
2022-01-05 15:39:56,43.5,35,1.6,2.2,5.8,92,0,0,0.024,0.48,0.48,23.642,30.05,0,30.7
2022-01-05 15:40:26,43.5,35,0.7,2.2,5.8,353,0,0,0.024,0.48,0.48,23.642,30.05,0,37.68
2022-01-05 15:40:56,43.5,35,0.7,2.2,5.8,353,0,0,0.024,0.48,0.48,23.642,30.05,0,37.68
2022-01-05 15:41:26,43.7,34,1.3,2.2,5.8,64,0,0,0.024,0.48,0.48,23.636,30.045,0,29.48
2022-01-05 15:41:56,43.7,34,1.3,2.2,5.8,64,0,0,0.024,0.48,0.48,23.636,30.045,0,29.48
2022-01-05 15:42:26,43.9,35,0.2,2.2,5.8,30,0,0,0.024,0.48,0.48,23.642,30.05,0,98.85
2022-01-05 15:42:56,43.9,35,0.2,2.2,5.8,30,0,0,0.024,0.48,0.48,23.642,30.05,0,98.85
2022-01-05 15:43:26,43.9,35,0.9,2.2,5.8,138,0,0,0.024,0.48,0.48,23.636,30.045,0,31.56
2022-01-05 15:43:56,43.9,35,0.9,2.2,5.8,138,0,0,0.024,0.48,0.48,23.636,30.045,0,31.56
2022-01-05 15:44:27,43.5,34,0,2.2,5.8,35,0,0,0.024,0.48,0.48,23.636,30.045,0,93.22
2022-01-05 15:44:57,43.5,34,0,2.2,5.8,35,0,0,0.024,0.48,0.48,23.636,30.045,0,93.22
2022-01-05 15:45:27,43.5,34,0,1.1,5.8,15,0,0,0.024,0.48,0.48,23.639,30.048,0,92.36
2022-01-05 15:45:57,43.5,34,0,1.1,5.8,15,0,0,0.024,0.48,0.48,23.639,30.048,0,92.36
2022-01-05 15:46:27,43.9,34,0,0,5.8,14,0,0,0.024,0.48,0.48,23.639,30.048,0,87.59
2022-01-05 15:46:57,43.9,34,0,0,5.8,14,0,0,0.024,0.48,0.48,23.639,30.048,0,87.59
2022-01-05 15:47:27,43.9,34,0,1.1,5.8,30,0,0,0.024,0.48,0.48,23.642,30.05,0,84.53
2022-01-05 15:47:57,43.9,34,0,1.1,5.8,30,0,0,0.024,0.48,0.48,23.642,30.05,0,84.53
2022-01-05 15:48:27,43.9,34,0,1.1,5.8,14,0,0,0.024,0.48,0.48,23.639,30.048,0,82.82
2022-01-05 15:48:57,43.9,34,0,1.1,5.8,14,0,0,0.024,0.48,0.48,23.639,30.048,0,82.82
2022-01-05 15:49:27,43.9,36,0.7,1.1,5.8,7,0,0,0.024,0.48,0.48,23.639,30.048,0,74.99
2022-01-05 15:49:58,43.9,36,0.7,1.1,5.8,7,0,0,0.024,0.48,0.48,23.639,30.048,0,74.99
2022-01-05 15:50:28,43.7,36,1.6,2.2,5.8,41,0,0,0.024,0.48,0.48,23.642,30.05,0,76.7
2022-01-05 15:50:58,43.7,36,1.6,2.2,5.8,41,0,0,0.024,0.48,0.48,23.642,30.05,0,76.7
2022-01-05 15:51:28,43.5,36,1.3,3.4,5.8,65,0,0,0.024,0.48,0.48,23.642,30.05,0,35.48
2022-01-05 15:51:58,43.5,36,1.3,3.4,5.8,65,0,0,0.024,0.48,0.48,23.642,30.05,0,35.48
2022-01-05 15:52:28,43.3,36,0.2,2.2,5.8,6,0,0,0.024,0.48,0.48,23.645,30.053,0,76.34
2022-01-05 15:52:58,43.2,35,0.2,2.2,5.8,358,0,0,0.024,0.48,0.48,23.648,30.056,0,79.27
2022-01-05 15:53:28,43.2,35,0.2,2.2,5.8,358,0,0,0.024,0.48,0.48,23.648,30.056,0,79.27
2022-01-05 15:53:58,43.2,35,0,1.1,5.8,356,0,0,0.024,0.48,0.48,23.645,30.053,0,70.22
2022-01-05 15:54:28,43.2,35,0,1.1,5.8,356,0,0,0.024,0.48,0.48,23.645,30.053,0,70.22
2022-01-05 15:54:58,43.3,35,1.3,2.2,5.8,5,0,0,0.024,0.48,0.48,23.648,30.056,0,69.73
2022-01-05 15:55:28,43.3,35,1.3,2.2,5.8,5,0,0,0.024,0.48,0.48,23.648,30.056,0,69.73
2022-01-05 15:55:59,43.3,35,0.9,2.2,5.8,2,0,0,0.024,0.48,0.48,23.648,30.056,0,63.73
2022-01-05 15:56:29,43.3,35,0.9,2.2,5.8,2,0,0,0.024,0.48,0.48,23.648,30.056,0,63.73
2022-01-05 15:56:59,43.3,36,0.2,1.1,5.8,43,0,0,0.024,0.48,0.48,23.642,30.05,0,67.65
2022-01-05 15:57:29,43.3,36,0.2,1.1,5.8,43,0,0,0.024,0.48,0.48,23.642,30.05,0,67.65
2022-01-05 15:57:59,43.3,36,0.7,1.1,5.8,75,0,0,0.024,0.48,0.48,23.645,30.053,0,64.96
2022-01-05 15:58:29,43.3,36,0.7,1.1,5.8,75,0,0,0.024,0.48,0.48,23.645,30.053,0,64.96
2022-01-05 15:58:59,43.2,36,0.9,2.2,5.8,54,0,0,0.024,0.48,0.48,23.642,30.05,0,32.9
2022-01-05 15:59:29,43.2,36,0.9,2.2,5.8,54,0,0,0.024,0.48,0.48,23.642,30.05,0,32.9
2022-01-05 15:59:59,43,36,0.4,2.2,5.8,3,0,0,0.024,0.48,0.48,23.639,30.048,0,32.42
2022-01-05 16:00:29,43,36,0.4,2.2,5.8,3,0,0,0.024,0.48,0.48,23.639,30.048,0,32.42
2022-01-05 16:00:59,43,37,0.9,1.1,5.8,82,0,0,0.024,0.48,0.48,23.636,30.045,0,59.33
2022-01-05 16:01:30,43,37,0.9,1.1,5.8,82,0,0,0.024,0.48,0.48,23.636,30.045,0,59.33
2022-01-05 16:02:00,42.8,38,0.2,2.2,5.8,28,0,0,0.024,0.48,0.48,23.636,30.045,0,50.65
2022-01-05 16:02:30,42.8,38,0.2,2.2,5.8,28,0,0,0.024,0.48,0.48,23.636,30.045,0,50.65
2022-01-05 16:03:00,42.8,38,0,2.2,5.8,358,0,0,0.024,0.48,0.48,23.642,30.05,0,58.97
2022-01-05 16:03:30,42.8,38,0,2.2,5.8,358,0,0,0.024,0.48,0.48,23.642,30.05,0,58.97
2022-01-05 16:04:00,42.6,38,1.1,2.2,5.8,70,0,0,0.024,0.48,0.48,23.642,30.05,0,25.07
2022-01-05 16:04:30,42.6,38,1.1,2.2,5.8,70,0,0,0.024,0.48,0.48,23.642,30.05,0,25.07
2022-01-05 16:05:00,42.6,37,1.8,3.4,5.8,359,0,0,0.024,0.48,0.48,23.642,30.05,0,25.56
2022-01-05 16:05:30,42.6,37,1.8,3.4,5.8,359,0,0,0.024,0.48,0.48,23.642,30.05,0,25.56
2022-01-05 16:06:00,42.6,37,1.8,3.4,5.8,33,0,0,0.024,0.48,0.48,23.642,30.05,0,23.85
2022-01-05 16:06:30,42.6,37,1.8,3.4,5.8,33,0,0,0.024,0.48,0.48,23.642,30.05,0,23.85
2022-01-05 16:07:01,42.4,37,1.1,3.4,5.8,23,0,0,0.024,0.48,0.48,23.645,30.053,0,39.02
2022-01-05 16:07:31,42.4,37,1.1,3.4,5.8,23,0,0,0.024,0.48,0.48,23.645,30.053,0,39.02
