time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-25 14:32:41,66.6,23,3.8,9.2,10.3,222,0,0,0.201,0.622,1.449,23.855,30.263,6,676.64
2022-03-25 14:33:11,66.4,24,3.6,11.4,11.4,168,0,0,0.201,0.622,1.449,23.849,30.257,6,678.48
2022-03-25 14:33:41,66.4,24,3.6,11.4,11.4,168,0,0,0.201,0.622,1.449,23.849,30.257,6,678.48
2022-03-25 14:34:11,66.4,23,3.6,11.4,11.4,236,0,0,0.201,0.622,1.449,23.852,30.26,6,675.79
2022-03-25 14:34:41,66.4,23,3.6,11.4,11.4,236,0,0,0.201,0.622,1.449,23.852,30.26,6,675.79
2022-03-25 14:35:11,66.6,23,6,8.1,11.4,229,0,0,0.201,0.622,1.449,23.852,30.26,6,671.5
2022-03-25 14:35:42,66.6,23,6,8.1,11.4,229,0,0,0.201,0.622,1.449,23.852,30.26,6,671.5
2022-03-25 14:36:12,66.7,23,6,8.1,11.4,265,0,0,0.201,0.622,1.449,23.852,30.26,6,672.85
2022-03-25 14:36:42,66.7,23,6,8.1,11.4,265,0,0,0.201,0.622,1.449,23.852,30.26,6,672.85
2022-03-25 14:37:12,66.7,23,6.9,11.4,11.4,201,0,0,0.201,0.622,1.449,23.849,30.257,6,671.01
2022-03-25 14:37:42,66.7,23,6.9,11.4,11.4,201,0,0,0.201,0.622,1.449,23.849,30.257,6,671.01
2022-03-25 14:38:12,66.6,24,4.5,11.4,11.4,229,0,0,0.201,0.622,1.449,23.855,30.263,6,670.65
2022-03-25 14:38:42,66.6,24,4.5,11.4,11.4,229,0,0,0.201,0.622,1.449,23.855,30.263,6,670.65
2022-03-25 14:39:12,66.6,23,7.4,10.3,11.4,166,0,0,0.201,0.622,1.449,23.855,30.263,6,667.58
2022-03-25 14:39:43,66.6,23,7.4,10.3,11.4,166,0,0,0.201,0.622,1.449,23.855,30.263,6,667.58
2022-03-25 14:40:13,66.6,23,6.9,11.4,11.4,248,0,0,0.201,0.622,1.449,23.852,30.26,6,666.73
2022-03-25 14:40:43,66.6,23,6.9,11.4,11.4,248,0,0,0.201,0.622,1.449,23.852,30.26,6,666.73
2022-03-25 14:41:13,66.6,24,5.6,11.4,11.4,250,0,0,0.201,0.622,1.449,23.855,30.263,6,667.58
2022-03-25 14:41:43,66.6,24,5.6,11.4,11.4,250,0,0,0.201,0.622,1.449,23.855,30.263,6,667.58
2022-03-25 14:42:13,66.4,23,4.7,10.3,11.4,211,0,0,0.201,0.622,1.449,23.852,30.26,6,665.02
2022-03-25 14:42:43,66.4,23,4.7,10.3,11.4,211,0,0,0.201,0.622,1.449,23.852,30.26,6,665.02
2022-03-25 14:43:13,66.2,22,5.8,8.1,11.4,156,0,0,0.201,0.622,1.449,23.852,30.26,6,663.18
2022-03-25 14:43:43,66.2,22,5.8,8.1,11.4,156,0,0,0.201,0.622,1.449,23.852,30.26,6,663.18
2022-03-25 14:44:13,66.2,23,4.7,8.1,11.4,213,0,0,0.201,0.622,1.449,23.852,30.26,6,664.16
2022-03-25 14:44:43,66.2,23,4.7,8.1,11.4,213,0,0,0.201,0.622,1.449,23.852,30.26,6,664.16
2022-03-25 14:45:14,66.6,23,6,9.2,11.4,262,0,0,0.201,0.622,1.449,23.849,30.257,6,667.1
2022-03-25 14:45:44,66.6,23,6,9.2,11.4,262,0,0,0.201,0.622,1.449,23.849,30.257,6,667.1
2022-03-25 14:46:14,66.2,23,6.5,11.4,11.4,190,0,0,0.201,0.622,1.449,23.852,30.26,6,666.73
2022-03-25 14:46:44,66.2,23,6.5,11.4,11.4,190,0,0,0.201,0.622,1.449,23.852,30.26,6,666.73
2022-03-25 14:47:14,66.7,23,4,8.1,11.4,231,0,0,0.201,0.622,1.449,23.846,30.254,6,657.19
2022-03-25 14:48:14,66.4,23,4.9,9.2,11.4,223,0,0,0.201,0.622,1.449,23.846,30.254,6,654.13
2022-03-25 14:48:44,66.4,23,4.9,9.2,11.4,223,0,0,0.201,0.622,1.449,23.846,30.254,6,654.13
2022-03-25 14:49:15,66,22,6.3,8.1,11.4,184,0,0,0.201,0.622,1.449,23.855,30.263,6,651.07
2022-03-25 14:49:45,66,22,6.3,8.1,11.4,184,0,0,0.201,0.622,1.449,23.855,30.263,6,651.07
2022-03-25 14:50:15,65.8,23,3.1,6.9,11.4,243,0,0,0.201,0.622,1.449,23.852,30.26,6,652.42
2022-03-25 14:50:45,65.8,23,3.1,6.9,11.4,243,0,0,0.201,0.622,1.449,23.852,30.26,6,652.42
2022-03-25 14:51:15,65.8,22,3.6,6.9,11.4,209,0,0,0.201,0.622,1.449,23.852,30.26,6,651.93
2022-03-25 14:51:45,65.8,22,3.6,6.9,11.4,209,0,0,0.201,0.622,1.449,23.852,30.26,6,651.93
2022-03-25 14:52:15,66,22,6.5,8.1,11.4,245,0,0,0.201,0.622,1.449,23.852,30.26,6,648.01
2022-03-25 14:52:45,66,22,6.5,8.1,11.4,245,0,0,0.201,0.622,1.449,23.852,30.26,6,648.01
2022-03-25 14:53:15,65.8,22,6.5,9.2,11.4,233,0,0,0.201,0.622,1.449,23.855,30.263,6,640.67
2022-03-25 14:53:45,65.8,22,6.5,9.2,11.4,233,0,0,0.201,0.622,1.449,23.855,30.263,6,640.67
2022-03-25 14:54:15,65.8,22,4.9,9.2,11.4,111,0,0,0.201,0.622,1.449,23.846,30.254,6,638.96
2022-03-25 14:54:46,65.8,22,4.9,9.2,11.4,111,0,0,0.201,0.622,1.449,23.846,30.254,6,638.96
2022-03-25 14:55:16,66.2,22,2.5,6.9,11.4,165,0,0,0.201,0.622,1.449,23.849,30.257,6,640.31
2022-03-25 14:55:46,66.2,22,2.5,6.9,11.4,165,0,0,0.201,0.622,1.449,23.849,30.257,6,640.31
2022-03-25 14:56:16,67.5,22,4,6.9,11.4,227,0,0,0.201,0.622,1.449,23.852,30.26,6,635.53
2022-03-25 14:56:46,67.5,22,4,6.9,11.4,227,0,0,0.201,0.622,1.449,23.852,30.26,6,635.53
2022-03-25 14:57:16,67.5,22,3.6,6.9,11.4,210,0,0,0.201,0.622,1.449,23.849,30.257,6,631.99
2022-03-25 14:57:46,67.5,22,3.6,6.9,11.4,210,0,0,0.201,0.622,1.449,23.849,30.257,6,631.99
2022-03-25 14:58:16,66.9,23,5.4,8.1,11.4,230,0,0,0.201,0.622,1.449,23.849,30.257,6,630.77
2022-03-25 14:58:46,66.9,23,5.4,8.1,11.4,230,0,0,0.201,0.622,1.449,23.849,30.257,6,630.77
2022-03-25 14:59:16,66.9,22,6.3,10.3,11.4,212,0,0,0.201,0.622,1.449,23.849,30.257,6,626.36
2022-03-25 14:59:47,66.9,22,6.3,10.3,11.4,212,0,0,0.201,0.622,1.449,23.849,30.257,6,626.36
2022-03-25 15:00:17,66.7,23,4,9.2,11.4,208,0,0,0.201,0.622,1.449,23.852,30.26,6,622.45
2022-03-25 15:00:47,66.7,23,4,9.2,11.4,208,0,0,0.201,0.622,1.449,23.852,30.26,6,622.45
2022-03-25 15:01:17,66.9,22,4.9,10.3,11.4,220,0,0,0.201,0.622,1.449,23.849,30.257,5,615.96
2022-03-25 15:01:47,66.9,22,4.9,10.3,11.4,220,0,0,0.201,0.622,1.449,23.849,30.257,5,615.96
2022-03-25 15:02:17,67.1,21,2.9,8.1,11.4,126,0,0,0.201,0.622,1.449,23.852,30.26,5,612.04
2022-03-25 15:02:47,67.1,21,2.9,8.1,11.4,126,0,0,0.201,0.622,1.449,23.852,30.26,5,612.04
2022-03-25 15:03:17,67.1,22,3.1,5.8,11.4,13,0,0,0.201,0.622,1.449,23.846,30.254,5,610.33
2022-03-25 15:03:47,67.1,22,3.1,5.8,11.4,13,0,0,0.201,0.622,1.449,23.846,30.254,5,610.33
2022-03-25 15:04:17,67.1,22,2.2,5.8,11.4,214,0,0,0.201,0.622,1.449,23.846,30.254,5,607.28
2022-03-25 15:04:48,67.1,22,2.2,5.8,11.4,214,0,0,0.201,0.622,1.449,23.846,30.254,5,607.28
2022-03-25 15:05:18,67.6,21,4.9,10.3,11.4,261,0,0,0.201,0.622,1.449,23.849,30.257,5,605.07
2022-03-25 15:05:48,67.6,21,4.9,10.3,11.4,261,0,0,0.201,0.622,1.449,23.849,30.257,5,605.07
2022-03-25 15:06:18,67.6,21,5.1,10.3,11.4,235,0,0,0.201,0.622,1.449,23.849,30.257,5,595.53
2022-03-25 15:06:48,67.6,21,5.1,10.3,11.4,235,0,0,0.201,0.622,1.449,23.849,30.257,5,595.53
2022-03-25 15:07:18,67.5,21,1.1,8.1,11.4,108,0,0,0.201,0.622,1.449,23.852,30.26,5,582.57
2022-03-25 15:07:48,67.5,21,1.1,8.1,11.4,108,0,0,0.201,0.622,1.449,23.852,30.26,5,582.57
2022-03-25 15:08:18,67.3,22,1.3,2.2,11.4,178,0,0,0.201,0.622,1.449,23.846,30.254,5,572.16
2022-03-25 15:08:48,67.3,22,1.3,2.2,11.4,178,0,0,0.201,0.622,1.449,23.846,30.254,5,572.16
2022-03-25 15:09:18,67.5,21,2.5,4.5,11.4,235,0,0,0.201,0.622,1.449,23.843,30.251,5,568.62
2022-03-25 15:09:48,67.5,21,2.5,4.5,11.4,235,0,0,0.201,0.622,1.449,23.843,30.251,5,568.62
2022-03-25 15:10:19,68.2,22,3.8,8.1,11.4,237,0,0,0.201,0.622,1.449,23.846,30.254,5,567.4
2022-03-25 15:10:49,68.2,22,3.8,8.1,11.4,237,0,0,0.201,0.622,1.449,23.846,30.254,5,567.4
2022-03-25 15:11:19,68.2,21,4.5,8.1,11.4,234,0,0,0.201,0.622,1.449,23.846,30.254,5,560.42
2022-03-25 15:11:49,68.2,21,4.5,8.1,11.4,234,0,0,0.201,0.622,1.449,23.846,30.254,5,560.42
2022-03-25 15:12:19,68.4,21,4.7,11.4,11.4,245,0,0,0.201,0.622,1.449,23.843,30.251,5,555.28
2022-03-25 15:12:49,68.4,21,4.7,11.4,11.4,245,0,0,0.201,0.622,1.449,23.843,30.251,5,555.28
2022-03-25 15:13:20,67.5,21,5.4,11.4,11.4,199,0,0,0.201,0.622,1.449,23.843,30.251,5,555.28
2022-03-25 15:13:50,67.5,21,5.4,11.4,11.4,199,0,0,0.201,0.622,1.449,23.843,30.251,5,555.28
2022-03-25 15:14:20,66.9,21,6,9.2,11.4,172,0,0,0.201,0.622,1.449,23.846,30.254,5,562.62
2022-03-25 15:14:50,66.9,21,6,9.2,11.4,172,0,0,0.201,0.622,1.449,23.846,30.254,5,562.62
2022-03-25 15:15:20,66.7,22,3.4,9.2,11.4,215,0,0,0.201,0.622,1.449,23.852,30.26,5,569.96
2022-03-25 15:15:50,66.7,22,3.4,9.2,11.4,215,0,0,0.201,0.622,1.449,23.852,30.26,5,569.96
2022-03-25 15:16:20,67.1,21,3.4,4.5,11.4,187,0,0,0.201,0.622,1.449,23.843,30.251,5,572.53
2022-03-25 15:16:50,67.1,21,3.4,4.5,11.4,187,0,0,0.201,0.622,1.449,23.843,30.251,5,572.53
2022-03-25 15:17:20,67.6,22,2.9,5.8,11.4,228,0,0,0.201,0.622,1.449,23.846,30.254,5,575.59
2022-03-25 15:17:50,67.6,22,2.9,5.8,11.4,228,0,0,0.201,0.622,1.449,23.846,30.254,5,575.59
2022-03-25 15:18:21,67.6,21,6.9,10.3,11.4,226,0,0,0.201,0.622,1.449,23.843,30.251,5,572.16
2022-03-25 15:18:51,67.6,21,6.9,10.3,11.4,226,0,0,0.201,0.622,1.449,23.843,30.251,5,572.16
2022-03-25 15:19:21,68,23,1.8,10.3,11.4,239,0,0,0.201,0.622,1.449,23.846,30.254,5,570.82
2022-03-25 15:19:51,68,23,1.8,10.3,11.4,239,0,0,0.201,0.622,1.449,23.846,30.254,5,570.82
2022-03-25 15:20:21,68,22,2.9,9.2,11.4,240,0,0,0.201,0.622,1.449,23.846,30.254,5,567.76
2022-03-25 15:20:51,68,22,2.9,9.2,11.4,240,0,0,0.201,0.622,1.449,23.846,30.254,5,567.76
2022-03-25 15:21:21,68,21,6.9,8.1,11.4,133,0,0,0.201,0.622,1.449,23.849,30.257,5,565.68
2022-03-25 15:21:51,68,21,6.9,8.1,11.4,133,0,0,0.201,0.622,1.449,23.849,30.257,5,565.68
2022-03-25 15:22:21,68,22,1.8,8.1,11.4,219,0,0,0.201,0.622,1.449,23.843,30.251,5,560.42
2022-03-25 15:22:52,68,22,1.8,8.1,11.4,219,0,0,0.201,0.622,1.449,23.843,30.251,5,560.42
2022-03-25 15:23:22,68,21,2.9,5.8,11.4,217,0,0,0.201,0.622,1.449,23.84,30.248,5,559.57
2022-03-25 15:23:52,68,21,2.9,5.8,11.4,217,0,0,0.201,0.622,1.449,23.84,30.248,5,559.57
2022-03-25 15:24:22,68.2,21,2.9,5.8,11.4,174,0,0,0.201,0.622,1.449,23.843,30.251,5,555.65
2022-03-25 15:24:52,68.2,21,2.9,5.8,11.4,174,0,0,0.201,0.622,1.449,23.843,30.251,5,555.65
2022-03-25 15:25:22,68.4,22,2,5.8,11.4,180,0,0,0.201,0.622,1.449,23.843,30.251,5,558.22
2022-03-25 15:25:52,68.4,22,2,5.8,11.4,180,0,0,0.201,0.622,1.449,23.843,30.251,5,558.22
2022-03-25 15:26:22,68.4,20,1.1,4.5,11.4,308,0,0,0.201,0.622,1.449,23.843,30.251,5,567.76
2022-03-25 15:26:52,68.4,20,1.1,4.5,11.4,308,0,0,0.201,0.622,1.449,23.843,30.251,5,567.76
2022-03-25 15:27:22,68.9,20,3.6,4.5,11.4,252,0,0,0.201,0.622,1.449,23.84,30.248,5,572.16
2022-03-25 15:27:53,68.9,20,3.6,4.5,11.4,252,0,0,0.201,0.622,1.449,23.84,30.248,5,572.16
2022-03-25 15:28:23,68.9,20,2.2,5.8,11.4,249,0,0,0.201,0.622,1.449,23.84,30.248,5,575.22
2022-03-25 15:28:53,68.9,20,2.2,5.8,11.4,249,0,0,0.201,0.622,1.449,23.84,30.248,5,575.22
2022-03-25 15:29:23,68.4,20,7.4,8.1,11.4,215,0,0,0.201,0.622,1.449,23.84,30.248,5,579.5
2022-03-25 15:29:53,68.4,20,7.4,8.1,11.4,215,0,0,0.201,0.622,1.449,23.84,30.248,5,579.5
2022-03-25 15:30:23,67.6,22,2.9,9.2,11.4,171,0,0,0.201,0.622,1.449,23.837,30.245,5,582.57
2022-03-25 15:30:53,67.6,22,2.9,9.2,11.4,171,0,0,0.201,0.622,1.449,23.837,30.245,5,582.57
2022-03-25 15:31:23,67.3,20,4.5,6.9,11.4,208,0,0,0.201,0.622,1.449,23.846,30.254,5,586.48
2022-03-25 15:31:53,67.3,20,4.5,6.9,11.4,208,0,0,0.201,0.622,1.449,23.846,30.254,5,586.48
2022-03-25 15:32:23,67.3,22,2.9,6.9,11.4,210,0,0,0.201,0.622,1.449,23.84,30.248,5,589.91
2022-03-25 15:32:54,67.3,22,2.9,6.9,11.4,210,0,0,0.201,0.622,1.449,23.84,30.248,5,589.91
2022-03-25 15:33:24,67.6,21,2.5,5.8,11.4,259,0,0,0.201,0.622,1.449,23.846,30.254,5,587.33
2022-03-25 15:33:54,67.6,21,2.5,5.8,11.4,259,0,0,0.201,0.622,1.449,23.846,30.254,5,587.33
2022-03-25 15:34:24,67.6,22,1.8,6.9,11.4,208,0,0,0.201,0.622,1.449,23.84,30.248,5,586.48
2022-03-25 15:34:54,67.6,22,1.8,6.9,11.4,208,0,0,0.201,0.622,1.449,23.84,30.248,5,586.48
2022-03-25 15:35:24,67.6,21,3.4,5.8,11.4,165,0,0,0.201,0.622,1.449,23.84,30.248,5,585.99
2022-03-25 15:35:54,67.6,21,3.4,5.8,11.4,165,0,0,0.201,0.622,1.449,23.84,30.248,5,585.99
2022-03-25 15:36:24,67.3,20,4.3,5.8,11.4,192,0,0,0.201,0.622,1.449,23.84,30.248,5,585.13
2022-03-25 15:36:54,67.3,20,4.3,5.8,11.4,192,0,0,0.201,0.622,1.449,23.84,30.248,5,585.13
2022-03-25 15:37:25,66.9,21,1.1,5.8,11.4,277,0,0,0.201,0.622,1.449,23.843,30.251,5,585.99
2022-03-25 15:37:55,66.9,21,1.1,5.8,11.4,277,0,0,0.201,0.622,1.449,23.843,30.251,5,585.99
2022-03-25 15:38:25,67.3,21,2.2,2.2,11.4,153,0,0,0.201,0.622,1.449,23.84,30.248,5,583.42
2022-03-25 15:38:55,67.3,21,2.2,2.2,11.4,153,0,0,0.201,0.622,1.449,23.84,30.248,5,583.42
2022-03-25 15:39:25,67.6,22,2.5,4.5,11.4,108,0,0,0.201,0.622,1.449,23.84,30.248,5,586.84
2022-03-25 15:39:55,67.6,22,2.5,4.5,11.4,108,0,0,0.201,0.622,1.449,23.84,30.248,5,586.84
2022-03-25 15:40:25,67.8,20,1.8,4.5,11.4,139,0,0,0.201,0.622,1.449,23.84,30.248,5,589.53
2022-03-25 15:40:55,67.8,20,1.8,4.5,11.4,139,0,0,0.201,0.622,1.449,23.84,30.248,5,589.53
2022-03-25 15:41:25,68.2,20,3.4,8.1,11.4,207,0,0,0.201,0.622,1.449,23.843,30.251,5,594.31
2022-03-25 15:41:55,68.2,20,3.4,8.1,11.4,207,0,0,0.201,0.622,1.449,23.843,30.251,5,594.31
2022-03-25 15:42:26,68.5,20,2.2,9.2,11.4,239,0,0,0.201,0.622,1.449,23.84,30.248,5,597.73
2022-03-25 15:42:56,68.5,20,2.2,9.2,11.4,239,0,0,0.201,0.622,1.449,23.84,30.248,5,597.73
2022-03-25 15:43:26,68.5,20,4.9,12.5,12.5,223,0,0,0.201,0.622,1.449,23.84,30.248,5,595.53
2022-03-25 15:43:56,68.5,20,4.9,12.5,12.5,223,0,0,0.201,0.622,1.449,23.84,30.248,5,595.53
2022-03-25 15:44:26,68.2,20,4.9,9.2,12.5,217,0,0,0.201,0.622,1.449,23.837,30.245,5,589.05
2022-03-25 15:44:56,68.2,20,4.9,9.2,12.5,217,0,0,0.201,0.622,1.449,23.837,30.245,5,589.05
2022-03-25 15:45:26,67.8,20,3.8,9.2,12.5,209,0,0,0.201,0.622,1.449,23.834,30.242,5,582.93
2022-03-25 15:45:56,67.8,20,3.8,9.2,12.5,209,0,0,0.201,0.622,1.449,23.834,30.242,5,582.93
2022-03-25 15:46:26,67.6,20,3.4,5.8,12.5,173,0,0,0.201,0.622,1.449,23.837,30.245,5,580.85
2022-03-25 15:46:56,67.6,20,3.4,5.8,12.5,173,0,0,0.201,0.622,1.449,23.837,30.245,5,580.85
2022-03-25 15:47:26,67.6,20,5.6,11.4,12.5,242,0,0,0.201,0.622,1.449,23.834,30.242,5,577.79
2022-03-25 15:47:57,67.6,20,5.6,11.4,12.5,242,0,0,0.201,0.622,1.449,23.834,30.242,5,577.79
2022-03-25 15:48:27,67.5,20,5.4,11.4,12.5,232,0,0,0.201,0.622,1.449,23.837,30.245,5,571.67
2022-03-25 15:48:57,67.5,20,5.4,11.4,12.5,232,0,0,0.201,0.622,1.449,23.837,30.245,5,571.67
2022-03-25 15:49:27,66.6,20,8.1,10.3,12.5,217,0,0,0.201,0.622,1.449,23.834,30.242,5,562.99
2022-03-25 15:49:57,66.6,20,8.1,10.3,12.5,217,0,0,0.201,0.622,1.449,23.834,30.242,5,562.99
2022-03-25 15:50:27,66.6,21,3.4,10.3,12.5,214,0,0,0.201,0.622,1.449,23.837,30.245,5,556.5
2022-03-25 15:50:57,66.6,21,3.4,10.3,12.5,214,0,0,0.201,0.622,1.449,23.837,30.245,5,556.5
2022-03-25 15:51:27,66.9,20,3.8,9.2,12.5,269,0,0,0.201,0.622,1.449,23.837,30.245,5,550.51
2022-03-25 15:51:57,66.9,20,3.8,9.2,12.5,269,0,0,0.201,0.622,1.449,23.837,30.245,5,550.51
2022-03-25 15:52:28,67.8,19,3.8,5.8,12.5,232,0,0,0.201,0.622,1.449,23.84,30.248,5,544.76
2022-03-25 15:52:58,67.8,19,3.8,5.8,12.5,232,0,0,0.201,0.622,1.449,23.84,30.248,5,544.76
2022-03-25 15:53:28,68,20,4.5,6.9,12.5,227,0,0,0.201,0.622,1.449,23.834,30.242,5,537.42
2022-03-25 15:53:58,68,20,4.5,6.9,12.5,227,0,0,0.201,0.622,1.449,23.834,30.242,5,537.42
2022-03-25 15:54:28,67.6,21,2.9,6.9,12.5,229,0,0,0.201,0.622,1.449,23.834,30.242,5,527.88
2022-03-25 15:54:58,67.6,21,2.9,6.9,12.5,229,0,0,0.201,0.622,1.449,23.834,30.242,5,527.88
2022-03-25 15:55:28,67.3,20,5.4,8.1,12.5,247,0,0,0.201,0.622,1.449,23.834,30.242,5,517.48
2022-03-25 15:55:58,67.3,20,5.4,8.1,12.5,247,0,0,0.201,0.622,1.449,23.834,30.242,5,517.48
2022-03-25 15:56:29,67.1,20,2.9,6.9,12.5,199,0,0,0.201,0.622,1.449,23.837,30.245,4,509.65
2022-03-25 15:56:59,67.1,20,2.9,6.9,12.5,199,0,0,0.201,0.622,1.449,23.837,30.245,4,509.65
2022-03-25 15:57:29,66.9,20,2.5,5.8,12.5,252,0,0,0.201,0.622,1.449,23.834,30.242,4,498.4
2022-03-25 15:57:59,66.9,20,2.5,5.8,12.5,252,0,0,0.201,0.622,1.449,23.834,30.242,4,498.4
2022-03-25 15:58:29,66.9,20,2.2,5.8,12.5,158,0,0,0.201,0.622,1.449,23.834,30.242,4,487.14
2022-03-25 15:58:59,66.9,20,2.2,5.8,12.5,158,0,0,0.201,0.622,1.449,23.834,30.242,4,487.14
2022-03-25 15:59:29,67.1,19,3.4,5.8,12.5,82,0,0,0.201,0.622,1.449,23.834,30.242,4,478.82
2022-03-25 15:59:59,67.1,19,3.4,5.8,12.5,82,0,0,0.201,0.622,1.449,23.834,30.242,4,478.82
2022-03-25 16:00:29,67.1,20,3.6,5.8,12.5,259,0,0,0.201,0.622,1.449,23.834,30.242,4,473.2
2022-03-25 16:00:59,67.1,20,3.6,5.8,12.5,259,0,0,0.201,0.622,1.449,23.834,30.242,4,473.2
2022-03-25 16:01:30,66.9,20,2.5,4.5,12.5,109,0,0,0.201,0.622,1.449,23.831,30.239,4,465
2022-03-25 16:02:00,66.9,20,2.5,4.5,12.5,109,0,0,0.201,0.622,1.449,23.831,30.239,4,465
2022-03-25 16:02:30,66.7,21,1.8,4.5,12.5,224,0,0,0.201,0.622,1.449,23.834,30.242,4,461.08
2022-03-25 16:03:00,66.7,21,1.8,4.5,12.5,224,0,0,0.201,0.622,1.449,23.834,30.242,4,461.08
2022-03-25 16:03:30,66.7,21,1.3,4.5,12.5,129,0,0,0.201,0.622,1.449,23.834,30.242,4,464.51
2022-03-25 16:04:00,66.7,21,1.3,4.5,12.5,129,0,0,0.201,0.622,1.449,23.834,30.242,4,464.51
2022-03-25 16:04:30,67.5,20,1.8,4.5,12.5,117,0,0,0.201,0.622,1.449,23.831,30.239,4,474.05
2022-03-25 16:05:00,67.5,20,1.8,4.5,12.5,117,0,0,0.201,0.622,1.449,23.831,30.239,4,474.05
2022-03-25 16:05:30,67.6,20,1.6,3.4,12.5,47,0,0,0.201,0.622,1.449,23.828,30.237,4,481.52
2022-03-25 16:06:00,67.6,20,1.6,3.4,12.5,47,0,0,0.201,0.622,1.449,23.828,30.237,4,481.52
2022-03-25 16:06:31,67.6,19,3.4,4.5,12.5,221,0,0,0.201,0.622,1.449,23.831,30.239,4,484.45
2022-03-25 16:07:01,67.6,19,3.4,4.5,12.5,221,0,0,0.201,0.622,1.449,23.831,30.239,4,484.45
2022-03-25 16:07:31,67.6,19,3.4,5.8,12.5,231,0,0,0.201,0.622,1.449,23.831,30.239,4,484.45
2022-03-25 16:08:01,67.6,19,3.4,5.8,12.5,231,0,0,0.201,0.622,1.449,23.831,30.239,4,484.45
2022-03-25 16:08:31,67.8,19,2.7,5.8,12.5,292,0,0,0.201,0.622,1.449,23.834,30.242,4,492.28
2022-03-25 16:09:01,67.8,19,2.7,5.8,12.5,292,0,0,0.201,0.622,1.449,23.834,30.242,4,492.28
2022-03-25 16:09:31,68,21,2.5,8.1,12.5,200,0,0,0.201,0.622,1.449,23.828,30.237,4,495.34
2022-03-25 16:10:01,68,21,2.5,8.1,12.5,200,0,0,0.201,0.622,1.449,23.828,30.237,4,495.34
2022-03-25 16:10:31,68,19,1.6,6.9,12.5,160,0,0,0.201,0.622,1.449,23.834,30.242,4,496.69
2022-03-25 16:11:02,68,19,1.6,6.9,12.5,160,0,0,0.201,0.622,1.449,23.834,30.242,4,496.69
2022-03-25 16:11:32,68.5,19,2.9,6.9,12.5,109,0,0,0.201,0.622,1.449,23.831,30.239,4,497.05
2022-03-25 16:12:02,68.5,19,2.9,6.9,12.5,109,0,0,0.201,0.622,1.449,23.831,30.239,4,497.05
2022-03-25 16:12:32,68.5,19,7.6,9.2,12.5,197,0,0,0.201,0.622,1.449,23.828,30.237,4,489.71
2022-03-25 16:13:02,68.5,19,7.6,9.2,12.5,197,0,0,0.201,0.622,1.449,23.828,30.237,4,489.71
2022-03-25 16:13:32,67.8,19,4.5,9.2,12.5,209,0,0,0.201,0.622,1.449,23.828,30.237,4,484.08
2022-03-25 16:14:02,67.8,19,4.5,9.2,12.5,209,0,0,0.201,0.622,1.449,23.828,30.237,4,484.08
2022-03-25 16:14:32,67.5,20,2.9,9.2,12.5,131,0,0,0.201,0.622,1.449,23.828,30.237,4,477.96
2022-03-25 16:15:02,67.5,20,2.9,9.2,12.5,131,0,0,0.201,0.622,1.449,23.828,30.237,4,477.96
2022-03-25 16:15:33,67.6,19,1.8,3.4,12.5,216,0,0,0.201,0.622,1.449,23.825,30.234,4,475.89
2022-03-25 16:16:03,67.6,19,1.8,3.4,12.5,216,0,0,0.201,0.622,1.449,23.825,30.234,4,475.89
2022-03-25 16:16:33,67.8,20,2.9,4.5,12.5,217,0,0,0.201,0.622,1.449,23.828,30.237,4,471.48
2022-03-25 16:17:03,67.8,20,2.9,4.5,12.5,217,0,0,0.201,0.622,1.449,23.828,30.237,4,471.48
2022-03-25 16:17:33,67.8,19,5.4,9.2,12.5,237,0,0,0.201,0.622,1.449,23.828,30.237,4,468.91
2022-03-25 16:18:03,67.8,19,5.4,9.2,12.5,237,0,0,0.201,0.622,1.449,23.828,30.237,4,468.91
2022-03-25 16:18:33,67.8,19,1.6,6.9,12.5,248,0,0,0.201,0.622,1.449,23.828,30.237,4,467.57
2022-03-25 16:19:03,67.8,19,1.6,6.9,12.5,248,0,0,0.201,0.622,1.449,23.828,30.237,4,467.57
2022-03-25 16:19:33,67.3,20,3.8,5.8,12.5,204,0,0,0.201,0.622,1.449,23.825,30.234,4,465.86
2022-03-25 16:20:03,67.3,20,3.8,5.8,12.5,204,0,0,0.201,0.622,1.449,23.825,30.234,4,465.86
2022-03-25 16:20:34,67.1,19,5.8,11.4,12.5,198,0,0,0.201,0.622,1.449,23.828,30.237,4,463.65
2022-03-25 16:21:04,67.1,19,5.8,11.4,12.5,198,0,0,0.201,0.622,1.449,23.828,30.237,4,463.65
2022-03-25 16:21:34,66.9,19,6.9,11.4,12.5,237,0,0,0.201,0.622,1.449,23.831,30.239,4,460.59
2022-03-25 16:22:04,66.9,19,6.9,11.4,12.5,237,0,0,0.201,0.622,1.449,23.831,30.239,4,460.59
2022-03-25 16:22:34,66.9,20,4,9.2,12.5,163,0,0,0.201,0.622,1.449,23.828,30.237,4,460.59
2022-03-25 16:23:04,66.9,20,4,9.2,12.5,163,0,0,0.201,0.622,1.449,23.828,30.237,4,460.59
2022-03-25 16:23:34,66.9,19,2.5,5.8,12.5,22,0,0,0.201,0.622,1.449,23.828,30.237,4,459.37
2022-03-25 16:24:04,66.9,19,2.5,5.8,12.5,22,0,0,0.201,0.622,1.449,23.828,30.237,4,459.37
