time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-08 14:24:46,78.6,14,8.1,18.3,21.7,216,0,0,0,0,1.547,23.474,29.882,6,681.04
2022-05-08 14:25:16,78.1,14,4.9,14.8,21.7,119,0,0,0,0,1.547,23.474,29.882,6,662.82
2022-05-08 14:25:47,78.1,14,4.9,14.8,21.7,119,0,0,0,0,1.547,23.474,29.882,6,662.82
2022-05-08 14:26:17,78.3,14,5.6,14.8,21.7,28,0,0,0,0,1.547,23.474,29.882,6,642.38
2022-05-08 14:26:47,78.3,14,5.6,14.8,21.7,28,0,0,0,0,1.547,23.474,29.882,6,642.38
2022-05-08 14:27:18,79,14,8.1,11.4,21.7,228,0,0,0,0,1.547,23.471,29.879,6,659.76
2022-05-08 14:27:48,79,14,8.1,11.4,21.7,228,0,0,0,0,1.547,23.471,29.879,6,659.76
2022-05-08 14:28:18,79.3,14,8.5,13.6,21.7,156,0,0,0,0,1.547,23.474,29.882,6,647.65
2022-05-08 14:28:48,79.3,14,8.5,13.6,21.7,156,0,0,0,0,1.547,23.474,29.882,6,647.65
2022-05-08 14:29:19,79.3,14,9.6,17.2,21.7,164,0,0,0,0,1.547,23.474,29.882,6,679.33
2022-05-08 14:29:49,79.3,14,9.6,17.2,21.7,164,0,0,0,0,1.547,23.474,29.882,6,679.33
2022-05-08 14:30:19,79,14,5.8,17.2,21.7,210,0,0,0,0,1.547,23.474,29.882,6,673.21
2022-05-08 14:30:49,79,14,5.8,17.2,21.7,210,0,0,0,0,1.547,23.474,29.882,6,673.21
2022-05-08 14:31:20,78.4,14,6.9,15.9,21.7,241,0,0,0,0,1.547,23.471,29.879,6,679.7
2022-05-08 14:31:50,78.4,14,6.9,15.9,21.7,241,0,0,0,0,1.547,23.471,29.879,6,679.7
2022-05-08 14:32:20,78.4,14,3.8,15.9,21.7,141,0,0,0,0,1.547,23.468,29.876,7,735.73
2022-05-08 14:32:51,78.4,14,3.8,15.9,21.7,141,0,0,0,0,1.547,23.468,29.876,7,735.73
2022-05-08 14:33:21,78.6,14,8.3,12.5,21.7,207,0,0,0,0,1.547,23.471,29.879,7,753.1
2022-05-08 14:33:51,78.6,14,8.3,12.5,21.7,207,0,0,0,0,1.547,23.471,29.879,7,753.1
2022-05-08 14:34:21,78.8,14,9.2,13.6,21.7,223,0,0,0,0,1.547,23.465,29.873,7,749.19
2022-05-08 14:34:52,78.8,14,9.2,13.6,21.7,223,0,0,0,0,1.547,23.465,29.873,7,749.19
2022-05-08 14:35:22,78.8,14,8.9,15.9,21.7,209,0,0,0,0,1.547,23.468,29.876,7,742.21
2022-05-08 14:35:52,78.8,14,8.9,15.9,21.7,209,0,0,0,0,1.547,23.468,29.876,7,742.21
2022-05-08 14:36:22,78.8,14,5.8,15.9,21.7,174,0,0,0,0,1.547,23.468,29.876,6,718.72
2022-05-08 14:36:53,78.8,14,5.8,15.9,21.7,174,0,0,0,0,1.547,23.468,29.876,6,718.72
2022-05-08 14:37:23,78.6,14,13.2,23.9,23.9,218,0,0,0,0,1.547,23.468,29.876,7,728.75
2022-05-08 14:37:53,78.6,14,13.2,23.9,23.9,218,0,0,0,0,1.547,23.468,29.876,7,728.75
2022-05-08 14:38:24,78.6,14,9.4,23.9,23.9,241,0,0,0,0,1.547,23.465,29.873,7,732.18
2022-05-08 14:38:54,78.6,14,9.4,23.9,23.9,241,0,0,0,0,1.547,23.465,29.873,7,732.18
2022-05-08 14:39:24,78.6,14,4.5,14.8,23.9,209,0,0,0,0,1.547,23.465,29.873,7,746.12
2022-05-08 14:39:54,78.6,14,4.5,14.8,23.9,209,0,0,0,0,1.547,23.465,29.873,7,746.12
2022-05-08 14:40:25,79.2,14,7.4,12.5,23.9,261,0,0,0,0,1.547,23.462,29.87,6,718.72
2022-05-08 14:40:55,79.2,14,7.4,12.5,23.9,261,0,0,0,0,1.547,23.462,29.87,6,718.72
2022-05-08 14:41:25,79.2,14,4.5,13.6,23.9,202,0,0,0,0,1.547,23.465,29.873,6,712.24
2022-05-08 14:41:55,79.2,14,4.5,13.6,23.9,202,0,0,0,0,1.547,23.465,29.873,6,712.24
2022-05-08 14:42:26,79.2,14,6.5,13.6,23.9,217,0,0,0,0,1.547,23.462,29.87,7,753.46
2022-05-08 14:42:56,79.2,14,6.5,13.6,23.9,217,0,0,0,0,1.547,23.462,29.87,7,753.46
2022-05-08 14:43:26,79,14,11,14.8,23.9,158,0,0,0,0,1.547,23.465,29.873,7,745.64
2022-05-08 14:43:57,79,14,11,14.8,23.9,158,0,0,0,0,1.547,23.465,29.873,7,745.64
2022-05-08 14:44:27,78.6,14,5.8,14.8,23.9,203,0,0,0,0,1.547,23.468,29.876,7,719.21
2022-05-08 14:44:57,78.6,14,5.8,14.8,23.9,203,0,0,0,0,1.547,23.468,29.876,7,719.21
2022-05-08 14:45:27,78.4,14,4.5,8.1,23.9,156,0,0,0,0,1.547,23.465,29.873,6,711.02
2022-05-08 14:45:58,78.4,14,4.5,8.1,23.9,156,0,0,0,0,1.547,23.465,29.873,6,711.02
2022-05-08 14:46:28,78.4,14,3.8,8.1,23.9,242,0,0,0,0,1.547,23.462,29.87,7,743.07
2022-05-08 14:46:58,78.4,14,3.8,8.1,23.9,242,0,0,0,0,1.547,23.462,29.87,7,743.07
2022-05-08 14:47:28,80.6,13,2.9,5.8,23.9,122,0,0,0,0,1.547,23.459,29.867,7,724.35
2022-05-08 14:47:59,80.6,13,2.9,5.8,23.9,122,0,0,0,0,1.547,23.459,29.867,7,724.35
2022-05-08 14:48:29,81.1,13,3.6,10.3,23.9,222,0,0,0,0,1.547,23.462,29.87,6,699.64
2022-05-08 14:48:59,81.1,13,3.6,10.3,23.9,222,0,0,0,0,1.547,23.462,29.87,6,699.64
2022-05-08 14:49:29,81.1,14,4.9,14.8,23.9,191,0,0,0,0,1.547,23.453,29.862,6,709.18
2022-05-08 14:50:00,81.1,14,4.9,14.8,23.9,191,0,0,0,0,1.547,23.453,29.862,6,709.18
2022-05-08 14:50:30,80.8,13,4.9,14.8,23.9,198,0,0,0,0,1.547,23.456,29.864,5,536.08
2022-05-08 14:51:00,80.8,13,4.9,14.8,23.9,198,0,0,0,0,1.547,23.456,29.864,5,536.08
2022-05-08 14:51:30,80.2,14,4.3,9.2,23.9,214,0,0,0,0,1.547,23.453,29.862,7,728.26
2022-05-08 14:52:01,80.2,14,4.3,9.2,23.9,214,0,0,0,0,1.547,23.453,29.862,7,728.26
2022-05-08 14:52:31,80.2,13,5.6,8.1,23.9,250,0,0,0,0,1.547,23.459,29.867,7,725.7
2022-05-08 14:53:01,80.2,13,5.6,8.1,23.9,250,0,0,0,0,1.547,23.459,29.867,7,725.7
2022-05-08 14:53:31,80.2,13,10.3,15.9,23.9,193,0,0,0,0,1.547,23.459,29.867,6,657.55
2022-05-08 14:54:02,80.2,13,10.3,15.9,23.9,193,0,0,0,0,1.547,23.459,29.867,6,657.55
2022-05-08 14:54:32,80.4,13,6.9,15.9,23.9,235,0,0,0,0,1.547,23.459,29.867,6,687.53
2022-05-08 14:55:02,80.4,13,6.9,15.9,23.9,235,0,0,0,0,1.547,23.459,29.867,6,687.53
2022-05-08 14:55:33,80.8,13,6.9,10.3,23.9,206,0,0,0,0,1.547,23.453,29.862,6,669.3
2022-05-08 14:56:03,80.8,13,6.9,10.3,23.9,206,0,0,0,0,1.547,23.453,29.862,6,669.3
2022-05-08 14:56:33,80.6,13,4.7,9.2,23.9,295,0,0,0,0,1.547,23.453,29.862,6,680.55
2022-05-08 14:57:03,80.6,13,4.7,9.2,23.9,295,0,0,0,0,1.547,23.453,29.862,6,680.55
2022-05-08 14:57:34,80.8,13,5.6,10.3,23.9,227,0,0,0,0,1.547,23.45,29.859,6,709.18
2022-05-08 14:58:04,80.8,13,5.6,10.3,23.9,227,0,0,0,0,1.547,23.45,29.859,6,709.18
2022-05-08 14:58:34,80.8,13,5.8,10.3,23.9,212,0,0,0,0,1.547,23.447,29.856,6,671.5
2022-05-08 14:59:04,80.8,13,5.8,10.3,23.9,212,0,0,0,0,1.547,23.447,29.856,6,671.5
2022-05-08 14:59:35,81,13,8.1,12.5,23.9,224,0,0,0,0,1.547,23.447,29.856,5,615.96
2022-05-08 15:00:05,80.6,13,5.1,12.5,23.9,163,0,0,0,0,1.547,23.444,29.853,6,640.31
2022-05-08 15:00:35,80.6,13,5.1,12.5,23.9,163,0,0,0,0,1.547,23.444,29.853,6,640.31
2022-05-08 15:01:06,80.6,13,10.3,14.8,23.9,219,0,0,0,0,1.547,23.447,29.856,6,633.7
2022-05-08 15:01:36,80.6,13,10.3,14.8,23.9,219,0,0,0,0,1.547,23.447,29.856,6,633.7
2022-05-08 15:02:06,80.8,13,13.6,17.2,23.9,248,0,0,0,0,1.547,23.444,29.853,5,605.07
2022-05-08 15:02:36,80.8,13,13.6,17.2,23.9,248,0,0,0,0,1.547,23.444,29.853,5,605.07
2022-05-08 15:03:07,80.6,13,13.4,15.9,23.9,93,0,0,0,0,1.547,23.447,29.856,6,663.67
2022-05-08 15:03:37,80.6,13,13.4,15.9,23.9,93,0,0,0,0,1.547,23.447,29.856,6,663.67
2022-05-08 15:04:07,80.1,13,8.5,14.8,23.9,231,0,0,0,0,1.547,23.442,29.85,5,607.77
2022-05-08 15:04:38,80.1,13,8.5,14.8,23.9,231,0,0,0,0,1.547,23.442,29.85,5,607.77
2022-05-08 15:05:08,80.1,13,9.8,17.2,23.9,192,0,0,0,0,1.547,23.442,29.85,6,623.3
2022-05-08 15:05:38,80.1,13,9.8,17.2,23.9,192,0,0,0,0,1.547,23.442,29.85,6,623.3
2022-05-08 15:06:08,80.2,13,12.8,19.5,23.9,225,0,0,0,0,1.547,23.442,29.85,5,612.9
2022-05-08 15:06:39,80.2,13,12.8,19.5,23.9,225,0,0,0,0,1.547,23.442,29.85,5,612.9
2022-05-08 15:07:09,80.2,13,9.4,21.7,23.9,203,0,0,0,0,1.547,23.447,29.856,6,654.62
2022-05-08 15:07:39,80.2,13,9.4,21.7,23.9,203,0,0,0,0,1.547,23.447,29.856,6,654.62
2022-05-08 15:08:09,79.9,13,11.2,15.9,23.9,234,0,0,0,0,1.547,23.442,29.85,5,586.84
2022-05-08 15:08:40,79.9,13,11.2,15.9,23.9,234,0,0,0,0,1.547,23.442,29.85,5,586.84
2022-05-08 15:09:10,79.5,13,10.1,15.9,23.9,126,0,0,0,0,1.547,23.442,29.85,5,580.85
2022-05-08 15:09:40,79.5,13,10.1,15.9,23.9,126,0,0,0,0,1.547,23.442,29.85,5,580.85
2022-05-08 15:10:10,79,13,5.4,13.6,23.9,292,0,0,0,0,1.547,23.442,29.85,6,618.16
2022-05-08 15:10:40,79,13,5.4,13.6,23.9,292,0,0,0,0,1.547,23.442,29.85,6,618.16
2022-05-08 15:11:11,79,13,9.2,13.6,23.9,204,0,0,0,0,1.547,23.444,29.853,5,605.07
2022-05-08 15:11:41,79,13,9.2,13.6,23.9,204,0,0,0,0,1.547,23.444,29.853,5,605.07
2022-05-08 15:12:11,79.7,13,6.7,15.9,23.9,222,0,0,0,0,1.547,23.444,29.853,5,578.16
2022-05-08 15:12:41,79.7,13,6.7,15.9,23.9,222,0,0,0,0,1.547,23.444,29.853,5,578.16
2022-05-08 15:13:12,79.2,13,9.2,15.9,23.9,180,0,0,0,0,1.547,23.436,29.844,5,606.79
2022-05-08 15:13:42,79.2,13,9.2,15.9,23.9,180,0,0,0,0,1.547,23.436,29.844,5,606.79
2022-05-08 15:14:12,79.2,13,3.6,13.6,23.9,158,0,0,0,0,1.547,23.444,29.853,6,654.99
2022-05-08 15:14:43,79.2,13,3.6,13.6,23.9,158,0,0,0,0,1.547,23.444,29.853,6,654.99
2022-05-08 15:15:13,79.9,13,6,12.5,23.9,195,0,0,0,0,1.547,23.439,29.847,6,707.96
2022-05-08 15:15:43,79.9,13,6,12.5,23.9,195,0,0,0,0,1.547,23.439,29.847,6,707.96
2022-05-08 15:16:13,80.6,13,7.4,11.4,23.9,213,0,0,0,0,1.547,23.439,29.847,6,699.64
2022-05-08 15:16:44,80.6,13,7.4,11.4,23.9,213,0,0,0,0,1.547,23.439,29.847,6,699.64
2022-05-08 15:17:14,81,13,7.2,9.2,23.9,254,0,0,0,0,1.547,23.433,29.841,6,652.42
2022-05-08 15:17:44,81,13,7.2,9.2,23.9,254,0,0,0,0,1.547,23.433,29.841,6,652.42
2022-05-08 15:18:15,81,13,9.6,13.6,23.9,203,0,0,0,0,1.547,23.444,29.853,6,648.5
2022-05-08 15:18:45,81,13,9.6,13.6,23.9,203,0,0,0,0,1.547,23.444,29.853,6,648.5
2022-05-08 15:19:15,80.8,13,11.9,18.3,23.9,208,0,0,0,0,1.547,23.433,29.841,6,655.84
2022-05-08 15:19:45,80.8,13,11.9,18.3,23.9,208,0,0,0,0,1.547,23.433,29.841,6,655.84
2022-05-08 15:20:16,80.8,13,10.3,18.3,23.9,186,0,0,0,0,1.547,23.43,29.838,6,674.56
2022-05-08 15:20:46,80.8,13,10.3,18.3,23.9,186,0,0,0,0,1.547,23.43,29.838,6,674.56
2022-05-08 15:21:16,81,12,10.3,17.2,23.9,223,0,0,0,0,1.547,23.436,29.844,6,657.19
2022-05-08 15:21:47,81,12,10.3,17.2,23.9,223,0,0,0,0,1.547,23.436,29.844,6,657.19
2022-05-08 15:22:17,81,13,7.4,15.9,23.9,196,0,0,0,0,1.547,23.436,29.844,6,621.22
2022-05-08 15:22:47,81,13,7.4,15.9,23.9,196,0,0,0,0,1.547,23.436,29.844,6,621.22
2022-05-08 15:23:17,81,12,8.9,26.2,26.2,194,0,0,0,0,1.547,23.436,29.844,5,603.36
2022-05-08 15:23:48,81,12,8.9,26.2,26.2,194,0,0,0,0,1.547,23.436,29.844,5,603.36
2022-05-08 15:24:18,81,13,8.9,21.7,26.2,188,0,0,0,0,1.547,23.433,29.841,5,589.05
2022-05-08 15:24:48,81,13,8.9,21.7,26.2,188,0,0,0,0,1.547,23.433,29.841,5,589.05
2022-05-08 15:25:18,80.2,13,10.7,19.5,26.2,252,0,0,0,0,1.547,23.433,29.841,5,602.99
2022-05-08 15:25:49,80.2,13,10.7,19.5,26.2,252,0,0,0,0,1.547,23.433,29.841,5,602.99
2022-05-08 15:26:19,79.7,13,17.2,22.8,26.2,192,0,0,0,0,1.547,23.433,29.841,6,632.84
2022-05-08 15:26:49,79.7,13,17.2,22.8,26.2,192,0,0,0,0,1.547,23.433,29.841,6,632.84
2022-05-08 15:27:20,79.3,13,9.2,22.8,26.2,231,0,0,0,0,1.547,23.433,29.841,6,624.65
2022-05-08 15:27:50,79.3,13,9.2,22.8,26.2,231,0,0,0,0,1.547,23.433,29.841,6,624.65
2022-05-08 15:28:20,79.9,13,11.6,14.8,26.2,227,0,0,0,0,1.547,23.433,29.841,5,589.53
2022-05-08 15:28:50,79.9,13,11.6,14.8,26.2,227,0,0,0,0,1.547,23.433,29.841,5,589.53
2022-05-08 15:29:21,79.9,13,12.3,13.6,26.2,221,0,0,0,0,1.547,23.43,29.838,5,603.36
2022-05-08 15:29:51,79.9,13,12.3,13.6,26.2,221,0,0,0,0,1.547,23.43,29.838,5,603.36
2022-05-08 15:30:21,79.9,13,5.8,17.2,26.2,280,0,0,0,0,1.547,23.43,29.838,5,581.22
2022-05-08 15:30:51,79.9,13,5.8,17.2,26.2,280,0,0,0,0,1.547,23.43,29.838,5,581.22
2022-05-08 15:31:22,79.9,13,5.4,13.6,26.2,142,0,0,0,0,1.547,23.427,29.835,5,527.88
2022-05-08 15:31:52,79.9,13,5.4,13.6,26.2,142,0,0,0,0,1.547,23.427,29.835,5,527.88
2022-05-08 15:32:22,80.1,12,7.8,14.8,26.2,157,0,0,0,0,1.547,23.427,29.835,5,552.23
2022-05-08 15:32:52,80.1,12,7.8,14.8,26.2,157,0,0,0,0,1.547,23.427,29.835,5,552.23
2022-05-08 15:33:23,80.2,13,14.1,18.3,26.2,186,0,0,0,0,1.547,23.421,29.829,5,530.94
2022-05-08 15:33:53,80.2,13,14.1,18.3,26.2,186,0,0,0,0,1.547,23.421,29.829,5,530.94
2022-05-08 15:34:23,80.1,13,11.2,18.3,26.2,148,0,0,0,0,1.547,23.424,29.832,5,602.99
2022-05-08 15:34:53,80.1,13,11.2,18.3,26.2,148,0,0,0,0,1.547,23.424,29.832,5,602.99
2022-05-08 15:35:24,80.2,13,8.9,15.9,26.2,105,0,0,0,0,1.547,23.424,29.832,6,625.5
2022-05-08 15:35:54,80.2,13,8.9,15.9,26.2,105,0,0,0,0,1.547,23.424,29.832,6,625.5
2022-05-08 15:36:24,80.4,12,11.2,15.9,26.2,236,0,0,0,0,1.547,23.43,29.838,6,630.28
2022-05-08 15:36:54,80.4,12,11.2,15.9,26.2,236,0,0,0,0,1.547,23.43,29.838,6,630.28
2022-05-08 15:37:25,80.6,13,7.6,18.3,26.2,145,0,0,0,0,1.547,23.427,29.835,6,628.56
2022-05-08 15:37:55,80.6,13,7.6,18.3,26.2,145,0,0,0,0,1.547,23.427,29.835,6,628.56
2022-05-08 15:38:25,80.6,13,9.8,20.6,26.2,223,0,0,0,0,1.547,23.424,29.832,5,520.05
2022-05-08 15:38:56,80.6,13,9.8,20.6,26.2,223,0,0,0,0,1.547,23.424,29.832,5,520.05
2022-05-08 15:39:26,80.2,13,12.8,19.5,26.2,228,0,0,0,0,1.547,23.427,29.835,5,602.5
2022-05-08 15:39:56,80.2,13,12.8,19.5,26.2,228,0,0,0,0,1.547,23.427,29.835,5,602.5
2022-05-08 15:40:26,79.9,13,11.2,19.5,26.2,248,0,0,0,0,1.547,23.43,29.838,2,258.49
2022-05-08 15:40:57,79.9,13,11.2,19.5,26.2,248,0,0,0,0,1.547,23.43,29.838,2,258.49
2022-05-08 15:41:27,79.3,13,6,18.3,26.2,196,0,0,0,0,1.547,23.43,29.838,5,557.85
2022-05-08 15:41:57,79.3,13,6,18.3,26.2,196,0,0,0,0,1.547,23.43,29.838,5,557.85
2022-05-08 15:42:27,79.5,13,7.6,13.6,26.2,244,0,0,0,0,1.547,23.427,29.835,5,550.02
2022-05-08 15:42:58,79.5,13,7.6,13.6,26.2,244,0,0,0,0,1.547,23.427,29.835,5,550.02
2022-05-08 15:43:28,79.9,13,3.4,17.2,26.2,280,0,0,0,0,1.547,23.424,29.832,6,621.22
2022-05-08 15:43:58,79.9,13,3.4,17.2,26.2,280,0,0,0,0,1.547,23.424,29.832,6,621.22
2022-05-08 15:44:29,79.9,13,5.6,11.4,26.2,281,0,0,0,0,1.547,23.421,29.829,5,600.79
2022-05-08 15:44:59,79.9,13,5.6,11.4,26.2,281,0,0,0,0,1.547,23.421,29.829,5,600.79
2022-05-08 15:45:29,79.9,13,4.9,9.2,26.2,197,0,0,0,0,1.547,23.421,29.829,5,596.02
2022-05-08 15:45:59,79.9,13,4.9,9.2,26.2,197,0,0,0,0,1.547,23.421,29.829,5,596.02
2022-05-08 15:46:30,80.1,13,13.6,18.3,26.2,327,0,0,0,0,1.547,23.421,29.829,6,625.99
2022-05-08 15:47:00,80.1,13,13.6,18.3,26.2,327,0,0,0,0,1.547,23.421,29.829,6,625.99
2022-05-08 15:47:30,80.1,13,6.7,20.6,26.2,241,0,0,0,0,1.547,23.418,29.826,6,649.36
2022-05-08 15:48:00,80.1,13,6.7,20.6,26.2,241,0,0,0,0,1.547,23.418,29.826,6,649.36
2022-05-08 15:48:31,80.2,13,5.4,15.9,26.2,220,0,0,0,0,1.547,23.415,29.823,5,614.62
2022-05-08 15:49:01,80.2,13,5.4,15.9,26.2,220,0,0,0,0,1.547,23.415,29.823,5,614.62
2022-05-08 15:49:31,80.4,13,6.9,19.5,26.2,185,0,0,0,0,1.547,23.421,29.829,6,620.24
2022-05-08 15:50:02,80.4,13,6.9,19.5,26.2,185,0,0,0,0,1.547,23.421,29.829,6,620.24
2022-05-08 15:50:32,80.8,13,8.1,12.5,26.2,200,0,0,0,0,1.547,23.424,29.832,6,644.1
2022-05-08 15:51:02,80.8,13,8.1,12.5,26.2,200,0,0,0,0,1.547,23.424,29.832,6,644.1
2022-05-08 15:51:33,81.1,13,10.5,18.3,26.2,316,0,0,0,0,1.547,23.424,29.832,6,665.38
2022-05-08 15:52:03,81,13,6.9,21.7,26.2,170,0,0,0,0,1.547,23.418,29.826,6,651.93
2022-05-08 15:52:33,81,13,6.9,21.7,26.2,170,0,0,0,0,1.547,23.418,29.826,6,651.93
2022-05-08 15:53:03,80.2,13,6.7,13.6,26.2,211,0,0,0,0,1.547,23.418,29.826,6,619.02
2022-05-08 15:53:34,80.2,13,6.7,13.6,26.2,211,0,0,0,0,1.547,23.418,29.826,6,619.02
2022-05-08 15:54:04,80.1,13,9.6,13.6,26.2,185,0,0,0,0,1.547,23.415,29.823,5,569.96
2022-05-08 15:54:34,80.1,13,9.6,13.6,26.2,185,0,0,0,0,1.547,23.415,29.823,5,569.96
2022-05-08 15:55:04,80.1,13,8.1,14.8,26.2,243,0,0,0,0,1.547,23.415,29.823,5,611.19
2022-05-08 15:55:35,80.1,13,8.1,14.8,26.2,243,0,0,0,0,1.547,23.415,29.823,5,611.19
2022-05-08 15:56:05,79.9,13,15.9,19.5,26.2,180,0,0,0,0,1.547,23.409,29.817,5,598.59
2022-05-08 15:56:35,79.9,13,15.9,19.5,26.2,180,0,0,0,0,1.547,23.409,29.817,5,598.59
2022-05-08 15:57:06,80.1,13,12.8,20.6,26.2,234,0,0,0,0,1.547,23.409,29.817,5,613.76
2022-05-08 15:57:36,80.1,13,12.8,20.6,26.2,234,0,0,0,0,1.547,23.409,29.817,5,613.76
2022-05-08 15:58:06,80.2,13,9.2,20.6,26.2,231,0,0,0,0,1.547,23.412,29.82,6,654.99
2022-05-08 15:58:36,80.2,13,9.2,20.6,26.2,231,0,0,0,0,1.547,23.412,29.82,6,654.99
2022-05-08 15:59:07,80.1,13,9.6,14.8,26.2,200,0,0,0,0,1.547,23.409,29.817,6,650.7
2022-05-08 15:59:37,80.1,13,9.6,14.8,26.2,200,0,0,0,0,1.547,23.409,29.817,6,650.7
2022-05-08 16:00:07,80.2,13,11.2,18.3,26.2,227,0,0,0,0,1.547,23.406,29.814,6,641.16
2022-05-08 16:00:37,80.2,13,11.2,18.3,26.2,227,0,0,0,0,1.547,23.406,29.814,6,641.16
2022-05-08 16:01:08,80.2,13,12.3,18.3,26.2,217,0,0,0,0,1.547,23.406,29.814,6,624.65
2022-05-08 16:01:38,80.2,13,12.3,18.3,26.2,217,0,0,0,0,1.547,23.406,29.814,6,624.65
2022-05-08 16:02:08,80.4,13,10.7,17.2,26.2,221,0,0,0,0,1.547,23.409,29.817,5,609.48
2022-05-08 16:02:39,80.4,13,10.7,17.2,26.2,221,0,0,0,0,1.547,23.409,29.817,5,609.48
2022-05-08 16:03:09,80.2,13,9.2,17.2,26.2,222,0,0,0,0,1.547,23.406,29.814,5,593.45
2022-05-08 16:03:39,80.2,13,9.2,17.2,26.2,222,0,0,0,0,1.547,23.406,29.814,5,593.45
2022-05-08 16:04:09,80.6,13,9.6,21.7,26.2,215,0,0,0,0,1.547,23.406,29.814,6,623.79
2022-05-08 16:04:40,80.6,13,9.6,21.7,26.2,215,0,0,0,0,1.547,23.406,29.814,6,623.79
2022-05-08 16:05:10,81,13,5.6,21.7,26.2,299,0,0,0,0,1.547,23.409,29.817,6,629.42
2022-05-08 16:05:40,81,13,5.6,21.7,26.2,299,0,0,0,0,1.547,23.409,29.817,6,629.42
2022-05-08 16:06:10,81,12,6,12.5,26.2,216,0,0,0,0,1.547,23.412,29.82,5,605.07
2022-05-08 16:06:41,81,12,6,12.5,26.2,216,0,0,0,0,1.547,23.412,29.82,5,605.07
2022-05-08 16:07:11,81.3,12,10.1,12.5,26.2,228,0,0,0,0,1.547,23.409,29.817,5,608.13
2022-05-08 16:07:41,81.3,12,10.1,12.5,26.2,228,0,0,0,0,1.547,23.409,29.817,5,608.13
2022-05-08 16:08:11,81.3,12,2.5,12.5,26.2,200,0,0,0,0,1.547,23.403,29.811,6,617.31
2022-05-08 16:08:42,81.3,12,2.5,12.5,26.2,200,0,0,0,0,1.547,23.403,29.811,6,617.31
2022-05-08 16:09:12,81.3,12,5.8,11.4,26.2,167,0,0,0,0,1.547,23.406,29.814,5,595.16
2022-05-08 16:09:42,81.3,12,5.8,11.4,26.2,167,0,0,0,0,1.547,23.406,29.814,5,595.16
2022-05-08 16:10:12,81.7,12,11.6,18.3,26.2,273,0,0,0,0,1.547,23.403,29.811,5,568.25
2022-05-08 16:10:43,81.7,12,11.6,18.3,26.2,273,0,0,0,0,1.547,23.403,29.811,5,568.25
2022-05-08 16:11:13,81.5,12,9.2,13.6,26.2,127,0,0,0,0,1.547,23.409,29.817,5,575.22
2022-05-08 16:11:43,81.5,12,9.2,13.6,26.2,127,0,0,0,0,1.547,23.409,29.817,5,575.22
2022-05-08 16:12:14,81,12,9.6,15.9,26.2,232,0,0,0,0,1.547,23.409,29.817,5,551.37
2022-05-08 16:12:44,81,12,9.6,15.9,26.2,232,0,0,0,0,1.547,23.409,29.817,5,551.37
2022-05-08 16:13:14,80.4,12,11.6,12.5,26.2,174,0,0,0,0,1.547,23.403,29.811,5,543.05
2022-05-08 16:13:44,80.4,12,11.6,12.5,26.2,174,0,0,0,0,1.547,23.403,29.811,5,543.05
2022-05-08 16:14:15,80.1,12,7.2,13.6,26.2,208,0,0,0,0,1.547,23.4,29.808,5,540.84
2022-05-08 16:14:45,80.1,12,7.2,13.6,26.2,208,0,0,0,0,1.547,23.4,29.808,5,540.84
2022-05-08 16:15:15,80.4,12,9.6,13.6,26.2,258,0,0,0,0,1.547,23.397,29.805,5,513.57
2022-05-08 16:15:45,80.4,12,9.6,13.6,26.2,258,0,0,0,0,1.547,23.397,29.805,5,513.57
2022-05-08 16:16:16,81.3,12,11.2,19.5,26.2,141,0,0,0,0,1.547,23.403,29.811,4,500.6
2022-05-08 16:16:46,81.3,12,11.2,19.5,26.2,141,0,0,0,0,1.547,23.403,29.811,4,500.6
2022-05-08 16:17:16,81.3,12,10.3,19.5,26.2,307,0,0,0,0,1.547,23.403,29.811,5,514.06
2022-05-08 16:17:47,81.3,12,10.3,19.5,26.2,307,0,0,0,0,1.547,23.403,29.811,5,514.06
2022-05-08 16:18:17,81.3,12,6.7,13.6,26.2,254,0,0,0,0,1.547,23.4,29.808,4,506.59
2022-05-08 16:18:47,81.3,12,6.7,13.6,26.2,254,0,0,0,0,1.547,23.4,29.808,4,506.59
2022-05-08 16:19:17,81.1,12,10.3,13.6,26.2,225,0,0,0,0,1.547,23.403,29.811,4,497.54
2022-05-08 16:19:48,81.1,12,10.3,13.6,26.2,225,0,0,0,0,1.547,23.403,29.811,4,497.54
2022-05-08 16:20:18,81.1,12,10.7,14.8,26.2,214,0,0,0,0,1.547,23.4,29.808,4,481.03
2022-05-08 16:20:48,81.1,12,10.7,14.8,26.2,214,0,0,0,0,1.547,23.4,29.808,4,481.03
2022-05-08 16:21:18,81,12,10.7,14.8,26.2,250,0,0,0,0,1.547,23.403,29.811,4,433.31
2022-05-08 16:21:49,81,12,10.7,14.8,26.2,250,0,0,0,0,1.547,23.403,29.811,4,433.31
2022-05-08 16:22:19,81,12,9.4,14.8,26.2,207,0,0,0,0,1.547,23.4,29.808,4,419.86
2022-05-08 16:22:49,81,12,9.4,14.8,26.2,207,0,0,0,0,1.547,23.4,29.808,4,419.86
2022-05-08 16:23:19,80.2,12,10.1,19.5,26.2,207,0,0,0,0,1.547,23.4,29.808,4,422.06
2022-05-08 16:23:50,80.2,12,10.1,19.5,26.2,207,0,0,0,0,1.547,23.4,29.808,4,422.06
