time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-28 13:50:37,53.6,21,0.2,3.4,11.4,41,0,0,0,0.228,0.827,23.87,30.278,3,363.46
2022-02-28 13:51:08,53.6,21,0.2,3.4,11.4,41,0,0,0,0.228,0.827,23.87,30.278,3,363.46
2022-02-28 13:51:38,53.1,21,0.2,2.2,11.4,272,0,0,0,0.228,0.827,23.867,30.275,3,371.29
2022-02-28 13:52:08,53.1,21,0.2,2.2,11.4,272,0,0,0,0.228,0.827,23.867,30.275,3,371.29
2022-02-28 13:52:38,53.1,20,0,2.2,11.4,34,0,0,0,0.228,0.827,23.864,30.272,3,394.29
2022-02-28 13:53:08,53.1,20,0,2.2,11.4,34,0,0,0,0.228,0.827,23.864,30.272,3,394.29
2022-02-28 13:53:38,53.4,21,2.2,3.4,11.4,60,0,0,0,0.228,0.827,23.864,30.272,3,366.03
2022-02-28 13:54:08,53.4,21,2.2,3.4,11.4,60,0,0,0,0.228,0.827,23.864,30.272,3,366.03
2022-02-28 13:54:38,53.4,21,3.4,5.8,11.4,71,0,0,0,0.228,0.827,23.87,30.278,3,382.54
2022-02-28 13:55:09,53.4,21,3.4,5.8,11.4,71,0,0,0,0.228,0.827,23.87,30.278,3,382.54
2022-02-28 13:55:39,53.2,20,0,5.8,11.4,12,0,0,0,0.228,0.827,23.87,30.278,3,407.74
2022-02-28 13:56:09,53.2,20,0,5.8,11.4,12,0,0,0,0.228,0.827,23.87,30.278,3,407.74
2022-02-28 13:56:39,53.1,21,0,1.1,11.4,29,0,0,0,0.228,0.827,23.864,30.272,3,394.66
2022-02-28 13:57:09,53.1,21,0,1.1,11.4,29,0,0,0,0.228,0.827,23.864,30.272,3,394.66
2022-02-28 13:57:39,53.1,21,2.2,3.4,11.4,22,0,0,0,0.228,0.827,23.867,30.275,4,420.71
2022-02-28 13:58:09,53.1,21,2.2,3.4,11.4,22,0,0,0,0.228,0.827,23.867,30.275,4,420.71
2022-02-28 13:58:39,53.6,22,1.6,4.5,11.4,35,0,0,0,0.228,0.827,23.867,30.275,4,443.71
2022-02-28 13:59:09,53.6,22,1.6,4.5,11.4,35,0,0,0,0.228,0.827,23.867,30.275,4,443.71
2022-02-28 13:59:39,53.6,21,4,6.9,11.4,64,0,0,0,0.228,0.827,23.864,30.272,4,451.05
2022-02-28 14:00:09,53.6,21,4,6.9,11.4,64,0,0,0,0.228,0.827,23.864,30.272,4,451.05
2022-02-28 14:00:40,53.4,21,2.2,5.8,11.4,344,0,0,0,0.228,0.827,23.867,30.275,4,442.86
2022-02-28 14:01:10,53.4,21,2.2,5.8,11.4,344,0,0,0,0.228,0.827,23.867,30.275,4,442.86
2022-02-28 14:01:40,53.4,22,2.9,5.8,11.4,22,0,0,0,0.228,0.827,23.864,30.272,3,359.54
2022-02-28 14:02:10,53.4,22,2.9,5.8,11.4,22,0,0,0,0.228,0.827,23.864,30.272,3,359.54
2022-02-28 14:02:40,53.4,21,0,4.5,11.4,350,0,0,0,0.228,0.827,23.864,30.272,3,307.92
2022-02-28 14:03:10,53.4,21,0,4.5,11.4,350,0,0,0,0.228,0.827,23.864,30.272,3,307.92
2022-02-28 14:03:40,53.4,21,0.9,2.2,11.4,34,0,0,0,0.228,0.827,23.867,30.275,3,390.37
2022-02-28 14:04:11,53.4,21,0.9,2.2,11.4,34,0,0,0,0.228,0.827,23.867,30.275,3,390.37
2022-02-28 14:04:41,53.4,21,0.9,2.2,11.4,116,0,0,0,0.228,0.827,23.864,30.272,4,441.51
2022-02-28 14:05:11,53.4,21,0.9,2.2,11.4,116,0,0,0,0.228,0.827,23.864,30.272,4,441.51
2022-02-28 14:05:41,53.6,21,2.2,2.2,11.4,21,0,0,0,0.228,0.827,23.864,30.272,4,414.72
2022-02-28 14:06:11,53.6,21,2.2,2.2,11.4,21,0,0,0,0.228,0.827,23.864,30.272,4,414.72
2022-02-28 14:06:41,53.6,20,0.7,2.2,11.4,7,0,0,0,0.228,0.827,23.864,30.272,4,491.06
2022-02-28 14:07:11,53.6,20,0.7,2.2,11.4,7,0,0,0,0.228,0.827,23.864,30.272,4,491.06
2022-02-28 14:07:41,53.8,21,1.8,3.4,11.4,56,0,0,0,0.228,0.827,23.861,30.269,4,491.91
2022-02-28 14:08:11,53.8,20,1.3,3.4,11.4,54,0,0,0,0.228,0.827,23.864,30.272,5,545.25
2022-02-28 14:08:42,53.8,20,1.3,3.4,11.4,54,0,0,0,0.228,0.827,23.864,30.272,5,545.25
2022-02-28 14:09:42,53.8,22,0.9,4.5,11.4,30,0,0,0,0.228,0.827,23.864,30.272,5,510.99
2022-02-28 14:10:12,53.8,21,1.8,4.5,11.4,17,0,0,0,0.228,0.827,23.864,30.272,5,530.45
2022-02-28 14:10:42,53.8,21,1.8,4.5,11.4,17,0,0,0,0.228,0.827,23.864,30.272,5,530.45
2022-02-28 14:11:12,53.8,21,3.4,4.5,11.4,25,0,0,0,0.228,0.827,23.858,30.266,4,510.99
2022-02-28 14:11:42,53.8,21,3.4,4.5,11.4,25,0,0,0,0.228,0.827,23.858,30.266,4,510.99
2022-02-28 14:12:12,53.8,21,2.2,4.5,11.4,51,0,0,0,0.228,0.827,23.858,30.266,3,403.34
2022-02-28 14:12:42,53.8,21,2.2,4.5,11.4,51,0,0,0,0.228,0.827,23.858,30.266,3,403.34
2022-02-28 14:13:13,53.8,20,0.9,4.5,11.4,352,0,0,0,0.228,0.827,23.861,30.269,2,288.47
2022-02-28 14:13:43,53.8,20,0.9,4.5,11.4,352,0,0,0,0.228,0.827,23.861,30.269,2,288.47
2022-02-28 14:14:13,53.6,21,0.9,2.2,11.4,27,0,0,0,0.228,0.827,23.861,30.269,3,324.93
2022-02-28 14:14:43,53.6,21,0.9,2.2,11.4,27,0,0,0,0.228,0.827,23.861,30.269,3,324.93
2022-02-28 14:15:13,53.4,21,2.2,3.4,11.4,354,0,0,0,0.228,0.827,23.864,30.272,3,368.72
2022-02-28 14:15:43,53.4,21,2.2,3.4,11.4,354,0,0,0,0.228,0.827,23.864,30.272,3,368.72
2022-02-28 14:16:13,53.4,21,4.3,4.5,11.4,80,0,0,0,0.228,0.827,23.861,30.269,3,389.03
2022-02-28 14:16:43,53.4,21,4.3,4.5,11.4,80,0,0,0,0.228,0.827,23.861,30.269,3,389.03
2022-02-28 14:17:13,53.2,22,2.2,4.5,11.4,74,0,0,0,0.228,0.827,23.861,30.269,4,431.97
2022-02-28 14:17:43,53.2,22,2.2,4.5,11.4,74,0,0,0,0.228,0.827,23.861,30.269,4,431.97
2022-02-28 14:18:14,53.4,21,0.9,2.2,11.4,57,0,0,0,0.228,0.827,23.861,30.269,3,397.35
2022-02-28 14:18:44,53.4,21,0.9,2.2,11.4,57,0,0,0,0.228,0.827,23.861,30.269,3,397.35
2022-02-28 14:19:14,53.6,21,1.3,2.2,11.4,95,0,0,0,0.228,0.827,23.864,30.272,3,376.06
2022-02-28 14:19:44,53.6,21,1.3,2.2,11.4,95,0,0,0,0.228,0.827,23.864,30.272,3,376.06
2022-02-28 14:20:14,53.6,22,1.3,2.2,11.4,146,0,0,0,0.228,0.827,23.858,30.266,4,423.28
2022-02-28 14:20:44,53.6,22,1.3,2.2,11.4,146,0,0,0,0.228,0.827,23.858,30.266,4,423.28
2022-02-28 14:21:14,53.4,21,1.8,3.4,11.4,133,0,0,0,0.228,0.827,23.861,30.269,4,487.51
2022-02-28 14:21:45,53.4,21,1.8,3.4,11.4,133,0,0,0,0.228,0.827,23.861,30.269,4,487.51
2022-02-28 14:22:15,53.1,20,2.2,4.5,11.4,123,0,0,0,0.228,0.827,23.855,30.263,4,448.97
2022-02-28 14:22:45,53.1,20,2.2,4.5,11.4,123,0,0,0,0.228,0.827,23.855,30.263,4,448.97
2022-02-28 14:23:15,53.1,21,0.4,3.4,11.4,73,0,0,0,0.228,0.827,23.861,30.269,4,465
2022-02-28 14:23:45,53.1,21,0.4,3.4,11.4,73,0,0,0,0.228,0.827,23.861,30.269,4,465
2022-02-28 14:24:15,53.1,21,0.4,3.4,11.4,10,0,0,0,0.228,0.827,23.864,30.272,3,394.66
2022-02-28 14:24:45,53.1,21,0.4,3.4,11.4,10,0,0,0,0.228,0.827,23.864,30.272,3,394.66
2022-02-28 14:25:15,53.8,20,1.8,2.2,11.4,125,0,0,0,0.228,0.827,23.861,30.269,4,480.17
2022-02-28 14:25:45,53.8,20,1.8,2.2,11.4,125,0,0,0,0.228,0.827,23.861,30.269,4,480.17
2022-02-28 14:26:15,54.3,19,0,2.2,11.4,62,0,0,0,0.228,0.827,23.861,30.269,4,470.62
2022-02-28 14:26:45,54.3,19,0,2.2,11.4,62,0,0,0,0.228,0.827,23.861,30.269,4,470.62
2022-02-28 14:27:16,54.5,19,0.4,2.2,11.4,287,0,0,0,0.228,0.827,23.861,30.269,4,500.6
2022-02-28 14:27:46,54.5,19,0.4,2.2,11.4,287,0,0,0,0.228,0.827,23.861,30.269,4,500.6
2022-02-28 14:28:16,54.9,21,0,2.2,11.4,82,0,0,0,0.228,0.827,23.864,30.272,4,439.79
2022-02-28 14:28:46,54.9,21,0,2.2,11.4,82,0,0,0,0.228,0.827,23.864,30.272,4,439.79
2022-02-28 14:29:16,55.2,19,1.6,3.4,11.4,87,0,0,0,0.228,0.827,23.858,30.266,3,368.72
2022-02-28 14:29:46,55.2,19,1.6,3.4,11.4,87,0,0,0,0.228,0.827,23.858,30.266,3,368.72
2022-02-28 14:30:16,55.2,20,0.9,3.4,11.4,140,0,0,0,0.228,0.827,23.858,30.266,3,379.49
2022-02-28 14:30:46,55.2,20,0.9,3.4,11.4,140,0,0,0,0.228,0.827,23.858,30.266,3,379.49
2022-02-28 14:31:16,54.3,20,1.3,3.4,11.4,26,0,0,0,0.228,0.827,23.858,30.266,3,373
2022-02-28 14:31:46,54.3,20,1.3,3.4,11.4,26,0,0,0,0.228,0.827,23.858,30.266,3,373
2022-02-28 14:32:17,54.3,20,0.7,2.2,11.4,245,0,0,0,0.228,0.827,23.858,30.266,3,345.72
2022-02-28 14:32:47,54.3,20,0.7,2.2,11.4,245,0,0,0,0.228,0.827,23.858,30.266,3,345.72
2022-02-28 14:33:17,54.7,20,0.7,3.4,11.4,133,0,0,0,0.228,0.827,23.858,30.266,3,392.57
2022-02-28 14:33:47,54.7,20,0.7,3.4,11.4,133,0,0,0,0.228,0.827,23.858,30.266,3,392.57
2022-02-28 14:34:17,54.9,21,0,1.1,11.4,3,0,0,0,0.228,0.827,23.858,30.266,4,433.8
2022-02-28 14:34:47,54.9,21,0,1.1,11.4,3,0,0,0,0.228,0.827,23.858,30.266,4,433.8
2022-02-28 14:35:17,55,21,0.2,1.1,11.4,47,0,0,0,0.228,0.827,23.861,30.269,3,394.29
2022-02-28 14:35:47,55,21,0.2,1.1,11.4,47,0,0,0,0.228,0.827,23.861,30.269,3,394.29
2022-02-28 14:36:17,55.2,19,2,3.4,11.4,78,0,0,0,0.228,0.827,23.858,30.266,3,375.57
2022-02-28 14:36:48,55.2,19,2,3.4,11.4,78,0,0,0,0.228,0.827,23.858,30.266,3,375.57
2022-02-28 14:37:18,55.2,20,2.2,4.5,11.4,66,0,0,0,0.228,0.827,23.861,30.269,3,310.61
2022-02-28 14:37:48,55.2,20,2.2,4.5,11.4,66,0,0,0,0.228,0.827,23.861,30.269,3,310.61
2022-02-28 14:38:18,54.9,20,2,3.4,11.4,35,0,0,0,0.228,0.827,23.855,30.263,4,425.97
2022-02-28 14:38:48,54.9,20,2,3.4,11.4,35,0,0,0,0.228,0.827,23.855,30.263,4,425.97
2022-02-28 14:39:18,54.1,20,0.4,3.4,11.4,288,0,0,0,0.228,0.827,23.861,30.269,3,383.03
2022-02-28 14:39:48,54.1,20,0.4,3.4,11.4,288,0,0,0,0.228,0.827,23.861,30.269,3,383.03
2022-02-28 14:40:18,54.1,20,0.9,2.2,11.4,54,0,0,0,0.228,0.827,23.864,30.272,4,444.2
2022-02-28 14:40:49,54.1,20,0.9,2.2,11.4,54,0,0,0,0.228,0.827,23.864,30.272,4,444.2
2022-02-28 14:41:19,54.1,19,1.3,2.2,11.4,237,0,0,0,0.228,0.827,23.861,30.269,3,365.17
2022-02-28 14:41:49,54.1,19,1.3,2.2,11.4,237,0,0,0,0.228,0.827,23.861,30.269,3,365.17
2022-02-28 14:42:19,54.5,20,1.8,3.4,11.4,51,0,0,0,0.228,0.827,23.861,30.269,3,310.12
2022-02-28 14:42:49,54.5,20,1.8,3.4,11.4,51,0,0,0,0.228,0.827,23.861,30.269,3,310.12
2022-02-28 14:43:19,54.3,20,3.1,4.5,11.4,119,0,0,0,0.228,0.827,23.861,30.269,3,383.89
2022-02-28 14:43:49,54.3,20,3.1,4.5,11.4,119,0,0,0,0.228,0.827,23.861,30.269,3,383.89
2022-02-28 14:44:19,54.3,21,2.7,6.9,11.4,142,0,0,0,0.228,0.827,23.858,30.266,3,375.2
2022-02-28 14:44:50,54.3,21,2.7,6.9,11.4,142,0,0,0,0.228,0.827,23.858,30.266,3,375.2
2022-02-28 14:45:20,53.8,20,1.8,6.9,11.4,82,0,0,0,0.228,0.827,23.855,30.263,2,262.78
2022-02-28 14:45:50,53.8,20,1.8,6.9,11.4,82,0,0,0,0.228,0.827,23.855,30.263,2,262.78
2022-02-28 14:46:20,53.4,21,0,3.4,11.4,76,0,0,0,0.228,0.827,23.858,30.266,4,446.77
2022-02-28 14:46:53,53.4,21,0,3.4,11.4,76,0,0,0,0.228,0.827,23.858,30.266,4,446.77
2022-02-28 14:47:25,53.6,21,0,1.1,11.4,331,0,0,0,0.228,0.827,23.858,30.266,3,402.12
2022-02-28 14:47:55,53.6,21,0,1.1,11.4,331,0,0,0,0.228,0.827,23.858,30.266,3,402.12
2022-02-28 14:48:25,53.8,20,0,1.1,11.4,24,0,0,0,0.228,0.827,23.858,30.266,3,350.49
2022-02-28 14:48:55,53.8,20,0,1.1,11.4,24,0,0,0,0.228,0.827,23.858,30.266,3,350.49
2022-02-28 14:49:25,54.7,19,0.7,3.4,11.4,33,0,0,0,0.228,0.827,23.864,30.272,4,419
2022-02-28 14:49:55,54.7,19,0.7,3.4,11.4,33,0,0,0,0.228,0.827,23.864,30.272,4,419
2022-02-28 14:50:25,55,19,0,1.1,11.4,15,0,0,0,0.228,0.827,23.855,30.263,3,360.89
2022-02-28 14:50:55,55,19,0,1.1,11.4,15,0,0,0,0.228,0.827,23.855,30.263,3,360.89
2022-02-28 14:51:25,55.2,18,0,0,11.4,300,0,0,0,0.228,0.827,23.861,30.269,3,371.78
2022-02-28 14:51:55,55.2,18,0,0,11.4,300,0,0,0,0.228,0.827,23.861,30.269,3,371.78
2022-02-28 14:52:26,55.2,18,0,0,11.4,350,0,0,0,0.228,0.827,23.861,30.269,2,271.95
2022-02-28 14:52:56,55.2,18,0,0,11.4,350,0,0,0,0.228,0.827,23.861,30.269,2,271.95
2022-02-28 14:53:26,55.2,18,0,0,11.4,351,0,0,0,0.228,0.827,23.858,30.266,2,301.93
2022-02-28 14:53:56,55.2,18,0,0,11.4,351,0,0,0,0.228,0.827,23.858,30.266,2,301.93
2022-02-28 14:54:26,54.9,19,0,0,11.4,332,0,0,0,0.228,0.827,23.858,30.266,3,353.06
2022-02-28 14:54:56,54.9,19,0,0,11.4,332,0,0,0,0.228,0.827,23.858,30.266,3,353.06
2022-02-28 14:55:26,54.9,19,1.1,2.2,11.4,194,0,0,0,0.228,0.827,23.855,30.263,2,271.95
2022-02-28 14:55:56,54.9,19,1.1,2.2,11.4,194,0,0,0,0.228,0.827,23.855,30.263,2,271.95
2022-02-28 14:56:26,56.1,19,1.1,2.2,11.4,212,0,0,0,0.228,0.827,23.855,30.263,3,315.75
2022-02-28 14:56:56,56.1,19,1.1,2.2,11.4,212,0,0,0,0.228,0.827,23.855,30.263,3,315.75
2022-02-28 14:57:27,56.1,19,2.5,3.4,11.4,139,0,0,0,0.228,0.827,23.858,30.266,2,272.32
2022-02-28 14:57:57,56.1,19,2.5,3.4,11.4,139,0,0,0,0.228,0.827,23.858,30.266,2,272.32
2022-02-28 14:58:27,56.1,19,0.9,3.4,11.4,305,0,0,0,0.228,0.827,23.858,30.266,2,285.78
2022-02-28 14:58:57,56.1,19,0.9,3.4,11.4,305,0,0,0,0.228,0.827,23.858,30.266,2,285.78
2022-02-28 14:59:27,55.8,18,2.2,3.4,11.4,184,0,0,0,0.228,0.827,23.861,30.269,3,336.18
2022-02-28 14:59:57,55.8,18,2.2,3.4,11.4,184,0,0,0,0.228,0.827,23.861,30.269,3,336.18
2022-02-28 15:00:27,55.6,20,1.3,3.4,11.4,224,0,0,0,0.228,0.827,23.855,30.263,3,346.09
2022-02-28 15:00:57,55.6,20,1.3,3.4,11.4,224,0,0,0,0.228,0.827,23.855,30.263,3,346.09
2022-02-28 15:01:27,55.2,19,4,4.5,11.4,219,0,0,0,0.228,0.827,23.858,30.266,2,268.9
2022-02-28 15:01:57,55.2,19,4,4.5,11.4,219,0,0,0,0.228,0.827,23.858,30.266,2,268.9
2022-02-28 15:02:27,55.2,20,1.3,4.5,11.4,112,0,0,0,0.228,0.827,23.861,30.269,3,362.12
2022-02-28 15:02:58,55.2,20,1.3,4.5,11.4,112,0,0,0,0.228,0.827,23.861,30.269,3,362.12
2022-02-28 15:03:28,55.2,19,1.6,2.2,11.4,60,0,0,0,0.228,0.827,23.858,30.266,3,358.32
2022-02-28 15:03:58,55.2,19,1.6,2.2,11.4,60,0,0,0,0.228,0.827,23.858,30.266,3,358.32
2022-02-28 15:04:28,55.4,19,0.9,2.2,11.4,233,0,0,0,0.228,0.827,23.858,30.266,4,436.37
2022-02-28 15:04:58,55.4,19,0.9,2.2,11.4,233,0,0,0,0.228,0.827,23.858,30.266,4,436.37
2022-02-28 15:05:28,55.6,19,0.7,2.2,11.4,254,0,0,0,0.228,0.827,23.858,30.266,4,439.43
2022-02-28 15:05:58,55.6,19,0.7,2.2,11.4,254,0,0,0,0.228,0.827,23.858,30.266,4,439.43
2022-02-28 15:06:28,55.6,19,1.3,2.2,11.4,277,0,0,0,0.228,0.827,23.861,30.269,4,456.31
2022-02-28 15:06:58,55.6,19,1.3,2.2,11.4,277,0,0,0,0.228,0.827,23.861,30.269,4,456.31
2022-02-28 15:07:29,56.3,18,2.2,2.2,11.4,150,0,0,0,0.228,0.827,23.861,30.269,3,396
2022-02-28 15:07:59,56.3,18,2.2,2.2,11.4,150,0,0,0,0.228,0.827,23.861,30.269,3,396
2022-02-28 15:08:29,56.5,19,1.6,2.2,11.4,273,0,0,0,0.228,0.827,23.858,30.266,3,315.38
2022-02-28 15:08:59,56.5,19,1.6,2.2,11.4,273,0,0,0,0.228,0.827,23.858,30.266,3,315.38
2022-02-28 15:09:29,56.8,18,2.5,3.4,11.4,246,0,0,0,0.228,0.827,23.861,30.269,3,378.26
2022-02-28 15:09:59,56.8,18,2.5,3.4,11.4,246,0,0,0,0.228,0.827,23.861,30.269,3,378.26
2022-02-28 15:10:29,56.8,19,0.9,3.4,11.4,223,0,0,0,0.228,0.827,23.858,30.266,3,382.18
2022-02-28 15:10:59,56.8,19,0.9,3.4,11.4,223,0,0,0,0.228,0.827,23.858,30.266,3,382.18
2022-02-28 15:11:29,57,18,0.9,2.2,11.4,220,0,0,0,0.228,0.827,23.861,30.269,3,329.2
2022-02-28 15:11:59,57,18,0.9,2.2,11.4,220,0,0,0,0.228,0.827,23.861,30.269,3,329.2
2022-02-28 15:12:30,57,18,1.3,2.2,11.4,315,0,0,0,0.228,0.827,23.858,30.266,2,236.84
2022-02-28 15:13:00,57,18,1.3,2.2,11.4,315,0,0,0,0.228,0.827,23.858,30.266,2,236.84
2022-02-28 15:13:30,57,18,0.9,2.2,11.4,310,0,0,0,0.228,0.827,23.861,30.269,2,269.38
2022-02-28 15:14:00,57,18,0.9,2.2,11.4,310,0,0,0,0.228,0.827,23.861,30.269,2,269.38
2022-02-28 15:14:30,56.3,18,0.7,2.2,11.4,314,0,0,0,0.228,0.827,23.861,30.269,3,404.2
2022-02-28 15:15:00,56.3,18,0.7,2.2,11.4,314,0,0,0,0.228,0.827,23.861,30.269,3,404.2
2022-02-28 15:15:30,56.1,19,0.7,3.4,11.4,268,0,0,0,0.228,0.827,23.861,30.269,3,367.37
2022-02-28 15:16:00,56.1,19,0.7,3.4,11.4,268,0,0,0,0.228,0.827,23.861,30.269,3,367.37
2022-02-28 15:16:30,56.3,18,1.1,3.4,11.4,136,0,0,0,0.228,0.827,23.858,30.266,3,382.54
2022-02-28 15:17:00,56.3,18,1.1,3.4,11.4,136,0,0,0,0.228,0.827,23.858,30.266,3,382.54
2022-02-28 15:17:31,56.1,19,0.2,2.2,11.4,319,0,0,0,0.228,0.827,23.858,30.266,3,372.64
2022-02-28 15:18:01,56.1,19,0.2,2.2,11.4,319,0,0,0,0.228,0.827,23.858,30.266,3,372.64
2022-02-28 15:18:31,56.1,18,0.9,1.1,11.4,59,0,0,0,0.228,0.827,23.858,30.266,3,359.18
2022-02-28 15:19:01,56.1,18,0.9,1.1,11.4,59,0,0,0,0.228,0.827,23.858,30.266,3,359.18
2022-02-28 15:19:31,55.8,19,0.7,2.2,11.4,146,0,0,0,0.228,0.827,23.858,30.266,3,316.61
2022-02-28 15:20:01,55.8,19,0.7,2.2,11.4,146,0,0,0,0.228,0.827,23.858,30.266,3,316.61
2022-02-28 15:20:31,55.6,18,1.3,2.2,11.4,55,0,0,0,0.228,0.827,23.855,30.263,3,344.86
2022-02-28 15:21:01,55.6,18,1.3,2.2,11.4,55,0,0,0,0.228,0.827,23.855,30.263,3,344.86
2022-02-28 15:21:31,55.4,19,0,2.2,11.4,24,0,0,0,0.228,0.827,23.855,30.263,3,328.35
2022-02-28 15:22:02,55.4,19,0,2.2,11.4,24,0,0,0,0.228,0.827,23.855,30.263,3,328.35
2022-02-28 15:22:32,55.4,18,0.7,2.2,11.4,30,0,0,0,0.228,0.827,23.852,30.26,3,349.15
2022-02-28 15:23:02,55.4,18,0.7,2.2,11.4,30,0,0,0,0.228,0.827,23.852,30.26,3,349.15
2022-02-28 15:23:32,55.4,19,0.4,2.2,11.4,206,0,0,0,0.228,0.827,23.858,30.266,3,332.63
2022-02-28 15:24:02,55.4,19,0.4,2.2,11.4,206,0,0,0,0.228,0.827,23.858,30.266,3,332.63
2022-02-28 15:24:32,55.6,19,2.2,2.2,11.4,176,0,0,0,0.228,0.827,23.855,30.263,3,328.71
2022-02-28 15:25:02,55.6,19,2.2,2.2,11.4,176,0,0,0,0.228,0.827,23.855,30.263,3,328.71
2022-02-28 15:25:33,56.3,18,0.7,2.2,11.4,261,0,0,0,0.228,0.827,23.855,30.263,2,281
2022-02-28 15:26:03,56.3,18,0.7,2.2,11.4,261,0,0,0,0.228,0.827,23.855,30.263,2,281
2022-02-28 15:26:33,56.7,17,1.3,2.2,11.4,233,0,0,0,0.228,0.827,23.855,30.263,3,323.58
2022-02-28 15:27:03,56.7,17,1.3,2.2,11.4,233,0,0,0,0.228,0.827,23.855,30.263,3,323.58
2022-02-28 15:27:33,56.8,18,1.8,2.2,11.4,242,0,0,0,0.228,0.827,23.855,30.263,3,335.69
2022-02-28 15:28:03,56.8,18,1.8,2.2,11.4,242,0,0,0,0.228,0.827,23.855,30.263,3,335.69
2022-02-28 15:28:33,56.8,17,2.7,3.4,11.4,227,0,0,0,0.228,0.827,23.852,30.26,3,349.64
2022-02-28 15:29:03,56.8,17,2.7,3.4,11.4,227,0,0,0,0.228,0.827,23.852,30.26,3,349.64
2022-02-28 15:29:33,56.8,17,3.8,4.5,11.4,228,0,0,0,0.228,0.827,23.855,30.263,3,342.17
2022-02-28 15:30:04,56.8,17,3.8,4.5,11.4,228,0,0,0,0.228,0.827,23.855,30.263,3,342.17
2022-02-28 15:30:34,56.3,17,2.5,4.5,11.4,254,0,0,0,0.228,0.827,23.855,30.263,3,335.69
2022-02-28 15:31:04,56.3,17,2.5,4.5,11.4,254,0,0,0,0.228,0.827,23.855,30.263,3,335.69
2022-02-28 15:31:34,55.9,18,0,3.4,11.4,266,0,0,0,0.228,0.827,23.855,30.263,3,329.2
2022-02-28 15:32:04,55.9,18,0,3.4,11.4,266,0,0,0,0.228,0.827,23.855,30.263,3,329.2
2022-02-28 15:32:34,56.1,17,0,1.1,11.4,261,0,0,0,0.228,0.827,23.855,30.263,3,356.98
2022-02-28 15:33:04,56.1,17,0,1.1,11.4,261,0,0,0,0.228,0.827,23.855,30.263,3,356.98
2022-02-28 15:33:34,56.5,17,0.9,1.1,11.4,244,0,0,0,0.228,0.827,23.855,30.263,3,356.49
2022-02-28 15:34:04,56.5,17,0.9,1.1,11.4,244,0,0,0,0.228,0.827,23.855,30.263,3,356.49
2022-02-28 15:34:34,56.5,18,0.2,1.1,11.4,294,0,0,0,0.228,0.827,23.852,30.26,3,352.2
2022-02-28 15:35:04,56.5,18,0.2,1.1,11.4,294,0,0,0,0.228,0.827,23.852,30.26,3,352.2
2022-02-28 15:35:35,56.5,17,0.2,1.1,11.4,269,0,0,0,0.228,0.827,23.852,30.26,3,323.58
2022-02-28 15:36:05,56.5,17,0.2,1.1,11.4,269,0,0,0,0.228,0.827,23.852,30.26,3,323.58
2022-02-28 15:37:05,57.4,18,0.7,2.2,11.4,238,0,0,0,0.228,0.827,23.849,30.257,3,331.78
2022-02-28 15:37:35,57.9,16,1.8,3.4,11.4,254,0,0,0,0.228,0.827,23.852,30.26,3,317.95
2022-02-28 15:38:05,57.9,16,1.8,3.4,11.4,254,0,0,0,0.228,0.827,23.852,30.26,3,317.95
2022-02-28 15:38:35,57.9,16,2.2,3.4,11.4,296,0,0,0,0.228,0.827,23.849,30.257,3,311.83
2022-02-28 15:39:05,57.9,16,2.2,3.4,11.4,296,0,0,0,0.228,0.827,23.849,30.257,3,311.83
2022-02-28 15:39:35,57.7,17,1.8,3.4,11.4,201,0,0,0,0.228,0.827,23.849,30.257,2,304
2022-02-28 15:40:05,57.7,17,1.8,3.4,11.4,201,0,0,0,0.228,0.827,23.849,30.257,2,304
2022-02-28 15:40:36,57.4,16,0,2.2,11.4,23,0,0,0,0.228,0.827,23.846,30.254,2,295.81
2022-02-28 15:41:06,57.4,16,0,2.2,11.4,23,0,0,0,0.228,0.827,23.846,30.254,2,295.81
2022-02-28 15:41:36,57.4,17,1.1,1.1,11.4,64,0,0,0,0.228,0.827,23.849,30.257,3,321.01
2022-02-28 15:42:06,57.4,17,1.1,1.1,11.4,64,0,0,0,0.228,0.827,23.849,30.257,3,321.01
2022-02-28 15:42:36,56.5,17,0,1.1,11.4,326,0,0,0,0.228,0.827,23.849,30.257,3,314.89
2022-02-28 15:43:06,56.5,17,0,1.1,11.4,326,0,0,0,0.228,0.827,23.849,30.257,3,314.89
2022-02-28 15:43:37,55.9,18,0.7,1.1,11.4,328,0,0,0,0.228,0.827,23.849,30.257,3,313.54
2022-02-28 15:44:07,55.9,18,0.7,1.1,11.4,328,0,0,0,0.228,0.827,23.849,30.257,3,313.54
2022-02-28 15:44:37,55.9,18,0,1.1,11.4,270,0,0,0,0.228,0.827,23.849,30.257,2,303.64
2022-02-28 15:45:07,55.9,18,0,1.1,11.4,270,0,0,0,0.228,0.827,23.849,30.257,2,303.64
2022-02-28 15:45:37,55.9,17,0.9,2.2,11.4,22,0,0,0,0.228,0.827,23.849,30.257,3,307.55
2022-02-28 15:46:07,55.9,17,0.9,2.2,11.4,22,0,0,0,0.228,0.827,23.849,30.257,3,307.55
2022-02-28 15:46:37,55.9,17,2.2,2.2,11.4,27,0,0,0,0.228,0.827,23.849,30.257,3,311.83
