time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-06 14:34:45,86.9,16,3.1,8.1,13.6,350,0,0,0,0,1.547,23.66,30.068,7,772.55
2022-06-06 14:35:15,86.9,16,3.1,8.1,13.6,350,0,0,0,0,1.547,23.66,30.068,7,772.55
2022-06-06 14:35:45,86.9,15,3.1,8.1,13.6,82,0,0,0,0,1.547,23.666,30.074,7,773.41
2022-06-06 14:36:16,86.9,15,3.1,8.1,13.6,82,0,0,0,0,1.547,23.666,30.074,7,773.41
2022-06-06 14:36:46,87.4,15,2.9,5.8,13.6,334,0,0,0,0,1.547,23.663,30.071,7,770.35
2022-06-06 14:37:16,87.4,15,2.9,5.8,13.6,334,0,0,0,0,1.547,23.663,30.071,7,770.35
2022-06-06 14:37:46,88.2,15,4,5.8,13.6,352,0,0,0,0,1.547,23.66,30.068,7,778.67
2022-06-06 14:38:16,88.2,15,4,5.8,13.6,352,0,0,0,0,1.547,23.66,30.068,7,778.67
2022-06-06 14:38:46,88.7,15,3.8,5.8,13.6,176,0,0,0,0,1.547,23.66,30.068,7,781.24
2022-06-06 14:39:16,88.7,15,3.8,5.8,13.6,176,0,0,0,0,1.547,23.66,30.068,7,781.24
2022-06-06 14:39:46,88.5,15,2.9,5.8,13.6,244,0,0,0,0,1.547,23.666,30.074,7,773.9
2022-06-06 14:40:16,88.5,15,2.9,5.8,13.6,244,0,0,0,0,1.547,23.666,30.074,7,773.9
2022-06-06 14:40:46,87.4,16,4.7,6.9,13.6,170,0,0,0,0,1.547,23.66,30.068,7,764.72
2022-06-06 14:41:16,87.4,16,4.7,6.9,13.6,170,0,0,0,0,1.547,23.66,30.068,7,764.72
2022-06-06 14:41:46,87.1,16,8.9,13.6,13.6,231,0,0,0,0,1.547,23.66,30.068,7,764.36
2022-06-06 14:42:17,87.1,16,8.9,13.6,13.6,231,0,0,0,0,1.547,23.66,30.068,7,764.36
2022-06-06 14:42:47,87.3,15,8.3,13.6,13.6,216,0,0,0,0,1.547,23.663,30.071,7,764.36
2022-06-06 14:43:17,87.3,15,8.3,13.6,13.6,216,0,0,0,0,1.547,23.663,30.071,7,764.36
2022-06-06 14:43:47,87.3,15,4,10.3,13.6,239,0,0,0,0,1.547,23.66,30.068,7,767.78
2022-06-06 14:44:17,87.3,15,4,10.3,13.6,239,0,0,0,0,1.547,23.66,30.068,7,767.78
2022-06-06 14:44:47,87.6,15,5.4,9.2,13.6,224,0,0,0,0,1.547,23.663,30.071,7,767.78
2022-06-06 14:45:17,87.6,15,5.4,9.2,13.6,224,0,0,0,0,1.547,23.663,30.071,7,767.78
2022-06-06 14:45:47,87.8,15,5.8,10.3,13.6,207,0,0,0,0,1.547,23.66,30.068,7,766.43
2022-06-06 14:46:17,87.8,15,5.8,10.3,13.6,207,0,0,0,0,1.547,23.66,30.068,7,766.43
2022-06-06 14:46:47,87.8,15,3.4,9.2,13.6,196,0,0,0,0,1.547,23.66,30.068,7,765.58
2022-06-06 14:47:18,87.8,15,3.4,9.2,13.6,196,0,0,0,0,1.547,23.66,30.068,7,765.58
2022-06-06 14:47:48,87.8,15,4.3,6.9,13.6,246,0,0,0,0,1.547,23.66,30.068,7,764.36
2022-06-06 14:48:18,87.8,15,4.3,6.9,13.6,246,0,0,0,0,1.547,23.66,30.068,7,764.36
2022-06-06 14:48:48,87.4,16,3.6,8.1,13.6,198,0,0,0,0,1.547,23.66,30.068,7,765.21
2022-06-06 14:49:18,87.4,16,3.6,8.1,13.6,198,0,0,0,0,1.547,23.66,30.068,7,765.21
2022-06-06 14:49:48,87.6,15,3.6,5.8,13.6,113,0,0,0,0,1.547,23.657,30.065,7,767.78
2022-06-06 14:50:18,87.6,15,3.6,5.8,13.6,113,0,0,0,0,1.547,23.657,30.065,7,767.78
2022-06-06 14:50:48,87.6,15,2.9,5.8,13.6,235,0,0,0,0,1.547,23.657,30.065,7,767.41
2022-06-06 14:51:18,87.6,15,2.9,5.8,13.6,235,0,0,0,0,1.547,23.657,30.065,7,767.41
2022-06-06 14:51:48,87.6,15,4,5.8,13.6,264,0,0,0,0,1.547,23.657,30.065,7,766.43
2022-06-06 14:52:18,87.6,15,4,5.8,13.6,264,0,0,0,0,1.547,23.657,30.065,7,766.43
2022-06-06 14:52:49,88.5,15,3.8,5.8,13.6,204,0,0,0,0,1.547,23.663,30.071,7,769.98
2022-06-06 14:53:19,88.5,15,3.8,5.8,13.6,204,0,0,0,0,1.547,23.663,30.071,7,769.98
2022-06-06 14:53:49,88.9,15,4,10.3,13.6,114,0,0,0,0,1.547,23.657,30.065,7,771.21
2022-06-06 14:54:19,88.9,15,4,10.3,13.6,114,0,0,0,0,1.547,23.657,30.065,7,771.21
2022-06-06 14:54:49,88.9,15,8.1,14.8,14.8,239,0,0,0,0,1.547,23.66,30.068,7,781.73
2022-06-06 14:55:19,88.9,15,8.1,14.8,14.8,239,0,0,0,0,1.547,23.66,30.068,7,781.73
2022-06-06 14:55:49,88.9,15,4.7,14.8,14.8,209,0,0,0,0,1.547,23.66,30.068,7,773.04
2022-06-06 14:56:19,88.9,15,4.7,14.8,14.8,209,0,0,0,0,1.547,23.66,30.068,7,773.04
2022-06-06 14:56:49,88.9,15,7.6,11.4,14.8,202,0,0,0,0,1.547,23.657,30.065,7,763.87
2022-06-06 14:57:19,88.9,15,7.6,11.4,14.8,202,0,0,0,0,1.547,23.657,30.065,7,763.87
2022-06-06 14:57:49,88.3,15,3.1,11.4,14.8,235,0,0,0,0,1.547,23.657,30.065,7,759.58
2022-06-06 14:58:20,88.3,15,3.1,11.4,14.8,235,0,0,0,0,1.547,23.657,30.065,7,759.58
2022-06-06 14:58:50,87.8,15,2.5,5.8,14.8,219,0,0,0,0,1.547,23.654,30.062,7,755.67
2022-06-06 14:59:20,87.8,15,2.5,5.8,14.8,219,0,0,0,0,1.547,23.654,30.062,7,755.67
2022-06-06 14:59:50,88.2,15,3.8,9.2,14.8,157,0,0,0,0,1.547,23.651,30.059,7,753.1
2022-06-06 15:00:20,88.2,15,3.8,9.2,14.8,157,0,0,0,0,1.547,23.651,30.059,7,753.1
2022-06-06 15:00:50,88.3,15,4.3,5.8,14.8,208,0,0,0,0,1.547,23.654,30.062,7,745.64
2022-06-06 15:01:20,88.3,15,4.3,5.8,14.8,208,0,0,0,0,1.547,23.654,30.062,7,745.64
2022-06-06 15:01:50,88.5,15,4.3,8.1,14.8,262,0,0,0,0,1.547,23.654,30.062,7,744.78
2022-06-06 15:02:20,88.5,15,4.3,8.1,14.8,262,0,0,0,0,1.547,23.654,30.062,7,744.78
2022-06-06 15:02:50,88.2,15,2.9,8.1,14.8,222,0,0,0,0,1.547,23.654,30.062,7,744.78
2022-06-06 15:03:20,88.2,15,2.9,8.1,14.8,222,0,0,0,0,1.547,23.654,30.062,7,744.78
2022-06-06 15:03:51,88.2,15,6.5,11.4,14.8,210,0,0,0,0,1.547,23.657,30.065,7,743.92
2022-06-06 15:04:21,88.2,15,6.5,11.4,14.8,210,0,0,0,0,1.547,23.657,30.065,7,743.92
2022-06-06 15:04:51,88,15,7.2,11.4,14.8,228,0,0,0,0,1.547,23.651,30.059,7,747.35
2022-06-06 15:05:21,88,15,7.2,11.4,14.8,228,0,0,0,0,1.547,23.651,30.059,7,747.35
2022-06-06 15:05:51,87.6,15,2.5,12.5,14.8,113,0,0,0,0,1.547,23.648,30.056,7,749.55
2022-06-06 15:06:21,87.6,15,2.5,12.5,14.8,113,0,0,0,0,1.547,23.648,30.056,7,749.55
2022-06-06 15:06:51,87.8,14,4.9,8.1,14.8,251,0,0,0,0,1.547,23.651,30.059,7,752.61
2022-06-06 15:07:21,87.8,14,4.9,8.1,14.8,251,0,0,0,0,1.547,23.651,30.059,7,752.61
2022-06-06 15:07:52,88.7,15,5.8,9.2,14.8,197,0,0,0,0,1.547,23.651,30.059,7,751.75
2022-06-06 15:08:22,88.7,15,5.8,9.2,14.8,197,0,0,0,0,1.547,23.651,30.059,7,751.75
2022-06-06 15:08:52,88.7,15,10.7,13.6,14.8,232,0,0,0,0,1.547,23.651,30.059,7,759.09
2022-06-06 15:09:22,88.7,15,10.7,13.6,14.8,232,0,0,0,0,1.547,23.651,30.059,7,759.09
2022-06-06 15:09:52,88,15,6,13.6,14.8,221,0,0,0,0,1.547,23.654,30.062,5,572.16
2022-06-06 15:10:22,88,15,6,13.6,14.8,221,0,0,0,0,1.547,23.654,30.062,5,572.16
2022-06-06 15:10:52,87.3,15,2.9,12.5,14.8,119,0,0,0,0,1.547,23.648,30.056,7,770.35
2022-06-06 15:11:22,87.3,15,2.9,12.5,14.8,119,0,0,0,0,1.547,23.648,30.056,7,770.35
2022-06-06 15:11:52,87.3,15,3.4,5.8,14.8,145,0,0,0,0,1.547,23.648,30.056,7,753.46
2022-06-06 15:12:22,87.3,15,3.4,5.8,14.8,145,0,0,0,0,1.547,23.648,30.056,7,753.46
2022-06-06 15:12:53,87.4,15,3.8,5.8,14.8,336,0,0,0,0,1.547,23.648,30.056,7,742.21
2022-06-06 15:13:23,87.4,15,3.8,5.8,14.8,336,0,0,0,0,1.547,23.648,30.056,7,742.21
2022-06-06 15:13:53,87.6,15,3.8,5.8,14.8,240,0,0,0,0,1.547,23.648,30.056,7,739.16
2022-06-06 15:14:23,87.6,15,3.8,5.8,14.8,240,0,0,0,0,1.547,23.648,30.056,7,739.16
2022-06-06 15:14:53,87.3,15,6.3,10.3,14.8,216,0,0,0,0,1.547,23.645,30.053,7,735.24
2022-06-06 15:15:23,87.3,15,6.3,10.3,14.8,216,0,0,0,0,1.547,23.645,30.053,7,735.24
2022-06-06 15:15:53,87.4,14,10.1,13.6,14.8,255,0,0,0,0,1.547,23.648,30.056,7,737.81
2022-06-06 15:16:23,87.4,14,10.1,13.6,14.8,255,0,0,0,0,1.547,23.648,30.056,7,737.81
2022-06-06 15:16:53,88.2,14,6.7,11.4,14.8,181,0,0,0,0,1.547,23.651,30.059,4,458.52
2022-06-06 15:17:23,88.2,14,6.7,11.4,14.8,181,0,0,0,0,1.547,23.651,30.059,4,458.52
2022-06-06 15:17:54,88.2,15,6.5,11.4,14.8,239,0,0,0,0,1.547,23.645,30.053,6,720.07
2022-06-06 15:18:24,88.2,15,6.5,11.4,14.8,239,0,0,0,0,1.547,23.645,30.053,6,720.07
2022-06-06 15:18:54,87.6,15,7.2,10.3,14.8,208,0,0,0,0,1.547,23.642,30.05,6,710.04
2022-06-06 15:19:24,87.6,15,7.2,10.3,14.8,208,0,0,0,0,1.547,23.642,30.05,6,710.04
2022-06-06 15:19:54,87.4,15,5.8,11.4,14.8,230,0,0,0,0,1.547,23.645,30.053,6,707.1
2022-06-06 15:20:24,87.4,15,5.8,11.4,14.8,230,0,0,0,0,1.547,23.645,30.053,6,707.1
2022-06-06 15:20:54,87.4,15,4.5,6.9,14.8,229,0,0,0,0,1.547,23.639,30.048,6,704.9
2022-06-06 15:21:24,87.4,15,4.5,6.9,14.8,229,0,0,0,0,1.547,23.639,30.048,6,704.9
2022-06-06 15:21:55,87.4,14,3.4,9.2,14.8,211,0,0,0,0,1.547,23.639,30.048,6,698.78
2022-06-06 15:22:25,87.4,14,3.4,9.2,14.8,211,0,0,0,0,1.547,23.639,30.048,6,698.78
2022-06-06 15:22:55,88.7,14,9.4,13.6,14.8,243,0,0,0,0,1.547,23.639,30.048,6,685.33
2022-06-06 15:23:25,88.7,14,9.4,13.6,14.8,243,0,0,0,0,1.547,23.639,30.048,6,685.33
2022-06-06 15:23:55,88.7,15,4,13.6,14.8,94,0,0,0,0,1.547,23.642,30.05,6,678.84
2022-06-06 15:24:25,88.7,15,4,13.6,14.8,94,0,0,0,0,1.547,23.642,30.05,6,678.84
2022-06-06 15:24:55,88.7,15,10.1,13.6,14.8,242,0,0,0,0,1.547,23.639,30.048,6,659.76
2022-06-06 15:25:25,88.7,15,10.1,13.6,14.8,242,0,0,0,0,1.547,23.639,30.048,6,659.76
2022-06-06 15:25:55,88,15,8.5,21.7,21.7,185,0,0,0,0,1.547,23.642,30.05,6,658.9
2022-06-06 15:26:25,88,15,8.5,21.7,21.7,185,0,0,0,0,1.547,23.642,30.05,6,658.9
2022-06-06 15:26:56,88,15,11.2,14.8,21.7,191,0,0,0,0,1.547,23.642,30.05,6,650.21
2022-06-06 15:27:26,88,15,11.2,14.8,21.7,191,0,0,0,0,1.547,23.642,30.05,6,650.21
2022-06-06 15:27:56,88.2,14,5.1,14.8,21.7,234,0,0,0,0,1.547,23.645,30.053,6,648.01
2022-06-06 15:28:26,88.2,14,5.1,14.8,21.7,234,0,0,0,0,1.547,23.645,30.053,6,648.01
2022-06-06 15:28:56,88.5,14,4.5,14.8,21.7,177,0,0,0,0,1.547,23.645,30.053,6,648.01
2022-06-06 15:29:26,88.5,14,4.5,14.8,21.7,177,0,0,0,0,1.547,23.645,30.053,6,648.01
2022-06-06 15:29:56,88.7,15,7.4,12.5,21.7,225,0,0,0,0,1.547,23.642,30.05,6,638.11
2022-06-06 15:30:26,88.7,15,7.4,12.5,21.7,225,0,0,0,0,1.547,23.642,30.05,6,638.11
2022-06-06 15:30:56,88.2,15,5.4,14.8,21.7,107,0,0,0,0,1.547,23.639,30.048,6,636.39
2022-06-06 15:31:26,88.2,15,5.4,14.8,21.7,107,0,0,0,0,1.547,23.639,30.048,6,636.39
2022-06-06 15:31:56,88.2,14,9.4,12.5,21.7,205,0,0,0,0,1.547,23.639,30.048,6,641.16
2022-06-06 15:32:27,88.2,14,9.4,12.5,21.7,205,0,0,0,0,1.547,23.639,30.048,6,641.16
2022-06-06 15:32:57,88.7,14,5.8,14.8,21.7,148,0,0,0,0,1.547,23.642,30.05,6,652.79
2022-06-06 15:33:27,88.7,14,5.8,14.8,21.7,148,0,0,0,0,1.547,23.642,30.05,6,652.79
2022-06-06 15:33:57,88.7,14,9.2,11.4,21.7,235,0,0,0,0,1.547,23.642,30.05,6,647.65
2022-06-06 15:34:27,88.7,14,9.2,11.4,21.7,235,0,0,0,0,1.547,23.642,30.05,6,647.65
2022-06-06 15:34:57,88.7,14,8.5,15.9,21.7,185,0,0,0,0,1.547,23.645,30.053,6,638.11
2022-06-06 15:35:27,88.7,14,8.5,15.9,21.7,185,0,0,0,0,1.547,23.645,30.053,6,638.11
2022-06-06 15:35:57,87.6,14,11,13.6,21.7,140,0,0,0,0,1.547,23.642,30.05,6,633.33
2022-06-06 15:36:27,87.6,14,11,13.6,21.7,140,0,0,0,0,1.547,23.642,30.05,6,633.33
2022-06-06 15:36:57,87.4,14,1.8,13.6,21.7,274,0,0,0,0,1.547,23.642,30.05,6,634.19
2022-06-06 15:37:27,87.4,14,1.8,13.6,21.7,274,0,0,0,0,1.547,23.642,30.05,6,634.19
2022-06-06 15:37:58,87.8,14,9.2,11.4,21.7,177,0,0,0,0,1.547,23.642,30.05,6,651.07
2022-06-06 15:38:28,87.8,14,9.2,11.4,21.7,177,0,0,0,0,1.547,23.642,30.05,6,651.07
2022-06-06 15:38:58,88.5,14,3.8,10.3,21.7,248,0,0,0,0,1.547,23.639,30.048,6,662.82
2022-06-06 15:39:28,88.5,14,3.8,10.3,21.7,248,0,0,0,0,1.547,23.639,30.048,6,662.82
2022-06-06 15:39:58,88.5,14,7.4,12.5,21.7,130,0,0,0,0,1.547,23.645,30.053,6,671.01
2022-06-06 15:40:28,88.5,14,7.4,12.5,21.7,130,0,0,0,0,1.547,23.645,30.053,6,671.01
2022-06-06 15:40:58,88.7,14,7.8,12.5,21.7,244,0,0,0,0,1.547,23.642,30.05,6,683.61
2022-06-06 15:41:28,88.7,14,7.8,12.5,21.7,244,0,0,0,0,1.547,23.642,30.05,6,683.61
2022-06-06 15:41:58,88.7,14,3.1,11.4,21.7,207,0,0,0,0,1.547,23.639,30.048,3,331.4
2022-06-06 15:42:28,88.7,14,3.1,11.4,21.7,207,0,0,0,0,1.547,23.639,30.048,3,331.4
2022-06-06 15:42:58,88.9,14,11.6,15.9,21.7,225,0,0,0,0,1.547,23.642,30.05,5,593.82
2022-06-06 15:43:29,88.9,14,11.6,15.9,21.7,225,0,0,0,0,1.547,23.642,30.05,5,593.82
2022-06-06 15:43:59,88.5,14,6,15.9,21.7,86,0,0,0,0,1.547,23.642,30.05,6,645.07
2022-06-06 15:44:29,88.5,14,6,15.9,21.7,86,0,0,0,0,1.547,23.642,30.05,6,645.07
2022-06-06 15:44:59,88.9,14,10.1,12.5,21.7,239,0,0,0,0,1.547,23.642,30.05,6,692.79
2022-06-06 15:45:29,88.9,14,10.1,12.5,21.7,239,0,0,0,0,1.547,23.642,30.05,6,692.79
2022-06-06 15:45:59,88.9,14,3.1,12.5,21.7,196,0,0,0,0,1.547,23.642,30.05,6,692.79
2022-06-06 15:46:29,88.9,14,3.1,12.5,21.7,196,0,0,0,0,1.547,23.642,30.05,6,692.79
2022-06-06 15:46:59,89.1,14,10.1,14.8,21.7,176,0,0,0,0,1.547,23.642,30.05,6,688.02
2022-06-06 15:47:29,89.1,14,10.1,14.8,21.7,176,0,0,0,0,1.547,23.642,30.05,6,688.02
2022-06-06 15:47:59,89.2,14,6,14.8,21.7,226,0,0,0,0,1.547,23.636,30.045,6,685.33
2022-06-06 15:48:29,89.2,14,6,14.8,21.7,226,0,0,0,0,1.547,23.636,30.045,6,685.33
2022-06-06 15:49:00,89.1,14,7.4,11.4,21.7,243,0,0,0,0,1.547,23.636,30.045,6,687.16
2022-06-06 15:49:30,89.1,14,7.4,11.4,21.7,243,0,0,0,0,1.547,23.636,30.045,6,687.16
2022-06-06 15:50:00,89.1,14,6.5,11.4,21.7,189,0,0,0,0,1.547,23.633,30.042,6,691.44
2022-06-06 15:50:30,89.1,14,6.5,11.4,21.7,189,0,0,0,0,1.547,23.633,30.042,6,691.44
2022-06-06 15:51:00,89.1,14,4.9,11.4,21.7,223,0,0,0,0,1.547,23.639,30.048,6,690.58
2022-06-06 15:51:30,89.1,14,4.9,11.4,21.7,223,0,0,0,0,1.547,23.639,30.048,6,690.58
2022-06-06 15:52:00,89.4,14,6.7,11.4,21.7,198,0,0,0,0,1.547,23.639,30.048,6,690.09
2022-06-06 15:52:30,89.4,14,6.7,11.4,21.7,198,0,0,0,0,1.547,23.639,30.048,6,690.09
2022-06-06 15:53:00,89.4,14,6,10.3,21.7,221,0,0,0,0,1.547,23.631,30.039,6,678.48
2022-06-06 15:53:30,89.4,14,6,10.3,21.7,221,0,0,0,0,1.547,23.631,30.039,6,678.48
2022-06-06 15:54:00,89.2,14,8.9,13.6,21.7,249,0,0,0,0,1.547,23.636,30.045,6,670.16
2022-06-06 15:54:31,89.2,14,8.9,13.6,21.7,249,0,0,0,0,1.547,23.636,30.045,6,670.16
2022-06-06 15:55:01,89.1,14,8.5,21.7,21.7,246,0,0,0,0,1.547,23.631,30.039,6,672.85
2022-06-06 15:55:31,89.1,14,8.5,21.7,21.7,246,0,0,0,0,1.547,23.631,30.039,6,672.85
2022-06-06 15:56:01,88.9,14,6,21.7,21.7,126,0,0,0,0,1.547,23.633,30.042,6,672.36
2022-06-06 15:56:31,88.9,14,6,21.7,21.7,126,0,0,0,0,1.547,23.633,30.042,6,672.36
2022-06-06 15:57:01,88.9,14,5.1,12.5,21.7,202,0,0,0,0,1.547,23.636,30.045,6,673.21
2022-06-06 15:57:31,88.9,14,5.1,12.5,21.7,202,0,0,0,0,1.547,23.636,30.045,6,673.21
2022-06-06 15:58:01,89.4,13,10.3,11.4,21.7,203,0,0,0,0,1.547,23.636,30.045,6,674.56
2022-06-06 15:58:31,89.4,13,10.3,11.4,21.7,203,0,0,0,0,1.547,23.636,30.045,6,674.56
2022-06-06 15:59:02,89.6,14,6.5,12.5,21.7,88,0,0,0,0,1.547,23.633,30.042,6,677.62
2022-06-06 15:59:32,89.6,14,6.5,12.5,21.7,88,0,0,0,0,1.547,23.633,30.042,6,677.62
2022-06-06 16:00:02,89.2,14,11.9,15.9,21.7,271,0,0,0,0,1.547,23.633,30.042,6,677.62
2022-06-06 16:00:32,89.2,14,11.9,15.9,21.7,271,0,0,0,0,1.547,23.633,30.042,6,677.62
2022-06-06 16:01:02,88.3,14,7.4,15.9,21.7,4,0,0,0,0,1.547,23.633,30.042,6,680.19
2022-06-06 16:02:32,88.3,13,4.9,12.5,21.7,171,0,0,0,0,1.547,23.636,30.045,6,674.93
2022-06-06 16:03:02,88.9,14,5.8,12.5,21.7,163,0,0,0,0,1.547,23.636,30.045,6,666.24
2022-06-06 16:03:32,88.9,14,5.8,12.5,21.7,163,0,0,0,0,1.547,23.636,30.045,6,666.24
2022-06-06 16:04:03,89.2,14,9.6,11.4,21.7,173,0,0,0,0,1.547,23.633,30.042,6,670.65
2022-06-06 16:04:33,89.2,14,9.6,11.4,21.7,173,0,0,0,0,1.547,23.633,30.042,6,670.65
2022-06-06 16:05:03,89.1,14,2.2,12.5,21.7,192,0,0,0,0,1.547,23.636,30.045,6,666.24
2022-06-06 16:05:33,89.1,14,2.2,12.5,21.7,192,0,0,0,0,1.547,23.636,30.045,6,666.24
2022-06-06 16:06:03,89.2,13,4.3,12.5,21.7,243,0,0,0,0,1.547,23.633,30.042,6,661.96
2022-06-06 16:06:33,89.2,13,4.3,12.5,21.7,243,0,0,0,0,1.547,23.633,30.042,6,661.96
2022-06-06 16:07:03,89.6,14,3.8,9.2,21.7,244,0,0,0,0,1.547,23.631,30.039,6,661.11
2022-06-06 16:07:33,89.6,14,3.8,9.2,21.7,244,0,0,0,0,1.547,23.631,30.039,6,661.11
2022-06-06 16:08:03,90.3,13,7.6,11.4,21.7,213,0,0,0,0,1.547,23.633,30.042,6,652.79
2022-06-06 16:08:33,90.3,13,7.6,11.4,21.7,213,0,0,0,0,1.547,23.633,30.042,6,652.79
2022-06-06 16:09:03,90.5,13,14.5,23.9,23.9,221,0,0,0,0,1.547,23.628,30.036,6,647.65
2022-06-06 16:09:34,90.5,13,14.5,23.9,23.9,221,0,0,0,0,1.547,23.628,30.036,6,647.65
2022-06-06 16:10:04,90.5,14,11.4,23.9,23.9,183,0,0,0,0,1.547,23.631,30.039,6,648.87
2022-06-06 16:10:34,90.5,14,11.4,23.9,23.9,183,0,0,0,0,1.547,23.631,30.039,6,648.87
2022-06-06 16:11:04,88.2,14,5.4,15.9,23.9,227,0,0,0,0,1.547,23.633,30.042,6,658.9
2022-06-06 16:11:34,88.2,14,5.4,15.9,23.9,227,0,0,0,0,1.547,23.633,30.042,6,658.9
2022-06-06 16:12:04,88.2,14,7.6,10.3,23.9,227,0,0,0,0,1.547,23.628,30.036,0,94.93
2022-06-06 16:12:34,88.2,14,7.6,10.3,23.9,227,0,0,0,0,1.547,23.628,30.036,0,94.93
2022-06-06 16:13:04,87.8,14,7.4,12.5,23.9,235,0,0,0,0,1.547,23.631,30.039,0,91.87
2022-06-06 16:13:34,87.8,14,7.4,12.5,23.9,235,0,0,0,0,1.547,23.631,30.039,0,91.87
2022-06-06 16:14:04,87.4,14,7.6,17.2,23.9,235,0,0,0,0,1.547,23.625,30.033,1,172.98
2022-06-06 16:14:34,87.4,14,7.6,17.2,23.9,235,0,0,0,0,1.547,23.625,30.033,1,172.98
2022-06-06 16:15:05,86.7,14,6.9,17.2,23.9,185,0,0,0,0,1.547,23.628,30.036,6,669.79
2022-06-06 16:15:35,86.7,14,6.9,17.2,23.9,185,0,0,0,0,1.547,23.628,30.036,6,669.79
2022-06-06 16:16:05,86.4,14,6.9,13.6,23.9,184,0,0,0,0,1.547,23.628,30.036,6,662.33
2022-06-06 16:16:35,86.4,14,6.9,13.6,23.9,184,0,0,0,0,1.547,23.628,30.036,6,662.33
2022-06-06 16:17:05,86.7,14,3.4,11.4,23.9,170,0,0,0,0,1.547,23.628,30.036,6,653.64
2022-06-06 16:17:35,86.7,14,3.4,11.4,23.9,170,0,0,0,0,1.547,23.628,30.036,6,653.64
2022-06-06 16:18:05,87.4,14,5.8,12.5,23.9,40,0,0,0,0,1.547,23.625,30.033,6,649.85
2022-06-06 16:18:35,87.4,14,5.8,12.5,23.9,40,0,0,0,0,1.547,23.625,30.033,6,649.85
2022-06-06 16:19:05,88,14,8.7,13.6,23.9,228,0,0,0,0,1.547,23.628,30.036,6,639.33
2022-06-06 16:19:35,88,14,8.7,13.6,23.9,228,0,0,0,0,1.547,23.628,30.036,6,639.33
2022-06-06 16:20:06,88.5,15,9.2,12.5,23.9,235,0,0,0,0,1.547,23.625,30.033,6,622.94
2022-06-06 16:20:36,88.5,15,9.2,12.5,23.9,235,0,0,0,0,1.547,23.625,30.033,6,622.94
2022-06-06 16:21:06,88,15,10.7,13.6,23.9,211,0,0,0,0,1.547,23.631,30.039,5,613.76
2022-06-06 16:21:36,88,15,10.7,13.6,23.9,211,0,0,0,0,1.547,23.631,30.039,5,613.76
2022-06-06 16:22:06,87.8,15,8.5,14.8,23.9,197,0,0,0,0,1.547,23.631,30.039,5,594.67
2022-06-06 16:22:36,87.8,15,8.5,14.8,23.9,197,0,0,0,0,1.547,23.631,30.039,5,594.67
2022-06-06 16:23:06,87.3,15,8.5,14.8,23.9,219,0,0,0,0,1.547,23.633,30.042,5,587.33
2022-06-06 16:23:36,87.3,15,8.5,14.8,23.9,219,0,0,0,0,1.547,23.633,30.042,5,587.33
2022-06-06 16:24:06,87.3,15,4,12.5,23.9,147,0,0,0,0,1.547,23.631,30.039,5,585.99
2022-06-06 16:24:36,87.3,15,4,12.5,23.9,147,0,0,0,0,1.547,23.631,30.039,5,585.99
2022-06-06 16:25:07,87.3,15,7.8,12.5,23.9,174,0,0,0,0,1.547,23.625,30.033,5,585.62
2022-06-06 16:25:37,87.3,15,7.8,12.5,23.9,174,0,0,0,0,1.547,23.625,30.033,5,585.62
2022-06-06 16:26:07,87.6,15,10.5,15.9,23.9,339,0,0,0,0,1.547,23.625,30.033,5,577.79
2022-06-06 16:26:37,87.6,15,10.5,15.9,23.9,339,0,0,0,0,1.547,23.625,30.033,5,577.79
2022-06-06 16:27:07,87.6,15,3.6,14.8,23.9,183,0,0,0,0,1.547,23.631,30.039,5,572.53
2022-06-06 16:27:37,87.6,15,3.6,14.8,23.9,183,0,0,0,0,1.547,23.631,30.039,5,572.53
2022-06-06 16:28:07,87.4,15,7.4,13.6,23.9,186,0,0,0,0,1.547,23.628,30.036,5,560.91
2022-06-06 16:28:37,87.4,15,7.4,13.6,23.9,186,0,0,0,0,1.547,23.628,30.036,5,560.91
2022-06-06 16:29:07,87.8,14,11.6,14.8,23.9,224,0,0,0,0,1.547,23.631,30.039,5,547.82
2022-06-06 16:29:37,87.8,14,11.6,14.8,23.9,224,0,0,0,0,1.547,23.631,30.039,5,547.82
2022-06-06 16:30:08,87.8,14,12.3,14.8,23.9,226,0,0,0,0,1.547,23.628,30.036,5,541.82
2022-06-06 16:30:38,87.8,14,12.3,14.8,23.9,226,0,0,0,0,1.547,23.628,30.036,5,541.82
2022-06-06 16:31:08,87.8,14,6,15.9,23.9,205,0,0,0,0,1.547,23.628,30.036,5,536.08
2022-06-06 16:31:38,87.8,14,6,15.9,23.9,205,0,0,0,0,1.547,23.628,30.036,5,536.08
2022-06-06 16:32:08,87.8,14,6.3,12.5,23.9,197,0,0,0,0,1.547,23.631,30.039,5,527.02
2022-06-06 16:32:38,87.8,14,6.3,12.5,23.9,197,0,0,0,0,1.547,23.631,30.039,5,527.02
2022-06-06 16:33:08,88.5,13,7.6,13.6,23.9,171,0,0,0,0,1.547,23.631,30.039,5,523.11
2022-06-06 16:33:38,88.5,13,7.6,13.6,23.9,171,0,0,0,0,1.547,23.631,30.039,5,523.11
2022-06-06 16:34:08,88.5,14,5.6,13.6,23.9,159,0,0,0,0,1.547,23.631,30.039,5,521.4
